geneId	readCount	Coverage	FPKM	TPM
KLLA0_F03993g	23	0.486325	5.325349	5.390530
KLLA0_A02299g	50	8.975178	98.279861	99.482780
KLLA0_E14939g	59	2.506266	27.444078	27.779985
KLLA0_D13178g	170	5.476191	59.965309	60.699265
KLLA0_A03740g	535	15.667241	171.559189	173.659027
KLLA0_F05874r	1	0.098432	1.077849	1.091041
KLLA0_B14949g	0	0.000000	0.000000	0.000000
KLLA0_F20295g	103	5.765676	63.135223	63.907978
KLLA0_C14927g	11	1.202703	13.169821	13.331016
KLLA0_D05995g	30	1.638158	17.938133	18.157692
KLLA0_B08173g	0	0.0	0.0	0.0
KLLA0_C08448g	638	14.285703	156.431091	158.345764
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_D00594g	15	0.760125	8.323509	8.425387
KLLA0_F02189g	231	30.354006	332.381989	336.450256
KLLA0_F03729g	419	7.698018	84.294731	85.326469
KLLA0_F20636g	0	0.0	0.0	0.0
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_C02959g	5	0.192090	2.103421	2.129166
KLLA0_E20791g	65	1.178087	12.900271	13.058167
KLLA0_C05192g	45	4.002632	43.829563	44.366028
KLLA0_A06039g	21	0.541540	5.929964	6.002544
KLLA0_F10681g	83	2.223101	24.343367	24.641323
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_C19316g	1	0.014762	0.161647	0.163625
KLLA0_D02728g	66	1.674651	18.337740	18.562187
KLLA0_C10505g	1469	42.828472	468.979706	474.719879
KLLA0_E02905g	57	3.609238	39.521824	40.005562
KLLA0_B10076g	17	0.578411	6.333708	6.411231
KLLA0_D14707g	89	1.698449	18.598331	18.825970
KLLA0_B04642g	85	1.332401	14.590038	14.768616
KLLA0_D06985g	10	0.633205	6.933712	7.018579
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_F04521g	518	6.542999	71.647057	72.523987
KLLA0_E13707g	150	11.593607	126.952148	128.505997
KLLA0_D07260g	16	0.758017	8.300427	8.402021
KLLA0_C03476g	51	0.686885	7.521518	7.613579
KLLA0_F00506g	153	6.737478	73.776627	74.679634
KLLA0_F07909g	1	0.017007	0.186230	0.188509
KLLA0_E08339g	7	0.290991	3.186405	3.225406
KLLA0_B04070g	7	0.485507	5.316392	5.381463
KLLA0_B09702g	35	0.382050	4.183518	4.234724
KLLA0_C08327g	97	15.698718	171.903870	174.007919
KLLA0_B10263g	49	0.766975	8.398519	8.501314
KLLA0_C16753g	7	1.850575	20.264139	20.512167
KLLA0_D19404g	17	0.491576	5.382848	5.448733
KLLA0_E02267g	729	119.125000	1304.440796	1320.406860
KLLA0_D07942g	30	1.913208	20.949984	21.206404
KLLA0_B02046g	1989	176.968582	1937.838745	1961.557251
KLLA0_A07172g	90	3.305797	36.199093	36.642155
ENSRNAG049935346	1	0.133028	1.456681	1.474511
KLLA0_C08525g	131	1.429983	15.658579	15.850235
KLLA0_D00440g	2488	126.996994	1390.640625	1407.661621
KLLA0_F16324g	63	1.320449	14.459162	14.636137
KLLA0_F15389g	83	3.510888	38.444878	38.915428
KLLA0_B11055g	31	1.874237	20.523241	20.774441
KLLA0_C12969g	26	0.567722	6.216662	6.292751
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	43	1.675076	18.342392	18.566898
KLLA0_E24245g	8	1.297872	14.211939	14.385889
KLLA0_B14080g	3	0.151703	1.661176	1.681508
KLLA0_F19690g	8	0.389744	4.267769	4.320005
KLLA0_C18216g	1	0.198312	2.171553	2.198132
KLLA0_F04565g	65	1.057281	11.577423	11.719127
KLLA0_F15224g	1	0.008649	0.094708	0.095867
KLLA0_F23397g	546	18.462816	202.171265	204.645767
KLLA0_C09306g	51	1.809625	19.815731	20.058268
KLLA0_E12915g	117	3.033079	33.212776	33.619293
KLLA0_C10758g	151	7.025712	76.932854	77.874481
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_B09636g	1384	164.512817	1801.445923	1823.494995
KLLA0_B11000g	0	0.000000	0.000000	0.000000
KLLA0_F16962g	16	0.450777	4.936091	4.996508
KLLA0_C11693g	285	36.398495	398.570251	403.448669
KLLA0_A06072r	16	9.091954	99.558586	100.777153
KLLA0_B11231g	2139	249.025131	2726.871338	2760.247559
KLLA0_F04367g	99	1.983865	21.723690	21.989580
KLLA0_E06513g	45	1.549696	16.969458	17.177160
KLLA0_F23287g	86	3.911712	42.833973	43.358246
KLLA0_B12694g	500	14.926187	163.444504	165.445023
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_F10813g	126	4.796840	52.526287	53.169193
KLLA0_D04840g	679	37.969299	415.770844	420.859772
KLLA0_C17358r	0	0.0	0.0	0.0
KLLA0_E18701g	9	0.364747	3.994047	4.042933
KLLA0_C18722g	84	7.083333	77.563812	78.513168
KLLA0_E01783g	502	14.877255	162.908707	164.902649
KLLA0_D06875g	60	2.197264	24.060448	24.354940
KLLA0_D15103g	12	0.870871	9.536199	9.652919
KLLA0_B08217g	115	1.351620	14.800489	14.981643
KLLA0_D15895g	220	15.795197	172.960342	175.077316
KLLA0_B04026g	35	1.353583	14.821984	15.003402
KLLA0_F03861g	2684	332.970795	3646.091797	3690.718994
KLLA0_E16149g	1	0.230303	2.521861	2.552727
KLLA0_A05346g	357	6.928000	75.862885	76.791420
KLLA0_D12100g	10	0.350070	3.833331	3.880250
KLLA0_A02519g	76	1.642038	17.980621	18.200699
KLLA0_A11110g	1045	32.164249	352.204498	356.515381
KLLA0_C10615g	327	8.669267	94.930084	96.091995
KLLA0_E03785g	186	7.338772	80.360916	81.344505
KLLA0_F27731r	1	0.226788	2.483371	2.513766
KLLA0_E07415g	636	61.064030	668.662415	676.846680
KLLA0_C14091g	151	4.614509	50.529732	51.148197
KLLA0_C11561g	4	0.157303	1.722497	1.743580
KLLA0_F02541g	1501	110.910149	1214.486694	1229.351685
KLLA0_C01177g	190	4.491416	49.181839	49.783810
KLLA0_A00176g	11	0.396454	4.341245	4.394381
KLLA0_B10758r	1	0.098600	1.079688	1.092903
KLLA0_E09659r	1	0.334094	3.658391	3.703169
KLLA0_F20317g	242	5.221516	57.176571	57.876392
KLLA0_D18733g	12	0.515723	5.647262	5.716383
KLLA0_C07469g	15	0.595238	6.517966	6.597744
KLLA0_E22881g	194	29.612612	324.263580	328.232483
KLLA0_E07591g	109	5.543173	60.698769	61.441708
KLLA0_F08437g	317	14.505839	158.841629	160.785797
KLLA0_E07063g	51	1.731444	18.959633	19.191692
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E17953g	282	4.152488	45.470516	46.027061
KLLA0_E12805g	12	1.005000	11.004936	11.139633
KLLA0_C11187g	1299	22.805784	249.727570	252.784149
KLLA0_C13277g	33	0.765005	8.376946	8.479478
KLLA0_C09086g	103	4.273839	46.799332	47.372139
KLLA0_B09768g	374	17.696379	193.778625	196.150406
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_B08481g	12	0.719029	7.873501	7.969870
KLLA0_B14300g	217	18.627947	203.979462	206.476105
KLLA0_C14630g	112	3.054214	33.444210	33.853558
KLLA0_C12859g	247	9.408072	103.020142	104.281067
KLLA0_F25014g	730	82.154526	899.607300	910.618225
KLLA0_D10109g	1597	87.567741	958.883057	970.619446
KLLA0_F27082r	4	1.906250	20.873791	21.129280
KLLA0_F19085g	228	2.818291	30.860809	31.238537
KLLA0_F08657g	160	18.403627	201.523132	203.989716
KLLA0_F26763g	192	7.377828	80.788589	81.777412
KLLA0_D04598g	1015	8.388808	91.859009	92.983330
KLLA0_A10065g	122	3.030747	33.187241	33.593445
KLLA0_C12947g	349	14.608375	159.964417	161.922333
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	67	4.294043	47.020569	47.596085
KLLA0_D13222g	8	0.181366	1.985991	2.010299
KLLA0_D04334g	1438	334.648407	3664.462158	3709.314209
KLLA0_D06017g	34	0.972456	10.648574	10.778909
KLLA0_E13443g	74	1.381477	15.127429	15.312585
KLLA0_F09075g	47	6.216146	68.067947	68.901085
KLLA0_D18777g	18	0.879880	9.634850	9.752777
KLLA0_E06293g	40	1.783736	19.532240	19.771309
KLLA0_A10021g	1046	17.185041	188.179398	190.482651
KLLA0_C03135g	13	0.938137	10.272775	10.398510
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_D09240g	51	1.149533	12.587600	12.741668
KLLA0_B02134g	46	1.510638	16.541765	16.744232
KLLA0_D01705g	332	17.524845	191.900299	194.249115
KLLA0_C01133g	97	4.202228	46.015175	46.578388
KLLA0_D07788g	2	0.076577	0.838532	0.848796
KLLA0_F02838g	45	0.993827	10.882590	11.015790
KLLA0_D17116g	22	0.814565	8.919638	9.028811
KLLA0_F13596g	715	17.232151	188.695236	191.004837
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F10571g	279	7.543524	82.602982	83.614021
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	33	0.757617	8.296047	8.397588
KLLA0_F20768g	621	44.143654	483.381195	489.297607
KLLA0_F00616g	53	1.408972	15.428505	15.617345
KLLA0_A01155g	385	6.576123	72.009773	72.891144
KLLA0_D03839g	487	14.865707	162.782242	164.774658
KLLA0_E21671g	322	6.656123	72.885788	73.777878
KLLA0_F05467g	548	11.444445	125.318787	126.852661
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	19	0.639224	6.999621	7.085295
KLLA0_F13662g	10	0.644986	7.062716	7.149162
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_E03301g	90	2.030222	22.231306	22.503412
KLLA0_B09108g	8	0.489975	5.365317	5.430987
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_F14102g	6	0.138075	1.511947	1.530453
KLLA0_C03938g	38	1.067901	11.693714	11.836842
KLLA0_E00551g	309	21.585733	236.367783	239.260864
KLLA0_B00143g	2	0.053187	0.582408	0.589536
KLLA0_F04543g	23	1.932343	21.159515	21.418501
KLLA0_D01837g	211	13.897535	152.180588	154.043228
KLLA0_B10868g	81	2.394203	26.216965	26.537855
KLLA0_C16401g	44	1.218053	13.337906	13.501158
KLLA0_F12738r	3	2.103427	23.032915	23.314831
KLLA0_E00133g	2	0.053187	0.582408	0.589536
KLLA0_E14675g	13	0.361208	3.955295	4.003706
KLLA0_B05225g	137	1.606103	17.587124	17.802387
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	464	17.258204	188.980530	191.293594
KLLA0_C07931g	123	8.912732	97.596069	98.790611
KLLA0_C01298g	753	118.410492	1296.616821	1312.486938
KLLA0_B05016g	38	0.727170	7.962646	8.060106
KLLA0_E24883g	981	28.168919	308.454895	312.230255
KLLA0_B10912g	9	0.280702	3.073739	3.111361
KLLA0_D14311g	20	0.754505	8.261970	8.363093
KLLA0_F15620g	135	5.501205	60.239216	60.976524
KLLA0_E14191g	22	0.423539	4.637831	4.694596
KLLA0_F19294g	65	1.907180	20.883974	21.139587
KLLA0_F07073g	40	1.196184	13.098437	13.258758
KLLA0_A07667g	45	2.486928	27.232321	27.565638
KLLA0_C16049g	93	2.809695	30.766682	31.143255
KLLA0_D12760g	703	24.189610	264.880707	268.122772
KLLA0_B06556g	393	31.943472	349.786926	354.068237
KLLA0_E21803g	218	10.340782	113.233482	114.619423
KLLA0_F26026g	266	20.484846	224.312851	227.058380
KLLA0_D16192g	34	4.674863	51.190617	51.817173
KLLA0_D17402g	262	12.976676	142.097000	143.836227
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_A02673g	5	0.207705	2.274408	2.302246
KLLA0_E00925g	42	1.836770	20.112972	20.359148
KLLA0_F06160g	684	13.505426	147.886917	149.697006
KLLA0_E20857g	43	1.019222	11.160670	11.297273
KLLA0_F22363g	74	3.087849	33.812519	34.226376
KLLA0_D15763g	4	0.400419	4.384663	4.438329
KLLA0_E11375g	680	39.844826	436.308258	441.648499
KLLA0_B03212g	16	1.298507	14.218892	14.392927
KLLA0_B06237g	48	3.357143	36.761337	37.211285
KLLA0_D05753g	608	16.808361	184.054672	186.307449
KLLA0_D01683g	93	1.661728	18.196230	18.418945
KLLA0_F22407g	34	2.099133	22.985897	23.267237
KLLA0_D02068g	8	0.316913	3.470256	3.512731
KLLA0_C02475g	355	17.427746	190.837067	193.172836
KLLA0_D04906g	223	10.398530	113.865829	115.259514
KLLA0_A05181g	1	0.080808	0.884863	0.895693
KLLA0_D19206g	103	8.911565	97.583290	98.777679
KLLA0_E10187g	2	0.031776	0.347953	0.352212
KLLA0_D02750g	141	5.639937	61.758358	62.514259
KLLA0_D12958g	4107	97.780113	1070.710327	1083.815552
KLLA0_E13311g	38	3.616858	39.605267	40.090023
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_D13772g	9	0.398844	4.367416	4.420872
KLLA0_C13189g	204	10.220907	111.920830	113.290703
KLLA0_E09021g	319	9.540858	104.474159	105.752899
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	2	0.053187	0.582408	0.589536
KLLA0_F24024g	65	8.897019	97.424004	98.616447
KLLA0_E00177g	34	3.880414	42.491253	43.011333
KLLA0_C12485g	163	2.974442	32.570690	32.969345
KLLA0_E10561g	15	0.477735	5.231287	5.295316
KLLA0_E05545g	18	0.525043	5.749318	5.819688
KLLA0_D19448g	21	0.417278	4.569271	4.625198
KLLA0_F01419g	100	5.553528	60.812160	61.556484
KLLA0_F11638g	85	10.275780	112.521690	113.898926
KLLA0_A01760g	109	3.161530	34.619343	35.043072
KLLA0_E22089g	135	4.868365	53.309498	53.961990
KLLA0_E05347g	52	1.394133	15.266015	15.452867
KLLA0_E09065g	61	2.749779	30.110590	30.479134
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_C03179g	133	1.517918	16.621483	16.824926
KLLA0_F26895g	1541	27.199722	297.841980	301.487488
KLLA0_F05291g	148	5.881064	64.398743	65.186966
KLLA0_C15807g	2	0.127820	1.399653	1.416784
KLLA0_D18480g	61	1.593053	17.444225	17.657738
KLLA0_D07854g	10	0.517820	5.670225	5.739627
KLLA0_E19955g	12	0.438010	4.796291	4.854996
KLLA0_B08822g	1903	66.128838	724.123047	732.986084
ENSRNAG049935345	3	1.637363	17.929428	18.148880
KLLA0_D01573g	55	1.521382	16.659414	16.863321
KLLA0_E13421g	66	1.823723	19.970104	20.214533
KLLA0_E13971g	136	6.516007	71.351486	72.224808
KLLA0_E10693g	14	0.290598	3.182102	3.221050
KLLA0_A11858g	2135	109.307228	1196.934326	1211.584595
KLLA0_E00661g	70	7.619658	83.436668	84.457909
KLLA0_D04400g	383	54.669468	598.640808	605.968018
KLLA0_A09647g	96	2.076264	22.735476	23.013750
KLLA0_C13838g	242	2.856546	31.279709	31.662563
KLLA0_A06127g	3	0.290196	3.177700	3.216594
ENSRNAG049935454	11	5.597826	61.297234	62.047493
KLLA0_A09559g	257	5.495166	60.173088	60.909588
KLLA0_D08976g	3	0.149233	1.634129	1.654130
KLLA0_F13552g	42	0.555468	6.082478	6.156925
KLLA0_D07964g	111	5.347579	58.556980	59.273701
KLLA0_F17820g	152	11.032905	120.812355	122.291061
KLLA0_E10825g	19	0.772616	8.460288	8.563840
KLLA0_A06798g	260	31.762590	347.806244	352.063293
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_D13156g	234	3.625608	39.701080	40.187008
KLLA0_D08371g	2	0.033399	0.365725	0.370202
KLLA0_C12353g	142	2.748377	30.095240	30.463594
KLLA0_E22309g	9	0.234683	2.569823	2.601276
KLLA0_C06567g	16	0.504080	5.519770	5.587330
KLLA0_E13465g	70	1.598639	17.505394	17.719654
KLLA0_A07557g	301	6.574313	71.989944	72.871078
KLLA0_E16259g	263	7.430394	81.364197	82.360062
KLLA0_A10043g	665	73.337662	803.060974	812.890259
KLLA0_D07458g	10	0.696710	7.629104	7.722482
KLLA0_F19514g	104	2.374324	25.999289	26.317511
KLLA0_F02233g	9	0.357380	3.913377	3.961276
KLLA0_D01001g	53	3.872464	42.404198	42.923214
KLLA0_D02002g	13	1.384787	15.163673	15.349274
KLLA0_F04796g	95	3.108108	34.034359	34.450928
KLLA0_C01518g	3	0.228188	2.498701	2.529284
KLLA0_D18601g	93	5.172717	56.642212	57.335495
KLLA0_F06490g	58	1.836169	20.106390	20.352488
KLLA0_D18986g	988	36.481884	399.483398	404.372955
KLLA0_C15917g	1073	109.881523	1203.223022	1217.950073
KLLA0_D10285g	14	0.461240	5.050663	5.112482
KLLA0_D09625g	26	1.761518	19.288948	19.525040
KLLA0_F01727g	14	0.584362	6.398872	6.477192
KLLA0_F02277g	1	0.056856	0.622584	0.630204
KLLA0_F12023g	166	3.755056	41.118557	41.621838
KLLA0_E03081g	72	2.204573	24.140482	24.435955
KLLA0_E07723g	136	5.112343	55.981106	56.666294
KLLA0_D10395g	48	3.551170	38.885971	39.361923
KLLA0_B13992g	114	5.450425	59.683167	60.413670
KLLA0_D14806g	41	0.567738	6.216836	6.292929
KLLA0_A02937g	33	3.886574	42.558708	43.079613
KLLA0_E03455g	305	37.739662	413.256317	418.314453
KLLA0_F25740g	133	4.332690	47.443760	48.024456
KLLA0_A08382g	2	0.076789	0.840854	0.851146
KLLA0_E01453g	11	1.089744	11.932899	12.078954
KLLA0_F09713g	17	0.956171	10.470250	10.598402
KLLA0_C17798g	244	1.921860	21.044724	21.302305
KLLA0_E20967g	211	2.709531	29.669868	30.033016
KLLA0_D12012g	128	4.017348	43.990704	44.529137
KLLA0_F05335g	66	5.685470	62.256954	63.018955
KLLA0_E05369g	99	3.781273	41.405640	41.912434
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_B10802g	97	4.854043	53.152672	53.803242
KLLA0_F05511g	340	64.218521	703.204712	711.811707
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_E17139g	66	1.664168	18.222948	18.445992
KLLA0_A08019g	21	0.566558	6.203915	6.279849
KLLA0_A12001g	50	6.622047	72.512642	73.400177
KLLA0_F15774g	59	1.516211	16.602793	16.806005
KLLA0_A08602g	140	9.298039	101.815262	103.061440
KLLA0_C13541g	144	8.855758	96.972191	98.159103
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_F15037g	126	7.145414	78.243607	79.201286
KLLA0_C14234g	437	5.097824	55.822121	56.505363
KLLA0_D05841g	37	4.664160	51.073414	51.698540
KLLA0_C02893g	230	6.258547	68.532249	69.371063
KLLA0_F08041g	67	2.506255	27.443954	27.779863
KLLA0_C03322g	111	4.874784	53.379787	54.033142
KLLA0_E12299r	0	0.000000	0.000000	0.000000
KLLA0_F26070g	28	1.062500	11.634572	11.776976
KLLA0_E21913g	3	0.106610	1.167399	1.181688
KLLA0_B04664g	160	6.465394	70.797264	71.663803
KLLA0_F14168g	73	7.637681	83.634026	84.657677
KLLA0_E23915g	325	2.645063	28.963930	29.318439
KLLA0_D14421g	4	0.135881	1.487922	1.506134
KLLA0_D14971g	257	3.985959	43.646992	44.181217
KLLA0_F01122g	5	0.118280	1.295188	1.311041
KLLA0_E21275g	29	1.228159	13.448568	13.613175
KLLA0_B08679g	728	33.975273	372.035553	376.589142
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_F17523g	43	0.848520	9.291451	9.405176
KLLA0_C05896g	71	7.490566	82.023079	83.027023
KLLA0_F16907g	27	0.992642	10.869614	11.002655
KLLA0_D10571g	654	21.328856	233.554916	236.413574
KLLA0_C16335g	82	1.662689	18.206753	18.429598
KLLA0_A06644g	868	31.123770	340.811035	344.982483
KLLA0_A02365g	105	4.186761	45.845810	46.406948
KLLA0_F03839g	77	2.011299	22.024096	22.293663
KLLA0_C02607g	199	7.111814	77.875687	78.828857
KLLA0_A08756g	129	4.053704	44.388805	44.932114
KLLA0_D00616g	20	1.462319	16.012665	16.208654
KLLA0_B02244g	23	0.703369	7.702021	7.796291
KLLA0_D09130g	76	4.173160	45.696877	46.256191
KLLA0_A07227g	26	2.311943	25.316206	25.626068
KLLA0_B14146g	145	9.036901	98.955750	100.166931
KLLA0_C11539g	14	0.759868	8.320696	8.422539
KLLA0_C10945g	67	2.779967	30.441154	30.813745
KLLA0_F17116g	0	0.000000	0.000000	0.000000
KLLA0_E06029g	273	4.236530	46.390789	46.958599
KLLA0_D13596g	14	0.467884	5.123416	5.186126
KLLA0_B05621g	135	11.178862	122.410606	123.908882
KLLA0_D02838g	1620	225.672134	2471.151611	2501.397705
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_F01705g	8	0.170474	1.866722	1.889570
KLLA0_C02585g	67	0.518756	5.680474	5.750001
KLLA0_E15445g	5	0.221203	2.422214	2.451861
KLLA0_F13222g	96	1.655838	18.131733	18.353661
KLLA0_C06886g	195	20.964134	229.561157	232.370911
KLLA0_E04203g	142	16.088888	176.176315	178.332657
KLLA0_A09229g	13	0.492925	5.397620	5.463686
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E09835g	16	0.531478	5.819782	5.891015
KLLA0_B14454g	149	8.262527	90.476212	91.583611
KLLA0_A02321g	73	1.285170	14.072849	14.245097
KLLA0_B01089g	27	1.370260	15.004601	15.188252
KLLA0_E20901g	38	1.627907	17.825884	18.044067
KLLA0_C08932g	31	1.915441	20.974434	21.231155
KLLA0_C01716g	92	1.860048	20.367870	20.617167
KLLA0_E18107g	227	21.986668	240.758102	243.704895
KLLA0_C15235g	112	3.489297	38.208447	38.676109
KLLA0_F10109g	22	0.582265	6.375910	6.453949
KLLA0_D08580g	99	3.116265	34.123680	34.541344
KLLA0_A09735g	1	0.067751	0.741886	0.750966
KLLA0_E02795g	61	18.392859	201.405212	203.870346
KLLA0_F27093g	125	3.764776	41.224995	41.729576
KLLA0_D11880g	62	3.281086	35.928501	36.368256
KLLA0_D04752g	20	0.742729	8.133020	8.232566
KLLA0_C02387g	501	8.896552	97.418892	98.611275
KLLA0_F17842g	0	0.000000	0.000000	0.000000
KLLA0_B05665g	6	0.118329	1.295725	1.311584
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_F27951g	20	1.717278	18.804512	19.034674
KLLA0_F07799g	21	0.763859	8.364397	8.466775
KLLA0_D14762g	2	0.125926	1.378913	1.395791
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_D11211r	23	13.963856	152.906815	154.778351
KLLA0_D01067g	120	3.066566	33.579464	33.990467
KLLA0_F23441g	162	6.108389	66.887993	67.706680
KLLA0_D18667g	14	0.335763	3.676667	3.721668
KLLA0_A06105g	19	0.998914	10.938293	11.072175
KLLA0_D08437g	24	2.655555	29.078821	29.434736
KLLA0_C12617g	21	1.590563	17.416960	17.630138
KLLA0_A00572g	105	3.085928	33.791485	34.205082
KLLA0_F08129g	120	9.593997	105.056053	106.341904
KLLA0_F16885g	29	0.915723	10.027337	10.150068
KLLA0_F23760g	212	28.132812	308.059509	311.830078
KLLA0_E04115g	168	15.143617	165.825409	167.855072
KLLA0_B01672g	266	28.412998	311.127594	314.935699
ENSRNAG049935384	1	0.586441	6.421637	6.500237
KLLA0_F14443g	118	2.228423	24.401648	24.700314
KLLA0_B11748g	416	11.725360	128.394867	129.966385
KLLA0_E10451g	60	1.811490	19.836151	20.078939
KLLA0_C10362g	11	0.349146	3.823214	3.870008
KLLA0_C00484g	108	1.969042	21.561375	21.825279
KLLA0_E20197g	2693	222.221680	2433.368652	2463.152344
KLLA0_F00946g	7	0.282627	3.094818	3.132698
KLLA0_E22529g	1	0.133858	1.465770	1.483711
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_D16852g	31	1.389333	15.213454	15.399662
KLLA0_C04169g	164	4.014911	43.964024	44.502129
KLLA0_C01804g	36	1.951913	21.373810	21.635418
KLLA0_A02057g	16	0.701299	7.679354	7.773347
KLLA0_A08140g	212	11.141487	122.001358	123.494606
KLLA0_A02849g	1	0.035484	0.388556	0.393312
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_E23211g	4	0.626374	6.858912	6.942863
KLLA0_C19041g	775	47.359711	518.597595	524.945129
KLLA0_E14851g	102	2.571144	28.154505	28.499105
ENSRNAG049935396	6	2.860011	31.317652	31.700970
KLLA0_F06336g	16	1.165179	12.758926	12.915092
KLLA0_B11682g	24	0.906178	9.922817	10.044270
KLLA0_C17644g	363	3.905940	42.770767	43.294270
KLLA0_D07502g	88	1.202036	13.162517	13.323623
KLLA0_B02739g	8	0.442509	4.845555	4.904864
KLLA0_D19455r	28	2.722682	29.813873	30.178785
KLLA0_C04884g	0	0.000000	0.000000	0.000000
KLLA0_D18095g	588	21.234043	232.516708	235.362656
KLLA0_F06875g	198	23.591549	258.331848	261.493744
KLLA0_F15103g	179	7.536484	82.525894	83.535988
KLLA0_B11429g	38	2.042463	22.365349	22.639095
KLLA0_E14213g	13	0.383990	4.204762	4.256227
KLLA0_D03861g	9	0.284369	3.113893	3.152006
KLLA0_F12100g	781	52.883133	579.080078	586.167847
KLLA0_F23012g	716	20.911798	228.988068	231.790817
KLLA0_E19383g	74	2.244886	24.581919	24.882793
KLLA0_D07568g	565	25.887691	283.475006	286.944672
KLLA0_F27115g	60	1.712682	18.754185	18.983730
KLLA0_D16962g	15	0.524929	5.748070	5.818425
KLLA0_F04840g	119	3.151229	34.506542	34.928890
KLLA0_E24135g	16	0.406832	4.454886	4.509412
KLLA0_E00265g	195	11.432526	125.188278	126.720543
KLLA0_C15752r	3	0.684466	7.495029	7.586767
KLLA0_B07865g	467	13.655192	149.526886	151.357056
KLLA0_F15642g	60	2.548821	27.910063	28.251673
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_B14619g	44	1.376566	15.073653	15.258150
KLLA0_D05379g	11	0.362173	3.965861	4.014402
KLLA0_B14278g	1770	29.483334	322.847961	326.799530
KLLA0_E14961g	419	26.183823	286.717712	290.227051
KLLA0_A00682g	435	10.417959	114.078583	115.474869
KLLA0_D15224g	1235	60.990311	667.855225	676.029602
KLLA0_A00979g	774	38.215115	418.462585	423.584473
KLLA0_E06843g	340	44.073792	482.616180	488.523285
KLLA0_D04510g	1360	69.800606	764.329590	773.684753
KLLA0_C16291g	779	64.518700	706.491760	715.138977
KLLA0_D16324g	23	0.543935	5.956189	6.029091
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_D01980g	25	2.247723	24.612984	24.914240
KLLA0_B05555g	155	1.315315	14.402944	14.579231
KLLA0_F00440g	3153	102.456345	1121.916016	1135.647827
KLLA0_E09373g	360	9.713757	106.367432	107.669342
KLLA0_F19404g	25	0.758662	8.307489	8.409171
KLLA0_C01914g	197	13.231884	144.891586	146.665009
KLLA0_A03289g	7	0.322160	3.527712	3.570890
KLLA0_C01408g	15	0.746177	8.170776	8.270784
KLLA0_B11319g	24	1.137640	12.457368	12.609843
KLLA0_F15411g	880	21.762251	238.300674	241.217407
KLLA0_E00221g	572	22.959024	251.405579	254.482697
