geneId	readCount	Coverage	FPKM	TPM
KLLA0_B01980g	1300	76.159767	52.215111	45.271763
KLLA0_E06073g	562	12.261874	8.406737	7.288844
KLLA0_D12386g	2142	171.721695	117.732330	102.076782
KLLA0_B01826g	3040	64.259125	44.056034	38.197647
KLLA0_D13332g	5799	244.015671	167.297058	145.050583
KLLA0_F10637g	161	31.732557	21.755831	18.862831
KLLA0_E22573g	17157	1362.911255	934.411499	810.157349
KLLA0_D04224g	59455	1576.800293	1081.053711	937.299683
KLLA0_D15565g	428	17.748981	12.168695	10.550553
KLLA0_A10967g	397	38.118645	26.134130	22.658922
KLLA0_C05478g	8021	1002.600464	687.382507	595.977234
KLLA0_C18656g	2388	177.202332	121.489853	105.334648
KLLA0_B00803g	965	28.467014	19.516973	16.921688
KLLA0_B11473g	10595	610.549133	418.592255	362.929596
KLLA0_E00749g	2349	104.517479	71.657143	62.128479
ENSRNAG049935500	11	4.327869	2.967185	2.572622
KLLA0_C08063g	17386	1802.136230	1235.543945	1071.246460
KLLA0_C18953g	1761	42.522255	29.153244	25.276567
KLLA0_C11891g	3542	97.419632	66.790863	57.909294
KLLA0_F26158g	1067	46.145039	31.637024	27.430063
KLLA0_D13684g	5698	430.506653	295.155212	255.906708
ENSRNAG049935320	2	0.794226	0.544521	0.472113
KLLA0_D19723g	1191	24.563107	16.840456	14.601083
KLLA0_C08591g	6955	218.120544	149.543365	129.657715
KLLA0_B13475g	1342	44.803535	30.717287	26.632631
KLLA0_A03267g	4949	341.949860	234.440704	203.265762
KLLA0_C13101g	17726	425.018799	291.392731	252.644547
KLLA0_B06952g	1639	31.117691	21.334278	18.497335
KLLA0_D15521g	583	38.538265	26.421820	22.908358
KLLA0_F09427g	3713	115.155716	78.950714	68.452179
KLLA0_F09977g	1322	109.580490	75.128349	65.138092
KLLA0_E13619g	4069	263.958008	180.969513	156.904938
KLLA0_E23145g	869	33.697109	23.102726	20.030621
KLLA0_D02376g	2657	217.147430	148.876190	129.079269
KLLA0_A06002r	191	58.379517	40.024975	34.702621
KLLA0_C06094g	14515	1644.935547	1127.767212	977.801453
KLLA0_D01309g	2230	50.868904	34.875702	30.238077
KLLA0_C08415g	3938	207.857147	142.506775	123.556831
ENSRNAG049935414	6	2.521436	1.728696	1.498821
KLLA0_E21143g	1474	43.717278	29.972549	25.986925
KLLA0_A11913g	52	6.359712	4.360217	3.780413
KLLA0_D16005g	820	11.893538	8.154206	7.069893
KLLA0_D12606g	790	22.585297	15.484471	13.425410
KLLA0_E22001g	64035	5442.910156	3731.657227	3235.437012
KLLA0_F19712g	9662	104.014992	71.312645	61.829784
KLLA0_A11616g	2255	179.056076	122.760788	106.436569
KLLA0_E17271g	6391	143.895370	98.654610	85.535942
KLLA0_E10099g	3678	267.197998	183.190857	158.830902
KLLA0_A03784r	2	1.227553	0.841610	0.729696
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F04411g	946	45.149815	30.954697	26.838472
KLLA0_F01342g	1773	64.096451	43.944504	38.100948
KLLA0_F14949g	1357	49.802734	34.144737	29.604313
KLLA0_B00671g	2800	216.301514	148.296249	128.576431
KLLA0_D03674g	1509	56.488251	38.728325	33.578396
KLLA0_B01870g	2294	114.688232	78.630211	68.174294
KLLA0_E15115g	3685	155.415222	106.552620	92.383698
KLLA0_E09329g	2502	559.530701	383.614044	332.602661
KLLA0_E22683g	1811	22.568182	15.472737	13.415237
KLLA0_C05874g	1476	45.285198	31.047518	26.918947
KLLA0_D05621g	4191	423.994049	290.690186	252.035400
KLLA0_E22815r	97	9.134935	6.262908	5.430093
KLLA0_C17028g	382	14.054953	9.636070	8.354707
KLLA0_B00913g	699	67.039551	45.962292	39.850418
KLLA0_D02244g	2892	67.717171	46.426868	40.253216
KLLA0_D06193g	375	50.196850	34.414940	29.838587
KLLA0_B09130g	1305	53.562801	36.722637	31.839415
KLLA0_A10483g	18939	2050.664551	1405.934937	1218.979614
KLLA0_B04290g	12915	1240.401123	850.418579	737.333496
KLLA0_F17072g	461	40.945904	28.072498	24.339535
KLLA0_D13574g	3540	330.606232	226.663528	196.522751
KLLA0_C14025g	901	28.900000	19.813829	17.179070
KLLA0_F16599g	1031	33.119091	22.706436	19.687031
KLLA0_F17259g	2178	36.832172	25.252125	21.894201
KLLA0_F04103g	14025	658.623413	451.552002	391.506500
KLLA0_A10857g	3788	85.514832	58.628937	50.832706
KLLA0_B11880g	344	19.165028	13.139537	11.392296
KLLA0_B04752g	6649	324.794067	222.678696	193.067825
KLLA0_D14509g	4083	192.253006	131.808594	114.281235
KLLA0_E07525g	2933	123.110291	84.404373	73.180626
KLLA0_C05786g	803	109.103996	74.801659	64.854851
KLLA0_B08657g	2274	48.790825	33.450970	29.002802
KLLA0_F03663g	3202	147.499542	101.125641	87.678368
KLLA0_C06204g	1289	57.925926	39.713993	34.432995
KLLA0_E10209g	2114	422.607849	289.739777	251.211395
KLLA0_D01089g	2031	38.008076	26.058323	22.593197
KLLA0_C15169g	1397	43.178787	29.603361	25.666830
KLLA0_E07327g	1451	37.014229	25.376942	22.002422
KLLA0_F09317g	13488	464.127533	318.205658	275.891998
ENSRNAG049935522	1	0.521404	0.357474	0.309939
KLLA0_B10142g	570	32.936424	22.581200	19.578447
KLLA0_B09548g	12019	1069.739990	733.413391	635.887085
KLLA0_D18689g	1344	49.008583	33.600266	29.132244
KLLA0_C16643g	7526	422.224426	289.476929	250.983475
KLLA0_E16303g	198754	5990.791992	4107.284668	3561.115479
KLLA0_E08735g	2140	73.775520	50.580471	43.854492
KLLA0_F20075g	7004	78.478134	53.804577	46.649872
KLLA0_F05940g	980	55.868008	38.303085	33.209702
KLLA0_D11748g	1148	24.560034	16.838350	14.599257
KLLA0_A11506g	2460	319.155212	218.812698	189.715897
KLLA0_C01991g	2276	54.709099	37.508541	32.520809
KLLA0_B08437g	4437	492.956421	337.970734	293.028809
KLLA0_C03718g	2130	112.770508	77.315422	67.034340
KLLA0_A02079g	1554	108.232239	74.203979	64.336647
KLLA0_F21956g	3257	76.891670	52.716900	45.706829
KLLA0_D15290g	994	65.996094	45.246899	39.230152
KLLA0_F14300g	393	9.960696	6.829050	5.920951
KLLA0_F08481g	962	33.786503	23.164015	20.083761
KLLA0_D19624g	4034	175.840164	120.555954	104.524925
KLLA0_E12255g	4148	100.592476	68.966164	59.795330
KLLA0_E08229g	2744	66.159813	45.359142	39.327473
KLLA0_B01067g	1416	68.570747	47.012081	40.760609
KLLA0_E05105g	5648	95.531677	65.496483	56.787037
KLLA0_F09768g	1034	33.210815	22.769323	19.741554
KLLA0_E13509g	1342	63.514393	43.545444	37.754951
KLLA0_C07711g	14203	928.650024	636.682129	552.018799
KLLA0_D16390g	5162	93.637497	64.197838	55.661076
KLLA0_C16962r	5	3.158784	2.165661	1.877681
KLLA0_F06578g	7980	245.300781	168.178131	145.814499
KLLA0_D16456g	1236	24.572319	16.846773	14.606561
KLLA0_F19536g	2401	36.932732	25.321068	21.953978
KLLA0_C04235g	4274	234.348389	160.669174	139.304047
KLLA0_F15598g	1994	70.740425	48.499611	42.050335
KLLA0_A12089g	3846	359.184967	246.257080	213.510849
KLLA0_F23111g	5025	123.980652	85.001091	73.697998
KLLA0_F03487g	1387	130.187851	89.256744	77.387756
KLLA0_D11682g	86	14.877551	10.200044	8.843684
KLLA0_D03773g	1397	167.241791	114.660912	99.413788
KLLA0_E15203g	811	25.422510	17.429665	15.111940
KLLA0_C14366g	1985	74.327461	50.958878	44.182583
KLLA0_C07238g	5416	184.134003	126.242210	109.455048
KLLA0_A05929g	1147	53.998154	37.021114	32.098202
KLLA0_D16280g	5739	573.852966	393.433380	341.116272
KLLA0_F03190g	6856	104.239120	71.466301	61.963013
KLLA0_E04445g	1969	223.108887	152.963379	132.622940
KLLA0_F15334g	1997	17.441248	11.957713	10.367627
KLLA0_F20548g	4445	159.747711	109.522980	94.959068
KLLA0_E02531g	2211	78.465553	53.795956	46.642395
KLLA0_F05775g	11228	615.690308	422.117065	365.985687
KLLA0_B02541g	1266	42.091324	28.857796	25.020407
KLLA0_C10032g	1345	32.424114	22.229961	19.273914
KLLA0_E04577g	124	16.302326	11.176868	9.690616
KLLA0_A09757g	235	20.166666	13.826260	11.987700
KLLA0_C15257g	10071	590.334473	404.733093	350.913391
KLLA0_B11638g	1227	18.750898	12.855609	11.146124
KLLA0_A02123g	705	17.659292	12.107204	10.497239
KLLA0_D05489g	4145	114.002159	78.159836	67.766472
KLLA0_F00858g	2399	56.959496	39.051411	33.858517
KLLA0_D07546g	1196	31.360598	21.500814	18.641726
KLLA0_D06424g	11979	387.133087	265.418304	230.124084
KLLA0_B14498g	55309	1225.873535	840.458496	728.697815
KLLA0_C18139g	1173	64.510246	44.228203	38.346920
KLLA0_C14388g	757	63.009804	43.199501	37.455009
KLLA0_F27687g	4738	87.153679	59.752533	51.806889
KLLA0_F00902g	13367	485.536316	332.883514	288.618073
KLLA0_E16919g	1097	13.935926	9.554466	8.283953
KLLA0_E15929r	20	6.843309	4.691770	4.067878
KLLA0_B03652g	98983	6422.515137	4403.273926	3817.745117
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	762	48.132591	32.999687	28.611526
KLLA0_E21165g	2828	76.534500	52.472023	45.494518
KLLA0_A02871g	474	12.749604	8.741124	7.578766
KLLA0_D19063g	128	7.995098	5.481436	4.752538
KLLA0_D13860g	2225	40.139774	27.519815	23.860346
KLLA0_E14125g	1417	50.387726	34.545807	29.952049
KLLA0_E14587g	2292	35.965221	24.657743	21.378859
KLLA0_F02101g	2119	157.964905	108.300690	93.899315
KLLA0_F02610g	185	31.921768	21.885553	18.975304
KLLA0_C14608g	2659	92.604507	63.489616	55.047031
KLLA0_B06391g	2432	128.351974	87.998070	76.296455
KLLA0_C08723g	3615	64.066734	43.924129	38.083282
KLLA0_E09483g	684	35.868313	24.591301	21.321253
KLLA0_F26290g	3311	85.004028	58.278728	50.529072
KLLA0_C16555g	886	139.385803	95.562851	82.855309
KLLA0_E22705g	1646	71.741028	49.185623	42.645123
KLLA0_D16984g	2142	52.242947	35.817745	31.054852
KLLA0_B03069g	4765	121.622620	83.384422	72.296310
KLLA0_C02563g	2704	150.192810	102.972137	89.279335
KLLA0_D15543g	3519	110.768517	75.942856	65.844292
KLLA0_E00991g	1700	114.648148	78.602730	68.150467
ENSRNAG049935433	5	2.318807	1.589773	1.378372
KLLA0_C16357g	619	11.571323	7.933296	6.878358
KLLA0_E11507g	10042	173.134216	118.700760	102.916428
KLLA0_F21692g	7779	86.655090	59.410698	51.510509
KLLA0_D12540g	51020	8587.458984	5887.558594	5104.655762
KLLA0_E21121g	2309	74.462364	51.051369	44.262775
KLLA0_A05137g	1725	48.527042	33.270123	28.846003
KLLA0_F19118g	3421	100.430077	68.854828	59.698799
KLLA0_F06853g	502	16.115942	11.049085	9.579823
KLLA0_A10329g	811	21.535418	14.764675	12.801331
KLLA0_C15015g	2065	188.654129	129.341202	112.141953
KLLA0_E23255g	1234	68.296417	46.823997	40.597538
KLLA0_F10776r	7	2.809653	1.926297	1.670146
KLLA0_F16863g	6426	208.869980	143.201187	124.158890
KLLA0_E05721g	1155	48.693134	33.383995	28.944733
KLLA0_B04994g	977	41.593151	28.516251	24.724277
KLLA0_D11200r	16	9.291667	6.370364	5.523259
KLLA0_C09262g	2065	62.779369	43.041512	37.318031
ENSRNAG049935331	23	5.518868	3.783734	3.280589
KLLA0_F10912g	723	9.571132	6.561964	5.689382
KLLA0_E06909g	4997	548.004272	375.711517	325.751007
KLLA0_E21253g	4960	57.827389	39.646439	34.374420
KLLA0_C11209g	1548	41.894905	28.723131	24.903648
KLLA0_F03212g	1246	69.197166	47.441555	41.132973
KLLA0_F01529g	633	44.582294	30.565605	26.501120
KLLA0_A02035g	9706	410.429504	281.390320	243.972214
KLLA0_E08779g	10407	371.665253	254.813553	220.929520
KLLA0_F27709g	2722	158.416672	108.610413	94.167854
KLLA0_D16478g	669	39.894737	27.351818	23.714687
KLLA0_F06556g	28070	1307.361694	896.326721	777.136902
KLLA0_E20065g	9560	211.329437	144.887390	125.620872
KLLA0_E19867g	29	3.865591	2.650248	2.297829
KLLA0_B14102g	2996	187.231613	128.365936	111.296364
KLLA0_D01881g	695	36.209610	24.825296	21.524130
KLLA0_E05765g	599	68.257278	46.797165	40.574276
KLLA0_F15906g	2829	137.408569	94.207268	81.679985
KLLA0_F21978g	4119	92.367195	63.326916	54.905964
KLLA0_F21428g	442	27.185991	18.638706	16.160210
KLLA0_D02882g	3312	271.946869	186.446686	161.653778
KLLA0_B05467g	2609	211.199997	144.798645	125.543930
KLLA0_E08493g	413	46.081139	31.593212	27.392080
KLLA0_B02695g	765	43.301109	29.687225	25.739542
KLLA0_D10549g	1715	40.707169	27.908821	24.197622
KLLA0_F20614g	168	21.540403	14.768093	12.804294
KLLA0_F07513g	1847	29.924372	20.516140	17.787989
KLLA0_F05225g	18399	1718.558594	1178.243164	1021.565308
KLLA0_B03432g	1387	34.409733	23.591301	20.454227
KLLA0_B04543g	943	20.657215	14.162580	12.279299
KLLA0_E18789g	1716	58.549530	40.141537	34.803684
KLLA0_E20021g	5705	451.066681	309.251160	268.128235
KLLA0_C04279g	4434	85.155930	58.382874	50.619362
KLLA0_E04533g	1217	49.018166	33.606838	29.137939
KLLA0_E14873r	1	0.304632	0.208856	0.181083
KLLA0_F23694g	2184	51.410896	35.247292	30.560255
KLLA0_F15455g	706	113.100632	77.541748	67.230576
KLLA0_C11099g	3290	182.765793	125.304169	108.641739
KLLA0_B09504g	609	54.137871	37.116905	32.181255
KLLA0_B12287g	3718	73.659286	50.500778	43.785400
KLLA0_E11617g	1215	31.665133	21.709602	18.822750
KLLA0_E04709g	908	92.417168	63.361179	54.935673
KLLA0_B05511g	34288	1112.374023	762.643188	661.230103
KLLA0_A07997g	844	24.885416	17.061432	14.792674
KLLA0_D16874g	973	72.521927	49.721004	43.109318
KLLA0_B14168g	896	25.049341	17.173820	14.890117
KLLA0_C06248g	1966	64.618958	44.302734	38.411541
KLLA0_C16621g	4706	260.549408	178.632584	154.878769
KLLA0_F24618g	785	23.954523	16.423212	14.239323
KLLA0_B12397g	1424	31.015812	21.264429	18.436775
KLLA0_F25036g	5988	261.010254	178.948547	155.152710
KLLA0_F26521g	986	79.803169	54.713024	47.437515
KLLA0_E08031g	1531	63.603912	43.606819	37.808167
KLLA0_E21495g	1100	149.570663	102.545593	88.909508
KLLA0_B08041g	1251	236.188889	161.931015	140.398117
KLLA0_D09823r	1	0.579268	0.397146	0.344335
KLLA0_B03047g	3732	93.003914	63.763451	55.284451
KLLA0_D15158g	834	21.240379	14.562396	12.625950
KLLA0_F05071g	9028	89.170639	61.135361	53.005833
KLLA0_A02981g	404	10.746479	7.367782	6.388045
KLLA0_F21824g	2614	160.413956	109.979752	95.355103
KLLA0_E03037g	1394	43.788048	30.021069	26.028994
KLLA0_E10891g	746	139.340652	95.531898	82.828468
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_F12525r	52	5.450617	3.736941	3.240018
KLLA0_F27533g	1946	66.291252	45.449261	39.405605
KLLA0_A10791g	4550	159.476288	109.336884	94.797722
KLLA0_F21318g	1281	106.221138	72.825180	63.141186
KLLA0_C16665g	1244	26.154703	17.931654	15.547179
KLLA0_F01364g	4599	72.793915	49.907482	43.270992
KLLA0_F18744g	11772	536.522766	367.839813	318.925995
KLLA0_F13992g	1554	32.972534	22.605957	19.599913
KLLA0_B11726r	0	0.000000	0.000000	0.000000
KLLA0_A09999g	3098	355.808563	243.942230	211.503815
KLLA0_E24157g	2611	179.696350	123.199753	106.817169
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F06666g	4270	111.843864	76.680107	66.483513
KLLA0_E04687g	654	36.170467	24.798460	21.500864
KLLA0_F20504g	2797	83.710678	57.392014	49.760262
KLLA0_C06655g	7843	617.233032	423.174774	366.902740
KLLA0_F22627g	4891	113.886299	78.080406	67.697601
KLLA0_D14267r	1	0.430556	0.295189	0.255936
KLLA0_D09691g	2456	80.909561	55.471565	48.095188
KLLA0_D04774g	5033	90.922424	62.336384	54.047150
KLLA0_E01607g	1706	26.307018	18.036083	15.637719
KLLA0_D04037g	1290	49.274906	33.782856	29.290556
KLLA0_B04796g	1223	106.577774	73.069679	63.353184
KLLA0_E14719g	1808	51.042084	34.994434	30.341021
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_C06380g	1466	133.190735	91.315521	79.172768
KLLA0_F27577g	1638	160.924850	110.330017	95.658791
KLLA0_D05643g	81491	6268.493164	4297.676758	3726.189697
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F06963g	3675	678.949280	465.487396	403.588806
KLLA0_C04862g	2641	71.033752	48.700714	42.224697
ENSRNAG049935469	4	2.333333	1.599732	1.387007
KLLA0_D02640g	923	26.575142	18.219908	15.797101
KLLA0_D00792g	4721	78.601372	53.889072	46.723125
KLLA0_D07029g	526	16.699066	11.448874	9.926451
KLLA0_F00968g	704	53.836338	36.910175	32.002014
KLLA0_E01387g	745	53.652542	36.784164	31.892761
KLLA0_D18535g	1197	50.858334	34.868454	30.231792
KLLA0_A00638g	1710	25.145041	17.239431	14.947003
KLLA0_B04158g	4671	367.594147	252.022415	218.509521
KLLA0_D17765r	57	17.963051	12.315461	10.677802
KLLA0_F07293g	692	69.938492	47.949806	41.573639
KLLA0_E08163g	1698	94.608742	64.863724	56.238415
KLLA0_E12145g	1348	50.232456	34.439354	29.859753
KLLA0_C18678g	4066	125.424683	85.991119	74.556374
KLLA0_E24003g	755	45.616844	31.274893	27.116087
KLLA0_C17050g	2708	48.149582	33.011337	28.621626
KLLA0_C05456g	2897	219.837799	150.720718	130.678497
KLLA0_C10384g	21396	1757.154541	1204.704468	1044.507935
KLLA0_C05390g	8280	581.582703	398.732910	345.711060
KLLA0_C00462g	1920	70.786697	48.531334	42.077839
KLLA0_E01585g	1258	41.664108	28.564896	24.766457
KLLA0_E09967g	777	53.688347	36.808712	31.914043
KLLA0_F12485r	13	4.953846	3.396355	2.944722
KLLA0_D11704g	1473	63.070530	43.241135	37.491108
KLLA0_D15334g	5992	380.080841	260.583282	225.932007
ENSRNAG049935397	0	0.000000	0.000000	0.000000
KLLA0_C02453g	1361	22.470360	15.405670	13.357089
KLLA0_D03190g	3051	139.025024	95.315506	82.640846
KLLA0_F16280g	2490	89.463005	61.335804	53.179626
KLLA0_F03773g	1554	34.167313	23.425097	20.310125
KLLA0_D14355g	5608	161.857956	110.969757	96.213463
KLLA0_E09901g	601	18.200832	12.478484	10.819147
KLLA0_E24597g	24641	602.714600	413.220917	358.272552
KLLA0_D05775g	1609	109.803215	75.281044	65.270485
KLLA0_D14113g	28881	1469.973022	1007.812988	873.798218
KLLA0_E20835g	3196	80.236832	55.010342	47.695297
KLLA0_D19877g	1076	18.450724	12.649809	10.967691
ENSRNAG049935525	5	3.486545	2.390374	2.072512
KLLA0_B12100g	704	66.815643	45.808781	39.717323
KLLA0_D19536g	1060	39.946045	27.386993	23.745186
KLLA0_F22605g	894	15.824306	10.849138	9.406466
KLLA0_F11682g	998	45.200001	30.989103	26.868303
KLLA0_D17358g	4914	45.178837	30.974592	26.855722
KLLA0_F15752g	4753	107.868721	73.954750	64.120560
KLLA0_D02662r	1	0.057432	0.039375	0.034139
KLLA0_C01254g	1605	67.861526	46.525837	40.339027
KLLA0_F11979g	10003	297.286102	203.819244	176.716217
KLLA0_E17689r	9	6.007420	4.118685	3.570999
KLLA0_E03103g	2095	56.970135	39.058704	33.864841
KLLA0_F19624g	11210	464.795135	318.663391	276.288849
KLLA0_F06270g	312	15.410852	10.565675	9.160695
KLLA0_D08481g	12034	198.030334	135.769516	117.715462
KLLA0_E03895g	277	33.375885	22.882496	19.839678
KLLA0_E23431g	2684	59.391926	40.719082	35.304428
KLLA0_A11440g	580	35.695652	24.472927	21.218618
KLLA0_E01893g	358	32.178131	22.061316	19.127695
KLLA0_B07799g	3358	46.482086	31.868103	27.630415
ENSRNAG049935319	1	0.583333	0.399933	0.346751
KLLA0_F22385g	8870	103.698532	71.095673	61.641674
KLLA0_C01628g	3484	630.049622	431.961792	374.521301
KLLA0_D16588g	2050	45.787121	31.391632	27.217304
KLLA0_F11748g	2377	44.202042	30.304903	26.275084
KLLA0_D11203r	7	3.924419	2.690580	2.332798
KLLA0_D18326g	3054	182.795776	125.324722	108.659561
KLLA0_F24904g	2250	89.989021	61.696442	53.492310
KLLA0_E14433g	754	33.461269	22.941034	19.890432
KLLA0_B12155g	1577	42.869865	29.391565	25.483196
KLLA0_B08129g	6528	202.133575	138.582703	120.154556
KLLA0_D03344g	1494	44.458843	30.480968	26.427736
KLLA0_A06930g	924	26.714283	18.315302	15.879810
KLLA0_F17413g	2261	76.388336	52.371815	45.407631
KLLA0_C16071g	2252	119.225342	81.740852	70.871300
KLLA0_D07898g	2534	38.219757	26.203451	22.719027
KLLA0_F09845g	3226	104.836205	71.875664	62.317940
KLLA0_C17930g	536	35.727955	24.495073	21.237822
KLLA0_B08118r	24	10.473684	7.180754	6.225887
KLLA0_E09197g	3282	39.900097	27.355494	23.717873
KLLA0_E23651g	67951	7174.896484	4919.106445	4264.984375
KLLA0_E14477g	1848	43.812180	30.037615	26.043339
KLLA0_B04334g	408	51.726368	35.463581	30.747782
KLLA0_D04181g	20	4.286325	2.938703	2.547926
KLLA0_D17446g	3193	137.070709	93.975624	81.479141
KLLA0_E19911g	788	18.257845	12.517571	10.853037
KLLA0_F02497g	1861	41.726913	28.607958	24.803789
KLLA0_E14653g	262	9.295328	6.372874	5.525435
KLLA0_E22419g	918	39.975212	27.406990	23.762524
KLLA0_F05610g	1493	50.835670	34.852917	30.218323
KLLA0_A11594g	3466	38.477032	26.379841	22.871958
KLLA0_F14509g	628	12.510955	8.577506	7.436905
KLLA0_F04147r	1	0.132812	0.091056	0.078948
KLLA0_F07403g	9930	485.081421	332.571655	288.347656
KLLA0_D17072g	1423	111.422424	76.391174	66.232994
KLLA0_F08679g	4456	209.805176	143.842361	124.714798
KLLA0_F13574g	1164	38.026283	26.070807	22.604019
KLLA0_C15741g	4818	267.612213	183.474838	159.077118
KLLA0_E21649g	3898	207.042709	141.948410	123.072701
KLLA0_E11353g	1120	26.393898	18.095648	15.689363
KLLA0_D19833g	2377	85.958153	58.932880	51.096230
KLLA0_C00847g	4824	247.004013	169.345871	146.826965
KLLA0_C12463g	348	28.544283	19.569950	16.967619
KLLA0_E13113g	364	16.657682	11.420501	9.901851
KLLA0_B09240g	1478	31.428869	21.547623	18.682310
KLLA0_D02134g	5915	178.585556	122.438187	106.156876
KLLA0_E13355g	3887	688.163208	471.804443	409.065857
KLLA0_F14146g	2315	182.993805	125.460480	108.777275
KLLA0_B05995g	8550	295.997955	202.936096	175.950500
KLLA0_A07337g	538	23.191175	15.899861	13.785564
KLLA0_E20373g	3571	186.772308	128.051025	111.023338
KLLA0_F12606g	974	45.989815	31.530600	27.337793
KLLA0_F25630g	918	15.476521	10.610697	9.199731
ENSRNAG049935403	2399	67.993027	46.615993	40.417194
KLLA0_C11737g	522	121.465759	83.276878	72.203072
KLLA0_B07623g	79191	9755.331055	6688.251953	5798.875488
KLLA0_D14949g	4075	78.800148	54.025356	46.841290
KLLA0_D06699g	2954	707.187805	484.847717	420.374664
KLLA0_F04389g	2154	61.434006	42.119133	36.518307
KLLA0_F26455g	5166	101.632713	69.679352	60.413681
KLLA0_E19801g	2598	80.285454	55.043674	47.724201
KLLA0_B10846g	2141	84.409897	57.871391	50.175900
KLLA0_E01475g	2690	143.316620	98.257820	85.191910
KLLA0_D09977g	636	17.000525	11.655554	10.105646
KLLA0_C16225g	227	20.679211	14.177660	12.292373
KLLA0_A06754g	27854	4984.242188	3417.194824	2962.790283
KLLA0_A08646g	3169	138.476440	94.939400	82.314758
KLLA0_A07535g	92	6.000000	4.113598	3.566589
KLLA0_F26400g	19953	536.697266	367.959473	319.029755
KLLA0_C04004g	10504	405.824249	278.232941	241.234711
KLLA0_E02289g	6797	909.711304	623.697754	540.761047
KLLA0_F24706g	1700	69.437500	47.606323	41.275837
KLLA0_B14707g	2785	152.204712	104.351494	90.475266
KLLA0_D00253g	209	6.151936	4.217765	3.656904
KLLA0_E03741r	1	0.284461	0.195026	0.169093
KLLA0_F18040g	43893	4909.001953	3365.609863	2918.065186
KLLA0_F15367g	1621	16.112671	11.046842	9.577879
