geneId	readCount	Coverage	FPKM	TPM
KLLA0_D15895g	151	5.310734	38.120266	41.180195
KLLA0_B04026g	90	1.742212	12.505539	13.509362
KLLA0_E01783g	221	3.205352	23.007910	24.854759
KLLA0_D15103g	53	1.971471	14.151152	15.287069
KLLA0_D06875g	184	3.300216	23.688839	25.590349
KLLA0_C18722g	81	3.363333	24.141890	26.079767
KLLA0_E03785g	206	3.984460	28.600319	30.896074
KLLA0_C10615g	1392	18.086323	129.822998	140.243942
KLLA0_A02519g	259	2.743949	19.695972	21.276974
KLLA0_A11110g	132	1.989734	14.282243	15.428683
KLLA0_A05346g	515	4.904191	35.202118	38.027802
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_F03861g	114	6.909976	49.599575	53.580948
KLLA0_D12100g	831	14.476988	103.915321	112.256645
KLLA0_B09768g	816	18.929434	135.874832	146.781555
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_C09086g	747	15.209454	109.172943	117.936287
KLLA0_C13277g	201	2.310249	16.582890	17.914003
KLLA0_C11187g	8630	74.290642	533.255737	576.060303
KLLA0_C14630g	239	3.199678	22.967180	24.810762
KLLA0_C12859g	740	13.813901	99.155716	107.114975
KLLA0_B14300g	239	10.035354	72.033424	77.815575
KLLA0_B08481g	322	10.266922	73.695618	79.611191
KLLA0_F08437g	699	15.689129	112.616035	121.655762
KLLA0_E22881g	140	10.483483	75.250092	81.290436
KLLA0_E07591g	50	1.241968	8.914804	9.630398
KLLA0_C07469g	562	11.134921	79.926079	86.341774
KLLA0_E17953g	1315	9.509548	68.259209	73.738403
KLLA0_E12805g	68	2.808334	20.158127	21.776226
KLLA0_E07063g	1298	21.880568	157.057968	169.665070
KLLA0_F08745g	8	0.187382	1.345022	1.452987
KLLA0_F19844g	61	3.714198	26.660387	28.800425
KLLA0_F04455g	304	8.270152	59.362873	64.127945
KLLA0_B04774g	473	3.590024	25.769070	27.837563
KLLA0_C00396g	601	5.572012	39.995712	43.206181
KLLA0_F04081g	110	5.693750	40.869541	44.150154
KLLA0_F13156g	323	5.202842	37.345825	40.343582
KLLA0_F08371g	65	0.916953	6.581858	7.110185
KLLA0_E15709g	208	7.489178	53.757065	58.072163
KLLA0_E14345g	192	3.594007	25.797661	27.868446
KLLA0_C01848g	493	7.826336	56.177174	60.686535
KLLA0_F15664g	570	14.005899	100.533867	108.603752
ENSRNAG049935391	0	0.000000	0.000000	0.000000
KLLA0_D19514g	83	3.318910	23.823023	25.735304
KLLA0_E21341g	309	4.247383	30.487572	32.934818
KLLA0_C00286g	300	4.860299	34.887062	37.687458
KLLA0_A01287g	103	8.817869	63.294361	68.375023
KLLA0_D04796g	1289	22.612280	162.310165	175.338867
KLLA0_E05633g	504	17.414938	125.003838	135.037933
KLLA0_E08999g	905	5.061521	36.331425	39.247761
KLLA0_B05643g	3285	311.022736	2232.510742	2411.714844
KLLA0_D04158g	461	7.406693	53.164989	57.432560
KLLA0_C05852g	252	4.331953	31.094612	33.590584
KLLA0_F01573g	57	1.809160	12.986089	14.028486
KLLA0_F19096g	549	1.562545	11.215894	12.116199
KLLA0_A02343g	1802	27.099880	194.522018	210.136368
KLLA0_F03575g	618	4.945513	35.498722	38.348217
KLLA0_C01210g	350	5.855802	42.032745	45.406731
KLLA0_E12827g	1282	19.005932	136.423935	147.374725
KLLA0_B11704g	341	3.831532	27.502607	29.710249
KLLA0_E24641g	125	2.715405	19.491085	21.055641
KLLA0_A01023g	291	2.810518	20.173803	21.793159
KLLA0_A04708g	290	6.863636	49.266945	53.221619
KLLA0_F03377g	312	5.434661	39.009811	42.141140
KLLA0_C09570g	553	9.301010	66.762337	72.121368
KLLA0_A03025g	6523	140.440140	1008.074585	1088.993042
KLLA0_C06424r	1	0.300781	2.158996	2.332299
KLLA0_F08976g	8038	244.442825	1754.602295	1895.444824
KLLA0_D13552g	367	3.029072	21.742577	23.487860
KLLA0_A09031g	24251	224.541489	1611.751221	1741.126953
KLLA0_F26224g	262	2.970896	21.324991	23.036755
KLLA0_E17161g	231	4.586124	32.919041	35.561462
KLLA0_E02091g	202	6.968188	50.017414	54.032330
KLLA0_E06403g	140	5.880471	42.209820	45.598015
KLLA0_E15687g	560	4.059762	29.140833	31.479977
KLLA0_E07151g	178	13.300301	95.469109	103.132446
KLLA0_E24179g	399	4.022599	28.874081	31.191813
KLLA0_B13453g	547	17.321928	124.336212	134.316711
KLLA0_D05335g	358	16.357143	117.411018	126.835632
KLLA0_D16896g	220	9.716312	69.743355	75.341675
KLLA0_D05511g	1209	28.358685	203.557678	219.897308
KLLA0_F03333g	1169	23.759350	170.543808	184.233414
KLLA0_A10373g	29	1.143317	8.206691	8.865444
KLLA0_D09504g	454	4.896671	35.148136	37.969490
KLLA0_C18975g	308	1.990158	14.285286	15.431971
KLLA0_A05819g	456	5.380378	38.620167	41.720222
KLLA0_F10747g	578	6.567986	47.144783	50.929108
KLLA0_C18425g	31	1.649123	11.837348	12.787537
KLLA0_D15037g	745	27.458702	197.097626	212.918716
KLLA0_F05841g	125	7.541063	54.129490	58.474487
KLLA0_B06776g	64	0.897001	6.438643	6.955474
KLLA0_E17249g	0	0.000000	0.000000	0.000000
KLLA0_E10781g	159	10.852459	77.898575	84.151527
KLLA0_C18590g	290	2.344660	16.829889	18.180830
KLLA0_E00639g	259	9.990741	71.713196	77.469643
KLLA0_A00935g	284	3.435711	24.661417	26.640997
KLLA0_E09989g	198	2.642055	18.964581	20.486874
KLLA0_F14421g	303	4.072043	29.228987	31.575207
KLLA0_B00649g	364	17.510597	125.690468	135.779694
KLLA0_F14971g	170	2.482132	17.816658	19.246807
KLLA0_F10285g	585	12.236181	87.830894	94.881104
KLLA0_E05677g	71	2.535919	18.202740	19.663879
KLLA0_B14256g	410	2.685534	19.276670	20.824017
KLLA0_E16413g	44	3.404984	24.440861	26.402735
KLLA0_F09625g	124	2.064926	14.821968	16.011732
KLLA0_F05654g	512	13.657052	98.029854	105.898743
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F28017g	172	3.596315	25.814226	27.886343
KLLA0_F04807r	2	0.427350	3.067504	3.313733
KLLA0_E07987g	450	10.039321	72.061905	77.846336
KLLA0_B10670g	178	5.352587	38.420689	41.504726
KLLA0_F10395g	975	21.769438	156.260284	168.803345
KLLA0_E00771g	328	6.104399	43.817169	47.334385
KLLA0_F18348r	5	1.655946	11.886324	12.840443
KLLA0_C19437g	28519	298.558685	2143.044189	2315.066895
KLLA0_F14465g	404	4.373960	31.396137	33.916313
KLLA0_C03586g	760	12.073155	86.660698	93.616974
KLLA0_D18172g	52	1.443303	10.359981	11.191579
KLLA0_D09713g	104	4.055031	29.106873	31.443291
KLLA0_F25388g	392	8.045156	57.747852	62.383289
ENSRNAG049935342	2	0.445157	3.195322	3.451811
KLLA0_D11209r	2	0.583333	4.187144	4.523248
KLLA0_E15577g	10	0.791667	5.682559	6.138700
KLLA0_C04257g	526	6.365795	45.693462	49.361290
KLLA0_E18899g	239	2.002691	14.375248	15.529154
KLLA0_A03762r	1	0.241313	1.732136	1.871176
KLLA0_B09405g	473	8.796015	63.137493	68.205566
ENSRNAG049935359	0	0.000000	0.000000	0.000000
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F15554g	136	7.083333	50.843925	54.925182
KLLA0_D19294g	819	10.231884	73.444115	79.339500
KLLA0_D04994g	649	3.780732	27.137964	29.316339
KLLA0_D17633r	6286	994.534790	7138.737305	7711.765625
KLLA0_C09823g	765	9.508458	68.251389	73.729950
KLLA0_D07073g	655	18.309843	131.427429	141.977158
KLLA0_C06787g	199	9.629845	69.122696	74.671204
KLLA0_F23155g	579	11.263240	80.847153	87.336777
KLLA0_C18315g	243	4.065487	29.181927	31.524370
KLLA0_F12760g	4657	80.340927	576.684448	622.975098
KLLA0_B03850g	655	3.300444	23.690474	25.592117
KLLA0_F16192g	471	11.022472	79.118927	85.469833
KLLA0_E19141g	212	2.717514	19.506224	21.071993
KLLA0_C14905g	135	3.152113	22.625759	24.441936
KLLA0_E06821g	219	8.803543	63.191532	68.263939
KLLA0_C06534g	780	15.149184	108.740326	117.468948
KLLA0_E08757g	474	11.213068	80.487022	86.947739
KLLA0_D05467g	1206	13.292769	95.415047	103.074043
KLLA0_F17864g	1563	42.261906	303.354523	327.704865
KLLA0_D07920g	143	3.541667	25.421967	27.462595
KLLA0_D13662g	315	4.006107	28.755699	31.063927
KLLA0_C07755g	5004	306.563721	2200.503906	2377.139160
KLLA0_A06710g	856	16.821743	120.745895	130.438217
KLLA0_B07843g	649	8.361713	60.020096	64.837929
KLLA0_E00243g	4	0.250000	1.794492	1.938536
KLLA0_E07833g	162	4.752347	34.112186	36.850380
KLLA0_C07018g	110	3.491094	25.058954	27.070444
KLLA0_E12211g	116	7.371795	52.914494	57.161957
KLLA0_A07733g	286	2.232551	16.025177	17.311522
KLLA0_B10626g	1358	54.137161	388.594696	419.787323
KLLA0_F21890g	2177	122.569817	879.802002	950.423950
KLLA0_C12199g	184	7.666667	55.031075	59.448437
KLLA0_F14916g	488	44.626377	320.326630	346.039337
KLLA0_F01837g	460	5.199457	37.321529	40.317337
KLLA0_C10527g	258	4.785449	34.349789	37.107059
KLLA0_E02927g	2	0.024728	0.177497	0.191744
KLLA0_E06865g	678	20.544243	147.465881	159.303009
KLLA0_D03432g	3268	18.349169	131.709702	142.282089
KLLA0_E10539g	112	2.491040	17.880600	19.315882
KLLA0_D02486g	196	4.943263	35.482574	38.330772
KLLA0_E17491g	529	8.844711	63.487034	68.583160
KLLA0_B04620g	152	1.375242	9.871440	10.663824
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	49	4.187500	30.057734	32.470478
KLLA0_E11045g	125	2.391840	17.168547	18.546671
KLLA0_A10835g	1273	10.509085	75.433853	81.488953
KLLA0_E19889g	1419	32.215260	231.240036	249.801758
KLLA0_C05962g	258	5.851044	41.998596	45.369835
KLLA0_F20405g	33	0.318111	2.283390	2.466678
KLLA0_E03543g	74	2.632184	18.893728	20.410334
KLLA0_A09493g	250	7.024776	50.423603	54.471123
KLLA0_C16379g	258	5.288889	37.963463	41.010803
KLLA0_B08635g	640	9.690909	69.561020	75.144699
KLLA0_A11792g	133	0.819444	5.881941	6.354086
KLLA0_F19448g	110	3.949713	28.350904	30.626642
KLLA0_C08305g	522	10.608943	76.150635	82.263268
KLLA0_B05489g	447	6.814408	48.913586	52.839897
KLLA0_D11638g	295	6.261905	44.947742	48.555710
KLLA0_A07777g	36	1.826176	13.108230	14.160431
KLLA0_C07282g	509	28.610363	205.364212	221.848877
KLLA0_E07877g	8256	122.415779	878.696289	949.229492
KLLA0_C17710g	190	1.921330	13.791241	14.898269
KLLA0_E18767g	402	4.180192	30.005276	32.413811
KLLA0_E25180g	124	2.741333	19.677195	21.256689
KLLA0_C18007g	292	4.263034	30.599913	33.056179
KLLA0_F20053g	1536	28.755056	206.402817	222.970840
KLLA0_D03652g	392	10.536559	75.631065	81.701988
KLLA0_D05291g	452	13.020761	93.462570	100.964851
KLLA0_F10769g	239	6.036475	43.329617	46.807693
KLLA0_F18480g	28	1.408537	10.110432	10.921998
KLLA0_F04301g	1052	25.848574	185.540192	200.433548
KLLA0_A08778g	655	25.019878	179.591827	194.007721
ENSRNAG049935430	0	0.000000	0.000000	0.000000
KLLA0_C05324g	290	5.620155	40.341282	43.579491
KLLA0_E09879g	146	1.915478	13.749236	14.852892
KLLA0_F05753g	935	14.318627	102.778625	111.028687
ENSRNAG049935527	18	2.363158	16.962667	18.324266
KLLA0_F01683g	156	13.090909	93.966103	101.508789
KLLA0_C13728g	224	8.929825	64.097977	69.243149
KLLA0_F17198g	13	0.300384	2.156146	2.329221
KLLA0_F03685g	187	3.976982	28.546642	30.838089
KLLA0_F04906g	10	0.164990	1.184293	1.279356
KLLA0_F19206g	165	5.196970	37.303673	40.298050
ENSRNAG049935307	0	0.000000	0.000000	0.000000
KLLA0_D17677r	1302	268.809265	1929.503662	2084.385742
KLLA0_F02750g	288	2.081810	14.943162	16.142654
KLLA0_F12958g	267	2.285714	16.406776	17.723755
KLLA0_B13860g	547	28.289858	203.063629	219.363617
KLLA0_C11451g	1084	17.040251	122.314339	132.132553
KLLA0_B12540g	229	3.653895	26.227533	28.332827
KLLA0_E14059g	509	5.992456	43.013645	46.466366
KLLA0_C09526g	418	10.425150	74.831367	80.838112
KLLA0_E17887g	1198	3.453287	24.787577	26.777283
KLLA0_E02201g	262	2.604466	18.694767	20.195404
ENSRNAG049935395	2	0.245168	1.759808	1.901068
KLLA0_F13772g	725	11.581573	83.132133	89.805183
KLLA0_C15279g	2499	21.422840	153.772415	166.115784
KLLA0_A09779g	491	26.879387	192.939331	208.426620
KLLA0_A04323g	28	1.131536	8.122127	8.774093
KLLA0_E15533g	41	2.225166	15.972166	17.254257
KLLA0_D06281g	895	9.903054	71.083786	76.789703
KLLA0_F23760g	235	15.276042	109.650909	118.452621
KLLA0_B01672g	340	17.811321	127.849052	138.111542
KLLA0_E04115g	94	4.148936	29.780920	32.171444
KLLA0_A00572g	199	2.859862	20.527992	22.175781
KLLA0_F16885g	238	3.731447	26.784201	28.934175
KLLA0_F08129g	85	3.325434	23.869852	25.785892
KLLA0_D08437g	176	9.753333	70.009094	75.628746
KLLA0_C12617g	95	3.593607	25.794788	27.865345
KLLA0_C00484g	463	4.164867	29.895273	32.294975
KLLA0_C10362g	739	11.679317	83.833740	90.563103
KLLA0_B11748g	794	10.983389	78.838394	85.166779
KLLA0_E10451g	310	4.636146	33.278099	35.949341
KLLA0_F14443g	455	4.225074	30.327436	32.761829
ENSRNAG049935384	1	0.333199	2.391691	2.583673
KLLA0_D01067g	352	4.431165	31.806755	34.359890
KLLA0_D11211r	10	2.771084	19.890747	21.487383
ENSRNAG049935425	3	0.033600	0.241180	0.260539
KLLA0_F07799g	383	6.878330	49.372421	53.335560
KLLA0_D14762g	4	0.224691	1.612824	1.742286
KLLA0_A06105g	202	5.459283	39.186546	42.332066
KLLA0_D18667g	493	5.986394	42.970135	46.419357
KLLA0_F23441g	248	4.585746	32.916328	35.558533
KLLA0_B11429g	124	3.281316	23.553175	25.443796
KLLA0_D18095g	616	10.920568	78.387474	84.679649
KLLA0_C04884g	13	0.461538	3.312904	3.578832
KLLA0_D19455r	270	12.868321	92.368370	99.782806
KLLA0_F15103g	888	18.402985	132.095993	142.699387
KLLA0_F06875g	136	7.957747	57.120438	61.705513
KLLA0_B02739g	133	3.847851	27.619743	29.836790
KLLA0_D07502g	632	4.233119	30.385183	32.824211
KLLA0_C17644g	1711	9.039949	64.888451	70.097061
KLLA0_B11682g	274	5.224257	37.499538	40.509640
KLLA0_C19041g	86	2.549161	18.297791	19.766560
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	1722	64.052086	459.763672	496.669067
KLLA0_E14851g	317	3.932338	28.226189	30.491913
KLLA0_D03861g	284	4.453233	31.965153	34.531010
KLLA0_E14213g	10	0.155097	1.113281	1.202644
KLLA0_F12100g	4383	145.501999	1044.408325	1128.243408
KLLA0_A02057g	134	2.884849	20.707350	22.369534
KLLA0_C01804g	161	4.372678	31.386930	33.906372
KLLA0_A08140g	144	3.706166	26.602734	28.738144
KLLA0_C04169g	129	1.544012	11.082865	11.972490
KLLA0_D16852g	438	9.725333	69.808113	75.411629
KLLA0_E22529g	1510	99.031494	710.844666	767.904419
KLLA0_A05987r	20	2.075949	14.901091	16.097206
KLLA0_E20197g	435	17.572815	126.137070	136.262131
KLLA0_F00946g	183	3.798005	27.261951	29.450275
KLLA0_E23211g	157	14.322345	102.805305	111.057518
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	52	1.390323	9.979692	10.780765
KLLA0_C10945g	141	2.885057	20.708841	22.371147
KLLA0_B14146g	360	11.055350	79.354935	85.724770
KLLA0_C11539g	115	3.152412	22.627905	24.444256
KLLA0_A07227g	5423	241.650620	1734.559937	1873.793701
KLLA0_F01705g	205	2.162014	15.518863	16.764566
KLLA0_A12067g	7	0.467836	3.358111	3.627667
KLLA0_B05621g	317	12.860163	92.309814	99.719551
KLLA0_D02838g	510	34.814209	249.895218	269.954376
KLLA0_F17116g	0	0.000000	0.000000	0.000000
KLLA0_D13596g	176	2.962137	21.262119	22.968836
KLLA0_E06029g	1226	9.323289	66.922249	72.294121
KLLA0_D10571g	1400	22.391554	160.725815	173.627319
KLLA0_C16335g	810	8.050517	57.786339	62.424866
KLLA0_B08679g	237	5.406593	38.808342	41.923500
KLLA0_F17523g	673	6.547508	46.997787	50.770317
KLLA0_C16511g	21	0.712121	5.111580	5.521889
KLLA0_C05896g	96	5.002097	35.904884	38.786980
KLLA0_F16907g	907	16.673288	119.680298	129.287064
KLLA0_F01122g	819	9.566153	68.665520	74.177322
KLLA0_E21275g	194	4.106870	29.478975	31.845263
KLLA0_D09130g	109	2.949134	21.168783	22.868008
KLLA0_B02244g	578	8.685319	62.342926	67.347214
KLLA0_A08756g	676	10.429012	74.859093	80.868057
KLLA0_D00616g	218	7.885507	56.601902	61.145355
KLLA0_A06644g	586	10.286920	73.839157	79.766258
KLLA0_C02607g	248	4.351617	31.235760	33.743065
KLLA0_F03839g	867	11.121212	79.827682	86.235474
KLLA0_A02365g	409	8.045705	57.751793	62.387550
KLLA0_E02795g	100	14.738095	105.789543	114.281303
KLLA0_C15235g	164	2.498471	17.933939	19.373503
KLLA0_F10109g	629	8.393697	60.249668	65.085930
KLLA0_A09735g	577	19.546070	140.301041	151.563034
KLLA0_D08580g	983	15.190476	109.036728	117.789131
KLLA0_E18107g	1656	78.815239	565.733093	611.144714
KLLA0_C08932g	137	4.191176	30.084118	32.498981
KLLA0_C01716g	530	5.276316	37.873219	40.913311
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_F17842g	60	4.495495	32.268509	34.858715
KLLA0_B05665g	1764	17.049498	122.380714	132.204254
KLLA0_F27951g	43	1.848168	13.266088	14.330960
KLLA0_C02387g	793	6.901428	49.538216	53.514664
KLLA0_D04752g	101	1.876212	13.467385	14.548417
KLLA0_D11880g	486	12.679206	91.010910	98.316383
KLLA0_F27093g	383	5.651891	40.569084	43.825573
KLLA0_E04203g	383	21.244444	152.491898	164.732468
KLLA0_A09229g	104	2.033019	14.592941	15.764322
KLLA0_C00352g	51	1.600509	11.488400	12.410577
KLLA0_C06886g	178	9.339663	67.039780	72.421089
KLLA0_F13222g	955	8.075060	57.962505	62.615173
KLLA0_C02585g	989	3.767612	27.043791	29.214605
KLLA0_E15445g	248	6.301733	45.233624	48.864544
KLLA0_E20901g	201	4.316107	30.980867	33.467712
KLLA0_B01089g	157	3.908184	28.052813	30.304621
KLLA0_B14454g	5268	143.454254	1029.709839	1112.364868
KLLA0_A02321g	400	3.457727	24.819447	26.811712
KLLA0_E09835g	99	1.636846	11.749225	12.692339
KLLA0_F00594g	307	5.522367	39.639362	42.821228
KLLA0_D18557g	234	6.445916	46.268566	49.982559
KLLA0_F05049g	452	5.425072	38.940983	42.066788
KLLA0_E18283g	181	6.627019	47.568516	51.386856
KLLA0_A05973g	258	11.010257	79.031250	85.375114
KLLA0_B04609g	38	2.144592	15.393808	16.629475
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	378	15.517241	111.382225	120.322914
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_B04224g	127	3.767857	27.045551	29.216505
KLLA0_D10681g	178	3.193665	22.924019	24.764137
KLLA0_E18393g	25	0.849108	6.094868	6.584105
KLLA0_F02728g	2918	73.447128	527.200989	569.519592
KLLA0_E08361g	211	3.565718	25.594603	27.649090
KLLA0_E03521g	83	5.096296	36.581039	39.517410
KLLA0_F14707g	636	12.166283	87.329163	94.339104
KLLA0_F22297g	200	2.372143	17.027163	18.393938
KLLA0_C13750g	90	1.893098	13.588593	14.679354
KLLA0_A07601g	360	9.512169	68.278023	73.758728
KLLA0_D07612g	258	7.932349	56.938133	61.508572
KLLA0_F06985g	222	3.798354	27.264456	29.452982
KLLA0_F25366g	120	4.423704	31.753197	34.302036
KLLA0_C04147g	1560	10.473811	75.180656	81.215431
KLLA0_A07381g	189	9.473896	68.003304	73.461952
KLLA0_F05401g	4735	38.378078	275.476532	297.589142
KLLA0_B01309g	539	23.851065	171.202133	184.944580
KLLA0_D16797g	1119	10.329638	74.145790	80.097496
KLLA0_E08273g	128	4.061069	29.150215	31.490112
KLLA0_F27203g	509	13.191070	94.685051	102.285454
KLLA0_D03696g	1862	101.409584	727.914551	786.344482
KLLA0_C09394g	1160	8.155274	58.538280	63.237171
KLLA0_C11781g	141	1.523499	10.935624	11.813430
KLLA0_E03367g	296	10.656566	76.492462	82.632545
KLLA0_B02376g	403	25.220551	181.032257	195.563766
KLLA0_C16467g	949	12.998354	93.301743	100.791107
KLLA0_E03565g	1965	32.478840	233.132019	251.845596
KLLA0_F18634g	63	6.133333	44.024857	47.558746
KLLA0_F08074r	7	1.732673	12.437068	13.435395
KLLA0_B03674g	715	9.331766	66.983101	72.359856
KLLA0_C06611g	328	17.722944	127.214684	137.426254
KLLA0_F13178g	502	6.299146	45.215057	48.844482
KLLA0_F07623g	653	4.422222	31.742561	34.290543
KLLA0_E21759g	111	3.347826	24.030581	25.959524
KLLA0_C09284g	1773	15.818701	113.546097	122.660477
KLLA0_E04093g	141	3.132261	22.483263	24.288002
KLLA0_C12507g	282	5.149451	36.962582	39.929581
KLLA0_E19251g	802	10.131006	72.720016	78.557274
KLLA0_E01563g	301	3.494189	25.081171	27.094442
KLLA0_F01034g	1420	18.835457	135.200256	146.052826
KLLA0_B12606g	0	0.000000	0.000000	0.000000
KLLA0_A00979g	325	7.858527	56.408241	60.936146
KLLA0_A00682g	2386	28.038551	201.259766	217.414963
KLLA0_E14961g	732	22.410540	160.862091	173.774551
KLLA0_D15224g	243	5.865310	42.100998	45.480457
KLLA0_D04510g	235	5.903323	42.373852	45.775215
KLLA0_C16291g	151	6.120325	43.931484	47.457878
KLLA0_E06843g	6466	411.320618	2952.445312	3189.438965
KLLA0_D16962g	714	12.711538	91.242996	98.567093
KLLA0_F27115g	175	2.448934	17.578365	18.989386
KLLA0_E19383g	131	1.960891	14.075209	15.205030
KLLA0_D07568g	589	13.221923	94.906509	102.524689
KLLA0_F23012g	315	4.497136	32.280289	34.871437
KLLA0_B14278g	2214	18.082680	129.796860	140.215698
KLLA0_E00265g	398	11.474049	82.360336	88.971420
KLLA0_C15752r	8	0.849515	6.097790	6.587261
KLLA0_E24135g	865	11.183229	80.272842	86.716362
KLLA0_D05379g	8	0.130785	0.938770	1.014126
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_F15642g	274	5.760101	41.345810	44.664650
KLLA0_B14619g	84	1.312657	9.422208	10.178531
KLLA0_B07865g	661	9.469879	67.974472	73.430801
KLLA0_F04840g	658	8.606566	61.777641	66.736549
KLLA0_E19603g	340	4.149560	29.785400	32.176285
KLLA0_D00506g	877	17.867157	128.249847	138.544495
KLLA0_F03124g	2364	45.387096	325.787018	351.938049
KLLA0_D17292g	97	2.446465	17.560642	18.970242
KLLA0_A10989g	334	5.178483	37.170975	40.154701
KLLA0_B11572g	627	6.994191	50.204067	54.233963
KLLA0_B03828g	315	7.379343	52.968674	57.220486
KLLA0_A03399g	303	2.979117	21.383999	23.100500
KLLA0_F19404g	505	7.532258	54.066292	58.406212
KLLA0_C01914g	343	11.277997	80.953079	87.451210
KLLA0_E09373g	635	8.394180	60.253139	65.089676
KLLA0_B05555g	611	2.546046	18.275431	19.742407
ENSRNAG049935421	2	0.226739	1.627525	1.758167
KLLA0_D01980g	173	7.843351	56.299309	60.818470
KLLA0_F00440g	2115	33.696304	241.870926	261.285980
KLLA0_D16324g	144	1.711079	12.282067	13.267952
KLLA0_E00221g	655	12.890464	92.527313	99.954506
KLLA0_B07821g	412	19.378531	139.098434	150.263901
KLLA0_A06061g	216	3.373984	24.218342	26.162357
KLLA0_F15411g	867	10.505095	75.405205	81.458015
KLLA0_B11319g	99	2.313670	16.607443	17.940529
KLLA0_C01408g	159	4.031600	28.938686	31.261606
KLLA0_A03289g	47	1.091248	7.832941	8.461694
KLLA0_C16819g	4	0.308176	2.212077	2.389641
KLLA0_B12672g	821	11.210929	80.471664	86.931152
KLLA0_D05313g	892	36.242275	260.145813	281.027802
KLLA0_A00616g	8147	526.230042	3777.261230	4080.463379
KLLA0_C15345g	295	16.351110	117.367714	126.788857
KLLA0_D02310g	1386	21.536070	154.585175	166.993774
KLLA0_E05193g	323	3.069635	22.033735	23.802391
KLLA0_A10571g	12	0.174377	1.251672	1.352144
KLLA0_D07480g	810	16.217148	116.406136	125.750092
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	867	4.925261	35.353355	38.191181
KLLA0_F13200g	486	9.383604	67.355194	72.761810
KLLA0_C03784g	241	3.211343	23.050911	24.901215
KLLA0_D02926g	480	10.941551	78.538086	84.842361
KLLA0_A01870g	104	2.920635	20.964218	22.647022
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	285	6.239474	44.786728	48.381779
KLLA0_E13751g	229	9.023697	64.771790	69.971039
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.606261	4.351721	4.701035
KLLA0_F20460g	535	69.562500	499.317261	539.397583
KLLA0_F10021g	2085	34.872826	250.315948	270.408875
KLLA0_E02487g	136	2.533930	18.188463	19.648457
