geneId	readCount	Coverage	FPKM	TPM
KLLA0_C15746r	412	151.071945	1475.995361	1219.490845
KLLA0_C15323g	11	0.401008	3.917908	3.237038
KLLA0_C09592g	667	26.059771	254.607834	210.361023
KLLA0_D10890g	225	8.815243	86.126236	71.158859
KLLA0_E02179g	424	16.747288	163.623489	135.188324
KLLA0_D17424g	453	10.980504	107.281151	88.637390
KLLA0_E04357g	43	1.949198	19.043953	15.734417
KLLA0_B09064g	1	0.044444	0.434224	0.358763
KLLA0_F08701g	0	0.000000	0.000000	0.000000
KLLA0_E15379g	97	4.725096	46.164894	38.142166
KLLA0_E24091g	39	1.475019	14.411155	11.906725
KLLA0_E21561g	414	19.353535	189.086914	156.226593
KLLA0_E14367g	467	13.281407	129.761322	107.210861
KLLA0_F25718g	20	1.058152	10.338302	8.541669
KLLA0_A11308g	178	6.437100	62.891426	51.961891
KLLA0_C02123g	67	2.007143	19.610086	16.202164
KLLA0_E02641g	1	0.028330	0.276788	0.228687
KLLA0_F19943g	4	0.117647	1.149429	0.949676
KLLA0_F27621g	718	43.271866	422.772552	349.301392
KLLA0_C09757g	505	56.098038	548.086182	452.837463
KLLA0_F19646g	65	9.205556	89.939651	74.309563
KLLA0_C02871g	47	2.976010	29.076059	24.023102
KLLA0_E07019g	117	7.067857	69.054016	57.053520
KLLA0_E20615g	195	2.273457	22.212015	18.351917
KLLA0_F16126g	263	21.342903	208.523331	172.285294
KLLA0_D14993g	6	0.382006	3.732255	3.083649
KLLA0_F23628g	27	2.076324	20.285994	16.760611
KLLA0_F19338g	32	0.594544	5.808784	4.799309
KLLA0_E23277g	46	4.085965	39.920486	32.982941
KLLA0_E21187g	108	4.240310	41.428463	34.228851
KLLA0_E11991r	1	0.177083	1.730127	1.429459
KLLA0_F24002g	35	1.246408	12.177591	10.061319
KLLA0_D11396g	205	6.486033	63.369507	52.356892
KLLA0_B02090g	136	2.058333	20.110218	16.615381
KLLA0_D16522g	17	0.593461	5.798202	4.790566
KLLA0_F27665g	79	1.279107	12.497066	10.325274
KLLA0_E22859g	613	41.466137	405.130341	334.725098
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_B01199g	176	8.943944	87.383659	72.197769
KLLA0_C12881g	90	4.059715	39.664017	32.771038
KLLA0_A02049r	15	5.651515	55.216141	45.620453
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_F17325g	64	3.495671	34.153225	28.217936
KLLA0_D11286g	114	2.847815	27.823576	22.988279
KLLA0_B08459g	299	17.146397	167.522842	138.410019
KLLA0_C16533g	174	5.742040	56.100586	46.351192
KLLA0_A02563g	2	0.123506	1.206672	0.996972
KLLA0_F08162g	29	1.576840	15.405962	12.728649
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_E17909g	18	0.865290	8.454012	6.984839
KLLA0_E08823g	60	7.046296	68.843361	56.879475
KLLA0_D09603g	52	1.071864	10.472271	8.652356
KLLA0_F03707g	97	5.969586	58.323738	48.188000
KLLA0_C16709g	5	0.945833	9.240930	7.635002
KLLA0_F20592r	1	0.236111	2.306840	1.905947
KLLA0_E00903g	251	2.130037	20.810780	17.194195
KLLA0_E24201g	211	7.961482	77.784866	64.267090
KLLA0_E11067g	155	1.631197	15.937037	13.167433
KLLA0_E21825g	169	7.575198	74.010811	61.148907
KLLA0_E22969g	45	0.924298	9.030529	7.461166
KLLA0_A11088g	102	1.670853	16.324482	13.487546
KLLA0_B03454g	54	1.940099	18.955055	15.660968
KLLA0_C06633g	2445	65.744202	642.330627	530.703735
KLLA0_F24750g	202	3.953095	38.622326	31.910378
KLLA0_F07953g	294	20.508917	200.375183	165.553131
KLLA0_F24068g	4	0.559028	5.461787	4.512615
KLLA0_E18745g	30	1.583596	15.471969	12.783186
KLLA0_A04862g	29	0.958995	9.369524	7.741249
KLLA0_B06303g	1013	14.300386	139.716904	115.436317
KLLA0_F16170g	12	0.333892	3.262175	2.695260
KLLA0_A00374g	9069	517.309814	5054.193848	4175.854980
KLLA0_E04621g	34	1.474359	14.404707	11.901397
KLLA0_B04928g	3	0.284916	2.783672	2.299914
KLLA0_E01365g	10	0.377152	3.684831	3.044466
KLLA0_B07010r	38	1.434062	14.010999	11.576110
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_F10439g	4	0.449883	4.395424	3.631569
KLLA0_E21693g	28	0.464438	4.537628	3.749060
KLLA0_F15477g	33	0.586108	5.726363	4.731211
KLLA0_D18117g	12	1.191919	11.645226	9.621470
KLLA0_C17248g	6	0.529730	5.175541	4.276114
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D08866g	330	12.666667	123.755219	102.248528
KLLA0_A06600g	434	10.481745	102.408203	84.611282
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	57	2.404702	23.494295	19.411360
KLLA0_E23695g	25	1.065144	10.406614	8.598110
KLLA0_A05280g	227	1.594113	15.574721	12.868081
KLLA0_C09988g	23	0.882801	8.625097	7.126192
KLLA0_B02200g	62	2.224839	21.737007	17.959461
KLLA0_F12650g	81	2.617778	25.576082	21.131363
KLLA0_F14839g	152	6.760035	66.046547	54.568703
KLLA0_E13861g	178	7.237410	70.710571	58.422195
KLLA0_D07304g	69	2.514306	24.565144	20.296110
KLLA0_D02024g	122	3.717534	36.320858	30.008871
KLLA0_A00462g	20	0.913371	8.923771	7.372961
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_E04665g	281	7.351851	71.828674	59.345993
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	1074	24.002632	234.509277	193.755295
KLLA0_A05390g	298	19.695202	192.425049	158.984634
KLLA0_E01321g	38	1.026259	10.026703	8.284221
KLLA0_D14861g	31	1.573134	15.369753	12.698733
KLLA0_E03213g	41	0.866920	8.469937	6.997996
KLLA0_F26587g	651	62.461395	610.257141	504.204102
KLLA0_B06820g	12	0.491358	4.800641	3.966366
KLLA0_C06050g	25	1.993528	19.477066	16.092260
KLLA0_C07997g	311	6.159471	60.178947	49.720802
KLLA0_C16687g	277	11.764411	114.940048	94.965286
KLLA0_A11770g	26	0.742268	7.252069	5.991774
KLLA0_E24927g	774	40.468719	395.385376	326.673706
KLLA0_E03851g	176	4.964504	48.503937	40.074726
KLLA0_C17600g	1592	45.639122	445.901031	368.410492
KLLA0_B13519g	392	16.352171	159.763138	131.998840
KLLA0_B14773g	0	0.0	0.0	0.0
KLLA0_F12430g	1808	11.497505	112.332329	92.810753
KLLA0_B05115g	271	6.845468	66.881241	55.258343
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_D04136g	417	18.473455	180.488403	149.122391
KLLA0_F21252g	45	1.627957	15.905382	13.141279
KLLA0_E10913g	11	0.803303	7.848390	6.484464
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B12221g	123	5.849250	57.148041	47.216618
KLLA0_F15433g	1101	48.335056	472.240692	390.172729
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	63	16.713541	163.293777	134.915909
KLLA0_D17314g	36	0.978249	9.557638	7.896672
KLLA0_C10054g	985	70.943504	693.128601	572.673828
KLLA0_B10824g	89	7.687075	75.103867	62.052006
KLLA0_F03443g	91	6.860119	67.024384	55.376606
KLLA0_C17380g	120	1.818155	17.763645	14.676605
KLLA0_E20505g	3	0.122905	1.200800	0.992120
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_D05445g	144	16.839081	164.520325	135.929291
KLLA0_D10461g	138	4.142773	40.475510	33.441509
KLLA0_C02981g	27	2.813906	27.492279	22.714558
KLLA0_C15697g	144	8.025137	78.406784	64.780930
KLLA0_C08998g	130	4.079306	39.855427	32.929188
KLLA0_F27357g	607	11.833907	115.619034	95.526276
KLLA0_A08624g	50	4.615665	45.095734	37.258808
KLLA0_D12078g	7	0.597070	5.833462	4.819699
KLLA0_C06677g	45	1.601969	15.651476	12.931498
KLLA0_E01057g	35	3.569959	34.879028	28.817608
KLLA0_F27555g	61	3.654762	35.707569	29.502159
KLLA0_E18657g	809	25.873823	252.791107	208.860016
KLLA0_B12265g	38	2.459460	24.029291	19.853380
KLLA0_F08492g	24	5.134199	50.161892	41.444546
KLLA0_E20307g	17	0.256548	2.506512	2.070920
KLLA0_E01849g	226	6.296721	61.519901	50.828716
KLLA0_F10659g	784	25.762733	251.705750	207.963272
KLLA0_E11749r	1	0.454861	4.444059	3.671752
KLLA0_F14685g	2	0.152979	1.494628	1.234885
KLLA0_C08195g	17	1.169399	11.425202	9.439683
KLLA0_A05478g	135	5.408195	52.838871	43.656311
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_F20724g	58	1.473737	14.398629	11.896376
KLLA0_D00814g	149	6.189079	60.468224	49.959805
KLLA0_E01409g	57	5.181818	50.627132	41.828941
KLLA0_C10967g	56	2.339983	22.861982	18.888931
KLLA0_E17073g	621	12.366158	120.819199	99.822739
KLLA0_D11352g	255	8.886146	86.818970	71.731209
KLLA0_F04191g	318	6.085026	59.451607	49.119862
KLLA0_F11077g	243	7.094253	69.311905	57.266598
KLLA0_F22429g	28	1.325714	12.952423	10.701497
KLLA0_A08063g	22	0.697614	6.815793	5.631316
KLLA0_E04489g	726	20.507488	200.361206	165.541611
KLLA0_D13112g	69	12.003436	117.275360	96.894760
KLLA0_E24795g	50	1.399116	13.669572	11.294017
KLLA0_F27643g	44	1.552540	15.168546	12.532494
KLLA0_D05577g	105	9.356140	91.410881	75.525116
KLLA0_C02706r	13	6.494949	63.456615	52.428864
KLLA0_E03059g	1003	39.735043	388.217285	320.751282
KLLA0_F19921g	49	3.569900	34.878456	28.817131
KLLA0_C15829g	19	0.393667	3.846185	3.177779
KLLA0_F23650g	450	24.420660	238.593475	197.129715
KLLA0_C11913g	37	1.172956	11.459955	9.468396
KLLA0_D17226g	253	8.670027	84.707451	69.986641
KLLA0_F04675g	9117	774.891663	7570.806641	6255.120605
KLLA0_F11385g	595	28.470423	278.160278	229.820419
KLLA0_B12914g	416	16.525372	161.455338	133.396957
KLLA0_C08261g	311	22.579773	220.607742	182.269608
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	541	52.248108	510.471802	421.759888
KLLA0_D03498g	187	2.696429	26.344513	21.766254
KLLA0_F19910g	120	4.238441	41.410198	34.213764
KLLA0_F19965g	61	2.281825	22.293770	18.419466
KLLA0_E15467g	343	18.979370	185.431274	153.206253
KLLA0_D15125g	326	19.532187	190.832352	157.668716
KLLA0_E12695g	1262	56.414913	551.182068	455.395386
KLLA0_E23541g	140	5.671452	55.410931	45.781387
KLLA0_B05918g	6471	352.554474	3444.509766	2845.908447
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	198	12.238788	119.574776	98.794579
KLLA0_E15291g	469	11.464937	112.014145	92.547859
KLLA0_A11220g	12	2.155797	21.062458	17.402136
KLLA0_B09724g	1	0.092308	0.901863	0.745133
KLLA0_D08888g	91	1.602218	15.653908	12.933507
KLLA0_E06271g	118	4.327549	42.280796	34.933064
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	20	1.103333	10.779727	8.906382
KLLA0_E20241g	476	21.850451	213.482147	176.382339
KLLA0_C01386g	45	2.555180	24.964489	20.626057
KLLA0_D18645g	69	1.349556	13.185363	10.893956
KLLA0_D12056g	963	40.992481	400.502625	330.901611
KLLA0_E11419g	225	3.740595	36.546173	30.195024
KLLA0_B01496g	259	10.080276	98.485794	81.370529
KLLA0_F16302g	96	4.251754	41.540268	34.321228
KLLA0_F10593g	254	9.873380	96.464386	79.700409
KLLA0_B10450g	24	1.023932	10.003967	8.265437
KLLA0_C08613g	124	4.971631	48.573574	40.132256
KLLA0_C17094g	8	0.566372	5.533538	4.571898
KLLA0_B07062g	558	41.929203	409.654572	338.463104
KLLA0_F00330g	31	1.381851	13.500890	11.154649
KLLA0_D01045g	10	0.174258	1.702527	1.406654
KLLA0_D09889g	9	0.382648	3.738528	3.088831
KLLA0_C02717g	7	0.094075	0.919127	0.759397
KLLA0_E16281g	81	2.256326	22.044640	18.213631
KLLA0_B13673g	169	12.593567	123.041023	101.658447
KLLA0_D05533g	94	1.583584	15.471851	12.783089
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_E13069g	396	80.935745	790.754272	653.333679
KLLA0_C01606g	338	9.244766	90.322739	74.626076
KLLA0_D16137g	559	27.751463	271.135925	224.016785
KLLA0_F15202g	336	11.001930	107.490486	88.810349
KLLA0_D02530g	92	2.200565	21.499847	17.763515
KLLA0_D11484g	759	21.929705	214.256485	177.022095
KLLA0_F11033g	6	0.268051	2.618898	2.163775
KLLA0_D04059g	180	1.944551	18.998552	15.696905
KLLA0_F03311g	137	4.272560	41.743549	34.489182
KLLA0_A11066g	573	34.405182	336.143768	277.727264
KLLA0_B04587g	128	5.400665	52.765297	43.595528
KLLA0_E16391g	461	30.141026	294.482300	243.305954
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C00957g	2396	565.652771	5526.511719	4566.091797
KLLA0_C04686g	8	0.472422	4.615633	3.813509
KLLA0_C12309g	44	1.298830	12.689763	10.484483
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_B01782g	14	0.517925	5.060205	4.180821
KLLA0_C05522g	11	0.338879	3.310898	2.735517
KLLA0_E05501g	2	0.091398	0.892972	0.737788
KLLA0_A05159g	701	23.108091	225.769501	186.534332
KLLA0_D07348g	28	0.511722	4.999600	4.130749
KLLA0_B05522r	3	1.166667	11.398510	9.417630
KLLA0_A03718g	47	4.769697	46.600651	38.502193
KLLA0_C02079g	15	1.084795	10.598609	8.756739
KLLA0_A01991g	686	42.069794	411.028137	339.597961
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_C19107g	66	2.041667	19.947390	16.480850
KLLA0_E23189g	93	1.891576	18.480980	15.269278
KLLA0_E12233g	157	25.637821	250.485321	206.954956
KLLA0_F06446g	65	1.811258	17.696260	14.620931
KLLA0_E07811g	128	4.401901	43.007221	35.533253
KLLA0_B12243g	72	1.277370	12.480095	10.311253
KLLA0_C09460g	684	109.654091	1071.336792	885.155396
KLLA0_F16082g	2	0.084456	0.825148	0.681750
KLLA0_C14586g	1117	39.941753	390.236877	322.419891
KLLA0_F03465g	44	2.062963	20.155457	16.652758
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_D03399r	10	4.549020	44.444599	36.720837
KLLA0_D05709g	1159	77.245750	754.702454	623.547180
KLLA0_A07711g	39	1.903661	18.599052	15.366831
KLLA0_F15268g	31	2.771277	27.075788	22.370445
KLLA0_B10956g	42	1.011095	9.878549	8.161814
KLLA0_C17204g	245	5.402688	52.785065	43.611858
KLLA0_F01463g	62	1.338875	13.081008	10.807736
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_E02135g	26	0.812346	7.936741	6.557461
KLLA0_D07161g	197	18.440147	180.162979	148.853516
KLLA0_B11297g	14	0.772166	7.544177	6.233119
KLLA0_B10351g	7	0.256351	2.504587	2.069330
KLLA0_D13354g	15	0.346516	3.385513	2.797164
KLLA0_F06072g	67	0.505376	4.937598	4.079522
KLLA0_A04235g	1051	24.231569	236.746033	195.603333
KLLA0_D05060g	248	8.034987	78.503021	64.860443
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D20009g	2	0.042932	0.419452	0.346558
KLLA0_B08613r	1	0.108108	1.056231	0.872675
KLLA0_F21296g	91	3.056106	29.858610	24.669657
KLLA0_D03168g	267	8.960474	87.545166	72.331200
KLLA0_F23331g	20	0.851100	8.315373	6.870294
KLLA0_C18513g	376	18.118372	177.019180	146.256058
KLLA0_F03971g	354	14.200157	138.737640	114.627243
KLLA0_F03421g	290	6.570410	64.193886	53.038002
KLLA0_C04576g	341	9.736135	95.123482	78.592529
KLLA0_C06028g	71	3.932462	38.420738	31.743824
KLLA0_E22485g	682	10.118777	98.861954	81.681313
KLLA0_E09703g	52	2.818182	27.534056	22.749075
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_B12716g	21	0.497443	4.860092	4.015485
KLLA0_F14575g	50	0.991393	9.686057	8.002774
KLLA0_B10175g	240	5.556921	54.291943	44.856865
KLLA0_D00418g	193	13.380953	130.733902	108.014420
KLLA0_F13816g	20	0.866667	8.467465	6.995954
KLLA0_B03784g	45	2.191448	21.410774	17.689920
KLLA0_F12628g	77	2.563696	25.047689	20.694799
KLLA0_E04643g	34	2.596096	25.364244	20.956341
KLLA0_E18041g	20	3.837209	37.490105	30.974916
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_D15719g	16	2.185792	21.355513	17.644264
KLLA0_B03520g	244	2.952449	28.845865	23.832912
KLLA0_F27489g	86	4.888143	47.757881	39.458321
KLLA0_C11671g	911	46.324352	452.595795	373.941833
KLLA0_F07139g	85	3.460048	33.805183	27.930378
KLLA0_E15511g	26	0.486755	4.755669	3.929209
KLLA0_C12672g	41	1.056760	10.324701	8.530433
KLLA0_E15335g	89	1.413084	13.806041	11.406770
KLLA0_F16731g	6	0.625304	6.109313	5.047611
KLLA0_C10483g	129	3.441995	33.628803	27.784651
KLLA0_F06358g	23	1.702703	16.635662	13.744647
KLLA0_E03345g	1	0.028393	0.277404	0.229195
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	305	35.905094	350.798096	289.834961
KLLA0_D17270g	44	1.453595	14.201839	11.733785
KLLA0_C11803g	51	5.915525	57.795559	47.751606
KLLA0_B04950g	10	0.454191	4.437514	3.666344
KLLA0_B12804g	306	6.088316	59.483753	49.146420
KLLA0_C08503g	7	0.339130	3.313351	2.737543
KLLA0_E01343g	39	0.783870	7.658526	6.327596
KLLA0_C10857g	104	3.864170	37.753517	31.192553
KLLA0_D04818g	5	0.206573	2.018249	1.667509
KLLA0_F24728g	38	1.752747	17.124599	14.148615
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_E13047g	263	12.096658	118.186142	97.647270
KLLA0_F19800g	20	1.794595	17.533459	14.486423
KLLA0_E12277g	139	7.203874	70.382927	58.151485
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_F12254g	537	40.540737	396.089050	327.255035
KLLA0_F21142g	44	2.836502	27.713047	22.896957
KLLA0_C16445g	105	3.980524	38.890312	32.131790
KLLA0_B05808g	1	0.030993	0.302806	0.250183
KLLA0_B00891g	378	6.192864	60.505199	49.990356
KLLA0_C05500g	123	7.111490	69.480309	57.405739
KLLA0_C14278g	87	2.699877	26.378201	21.794086
KLLA0_E08867g	20	4.281385	41.829769	34.560417
KLLA0_E21363g	54	2.032959	19.862312	16.410557
KLLA0_A09889g	91	0.780384	7.624468	6.299456
KLLA0_C07865g	40	1.027778	10.041544	8.296483
KLLA0_A01045g	95	5.188172	50.689209	41.880230
KLLA0_F17754g	748	30.118483	294.262054	243.123962
KLLA0_F13882g	111	3.765531	36.789799	30.396315
KLLA0_C06226g	37	1.042158	10.182039	8.412561
KLLA0_E12409g	84	4.753623	46.443604	38.372440
KLLA0_E17777g	398	8.755296	85.540550	70.674957
KLLA0_D09581g	8	0.241007	2.354674	1.945469
KLLA0_E23365g	49	1.421875	13.891930	11.477733
KLLA0_E19493g	9	0.747312	7.301349	6.032491
KLLA0_E09461g	66	6.823171	66.663399	55.078354
KLLA0_F21098g	519	40.790123	398.525574	329.268158
KLLA0_B06457g	82	1.330786	13.001978	10.742439
KLLA0_E05919g	0	0.000000	0.000000	0.000000
KLLA0_A01474g	72	3.178478	31.054203	25.657475
KLLA0_F06006g	22	1.623123	15.858154	13.102258
KLLA0_D11220g	159	5.642260	55.125717	45.545742
KLLA0_E06755g	213	5.407186	52.829010	43.648167
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_A08888g	27	1.772908	17.321575	14.311359
KLLA0_C07821g	126	17.924370	175.123764	144.690033
KLLA0_C11319g	204	3.742064	36.560520	30.206882
KLLA0_E24663g	554	68.744522	671.644165	554.923096
KLLA0_D06479g	2	0.185824	1.815528	1.500018
KLLA0_B01914g	56	1.200000	11.724178	9.686702
KLLA0_D11066g	9	0.555556	5.427865	4.484588
KLLA0_E23321g	82	2.680285	26.186783	21.635935
KLLA0_F11528g	300	6.743589	65.885864	54.435947
KLLA0_C02167g	343	16.617144	162.351959	134.137772
KLLA0_C03828g	4	0.079345	0.775212	0.640493
KLLA0_A07887g	191	24.406015	238.450409	197.011505
KLLA0_A11484g	114	4.071579	39.779930	32.866810
KLLA0_A04059g	59	0.730797	7.139995	5.899178
KLLA0_F24464g	255	11.663074	113.949959	94.147270
KLLA0_E01695g	11	0.271364	2.651267	2.190519
KLLA0_F22671g	262	9.505353	92.868713	76.729599
KLLA0_E14323g	82	5.925608	57.894070	47.833000
KLLA0_E19779g	8	0.220657	2.155852	1.781199
KLLA0_D18436g	149	6.732270	65.775276	54.344578
KLLA0_F23584g	11	0.803151	7.846905	6.483237
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	47	1.733628	16.937803	13.994282
KLLA0_E16721g	43	0.968127	9.458745	7.814965
KLLA0_A11352g	1986	107.152382	1046.894775	864.960999
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	68	2.507692	24.500525	20.242722
KLLA0_A02042r	98	40.479675	395.492432	326.762146
KLLA0_B13068g	49	1.227183	11.989760	9.906130
KLLA0_D12474g	39	2.064963	20.174995	16.668901
KLLA0_F02860g	28	1.077573	10.528049	8.698441
KLLA0_E07129g	10	0.785047	7.670026	6.337097
KLLA0_F16016g	158	9.448357	92.311852	76.269516
KLLA0_F26620r	3	1.970439	19.251482	15.905880
KLLA0_B12496g	5	0.168224	1.643574	1.357947
KLLA0_C15565g	299	25.542713	249.556107	206.187225
KLLA0_F05027g	11	0.619844	6.055968	5.003537
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_C02013g	4	0.127732	1.247961	1.031085
KLLA0_A09141g	62	1.365747	13.343551	11.024653
KLLA0_E16765g	71	1.274593	12.452964	10.288836
KLLA0_C16005g	4	0.195783	1.912829	1.580410
KLLA0_E23057g	56	1.844488	18.020924	14.889172
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_B09284g	26	4.542955	44.385345	36.671875
KLLA0_E24487g	69	3.550813	34.691971	28.663057
KLLA0_F25762g	20	0.327025	3.195083	2.639828
KLLA0_A02211g	158	12.373457	120.890511	99.881660
KLLA0_C04389g	184	9.270833	90.577415	74.836494
KLLA0_B04499g	198	7.873240	76.922729	63.554775
KLLA0_F18304g	222	15.857946	154.934494	128.009338
KLLA0_C03674g	93	2.216267	21.653257	17.890265
KLLA0_E23849g	246	9.457294	92.399170	76.341660
KLLA0_C15521g	164	5.082117	49.653042	41.024128
KLLA0_B09394g	0	0.000000	0.000000	0.000000
KLLA0_E21407g	78	2.619048	25.588490	21.141615
KLLA0_F07117g	92	10.280702	100.443985	82.988419
KLLA0_E17733g	351	28.089622	274.439789	226.746506
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	132	3.612903	35.298603	29.164263
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	88	1.912258	18.683046	15.436228
KLLA0_B12782g	57	6.710649	65.564034	54.170048
KLLA0_C12903g	36	1.364536	13.331720	11.014878
KLLA0_E04137g	455	13.977095	136.558289	112.826630
KLLA0_C07403g	13	0.492619	4.812961	3.976545
KLLA0_A05687g	1	0.056250	0.549571	0.454064
KLLA0_E03235g	26	1.334378	13.037071	10.771435
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	24	0.587694	5.741858	4.744014
KLLA0_E01233g	125	6.699368	65.453819	54.078987
KLLA0_E08185r	14	6.702971	65.489021	54.108070
KLLA0_E15819g	41	1.352177	13.210971	10.915113
KLLA0_F19822g	29	0.720301	7.037448	5.814451
KLLA0_C08679g	190	6.056391	59.171837	48.888714
KLLA0_B01243g	83	2.240446	21.889492	18.085443
KLLA0_E00881g	15	0.341737	3.338821	2.758587
KLLA0_E19163g	31	1.936039	18.915388	15.628194
KLLA0_A07249g	386	12.864440	125.687492	103.845001
KLLA0_A00781g	438	43.265503	422.710388	349.250031
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	121	2.930199	28.628477	23.653303
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	20	0.521600	5.096109	4.210486
KLLA0_A00418g	3819	100.965263	986.445618	815.017029
KLLA0_E10935g	4	0.199568	1.949809	1.610963
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_F17930g	112	1.137938	11.117824	9.185722
KLLA0_C09845g	242	24.983740	244.094864	201.675034
KLLA0_C01089g	110	4.859878	47.481731	39.230160
KLLA0_C14454g	424	17.240829	168.445480	139.172318
KLLA0_B00352g	833	28.346025	276.944885	228.816254
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	449	6.466327	63.176975	52.197819
KLLA0_B02156g	27	1.865569	18.226887	15.059342
KLLA0_B06886g	24	1.393103	13.610824	11.245479
KLLA0_B02585g	16	0.982456	9.598742	7.930632
KLLA0_B11814g	130	13.259036	129.542755	107.030273
KLLA0_C02497g	317	4.495955	43.926147	36.292480
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_F18084g	51	0.999226	9.762587	8.066004
KLLA0_A04818g	80	4.865707	47.538681	39.277210
KLLA0_F13640g	14	0.561655	5.487453	4.533821
KLLA0_E24553g	114	9.532020	93.129250	76.944862
KLLA0_B13002g	179	2.206096	21.553885	17.808163
KLLA0_B08932g	830	21.236446	207.483246	171.425934
KLLA0_C05610g	26	2.327899	22.743917	18.791388
KLLA0_C00198g	1	0.166667	1.628361	1.345378
KLLA0_C19132g	1	0.070370	0.687525	0.568044
KLLA0_E11397g	16	0.389773	3.808141	3.146346
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C06270g	21	4.086275	39.923515	32.985439
KLLA0_F24288g	23	0.873272	8.531998	7.049272
KLLA0_A05709g	8	0.316302	3.090318	2.553269
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_D02992g	52	5.018939	49.035778	40.514141
KLLA0_E11287g	125	13.583333	132.711182	109.648087
KLLA0_F06732g	26	2.656379	25.953217	21.442961
KLLA0_E05809g	38	3.129450	30.575191	25.261709
KLLA0_B06501g	97	1.997962	19.520386	16.128052
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F24398g	506	8.141414	79.542824	65.719536
KLLA0_F21208g	239	2.283568	22.310799	18.433537
KLLA0_D05159g	104	1.935378	18.908930	15.622858
KLLA0_C01672g	54	2.237398	21.859711	18.060841
KLLA0_D03718g	313	12.937551	126.401794	104.435165
