geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19822g	8	0.201504	3.724188	3.198263
KLLA0_F13640g	11	0.426412	7.880927	6.767992
KLLA0_A04818g	25	1.470024	27.168915	23.332157
KLLA0_F18084g	13	0.241580	4.464870	3.834347
KLLA0_C02497g	193	2.743654	50.708084	43.547157
KLLA0_B11814g	56	5.724900	105.807335	90.865364
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C00198g	1	0.177083	3.272840	2.810654
KLLA0_C05610g	11	0.940217	17.377048	14.923082
KLLA0_B08932g	327	8.363955	154.582230	132.752319
KLLA0_E24553g	44	3.607553	66.674629	57.258923
KLLA0_B13002g	54	0.664006	12.272129	10.539074
KLLA0_C01089g	50	2.199304	40.647438	34.907257
KLLA0_C09845g	101	10.432927	192.820877	165.590958
KLLA0_F17930g	50	0.502703	9.290934	7.978880
KLLA0_C14454g	194	7.885168	145.733322	125.153038
KLLA0_B02585g	13	0.793233	14.660495	12.590159
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	229	3.300509	60.999855	52.385532
KLLA0_B00352g	453	15.422846	285.044342	244.790726
KLLA0_B06886g	6	0.339080	6.266861	5.381863
KLLA0_B02156g	5	0.347051	6.414181	5.508378
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F06732g	25	2.590535	47.878147	41.116856
KLLA0_E11287g	64	6.931624	128.109955	110.018433
KLLA0_D02992g	42	4.020833	74.312851	63.818485
KLLA0_B06501g	74	1.537490	28.415821	24.402973
KLLA0_E05809g	27	2.205502	40.761986	35.005630
KLLA0_D03718g	116	4.795620	88.632423	76.115868
KLLA0_E11595g	77	0.699477	12.927702	11.102068
KLLA0_F21208g	133	1.268169	23.438242	20.128323
KLLA0_F24398g	244	3.916982	72.393478	62.170166
KLLA0_C01672g	49	2.019512	37.324528	32.053604
KLLA0_D05159g	46	0.854326	15.789615	13.559825
KLLA0_C06270g	12	2.290196	42.327297	36.349892
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_E11397g	9	0.198746	3.673214	3.154488
KLLA0_C19132g	0	0.0	0.0	0.0
KLLA0_A04345g	1	0.044150	0.815978	0.700747
KLLA0_A05709g	4	0.143552	2.653121	2.278451
KLLA0_F24288g	6	0.215822	3.988812	3.425517
KLLA0_E09153g	0	0.000000	0.000000	0.000000
KLLA0_E01277g	44	2.744070	50.715778	43.553757
KLLA0_F21582g	143	8.571260	158.413635	136.042664
KLLA0_E11023g	478	17.090527	315.866333	271.260071
KLLA0_C02739g	54	2.287648	42.280205	36.309448
KLLA0_E13025g	47	0.923555	17.069101	14.658625
KLLA0_F01254g	86	0.981618	18.142218	15.580197
KLLA0_C11429g	361	16.073490	297.069519	255.117722
KLLA0_C11979g	35	2.235369	41.313988	35.479679
KLLA0_E19031g	6	0.148035	2.735976	2.349605
KLLA0_B04884g	82	2.366894	43.744827	37.567238
KLLA0_D16214g	17	0.676213	12.497739	10.732823
KLLA0_E14697g	4	0.074237	1.372045	1.178286
KLLA0_C10274g	62	0.798873	14.764734	12.679677
KLLA0_F02453g	17	1.311628	24.241449	20.818102
KLLA0_D07238g	3	0.176056	3.253859	2.794353
KLLA0_E12343g	42	2.118474	39.153538	33.624325
KLLA0_A02827g	62	2.391667	44.202679	37.960434
KLLA0_B01804g	577	3.024257	55.894180	48.000874
KLLA0_F06006g	4	0.289790	5.355886	4.599534
KLLA0_A01474g	19	0.803150	14.843781	12.747561
KLLA0_F21098g	206	16.143518	298.363770	256.229218
KLLA0_E05919g	54	3.113766	57.548477	49.421558
KLLA0_B06457g	59	0.942375	17.416931	14.957335
KLLA0_A08888g	20	1.330677	24.593512	21.120447
KLLA0_D11220g	45	1.576709	29.140663	25.025455
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	238	6.055389	111.915413	96.110870
KLLA0_A01045g	23	1.222581	22.595686	19.404753
KLLA0_A09889g	33	0.280809	5.189899	4.456988
KLLA0_C07865g	10	0.250505	4.629822	3.976004
KLLA0_C06226g	31	0.861158	15.915883	13.668262
KLLA0_F13882g	56	1.885772	34.852753	29.930891
KLLA0_F17754g	400	16.105844	297.667480	255.631241
KLLA0_E08867g	15	3.216450	59.446281	51.051353
KLLA0_C05500g	77	4.417520	81.644402	70.114685
KLLA0_C14278g	48	1.482165	27.393305	23.524858
KLLA0_E21363g	10	0.346067	6.395995	5.492760
KLLA0_E09461g	18	1.823171	33.695763	28.937290
KLLA0_E23365g	11	0.317130	5.861182	5.033473
KLLA0_E19493g	17	1.462366	27.027380	23.210609
KLLA0_D09581g	2	0.056954	1.052621	0.903971
KLLA0_E17777g	176	3.865975	71.450768	61.360584
KLLA0_E12409g	22	1.211817	22.396748	19.233906
KLLA0_F24464g	526	24.084455	445.127808	382.267426
KLLA0_A11484g	36	1.287719	23.799564	20.438620
KLLA0_A07887g	55	6.994987	129.281036	111.024124
KLLA0_C02167g	268	12.986667	240.018982	206.123810
KLLA0_C03828g	2	0.041562	0.768147	0.659670
KLLA0_A04059g	26	0.310900	5.746039	4.934591
KLLA0_E19779g	3	0.079225	1.464233	1.257456
KLLA0_D18436g	87	3.928191	72.600647	62.348076
KLLA0_F22671g	124	4.498930	83.149017	71.406822
KLLA0_E01695g	10	0.249875	4.618178	3.966005
KLLA0_E14323g	36	2.618026	48.386234	41.553192
KLLA0_E24663g	220	27.262774	503.869324	432.713562
KLLA0_D06479g	1	0.090038	1.664078	1.429079
KLLA0_C07821g	150	21.414566	395.783020	339.891052
KLLA0_C11319g	89	1.621573	29.969837	25.737535
KLLA0_F11528g	123	2.763041	51.066399	43.854866
KLLA0_B01914g	17	0.356118	6.581756	5.652289
KLLA0_D11066g	3	0.183521	3.391827	2.912837
KLLA0_E23321g	198	6.532425	120.731972	103.682365
KLLA0_F05027g	7	0.342252	6.325486	5.432209
KLLA0_C15565g	127	10.768845	199.029297	170.922638
KLLA0_B12496g	1	0.024143	0.446210	0.383197
KLLA0_F26620r	0	0.0	0.0	0.0
KLLA0_A09141g	17	0.367061	6.784004	5.825976
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_C02013g	6	0.192623	3.560050	3.057304
KLLA0_E16721g	20	0.441788	8.165106	7.012040
KLLA0_F23584g	6	0.394151	7.284681	6.255947
KLLA0_F09119g	30	1.110375	20.521900	17.623823
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F02860g	12	0.451613	8.346691	7.167982
KLLA0_D12474g	19	1.025559	18.954334	16.277626
KLLA0_F16016g	164	9.767606	180.524445	155.031006
KLLA0_E07129g	1	0.074766	1.381822	1.186683
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	79	2.923077	54.024178	46.394951
KLLA0_A11352g	1019	54.943916	1015.470947	872.067444
KLLA0_B13068g	9	0.223214	4.125431	3.542843
KLLA0_A02042r	6	2.463415	45.528721	39.099213
KLLA0_E21407g	38	1.251984	23.139111	19.871435
KLLA0_E17733g	196	15.665094	289.521545	248.635681
KLLA0_F07117g	37	4.039474	74.657372	64.114357
KLLA0_B09394g	0	0.000000	0.000000	0.000000
KLLA0_C15521g	28	0.852798	15.761374	13.535572
KLLA0_B12782g	32	3.747685	69.264542	59.483089
KLLA0_E04137g	188	5.749247	106.257317	91.251793
KLLA0_C12903g	18	0.681887	12.602604	10.822881
KLLA0_A07491g	52	1.418817	26.222511	22.519402
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_D08415g	56	1.217634	22.504253	19.326233
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_E24487g	24	1.231707	22.764353	19.549599
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_B09284g	18	3.044673	56.271507	48.324917
KLLA0_E23057g	14	0.465879	8.610354	7.394411
KLLA0_C16005g	2	0.064257	1.187595	1.019884
KLLA0_E16765g	12	0.200637	3.708164	3.184502
KLLA0_C03674g	43	1.022567	18.899036	16.230139
KLLA0_F18304g	138	9.853727	182.116150	156.397919
KLLA0_E23849g	132	5.077853	93.848648	80.595459
KLLA0_C04389g	39	1.953373	36.102150	31.003851
KLLA0_A02211g	112	8.793210	162.515701	139.565445
KLLA0_F25762g	4	0.064741	1.196540	1.027566
KLLA0_B04499g	87	3.452269	63.804680	54.794262
KLLA0_A07711g	21	0.995183	18.392925	15.795501
KLLA0_D05709g	521	34.711113	641.529236	550.933228
KLLA0_D03399r	2	0.941176	17.394772	14.938304
KLLA0_B10956g	10	0.234443	4.332964	3.721069
KLLA0_F15268g	0	0.000000	0.000000	0.000000
KLLA0_C14586g	265	9.477895	175.170029	150.432739
KLLA0_F13981g	0	0.0	0.0	0.0
KLLA0_F03465g	21	0.984259	18.191031	15.622115
KLLA0_C17204g	100	2.195925	40.584984	34.853626
KLLA0_F01463g	22	0.473998	8.760409	7.523275
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_A03718g	51	5.206060	96.218163	82.630356
KLLA0_B05522r	1	0.291667	5.390576	4.629326
KLLA0_D07348g	6	0.109158	2.017453	1.732551
KLLA0_A01991g	443	27.139591	501.592712	430.758423
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_A05159g	264	8.688673	160.583649	137.906235
KLLA0_F16082g	0	0.0	0.0	0.0
KLLA0_C09460g	477	76.345917	1411.021729	1211.759033
KLLA0_B12243g	35	0.610353	11.280517	9.687496
KLLA0_C19107g	41	1.278799	23.634706	20.297041
KLLA0_E23189g	51	1.028214	19.003403	16.319767
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_E07811g	45	1.546029	28.573635	24.538504
KLLA0_F06446g	30	0.823400	15.218041	13.068969
KLLA0_E12233g	101	16.464743	304.300598	261.327667
KLLA0_F03971g	139	5.556344	102.692093	88.190048
KLLA0_C04576g	75	2.132773	39.417809	33.851280
KLLA0_F03421g	161	3.658200	67.610687	58.062790
KLLA0_D03168g	155	5.199605	96.098854	82.527901
KLLA0_C18513g	214	10.300189	190.367615	163.484146
KLLA0_F23331g	15	0.629442	11.633318	9.990476
KLLA0_B12716g	11	0.244073	4.510946	3.873916
KLLA0_C06028g	18	0.945534	17.475317	15.007474
KLLA0_E22485g	240	3.561572	65.824814	56.529114
ENSRNAG049935314	0	0.0	0.0	0.0
KLLA0_E09703g	13	0.685065	12.661339	10.873322
KLLA0_B10351g	3	0.105466	1.949218	1.673952
KLLA0_D13354g	9	0.199153	3.680737	3.160948
KLLA0_D07161g	116	10.867402	200.850815	172.486923
KLLA0_E02135g	21	0.640123	11.830724	10.160004
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_B11297g	17	0.927048	17.133659	14.714065
KLLA0_D20009g	1	0.004781	0.088362	0.075884
KLLA0_F21296g	43	1.431023	26.448101	22.713135
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_A04235g	563	12.975124	239.805649	205.940598
KLLA0_F06072g	22	0.164725	3.044440	2.614508
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_D05060g	81	2.624046	48.497498	41.648743
KLLA0_C11671g	461	23.443113	433.274567	372.088074
KLLA0_F07139g	98	4.033898	74.554314	64.025848
KLLA0_C10483g	77	2.036745	37.643028	32.327129
KLLA0_F16731g	2	0.240876	4.451859	3.823173
KLLA0_F06358g	3	0.214715	3.968353	3.407947
KLLA0_C12672g	18	0.471104	8.706923	7.477342
KLLA0_E15511g	9	0.160780	2.971529	2.551893
KLLA0_E15335g	37	0.587539	10.858869	9.325393
KLLA0_D00418g	193	13.389115	247.457016	212.511444
KLLA0_F13816g	9	0.358120	6.618757	5.684065
KLLA0_B10175g	190	4.395720	81.241501	69.768677
KLLA0_F14575g	37	0.735133	13.586694	11.667998
KLLA0_B03520g	132	1.599382	29.559706	25.385321
KLLA0_D15719g	13	1.751366	32.368668	27.797604
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_F27489g	31	1.740492	32.167694	27.625011
KLLA0_B03784g	28	1.347911	24.912029	21.393984
KLLA0_F12628g	77	2.583498	47.748093	41.005165
KLLA0_E18041g	14	2.674419	49.428490	42.448261
KLLA0_E04643g	22	1.672673	30.914267	26.548592
KLLA0_E12277g	99	5.130479	94.821281	81.430740
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_F19800g	6	0.463063	8.558310	7.349716
KLLA0_E13047g	109	5.013550	92.660194	79.574844
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	0	0.0	0.0	0.0
KLLA0_F21142g	22	1.375158	25.415607	21.826447
KLLA0_C16445g	50	1.892135	34.970352	30.031883
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_B00891g	144	2.359691	43.611702	37.452911
KLLA0_F12254g	323	24.386667	450.713257	387.064117
KLLA0_C11803g	20	2.278539	42.111855	36.164871
KLLA0_D17270g	34	1.122222	20.740854	17.811857
KLLA0_B04950g	5	0.241715	4.467365	3.836490
KLLA0_E03345g	0	0.000000	0.000000	0.000000
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	299	35.224537	651.018250	559.082275
KLLA0_E01343g	5	0.100516	1.857732	1.595386
KLLA0_F24728g	27	1.252747	23.153214	19.883545
KLLA0_D04818g	3	0.104225	1.926282	1.654255
KLLA0_C10857g	85	3.146109	58.146244	49.934902
KLLA0_C08503g	4	0.193237	3.571398	3.067049
KLLA0_B12804g	233	4.626026	85.498001	73.424080
KLLA0_F11077g	111	3.224713	59.598995	51.182503
KLLA0_F22429g	20	0.958095	17.707468	15.206841
KLLA0_D11352g	94	3.266118	60.364246	51.839680
KLLA0_F04191g	199	3.816780	70.541550	60.579765
KLLA0_D05577g	34	2.957895	54.667683	46.947578
KLLA0_F27643g	17	0.587335	10.855098	9.322155
KLLA0_E24795g	51	1.416805	26.185326	22.487467
KLLA0_F19921g	13	0.902083	16.672256	14.317822
KLLA0_E03059g	580	22.954933	424.252014	364.339691
KLLA0_C02706r	10	4.737374	87.555923	75.191391
KLLA0_D13112g	31	5.395189	99.713631	85.632202
KLLA0_E04489g	480	13.577371	250.936340	215.499435
KLLA0_A08063g	2	0.062540	1.155861	0.992632
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_C08195g	10	0.633880	11.715341	10.060915
KLLA0_F14685g	2	0.082126	1.517849	1.303500
KLLA0_E11749r	1	0.111111	2.053548	1.763549
KLLA0_A05478g	76	3.047281	56.319710	48.366310
KLLA0_C10967g	87	3.647548	67.413811	57.893723
KLLA0_E17073g	379	7.539273	139.340485	119.663010
KLLA0_D00814g	75	3.085575	57.027458	48.974110
KLLA0_F20724g	28	0.701515	12.965368	11.134416
KLLA0_E01409g	27	2.409982	44.541176	38.251129
KLLA0_F19910g	45	1.563983	28.905462	24.823469
KLLA0_D03498g	39	0.562075	10.388245	8.921229
KLLA0_B05918g	3203	174.490387	3224.923340	2769.503662
KLLA0_E23541g	33	1.332536	24.627869	21.149952
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E12695g	831	37.160526	686.799133	589.810242
KLLA0_D15125g	145	8.699312	160.780289	138.075104
KLLA0_F19965g	15	0.551141	10.186163	8.747685
KLLA0_E15467g	128	7.065146	130.577698	112.137688
KLLA0_D17226g	231	7.912634	146.240936	125.588982
KLLA0_C11913g	35	1.113208	20.574261	17.668789
KLLA0_F11385g	241	11.515493	212.828827	182.773392
KLLA0_F04675g	4097	348.226654	6435.909180	5527.038086
KLLA0_C15829g	6	0.117672	2.174809	1.867685
KLLA0_F23650g	83	4.507987	83.316406	71.550568
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	347	33.507576	619.285461	531.830750
KLLA0_C08261g	133	9.591168	177.263519	152.230591
KLLA0_B12914g	222	8.824356	163.091339	140.059784
KLLA0_B10450g	5	0.185470	3.427848	2.943772
KLLA0_F10593g	96	3.703280	68.443848	58.778297
KLLA0_C08613g	52	2.084318	38.522270	33.082203
KLLA0_F16302g	55	2.442105	45.134872	38.760983
KLLA0_B07062g	454	34.122417	630.648987	541.589478
KLLA0_C17094g	3	0.197640	3.652773	3.136933
KLLA0_D18645g	50	0.973349	17.989391	15.448953
KLLA0_E20241g	108	4.960361	91.677162	78.730629
KLLA0_C01386g	26	1.489865	27.535616	23.647072
KLLA0_D12056g	249	10.581453	195.565948	167.948349
KLLA0_B01496g	103	4.003058	73.984329	63.536362
KLLA0_E11419g	142	2.357867	43.577991	37.423962
KLLA0_C02717g	5	0.071609	1.323474	1.136575
KLLA0_D09889g	0	0.0	0.0	0.0
KLLA0_D01045g	3	0.047619	0.880092	0.755807
KLLA0_F00330g	22	0.983827	18.183046	15.615259
KLLA0_B09724g	0	0.0	0.0	0.0
KLLA0_E06271g	67	2.459870	45.463207	39.042950
KLLA0_D08888g	42	0.736313	13.608502	11.686728
KLLA0_A11220g	0	0.000000	0.000000	0.000000
KLLA0_E15291g	315	7.709414	142.485031	122.363480
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	244	15.037576	277.923798	238.675751
KLLA0_C09966g	16	0.897778	16.592691	14.249493
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	2	0.124088	2.293389	1.969519
KLLA0_C04686g	21	1.227818	22.692476	19.487873
KLLA0_C00957g	957	225.740738	4172.129883	3582.947021
KLLA0_B04587g	143	6.045719	111.736702	95.957382
KLLA0_A11066g	104	6.235571	115.245529	98.970711
KLLA0_E16391g	188	12.287180	227.091095	195.021576
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_B01782g	11	0.405034	7.485820	6.428682
KLLA0_C05522g	18	0.552680	10.214606	8.772113
KLLA0_C12309g	24	0.695322	12.850909	11.036120
KLLA0_C01606g	39	1.040794	19.235907	16.519436
KLLA0_E13069g	171	34.879517	644.641602	553.606140
KLLA0_F15202g	213	6.976191	128.933640	110.725800
KLLA0_D16137g	214	10.615009	196.186111	168.480957
KLLA0_B13673g	68	5.007310	92.544868	79.475807
KLLA0_E16281g	13	0.353685	6.536790	5.613673
ENSRNAG049935402	0	0.0	0.0	0.0
KLLA0_D05533g	43	0.729396	13.480662	11.576941
KLLA0_F03311g	52	1.605279	29.668692	25.478918
KLLA0_D11484g	387	11.188775	206.790421	177.587738
KLLA0_D02530g	51	1.224576	22.632557	19.436417
KLLA0_D04059g	43	0.461440	8.528313	7.323956
KLLA0_F11033g	2	0.096934	1.791530	1.538532
KLLA0_E18745g	16	0.814932	15.061535	12.934565
KLLA0_F24068g	3	0.458333	8.470889	7.274641
KLLA0_B06303g	409	5.771872	106.675476	91.610901
KLLA0_A04862g	12	0.380952	7.040737	6.046453
KLLA0_C06633g	716	19.236814	355.533936	305.325867
KLLA0_B03454g	19	0.653277	12.073835	10.368784
KLLA0_A11088g	30	0.491465	9.083234	7.800511
KLLA0_F07953g	438	30.622770	565.968628	486.043243
KLLA0_F24750g	131	2.557094	47.260098	40.586082
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	33	1.250188	23.105917	19.842928
KLLA0_F10439g	0	0.0	0.0	0.0
KLLA0_A00374g	4447	253.648773	4687.925293	4025.902100
KLLA0_E04621g	15	0.639316	11.815809	10.147196
KLLA0_F16170g	5	0.140145	2.590154	2.224375
KLLA0_B04928g	1	0.089385	1.652009	1.418715
KLLA0_E01365g	10	0.364632	6.739112	5.787423
KLLA0_F20592r	1	0.277778	5.133880	4.408880
KLLA0_C16709g	3	0.441667	8.162868	7.010119
KLLA0_E00903g	56	0.469530	8.677832	7.452360
KLLA0_E22969g	23	0.471306	8.710655	7.480548
KLLA0_E21825g	117	5.225154	96.571060	82.933411
KLLA0_E11067g	31	0.322132	5.953629	5.112865
KLLA0_E24201g	111	4.164444	76.967064	66.097870
KLLA0_F14839g	43	1.878709	34.722214	29.818787
KLLA0_F12650g	96	3.078095	56.889206	48.855389
KLLA0_E13861g	76	3.096723	57.233498	49.151051
KLLA0_E04665g	99	2.586420	47.802094	41.051544
KLLA0_B10219g	3	0.283333	5.236547	4.497049
KLLA0_A00462g	25	1.162900	21.492664	18.457497
KLLA0_E01321g	13	0.346731	6.408267	5.503299
KLLA0_A05390g	183	12.044099	222.598480	191.163406
KLLA0_D14597r	0	0.0	0.0	0.0
KLLA0_A05456g	298	6.646491	122.840141	105.492813
KLLA0_D07304g	41	1.493562	27.603945	23.705750
KLLA0_D02024g	42	1.271095	23.492321	20.174765
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D08866g	111	4.257918	78.694641	67.581490
KLLA0_F15477g	22	0.385249	7.120154	6.114655
KLLA0_E21693g	14	0.230416	4.258538	3.657153
KLLA0_C17248g	6	0.466667	8.624918	7.406918
KLLA0_D18117g	0	0.000000	0.000000	0.000000
KLLA0_C09988g	12	0.434551	8.031352	6.897174
KLLA0_A05280g	68	0.477888	8.832304	7.585017
KLLA0_E23695g	11	0.459391	8.490443	7.291434
KLLA0_B02200g	33	1.181299	21.832712	18.749525
KLLA0_E12541g	43	1.832074	33.860306	29.078598
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_A06600g	163	3.937885	72.779808	62.501938
KLLA0_F12430g	1029	6.543164	120.930458	103.852814
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_B05115g	146	3.682516	68.060097	58.448730
KLLA0_B14773g	1	0.099738	1.843353	1.583037
KLLA0_C17600g	436	12.486228	230.769897	198.180862
KLLA0_B13519g	361	15.046683	278.092102	238.820297
KLLA0_B12221g	62	2.935393	54.251801	46.590427
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_F24509g	17	2.396011	44.282967	38.029381
KLLA0_C04809g	0	0.000000	0.000000	0.000000
KLLA0_F15433g	519	22.757967	420.611725	361.213440
KLLA0_D04136g	149	6.587467	121.749268	104.555984
KLLA0_E10913g	7	0.506006	9.351980	8.031305
KLLA0_F21252g	27	0.951971	17.594284	15.109642
KLLA0_C07997g	219	4.341890	80.246613	68.914284
KLLA0_C06050g	12	0.972492	17.973553	15.435350
KLLA0_B06820g	11	0.423045	7.818699	6.714551
KLLA0_F26587g	351	33.706215	622.956726	534.983582
KLLA0_E03213g	19	0.398817	7.370917	6.330006
KLLA0_D14861g	12	0.574129	10.611025	9.112550
KLLA0_E03851g	104	2.936217	54.267029	46.603508
KLLA0_C16687g	142	6.036758	111.571083	95.815155
KLLA0_E24927g	408	21.331282	394.243774	338.569183
KLLA0_A11770g	8	0.210767	3.895386	3.345284
KLLA0_E01057g	38	3.981482	73.585564	63.193909
KLLA0_F27555g	17	0.984524	18.195929	15.626322
KLLA0_F10659g	430	14.110251	260.785004	223.957275
KLLA0_F08492g	13	2.696970	49.845276	42.806190
KLLA0_B12265g	23	1.478765	27.330467	23.470894
KLLA0_E18657g	406	12.978657	239.870941	205.996674
KLLA0_E20307g	3	0.041369	0.764580	0.656607
KLLA0_E01849g	115	3.184153	58.849373	50.538734
KLLA0_C17380g	10	0.150000	2.772293	2.380793
KLLA0_B10824g	71	6.093537	112.620468	96.716354
KLLA0_F03443g	18	1.318452	24.367569	20.926413
KLLA0_C10054g	265	19.045198	351.992462	302.284546
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	1	0.040968	0.757169	0.650242
KLLA0_D17314g	15	0.400761	7.406847	6.360861
KLLA0_D12078g	13	1.205128	22.273119	19.127739
KLLA0_A08624g	16	1.477231	27.302114	23.446545
KLLA0_C06677g	19	0.680028	12.568247	10.793374
KLLA0_C15697g	102	5.634973	104.145317	89.438042
KLLA0_C02981g	5	0.492843	9.108702	7.822382
KLLA0_D10461g	57	1.699705	31.413870	26.977642
KLLA0_D05445g	51	5.954023	110.041977	94.501991
KLLA0_C08998g	46	1.445477	26.715239	22.942547
KLLA0_F27357g	244	4.760428	87.982010	75.557304
KLLA0_F12936g	949	74.641975	1379.529541	1184.714111
KLLA0_D10153g	27	0.695122	12.847213	11.032946
KLLA0_E23233g	55	4.481482	82.826546	71.129883
KLLA0_C02035g	96	1.343802	24.836086	21.328766
KLLA0_E13729g	99	3.448347	63.732193	54.732010
KLLA0_E22947g	23	0.640941	11.845842	10.172987
KLLA0_E12189g	10	0.871930	16.114969	13.839234
KLLA0_D08283g	32	2.653530	49.042416	42.116711
KLLA0_E05787g	52	0.709249	13.108308	11.257169
KLLA0_E10803g	6	0.110851	2.048743	1.759422
KLLA0_F17237g	455	14.741093	272.444183	233.969986
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_A10703g	9	0.235454	4.351650	3.737116
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_C07326g	73	1.677155	30.997103	26.619730
KLLA0_B10780g	141	4.283244	79.162720	67.983459
KLLA0_D08393g	246	18.907993	349.456665	300.106842
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_F14124g	220	3.385104	62.563335	53.728222
KLLA0_C16577g	69	2.319472	42.868378	36.814556
KLLA0_D08030g	15	0.435435	8.047689	6.911205
KLLA0_A11132g	65	1.126108	20.812677	17.873537
KLLA0_C15746r	30	10.669065	197.185181	169.338928
KLLA0_F18238g	10	0.182643	3.375599	2.898902
KLLA0_C09592g	442	17.265900	319.107574	274.043610
KLLA0_C15323g	0	0.0	0.0	0.0
KLLA0_F21164g	162	6.522021	120.539688	103.517227
KLLA0_E04357g	25	1.128342	20.853966	17.908995
KLLA0_B09064g	1	0.045333	0.837842	0.719523
KLLA0_E02179g	188	7.410078	136.952728	117.612434
KLLA0_D10890g	98	3.832948	70.840370	60.836380
KLLA0_D17424g	189	4.577746	84.605690	72.657784
KLLA0_B01452g	2	0.091873	1.697993	1.458204
KLLA0_E20087g	4	0.509333	9.413469	8.084111
KLLA0_E04555g	382	41.534187	767.632935	659.228821
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B07271g	3	0.063710	1.177485	1.011202
KLLA0_A05005g	56	5.452107	100.765587	86.535599
KLLA0_E13993g	72	1.783996	32.971733	28.315506
KLLA0_E03961g	196	2.936434	54.271038	46.606953
KLLA0_C01540g	205	6.818004	126.010033	108.215057
KLLA0_E10671g	62	1.212437	22.408205	19.243746
KLLA0_B10428g	1	0.100823	1.863406	1.600258
KLLA0_B10978g	43	1.766340	32.645412	28.035271
KLLA0_F19646g	41	5.680555	104.987755	90.161522
KLLA0_C02871g	18	1.156566	21.375601	18.356964
KLLA0_F23628g	16	1.232087	22.771376	19.555630
KLLA0_F16126g	225	18.245613	337.214600	289.593567
KLLA0_E07019g	67	4.041667	74.697906	64.149162
KLLA0_E20615g	82	0.952053	17.595800	15.110943
KLLA0_D14993g	3	0.196165	3.625512	3.113522
KLLA0_E14367g	137	3.892797	71.946495	61.786304
KLLA0_E21561g	133	6.224977	115.049736	98.802559
KLLA0_F08701g	1	0.048031	0.887707	0.762346
KLLA0_E24091g	24	0.895600	16.552439	14.214924
KLLA0_E15379g	56	2.702107	49.940216	42.887722
KLLA0_F19943g	2	0.044276	0.818307	0.702747
KLLA0_E02641g	2	0.057263	1.058332	0.908876
KLLA0_C02123g	53	1.607738	29.714140	25.517946
KLLA0_C09757g	357	39.651417	732.835693	629.345520
KLLA0_F27621g	671	40.403072	746.727722	641.275757
KLLA0_F25718g	7	0.322949	5.968729	5.125832
KLLA0_A11308g	94	3.379531	62.460339	53.639767
KLLA0_F17325g	27	1.489177	27.522900	23.636152
KLLA0_C16533g	96	3.149448	58.207951	49.987900
KLLA0_B08459g	251	14.375000	265.678101	228.159363
KLLA0_D11286g	49	1.222877	22.601158	19.409451
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_C12881g	45	2.022282	37.375721	32.097569
KLLA0_A02049r	7	2.393939	44.244671	37.996494
KLLA0_E08823g	26	2.951389	54.547440	46.844315
