geneId	readCount	Coverage	FPKM	TPM
KLLA0_F21208g	129	1.229484	23.120552	19.182621
KLLA0_F24398g	302	4.854798	91.294899	75.745399
KLLA0_C01672g	24	0.965854	18.162970	15.069421
KLLA0_D05159g	42	0.773640	14.548368	12.070465
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F06732g	20	2.051440	38.577511	32.006920
KLLA0_E11287g	86	9.286325	174.630157	144.886841
KLLA0_D02992g	28	2.687500	50.538673	41.930840
KLLA0_B06501g	41	0.841483	15.824162	13.128963
KLLA0_E05809g	16	1.286408	24.191015	20.070759
KLLA0_E12343g	64	3.235944	60.852211	50.487759
KLLA0_A02827g	42	1.594697	29.988417	24.880737
KLLA0_B01804g	757	3.967828	74.615356	61.906738
KLLA0_D16214g	24	0.959427	18.042109	14.969146
KLLA0_E14697g	2	0.037486	0.704928	0.584863
KLLA0_F02453g	25	1.942636	36.531441	30.309341
KLLA0_C10274g	75	0.977197	18.376276	15.246396
KLLA0_D07238g	3	0.169014	3.178323	2.636986
KLLA0_C02739g	43	1.840948	34.619190	28.722788
KLLA0_E13025g	32	0.616996	11.602663	9.626478
KLLA0_F01254g	164	1.871778	35.198952	29.203804
KLLA0_C11429g	259	11.517935	216.595779	179.704803
KLLA0_C11979g	70	4.487277	84.383636	70.011269
KLLA0_E19031g	13	0.337417	6.345156	5.264438
KLLA0_B04884g	48	1.375427	25.865025	21.459650
KLLA0_E09153g	3	0.162515	3.056109	2.535587
KLLA0_E01277g	56	3.508115	65.970413	54.734215
KLLA0_F21582g	91	5.433451	102.176521	84.773643
KLLA0_E11023g	306	10.941052	205.747467	170.704178
KLLA0_E00881g	7	0.147993	2.783021	2.309012
KLLA0_B01243g	49	1.323248	24.883795	20.645544
KLLA0_E19163g	10	0.610086	11.472721	9.518667
KLLA0_E08185r	8	3.613861	67.958977	56.384083
KLLA0_E01233g	54	2.902954	54.590305	45.292389
KLLA0_C08679g	153	4.865915	91.503960	75.918846
KLLA0_E15819g	19	0.608837	11.449233	9.499180
KLLA0_F19822g	13	0.323810	6.089276	5.052140
KLLA0_E03235g	13	0.680251	12.792180	10.613394
KLLA0_A05687g	1	0.106250	1.998041	1.657731
KLLA0_B02607g	9	0.200581	3.771943	3.129499
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_C07403g	5	0.188811	3.550608	2.945862
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_A00418g	1367	36.115086	679.147400	563.473755
KLLA0_E10935g	3	0.124056	2.332884	1.935543
KLLA0_D04356g	12	0.318400	5.987540	4.967732
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D17028g	63	1.503799	28.279070	23.462532
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	187	18.408915	346.181274	287.219055
KLLA0_A07249g	222	7.396202	139.086227	115.396820
KLLA0_B02585g	12	0.704261	13.243690	10.988002
KLLA0_F27137g	256	3.684494	69.287231	57.486111
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B00352g	413	14.069472	264.577667	219.514328
KLLA0_B06886g	8	0.458621	8.624408	7.155484
KLLA0_B02156g	15	1.004115	18.882471	15.666375
KLLA0_C01089g	34	1.483029	27.888491	23.138475
KLLA0_C09845g	119	12.325203	231.776520	192.299942
KLLA0_F17930g	48	0.480280	9.031708	7.493412
KLLA0_C14454g	0	0.000000	0.000000	0.000000
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_C05610g	9	0.789855	14.853292	12.323454
KLLA0_B08932g	351	8.985944	168.981476	140.200256
KLLA0_E24553g	80	6.632184	124.718803	103.476479
KLLA0_B13002g	66	0.804548	15.129597	12.552697
KLLA0_F13640g	12	0.451074	8.482487	7.037735
KLLA0_F18084g	12	0.234998	4.419158	3.666479
KLLA0_A04818g	34	2.077938	39.075809	32.420349
KLLA0_C02497g	176	2.490934	46.842232	38.863983
KLLA0_B11814g	66	6.722891	126.424553	104.891708
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_F02860g	20	0.768817	14.457672	11.995215
KLLA0_D12474g	26	1.399361	26.315107	21.833073
KLLA0_F16016g	101	6.011737	113.051247	93.796158
KLLA0_E07129g	5	0.320872	6.034026	5.006300
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	37	1.354579	25.472977	21.134375
KLLA0_A11352g	800	43.148148	811.404724	673.204834
KLLA0_B13068g	20	0.499504	9.393217	7.793348
KLLA0_A02042r	43	17.719688	333.220306	276.465637
KLLA0_E16721g	28	0.612660	11.521125	9.558827
KLLA0_F23584g	6	0.431644	8.117104	6.734584
KLLA0_F09119g	21	0.758646	14.266405	11.836526
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_A09141g	19	0.405607	7.627475	6.328351
KLLA0_D17809r	1	0.194215	3.652230	3.030176
KLLA0_C02013g	3	0.086749	1.631323	1.353473
KLLA0_F05027g	3	0.136009	2.557661	2.122036
KLLA0_C15565g	178	15.175879	285.383728	236.776688
KLLA0_B12496g	2	0.078660	1.479208	1.227267
KLLA0_F26620r	3	1.544209	29.038986	24.093016
KLLA0_C03674g	45	1.078984	20.290390	16.834496
KLLA0_F18304g	124	8.863573	166.680267	138.291000
KLLA0_E23849g	136	5.219954	98.161697	81.442627
KLLA0_C04389g	68	3.427579	64.455925	53.477680
KLLA0_A02211g	115	9.040123	170.000305	141.045563
KLLA0_F25762g	12	0.197543	3.714813	3.082100
KLLA0_B04499g	124	4.937402	92.848274	77.034195
KLLA0_E24487g	33	1.698171	31.934256	26.495157
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_E23057g	24	0.772310	14.523357	12.049714
KLLA0_B09284g	10	1.721650	32.375782	26.861481
KLLA0_C16005g	4	0.161647	3.039786	2.522044
KLLA0_E16765g	18	0.315640	5.935638	4.924670
KLLA0_B12782g	25	2.849537	53.585789	44.458969
KLLA0_E04137g	220	6.736588	126.682129	105.105408
KLLA0_C12903g	13	0.494673	9.302370	7.717974
KLLA0_A07491g	57	1.540860	28.976007	24.040764
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_D08415g	41	0.880430	16.556562	13.736621
KLLA0_A00539g	0	0.0	0.0	0.0
KLLA0_E21407g	28	0.913360	17.175816	14.250401
KLLA0_F07117g	53	5.896930	110.892296	92.004921
KLLA0_E17733g	194	15.556603	292.543304	242.716812
KLLA0_B09394g	0	0.000000	0.000000	0.000000
KLLA0_C15521g	85	2.613747	49.151741	40.780132
KLLA0_E09461g	18	1.772358	33.329346	27.652636
KLLA0_E23365g	9	0.252894	4.755694	3.945696
KLLA0_E19493g	4	0.297491	5.594345	4.641506
KLLA0_D09581g	3	0.090528	1.702387	1.412434
KLLA0_E17777g	214	4.706009	88.496918	73.423965
KLLA0_E12409g	34	1.911929	35.953991	29.830246
KLLA0_A01045g	46	2.509677	47.194698	39.156414
KLLA0_C07865g	19	0.477778	8.984657	7.454375
KLLA0_A09889g	58	0.498045	9.365780	7.770584
KLLA0_C06226g	14	0.384486	7.230293	5.998817
KLLA0_F17754g	407	16.372828	307.892456	255.451691
KLLA0_F13882g	55	1.847695	34.746067	28.828056
KLLA0_E08867g	5	1.077922	20.270418	16.817924
KLLA0_C14278g	36	1.102706	20.736483	17.204609
KLLA0_C05500g	54	3.096701	58.233734	48.315266
KLLA0_E21363g	27	1.019476	19.171337	15.906041
KLLA0_A08888g	26	1.694555	31.866257	26.438740
KLLA0_D11220g	41	1.435844	27.001173	22.402287
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	80	2.027445	38.126286	31.632549
KLLA0_F06006g	6	0.450450	8.470752	7.027999
KLLA0_A01474g	43	1.888889	35.520721	29.470772
KLLA0_F21098g	241	18.895061	355.323273	294.804016
KLLA0_E05919g	0	0.000000	0.000000	0.000000
KLLA0_B06457g	57	0.918179	17.266436	14.325587
KLLA0_F11528g	111	2.500000	47.012718	39.005432
KLLA0_B01914g	23	0.488186	9.180381	7.616762
KLLA0_D11066g	5	0.254682	4.789318	3.973593
KLLA0_E23321g	52	1.688716	31.756453	26.347639
KLLA0_E24663g	287	35.508514	667.740723	554.010010
KLLA0_D06479g	0	0.0	0.0	0.0
KLLA0_C07821g	76	10.759104	202.325882	167.865402
KLLA0_C11319g	119	2.177489	40.947876	33.973560
KLLA0_E19779g	6	0.149648	2.814144	2.334834
KLLA0_D18436g	90	4.057624	76.303970	63.307747
KLLA0_E01695g	7	0.177411	3.336230	2.767997
KLLA0_F22671g	159	5.783012	108.750046	90.227554
KLLA0_E14323g	50	3.633763	68.333237	56.694599
KLLA0_F24464g	228	10.405211	195.670914	162.343903
KLLA0_A11484g	42	1.502456	28.253817	23.441578
KLLA0_A07887g	97	12.290727	231.128204	191.762039
KLLA0_C03828g	4	0.081864	1.539460	1.277256
KLLA0_C02167g	218	10.552381	198.438446	164.640076
KLLA0_A04059g	41	0.499878	9.400249	7.799183
KLLA0_F08723g	37	1.404272	26.407459	21.909695
KLLA0_F16555g	1	0.053470	1.005508	0.834248
KLLA0_E03807g	24	0.530981	9.985145	8.284457
KLLA0_D10417g	6	1.517949	28.545162	23.683302
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D02684g	80	6.757877	127.082466	105.437561
KLLA0_C02101g	55	2.663768	50.092392	41.560570
KLLA0_F20812g	32	0.985507	18.532545	15.376050
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F15015g	35	2.184080	41.071815	34.076393
KLLA0_E06447g	140	2.045037	38.457100	31.907021
KLLA0_B13189g	151	5.307798	99.813606	82.813179
KLLA0_A08162g	202	7.484716	140.750748	116.777832
KLLA0_D01331g	42	2.294498	43.148239	35.799152
KLLA0_E23937g	210	6.332741	119.087746	98.804520
KLLA0_E22243g	1218	22.199213	417.458130	346.355957
KLLA0_C10340g	47	1.470480	27.652506	22.942682
KLLA0_E07041g	2	0.088542	1.665040	1.381448
KLLA0_C04554g	58	1.741593	32.750809	27.172634
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_D08712g	14	0.318571	5.990756	4.970400
KLLA0_E02619g	42	8.800000	165.484772	137.299118
KLLA0_A02915g	76	5.086614	95.654221	79.362228
KLLA0_F25806g	116	1.580187	29.715555	24.654350
KLLA0_F25410g	75	2.608606	49.055069	40.699921
KLLA0_E21297g	70	2.370000	44.568054	36.977150
KLLA0_D13376g	13	0.315763	5.937951	4.926589
KLLA0_E20351g	8	0.183381	3.448496	2.861142
KLLA0_A08558r	1	0.194421	3.656104	3.033390
KLLA0_E08801g	255	5.596718	105.246773	87.320961
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	6	0.100798	1.895515	1.572668
KLLA0_D09416g	1	0.040404	0.759801	0.630390
KLLA0_F06897g	37	1.006001	18.917938	15.695802
KLLA0_C09108g	22	1.738437	32.691463	27.123394
KLLA0_B03938g	10	0.134908	2.536957	2.104858
KLLA0_D18161g	1	0.005571	0.104763	0.086920
KLLA0_F05005g	221	7.053359	132.639038	110.047722
KLLA0_E03631g	16	0.640523	12.045092	9.993550
KLLA0_E20175g	144	22.741432	427.654633	354.815735
KLLA0_F04279g	85	2.958678	55.638199	46.161804
KLLA0_C12111g	69	3.358309	63.153297	52.396915
KLLA0_E13817g	28	0.520974	9.796962	8.128325
KLLA0_B09812g	15	0.695485	13.078656	10.851077
KLLA0_B07931g	54	6.989822	131.444214	109.056412
KLLA0_C07513g	13	0.468939	8.818439	7.316467
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C14564g	98	10.016065	188.352966	156.272369
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	2	0.212500	3.996081	3.315462
KLLA0_E18811g	107	4.055182	76.258057	63.269650
KLLA0_F10703g	32	1.290271	24.263662	20.131031
KLLA0_F14399g	139	2.886978	54.289871	45.043129
KLLA0_F11209g	31	1.180303	22.195702	18.415291
KLLA0_F13046g	10	0.117874	2.216631	1.839090
KLLA0_F18524g	29	1.375233	25.861378	21.456623
KLLA0_F12276g	105	4.219319	79.344658	65.830544
KLLA0_F11726g	131	2.997748	56.372913	46.771381
KLLA0_D11550g	12	1.440299	27.084949	22.471794
KLLA0_D18348g	3	0.153955	2.895137	2.402033
KLLA0_E16039g	74	4.587591	86.270058	71.576385
KLLA0_F17303r	3	1.420970	26.721466	22.170219
KLLA0_D11242g	26	0.800000	15.044070	12.481738
KLLA0_C15301g	26	0.616262	11.588861	9.615026
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_E06469g	68	1.195997	22.490829	18.660152
KLLA0_D18887g	17	0.384444	7.229503	5.998162
KLLA0_F01749g	77	4.122081	77.516090	64.313416
KLLA0_A03443g	106	1.836407	34.533794	28.651939
KLLA0_D06589g	22	1.313869	24.707422	20.499210
KLLA0_F17633g	93	7.642276	143.713669	119.236107
KLLA0_E09593g	0	0.000000	0.000000	0.000000
KLLA0_C15631r	1	0.512870	9.644566	8.001886
KLLA0_B14795g	6	0.162777	3.061036	2.539675
KLLA0_E02509g	62	4.353994	81.877235	67.931763
KLLA0_C18744g	149	5.657698	106.393517	88.272385
KLLA0_B06325r	1	0.073059	1.373881	1.139879
KLLA0_A08492g	407	18.488413	347.676208	288.459412
KLLA0_A10659g	55	2.339181	43.988506	36.496307
KLLA0_F16665g	108	2.227217	41.883011	34.749424
KLLA0_C01364g	107	20.854406	392.168976	325.374054
KLLA0_E11155g	4	0.122605	2.305598	1.912904
KLLA0_C10802g	426	4.318789	81.215210	67.382492
ENSRNAG049935350	0	0.000000	0.000000	0.000000
KLLA0_D05599g	38	1.992708	37.473049	31.090574
KLLA0_B06215g	13	0.783147	14.727148	12.218795
KLLA0_F11770g	613	28.150450	529.371704	439.208191
KLLA0_E13531g	15	0.523910	9.852173	8.174134
KLLA0_E21517g	12	0.223516	4.203238	3.487335
KLLA0_C15455g	50	1.488536	27.992052	23.224396
KLLA0_C15081g	157	9.329837	175.448410	145.565735
KLLA0_B13541g	1	0.098837	1.858639	1.542072
KLLA0_F11099g	25	0.717014	13.483512	11.186976
KLLA0_B02893g	66	4.805195	90.362106	74.971481
KLLA0_F03751g	86	2.118908	39.846249	33.059570
KLLA0_B14234g	52	3.966514	74.590645	61.886238
KLLA0_D11836g	14	1.157546	21.767754	18.060232
KLLA0_E20483r	17	8.814433	165.756195	137.524307
KLLA0_D08536g	164	14.145516	266.007690	220.700790
KLLA0_C04664g	8	0.409043	7.692090	6.381959
KLLA0_F16621g	177	5.345789	100.528030	83.405922
KLLA0_F06248g	407	7.356052	138.331207	114.770393
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D16775g	150	1.952965	36.725677	30.470497
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_D13244g	57	0.908719	17.088541	14.177991
KLLA0_E03917g	236	15.996000	300.806183	249.572357
KLLA0_B06190r	3	1.373523	25.829220	21.429943
KLLA0_F26103r	8	3.504348	65.899574	54.675442
KLLA0_E10231g	110	9.567011	179.908478	149.266159
KLLA0_E22771g	320	20.292288	381.598267	316.603790
KLLA0_F06600g	85	2.981289	56.063400	46.514587
KLLA0_D02574g	16	1.596078	30.014389	24.902285
KLLA0_E24223g	32	1.497175	28.154509	23.359182
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_F01078g	543	8.070575	151.767868	125.918503
KLLA0_B13838g	18	0.363784	6.840990	5.675821
KLLA0_A06149g	26	3.358779	63.162132	52.404251
KLLA0_E12519g	1618	27.301888	513.414429	425.968781
KLLA0_F18678g	97	3.243564	60.995502	50.606647
ENSRNAG049935387	0	0.000000	0.000000	0.000000
KLLA0_D14531g	15	0.345626	6.499527	5.392517
KLLA0_F17050g	300	15.018682	282.427612	234.324066
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F00462g	121	3.248013	61.079170	50.676060
KLLA0_F13134g	37	1.561181	29.358145	24.357815
KLLA0_E10055g	12	0.645092	12.131012	10.064837
KLLA0_F23892g	1	0.032755	0.615961	0.511049
KLLA0_B12353g	6	1.050980	19.763771	16.397572
KLLA0_D12584g	78	1.853107	34.847839	28.912495
KLLA0_D01430g	205	13.155303	247.386642	205.251312
KLLA0_F25916g	9	0.313988	5.904572	4.898895
KLLA0_E23673g	104	9.294533	174.784500	145.014908
KLLA0_A07953g	53	2.718654	51.124527	42.416908
KLLA0_B05885g	9	0.208397	3.918924	3.251446
KLLA0_F22275g	0	0.0	0.0	0.0
KLLA0_D01815g	30	1.409897	26.513237	21.997456
KLLA0_F04862g	15	0.769716	14.474578	12.009242
KLLA0_D11660g	30	0.988932	18.596954	15.429488
KLLA0_F17677g	114	2.852564	53.642719	44.506195
KLLA0_B01518g	67	2.468132	46.413441	38.508221
KLLA0_D16940g	3	0.089957	1.691649	1.403525
KLLA0_F00374g	4	0.079983	1.504087	1.247909
KLLA0_F06380g	247	6.378488	119.948021	99.518272
KLLA0_A10439g	80	2.125984	39.979317	33.169968
KLLA0_E08911g	59	3.343503	62.874870	52.165913
KLLA0_B03476g	43	4.530398	85.194527	70.684052
KLLA0_C08349g	114	13.669031	257.047333	213.266586
KLLA0_F18436g	10	0.793269	14.917493	12.376719
KLLA0_A11033g	125	4.188692	78.768723	65.352699
KLLA0_F20449g	266	5.609938	105.495377	87.527222
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	266	2.945494	55.390274	45.956104
KLLA0_A03311g	4	0.163184	3.068690	2.546025
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_B08525g	9	0.441386	8.300303	6.886580
KLLA0_F05984g	199	19.649225	369.505402	306.570618
KLLA0_E07657g	47	1.585588	29.817122	24.738617
KLLA0_D14443r	1	0.597717	11.240121	9.325684
KLLA0_D11528g	1	0.046070	0.866350	0.718792
KLLA0_E20329r	3	1.416667	26.640547	22.103083
KLLA0_F27269g	167	2.326212	43.744617	36.293961
KLLA0_C11055g	159	4.918640	92.495461	76.741470
KLLA0_A09955g	66	1.998801	37.587627	31.185638
KLLA0_D14014g	90	2.164073	40.695583	33.764240
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	3	0.064960	1.221579	1.013517
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_B09306g	124	9.360120	176.017883	146.038208
KLLA0_E20219g	6	0.162060	3.047553	2.528488
KLLA0_E11441g	115	6.718570	126.343300	104.824287
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_F09581g	8	0.249035	4.683125	3.885487
KLLA0_C09933g	0	0.000000	0.000000	0.000000
KLLA0_E05171g	110	4.402054	82.781006	68.681610
KLLA0_A10593g	117	4.313044	81.107170	67.292854
KLLA0_E06931g	1	0.037199	0.699530	0.580385
KLLA0_C11231g	726	28.110859	528.627136	438.590454
KLLA0_F16489g	6	0.376426	7.078724	5.873064
KLLA0_D13882g	21	0.799076	15.026695	12.467321
KLLA0_B13695g	19	0.847518	15.937651	13.223123
KLLA0_C12694g	45	2.914103	54.799965	45.466339
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_E23519g	1842	56.300354	1058.733154	878.407898
KLLA0_E24773g	14	1.239130	23.301949	19.333120
KLLA0_F08415g	128	3.147073	59.180984	49.101177
KLLA0_E09439g	89	7.529313	141.589401	117.473640
KLLA0_F03597g	10	0.453370	8.525663	7.073557
KLLA0_D07117g	49	3.777778	71.041443	58.941544
KLLA0_F24310g	74	5.112483	96.140686	79.765846
KLLA0_F06094g	12	0.549074	10.325384	8.566748
KLLA0_B06182g	17045	2658.247803	49988.585938	41474.437500
KLLA0_C04411g	36	0.982456	18.475172	15.328448
KLLA0_E17095g	21	0.500724	9.416160	7.812383
KLLA0_C01342g	539	45.733334	860.019409	713.539368
KLLA0_C14949g	1	0.027640	0.519773	0.431244
KLLA0_C06699g	16	0.746124	14.030928	11.641155
KLLA0_D18304g	486	54.690948	1028.468018	853.297607
KLLA0_F24926g	61	2.261799	42.533333	35.288979
KLLA0_E19669g	1020	62.371704	1172.905396	973.134094
KLLA0_E04247g	29	1.291444	24.285717	20.149332
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_C08173g	50	1.698795	31.945990	26.504892
KLLA0_C13563g	155	14.369763	270.224670	224.199524
KLLA0_D08118g	28	0.290894	5.470287	4.538579
KLLA0_B02959g	25	1.200758	22.580360	18.734434
KLLA0_F18656g	9	0.353247	6.642840	5.511421
KLLA0_E12673g	24	1.476904	27.773312	23.042912
KLLA0_E22265g	96	1.342723	25.250025	20.949396
KLLA0_F01056g	16	0.542589	10.203434	8.465568
KLLA0_B10307g	8	0.734531	13.812921	11.460279
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_E17667g	539	27.903456	524.726929	435.354553
KLLA0_A04191g	204	6.164881	115.931137	96.185539
KLLA0_A11605g	14	2.696970	50.716759	42.078590
KLLA0_F12892g	138	3.003007	56.471809	46.853436
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F08591g	134	4.062724	76.399887	63.387321
KLLA0_C04642g	35	3.512820	66.058891	54.807625
KLLA0_D02860g	175	1.528594	28.745346	23.849388
KLLA0_C10076g	26	1.541516	28.988342	24.050999
KLLA0_F12474g	25	1.992175	37.463024	31.082258
KLLA0_E07437g	134	6.211293	116.803917	96.909668
KLLA0_F08063g	178	10.408046	195.724213	162.388138
KLLA0_E07745g	33	3.299197	62.041687	51.474640
KLLA0_D05863g	125	4.837900	90.977142	75.481750
KLLA0_F18953g	27	0.701646	13.194514	10.947202
KLLA0_F11891g	46	2.720280	51.155102	42.442280
KLLA0_E00529g	76	0.774480	14.564164	12.083570
KLLA0_F22946g	47	1.409575	26.507183	21.992432
KLLA0_F21010g	2347	113.649574	2137.190186	1773.180298
KLLA0_F06204g	21	0.401291	7.546313	6.261012
KLLA0_A08734g	25	0.353970	6.656436	5.522701
KLLA0_C04103g	156	4.680826	88.023354	73.031059
KLLA0_E12937g	0	0.000000	0.000000	0.000000
KLLA0_F15884g	40	0.842394	15.841293	13.143177
KLLA0_D13640g	109	5.157356	96.984535	80.465958
KLLA0_B13233g	14	0.382268	7.188583	5.964211
KLLA0_A05258g	62	1.648762	31.005114	25.724270
KLLA0_F27247g	20	2.710744	50.975777	42.293495
KLLA0_B08844g	26	1.088944	20.477688	16.989893
KLLA0_C14542g	8	0.414883	7.801911	6.473076
KLLA0_C17446g	4	0.533333	10.029374	8.321154
KLLA0_F24420g	0	0.0	0.0	0.0
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	1	0.042205	0.793669	0.658490
KLLA0_E17205g	36	2.190821	41.198578	34.181568
KLLA0_D16071g	4931	1330.555542	25021.212891	20759.556641
KLLA0_E16831g	44	1.532781	28.824083	23.914715
KLLA0_F17028g	2	0.098266	1.847901	1.533163
KLLA0_F22022g	1	0.006279	0.118077	0.097966
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_B03135g	98	3.613160	67.945793	56.373146
KLLA0_B01133g	83	10.601010	199.352936	165.398788
KLLA0_D08074g	120	5.947214	111.837891	92.789459
KLLA0_C17072g	21	0.740351	13.922366	11.551085
KLLA0_F22341g	0	0.0	0.0	0.0
KLLA0_C12793g	40	1.841621	34.631844	28.733290
KLLA0_D15741g	13	0.439024	8.255885	6.849728
KLLA0_C02761g	123	4.400987	82.760948	68.664963
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_E18019g	9	0.524510	9.863457	8.183496
KLLA0_D11264g	5	0.104902	1.972691	1.636699
KLLA0_E05523g	74	7.575203	142.452362	118.189629
KLLA0_E19559g	267	22.510780	423.317200	351.217072
KLLA0_E16127g	39	5.944954	111.795380	92.754196
KLLA0_C08217g	4	0.250324	4.707365	3.905598
KLLA0_E19647g	2	0.200855	3.777096	3.133774
KLLA0_E04269g	7	0.252413	4.746649	3.938191
KLLA0_F04235g	0	0.000000	0.000000	0.000000
KLLA0_C14113g	229	7.172202	134.873886	111.901932
KLLA0_A03421g	69	1.328036	24.973833	20.720247
KLLA0_B01177g	7	0.283534	5.331882	4.423747
KLLA0_B12562g	306	4.117631	77.432411	64.243988
KLLA0_E23299g	15	0.758439	14.262511	11.833296
KLLA0_F14366g	8	0.394030	7.409769	6.147724
KLLA0_F16214g	115	16.341736	307.307770	254.966583
KLLA0_F05159g	118	1.627165	30.598980	25.387310
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_B07469g	18	0.335988	6.318284	5.242143
KLLA0_F01991g	16	0.303030	5.698506	4.727926
KLLA0_A06446g	8	0.413495	7.775810	6.451420
KLLA0_F16643g	64	1.623123	30.522972	25.324245
KLLA0_F02992g	148	6.561081	123.381699	102.367119
KLLA0_C05940g	48	1.269891	23.880413	19.813059
KLLA0_E08009g	32	0.730379	13.734841	11.395499
ENSRNAG049935470	0	0.000000	0.000000	0.000000
KLLA0_E17557g	72	1.775837	33.394768	27.706915
KLLA0_A03465g	35	0.888889	16.715637	13.868600
KLLA0_B06688r	1	0.363992	6.844902	5.679066
KLLA0_A06259g	133	6.862805	129.055649	107.074669
KLLA0_B13277g	33	0.810706	15.245399	12.648775
KLLA0_C15785g	243	1.800408	33.856831	28.090277
KLLA0_B11187g	0	0.000000	0.000000	0.000000
KLLA0_F07711g	36	1.532313	28.815279	23.907412
KLLA0_B08349r	3	1.573060	29.581533	24.543154
KLLA0_C14300g	20	1.141414	21.464392	17.808538
KLLA0_D03124r	2	0.934524	17.573805	14.580605
KLLA0_A03806g	20	0.542841	10.208173	8.469499
KLLA0_E04731g	52	0.819353	15.408005	12.783687
KLLA0_A00825g	7	0.324405	6.100465	5.061423
KLLA0_B00264g	2	0.029463	0.554054	0.459687
KLLA0_D19965g	2	0.128191	2.410643	2.000058
ENSRNAG049935405	1	0.286885	5.394897	4.476029
KLLA0_F24838g	171	2.719661	51.143467	42.432621
KLLA0_F02211g	82	5.032727	94.640862	78.521477
KLLA0_D07678g	8	1.729730	32.527725	26.987547
KLLA0_B09658g	1	0.047619	0.895480	0.742960
KLLA0_C17006g	22	0.550152	10.345656	8.583567
KLLA0_C10736g	71	1.104012	20.761044	17.224985
KLLA0_B13409g	0	0.000000	0.000000	0.000000
KLLA0_E11837g	30	1.630836	30.668015	25.444586
KLLA0_B04202g	157	2.519785	47.384777	39.314121
KLLA0_D13871g	62	13.697368	257.580200	213.708694
KLLA0_F21846g	143	6.413794	120.611954	100.069122
KLLA0_C07535g	62	1.674133	31.482218	26.120111
KLLA0_B08547g	56	7.674863	144.326477	119.744537
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_C18029g	215	9.481385	178.298279	147.930206
KLLA0_F26433g	476	13.696070	257.555786	213.688446
KLLA0_E08537g	16	0.544421	10.237885	8.494150
KLLA0_A09119g	91	1.418898	26.682503	22.137892
KLLA0_F08899g	30	0.712121	13.391499	11.110635
KLLA0_F13112g	13	0.555840	10.452621	8.672312
KLLA0_A05863g	9	0.399123	7.505543	6.227186
KLLA0_D19921g	1	0.057512	1.081518	0.897312
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	42	0.681326	12.812394	10.630166
KLLA0_A05027g	106	7.263158	136.584320	113.321045
KLLA0_C01232g	49	2.250681	42.324249	35.115513
KLLA0_D14685g	741	22.835449	429.422638	356.282623
KLLA0_C01694g	396	10.972812	206.344681	171.199707
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_F20658g	60	0.935673	17.595413	14.598532
KLLA0_E15753g	3	0.395349	7.434573	6.168303
