geneId	readCount	Coverage	FPKM	TPM
KLLA0_F08206g	90	1.276122	6.839784	4.517402
KLLA0_D13068g	316	4.307517	23.087515	15.248374
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_F19316g	33	0.587302	3.147833	2.079017
KLLA0_B12892g	16	0.292865	1.569704	1.036726
KLLA0_F07447g	102	1.253415	6.718079	4.437020
KLLA0_B08591g	160	1.359537	7.286873	4.812686
KLLA0_C10681g	91	2.575256	13.802908	9.116265
KLLA0_C13475g	128	1.681305	9.011492	5.951728
KLLA0_E00727g	437	2.834235	15.190989	10.033037
KLLA0_D13750g	88	4.395833	23.560871	15.561008
KLLA0_F10505g	204	3.008200	16.123409	10.648863
KLLA0_C06952g	187	7.806527	41.841576	27.634678
KLLA0_D09394g	179	2.660448	14.259521	9.417840
KLLA0_C03696g	337	6.794958	36.419750	24.053780
KLLA0_F06182g	682	17.777536	95.284393	62.931503
KLLA0_B06094g	376	12.493074	66.960625	44.224796
KLLA0_B08415g	2037	200.306015	1073.604126	709.072327
KLLA0_C16797g	155	1.889720	10.128558	6.689506
KLLA0_D12782g	661	34.008583	182.279877	120.388527
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D01639g	974	30.591623	163.965591	108.292671
KLLA0_F09449g	6577	137.253326	735.653076	485.869263
KLLA0_D09284g	620	67.003006	359.124054	237.186966
KLLA0_F14927g	235	2.715526	14.554730	9.612813
KLLA0_E08889g	381	12.600368	67.535698	44.604614
KLLA0_E07217g	67	2.892512	15.503343	10.239334
KLLA0_C00671g	21	0.656992	3.521359	2.325716
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	176	5.846722	31.337376	20.697075
KLLA0_D06611g	154	2.041667	10.942966	7.227389
KLLA0_F19877r	13	4.066369	21.795006	14.394724
KLLA0_C04510g	795	48.159931	258.128571	170.483521
KLLA0_E12871g	596	55.864582	299.424103	197.757568
KLLA0_C15609g	337	35.758114	191.657043	126.581757
KLLA0_F27819g	148	7.854815	42.100395	27.805614
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_F13486g	257	11.201212	60.036480	39.651676
KLLA0_E03499g	538	13.399168	71.817123	47.432320
KLLA0_F18216g	41	0.685002	3.671488	2.424870
KLLA0_C04367g	830	31.103125	166.707153	110.103355
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F06941g	204	3.870576	20.745588	13.701627
KLLA0_F02662g	181	8.530184	45.720245	30.196384
KLLA0_F25454g	664	45.210232	242.318695	160.041748
KLLA0_E12123g	5326	351.159332	1882.150635	1243.084839
KLLA0_A01496g	237	14.406092	77.214058	50.996777
KLLA0_F01661g	470	8.185562	43.873138	28.976440
KLLA0_E19757g	281	7.369883	39.501244	26.088982
KLLA0_E03147g	97	2.005181	10.747409	7.098231
KLLA0_A07062g	1130	23.287514	124.816872	82.436523
KLLA0_D03058g	153	1.303495	6.986498	4.614301
KLLA0_E08141g	359	11.616217	62.260830	41.120773
KLLA0_D04488g	2039	82.382713	441.556519	291.630280
KLLA0_F08327g	813	16.160862	86.619308	57.208569
KLLA0_E20439g	97	13.891566	74.456291	49.175385
KLLA0_E15137g	10	0.897436	4.810095	3.176874
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_C07909g	279	21.461538	115.029984	75.972672
KLLA0_C00506g	361	13.073515	70.071678	46.279526
KLLA0_A07128g	182	4.131813	22.145773	14.626391
KLLA0_F25146g	31	0.452706	2.426423	1.602554
KLLA0_A05700g	10834	1477.348511	7918.321777	5229.732910
KLLA0_C17292g	49	0.308408	1.653011	1.091747
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	157	5.811728	31.149815	20.573198
KLLA0_B06479g	340	13.492273	72.316154	47.761909
KLLA0_A01782g	289	6.551355	35.114082	23.191439
KLLA0_D01408g	474	10.947334	58.675739	38.752964
KLLA0_F08525g	1153	27.993927	150.042404	99.096970
ENSRNAG049935385	0	0.000000	0.000000	0.000000
KLLA0_F16753g	4449	109.387978	586.299866	387.227448
KLLA0_A04587g	1597	44.443539	238.209351	157.327698
KLLA0_A04125g	109	2.217687	11.886401	7.850491
KLLA0_F12452g	89	0.737448	3.952588	2.610526
KLLA0_B01331g	194	4.486783	24.048347	15.882966
KLLA0_C13772g	404	7.148695	38.315716	25.305988
KLLA0_C08470g	455	72.720001	389.766083	257.424805
KLLA0_A00660g	213	4.846349	25.975555	17.155809
KLLA0_F09526g	382	13.547338	72.611290	47.956837
KLLA0_B02332g	188	6.227440	33.377956	22.044796
KLLA0_E24047g	18419	932.573853	4998.427734	3301.260254
KLLA0_F21230g	690	33.616528	180.178528	119.000671
KLLA0_C04906g	372	6.154943	32.989384	21.788160
KLLA0_E10715g	451	10.699010	57.344765	37.873909
KLLA0_C19206g	18	0.405599	2.173938	1.435798
KLLA0_F13728g	198	5.630246	30.177105	19.930763
KLLA0_B03157g	158	5.749747	30.817606	20.353790
KLLA0_F12188g	420	9.196221	49.290089	32.554119
KLLA0_A06402g	404	7.376525	39.536842	26.112495
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_D15807g	261	5.725382	30.687014	20.267538
KLLA0_C04301g	90	2.005629	10.749810	7.099817
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	612	49.590092	265.793945	175.546204
KLLA0_B08151g	100	3.299357	17.683958	11.679543
KLLA0_B08712g	4165	793.285706	4251.868164	2808.187988
KLLA0_B14817g	244	22.101009	118.457420	78.236366
KLLA0_F08305g	2787	103.852997	556.633362	367.633942
KLLA0_B01936g	0	0.000000	0.000000	0.000000
KLLA0_E06117g	279	11.630662	62.338249	41.171906
KLLA0_F05962g	215	9.619403	51.558266	34.052158
ENSRNAG049935455	0	0.0	0.0	0.0
KLLA0_F24816g	293	7.319416	39.230751	25.910332
KLLA0_E18239g	326	6.828089	36.597328	24.171061
KLLA0_B00407g	11	0.566230	3.034891	2.004423
KLLA0_F04015g	28	0.667331	3.576774	2.362315
KLLA0_E17535g	55	1.990909	10.670913	7.047709
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_C14916g	186	25.547894	136.932098	90.438148
KLLA0_E00705g	439	1.684907	9.030798	5.964478
KLLA0_F10527g	250	7.002342	37.531292	24.787907
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_A09801g	925	78.661942	421.613831	278.458984
KLLA0_F05797g	142	9.758620	52.304447	34.544979
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_E22991g	711	20.734793	111.134758	73.400032
KLLA0_E23629g	134	4.353207	23.332407	15.410114
KLLA0_C17864g	24	0.948546	5.084035	3.357801
KLLA0_A11044g	96	4.896011	26.241735	17.331612
KLLA0_C00759g	316	9.116466	48.862610	32.271790
KLLA0_F07755g	80	4.565705	24.471354	16.162346
KLLA0_B03003g	924	10.926036	58.561584	38.677570
KLLA0_E18943g	150	2.175588	11.660759	7.701462
KLLA0_B04048g	663	90.333336	484.170410	319.775055
KLLA0_E17337g	1917	172.885971	926.637634	612.006836
KLLA0_F06534g	150	4.510443	24.175161	15.966722
KLLA0_C19327g	0	0.000000	0.000000	0.000000
KLLA0_C15763g	312	4.767007	25.550297	16.874945
KLLA0_C17402g	1322	65.520660	351.178925	231.939545
KLLA0_C09944g	141	4.577798	24.536173	16.205154
KLLA0_F14905g	145	6.185053	33.150768	21.894749
KLLA0_F22858g	484	9.848614	52.786797	34.863556
KLLA0_D16049g	82	2.301252	12.334295	8.146306
ENSRNAG049935417	0	0.0	0.0	0.0
KLLA0_F24981g	417	7.709362	41.320793	27.290720
KLLA0_E19339g	53	1.833819	9.828939	6.491619
KLLA0_D15631g	57	0.577854	3.097193	2.045572
KLLA0_B13167g	195	9.171242	49.156204	32.465694
KLLA0_B11550g	225	9.746089	52.237282	34.500622
KLLA0_F22902g	97	2.261719	12.122406	8.006361
KLLA0_C12441g	547	20.770042	111.323677	73.524811
KLLA0_F17908g	733	38.390102	205.764038	135.898865
KLLA0_F04257g	180	4.282868	22.955400	15.161119
KLLA0_D01364r	27	13.182202	70.654228	46.664272
KLLA0_F22968g	363	13.000001	69.677658	46.019291
KLLA0_C15757r	174	42.083229	225.558533	148.972321
KLLA0_C14806g	261	21.747684	116.563675	76.985611
KLLA0_A04653g	57	0.963386	5.163575	3.410334
KLLA0_D19129g	970	290.758331	1558.412231	1029.268555
KLLA0_A00242g	35	1.480815	7.936902	5.242004
KLLA0_C14410g	559	18.206522	97.583672	64.450089
KLLA0_A09911g	62	3.243086	17.382357	11.480347
KLLA0_B01650g	179	2.491453	13.353739	8.819607
KLLA0_C17468g	8	0.125230	0.671210	0.443307
KLLA0_A00550g	477	15.020997	80.509834	53.173508
KLLA0_C05654g	646	16.330523	87.528656	57.809158
KLLA0_C09625g	131	4.814815	25.806541	17.044182
KLLA0_B02783g	410	11.751595	62.986431	41.600002
KLLA0_E24069g	3602	89.120277	477.668610	315.480927
KLLA0_B07645g	892	45.540424	244.088470	161.210602
KLLA0_F15862g	327	9.120155	48.882389	32.284851
KLLA0_C10406g	5589	197.240189	1057.171875	698.219482
KLLA0_C14971g	245	6.583707	35.287479	23.305962
KLLA0_B13739g	155	2.425393	12.999670	8.585758
KLLA0_A03355g	195	2.975372	15.947458	10.532654
KLLA0_E07635g	936	35.541138	190.494095	125.813675
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_A03113g	2450	110.526314	592.401123	391.257080
KLLA0_B11836g	1142	53.734642	288.007996	190.217697
KLLA0_D03322g	62	1.080629	5.791976	3.825367
KLLA0_F18590g	147	2.951158	15.817675	10.446938
KLLA0_F18975g	239	2.380516	12.759137	8.426896
KLLA0_C11011g	4494	221.924561	1189.475586	785.600769
KLLA0_B05599g	1631	80.863640	433.414551	286.252869
KLLA0_D06215g	928	46.952179	251.655212	166.208145
KLLA0_B06138g	145	2.617825	14.031071	9.266957
KLLA0_D05907g	22	0.882086	4.727822	3.122536
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	114	4.714120	25.266832	16.687727
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_D17127g	244	37.883118	203.046677	134.104156
KLLA0_E05149g	18	0.269882	1.446519	0.955368
KLLA0_B14531g	239	25.774282	138.145508	91.239548
KLLA0_F10131g	393	10.787185	57.817364	38.186043
KLLA0_C08976g	34	0.440789	2.362550	1.560369
KLLA0_D02596g	401	14.021380	75.152069	49.634918
KLLA0_D13838g	83	1.941520	10.406198	6.872875
KLLA0_F23782g	212	3.243508	17.384619	11.481841
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F01210g	1507	36.239815	194.238876	128.286972
KLLA0_F26004g	87	3.064787	16.426706	10.849178
KLLA0_F23507g	1	0.008880	0.047595	0.031435
KLLA0_C18381g	80	1.106729	5.931869	3.917760
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C13607g	139	3.078686	16.501202	10.898380
KLLA0_C10120g	309	8.679157	46.518723	30.723742
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D08052g	1398	64.016541	343.117126	226.615051
KLLA0_D10241g	3120	66.616249	357.051086	235.817871
KLLA0_F03883g	1099	19.882856	106.568527	70.384224
KLLA0_D15917g	2	0.041667	0.223328	0.147499
KLLA0_F25564g	642	18.772358	100.616447	66.453117
KLLA0_E13795g	88	1.824042	9.776536	6.457009
KLLA0_B11660g	3886	237.858841	1274.880615	842.007324
KLLA0_A04433g	425	14.283847	76.558846	50.564037
KLLA0_E01761g	64	4.003509	21.458086	14.172203
KLLA0_C01001g	26	0.701550	3.760182	2.483449
KLLA0_E11793g	548	8.406743	45.058628	29.759411
KLLA0_F00286g	5	0.106173	0.569068	0.375847
KLLA0_F08085g	509	9.112935	48.843693	32.259293
KLLA0_C13387g	964	40.561405	217.401825	143.585144
KLLA0_F19580g	25	0.851429	4.563506	3.014012
KLLA0_D05885g	282	6.600131	35.375511	23.364103
KLLA0_B13497g	760	22.296659	119.506081	78.928955
KLLA0_A06468g	1168	51.119221	273.989807	180.959244
KLLA0_D06567g	315	8.859938	47.487671	31.363695
KLLA0_C13585g	75	0.547312	2.933494	1.937454
KLLA0_B12584g	253	4.387283	23.515045	15.530742
KLLA0_C08371g	12718	1211.163940	6491.620605	4287.454102
KLLA0_C04081g	5455	228.070847	1222.418701	807.358337
KLLA0_F00396g	87	1.876588	10.058173	6.643019
KLLA0_F20471g	378	21.251957	113.906654	75.230759
KLLA0_C11583g	305	5.257663	28.180126	18.611839
KLLA0_D16236g	589	8.103975	43.435848	28.687630
KLLA0_C04455g	114	3.012509	16.146505	10.664117
KLLA0_F01408g	116	4.719851	25.297550	16.708014
KLLA0_F18832g	27673	1333.591675	7147.811035	4720.841309
KLLA0_E10583g	135	4.405994	23.615334	15.596977
KLLA0_B03872g	827	27.485685	147.318329	97.297821
KLLA0_D14201g	3721	76.449203	409.753937	270.625977
KLLA0_C15411g	137	4.838264	25.932222	17.127190
KLLA0_C00440g	100	3.159612	16.934950	11.184854
KLLA0_E15247g	373	14.753576	79.076508	52.226852
KLLA0_D16753g	153	5.669763	30.388908	20.070650
KLLA0_E11111g	509	6.707737	35.952263	23.745022
KLLA0_D13566r	106	25.599825	137.210449	90.621979
KLLA0_E18921g	377	55.831276	299.245575	197.639664
KLLA0_A02651g	258	13.748148	73.687599	48.667690
KLLA0_D08327g	685	32.189541	172.530136	113.949211
KLLA0_F03058g	88	2.556911	13.704582	9.051325
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F26917g	1303	63.556240	340.649994	224.985611
KLLA0_D03476g	58	0.444587	2.382906	1.573814
KLLA0_C07260g	471	15.307137	82.043495	54.186428
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_B13882g	612	13.303140	71.302429	47.092388
KLLA0_C04840g	261	8.071490	43.261730	28.572634
KLLA0_D06941g	25488	1026.343384	5501.015625	3633.199219
KLLA0_A06171g	410	40.905556	219.246414	144.803436
KLLA0_B00869g	681	113.412048	607.868103	401.472443
KLLA0_E16545g	523	6.610584	35.431538	23.401106
KLLA0_E00573g	15884	744.553406	3990.671875	2635.678223
KLLA0_B12375g	549	21.588524	115.710594	76.422195
KLLA0_F20119g	103	1.132290	6.068871	4.008245
KLLA0_E18965g	201	1.821212	9.761368	6.446991
KLLA0_F25542g	10624	1080.319336	5790.316895	3824.271484
KLLA0_D01661g	93	9.870207	52.902531	34.939991
KLLA0_E22749g	177	4.858124	26.038668	17.197493
KLLA0_E13927g	96	3.447448	18.477701	12.203777
KLLA0_A08184g	334	13.764032	73.772736	48.723919
KLLA0_D10758g	114	1.595378	8.550939	5.647551
KLLA0_D09306g	260	2.023624	10.846259	7.163518
KLLA0_B09922g	237	3.549290	19.023554	12.564292
KLLA0_D18216g	141	4.958702	26.577749	17.553534
KLLA0_D13486g	283	5.612031	30.079475	19.866283
KLLA0_B14014g	78	1.458268	7.816054	5.162189
KLLA0_A07975g	206	4.513102	24.189413	15.976134
KLLA0_E07679g	118	13.410243	71.876480	47.471527
KLLA0_E16347g	1530	174.787308	936.828491	618.737488
KLLA0_A07425g	233	1.741734	9.335381	6.165643
KLLA0_F25300g	148	2.553151	13.684429	9.038014
KLLA0_D14927g	225	5.312336	28.473164	18.805378
KLLA0_E04181g	735	18.870092	101.140289	66.799095
KLLA0_F21736g	2106	217.775864	1167.239380	770.914612
KLLA0_A00264g	1636	83.530495	447.708405	295.693390
KLLA0_C07623g	4	0.063574	0.340745	0.225048
KLLA0_E24861g	4015	216.052322	1158.001465	764.813354
KLLA0_F16467g	718	25.254154	135.357712	89.398323
KLLA0_E10011g	501	19.367743	103.807617	68.560745
KLLA0_F04499g	7709	481.785583	2582.283936	1705.494507
KLLA0_C18634g	601	18.618433	99.791451	65.908234
KLLA0_E08955g	558	19.512148	104.581596	69.071938
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	198	6.805158	36.474419	24.089888
KLLA0_E01101g	2234	105.520996	565.573547	373.538574
KLLA0_F01639g	326	29.616163	158.737289	104.839600
KLLA0_F11418g	52	3.623274	19.420095	12.826192
KLLA0_F12782g	1194	58.924553	315.824982	208.589691
KLLA0_A01969g	173	2.593659	13.901545	9.181411
KLLA0_D08206g	14	0.425170	2.278835	1.505079
KLLA0_F22110g	499	6.518882	34.940033	23.076485
KLLA0_B05863g	79	2.740097	14.686426	9.699794
KLLA0_B04004g	244	3.961660	21.233784	14.024059
KLLA0_E20461g	13562	805.640259	4318.086426	2851.922363
KLLA0_F13750g	414	7.986044	42.803757	28.270159
KLLA0_D10505g	2995	77.270966	414.158447	273.535004
KLLA0_D19316g	44	1.688103	9.047927	5.975792
KLLA0_F13068g	259	3.228581	17.304611	11.429000
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_A02431g	65	4.472868	23.973766	15.833708
KLLA0_E13201g	288	10.437374	55.942444	36.947731
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_F01771g	394	53.112362	284.672668	188.014847
KLLA0_F12496g	505	19.399572	103.978203	68.673424
KLLA0_D10307g	142	7.236467	38.786156	25.616697
KLLA0_D19470g	553	15.800000	84.685158	55.931133
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	176	2.314244	12.403932	8.192297
KLLA0_C00594g	123	7.517949	40.294849	26.613129
KLLA0_F02772g	423	16.157112	86.599213	57.195293
KLLA0_D16654g	399	11.946667	64.031982	42.290546
ENSRNAG049935371	9	1.138790	6.103709	4.031254
KLLA0_F00352g	13623	1210.906128	6490.238770	4286.541504
KLLA0_F27181g	376	5.575082	29.881435	19.735485
KLLA0_C17842g	875	39.598743	212.242126	140.177383
KLLA0_F11814g	65	0.836552	4.483768	2.961348
KLLA0_F02387g	35	0.570055	3.055392	2.017963
KLLA0_F25080g	457	28.250858	151.419510	100.006493
KLLA0_D01925g	271	11.988930	64.258499	42.440155
KLLA0_C04598g	1264	19.815250	106.206169	70.144897
KLLA0_E15269g	49	1.030787	5.524833	3.648930
ENSRNAG049935515	28	5.157068	27.640953	18.255739
KLLA0_E20153g	504	40.039734	214.605759	141.738464
KLLA0_F13002g	262	4.944882	26.503674	17.504612
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_D08096g	130	3.161596	16.945585	11.191876
KLLA0_A00737g	351	7.210349	38.646172	25.524240
ENSRNAG049935509	0	0.0	0.0	0.0
KLLA0_E15731g	888	34.453075	184.662262	121.962006
KLLA0_E16369g	595	21.808359	116.888878	77.200401
KLLA0_F05896g	316	10.815238	57.967728	38.285351
KLLA0_F16511g	8595	265.809265	1424.689697	940.950256
KLLA0_B00847g	396	17.580864	94.230263	62.235294
KLLA0_D01551g	1899	68.630524	367.847229	242.948288
KLLA0_D01133g	70	0.776529	4.162055	2.748870
KLLA0_D19426g	1936	53.646652	287.536377	189.906204
KLLA0_E00837g	64	0.935378	5.013457	3.311187
KLLA0_B12463g	226	6.384555	34.220062	22.600975
KLLA0_C09240g	82	2.189836	11.737126	7.751900
KLLA0_E13091g	80	2.636447	14.130880	9.332878
KLLA0_B03982g	1168	44.316456	237.528214	156.877823
KLLA0_D02552g	290	5.594624	29.986176	19.804663
KLLA0_C18777g	145	5.057505	27.107317	17.903292
KLLA0_E21627g	2406	87.476768	468.859680	309.662964
KLLA0_D11217r	46	18.449438	98.885666	65.309998
KLLA0_E12629g	524	32.912739	176.406342	116.509293
KLLA0_E06645g	39	0.400407	2.146109	1.417419
KLLA0_D11330g	122	2.782567	14.914057	9.850135
KLLA0_D12562g	5961	279.410156	1497.588013	989.096619
KLLA0_E18855g	33	0.536653	2.876363	1.899722
KLLA0_A01947g	857	20.240814	108.487114	71.651375
KLLA0_F04169g	50	1.013128	5.430184	3.586418
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F21934g	708	42.215588	226.267944	149.440872
KLLA0_E06359g	421	14.616426	78.341408	51.741348
KLLA0_E24993g	6	0.123609	0.662522	0.437569
KLLA0_D10615g	311	8.254425	44.242229	29.220213
KLLA0_C15895g	247	6.314815	33.846272	22.354099
KLLA0_E17579g	227	2.492667	13.360245	8.823905
KLLA0_C06336g	594	13.692310	73.388313	48.470028
KLLA0_F26807g	257	13.009846	69.730423	46.054142
KLLA0_F19041g	180	2.818063	15.104310	9.975789
KLLA0_F23199g	416	5.294368	28.376858	18.741774
KLLA0_F04884g	572	5.653751	30.303085	20.013969
KLLA0_D16434g	562	16.243374	87.061554	57.500656
KLLA0_A07315g	1875	208.259262	1116.232178	737.226379
KLLA0_E24729g	800	21.511211	115.296211	76.148514
KLLA0_E00683g	1271	59.799999	320.517212	211.688721
KLLA0_E05259g	52	2.930159	15.705125	10.372602
KLLA0_A00528g	484	4.721951	25.308807	16.715448
KLLA0_C05236g	577	11.495017	61.611221	40.691730
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C07799g	437	40.297436	215.986984	142.650711
KLLA0_C07106g	107	0.892466	4.783457	3.159281
KLLA0_F26048g	207	2.887597	15.476999	10.221935
KLLA0_C11715g	381	6.436150	34.496605	22.783619
KLLA0_D09086g	194	5.795000	31.060158	20.513983
KLLA0_A06842g	79	1.436834	7.701171	5.086314
KLLA0_F22495g	950	34.116768	182.859726	120.771492
KLLA0_B01628g	7704	466.905731	2502.530518	1652.820679
ENSRNAG049935473	5	1.013514	5.432252	3.587784
KLLA0_B06732g	621	12.375415	66.329994	43.808292
KLLA0_F00484g	179	10.772194	57.737019	38.132977
KLLA0_F12166g	718	5.632658	30.190031	19.939301
KLLA0_A09449g	992	23.287020	124.814224	82.434776
KLLA0_C11495g	131	3.521674	18.875538	12.466533
KLLA0_C17941g	69	4.138607	22.182188	14.650442
KLLA0_F13442g	350	7.137755	38.257080	25.267262
KLLA0_F12408g	118	5.692307	30.509739	20.150455
KLLA0_F24244g	203	2.620331	14.044502	9.275828
KLLA0_B11385g	300	2.462925	13.200834	8.718619
KLLA0_F20900g	84	3.697417	19.817488	13.088654
KLLA0_E17513g	117	2.902287	15.555736	10.273937
KLLA0_E15225g	47	1.373366	7.360994	4.861640
KLLA0_E10143g	1754	23.993158	128.598999	84.934464
KLLA0_D04202g	755	34.313129	183.912186	121.466591
KLLA0_C05412g	995	53.040001	284.284851	187.758698
KLLA0_F08789g	301	9.091519	48.728905	32.183479
KLLA0_F12914g	97	2.698376	14.462809	9.552103
KLLA0_C13948g	862	12.773795	68.465240	45.218536
KLLA0_C03740g	359	14.372353	77.033218	50.877342
KLLA0_F09867g	320	10.368469	55.573124	36.703812
KLLA0_B13123g	440	56.134750	300.872131	198.713943
KLLA0_E04753g	104	3.745217	20.073689	13.257863
KLLA0_C02299g	224	4.076378	21.848650	14.430154
KLLA0_F05918g	1007	16.207605	86.869843	57.374035
KLLA0_A08448g	1016	18.102526	97.026276	64.081947
KLLA0_E21099g	324	17.248888	92.450935	61.060120
KLLA0_D00264g	169	2.010944	10.778296	7.118631
KLLA0_A02959g	386	8.268973	44.320210	29.271713
KLLA0_B01375g	123	2.301092	12.333438	8.145740
KLLA0_B14685g	20	0.417249	2.236379	1.477039
KLLA0_E11529g	2058	99.559143	533.619080	352.433929
KLLA0_C14157g	448	4.926062	26.402805	17.437990
KLLA0_A10307g	7952	233.881531	1253.562866	827.927856
KLLA0_B11077g	124	2.614437	14.012912	9.254964
KLLA0_A10505g	0	0.0	0.0	0.0
KLLA0_A07447g	241	5.924709	31.755371	20.973146
KLLA0_E16325g	195	2.794718	14.979184	9.893148
KLLA0_F19778g	977	17.812057	95.469421	63.053711
KLLA0_A08206g	19	0.966811	5.181933	3.422458
KLLA0_E09241g	326	15.140827	81.152107	53.597698
KLLA0_F06292g	759	23.452749	125.702515	83.021454
KLLA0_F21076g	78	1.049925	5.627409	3.716677
KLLA0_F25322g	591	5.580315	29.909483	19.754009
KLLA0_C12034g	1	0.037500	0.200993	0.132748
KLLA0_F01507g	212	5.354475	28.699020	18.954548
KLLA0_B03311g	983	159.373871	854.215210	564.174805
KLLA0_B09900g	4	0.097651	0.523392	0.345679
KLLA0_E16853g	28	3.003003	16.095554	10.630466
KLLA0_F23265g	1651	20.457300	109.647438	72.417725
KLLA0_B11033g	900	23.781939	127.466911	84.186760
KLLA0_E08119g	734	4.808197	25.771070	17.020754
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_F26246g	23	0.459475	2.462703	1.626516
KLLA0_E12101g	64	0.900633	4.827230	3.188191
KLLA0_F04587g	219	1.162166	6.229001	4.114004
KLLA0_F04125g	15	0.342000	1.833058	1.210661
KLLA0_C07172g	292	6.670476	35.752548	23.613119
KLLA0_B00187g	139	15.437366	82.741493	54.647430
KLLA0_F02904g	249	7.715026	41.351147	27.310770
KLLA0_E16237g	353	10.330081	55.367374	36.567921
KLLA0_E07503g	598	28.568394	153.121445	101.130554
KLLA0_F06919g	399	3.612749	19.363684	12.788934
KLLA0_F23848g	67	1.226154	6.571964	4.340518
KLLA0_D08184g	501	13.148796	70.475174	46.546017
KLLA0_A09537g	260	3.256021	17.451685	11.526136
KLLA0_F18513r	0	0.0	0.0	0.0
KLLA0_F23221g	143	3.165121	16.964478	11.204355
KLLA0_E14763g	458	13.678305	73.313248	48.420452
KLLA0_E02597g	318	3.641810	19.519445	12.891808
KLLA0_C14003g	893	36.918392	197.875916	130.689087
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_B00561g	25	0.388889	2.084375	1.376646
KLLA0_D09438g	697	42.450085	227.524796	150.270981
KLLA0_F28083g	16	0.261087	1.399379	0.924234
KLLA0_C17182g	815	13.750117	73.698151	48.674660
KLLA0_F17952g	146	7.819133	41.909142	27.679302
KLLA0_F27841g	0	0.000000	0.000000	0.000000
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_D06171g	870	12.954452	69.433525	45.858051
KLLA0_B03916g	843	40.741936	218.369446	144.224228
KLLA0_D07590g	194	3.357488	17.995529	11.885324
KLLA0_E23761g	1367	59.394928	318.346100	210.254791
ENSRNAG049935389	0	0.0	0.0	0.0
KLLA0_C11165g	191	6.390289	34.250797	22.621273
