geneId	readCount	Coverage	FPKM	TPM
KLLA0_F11297g	96	3.273954	70.278481	55.909733
KLLA0_F00220g	1	0.113379	2.433786	1.936188
KLLA0_D17935r	1	0.194215	4.169006	3.316634
KLLA0_E00441g	5	0.150865	3.238459	2.576341
KLLA0_D18755g	57	2.075758	44.558086	35.447987
KLLA0_C02519g	33	1.600980	34.366535	27.340141
KLLA0_D06523g	25	0.738397	15.850382	12.609700
KLLA0_C05346g	1069	73.560051	1579.035278	1256.194336
KLLA0_F10956g	119	11.090240	238.062363	189.389450
KLLA0_D00528g	104	1.751080	37.588573	29.903418
KLLA0_E07195g	10	0.490073	10.519876	8.369040
KLLA0_C10186g	49	3.040892	65.275589	51.929703
KLLA0_B06259g	66	2.958222	63.500999	50.517937
KLLA0_F26939g	98	8.377105	179.822388	143.056900
KLLA0_B03806g	112	4.935764	105.950790	84.288673
KLLA0_B00825g	290	12.450633	267.264465	212.621063
KLLA0_D02794g	143	5.362767	115.116821	91.580658
KLLA0_E04841g	57	1.514914	32.519047	25.870380
KLLA0_B05742g	3823	507.726562	10898.825195	8670.511719
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_D11214r	7	3.314286	71.144249	56.598488
KLLA0_C11121g	0	0.000000	0.000000	0.000000
KLLA0_A07469g	16	0.520513	11.173298	8.888867
KLLA0_F03256g	10	0.580420	12.459259	9.911907
KLLA0_E16963g	56	1.964876	42.177902	33.554440
KLLA0_D19382g	3	0.161290	3.462241	2.754370
KLLA0_E21209g	439	17.217091	369.580994	294.018463
KLLA0_E06953g	187	8.854749	190.075470	151.213684
KLLA0_E15071g	530	37.833332	812.127869	646.084656
KLLA0_E24399g	3	0.136886	2.938386	2.337620
KLLA0_E20703g	54	2.438172	52.337646	41.636978
KLLA0_C11253g	77	1.631535	35.022427	27.861933
KLLA0_F13266g	146	12.155229	260.923340	207.576401
KLLA0_A08844g	1	0.027331	0.586685	0.466735
KLLA0_D08008g	186	44.464790	954.478333	759.330994
KLLA0_C13255g	425	5.048218	108.364716	86.209068
KLLA0_F04950g	79	1.923372	41.286980	32.845673
KLLA0_F27753g	18	2.549708	54.731861	43.541691
KLLA0_D04092g	22	0.320035	6.869851	5.465279
KLLA0_F19250g	165	23.962963	514.387451	409.218628
KLLA0_D04114g	138	4.707661	101.054352	80.393333
KLLA0_E24289g	54	7.550965	162.088516	128.948807
KLLA0_A01925g	24	0.512495	11.001184	8.751943
KLLA0_F02706g	174	3.082550	66.169823	52.641102
KLLA0_E01629g	22	1.554598	33.370899	26.548069
KLLA0_F25938g	27	3.348371	71.875916	57.180561
KLLA0_F12804g	20	0.563970	12.106145	9.630988
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	28	1.348974	28.956987	23.036602
KLLA0_C10010g	4	0.094684	2.032481	1.616931
KLLA0_B07139g	728	33.964287	729.075195	580.012512
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_D07007g	19	1.225191	26.299871	20.922745
KLLA0_F01166g	21	0.763348	16.385979	13.035792
KLLA0_A10087g	0	0.000000	0.000000	0.000000
KLLA0_D19558g	58	1.313990	28.206024	22.439177
KLLA0_F24376g	60	6.477419	139.043854	110.615715
KLLA0_C01155g	47	1.652835	35.479652	28.225676
KLLA0_D18282g	2	0.076577	1.643797	1.307715
ENSRNAG049935528	0	0.000000	0.000000	0.000000
KLLA0_F01617g	171	6.495880	139.440140	110.930977
KLLA0_D17336g	5	0.119221	2.559190	2.035952
KLLA0_B04444g	79	4.333333	93.019051	74.000885
KLLA0_F16819g	13	0.331776	7.121882	5.665781
KLLA0_E07613g	0	0.000000	0.000000	0.000000
KLLA0_B13816g	96	3.926731	84.290955	67.057289
KLLA0_D01859g	327	14.913082	320.123260	254.672623
KLLA0_A03135g	69	2.893004	62.101040	49.404202
KLLA0_B14575g	3	0.147933	3.175520	2.526271
KLLA0_F10175g	375	11.031196	236.794937	188.381149
KLLA0_D18392g	39	0.929208	19.946320	15.868204
KLLA0_A01551g	3	0.488372	10.483362	8.339992
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_B12628g	46	2.687428	57.688160	45.893555
KLLA0_A01133g	7	0.407674	8.751104	6.961901
KLLA0_D08327g	19	1.216993	26.123894	20.782745
KLLA0_D15785r	0	0.000000	0.000000	0.000000
KLLA0_F03058g	30	1.204065	25.846382	20.561974
KLLA0_F26917g	222	15.281843	328.039062	260.970001
KLLA0_F15290r	0	0.000000	0.000000	0.000000
KLLA0_C07260g	81	3.727190	80.007622	63.649704
KLLA0_D03476g	36	0.384583	8.255434	6.567574
KLLA0_E10583g	27	1.237965	26.574076	21.140888
KLLA0_F18832g	5650	385.740295	8280.276367	6587.336426
KLLA0_F01408g	8	0.432954	9.293763	7.393611
KLLA0_C15411g	1	0.047337	1.016133	0.808380
KLLA0_D14201g	9	0.245434	5.268470	4.191308
KLLA0_B03872g	1162	54.677746	1173.708984	933.738892
KLLA0_C00440g	7	0.299824	6.436003	5.120133
KLLA0_E18921g	8	1.534979	32.949760	26.213034
KLLA0_A02651g	2	0.075556	1.621880	1.290280
KLLA0_E11111g	72	1.330766	28.566135	22.725662
KLLA0_D13566r	4	1.126058	24.171888	19.229837
KLLA0_D16753g	6	0.289990	6.224907	4.952197
KLLA0_E15247g	140	7.817382	167.807419	133.498444
KLLA0_D10758g	85	1.681943	36.104481	28.722757
KLLA0_E13927g	24	1.220220	26.193165	20.837854
KLLA0_E22749g	17	0.635393	13.639306	10.850688
KLLA0_A08184g	21	1.192440	25.596842	20.363451
KLLA0_B09922g	18	0.377611	8.105774	6.448512
KLLA0_D09306g	38	0.418726	8.988345	7.150638
KLLA0_B14014g	316	8.435170	181.068817	144.048477
KLLA0_D13486g	31	0.870861	18.693846	14.871805
KLLA0_D18216g	18	0.868240	18.637585	14.827046
KLLA0_A07425g	98	1.034727	22.211382	17.670166
KLLA0_E16347g	345	55.790478	1197.594849	952.741150
KLLA0_E07679g	5	0.799388	17.159611	13.651252
KLLA0_A07975g	18	0.540524	11.602854	9.230597
KLLA0_B00869g	158	37.125000	796.922913	633.988403
KLLA0_E16545g	131	2.347750	50.396648	40.092827
KLLA0_A06171g	25	3.472222	74.534500	59.295582
KLLA0_D06941g	2101	119.834450	2572.358643	2046.428223
KLLA0_C04840g	33	1.425495	30.599585	24.343361
KLLA0_B13882g	11	0.326691	7.012728	5.578944
KLLA0_B12375g	42	2.336612	50.157566	39.902622
KLLA0_E00573g	5484	364.165375	7817.150391	6218.898926
KLLA0_F25542g	18	2.579096	55.362709	44.043552
KLLA0_E18965g	73	0.939646	20.170382	16.046455
KLLA0_F20119g	20	0.312769	6.713879	5.341197
KLLA0_D01661g	1	0.150442	3.229378	2.569117
KLLA0_B07117g	3	0.145177	3.116360	2.479206
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	25	1.227405	26.347395	20.960552
KLLA0_E01101g	225	14.998688	321.960876	256.134521
KLLA0_A01969g	186	3.950772	84.807014	67.467842
KLLA0_F11418g	2	0.169625	3.641159	2.896708
KLLA0_F12782g	208	14.485597	310.946869	247.372406
KLLA0_F01639g	79	10.161616	218.128586	173.531219
KLLA0_F25300g	21	0.499759	10.727794	8.534449
KLLA0_A00264g	245	17.695036	379.840485	302.180389
KLLA0_F21736g	149	21.752874	466.945801	371.476624
KLLA0_E04181g	515	18.738045	402.229675	319.991974
KLLA0_D14927g	26	0.838583	18.000969	14.320590
KLLA0_C07623g	1	0.021764	0.467185	0.371667
KLLA0_C18634g	89	3.892334	83.552589	66.469887
KLLA0_F04499g	117	10.357638	222.336395	176.878708
KLLA0_F16467g	84	4.170088	89.514839	71.213127
KLLA0_E10011g	39	2.120430	45.517014	36.210857
KLLA0_E24861g	156	11.840060	254.157974	202.194229
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_F01771g	2	0.382022	8.200459	6.523839
KLLA0_E13201g	175	8.988889	192.954910	153.504410
KLLA0_D19470g	14	0.546032	11.721087	9.324658
KLLA0_F12496g	34	1.841880	39.537678	31.454021
KLLA0_D10307g	2	0.072650	1.559500	1.240653
KLLA0_F20922g	1	0.018722	0.401885	0.319718
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F02772g	4	0.184713	3.965038	3.154368
KLLA0_C00594g	8	0.635897	13.650124	10.859295
KLLA0_B04004g	34	0.769959	16.527889	13.148689
KLLA0_B05863g	54	2.642512	56.723995	45.126518
KLLA0_D08206g	96	4.149660	89.076340	70.864281
KLLA0_F22110g	46	0.850036	18.246819	14.516174
KLLA0_E20461g	616	51.828384	1112.544800	885.079956
KLLA0_D10505g	2	0.064516	1.384896	1.101748
KLLA0_F13750g	224	6.128288	131.549423	104.653564
KLLA0_A02431g	24	2.362403	50.711185	40.343060
KLLA0_F13068g	22	0.381547	8.190264	6.515727
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_D19316g	12	0.644159	13.827477	11.000386
KLLA0_F27181g	26	0.536304	11.512267	9.158532
KLLA0_F02387g	5	0.116300	2.496488	1.986070
KLLA0_C17842g	8	0.488050	10.476450	8.334493
KLLA0_F11814g	12	0.210300	4.514286	3.591320
KLLA0_C04598g	271	6.006100	128.926559	102.566940
KLLA0_D01925g	49	3.023370	64.899467	51.630478
KLLA0_F25080g	66	5.730240	123.004959	97.856049
KLLA0_F13002g	12	0.304462	6.535562	5.199337
KLLA0_E20153g	53	5.889625	126.426315	100.577881
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_E15269g	40	1.177620	25.278717	20.110369
KLLA0_D16654g	2	0.042500	0.912302	0.725778
ENSRNAG049935371	0	0.000000	0.000000	0.000000
KLLA0_F00352g	292	36.693829	787.667358	626.625244
KLLA0_D01551g	172	8.768072	188.214859	149.733490
KLLA0_B00847g	72	4.481482	96.199211	76.530846
KLLA0_E00837g	274	5.712065	122.614822	97.545670
KLLA0_D19426g	119	4.669746	100.240471	79.745850
KLLA0_D01133g	28	0.435081	9.339420	7.429934
KLLA0_B03982g	15	0.763713	16.393814	13.042025
KLLA0_C09240g	38	1.432735	30.754997	24.466999
KLLA0_E13091g	4	0.153846	3.302448	2.627248
KLLA0_B12463g	66	2.629630	56.447472	44.906528
KLLA0_E21627g	223	11.441414	245.600662	195.386490
KLLA0_C18777g	18	0.854776	18.348566	14.597119
KLLA0_D02552g	90	2.453763	52.672321	41.903225
ENSRNAG049935329	0	0.0	0.0	0.0
KLLA0_E15731g	69	3.749730	80.491463	64.034622
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_A00737g	526	15.331046	329.095245	261.810242
KLLA0_D08096g	132	4.540230	97.460274	77.534088
KLLA0_F16511g	349	15.249141	327.337067	260.411530
KLLA0_F05896g	50	2.420000	51.947563	41.326653
KLLA0_E16369g	24	1.225280	26.301781	20.924265
KLLA0_F21934g	150	12.651740	271.581451	216.055389
KLLA0_D11176r	1	0.096031	2.061395	1.639934
KLLA0_D10615g	32	1.172566	25.170227	20.024061
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_E06359g	20	0.963285	20.677814	16.450142
KLLA0_F19041g	117	2.598604	55.781467	44.376694
KLLA0_C06336g	79	2.557692	54.903255	43.678036
KLLA0_F26807g	6	0.369902	7.940293	6.316864
KLLA0_E17579g	15	0.222426	4.774582	3.798397
KLLA0_C15895g	233	8.455129	181.497238	144.389328
KLLA0_F04884g	128	1.785930	38.336658	30.498556
KLLA0_F23199g	173	3.119377	66.960342	53.270000
KLLA0_E12629g	1	0.089005	1.910576	1.519950
KLLA0_D11217r	106	60.337078	1295.191895	1030.384033
KLLA0_D12562g	266	17.625000	378.337128	300.984375
KLLA0_D11330g	6	0.184547	3.961474	3.151533
KLLA0_E06645g	5	0.070267	1.508347	1.199959
KLLA0_A01947g	31	1.013123	21.747633	17.301233
KLLA0_E18855g	123	2.886123	61.953331	49.286694
KLLA0_F04169g	19	0.527397	11.321070	9.006427
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_F12166g	219	2.424678	52.047985	41.406536
KLLA0_F00484g	79	6.740368	144.688309	115.106133
KLLA0_B06732g	29	0.805094	17.282097	13.748693
KLLA0_D16434g	98	3.984739	85.536156	68.047897
KLLA0_E05259g	18	1.388889	29.813801	23.718235
KLLA0_E00683g	90	5.971242	128.178299	101.971664
KLLA0_E24729g	23	0.845291	18.144962	14.435143
KLLA0_A07315g	1181	185.879623	3990.080078	3174.290039
KLLA0_C07106g	77	0.905062	19.428003	15.455860
KLLA0_C07799g	64	8.287180	177.892075	141.521240
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C05236g	240	6.771318	145.352676	115.634666
KLLA0_A00528g	248	3.426829	73.560089	58.520401
KLLA0_B01628g	87	7.402357	158.898529	126.411003
KLLA0_F22495g	155	7.852295	168.556870	134.094650
KLLA0_D09086g	128	5.399167	115.898170	92.202271
KLLA0_A06842g	28	0.708270	15.203678	12.095218
KLLA0_C11715g	24	0.571361	12.264799	9.757205
KLLA0_F26048g	77	1.517829	32.581619	25.920160
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	58	1.950495	41.869198	33.308853
KLLA0_C04906g	5	0.115402	2.477212	1.970735
KLLA0_F12188g	146	4.536868	97.388115	77.476677
KLLA0_F13728g	71	2.840063	60.964607	48.500122
KLLA0_B03157g	15	0.728470	15.637290	12.440176
KLLA0_A06402g	89	2.303354	49.443649	39.334671
KLLA0_B01331g	26	0.826564	17.742970	14.115339
KLLA0_F12452g	36	0.417248	8.956618	7.125398
KLLA0_C13772g	111	2.765633	59.366901	47.229069
KLLA0_C08470g	29	6.395555	137.286575	109.217712
KLLA0_F09526g	54	2.684418	57.623547	45.842152
KLLA0_A00660g	20	0.622857	13.370208	10.636609
KLLA0_F21230g	9	0.589431	12.652687	10.065789
KLLA0_E24047g	262	18.735582	402.176819	319.949951
KLLA0_B02332g	8	0.343462	7.372733	5.865345
KLLA0_B01936g	3	0.101235	2.173104	1.728803
KLLA0_F08305g	83	4.334369	93.041290	74.018578
KLLA0_B08712g	91	24.402117	523.814270	416.718079
KLLA0_B14817g	155	19.898991	427.150452	339.817596
KLLA0_E06117g	5	0.281069	6.033410	4.799851
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	238	15.089552	323.911346	257.686218
KLLA0_E18239g	32	0.942890	20.240015	16.101854
KLLA0_F24816g	217	7.670146	164.646866	130.984070
KLLA0_C04301g	3	0.071920	1.543830	1.228187
KLLA0_D15807g	155	4.825076	103.574776	82.398445
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_D18414g	6	0.646396	13.875494	11.038588
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_B08151g	19	0.856749	18.390919	14.630813
KLLA0_E22991g	27	1.098946	23.589903	18.766842
KLLA0_E23629g	22	1.008130	21.640453	17.215965
KLLA0_F07755g	6	0.419872	9.012945	7.170208
KLLA0_C00759g	197	8.065864	173.141312	137.741791
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_F06534g	10	0.408521	8.769285	6.976366
KLLA0_E17337g	9	1.048872	22.515018	17.911722
KLLA0_B04048g	5	0.920455	19.758427	15.718728
KLLA0_B03003g	327	5.466469	117.342865	93.351593
KLLA0_E18943g	17	0.332117	7.129202	5.671605
KLLA0_F04015g	23	0.767596	16.477167	13.108335
KLLA0_B00407g	6	0.394469	8.467646	6.736398
KLLA0_E17535g	8	0.408081	8.759840	6.968852
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_F10527g	174	6.921936	148.585831	118.206787
KLLA0_E00705g	119	0.645013	13.845807	11.014970
KLLA0_C14916g	27	5.095786	109.385811	87.021393
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_F05797g	157	15.300766	328.445251	261.293152
KLLA0_A09801g	69	8.219858	176.446945	140.371567
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_F17908g	7	0.500728	10.748595	8.550997
KLLA0_C12441g	26	1.393460	29.911924	23.796295
KLLA0_F22902g	8	0.246745	5.296612	4.213696
KLLA0_B11550g	4	0.220217	4.727164	3.760674
KLLA0_D01364r	3	1.859442	39.914661	31.753929
KLLA0_F04257g	83	2.804117	60.192993	47.886265
KLLA0_C15763g	36	0.779337	16.729197	13.308838
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_F22858g	56	1.599887	34.343071	27.321476
KLLA0_F14905g	8	0.427046	9.166943	7.292719
KLLA0_C09944g	4	0.182971	3.927644	3.124619
KLLA0_C17402g	23	1.604683	34.446022	27.403378
KLLA0_E19339g	59	2.902818	62.311707	49.571796
ENSRNAG049935417	0	0.0	0.0	0.0
KLLA0_F24981g	46	1.200103	25.761335	20.494312
KLLA0_D16049g	7	0.266823	5.727605	4.556571
KLLA0_B13167g	123	8.152941	175.010498	139.228821
KLLA0_D15631g	14	0.189012	4.057320	3.227782
KLLA0_B01650g	23	0.436674	9.373615	7.457138
KLLA0_C05654g	21	0.720816	15.472990	12.309467
KLLA0_A00550g	9	0.384077	8.244573	6.558932
KLLA0_C17468g	8	0.186464	4.002624	3.184270
KLLA0_B02783g	9	0.339713	7.292257	5.801322
KLLA0_C09625g	24	1.216049	26.103628	20.766624
KLLA0_E24069g	650	22.783504	489.069244	389.076813
KLLA0_F22968g	45	2.256716	48.442520	38.538231
KLLA0_C14410g	53	2.439312	52.362110	41.656445
KLLA0_A00242g	153	9.315348	199.962646	159.079391
KLLA0_D19129g	269	113.900002	2444.970215	1945.084961
KLLA0_A04653g	374	9.046600	194.193741	154.489944
KLLA0_C14806g	16	1.877315	40.298325	32.059151
KLLA0_C15757r	21	6.919810	148.540192	118.170486
KLLA0_A09911g	220	16.321688	350.360291	278.727570
KLLA0_C11011g	77	5.375857	115.397789	91.804199
KLLA0_F18975g	176	2.480988	53.256725	42.368153
KLLA0_D05907g	1	0.057823	1.241225	0.987451
KLLA0_B06138g	193	4.932024	105.870506	84.224808
KLLA0_D06215g	16	1.088608	23.367989	18.590300
KLLA0_B05599g	115	8.034435	172.466660	137.205093
KLLA0_D17127g	1	0.216450	4.646302	3.696344
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_F20207g	6	0.332176	7.130469	5.672612
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_C14971g	25	0.944694	20.278740	16.132660
KLLA0_A03355g	8	0.171125	3.673358	2.922324
KLLA0_B13739g	135	2.987784	64.135574	51.022770
KLLA0_C10406g	13	0.618627	13.279408	10.564373
KLLA0_B07645g	161	11.629787	249.644257	198.603363
KLLA0_F15862g	98	3.840310	82.435844	65.581467
KLLA0_A03113g	119	7.583961	162.796814	129.512283
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_E07635g	382	20.542194	440.957397	350.801697
KLLA0_F18590g	31	0.855388	18.361704	14.607571
KLLA0_B11836g	92	6.067974	130.254745	103.623573
KLLA0_D03322g	8	0.199607	4.284751	3.408714
KLLA0_F23507g	4	0.135929	2.917843	2.321277
KLLA0_C18381g	35	0.689482	14.800376	11.774373
KLLA0_F26004g	56	2.786350	59.811611	47.582855
KLLA0_F01210g	516	17.561790	376.980255	299.904938
KLLA0_E06623r	1	0.260274	5.587025	4.444733
KLLA0_C10120g	97	3.837627	82.378250	65.535652
KLLA0_C13607g	51	1.593556	34.207172	27.213360
KLLA0_D10241g	14	0.412218	8.848645	7.039500
KLLA0_D08052g	236	15.292621	328.270416	261.154053
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_F10131g	4	0.128909	2.767153	2.201396
KLLA0_B14531g	45	6.778778	145.512817	115.762062
KLLA0_E05149g	257	5.540186	118.925278	94.610466
KLLA0_C08976g	564	10.508772	225.580627	179.459656
KLLA0_D13838g	37	1.211176	25.999027	20.683409
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_A08965r	1	0.103254	2.216444	1.763282
KLLA0_F23782g	17	0.352490	7.566528	6.019517
KLLA0_B12584g	6	0.129576	2.781470	2.212786
KLLA0_D06567g	6	0.223005	4.787011	3.808285
KLLA0_C13585g	33	0.335377	7.199181	5.727276
KLLA0_C08371g	583	78.653442	1688.369629	1343.174927
KLLA0_F00396g	15	0.439201	9.427860	7.500292
KLLA0_C04081g	26	1.530778	32.859585	26.141293
KLLA0_C04455g	41	1.534952	32.949181	26.212572
KLLA0_D16236g	279	5.420489	116.355858	92.566391
KLLA0_F20471g	149	11.881064	255.038162	202.894455
KLLA0_C11583g	27	0.642720	13.796586	10.975812
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	335	8.582202	184.224991	146.559372
KLLA0_E13795g	96	2.823461	60.608234	48.216606
KLLA0_F25564g	140	5.785366	124.188293	98.797440
KLLA0_F08085g	135	3.413930	73.283203	58.300121
KLLA0_E11793g	48	1.027742	22.061443	17.550882
KLLA0_F00286g	1	0.031481	0.675769	0.537605
KLLA0_E01761g	2	0.089474	1.920643	1.527959
KLLA0_C01001g	1	0.038760	0.832020	0.661910
KLLA0_A04433g	217	10.328665	221.714462	176.383942
KLLA0_B11660g	538	46.663265	1001.670654	796.874573
KLLA0_B13497g	47	1.938875	41.619766	33.110416
KLLA0_A06468g	4	0.218978	4.700568	3.739516
KLLA0_D05885g	43	1.407045	30.203537	24.028288
KLLA0_F19580g	3	0.126667	2.719025	2.163109
KLLA0_C13387g	0	0.000000	0.000000	0.000000
KLLA0_E04819g	60	2.205072	47.333931	37.656300
KLLA0_F04741g	79	2.798172	60.065376	47.784744
KLLA0_F18150g	2	0.073276	1.572938	1.251344
KLLA0_F11187g	57	2.672207	57.361427	45.633621
KLLA0_C01067g	77	1.796782	38.569607	30.683878
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_C14762g	2	0.055104	1.182859	0.941018
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	300	71.643196	1537.888184	1223.460083
KLLA0_D12166g	14	0.975575	20.941629	16.660019
KLLA0_D00484g	15	0.252073	5.410983	4.304683
KLLA0_D15356g	45	1.224000	26.274305	20.902405
KLLA0_D06501g	1	0.074257	1.593996	1.268096
KLLA0_E17183g	33	1.164575	24.998692	19.887596
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	2	0.152632	3.276389	2.606516
KLLA0_F07469g	78	1.333669	28.628452	22.775236
KLLA0_B05159g	40	1.686767	36.208031	28.805138
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	50	1.398333	30.016525	23.879513
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_B14366g	82	2.824168	60.623405	48.228680
KLLA0_F12562g	59	1.419385	30.468426	24.239019
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_E03389r	61	26.681034	572.733398	455.635437
KLLA0_A09273r	5	3.041667	65.292229	51.942940
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E00419g	120	2.547170	54.677387	43.498348
KLLA0_C02541g	36	2.199262	47.209217	37.557079
KLLA0_B10648g	119	17.387930	373.248169	296.935913
KLLA0_F10615g	81	3.675651	78.901291	62.769566
KLLA0_E07173g	3	0.138889	2.981382	2.371825
KLLA0_F18722g	2	0.098401	2.112270	1.680407
KLLA0_A00220g	107	11.201646	240.453796	191.291946
KLLA0_C10296g	80	3.220366	69.128174	54.994602
KLLA0_D04884g	155	8.246604	177.021072	140.828323
KLLA0_A02145g	11	0.746667	16.027906	12.750928
KLLA0_A10351g	0	0.000000	0.000000	0.000000
KLLA0_D19041g	2426	67.157982	1441.608887	1146.865479
KLLA0_C09130g	108	7.362903	158.051605	125.737244
KLLA0_E17997g	33	1.566479	33.625938	26.750963
KLLA0_D19941g	35	0.950980	20.413675	16.240007
KLLA0_B00517g	8	0.586922	12.598829	10.022943
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_F23485g	20	0.534591	11.475496	9.129279
KLLA0_E02971g	93	2.859903	61.390491	48.838932
KLLA0_C10571g	200	2.874646	61.706966	49.090698
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02421g	140	10.030942	215.323563	171.299683
KLLA0_F10087g	52	0.879150	18.871777	15.013357
KLLA0_D01243g	4	0.215812	4.632607	3.685449
KLLA0_E23717g	233	2.106190	45.211338	35.967678
KLLA0_E22331g	63	7.382284	158.467636	126.068214
KLLA0_F19426g	84	6.560676	140.831055	112.037506
KLLA0_A08360g	37	1.444183	31.000740	24.662498
KLLA0_C01870g	7272	1389.026245	29816.748047	23720.580078
KLLA0_F26378g	37	1.640751	35.220253	28.019316
KLLA0_F01551g	10	0.420103	9.017904	7.174153
KLLA0_A10175g	93	2.646396	56.807365	45.192844
KLLA0_B04356g	16	0.478261	10.266319	8.167325
KLLA0_C00913g	231	8.244210	176.969681	140.787430
KLLA0_F16841g	95	6.763305	145.180664	115.497826
KLLA0_E03169g	17	0.524159	11.251563	8.951131
KLLA0_F19371g	624	130.773666	2807.178955	2233.238770
KLLA0_C17512g	40	0.760732	16.329823	12.991118
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	3	0.169435	3.637081	2.893463
KLLA0_F25278g	126	9.496296	203.846863	162.169464
KLLA0_C09548g	136	5.099338	109.462067	87.082054
KLLA0_C10142g	141	12.502617	268.380371	213.508804
KLLA0_D00352g	7	0.611111	13.118069	10.436021
KLLA0_E16677g	12	0.639434	13.726048	10.919697
KLLA0_D02156g	38	1.220307	26.195030	20.839340
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	39	0.873289	18.745964	14.913268
KLLA0_C07194g	80	4.514541	96.908844	77.095398
KLLA0_E12981g	26	1.386192	29.755909	23.672178
KLLA0_E02465g	82	16.139534	346.450195	275.616882
KLLA0_D11814g	20	0.548260	11.768913	9.362706
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E19999g	217	7.217420	154.928680	123.252808
KLLA0_D13002g	177	8.684058	186.411438	148.298767
KLLA0_F01925g	31	1.219114	26.169422	20.818966
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_D08932g	547	33.313023	715.095154	568.890747
KLLA0_D08514g	79	3.239482	69.538506	55.321049
KLLA0_C08657g	32	0.749654	16.092026	12.801938
KLLA0_B05786g	87	6.221277	133.545532	106.241547
KLLA0_B08063g	619	7.792840	167.280609	133.079330
KLLA0_C11473g	105	3.097731	66.495697	52.900349
KLLA0_F08206g	80	1.610250	34.565521	27.498446
KLLA0_F23353g	504	30.374706	652.021484	518.712769
KLLA0_B08591g	37	0.439566	9.435695	7.506525
KLLA0_F07447g	266	4.632172	99.433907	79.104195
KLLA0_C10681g	74	2.972419	63.805756	50.760380
KLLA0_B12892g	2	0.051118	1.097296	0.872949
KLLA0_F19316g	0	0.0	0.0	0.0
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	56	1.073652	23.046946	18.334892
KLLA0_F10505g	69	1.430094	30.698305	24.421900
KLLA0_D13750g	179	12.670834	271.991302	216.381454
KLLA0_E00727g	83	0.757756	16.265942	12.940296
KLLA0_C13475g	45	0.834802	17.919806	14.256021
KLLA0_E02311g	221	8.959331	192.320404	152.999649
KLLA0_D12496g	118	2.853067	61.243752	48.722191
