geneId	readCount	Coverage	FPKM	TPM
KLLA0_C01089g	20	0.863360	39.573292	36.998203
KLLA0_B13002g	53	0.653604	29.958836	28.009375
KLLA0_E24553g	20	1.604269	73.533875	68.748924
KLLA0_B08932g	164	4.181225	191.652176	179.181107
KLLA0_C05610g	4	0.349638	16.026136	14.983295
KLLA0_C00198g	0	0.0	0.0	0.0
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_B11814g	15	1.491968	68.386406	63.936405
KLLA0_C02497g	93	1.311297	60.105099	56.193977
KLLA0_F18084g	8	0.156794	7.186868	6.719209
KLLA0_A04818g	20	1.189448	54.519981	50.972294
KLLA0_F13640g	2	0.040573	1.859719	1.738705
KLLA0_E15819g	7	0.230669	10.573030	9.885029
KLLA0_F19822g	4	0.076692	3.515283	3.286539
KLLA0_C08679g	225	7.178572	329.039734	307.628662
KLLA0_E01233g	17	0.906118	41.533161	38.830544
KLLA0_E08185r	4	1.792200	82.147949	76.802467
KLLA0_E19163g	9	0.532595	24.412222	22.823687
KLLA0_B01243g	24	0.638004	29.243792	27.340857
KLLA0_E00881g	4	0.091970	4.215571	3.941258
KLLA0_C07403g	0	0.0	0.0	0.0
ENSRNAG049935415	4	1.738095	79.667976	74.483871
KLLA0_B02607g	10	0.245640	11.259247	10.526592
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	1	0.026123	1.197384	1.119468
KLLA0_D17028g	21	0.503799	23.092319	21.589672
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	11	0.289600	13.274214	12.410442
KLLA0_A00418g	583	15.401244	705.937195	660.000916
KLLA0_E10935g	0	0.0	0.0	0.0
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_A07249g	40	1.332024	61.055145	57.082207
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	140	13.763566	630.871948	589.820251
KLLA0_B01804g	378	1.979237	90.721046	84.817703
KLLA0_A02827g	64	2.452273	112.403297	105.089066
KLLA0_E12343g	28	1.396586	64.014435	59.848930
KLLA0_D07238g	2	0.089202	4.088696	3.822639
KLLA0_C10274g	41	0.530361	24.309824	22.727951
KLLA0_F02453g	9	0.652713	29.917997	27.971193
KLLA0_E14697g	3	0.055127	2.526822	2.362398
KLLA0_D16214g	8	0.315036	14.440107	13.500470
KLLA0_B04884g	23	0.663823	30.427240	28.447298
KLLA0_E19031g	3	0.054109	2.480160	2.318773
KLLA0_C11979g	6	0.371501	17.028257	15.920207
KLLA0_C11429g	33	1.443570	66.168015	61.862373
KLLA0_F01254g	77	0.869536	39.856377	37.262867
KLLA0_E13025g	15	0.290260	13.304466	12.438726
KLLA0_C02739g	16	0.676819	31.022928	29.004225
KLLA0_E11023g	138	4.917193	225.386276	210.720108
KLLA0_F21582g	61	3.654888	167.526810	156.625610
KLLA0_E01277g	42	2.651685	121.543633	113.634613
KLLA0_E09153g	4	0.228944	10.493962	9.811107
KLLA0_F24288g	5	0.192780	8.836336	8.261344
KLLA0_A05709g	2	0.072993	3.345734	3.128023
KLLA0_A04345g	29	1.600441	73.358414	68.584877
KLLA0_E11397g	83	2.035215	93.286865	87.216568
KLLA0_C19132g	3	0.496296	22.748409	21.268139
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C06270g	2	0.400000	18.334549	17.141495
KLLA0_D05159g	10	0.182548	8.367338	7.822865
KLLA0_C01672g	12	0.463415	21.241264	19.859066
KLLA0_F24398g	52	0.836490	38.341667	35.846725
KLLA0_F21208g	9	0.082441	3.778796	3.532905
KLLA0_E11595g	37	0.339823	15.576255	14.562686
KLLA0_D03718g	96	3.933496	180.297195	168.565018
KLLA0_E05809g	5	0.409385	18.764723	17.543678
KLLA0_B06501g	113	2.337816	107.157013	100.184158
KLLA0_D02992g	31	2.903409	133.081741	124.421928
KLLA0_E11287g	49	5.305555	243.187393	227.362869
KLLA0_F06732g	6	0.547325	25.087393	23.454922
ENSRNAG049935457	2	0.405797	18.600262	17.389919
KLLA0_E23321g	57	1.865110	85.489883	79.926933
KLLA0_D11066g	1	0.057428	2.632291	2.461004
KLLA0_B01914g	14	0.293249	13.441472	12.566816
KLLA0_F11528g	62	1.389478	63.688633	59.544327
KLLA0_C11319g	97	1.783189	81.734924	76.416313
KLLA0_C07821g	19	2.703081	123.899429	115.837128
KLLA0_D06479g	0	0.0	0.0	0.0
KLLA0_E24663g	112	13.873479	635.909973	594.530457
KLLA0_E14323g	1	0.072961	3.344268	3.126652
KLLA0_F22671g	29	1.021413	46.817867	43.771362
KLLA0_E01695g	8	0.199400	9.139773	8.545035
KLLA0_D18436g	41	1.852837	84.927330	79.400993
KLLA0_E19779g	2	0.029930	1.371883	1.282612
KLLA0_A04059g	21	0.249451	11.433928	10.689908
KLLA0_C03828g	2	0.042401	1.943508	1.817041
KLLA0_C02167g	123	5.971428	273.708588	255.898010
KLLA0_A07887g	41	5.213033	238.946533	223.397949
KLLA0_A11484g	9	0.302456	13.863486	12.961370
KLLA0_F24464g	59	2.697215	123.630554	115.585747
KLLA0_E12409g	92	5.222965	239.401764	223.823578
KLLA0_E17777g	107	2.342412	107.367676	100.381111
KLLA0_D09581g	2	0.060552	2.775484	2.594880
KLLA0_E23365g	16	0.450810	20.663494	19.318893
KLLA0_E19493g	5	0.387097	17.743122	16.588554
KLLA0_E09461g	7	0.686992	31.489222	29.440176
KLLA0_E21363g	10	0.376030	17.235851	16.114292
KLLA0_C14278g	18	0.560271	25.680792	24.009706
KLLA0_C05500g	21	1.187713	54.440456	50.897942
KLLA0_E08867g	0	0.0	0.0	0.0
KLLA0_F13882g	27	0.887776	40.692432	38.044521
KLLA0_F17754g	22	0.875197	40.115856	37.505463
KLLA0_C06226g	29	0.811692	37.205017	34.784039
KLLA0_C07865g	12	0.298485	13.681471	12.791198
KLLA0_A09889g	11	0.092980	4.261866	3.984541
KLLA0_A01045g	21	1.102151	50.518608	47.231293
KLLA0_E06755g	106	2.694112	123.488327	115.452774
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_D11220g	16	0.548814	25.155643	23.518732
KLLA0_A08888g	10	0.667995	30.618469	28.626083
KLLA0_B06457g	341	5.533270	253.625031	237.121307
KLLA0_E05919g	23	1.323094	60.645832	56.699524
KLLA0_F21098g	300	23.537037	1078.852417	1008.649963
KLLA0_A01474g	16	0.673666	30.878407	28.869106
KLLA0_F06006g	2	0.147147	6.744685	6.305799
KLLA0_B04499g	18	0.715962	32.817101	30.681648
KLLA0_F25762g	12	0.190571	8.735084	8.166679
KLLA0_A02211g	32	2.490741	114.166534	106.737564
KLLA0_C04389g	61	3.044643	139.555389	130.474335
KLLA0_E23849g	22	0.823129	37.729248	35.274155
KLLA0_F18304g	46	3.282701	150.467117	140.676010
KLLA0_C03674g	55	1.297602	59.477371	55.607098
KLLA0_C16005g	3	0.117470	5.384399	5.034029
KLLA0_E16765g	23	0.398443	18.263182	17.074772
KLLA0_E23057g	6	0.178478	8.180784	7.648449
ENSRNAG049935411	1	0.401639	18.409676	17.211733
KLLA0_B09284g	6	0.900344	41.268505	38.583107
KLLA0_E24487g	22	1.107724	50.774048	47.470116
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	44	0.944086	43.273479	40.457615
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	30	0.806989	36.989449	34.582497
KLLA0_C12903g	8	0.291476	13.360203	12.490836
KLLA0_E04137g	74	2.268234	103.967621	97.202309
KLLA0_B12782g	13	1.439815	65.995903	61.701454
KLLA0_C15521g	14	0.421533	19.321545	18.064264
KLLA0_B09394g	215	8.236682	377.539612	352.972626
KLLA0_F07117g	12	1.243421	56.993908	53.285240
KLLA0_E17733g	29	2.270441	104.068779	97.296883
KLLA0_E21407g	15	0.503307	23.069767	21.568586
KLLA0_A02042r	30	12.073171	553.390381	517.380493
KLLA0_B13068g	14	0.334821	15.346980	14.348331
KLLA0_A11352g	355	19.157673	878.118225	820.977844
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	10	0.348718	15.983968	14.943871
KLLA0_E07129g	2	0.155763	7.139611	6.675027
KLLA0_F16016g	98	5.828639	267.163696	249.778976
KLLA0_D12474g	13	0.657082	30.118258	28.158421
KLLA0_F02860g	10	0.375576	17.215042	16.094835
KLLA0_F09119g	7	0.233996	10.725528	10.027603
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F23584g	12	0.916631	42.015041	39.281067
KLLA0_E16721g	18	0.404161	18.525274	17.319811
KLLA0_C02013g	46	1.594945	73.106491	68.349358
KLLA0_D17809r	1	0.097107	4.451033	4.161398
KLLA0_A09141g	24	0.525186	24.072622	22.506184
KLLA0_F26620r	1	0.621067	28.467459	26.615044
KLLA0_B12496g	4	0.119159	5.461816	5.106409
KLLA0_C15565g	65	5.469012	250.679672	234.367615
KLLA0_F05027g	1	0.026756	1.226398	1.146595
KLLA0_D05060g	11	0.350509	16.066061	15.020621
ENSRNAG049935436	1	0.049890	2.286777	2.137973
KLLA0_F06072g	13	0.096625	4.428940	4.140742
KLLA0_A04235g	165	3.802804	174.306747	162.964371
KLLA0_B08613r	1	0.047297	2.167923	2.026853
KLLA0_F21296g	17	0.541254	24.809118	23.194757
KLLA0_D20009g	11	0.355362	16.288506	15.228590
KLLA0_B11297g	0	0.0	0.0	0.0
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_E02135g	19	0.588889	26.992537	25.236095
KLLA0_D07161g	73	6.819521	312.582123	292.241974
KLLA0_D13354g	8	0.187853	8.610500	8.050203
KLLA0_B10351g	1	0.036952	1.693746	1.583531
KLLA0_E09703g	4	0.178571	8.185047	7.652435
ENSRNAG049935314	1	0.090395	4.143379	3.873764
KLLA0_E22485g	126	1.868413	85.641273	80.068481
KLLA0_C06028g	13	0.679739	31.156771	29.129358
KLLA0_B12716g	2	0.043701	2.003095	1.872751
KLLA0_F23331g	3	0.125212	5.739264	5.365802
KLLA0_C18513g	159	7.654356	350.847931	328.017761
KLLA0_D03168g	75	2.501976	114.681511	107.219025
KLLA0_F03421g	95	2.136364	97.923180	91.551186
KLLA0_C04576g	26	0.740616	33.947151	31.738165
KLLA0_F03971g	59	2.362490	108.287971	101.241531
KLLA0_E12233g	37	5.939103	272.226959	254.512772
KLLA0_F06446g	13	0.364238	16.695349	15.608960
KLLA0_E07811g	59	2.027155	92.917435	86.871162
ENSRNAG049935420	1	0.403019	18.472929	17.270870
KLLA0_E23189g	9	0.178154	8.165934	7.634565
KLLA0_C19107g	16	0.484069	22.187967	20.744167
KLLA0_B12243g	8	0.135712	6.220546	5.815767
KLLA0_C09460g	374	59.908806	2746.002441	2567.316162
KLLA0_F16082g	0	0.0	0.0	0.0
KLLA0_A05159g	62	2.015534	92.384766	86.373161
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_A01991g	173	10.594464	485.611847	454.012390
KLLA0_D07348g	15	0.266667	12.223048	11.427678
KLLA0_B05522r	2	0.562500	25.782959	24.105228
KLLA0_A03718g	5	0.509091	23.334887	21.816454
KLLA0_C02079g	36	2.681286	122.900436	114.903130
KLLA0_C17204g	42	0.911140	41.763355	39.045757
KLLA0_F01463g	15	0.311168	14.262813	13.334712
KLLA0_F03465g	1	0.025926	1.188354	1.111026
KLLA0_F13981g	1	0.205128	9.402324	8.790502
KLLA0_C14586g	140	4.981052	228.313354	213.456696
KLLA0_F15268g	6	0.480496	22.024195	20.591049
KLLA0_B10956g	6	0.138929	6.368001	5.953627
KLLA0_D03399r	6	2.754902	126.274704	118.057854
KLLA0_D05709g	226	15.062745	690.421631	645.494934
KLLA0_A07711g	4	0.168593	7.727692	7.224840
KLLA0_B12804g	205	4.067996	186.462173	174.328842
KLLA0_C08503g	3	0.098551	4.517220	4.223279
KLLA0_C10857g	24	0.867841	39.778687	37.190231
KLLA0_F24728g	26	1.206044	55.280678	51.683495
KLLA0_D04818g	0	0.0	0.0	0.0
KLLA0_E01343g	3	0.058800	2.695179	2.519800
KLLA0_E19713g	427	50.340279	2307.415771	2157.269287
ENSRNAG049935428	1	0.347981	15.950187	14.912287
KLLA0_E03345g	1	0.032452	1.487482	1.390689
KLLA0_B04950g	0	0.000000	0.000000	0.000000
KLLA0_D17270g	4	0.126797	5.811915	5.433726
KLLA0_C11803g	5	0.559361	25.639078	23.970711
KLLA0_F12254g	104	7.847407	359.696686	336.290741
KLLA0_B00891g	50	0.812600	37.246635	34.822948
KLLA0_B05808g	10	0.306135	14.032119	13.119029
KLLA0_F21142g	24	1.531052	70.177872	65.611305
KLLA0_C16445g	12	0.428464	19.639236	18.361284
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_E13047g	34	1.546522	70.886963	66.274246
KLLA0_F19800g	5	0.376577	17.260923	16.137732
KLLA0_E12277g	12	0.575943	26.399137	24.681311
KLLA0_E11727g	11	2.126016	97.448860	91.107735
KLLA0_E04643g	9	0.632132	28.974638	27.089220
KLLA0_E18041g	0	0.000000	0.000000	0.000000
KLLA0_B03784g	10	0.461613	21.158665	19.781843
KLLA0_F12628g	15	0.499010	22.872808	21.384443
KLLA0_F27489g	10	0.548098	25.122828	23.488049
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_D15719g	1	0.136612	6.261799	5.854335
KLLA0_B03520g	97	1.165953	53.443058	49.965446
KLLA0_F14575g	17	0.328247	15.045652	14.066611
KLLA0_B10175g	26	0.603825	27.677147	25.876160
KLLA0_F13816g	4	0.169231	7.756935	7.252181
KLLA0_D00418g	32	2.217687	101.650719	95.036179
KLLA0_E15335g	44	0.690654	31.657072	29.597107
KLLA0_E15511g	4	0.064386	2.951221	2.759181
KLLA0_C12672g	14	0.354489	16.248489	15.191179
KLLA0_F06358g	1	0.070571	3.234719	3.024231
KLLA0_F16731g	2	0.238443	10.929363	10.218174
KLLA0_C10483g	44	1.159580	53.150944	49.692337
KLLA0_C11671g	224	11.377246	521.491699	487.557526
KLLA0_F07139g	27	1.111380	50.941628	47.626789
KLLA0_C08261g	41	2.921652	133.917938	125.203712
KLLA0_B12914g	23	0.877439	40.218624	37.601543
KLLA0_A03597g	72	6.859848	314.430573	293.970123
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_F23650g	104	5.607029	257.005859	240.282150
KLLA0_C15829g	8	0.168592	7.727646	7.224798
KLLA0_F04675g	825	70.070000	3211.754883	3002.761475
KLLA0_F11385g	64	3.023474	138.585083	129.567169
KLLA0_C11913g	8	0.241509	11.069897	10.349564
KLLA0_D17226g	142	4.842070	221.942932	207.500809
KLLA0_F19965g	28	1.029433	47.185478	44.115051
KLLA0_E15467g	83	4.552660	208.677429	195.098495
KLLA0_D15125g	105	6.257033	286.799683	268.137268
KLLA0_E12695g	293	13.092982	600.134827	561.083252
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E23541g	35	1.400319	64.185547	60.008904
KLLA0_B05918g	353	19.232906	881.566711	824.201904
KLLA0_D03498g	22	0.308957	14.161469	13.239963
KLLA0_F19910g	10	0.354601	16.253624	15.195978
KLLA0_E01409g	25	2.270945	104.091888	97.318481
KLLA0_D00814g	50	2.057050	94.287712	88.152283
KLLA0_F20724g	8	0.190909	8.750576	8.181165
KLLA0_E17073g	75	1.488863	68.244080	63.803345
KLLA0_C10967g	7	0.278470	12.764055	11.933480
KLLA0_A05478g	7	0.249015	11.413945	10.671224
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	0	0.0	0.0	0.0
KLLA0_C08195g	10	0.673497	30.870661	28.861864
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_A08063g	17	0.549968	25.208538	23.568186
KLLA0_E04489g	75	2.102052	96.350441	90.080788
KLLA0_D13112g	9	1.498282	68.675812	64.206985
KLLA0_C02706r	2	0.525253	24.075693	22.509054
KLLA0_F19921g	22	1.575734	72.225937	67.526093
KLLA0_E03059g	225	8.886558	407.327576	380.822235
KLLA0_E24795g	33	0.920398	42.187706	39.442497
KLLA0_D05577g	38	3.389474	155.361191	145.251633
KLLA0_F27643g	11	0.379262	17.383995	16.252794
KLLA0_F04191g	53	1.005267	46.077793	43.079449
KLLA0_D11352g	67	2.330590	106.825790	99.874496
KLLA0_F22429g	9	0.411429	18.858414	17.631271
KLLA0_F11077g	18	0.502874	23.049921	21.550032
KLLA0_F11033g	4	0.193867	8.886160	8.307926
KLLA0_D04059g	59	0.630550	28.902126	27.021425
KLLA0_D11484g	351	10.138322	464.703918	434.464996
KLLA0_D02530g	19	0.437382	20.048006	18.743454
KLLA0_F03311g	65	2.007366	92.010376	86.023140
KLLA0_D05533g	22	0.372706	17.083490	15.971846
ENSRNAG049935402	1	0.171756	7.872672	7.360387
KLLA0_E16281g	21	0.576458	26.422743	24.703381
KLLA0_B13673g	39	2.868421	131.478027	122.922562
KLLA0_D16137g	56	2.781676	127.501945	119.205215
KLLA0_F15202g	47	1.530245	70.140884	65.576721
KLLA0_E13069g	64	12.983935	595.136475	556.410156
KLLA0_C01606g	176	4.799249	219.980194	205.665756
KLLA0_C12309g	14	0.394152	18.066498	16.890886
KLLA0_C05522g	2	0.059766	2.739457	2.561197
KLLA0_C07744g	38	5.501424	252.165314	235.756592
KLLA0_B01782g	3	0.111365	5.104568	4.772407
KLLA0_E16391g	20	1.258974	57.706802	53.951744
KLLA0_A11066g	53	3.124853	143.231934	133.911636
KLLA0_B04587g	49	2.062344	94.530373	88.379158
KLLA0_C00957g	530	124.949074	5727.212402	5354.534668
KLLA0_C04686g	19	1.122302	51.442257	48.094837
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	1	0.051111	2.342743	2.190297
KLLA0_F09955g	13	0.762424	34.946751	32.672718
KLLA0_E05457g	0	0.0	0.0	0.0
KLLA0_E15291g	98	2.397695	109.901642	102.750198
KLLA0_A11220g	6	1.079710	49.489990	46.269611
KLLA0_D08888g	17	0.284130	13.023490	12.176033
KLLA0_E06271g	24	0.864787	39.638699	37.059357
KLLA0_B09724g	3	0.753846	34.553566	32.305119
KLLA0_F00330g	11	0.464510	21.291452	19.905991
KLLA0_D01045g	25	0.433402	19.865578	18.572897
KLLA0_D09889g	7	0.320548	14.692758	13.736680
KLLA0_C02717g	8	0.109239	5.007120	4.681300
KLLA0_E11419g	42	0.697416	31.967020	29.886883
KLLA0_B01496g	36	1.366208	62.622021	58.547119
KLLA0_E20241g	202	9.269369	424.874268	397.227112
KLLA0_D12056g	519	22.071009	1011.655029	945.825195
KLLA0_D18645g	28	0.547316	25.086983	23.454536
KLLA0_C01386g	9	0.487613	22.350410	20.896040
KLLA0_C17094g	3	0.215339	9.870359	9.228082
KLLA0_B07062g	85	6.320059	289.688568	270.838165
KLLA0_F16302g	5	0.202632	9.287916	8.683538
KLLA0_F10593g	28	1.076278	49.332680	46.122536
KLLA0_B10450g	12	0.518803	23.780048	22.232649
KLLA0_C08613g	11	0.426320	19.540962	18.269405
KLLA0_A06600g	118	2.851114	130.684723	122.180893
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	15	0.617968	28.325413	26.482239
KLLA0_B02200g	6	0.209136	9.586036	8.962259
KLLA0_E23695g	2	0.046531	2.132812	1.994027
KLLA0_A05280g	51	0.354478	16.247988	15.190707
KLLA0_C09988g	3	0.093607	4.290606	4.011410
KLLA0_D18117g	26	2.676768	122.693336	114.709518
KLLA0_C17248g	2	0.091892	4.211996	3.937916
KLLA0_E21693g	45	0.747624	34.268372	32.038483
KLLA0_F15477g	7	0.113856	5.218746	4.879155
KLLA0_D08866g	30	1.131222	51.851116	48.477093
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D02024g	32	0.976062	44.739143	41.827908
KLLA0_D07304g	30	1.062232	48.688862	45.520611
KLLA0_A05456g	107	2.385965	109.363983	102.247520
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05390g	70	4.629053	212.179001	198.372223
KLLA0_E01321g	21	0.556270	25.497400	23.838249
KLLA0_A00462g	13	0.609228	27.924805	26.107698
KLLA0_B10219g	3	0.261111	11.968381	11.189582
KLLA0_E04665g	42	1.083848	49.679661	46.446938
KLLA0_E13861g	11	0.427658	19.602291	18.326744
KLLA0_F12650g	29	0.921270	42.227676	39.479862
KLLA0_F14839g	24	1.050611	48.156200	45.022610
KLLA0_E24201g	33	1.239259	56.803139	53.106880
KLLA0_E11067g	54	0.568762	26.069986	24.373579
KLLA0_E21825g	15	0.660510	30.275383	28.305323
KLLA0_E22969g	64	1.316646	60.350277	56.423203
KLLA0_E00903g	108	0.910423	41.730488	39.015030
KLLA0_C16709g	2	0.308333	14.132868	13.213222
KLLA0_F20592r	0	0.0	0.0	0.0
KLLA0_E01365g	1	0.025822	1.183587	1.106569
KLLA0_B04928g	38	3.599627	164.993851	154.257477
KLLA0_F16170g	10	0.265773	12.182070	11.389367
KLLA0_A00374g	872	49.723713	2279.154541	2130.846924
KLLA0_E04621g	6	0.219658	10.068326	9.413167
KLLA0_F10439g	2	0.219114	10.043391	9.389854
KLLA0_B07010r	5	0.155237	7.115501	6.652486
ENSRNAG049935431	1	0.161972	7.424209	6.941106
KLLA0_F24750g	127	2.475586	113.471886	106.088120
KLLA0_F07953g	119	8.277092	379.391876	354.704346
KLLA0_A11088g	48	0.780354	35.768600	33.441086
KLLA0_B03454g	5	0.174771	8.010868	7.489591
KLLA0_C06633g	593	15.930907	730.215027	682.698914
KLLA0_A04862g	6	0.168651	7.730350	7.227326
KLLA0_B06303g	58	0.817276	37.460968	35.023331
KLLA0_E18745g	5	0.253417	11.615716	10.859865
KLLA0_F24068g	2	0.208333	9.549230	8.927848
KLLA0_C08998g	14	0.430607	19.737463	18.453119
KLLA0_F27357g	114	2.223115	101.899529	95.268791
KLLA0_D05445g	22	2.531034	116.013428	108.464272
KLLA0_D10461g	37	1.107965	50.785099	47.480442
KLLA0_C02981g	1	0.104294	4.780459	4.469388
KLLA0_C15697g	120	6.639344	304.323456	284.520721
KLLA0_C06677g	39	1.372011	62.888008	58.795799
KLLA0_A08624g	24	2.211293	101.357651	94.762169
KLLA0_D12078g	3	0.247253	11.333181	10.595716
KLLA0_D17314g	15	0.405655	18.593754	17.383833
KLLA0_E20505g	2	0.090317	4.139804	3.870421
ENSRNAG049935333	0	0.0	0.0	0.0
KLLA0_C10054g	131	9.403955	431.043213	402.994629
KLLA0_B10824g	14	1.153061	52.852135	49.412975
KLLA0_F03443g	9	0.671131	30.762211	28.760473
KLLA0_C17380g	24	0.357440	16.383753	15.317640
KLLA0_E01849g	72	2.006557	91.973289	85.988472
KLLA0_E20307g	6	0.081548	3.737864	3.494637
KLLA0_E18657g	170	5.435656	249.150772	232.938187
KLLA0_B12265g	1	0.047619	2.182682	2.040652
KLLA0_F08492g	39	8.393939	384.747711	359.711670
KLLA0_F10659g	262	8.593165	393.879547	368.249237
KLLA0_F27555g	11	0.611905	28.047504	26.222418
KLLA0_E01057g	2	0.168724	7.733696	7.230454
KLLA0_A11770g	14	0.394044	18.061548	16.886259
KLLA0_E24927g	7	0.333333	15.278775	14.284565
KLLA0_C16687g	102	4.318296	197.935028	185.055130
KLLA0_E03851g	101	2.841930	130.263763	121.787323
KLLA0_D14861g	3	0.101493	4.652071	4.349355
KLLA0_E03213g	7	0.145754	6.680835	6.246104
KLLA0_F26587g	211	20.203390	926.050171	865.790771
KLLA0_B06820g	1	0.035391	1.622195	1.516637
KLLA0_C06050g	1	0.076052	3.485948	3.259113
KLLA0_C07997g	61	1.201867	55.089226	51.504494
KLLA0_F21252g	7	0.252330	11.565892	10.813284
KLLA0_E10913g	1	0.069069	3.165873	2.959865
KLLA0_D04136g	144	6.376850	292.291687	273.271851
KLLA0_F15433g	137	5.977605	273.991730	256.162720
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	0	0.000000	0.000000	0.000000
KLLA0_E19075g	1	0.054965	2.519396	2.355456
KLLA0_B12221g	32	1.514981	69.441238	64.922600
KLLA0_B13519g	50	2.056511	94.263008	88.129181
KLLA0_C17600g	239	6.835863	313.331177	292.942291
KLLA0_B14773g	0	0.0	0.0	0.0
KLLA0_B05115g	87	2.186726	100.231598	93.709381
KLLA0_B12848g	18	0.819521	37.563873	35.119537
KLLA0_F12430g	102	0.642964	29.471140	27.553411
KLLA0_B10978g	28	1.139706	52.239990	48.840664
KLLA0_B10428g	1	0.104938	4.809978	4.496985
KLLA0_E10671g	70	1.368482	62.726254	58.644569
KLLA0_C01540g	105	3.484671	159.724686	149.331177
KLLA0_E03961g	94	1.401846	64.255539	60.074341
KLLA0_E13993g	30	0.740795	33.955357	31.745836
KLLA0_A05005g	9	0.800766	36.704212	34.315819
KLLA0_B07271g	0	0.0	0.0	0.0
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	94	10.190171	467.080505	436.686920
KLLA0_E20087g	2	0.149333	6.844883	6.399477
KLLA0_B01452g	2	0.083628	3.833204	3.583772
KLLA0_D17424g	50	1.199715	54.990589	51.412273
KLLA0_D10890g	9	0.347190	15.913930	14.878389
KLLA0_E02179g	63	2.454263	112.494514	105.174347
KLLA0_B09064g	0	0.0	0.0	0.0
KLLA0_E04357g	9	0.368093	16.872049	15.774161
KLLA0_F21164g	40	1.585907	72.692223	67.962044
KLLA0_C15323g	69	2.519799	115.498451	107.982811
KLLA0_C09592g	125	4.868199	223.140579	208.620529
KLLA0_F18238g	9	0.173570	7.955820	7.438123
KLLA0_C15746r	38	13.618705	624.231995	583.612427
KLLA0_A11132g	45	0.778459	35.681740	33.359879
KLLA0_D08030g	4	0.117117	5.368218	5.018901
KLLA0_C16577g	18	0.584158	26.775684	25.033354
KLLA0_F14124g	182	2.808659	128.738754	120.361542
ENSRNAG049935369	1	0.132094	6.054709	5.660722
KLLA0_D08393g	98	7.473605	342.562958	320.271912
KLLA0_B10780g	74	2.240310	102.687691	96.005661
KLLA0_C07326g	25	0.573643	26.293715	24.582747
ENSRNAG049935398	1	0.400000	18.334549	17.141495
KLLA0_A10703g	5	0.132137	6.056681	5.662564
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_F17237g	440	14.274173	654.276306	611.701660
KLLA0_E10803g	7	0.124512	5.707179	5.335805
KLLA0_E05787g	7	0.093572	4.289001	4.009910
KLLA0_D08283g	8	0.615764	28.224390	26.387789
KLLA0_E12189g	9	0.754386	34.578320	32.328262
KLLA0_E22947g	7	0.184455	8.454749	7.904586
KLLA0_E13729g	63	2.199036	100.795830	94.236916
KLLA0_E23233g	45	3.645733	167.107193	156.233292
KLLA0_C02035g	52	0.725069	33.234531	31.071918
KLLA0_D10153g	16	0.403963	18.516199	17.311325
KLLA0_F12936g	119	9.358025	428.937927	401.026367
KLLA0_D16522g	5	0.176262	8.079211	7.553486
KLLA0_F27665g	20	0.314514	14.416182	13.478101
KLLA0_B01199g	10	0.497497	22.803457	21.319607
KLLA0_E22859g	168	11.346614	520.087646	486.244843
ENSRNAG049935390	0	0.0	0.0	0.0
KLLA0_E23277g	9	0.717544	32.889614	30.749443
KLLA0_E21187g	22	0.851938	39.049747	36.508728
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_F19338g	10	0.187220	8.581486	8.023077
KLLA0_B02090g	46	0.690476	31.648918	29.589478
KLLA0_F24002g	4	0.114943	5.268570	4.925737
KLLA0_D11396g	32	0.985723	45.181969	42.241917
ENSRNAG049935435	6	3.913194	179.366623	167.694992
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_F08162g	8	0.387446	17.759119	16.603510
