geneId	readCount	Coverage	FPKM	TPM
KLLA0_D10978g	62	3.872079	91.351326	106.293823
KLLA0_C16918g	11	0.564845	13.326006	15.505761
KLLA0_F03080g	62	5.386325	127.075905	147.861923
KLLA0_D01452g	107	1.249654	29.482239	34.304699
KLLA0_C06765g	1	0.026415	0.623191	0.725128
KLLA0_A07755g	30	2.563973	60.490070	70.384537
KLLA0_A06534g	9	0.318807	7.521397	8.751684
KLLA0_B08283g	4	0.174603	4.119290	4.793089
KLLA0_E12013g	172	3.589586	84.686661	98.539001
KLLA0_E14609g	54	1.419271	33.483898	38.960915
KLLA0_C18799g	81	2.769231	65.332588	76.019150
KLLA0_E01717g	162	5.076543	119.767433	139.357986
KLLA0_C12419g	0	0.0	0.0	0.0
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_F14553g	7	0.281305	6.636638	7.722204
KLLA0_B10153g	186	11.784826	278.031403	323.509460
KLLA0_D15961g	18	0.307665	7.258531	8.445822
KLLA0_A09823g	333	4.288636	101.178879	117.728874
KLLA0_F01485g	2	0.197531	4.660214	5.422494
KLLA0_D16676g	212	22.108385	521.588135	606.905151
KLLA0_E06887g	409	16.556881	390.615234	454.508850
KLLA0_D10780g	58	5.573864	131.500381	153.010132
KLLA0_E02157g	1	0.077957	1.839187	2.140025
ENSRNAG049935491	1	0.251231	5.927123	6.896632
KLLA0_C10714g	310	8.761509	206.704330	240.515305
KLLA0_E04379g	1	0.022374	0.527855	0.614197
KLLA0_C13651g	60	1.767836	41.707355	48.529495
KLLA0_D13398g	826	10.586415	249.758102	290.611450
KLLA0_F20383g	0	0.0	0.0	0.0
KLLA0_F23133g	865	20.903273	493.156708	573.823181
KLLA0_C06721g	11	0.538840	12.712486	14.791889
KLLA0_F23551g	23	0.354052	8.352908	9.719208
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_E09945g	434	64.652046	1525.291748	1774.786377
KLLA0_C04323g	3	0.141667	3.342253	3.888951
KLLA0_C09779g	127	9.877112	233.024017	271.140106
KLLA0_D11374g	419	26.716791	630.311096	733.412170
KLLA0_E12167g	67	17.374359	409.901459	476.949738
KLLA0_D08459g	19	0.418997	9.885112	11.502036
KLLA0_E15357g	7	0.053088	1.252469	1.457338
KLLA0_F00660g	1374	16.978424	400.560425	466.080780
KLLA0_F13970g	10	0.523344	12.346899	14.366502
KLLA0_A01297g	1	0.110329	2.602917	3.028681
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_F13420g	14	0.174520	4.117332	4.790811
KLLA0_C06908g	29	2.101892	49.588509	57.699787
KLLA0_F20251g	56	4.351938	102.672302	119.466599
KLLA0_E15555g	138	3.054759	72.068855	83.857277
KLLA0_D05951g	9	0.218734	5.160443	6.004545
KLLA0_B14729g	3	0.100282	2.365885	2.752877
KLLA0_C13431g	41	2.077001	49.001274	57.016499
KLLA0_F16038g	44	0.847818	20.001995	23.273754
KLLA0_D17160g	36	5.983499	141.164627	164.255157
KLLA0_E17821g	101	3.471545	81.901802	95.298622
KLLA0_D02090g	39	1.087894	25.665945	29.864166
ENSRNAG049935442	0	0.0	0.0	0.0
KLLA0_F06402g	1197	67.111115	1583.306885	1842.291016
KLLA0_A05324g	5	0.057400	1.354199	1.575708
KLLA0_B07084g	18	0.512028	12.079928	14.055862
KLLA0_C08778g	7	0.210590	4.968307	5.780981
KLLA0_F03949g	150	5.356442	126.370903	147.041595
KLLA0_F26818g	2026	459.222229	10834.118164	12606.273438
KLLA0_D11462g	19	0.296262	6.989508	8.132793
KLLA0_F12298g	2088	157.700745	3720.526611	4329.099609
KLLA0_C17534g	5	0.084162	1.985577	2.310361
KLLA0_C02409g	0	0.0	0.0	0.0
KLLA0_D02948g	25	0.714286	16.851665	19.608120
KLLA0_C07777g	9	0.281553	6.642488	7.729012
KLLA0_D06083g	1	0.045584	1.075432	1.251343
KLLA0_F05632g	27	1.105651	26.084875	30.351620
KLLA0_E06491g	33	0.759615	17.921080	20.852463
KLLA0_E02003g	20	0.327339	7.722687	8.985900
KLLA0_E17865g	21	1.189831	28.070875	32.662476
KLLA0_C10835g	15	0.812081	19.158875	22.292725
KLLA0_E24817g	25	5.239316	123.607620	143.826324
KLLA0_C02849g	141	5.423280	127.947754	148.876389
KLLA0_C09328g	35	0.608559	14.357320	16.705770
KLLA0_D12716g	9	0.241611	5.700164	6.632550
KLLA0_F19602g	2	0.028146	0.664029	0.772646
KLLA0_F01947g	61	3.457207	81.563538	94.905022
KLLA0_E17029g	3	0.067314	1.588094	1.847861
KLLA0_F06116g	129	1.693364	39.950386	46.485138
KLLA0_A04169g	42	0.904210	21.332413	24.821791
KLLA0_F21274g	23	0.242046	5.710427	6.644491
KLLA0_A01804g	79	1.409443	33.252033	38.691120
KLLA0_C02057g	41	1.540281	36.338806	42.282803
KLLA0_B02827g	14	0.238600	5.629128	6.549893
KLLA0_F08569g	0	0.0	0.0	0.0
KLLA0_C16203g	8	0.092554	2.183564	2.540733
KLLA0_E07943g	32	1.074526	25.350561	29.497196
KLLA0_F22473g	11	0.695538	16.409355	19.093462
KLLA0_E01981g	104	4.047729	95.495316	111.115654
KLLA0_B05060g	145	9.608073	226.676743	263.754639
KLLA0_F27467g	121	2.432347	57.384712	66.771225
KLLA0_D10351g	27	0.531008	12.527711	14.576890
KLLA0_A04884g	77	1.224843	28.896889	33.623600
KLLA0_F18018g	19	0.697826	16.463335	19.156271
KLLA0_B07161g	5	0.151023	3.562983	4.145786
KLLA0_C15873g	32	0.944933	22.293161	25.939692
KLLA0_E19691g	7	0.187175	4.415893	5.138207
KLLA0_B09790g	58	3.296171	77.764320	90.484367
KLLA0_F07315g	112	7.112782	167.807022	195.255508
KLLA0_D10956g	19	0.556757	13.135189	15.283734
KLLA0_E20417g	4	0.129759	3.061316	3.562061
KLLA0_B05709g	92	2.843066	67.074524	78.046021
ENSRNAG049935423	2130	32.310242	762.273560	886.959961
KLLA0_F00528g	21	0.929319	21.924793	25.511066
KLLA0_E04511g	97	5.413641	127.720360	148.611786
KLLA0_E04335g	31	0.671937	15.852552	18.445581
KLLA0_D03256g	12	0.241100	5.688108	6.618522
KLLA0_C10208g	1321	111.127060	2621.745361	3050.588379
KLLA0_F24046g	1	0.026446	0.623923	0.725979
KLLA0_E23013g	5	0.208333	4.915059	5.719023
KLLA0_E09527g	1	0.021043	0.496453	0.577659
KLLA0_F19382g	4	0.771930	18.211620	21.190525
KLLA0_A00484g	1	0.030025	0.708359	0.824227
KLLA0_C12300g	20	0.913682	21.555878	25.081810
KLLA0_F18700g	16	0.344574	8.129301	9.459023
KLLA0_F02794g	2	0.125160	2.952815	3.435812
KLLA0_C00572g	3099	73.869568	1742.754517	2027.819824
KLLA0_E14037g	39	1.919103	45.276093	52.681980
KLLA0_D06809g	267	23.968252	565.466675	657.960999
KLLA0_B03894g	124	1.349369	31.834747	37.042007
KLLA0_C02321g	164	1.507506	35.565567	41.383083
KLLA0_B06413g	181	9.232932	217.826294	253.456512
KLLA0_A02585g	3	0.106020	2.501258	2.910393
KLLA0_D13266g	102	1.496386	35.303219	41.077824
KLLA0_D09042g	3	0.105973	2.500149	2.909103
KLLA0_A06886g	0	0.0	0.0	0.0
KLLA0_E03719g	489	28.241497	666.282410	775.267395
KLLA0_A00352g	495	38.357685	904.946777	1052.970459
KLLA0_B04818g	333	34.307072	809.383423	941.775635
ENSRNAG049935321	1	0.103030	2.430717	2.828313
KLLA0_A02387g	2	0.162698	3.838423	4.466281
KLLA0_D12804g	1	0.061275	1.445619	1.682082
KLLA0_A11814g	34	1.894389	44.693031	52.003548
KLLA0_F26961g	4	0.093525	2.206472	2.567388
KLLA0_A08932g	252	14.343399	338.394073	393.745758
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	5	0.289697	6.834624	7.952576
KLLA0_D02706g	244	10.189189	240.386612	279.707062
KLLA0_D19250g	111	5.518084	130.184402	151.478897
KLLA0_C09735g	32	0.675584	15.938594	18.545696
KLLA0_E23167g	83	3.944757	93.065971	108.288933
KLLA0_C02365g	7	0.189080	4.460836	5.190503
KLLA0_A02607g	902	45.734329	1078.979004	1255.469360
KLLA0_D01617g	308	9.283008	219.007690	254.831161
KLLA0_B05687g	1	0.071839	1.694849	1.972078
KLLA0_F18282g	94	1.860784	43.900211	51.081043
KLLA0_C08756g	19	0.715732	16.885778	19.647814
KLLA0_F27291g	156	7.560952	178.380417	207.558380
KLLA0_B13629g	17	0.479452	11.311385	13.161608
KLLA0_C10879g	99	2.204145	52.000893	60.506771
KLLA0_A03245g	6	0.327360	7.723182	8.986476
KLLA0_D07414g	21	0.489718	11.553584	13.443423
KLLA0_F07007g	146	14.690476	346.582428	403.273499
KLLA0_F20790g	35	1.675189	39.521595	45.986210
KLLA0_F19558g	14	0.615717	14.526193	16.902267
KLLA0_E07239g	334	6.324786	149.216385	173.623947
KLLA0_F18392g	14	0.391624	9.239319	10.750610
KLLA0_D03520g	19	0.683406	16.123135	18.760422
KLLA0_B07249g	22	0.393116	9.274519	10.791568
KLLA0_B00781g	63	11.996212	283.018494	329.312286
ENSRNAG049935379	2	0.688889	16.252491	18.910938
KLLA0_F01859g	53	5.323353	125.590240	146.133255
KLLA0_C16115g	13	0.181588	4.284082	4.984837
KLLA0_A10945g	16	0.657546	15.513036	18.050529
KLLA0_D10175g	13	1.401766	33.070911	38.480377
KLLA0_E10649g	89	2.107981	49.732162	57.866936
KLLA0_D19949g	105	9.682971	228.443741	265.810699
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_F24134g	50	0.843490	19.899887	23.154945
KLLA0_F00264g	206	11.179487	263.750061	306.892090
KLLA0_E08581g	147	9.053333	213.589142	248.526276
KLLA0_F25586g	12	0.631027	14.887391	17.322548
KLLA0_E17843g	148	2.284242	53.890568	62.705540
ENSRNAG049935519	237	103.931824	2451.992920	2853.069580
KLLA0_E11881g	19	1.119904	26.421135	30.742884
KLLA0_D09867g	3	0.056184	1.325511	1.542327
KLLA0_C03388g	171	4.983362	117.569077	136.800049
KLLA0_A04499g	237	18.696123	441.084900	513.233948
KLLA0_B03498g	1	0.073118	1.725023	2.007188
KLLA0_E13223g	1	0.053004	1.250487	1.455032
KLLA0_D08789g	141	21.730303	512.668274	596.526245
KLLA0_E23739g	33	5.854610	138.123840	160.716980
KLLA0_D12914g	38	0.430769	10.162840	11.825193
KLLA0_D12408g	59	5.372973	126.760902	147.495392
KLLA0_F01969g	240	6.774820	159.833725	185.977997
KLLA0_D13442g	22	1.533898	36.188213	42.107582
KLLA0_C15983g	265	2.377156	56.082630	65.256157
KLLA0_A04147g	173	8.062443	190.211746	221.324997
KLLA0_B00539g	13	0.388292	9.160709	10.659142
KLLA0_C07381g	59	2.128643	50.219631	58.434139
KLLA0_B10879r	5	1.210396	28.556051	33.227013
KLLA0_D15059g	1	0.017224	0.406354	0.472822
KLLA0_F08547g	23	1.218986	28.758709	33.462818
KLLA0_B07491g	70	1.696190	40.017056	46.562717
KLLA0_B05577g	5	0.062193	1.467277	1.707282
KLLA0_C05676g	116	3.824870	90.237564	104.997871
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_B13112g	16	0.359325	8.477310	9.863958
KLLA0_E19405g	101	1.887055	44.520004	51.802219
KLLA0_C07601g	158	11.607504	273.847961	318.641724
ENSRNAG049935484	80	15.793775	372.611786	433.560547
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_F02431g	11	0.181122	4.273088	4.972044
KLLA0_E19053g	42	3.198485	75.459686	87.802750
KLLA0_E04291g	13	0.802005	18.921160	22.016125
KLLA0_F26851g	276	14.237082	335.885803	390.827209
ENSRNAG049935325	1	0.250000	5.898080	6.862839
KLLA0_C03608g	86	6.429204	151.679840	176.490372
KLLA0_E03587g	89	2.309156	54.478344	63.389465
KLLA0_E03125g	72	3.278229	77.341026	89.991829
KLLA0_E09131g	24	1.040780	24.554415	28.570822
ENSRNAG049935505	1	0.048611	1.146846	1.334438
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	23	1.339141	31.593443	36.761238
KLLA0_E00397g	43	0.918136	21.660959	25.204079
KLLA0_C16093g	12	0.309033	7.290805	8.483375
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_F14212g	19	0.487016	11.489838	13.369249
KLLA0_E05479g	13	0.336596	7.941081	9.240017
KLLA0_B09218g	44	0.529582	12.494069	14.537745
KLLA0_D02904g	27	4.468647	105.425751	122.670418
KLLA0_E04467g	19	3.452899	81.461899	94.786758
KLLA0_E00287g	135	4.464844	105.336037	122.566025
KLLA0_B07887g	14	0.329078	7.763713	9.033637
KLLA0_E00595g	4394	112.812187	2661.501221	3096.847412
KLLA0_C10989g	7	0.460251	10.858389	12.634514
KLLA0_D01507g	2	0.065891	1.554522	1.808797
KLLA0_B05533g	45	1.763466	41.604256	48.409534
KLLA0_E23497g	9	1.143939	26.988178	31.402678
KLLA0_B01045g	7	0.206318	4.867520	5.663709
KLLA0_F22880g	175	2.546209	60.070980	69.896889
KLLA0_E01035g	9	0.079475	1.875000	2.181697
KLLA0_B14432g	102	7.931643	187.125854	217.734360
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_E15489g	67	2.571106	60.658360	70.580345
KLLA0_B12056g	7	1.152482	27.189726	31.637194
KLLA0_D17952g	2	0.200568	4.731864	5.505864
KLLA0_C06743g	24	0.770428	18.176186	21.149294
KLLA0_B01474g	94	11.588808	273.406860	318.128510
KLLA0_F08184g	14	0.288628	6.809404	7.923230
KLLA0_E24531g	396	8.469354	199.811707	232.495255
KLLA0_F19668g	117	12.130879	286.195587	333.009094
KLLA0_B01892g	147	2.488712	58.714497	68.318520
KLLA0_C08954g	12	1.087121	25.647707	29.842945
KLLA0_F20141g	3	0.127551	3.009224	3.501448
KLLA0_F27335g	299	4.929961	116.309219	135.334122
KLLA0_B08888g	8	0.746124	17.602797	20.482115
KLLA0_C10098g	49	1.340996	31.637207	36.812160
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_F27511g	48	1.286325	30.347391	35.311367
KLLA0_C00979g	50	1.755510	41.416553	48.191132
KLLA0_F07425g	18	4.279412	100.961250	117.475662
KLLA0_D06919g	37	0.709813	16.746136	19.485329
KLLA0_F07975g	217	6.788827	160.164185	186.362503
KLLA0_E19933g	0	0.0	0.0	0.0
KLLA0_F25553r	3	0.990741	23.373878	27.197184
KLLA0_C01760g	15	0.834430	19.686138	22.906235
KLLA0_F02948g	285	8.592658	202.720749	235.880112
KLLA0_F21340g	139	4.257246	100.438309	116.867180
KLLA0_D12298g	50	7.235632	170.705353	198.627914
KLLA0_E10165g	33	4.140351	97.680481	113.658241
KLLA0_F11462g	103	6.071759	143.246887	166.678024
KLLA0_D03949g	33	2.441003	57.588924	67.008842
KLLA0_A03179g	3	0.145526	3.433296	3.994886
KLLA0_B02915g	1	0.051760	1.221138	1.420882
KLLA0_C19547g	35	1.774286	41.859528	48.706558
KLLA0_E04049g	520	14.974576	353.285004	411.072418
KLLA0_E04995g	4	0.257028	6.063888	7.055768
KLLA0_F24640g	8	0.302343	7.132973	8.299726
KLLA0_E19295g	34	1.680514	39.647224	46.132389
KLLA0_D19811g	38	0.834434	19.686234	22.906345
KLLA0_A02475g	448	20.352942	480.173126	558.715881
KLLA0_F05093g	178	8.099195	191.078796	222.333878
KLLA0_E09087g	3	0.050254	1.185609	1.379540
KLLA0_C12837g	17	0.659608	15.561684	18.107134
KLLA0_D06402g	65	1.746835	41.211891	47.952991
KLLA0_F17160g	32	2.200553	51.916149	60.408165
KLLA0_D15939g	14	1.071770	25.285542	29.421539
KLLA0_E13553g	19	0.553069	13.048181	15.182494
KLLA0_C18194g	79	3.432734	80.986160	94.233208
KLLA0_F23804g	5	0.284133	6.703357	7.799836
KLLA0_F00924g	0	0.0	0.0	0.0
KLLA0_E18349g	333	10.402574	245.420837	285.564758
KLLA0_E10121g	14	0.357143	8.425833	9.804060
KLLA0_D13420g	56	5.628743	132.795120	154.516632
KLLA0_D13970g	81	4.845070	114.306442	133.003738
KLLA0_D00660g	47	2.531823	59.731575	69.501976
KLLA0_F08459g	66	1.319411	31.127970	36.219620
KLLA0_E04401g	44	1.625998	38.361069	44.635849
KLLA0_C13904g	53	2.570328	60.640003	70.558990
KLLA0_B14124g	50	1.923136	45.371243	52.792690
KLLA0_E10253g	1599	298.630035	7045.375000	8197.799805
KLLA0_A08404g	3	0.075758	1.787307	2.079660
KLLA0_F17281g	26	5.152610	121.562019	141.446136
KLLA0_F13398g	45	0.913772	21.558001	25.084280
KLLA0_F23243g	14	0.140266	3.309201	3.850492
KLLA0_C09174g	109	6.256236	147.599121	171.742157
KLLA0_C02673g	32	7.248889	171.018112	198.991837
KLLA0_F15961g	20	5.725146	135.069473	157.163025
KLLA0_D01485g	154	2.271122	53.581036	62.345379
KLLA0_C07667g	40	1.717094	40.510231	47.136559
KLLA0_C14872g	57	3.032393	71.541183	83.243301
KLLA0_D14553g	1464	59.109264	1394.524780	1622.629517
KLLA0_E09615g	237	8.218132	193.884811	225.598877
KLLA0_F13288g	571	31.884869	752.238037	875.282898
KLLA0_F16423g	236	8.705797	205.389954	238.985931
KLLA0_F17391g	628	22.366177	527.670044	613.981873
KLLA0_B12936g	66	1.575499	37.169678	43.249584
KLLA0_A03641g	11	0.378985	8.941135	10.403652
KLLA0_E16699g	16	0.399799	9.432185	10.975025
KLLA0_F10978g	5	0.094372	2.226454	2.590639
KLLA0_F00770g	106	2.838368	66.963692	77.917053
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E08097g	30	0.757483	17.870783	20.793936
KLLA0_A03938g	85	3.396675	80.135445	93.243332
KLLA0_E14411g	36	1.889237	44.571484	51.862118
KLLA0_E18173g	16	1.137085	26.826471	31.214525
KLLA0_E00155g	1	0.076103	1.795446	2.089131
KLLA0_E24025g	10	0.215098	5.074661	5.904732
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F17996g	28	0.680292	16.049667	18.674938
KLLA0_D02618g	19	0.235014	5.544526	6.451453
KLLA0_B12331g	13	0.152808	3.605095	4.194787
KLLA0_D11044g	35	1.105524	26.081877	30.348133
KLLA0_C09669g	19	1.894841	44.703697	52.015957
ENSRNAG049935445	0	0.0	0.0	0.0
KLLA0_F21868g	258	25.439922	600.186829	698.360352
KLLA0_D16412g	22	0.689308	16.262375	18.922440
KLLA0_C19184g	2	0.049203	1.160813	1.350689
KLLA0_A07931g	5	0.243478	5.744211	6.683801
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_D09801g	8	0.135690	3.201242	3.724874
KLLA0_F01188g	31	0.602804	14.221546	16.547787
KLLA0_E19427g	10	0.891993	21.044184	24.486418
KLLA0_D00836g	194	5.143006	121.335442	141.182495
KLLA0_F03619g	96	1.686091	39.778801	46.285484
KLLA0_F22583g	331	10.504673	247.829620	288.367523
KLLA0_E19977g	60	2.305999	54.403870	63.302799
KLLA0_C08019g	17	0.908388	21.430983	24.936483
KLLA0_F21802g	45	1.225314	28.908001	33.636532
KLLA0_D14487g	22	2.026365	47.806656	55.626469
KLLA0_E12761g	9	0.295560	6.972946	8.113523
KLLA0_C12001g	2	0.083333	1.966019	2.287604
KLLA0_D12518g	10	0.699405	16.500587	19.199615
KLLA0_F19140g	6	0.179293	4.229938	4.921836
KLLA0_A06215g	59	2.417272	57.029057	66.357391
KLLA0_B04246g	190	5.395206	127.285431	148.105728
KLLA0_A05907g	95	4.626437	109.148384	127.001968
KLLA0_F24882g	49	2.017073	47.587429	55.371387
KLLA0_C18568g	70	1.514409	35.728420	41.572582
KLLA0_E10495g	5	0.501199	11.824448	13.758593
KLLA0_C13145g	186	3.972678	93.724693	109.055397
ENSRNAG049935441	1	0.091603	2.161127	2.514627
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_C11143g	3964	250.490707	5909.656738	6876.309570
KLLA0_A02893g	4	0.101358	2.391270	2.782415
KLLA0_B01584g	2	0.054480	1.285310	1.495550
KLLA0_F05115g	69	5.812603	137.132797	159.563843
KLLA0_F12848g	3	0.145957	3.443464	4.006718
KLLA0_D00550g	14	0.391379	9.233539	10.743884
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_F13464g	21	1.161683	27.406797	31.889774
KLLA0_F00726g	22	0.837191	19.751278	22.982029
KLLA0_E21891g	2	0.036496	0.861025	1.001865
KLLA0_C18909g	66	1.616643	38.140358	44.379044
KLLA0_E19317g	3	0.345865	8.159759	9.494463
KLLA0_E05589g	291	13.330630	314.500519	365.943878
KLLA0_E03433g	5	0.166292	3.923214	4.564941
KLLA0_E08207g	4	0.108145	2.551392	2.968727
KLLA0_E23101g	100	3.510049	82.810204	96.355606
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_C12573g	700	14.300040	337.371124	392.555481
KLLA0_E14895g	49	2.994005	70.635529	82.189499
KLLA0_E19515g	3	0.080279	1.893968	2.203768
KLLA0_D09911g	9	0.377664	8.909970	10.367389
KLLA0_D07832g	86	13.623053	321.399414	373.971283
KLLA0_E22045g	18	0.630854	14.883310	17.317799
KLLA0_D18051g	42	2.338816	55.178097	64.203674
KLLA0_F12210g	47	0.759171	17.910606	20.840273
KLLA0_E14103g	530	16.910400	398.955597	464.213409
KLLA0_C02937g	59	1.922631	45.359329	52.778828
KLLA0_F03509g	18	0.781787	18.444170	21.461113
KLLA0_C19272g	194	5.265491	124.225151	144.544876
KLLA0_C07557g	6	0.233165	5.500903	6.400695
KLLA0_D14663g	656	27.264874	643.241638	748.457764
KLLA0_D15246g	89	8.601905	202.938904	236.133957
KLLA0_E03653g	4	0.096591	2.278806	2.651554
KLLA0_F27049g	6	0.196600	4.638250	5.396936
KLLA0_F02255g	9	0.233592	5.510977	6.412417
KLLA0_E18481g	1	0.035125	0.828680	0.964229
KLLA0_F19228g	89	4.923747	116.162613	135.163528
KLLA0_A01518g	147	8.703962	205.346664	238.935562
KLLA0_F04928g	7	0.316850	7.475227	8.697962
KLLA0_D02508g	3	0.286325	6.755071	7.860010
KLLA0_D03542g	15	0.272760	6.435041	7.487632
KLLA0_E25147g	13	0.609636	14.382729	16.735334
KLLA0_C13706g	108	3.328476	78.526474	91.371178
KLLA0_E03477g	8	0.456019	10.758547	12.518340
KLLA0_A05885g	1	0.052573	1.240319	1.443200
KLLA0_F15136g	7	0.296875	7.003970	8.149621
KLLA0_B07953g	15	0.414580	9.780904	11.380783
KLLA0_B02805g	51	0.759568	17.919971	20.851171
KLLA0_F26675g	13	0.727778	17.169973	19.978493
KLLA0_C18612g	413	3.278842	77.355492	90.008659
KLLA0_E15775g	15	0.468905	11.062557	12.872078
KLLA0_F03146g	4	0.122302	2.885388	3.357356
KLLA0_E09505g	8	0.197065	4.649220	5.409701
KLLA0_F00308g	6	0.607219	14.325706	16.668985
KLLA0_D13310g	2	0.058099	1.370690	1.594896
KLLA0_F25476g	21	1.387808	32.741611	38.097214
KLLA0_F19756g	80	3.917387	92.420250	107.537582
KLLA0_F27401g	279	8.493716	200.386490	233.164017
KLLA0_E08471g	72	2.117716	49.961838	58.134178
KLLA0_A10241g	76	2.589587	61.094364	71.087677
KLLA0_D09020g	14	0.447583	10.559521	12.286760
KLLA0_F05203g	29	1.447106	34.140591	39.725021
ENSRNAG049935343	0	0.0	0.0	0.0
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_E18217g	312	30.802326	726.698364	845.565613
KLLA0_D06545r	0	0.0	0.0	0.0
KLLA0_D16346g	82	4.588300	108.248650	125.955055
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_F10219g	2	0.200855	4.738636	5.513742
KLLA0_B09482g	72	6.270085	147.925842	172.122330
KLLA0_F27995g	40	1.615572	38.115093	44.349644
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	11	1.054795	24.885061	28.955553
KLLA0_D13926g	4	0.189349	4.467182	5.197887
KLLA0_E06139g	49	2.042079	48.177383	56.057838
KLLA0_B14839g	4	0.157978	3.727068	4.336710
KLLA0_B12650g	759	100.752602	2376.987793	2765.795410
KLLA0_C09647g	8	0.452301	10.670830	12.416276
KLLA0_E02751g	0	0.000000	0.000000	0.000000
KLLA0_E09307g	2	0.204403	4.822341	5.611140
KLLA0_A09537g	43	0.749738	17.688059	20.581326
KLLA0_F18513r	8	3.390909	79.999413	93.085052
KLLA0_F23221g	196	6.160173	145.332779	169.105103
KLLA0_C14003g	821	48.113792	1135.115967	1320.788818
KLLA0_E14763g	96	4.033250	95.153725	110.718178
KLLA0_E02597g	36	0.579031	13.660685	15.895186
KLLA0_D08184g	301	11.172136	263.576599	306.690277
KLLA0_F23848g	108	2.814359	66.397263	77.257973
KLLA0_F06919g	92	1.180650	27.854273	32.410442
KLLA0_D07590g	155	3.811594	89.924347	104.633423
KLLA0_E23761g	446	27.425121	647.022278	752.856812
ENSRNAG049935502	0	0.0	0.0	0.0
KLLA0_D06171g	64	1.330849	31.397818	36.533611
KLLA0_B03916g	151	10.297043	242.931137	282.667786
KLLA0_F17952g	27	2.002990	47.255180	54.984791
KLLA0_F27841g	59	5.125430	120.920792	140.700012
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_B00561g	18	0.393663	9.287423	10.806583
KLLA0_D09438g	43	3.700508	87.303574	101.583961
KLLA0_C17182g	107	2.535396	59.815876	69.600060
KLLA0_F28083g	57	1.362422	32.142696	37.400333
KLLA0_B11033g	0	0.0	0.0	0.0
KLLA0_B03311g	2	0.279279	6.588840	7.666587
KLLA0_B09900g	20	0.730543	17.235205	20.054396
KLLA0_E16853g	34	5.168168	121.929077	141.873215
KLLA0_F23265g	1033	18.130510	427.740814	497.707092
KLLA0_F01507g	579	20.786469	490.401031	570.616760
KLLA0_C12034g	0	0.0	0.0	0.0
KLLA0_E07503g	100	6.770252	159.725967	185.852600
KLLA0_E16237g	23	0.951219	22.441463	26.112251
KLLA0_E12101g	164	3.298496	77.819176	90.548187
KLLA0_F04587g	313	2.350155	55.445610	64.514946
KLLA0_F04125g	39	1.321333	31.173311	36.272385
KLLA0_B00187g	4	0.481885	11.368785	13.228396
KLLA0_C07172g	0	0.0	0.0	0.0
KLLA0_F02904g	4	0.148532	3.504215	4.077405
KLLA0_E08119g	114	1.057741	24.954567	29.036425
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_F26246g	16	0.452626	10.678497	12.425198
KLLA0_A10307g	68	2.799837	66.054657	76.859322
KLLA0_B01375g	26	0.677587	15.985848	18.600681
KLLA0_B14685g	23	0.673660	15.893202	18.492880
KLLA0_E11529g	21	1.416667	33.422462	38.889431
KLLA0_C14157g	23	0.344638	8.130810	9.460780
KLLA0_A02959g	43	1.283333	30.276804	35.229233
KLLA0_F21076g	27	0.497748	11.743031	13.663857
KLLA0_F25322g	69	0.911286	21.499352	25.016037
KLLA0_A08206g	11	0.763348	18.009150	20.954937
KLLA0_E09241g	29	1.897933	44.776646	52.100834
KLLA0_F06292g	0	0.0	0.0	0.0
KLLA0_A07447g	17	0.579055	13.661252	15.895845
KLLA0_E16325g	220	4.478192	105.650932	122.932442
KLLA0_F19778g	131	3.361702	79.310349	92.283279
KLLA0_A10505g	36	4.362530	102.922211	119.757362
KLLA0_B11077g	2	0.056925	1.342993	1.562668
KLLA0_F12914g	7	0.243619	5.747537	6.687672
KLLA0_E10143g	758	14.674269	346.200073	402.828583
KLLA0_D04202g	298	19.160355	452.037231	525.977722
KLLA0_C05412g	34	2.502222	59.033226	68.689384
KLLA0_F08789g	390	16.687658	393.700592	458.098846
KLLA0_F20900g	1534	96.227554	2270.231445	2641.576904
KLLA0_E17513g	2	0.045738	1.079066	1.255570
KLLA0_E15225g	38	1.577614	37.219574	43.307644
