geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07865g	619	17.319328	8.158725	9.029227
KLLA0_C09889g	1020	88.931938	41.893726	46.363617
KLLA0_E18305g	817	37.921078	17.863722	19.769707
KLLA0_B12826g	5693	296.484375	139.666763	154.568634
KLLA0_D01386g	415	14.114285	6.648905	7.358316
KLLA0_C14432g	28405	833.469482	392.627716	434.519501
KLLA0_D17094g	691	38.768799	18.263063	20.211657
KLLA0_E23607g	1729	121.579468	57.273209	63.384022
KLLA0_E06733g	3852	83.049156	39.122486	43.296700
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_F12342g	64992	2603.817383	1226.596680	1357.469604
KLLA0_C04059g	11277	280.514923	132.143936	146.243149
KLLA0_C07887g	37533	714.079529	336.385956	372.276947
KLLA0_A02167g	3183	213.032135	100.354393	111.061790
KLLA0_E23387g	13957	297.071960	139.943558	154.874969
KLLA0_C16137g	4062	246.151520	115.956146	128.328201
KLLA0_F11341g	1178	37.737179	17.777090	19.673834
KLLA0_A11572g	1662	71.181664	33.531994	37.109722
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_E04005g	4371	527.896118	248.679352	275.212433
KLLA0_B06061g	4147	337.125214	158.811691	175.756256
KLLA0_A07821g	4908	247.838379	116.750786	129.207626
KLLA0_E23585g	863	140.941177	66.394051	73.478027
KLLA0_D07744g	55	1.829960	0.862051	0.954028
KLLA0_D01903g	6395	469.490448	221.165817	244.763306
KLLA0_B03289g	2117	578.344238	272.444275	301.512970
KLLA0_C17886r	1	0.332785	0.156767	0.173494
KLLA0_E21583g	10309	434.967102	204.902695	226.764969
ENSRNAG049935309	3	1.530468	0.720967	0.797891
KLLA0_D03905g	11185	1102.994141	519.594360	575.033020
KLLA0_F11022g	4570	85.658470	40.351673	44.657036
KLLA0_D04686g	2960	407.619843	192.020035	212.507797
KLLA0_C09218g	2639	252.764374	119.071304	131.775726
KLLA0_F19162g	24399	768.712646	362.122314	400.759277
KLLA0_E24465g	9714	250.616608	118.059547	130.656021
KLLA0_B02420g	6073	200.816803	94.600037	104.693474
KLLA0_F09339g	2890	339.103271	159.743515	176.787491
KLLA0_E19823g	1938	362.898865	170.953049	189.193054
KLLA0_E16787g	8895	555.210999	261.546753	289.452728
KLLA0_D00880g	1006	232.833328	109.682266	121.384911
KLLA0_F01232g	1478	116.691940	54.970810	60.835972
KLLA0_B05973g	196	21.168831	9.972135	11.036120
KLLA0_A02013g	6883	306.721039	144.489014	159.905396
KLLA0_E20395g	6667	440.916656	207.705399	229.866714
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	7584	794.958069	374.485901	414.442017
KLLA0_B03608g	3396	73.965576	34.843430	38.561081
KLLA0_A04609g	255	9.986635	4.704467	5.206415
KLLA0_E14257g	484	38.721153	18.240618	20.186817
KLLA0_E03983g	2539	220.381943	103.816704	114.893524
KLLA0_A08514r	0	0.000000	0.000000	0.000000
KLLA0_E20285g	19989	1332.595947	627.754333	694.733215
KLLA0_D03036g	5905	266.673889	125.623741	139.027283
KLLA0_C14069g	625	5.906735	2.782523	3.079407
KLLA0_F26697g	15025	221.400238	104.296402	115.424408
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	3136	398.898224	187.911499	207.960876
KLLA0_D08261g	3423	190.163330	89.581444	99.139412
KLLA0_E06777g	5651	376.721344	177.464493	196.399231
KLLA0_E24421g	2929	132.260162	62.304626	68.952278
KLLA0_B12980g	7088	405.899200	191.209503	211.610764
KLLA0_E15797g	2414	75.318977	35.480984	39.266663
KLLA0_A01309g	9391	845.972961	398.517822	441.038055
KLLA0_E07569g	144937	6672.932617	3143.460449	3478.854980
KLLA0_E14015g	14589	696.666687	328.183167	363.198975
KLLA0_C07491g	10202	204.856232	96.502914	106.799377
KLLA0_D15829g	1601	220.501373	103.872971	114.955795
KLLA0_C17226g	17	0.843137	0.397182	0.439560
KLLA0_F06754g	5381	259.939117	122.451157	135.516205
KLLA0_C15125g	3487	83.720459	39.438725	43.646675
KLLA0_C15587g	2689	242.185593	114.087891	126.260612
KLLA0_F25960g	25631	1260.111084	593.608459	656.944092
KLLA0_E17755g	10158	264.928528	124.801552	138.117371
KLLA0_F24552g	15143	658.927795	310.405243	343.524261
KLLA0_F27390g	2266	455.008026	214.343491	237.213074
KLLA0_E20747g	2920	105.102951	49.511509	54.794186
KLLA0_E21011g	7882	622.560791	293.273651	324.564728
KLLA0_F07337g	724	93.423775	44.009724	48.705383
KLLA0_A04389g	3426	258.366516	121.710342	134.696335
KLLA0_C02211g	4512	132.613754	62.471195	69.136620
KLLA0_C03498g	4430	221.045914	104.129494	115.239685
KLLA0_C14652g	4782	145.970093	68.763046	76.099792
KLLA0_F17006g	10632	425.948730	200.654358	222.063354
KLLA0_E10627g	4035	210.807739	99.306526	109.902130
KLLA0_C15719g	3884	204.810120	96.481194	106.775337
KLLA0_A05621g	3521	14.432284	6.798707	7.524101
KLLA0_F18546g	3783	167.659576	78.980446	87.407349
KLLA0_F13024g	2655	371.764709	175.129547	193.815155
KLLA0_E01255g	378	30.114832	14.186383	15.700013
KLLA0_F22066g	3573	15.814696	7.449928	8.244805
KLLA0_B07227g	2570	68.951157	32.481255	35.946877
KLLA0_A07403g	5732	108.554924	51.137650	56.593834
KLLA0_A06193g	3917	148.674255	70.036911	77.509575
KLLA0_F25850g	737	91.582092	43.142155	47.745247
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	7343	141.302536	66.564270	73.666420
KLLA0_F16148g	2073	80.703270	38.017395	42.073700
KLLA0_B06644g	2535	155.327209	73.170967	80.978012
KLLA0_B08756g	2946	228.345734	107.568268	119.045357
KLLA0_D10483g	4969	67.826370	31.951395	35.360477
KLLA0_C12991g	1388	34.919941	16.449957	18.205099
KLLA0_B02310g	2849	81.158401	38.231796	42.310974
KLLA0_F23529g	2625	71.716393	33.783890	37.388496
KLLA0_F11847r	2	0.675676	0.318295	0.352256
KLLA0_D08503g	4817	214.644928	101.114143	111.902603
KLLA0_A02497g	2155	98.908173	46.593296	51.564613
KLLA0_A05665g	810	23.305700	10.978763	12.150152
KLLA0_C04818g	25881	1097.572510	517.040405	572.206482
KLLA0_A00198g	1181	60.558975	28.527897	31.571709
KLLA0_C17270g	1133	43.995338	20.725161	22.936453
KLLA0_E22441g	12157	1258.469971	592.835388	656.088501
KLLA0_A01089g	1237	88.045586	41.476189	45.901527
KLLA0_A09845g	2274	80.636879	37.986122	42.039089
KLLA0_C03894g	3329	116.552521	54.905132	60.763283
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_D14883g	281	9.991454	4.706737	5.208927
KLLA0_F22220g	2984	109.543320	51.603260	57.109119
KLLA0_E24311g	1917	200.930817	94.653748	104.752914
KLLA0_F19492g	5345	196.648270	92.636337	102.520256
KLLA0_E18085g	3259	79.634674	37.514008	41.516598
KLLA0_F01793g	1813	122.321190	57.622612	63.770714
KLLA0_D09460g	3149	159.982727	75.364075	83.405106
KLLA0_A11748g	11985	475.566956	224.028320	247.931229
KLLA0_A01672g	2300	110.434196	52.022934	57.573570
KLLA0_E13883g	326	3.667795	1.727811	1.912162
KLLA0_D11506g	20662	1294.568970	609.840759	674.908264
KLLA0_C14047g	16056	706.045654	332.601379	368.088562
KLLA0_E09549g	497	26.786406	12.618442	13.964777
KLLA0_C07348g	4499	114.817291	54.087708	59.858639
KLLA0_F03795g	2447	133.241837	62.767071	69.464066
KLLA0_A08294r	3	1.708021	0.804608	0.890457
KLLA0_E11221g	3201	319.403198	150.463272	166.517090
KLLA0_D17204g	2586	223.314331	105.198090	116.422295
KLLA0_B12870g	1701	137.608414	64.824059	71.740524
KLLA0_E09923g	53	1.664758	0.784228	0.867902
KLLA0_C04345g	2361	82.641457	38.930431	43.084148
KLLA0_F11440g	4532	337.188995	158.841751	175.789505
KLLA0_C05060g	170	12.522124	5.898876	6.528262
KLLA0_F15180g	953	30.227936	14.239664	15.758978
KLLA0_E08075g	13296	842.582397	396.920593	439.270416
KLLA0_F27005g	2530	78.069138	36.776520	40.700424
KLLA0_E20769g	3015	45.107719	21.249178	23.516378
KLLA0_A11979g	1517	64.312981	30.296320	33.528816
KLLA0_F10934g	7935	378.894928	178.488419	197.532394
KLLA0_B10582g	6484	41.084156	19.353773	21.418741
ENSRNAG049935311	29	14.272727	6.723543	7.440918
KLLA0_F24662g	2380	74.673569	35.176949	38.930183
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A02739g	772	62.998367	29.677038	32.843456
KLLA0_E03873g	7589	572.318237	269.605560	298.371368
KLLA0_D17562r	16803	490.713013	231.163269	255.827454
KLLA0_A11682g	1135	46.937965	22.111362	24.470554
KLLA0_E02839g	862	50.388306	23.736736	26.269348
KLLA0_F03234g	72	7.105159	3.347072	3.704191
KLLA0_B14751g	3521	94.485237	44.509754	49.258766
KLLA0_D05929g	77872	3165.512207	1491.197754	1650.302490
KLLA0_B02849g	3162	53.009724	24.971624	27.635996
KLLA0_F14322g	4766	110.612816	52.107075	57.666687
KLLA0_F20229g	17467	829.392212	390.707031	432.393860
KLLA0_D19953g	28	1.008811	0.475227	0.525932
KLLA0_E11265g	37153	538.907776	253.866684	280.953217
KLLA0_E07547g	332	12.693486	5.979600	6.617599
KLLA0_C02827g	2725	120.465073	56.748241	62.803047
KLLA0_D04576g	1563	77.500000	36.508411	40.403713
KLLA0_F26158g	1106	46.900764	22.093838	24.451160
KLLA0_D13684g	43033	3187.561523	1501.584595	1661.797607
ENSRNAG049935320	1	0.520548	0.245218	0.271382
KLLA0_D19723g	3456	69.885117	32.921223	36.433784
KLLA0_C08591g	9300	285.951416	134.704941	149.077408
KLLA0_B13475g	4918	161.010483	75.848221	83.940918
KLLA0_C13101g	2915	68.518097	32.277252	35.721104
KLLA0_A03267g	2286	154.856384	72.949173	80.732552
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	7167	404.863281	190.721497	211.070709
KLLA0_E00749g	79877	3485.012207	1641.706665	1816.870117
KLLA0_C08063g	22580	2294.630127	1080.945801	1196.278442
KLLA0_C11891g	4400	118.654259	55.895206	61.858997
KLLA0_C18953g	7274	172.205490	81.121925	89.777306
KLLA0_C05478g	6073	744.122559	350.538483	387.939545
KLLA0_C18656g	5121	372.685577	175.563339	194.295227
KLLA0_B00803g	9132	264.225708	124.470467	137.750961
KLLA0_D13332g	12074	498.067657	234.627869	259.661713
KLLA0_B01826g	5368	111.269073	52.416225	58.008820
KLLA0_D12386g	841	66.097481	31.136955	34.459141
KLLA0_D15565g	328	13.357783	6.292535	6.963923
KLLA0_F10637g	275	53.209301	25.065639	27.740042
KLLA0_E22573g	8251	642.585693	302.706909	335.004456
KLLA0_D04224g	26891	699.186157	329.370026	364.512482
KLLA0_A10967g	4163	391.943512	184.635300	204.335144
KLLA0_E10099g	4506	320.914520	151.175232	167.305008
KLLA0_A03784r	7	4.282704	2.017480	2.232737
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F04411g	3444	161.212540	75.943413	84.046257
KLLA0_F01342g	6319	224.064545	105.551491	116.813408
KLLA0_B00671g	5632	426.665161	200.991837	222.436844
KLLA0_F14949g	1623	58.423325	27.521843	30.458311
KLLA0_D03674g	1776	65.185020	30.707119	33.983440
KLLA0_D16005g	2292	32.608311	15.361003	16.999958
KLLA0_D12606g	2404	67.451180	31.774652	35.164875
KLLA0_F19712g	12935	136.529022	64.315582	71.177795
KLLA0_E22001g	7637	636.414978	299.800018	331.787445
KLLA0_E17271g	16922	373.550995	175.971024	194.746414
KLLA0_A11616g	3701	288.180695	135.755096	150.239609
KLLA0_C08415g	10284	532.262939	250.736450	277.489014
KLLA0_D01309g	1716	38.387470	18.083427	20.012856
KLLA0_E21143g	5340	155.298431	73.157410	80.963005
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_A11913g	80	9.527577	4.488216	4.967090
KLLA0_D15521g	3720	241.206223	113.626534	125.750023
KLLA0_F09427g	1778	54.068127	25.470213	28.187782
KLLA0_B06952g	4219	78.559029	37.007294	40.955826
KLLA0_E13619g	1288	81.884224	38.573719	42.689377
KLLA0_F09977g	85	6.892683	3.246980	3.593419
KLLA0_C06094g	10827	1202.964478	566.688049	627.151367
KLLA0_D02376g	5889	471.875000	222.289124	246.006470
KLLA0_E23145g	3156	120.085999	56.569668	62.605423
KLLA0_A06002r	21	6.265060	2.951321	3.266215
KLLA0_E16083g	6353	53.744499	25.317760	28.019062
KLLA0_D07810g	3958	91.738525	43.215843	47.826801
KLLA0_F11000g	3440	103.098923	48.567459	53.749409
KLLA0_A01386g	3027	133.084427	62.692921	69.381996
KLLA0_F09933g	7038	159.138855	74.966545	82.965164
KLLA0_F12232g	189	4.920833	2.318088	2.565418
KLLA0_E05743g	4400	276.677979	130.336441	144.242813
KLLA0_C16489g	2409	55.073616	25.943874	28.711981
KLLA0_F21450g	1566	67.587219	31.838737	35.235798
KLLA0_F11231g	1138	43.564751	20.522320	22.711969
KLLA0_F12694g	394	17.223972	8.113806	8.979515
KLLA0_A02717g	7719	297.091614	139.952820	154.885208
KLLA0_B05379g	83	12.232142	5.762272	6.377083
KLLA0_E02817g	3262	178.233887	83.961761	92.920135
KLLA0_F14080g	9235	298.836884	140.774979	155.795090
KLLA0_E09791g	4726	194.004929	91.391121	101.142181
KLLA0_A09185g	146275	5566.018555	2622.019531	2901.778320
KLLA0_B04565g	15075	1301.747803	613.222534	678.650879
KLLA0_F18997g	517	21.447214	10.103274	11.181252
KLLA0_F18370g	8836	818.148132	385.410187	426.531891
KLLA0_E05061g	1051	28.384117	13.371084	14.797726
KLLA0_E15093g	763	78.915115	37.175041	41.141464
KLLA0_E03609g	36862	2706.427246	1274.933716	1410.963867
ENSRNAG049935508	0	0.000000	0.000000	0.000000
KLLA0_A03905g	13805	148.341278	69.880058	77.335976
KLLA0_C05984g	874	39.892239	18.792288	20.797350
KLLA0_E11199g	7704	586.283081	276.184052	305.651764
KLLA0_A00957g	9409	197.739380	93.150337	103.089096
KLLA0_B01980g	947	54.391953	25.622759	28.356604
KLLA0_D05555g	8732	200.733795	94.560936	104.650200
KLLA0_E06073g	1087	23.236200	10.946023	12.113919
KLLA0_F09295g	2005	150.460968	70.878601	78.441055
KLLA0_F24794g	4222	117.661644	55.427612	61.341511
ENSRNAG049935328	2	0.972603	0.458170	0.507055
KLLA0_F03553g	29980	1765.552612	831.709961	920.450073
KLLA0_C15499g	2184	72.054131	33.942993	37.564571
KLLA0_A05522g	10446	306.496490	144.383240	159.788330
KLLA0_A09361g	216	6.323927	2.979052	3.296905
KLLA0_A01903g	6326	635.138550	299.198700	331.122009
KLLA0_E20043g	18774	780.265198	367.564423	406.782074
KLLA0_B07909g	16157	291.740356	137.431961	152.095398
KLLA0_D19945g	35	0.895090	0.421656	0.466645
KLLA0_F08349g	2012	234.417252	110.428413	122.210670
KLLA0_B04521g	2369	187.097946	88.137405	97.541313
KLLA0_A01606g	658	14.239827	6.708045	7.423766
KLLA0_D11572g	3237	144.618408	68.126305	75.395111
KLLA0_F06688g	3204	127.135712	59.890621	66.280708
KLLA0_F27445g	2715	180.233734	84.903839	93.962730
KLLA0_C15147g	3284	166.822159	78.585968	86.970764
KLLA0_E18459g	2923	326.953033	154.019821	170.453110
ENSRNAG049935347	2	1.219512	0.574483	0.635778
KLLA0_D05357g	100199	4441.443359	2092.258789	2315.494141
KLLA0_F10263g	10518	256.653992	120.903610	133.803528
KLLA0_A04983g	12674	168.709534	79.475067	87.954727
KLLA0_E20725g	2802	51.476364	24.249296	26.836596
KLLA0_B01067g	3201	151.980057	71.594208	79.233017
KLLA0_E05105g	8617	142.892212	67.313133	74.495171
KLLA0_F09768g	1953	61.522655	28.981865	32.074112
KLLA0_E13509g	3908	181.426163	85.465561	94.584389
KLLA0_C07711g	5723	366.810242	172.795609	191.232193
KLLA0_F21956g	6161	142.599533	67.175262	74.342590
KLLA0_F08481g	3504	120.643250	56.832176	62.895935
KLLA0_F14300g	2520	62.671642	29.523125	32.673122
KLLA0_D15290g	1762	114.653648	54.010616	59.773327
KLLA0_D19624g	8780	375.195740	176.745819	195.603882
KLLA0_E12255g	10387	246.946747	116.330757	128.742783
KLLA0_E08229g	892	21.065248	9.923340	10.982119
KLLA0_A11506g	3069	390.335876	183.877991	203.497009
KLLA0_C01991g	7029	165.678925	78.047417	86.374756
KLLA0_B08437g	736	80.161217	37.762051	41.791107
KLLA0_A02079g	395	26.919399	12.681091	14.034112
KLLA0_C03718g	2101	109.061264	51.376179	56.857803
KLLA0_C16643g	7960	437.815155	206.244339	228.249786
KLLA0_E16303g	71241	2105.208740	991.713928	1097.525757
KLLA0_E08735g	3907	132.064911	62.212650	68.850487
KLLA0_F20075g	33669	369.901367	174.251770	192.843719
KLLA0_D11748g	4695	98.547859	46.423561	51.376762
KLLA0_F05940g	4039	225.863541	106.398956	117.751297
KLLA0_E02531g	11115	386.733459	182.180969	201.618942
KLLA0_F05775g	280014	15054.490234	7091.813477	7848.481445
KLLA0_B02541g	3190	104.035225	49.008526	54.237537
KLLA0_E15203g	133	4.069496	1.917043	2.121584
KLLA0_D03773g	2812	330.018768	155.464020	172.051407
KLLA0_C07238g	4933	164.404007	77.446831	85.710091
KLLA0_A05929g	3468	160.090485	75.414833	83.461288
KLLA0_D16280g	29082	2851.107910	1343.089355	1486.391479
KLLA0_C14366g	2656	97.483116	45.921982	50.821674
KLLA0_F03190g	8608	128.318115	60.447620	66.897133
KLLA0_F15334g	16073	137.658432	64.847626	71.766602
KLLA0_E04445g	2768	307.548889	144.878983	160.336990
KLLA0_F20548g	25462	897.165588	422.633423	467.726685
KLLA0_A12089g	6338	580.373596	273.400238	302.570923
KLLA0_F23111g	9483	229.387512	108.059021	119.588478
KLLA0_F03487g	1346	123.860039	58.347530	64.572975
KLLA0_D11682g	108	18.326530	8.633194	9.554320
KLLA0_F06578g	8177	246.422546	116.083824	128.469498
KLLA0_D16456g	205	3.981676	1.875673	2.075800
KLLA0_C16962r	0	0.000000	0.000000	0.000000
KLLA0_D16390g	1511	26.869085	12.657390	14.007881
KLLA0_C04235g	3532	189.891403	89.453339	98.997650
KLLA0_F19536g	14693	221.605423	104.393066	115.531380
KLLA0_F15598g	772	26.841335	12.644317	13.993414
KLLA0_D13574g	1484	135.842484	63.992172	70.819878
KLLA0_C14025g	3221	101.258492	47.700478	52.789921
KLLA0_B04290g	10499	988.512268	465.664703	515.349243
KLLA0_F17072g	918	80.082024	37.724743	41.749821
KLLA0_F16599g	3011	94.850029	44.681602	49.448948
KLLA0_D06193g	350	45.832020	21.590378	23.893984
KLLA0_D02244g	9471	217.415985	102.419518	113.347260
KLLA0_B09130g	1219	49.061996	23.111942	25.577894
KLLA0_A10483g	5159	547.645447	257.982788	285.508484
KLLA0_C17028g	2119	76.608818	36.088596	39.939102
KLLA0_E22815r	100	9.153043	4.311781	4.771831
KLLA0_B00913g	1588	149.489639	70.421021	77.934662
KLLA0_B01870g	290	14.168628	6.674505	7.386647
KLLA0_E15115g	7076	292.633575	137.852737	152.561066
KLLA0_E09329g	3249	712.302612	335.548859	371.350555
KLLA0_C05874g	5865	176.415771	83.105286	91.972290
KLLA0_E22683g	7977	97.461388	45.911751	50.810345
KLLA0_D05621g	693	68.736115	32.379955	35.834763
KLLA0_B10142g	2009	113.860435	53.636951	59.359795
KLLA0_B09548g	10677	931.637024	438.872131	485.697968
KLLA0_F09317g	32379	1092.378418	514.593567	569.498596
ENSRNAG049935522	1	0.108306	0.051020	0.056464
KLLA0_D18689g	1993	71.248940	33.563686	37.144794
KLLA0_E10209g	2224	435.905884	205.344925	227.254395
KLLA0_C15169g	2460	74.518791	35.104034	38.849495
KLLA0_D01089g	4123	75.662628	35.642872	39.445824
KLLA0_E07327g	3259	81.538414	38.410816	42.509094
KLLA0_D14509g	3103	143.228989	67.471786	74.670746
KLLA0_E07525g	33255	1368.484741	644.660706	713.443420
KLLA0_B08657g	1067	22.435608	10.568883	11.696540
KLLA0_C05786g	1612	214.880005	101.224876	112.025154
KLLA0_F03663g	766	34.560074	16.280432	18.017487
KLLA0_C06204g	1746	76.970901	36.259167	40.127872
KLLA0_F17259g	8308	137.765167	64.897911	71.822250
KLLA0_F04103g	118922	5475.190918	2579.232666	2854.426270
KLLA0_A10857g	4549	100.670212	47.423351	52.483227
KLLA0_B11880g	3548	193.875412	91.330109	101.074661
KLLA0_B04752g	14253	682.597717	321.555603	355.864258
KLLA0_D16478g	725	42.388306	19.968124	22.098642
KLLA0_F06556g	9129	416.825531	196.356628	217.307083
KLLA0_F27709g	5055	288.473755	135.893143	150.392395
KLLA0_E08779g	14662	513.371155	241.836975	267.640015
KLLA0_E20065g	3788	82.082794	38.667259	42.792896
KLLA0_F03212g	31705	1726.840942	813.473816	900.268188
KLLA0_F01529g	1019	70.417702	33.172112	36.711441
KLLA0_A02035g	4078	169.071304	79.645477	88.143333
KLLA0_F10912g	2252	29.224298	13.766874	15.235744
KLLA0_E21253g	3422	39.116596	18.426901	20.392977
KLLA0_E06909g	1295	139.144089	65.547478	72.541138
ENSRNAG049935331	3	0.636792	0.299978	0.331984
KLLA0_C11209g	70484	1870.590210	881.190735	975.210144
KLLA0_F16863g	7063	225.056091	106.018593	117.330345
KLLA0_E23255g	599	32.477741	15.299494	16.931889
KLLA0_F10776r	19	8.418571	3.965789	4.388923
KLLA0_E05721g	2699	111.615387	52.579361	58.189365
KLLA0_D11200r	59	35.011906	16.493280	18.253044
KLLA0_B04994g	1117	46.630745	21.966639	24.310389
KLLA0_C09262g	990	29.499105	13.896329	15.379011
KLLA0_B04543g	10554	226.664093	106.776077	118.168655
KLLA0_C04279g	2920	54.987194	25.903164	28.666927
KLLA0_E20021g	672	52.091473	24.539059	27.157276
KLLA0_E18789g	3340	111.763054	52.648926	58.266354
KLLA0_E04533g	2615	103.241707	48.634720	53.823845
KLLA0_E14873r	0	0.000000	0.000000	0.000000
KLLA0_D10549g	1043	24.262104	11.429301	12.648762
KLLA0_F20614g	59	7.371212	3.472403	3.842895
KLLA0_F07513g	5774	91.729904	43.211784	47.822304
KLLA0_B03432g	14996	364.856445	171.875229	190.213608
KLLA0_F05225g	23439	2146.342529	1011.091064	1118.970337
KLLA0_F15906g	6375	303.560944	143.000366	158.257919
KLLA0_F21978g	3573	78.543098	36.999794	40.947517
KLLA0_B02695g	674	37.433334	17.633957	19.515429
KLLA0_E08493g	880	96.403511	45.413410	50.258835
KLLA0_D02882g	13337	1073.801880	505.842590	559.813965
KLLA0_F21428g	1114	67.223427	31.667362	35.046139
KLLA0_B05467g	386	30.611111	14.420168	15.958741
KLLA0_D01881g	1362	69.582825	32.778820	36.276184
KLLA0_E19867g	38	5.008065	2.359181	2.610896
KLLA0_B14102g	6477	396.866425	186.954361	206.901642
KLLA0_E05765g	343	38.344521	18.063194	19.990463
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	1061	65.707565	30.953276	34.255863
KLLA0_E21165g	1049	27.838642	13.114124	14.513348
KLLA0_A02871g	205	5.405177	2.546251	2.817925
KLLA0_C18139g	1530	82.490829	38.859474	43.005623
KLLA0_B14498g	69	1.485964	0.700002	0.774690
KLLA0_C14388g	1063	86.833336	40.905125	45.269535
KLLA0_F00902g	7369	262.394592	123.607872	136.796326
KLLA0_E16919g	8247	102.795807	48.424667	53.591385
KLLA0_F27687g	5224	94.220779	44.385178	49.120892
KLLA0_E15929r	44	15.188843	7.155104	7.918524
KLLA0_B03652g	14967	952.040649	448.483765	496.335175
KLLA0_D06424g	73494	2328.705322	1096.997925	1214.043091
KLLA0_E04577g	74	9.454781	4.453923	4.929139
KLLA0_C10032g	2059	48.661465	22.923262	25.369081
KLLA0_C15257g	2865	164.624146	77.550529	85.824860
KLLA0_A09757g	378	31.771044	14.966586	16.563459
KLLA0_F00858g	13570	315.870575	148.799149	164.675400
KLLA0_D07546g	6331	162.815323	76.698441	84.881851
KLLA0_B11638g	2540	38.058155	17.928295	19.841171
KLLA0_D05489g	14434	389.260529	183.371414	202.936401
KLLA0_A02123g	5315	130.630280	61.536827	68.102554
