geneId	readCount	Coverage	FPKM	TPM
KLLA0_E04731g	125	1.998115	42.379776	38.695683
KLLA0_A00825g	9	0.420635	8.921618	8.146056
KLLA0_A03806g	19	0.526258	11.161868	10.191562
KLLA0_C14300g	4	0.194164	4.118195	3.760198
KLLA0_D03124r	3	1.336310	28.342974	25.879105
KLLA0_B08349r	2	1.159817	24.599577	22.461124
KLLA0_F07711g	55	2.344388	49.724190	45.401638
KLLA0_B06688r	1	0.131115	2.780933	2.539185
KLLA0_B13277g	76	1.869100	39.643387	36.197166
KLLA0_A06259g	60	3.068089	65.073799	59.416897
KLLA0_B11187g	3	0.773333	16.402300	14.976439
KLLA0_C15785g	257	1.905594	40.417419	36.903912
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	25	0.594857	12.616844	11.520056
KLLA0_A03465g	32	0.823737	17.471363	15.952567
KLLA0_F04235g	0	0.0	0.0	0.0
KLLA0_E19647g	5	0.521368	11.058153	10.096862
KLLA0_E04269g	2	0.071269	1.511607	1.380202
KLLA0_C08217g	8	0.483787	10.261064	9.369064
KLLA0_E19559g	430	36.311775	770.168335	703.217224
KLLA0_E16127g	10	1.513761	32.106689	29.315638
KLLA0_E05523g	167	17.221544	365.266876	333.514038
KLLA0_F16214g	226	32.280113	684.657288	625.139709
KLLA0_F14366g	5	0.242786	5.149462	4.701816
KLLA0_B12562g	183	2.458102	52.136047	47.603832
KLLA0_E23299g	1	0.013713	0.290851	0.265567
KLLA0_A03421g	49	0.935301	19.837622	18.113127
KLLA0_B01177g	3	0.107631	2.282840	2.084392
KLLA0_C14113g	852	26.720173	566.731628	517.465332
KLLA0_A05863g	3	0.115789	2.455871	2.242381
KLLA0_D19921g	0	0.0	0.0	0.0
KLLA0_F13112g	19	0.788576	16.725601	15.271636
KLLA0_A09119g	154	2.404124	50.991177	46.558491
KLLA0_F08899g	33	0.774148	16.419584	14.992223
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	755	20.921152	443.735107	405.160980
KLLA0_D14685g	140	4.319419	91.614349	83.650269
KLLA0_C01232g	25	1.123524	23.829807	21.758270
KLLA0_A05027g	54	3.673414	77.912666	71.139679
KLLA0_F00814g	35	0.565328	11.990539	10.948195
ENSRNAG049935419	180	2.719912	57.689003	52.674068
KLLA0_C17006g	31	0.799392	16.955008	15.481100
KLLA0_C10736g	148	2.315741	49.116592	44.846855
KLLA0_B13409g	12	1.369305	29.042793	26.518087
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_F24838g	211	3.370022	71.477760	65.264160
KLLA0_F02211g	70	4.307879	91.369591	83.426788
ENSRNAG049935405	1	0.234971	4.983706	4.550470
KLLA0_B00264g	2	0.055748	1.182408	1.079621
KLLA0_D19965g	1	0.027107	0.574936	0.524957
KLLA0_E08537g	25	0.874911	18.556757	16.943607
KLLA0_C18029g	272	12.007792	254.683838	232.544022
ENSRNAG049935497	2	0.955555	20.267206	18.505367
KLLA0_F26433g	784	22.577623	478.868652	437.240387
KLLA0_C07535g	57	1.545067	32.770683	29.921911
KLLA0_B08547g	39	5.401639	114.568108	104.608643
KLLA0_F21846g	151	6.764810	143.480804	131.007935
KLLA0_B04202g	117	1.874327	39.754246	36.298393
KLLA0_D13871g	82	18.285088	387.824493	354.110718
KLLA0_E11837g	44	2.425624	51.447189	46.974861
KLLA0_D16302g	2	0.089574	1.899854	1.734698
KLLA0_D10593g	12	0.212383	4.504618	4.113029
KLLA0_E05941g	31158	5695.454590	120799.906250	110298.710938
KLLA0_B03564g	162	7.588181	160.944397	146.953415
KLLA0_F12056g	17	0.760589	16.132000	14.729637
KLLA0_E03675g	269	3.400794	72.130432	65.860092
KLLA0_F09889g	282	4.626048	98.117920	89.588478
KLLA0_C08239g	190	7.491473	158.893250	145.080566
KLLA0_A00869g	78	1.378078	29.228867	26.687986
KLLA0_E01673g	7	0.226469	4.803380	4.385820
KLLA0_F26477g	277	5.393731	114.400383	104.455498
KLLA0_D00330g	1	0.022193	0.470711	0.429792
KLLA0_C04730g	2	0.061594	1.306401	1.192835
KLLA0_F26653g	429	9.193182	194.986282	178.036026
KLLA0_F08767g	3	0.491582	10.426395	9.520022
KLLA0_F03102g	4	0.210240	4.459165	4.071527
KLLA0_E14301g	3	0.124467	2.639930	2.410439
KLLA0_B07975g	9	1.229167	26.070482	23.804163
KLLA0_D09955g	75	1.735632	36.812546	33.612411
KLLA0_C05126g	165	13.027907	276.320343	252.299667
KLLA0_E20131g	195	2.510488	53.247150	48.618343
KLLA0_E08449g	238	9.563437	202.839340	185.206406
KLLA0_A11528g	127	8.645247	183.364639	167.424652
KLLA0_E13685g	26	0.658196	13.960257	12.746685
KLLA0_C00715g	22	0.729908	15.481260	14.135467
KLLA0_D00187g	1	0.050534	1.071820	0.978646
KLLA0_C09152g	23	0.628635	13.333273	12.174204
KLLA0_B02651g	7	0.242950	5.152940	4.704992
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_A05566g	1	0.111111	2.356651	2.151786
KLLA0_E11683g	123	2.856164	60.578896	55.312737
KLLA0_F20658g	72	1.123115	23.821131	21.750349
KLLA0_E15753g	0	0.0	0.0	0.0
KLLA0_F23078g	204	11.518888	244.314240	223.075867
KLLA0_C11341g	21	1.478448	31.357704	28.631762
KLLA0_E03191g	15	0.320363	6.794860	6.204180
KLLA0_D15202g	91	1.621164	34.384689	31.395613
KLLA0_E04225g	14	0.828571	17.573891	16.046183
KLLA0_F11484g	2	0.039795	0.844047	0.770674
KLLA0_F07887g	4	0.501618	10.639257	9.714381
KLLA0_F04059g	176	5.228655	110.899147	101.258621
KLLA0_F27071g	216	3.532434	74.922501	68.409447
KLLA0_F04345g	32	0.636186	13.493428	12.320437
KLLA0_E18371g	57	1.420717	30.133238	27.513739
KLLA0_D15268g	1148	32.198021	682.916138	623.549866
KLLA0_D06259g	5	0.093777	1.988999	1.816094
KLLA0_A01628g	399	16.410007	348.054291	317.797729
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	81	1.301178	27.597828	25.198734
KLLA0_B06842g	60	1.486686	31.532429	28.791300
KLLA0_D03410g	27	1.866391	39.585926	36.144703
KLLA0_F09790g	8	0.753788	15.987752	14.597929
KLLA0_B09834g	63	4.600288	97.571548	89.089607
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D07524g	14	1.723039	36.545448	33.368534
KLLA0_E21451g	61	1.025845	21.758049	19.866611
KLLA0_C06930g	25	0.595204	12.624205	11.526776
KLLA0_C05170g	84	12.846970	272.482666	248.795624
KLLA0_E24267g	29	1.055800	22.393389	20.446722
KLLA0_E11001g	2	0.113712	2.411818	2.202157
KLLA0_A06732g	186	9.005714	191.010117	174.405502
KLLA0_D06446g	82	0.968165	20.534662	18.749573
KLLA0_D03971g	7	1.153333	24.462053	22.335554
KLLA0_E13575g	55	1.130894	23.986124	21.900999
KLLA0_B06116g	822	13.273765	281.534943	257.060974
KLLA0_B08569g	44	2.164694	45.912899	41.921665
KLLA0_F03168g	9	0.285806	6.061911	5.534945
KLLA0_E01937g	107	3.728522	79.081505	72.206902
KLLA0_E04071g	81	1.947518	41.306622	37.715816
KLLA0_E08427r	2	0.708881	15.035281	13.728255
KLLA0_E02245g	22	0.924918	19.617399	17.912048
KLLA0_C14322g	46	4.138739	87.782158	80.151207
KLLA0_F27225g	93	3.351892	71.093224	64.913055
KLLA0_A02453g	234	13.647195	289.455353	264.292847
KLLA0_E11573g	20	0.655849	13.910478	12.701233
KLLA0_D16368g	11	0.361979	7.677531	7.010119
KLLA0_F13354g	44	1.144972	24.284716	22.173635
KLLA0_C18843g	127	4.178340	88.622086	80.918121
KLLA0_F07161g	21	0.813178	17.247406	15.748081
KLLA0_D14333g	22	1.796116	38.095402	34.783749
KLLA0_F20009g	852	84.160851	1785.041382	1629.866821
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	56	2.021986	42.886082	39.157970
KLLA0_B09372g	27	1.541950	32.704571	29.861547
KLLA0_B06523g	19	0.311289	6.602403	6.028452
KLLA0_E13377g	12	0.612698	12.995252	11.865566
ENSRNAG049935523	5	1.855688	39.358917	35.937428
KLLA0_B00737g	2	0.051075	1.083295	0.989123
KLLA0_F20834g	87	2.371151	50.291824	45.919930
KLLA0_E13333g	52	5.371951	113.938431	104.033707
KLLA0_D07139g	47	5.392694	114.378380	104.435417
KLLA0_B13343g	126	8.976090	190.381790	173.831802
KLLA0_D14377g	54	2.144081	45.475704	41.522472
KLLA0_D16731g	153	7.122375	151.064713	137.932571
KLLA0_F15983r	29	13.072072	277.257050	253.154968
KLLA0_D19855g	32	1.063588	22.558575	20.597544
KLLA0_E10275g	257	5.479297	116.215225	106.112579
KLLA0_E09417g	38	4.576832	97.074051	88.635353
ENSRNAG049935401	44	1.227096	26.026556	23.764055
KLLA0_D04444g	6	0.143661	3.047033	2.782152
KLLA0_F00418g	72	1.325284	28.109114	25.665573
KLLA0_E20527g	52	1.345110	28.529621	26.049526
KLLA0_D13816g	43	3.012552	63.895863	58.341362
KLLA0_A03982g	1973	74.837799	1587.300781	1449.315796
KLLA0_E22199g	814	87.510551	1856.088135	1694.737549
KLLA0_C18546g	100	12.756892	270.572144	247.051163
KLLA0_D14575g	3	0.122720	2.602876	2.376607
KLLA0_E15841g	59	1.820560	38.613857	35.257133
KLLA0_A00847g	0	0.0	0.0	0.0
KLLA0_D12628g	24	0.698330	14.811495	13.523924
KLLA0_F07249g	22	1.407263	29.847881	27.253187
KLLA0_C17732g	77	1.081172	22.931526	20.938078
KLLA0_E19625g	75	0.591503	12.545708	11.455102
KLLA0_D12254g	1004	33.193905	704.038696	642.836243
KLLA0_B04092g	172	3.757186	79.689461	72.762016
KLLA0_F22000g	378	8.091519	171.620148	156.701126
KLLA0_F22176g	27	1.550282	32.881294	30.022905
KLLA0_B01562g	49	5.562358	117.976936	107.721146
KLLA0_F25003g	45	5.739348	121.730881	111.148750
KLLA0_B12177g	16	0.573074	12.154830	11.098205
KLLA0_F04818g	18	0.618084	13.109488	11.969872
KLLA0_E24905g	1279	117.477478	2491.683105	2275.079834
KLLA0_D08734g	184	10.123377	214.715591	196.050262
KLLA0_A11242g	55	2.641171	56.018917	51.149162
KLLA0_D12936g	8	0.441315	9.360238	8.546548
KLLA0_B14553g	2	0.121543	2.577912	2.353813
KLLA0_F10153g	183	16.573975	351.532013	320.973145
KLLA0_C03201g	26	0.659498	13.987873	12.771900
KLLA0_E15049g	486	19.764755	419.208069	382.766113
KLLA0_F08283g	17	1.666667	35.349808	32.276829
KLLA0_D18711g	17	0.981417	20.815737	19.006212
KLLA0_C09196g	30	1.587802	33.677090	30.749521
KLLA0_E16985g	2	0.186898	3.964084	3.619484
KLLA0_F08393g	1558	52.545635	1114.486572	1017.603699
KLLA0_A11550g	3	0.106103	2.250432	2.054801
KLLA0_C14476g	0	0.000000	0.000000	0.000000
KLLA0_C10901g	240	36.306549	770.057556	703.115967
KLLA0_F25982g	38	5.605797	118.898277	108.562386
KLLA0_D18238g	313	11.107863	235.596451	215.115906
KLLA0_F27775g	6	0.705596	14.965607	13.664638
KLLA0_E21539g	542	22.939318	486.540161	444.244965
KLLA0_E20945g	1	0.030246	0.641514	0.585747
KLLA0_E15401g	57	1.339419	28.408915	25.939314
KLLA0_F17974g	69	14.952992	317.151184	289.581024
KLLA0_E06975g	29	0.176201	3.737202	3.412325
KLLA0_C11275g	21	0.972770	20.632334	18.838755
ENSRNAG049935432	1	0.305556	6.480806	5.917426
KLLA0_E06425g	52	0.881025	18.686434	17.062012
KLLA0_A03003g	109	9.108375	193.187531	176.393646
KLLA0_F09251g	42	2.787760	59.128056	53.988022
KLLA0_E15995g	26	2.369565	50.258186	45.889217
KLLA0_E17623g	0	0.0	0.0	0.0
KLLA0_D19646g	95	5.094180	108.046951	98.654366
KLLA0_C18403g	19	0.944276	20.027979	18.286938
KLLA0_F26092g	688	24.778955	525.558655	479.871582
KLLA0_F26114g	43	1.857143	39.389778	35.965603
KLLA0_F01276g	160	5.224359	110.808022	101.175423
KLLA0_B06864g	10	0.544743	11.553933	10.549543
KLLA0_E03939g	327	12.730051	270.002838	246.531357
KLLA0_A04631g	36	1.034483	21.941257	20.033894
KLLA0_F14993g	75	3.427928	72.705940	66.385574
KLLA0_A09097g	144	3.016543	63.980511	58.418652
KLLA0_C12529g	4	0.290090	6.152773	5.617910
KLLA0_C08910g	1	0.063218	1.340846	1.224286
KLLA0_C05302g	31	3.655092	77.524063	70.784851
KLLA0_A08712g	67	4.546559	96.431969	88.049088
KLLA0_F09383g	15	0.943372	20.008806	18.269430
KLLA0_C13211g	77	1.832394	38.864857	35.486313
KLLA0_E22617g	142	2.318182	49.168358	44.894131
KLLA0_E01299g	2	0.108142	2.293679	2.094288
KLLA0_E00793g	9	0.279279	5.923474	5.408543
KLLA0_B13970g	39	4.589744	97.347916	88.885414
KLLA0_F09603g	2	0.083568	1.772467	1.618386
KLLA0_C10230g	6	0.335714	7.120454	6.501469
KLLA0_C07689g	39	0.912721	19.358702	17.675840
KLLA0_F11396g	1116	94.793060	2010.549316	1835.771362
KLLA0_A10417g	1	0.012022	0.254985	0.232819
KLLA0_D19338g	8	0.985294	20.897966	19.081295
KLLA0_C01111g	590	18.965910	402.264648	367.295593
KLLA0_F26268g	147	5.650075	119.837410	109.419876
KLLA0_A03157g	29	0.512247	10.864697	9.920224
KLLA0_F14729g	3	0.167256	3.547480	3.239095
KLLA0_A11660g	4	0.133885	2.839685	2.592829
KLLA0_B10560g	11	0.402025	8.526902	7.785654
KLLA0_C07040g	54	1.751938	37.158394	33.928196
KLLA0_F26202g	14	0.461643	9.791392	8.940222
KLLA0_D10439g	85	2.958162	62.742264	57.288040
KLLA0_D16170g	21	1.155844	24.515310	22.384182
KLLA0_B03542g	117	3.005066	63.737087	58.196388
KLLA0_E10341g	81	3.289157	69.762619	63.698120
KLLA0_C05082g	199	9.466853	200.790817	183.335953
KLLA0_E18129g	16	0.301771	6.400526	5.844125
KLLA0_C08800g	2	0.210970	4.474648	4.085665
KLLA0_E05567g	32	3.459402	73.373497	66.995102
KLLA0_B13321g	8	0.616415	13.074089	11.937551
KLLA0_F06622g	524	18.569937	393.866119	359.627106
KLLA0_A01430g	242	10.697998	226.903259	207.178421
KLLA0_A09207g	93	11.519608	244.329498	223.089798
KLLA0_E17799g	34	1.930881	40.953754	37.393623
KLLA0_D07656g	2	0.069209	1.467915	1.340308
KLLA0_D12650g	8	0.205010	4.348238	3.970243
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_D06149g	162	7.857143	166.649048	152.162170
KLLA0_F04213g	101	2.223234	47.154526	43.055359
KLLA0_C05368g	68	0.719593	15.262480	13.935705
KLLA0_E06007g	23	0.313082	6.640432	6.063175
KLLA0_B13926g	6	0.186420	3.953946	3.610227
KLLA0_E16875g	11	0.353635	7.500556	6.848528
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_D09482g	96	4.994856	105.940292	96.730850
KLLA0_D15653g	505	21.023693	445.909973	407.146820
KLLA0_C17138g	6	0.250000	5.302470	4.841523
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	55	1.504301	31.906040	29.132433
KLLA0_B09020g	101	5.064293	107.413040	98.075569
KLLA0_B13365g	5	0.535897	11.366311	10.378231
KLLA0_F00990g	165	7.933900	168.277054	153.648651
KLLA0_C02629g	83	4.317996	91.584175	83.622711
KLLA0_F16929g	195	29.729731	630.564026	575.748718
KLLA0_C14135g	1712	106.959557	2268.599121	2071.388916
KLLA0_F17776g	82	2.503008	53.088497	48.473488
KLLA0_B11363g	1	0.062271	1.320760	1.205946
KLLA0_F21120g	666	44.715416	948.408630	865.962891
KLLA0_B14190g	17	1.149333	24.377214	22.258091
KLLA0_A11836g	136	7.144928	151.543060	138.369339
KLLA0_D12430g	2	0.050915	1.079901	0.986025
KLLA0_E11705g	386	25.394056	538.604858	491.783661
KLLA0_C18865g	330	19.063492	404.334381	369.185364
KLLA0_F15928g	58	2.149927	45.599689	41.635685
KLLA0_B01353g	321	3.929875	83.352173	76.106323
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	9	0.199245	4.225963	3.858597
KLLA0_D12144g	4	0.277487	5.885466	5.373839
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_B11407g	40	2.216722	47.016403	42.929245
KLLA0_B03355g	28	1.072093	22.738962	20.762253
KLLA0_E21781g	177	8.989022	190.656082	174.082245
KLLA0_B03113g	51	1.288016	27.318665	24.943838
KLLA0_C03091g	27	4.079511	86.525940	79.004196
KLLA0_A08536g	25	1.373333	29.128227	26.596094
KLLA0_E14785g	22	1.187567	25.188152	22.998533
KLLA0_C11759g	56	1.086806	23.051023	21.047186
KLLA0_F24486g	58	3.461268	73.413078	67.031242
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_B12518g	3	0.206612	4.382215	4.001267
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F14861g	0	0.0	0.0	0.0
KLLA0_A07359g	373	9.238442	195.946243	178.912537
KLLA0_A09471g	3	0.029639	0.628640	0.573992
KLLA0_E05215g	29	3.902117	82.763435	75.568764
KLLA0_E22507g	180	4.040951	85.708076	78.257431
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_C18821g	9	0.320685	6.801690	6.210416
KLLA0_C03630g	11	0.528455	11.208467	10.234109
KLLA0_B00242g	9	0.231058	4.900712	4.474691
KLLA0_D07405g	5141	809.138916	17161.738281	15669.860352
KLLA0_E06315g	24	0.911162	19.325638	17.645649
KLLA0_D13079g	2	0.280899	5.957833	5.439916
KLLA0_D10659g	106	7.862573	166.764221	152.267319
KLLA0_E02883g	5	0.361769	7.673077	7.006052
KLLA0_F08107g	20	1.976331	41.917744	38.273811
KLLA0_E04775g	30	0.709330	15.044805	13.736951
KLLA0_F12078g	10	1.104019	23.416111	21.380535
KLLA0_B14344g	186	7.482977	158.713028	144.916031
KLLA0_A01650g	116	4.873963	103.376167	94.389626
ENSRNAG049935406	3	0.756345	16.041985	14.647448
KLLA0_F05445g	3	0.101328	2.149155	1.962327
KLLA0_E16017g	0	0.0	0.0	0.0
KLLA0_F10461g	12	0.290226	6.155659	5.620544
KLLA0_B04477g	7	0.089272	1.893448	1.728850
KLLA0_D07436g	27	3.006711	63.771976	58.228245
KLLA0_D04532g	56	2.613553	55.433147	50.614311
ENSRNAG049935428	1	0.515980	10.943873	9.992517
KLLA0_E19713g	350	41.256943	875.054810	798.985840
KLLA0_E03345g	1	0.040530	0.859636	0.784908
KLLA0_B04950g	6	0.269981	5.726264	5.228477
KLLA0_C11803g	15	1.634703	34.671856	31.657810
KLLA0_D17270g	19	0.600654	12.739799	11.632321
KLLA0_C08503g	1	0.049275	1.045117	0.954264
KLLA0_B12804g	383	7.631497	161.863129	147.792282
KLLA0_F24728g	46	2.108059	44.711674	40.824867
KLLA0_D04818g	3	0.111737	2.369928	2.163909
KLLA0_C10857g	28	1.023495	21.708204	19.821098
KLLA0_E01343g	4	0.077076	1.634773	1.492661
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	0	0.0	0.0	0.0
KLLA0_E11727g	11	2.211382	46.903145	42.825829
KLLA0_E12277g	13	0.662589	14.053432	12.831760
KLLA0_F19800g	2	0.158559	3.363017	3.070668
KLLA0_E13047g	54	2.460705	52.191257	47.654243
KLLA0_F12254g	212	15.997037	339.295227	309.800110
KLLA0_B00891g	73	1.196079	25.368690	23.163378
KLLA0_C16445g	24	0.904120	19.176275	17.509272
KLLA0_F21142g	35	2.231939	47.339157	43.223938
KLLA0_B05808g	21	0.664769	14.099670	12.873979
KLLA0_B10175g	34	0.779144	16.525551	15.088975
KLLA0_F14575g	40	0.782864	16.604450	15.161017
KLLA0_F13816g	13	0.541026	11.475096	10.477560
KLLA0_D00418g	60	4.157823	88.186920	80.520790
KLLA0_E18041g	0	0.000000	0.000000	0.000000
KLLA0_E04643g	14	1.046547	22.197138	20.267529
KLLA0_B03784g	12	0.566570	12.016881	10.972247
KLLA0_F12628g	13	0.413201	8.763943	8.002090
KLLA0_F27489g	7	0.361298	7.663086	6.996931
KLLA0_B03520g	137	1.654303	35.087566	32.037388
KLLA0_D15719g	4	0.448087	9.503871	8.677694
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_F07139g	82	3.371267	71.504166	65.288269
KLLA0_C11671g	581	29.567865	627.130859	572.614075
KLLA0_E15335g	96	1.509657	32.019646	29.236158
KLLA0_C12672g	13	0.330237	7.004287	6.395401
KLLA0_E15511g	4	0.068801	1.459261	1.332407
KLLA0_F06358g	9	0.615616	13.057141	11.922077
KLLA0_C10483g	78	2.076115	44.034149	40.206234
KLLA0_F16731g	2	0.236010	5.005744	4.570591
KLLA0_B11297g	2	0.108866	2.309035	2.108309
KLLA0_D07161g	151	14.162063	300.375641	274.263824
KLLA0_E02135g	36	1.117284	23.697460	21.637426
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_D13354g	15	0.352166	7.469398	6.820080
KLLA0_B10351g	8	0.294072	6.237232	5.695026
ENSRNAG049935436	1	0.048995	1.039178	0.948842
KLLA0_D05060g	26	0.832697	17.661402	16.126087
KLLA0_A04235g	312	7.174582	152.172012	138.943619
KLLA0_F06072g	33	0.251045	5.324634	4.861761
KLLA0_F21296g	38	1.273927	27.019836	24.670990
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_D20009g	18	0.601989	12.768114	11.658175
KLLA0_C18513g	240	11.572917	245.460175	224.122192
KLLA0_F23331g	14	0.590525	12.524963	11.436162
KLLA0_D03168g	105	3.506588	74.374306	67.908913
KLLA0_C04576g	89	2.537255	53.814877	49.136719
KLLA0_F03421g	173	3.927362	83.298874	76.057655
KLLA0_F03971g	219	8.772262	186.058609	169.884445
ENSRNAG049935314	1	0.271186	5.751822	5.251813
KLLA0_E09703g	7	0.374459	7.942230	7.251808
KLLA0_E22485g	508	7.535080	159.818130	145.925064
KLLA0_C06028g	31	1.703704	36.135353	32.994091
KLLA0_B12716g	7	0.156206	3.313110	3.025100
KLLA0_A05159g	230	7.565695	160.467484	146.517960
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_A01991g	478	29.299639	621.441772	567.419495
KLLA0_C02079g	54	3.983918	84.498413	77.152931
KLLA0_A03718g	9	0.894950	18.981781	17.331686
KLLA0_D07348g	14	0.250916	5.321898	4.859262
KLLA0_B05522r	3	1.291667	27.396099	25.014544
KLLA0_E07811g	94	3.231500	68.539726	62.581532
KLLA0_F06446g	11	0.298013	6.320819	5.771348
KLLA0_E12233g	54	8.750000	185.586441	169.453323
KLLA0_C19107g	60	1.846814	39.170704	35.765572
KLLA0_E23189g	24	0.481258	10.207424	9.320087
ENSRNAG049935420	1	0.390392	8.280168	7.560368
KLLA0_F16082g	0	0.0	0.0	0.0
KLLA0_C09460g	978	156.745285	3324.548584	3035.543701
KLLA0_B12243g	14	0.248688	5.274642	4.816115
KLLA0_F13981g	1	0.213675	4.532021	4.138050
KLLA0_F03465g	4	0.153704	3.260043	2.976646
KLLA0_C14586g	602	21.512983	456.287750	416.622467
KLLA0_B10956g	11	0.261457	5.545471	5.063401
KLLA0_F15268g	16	1.358156	28.806322	26.302176
KLLA0_A07711g	22	1.062620	22.538042	20.578798
KLLA0_D05709g	346	23.053595	488.963959	446.458038
KLLA0_D03399r	15	7.294117	154.707336	141.258545
KLLA0_F01463g	19	0.401961	8.525544	7.784414
KLLA0_C17204g	124	2.719549	57.681305	52.667038
ENSRNAG049935402	1	0.187023	3.966735	3.621905
KLLA0_D05533g	32	0.543877	11.535565	10.532773
KLLA0_B13673g	68	5.001462	106.080399	96.858780
KLLA0_E16281g	30	0.816832	17.324907	15.818845
KLLA0_F15202g	171	5.611969	119.029182	108.681915
KLLA0_D16137g	204	10.108187	214.393417	195.756088
KLLA0_C01606g	103	2.819109	59.792957	54.595127
KLLA0_E13069g	141	28.738956	609.549805	556.561279
KLLA0_D04059g	91	0.983429	20.858410	19.045177
KLLA0_F11033g	4	0.169139	3.587418	3.275562
KLLA0_D11484g	564	16.295918	345.634430	315.588257
KLLA0_D02530g	27	0.638889	13.550759	12.372784
KLLA0_F03311g	25	0.755678	16.027840	14.634531
KLLA0_E16391g	68	4.384615	92.997154	84.912865
KLLA0_B04587g	102	4.298420	91.168961	83.243599
KLLA0_A11066g	249	14.926973	316.599304	289.077148
KLLA0_C04686g	36	2.167866	45.980179	41.983093
KLLA0_C00957g	896	211.458359	4485.006348	4095.122070
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_C12309g	21	0.599415	12.713519	11.608327
KLLA0_C07744g	64	9.233618	195.843918	178.819107
KLLA0_B01782g	2	0.077803	1.650192	1.506740
KLLA0_C05522g	6	0.180530	3.829020	3.496161
KLLA0_A11220g	8	1.369565	29.048309	26.523123
KLLA0_E15291g	280	6.850625	145.300934	132.669846
KLLA0_E05457g	2	0.127820	2.711047	2.475374
KLLA0_F09955g	27	1.643636	34.861320	31.830809
KLLA0_D08888g	64	1.120236	23.760071	21.694595
KLLA0_E06271g	45	1.637744	34.736351	31.716703
KLLA0_B09724g	1	0.133333	2.827977	2.582139
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	6	0.297778	6.315836	5.766797
KLLA0_B01496g	63	2.428899	51.516655	47.038284
KLLA0_E11419g	73	1.206084	25.580894	23.357136
KLLA0_E20241g	424	19.464865	412.847412	376.958374
KLLA0_D12056g	691	29.420218	623.999268	569.754700
KLLA0_D18645g	85	1.659714	35.202332	32.142178
KLLA0_C01386g	9	0.498874	10.581058	9.661241
KLLA0_B07062g	135	10.104720	214.319901	195.688950
KLLA0_C17094g	3	0.178466	3.785242	3.456189
KLLA0_B10450g	9	0.375214	7.958244	7.266429
KLLA0_F10593g	126	4.868803	103.266724	94.289696
KLLA0_C08613g	42	1.679275	35.617222	32.520996
KLLA0_F16302g	8	0.344737	7.311830	6.676209
KLLA0_F00330g	11	0.477987	10.138046	9.256741
KLLA0_C02717g	6	0.084246	1.786847	1.631516
KLLA0_D09889g	4	0.161644	3.428450	3.130413
KLLA0_D01045g	68	1.190131	25.242533	23.048187
KLLA0_F23650g	281	15.256656	323.591827	295.461823
KLLA0_C15829g	28	0.608045	12.896561	11.775456
KLLA0_F11385g	135	6.425507	136.284225	124.436966
KLLA0_F04675g	2096	178.103333	3777.550293	3449.165771
KLLA0_D17226g	323	11.061828	234.620026	214.224396
KLLA0_C11913g	23	0.722013	15.313808	13.982571
KLLA0_B12914g	42	1.657299	35.151112	32.095406
KLLA0_C08261g	79	5.719373	121.307220	110.761909
KLLA0_A03597g	142	13.628788	289.064941	263.936371
KLLA0_E14543g	2	0.026939	0.571373	0.521703
KLLA0_D03498g	43	0.621315	13.178017	12.032444
KLLA0_F19910g	69	2.440823	51.769562	47.269207
KLLA0_E12695g	596	26.634211	564.908386	515.800598
KLLA0_D15125g	283	16.983788	360.224091	328.909637
KLLA0_E15467g	267	14.782845	313.542358	286.285950
KLLA0_F19965g	62	2.300956	48.802998	44.560528
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_B05918g	952	51.846153	1099.650635	1004.057434
KLLA0_E23541g	64	2.589314	54.919037	50.144897
KLLA0_A05478g	29	1.131600	24.001099	21.914671
KLLA0_C08195g	36	2.506831	53.169579	48.547523
KLLA0_F14685g	2	0.138486	2.937271	2.681933
