geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19910g	1426	50.588585	41.733761	36.109882
KLLA0_D03498g	3911	56.530613	46.635719	40.351273
KLLA0_E05611g	2773	214.271210	176.766022	152.945740
KLLA0_B05918g	32062	1746.920898	1441.146851	1246.943604
KLLA0_E23541g	1110	45.116428	37.219429	32.203884
KLLA0_F19965g	3172	119.035316	98.199844	84.966827
KLLA0_E15467g	2306	127.675354	105.327560	91.134041
KLLA0_E12695g	8319	372.132477	306.995880	265.626343
KLLA0_D15125g	563	33.788345	27.874166	24.117954
KLLA0_F11385g	4474	214.206848	176.712921	152.899796
KLLA0_F04675g	74866	6363.526855	5249.680176	4542.253906
KLLA0_C11913g	2547	81.682388	67.385025	58.304489
KLLA0_D17226g	2801	95.987900	79.186562	68.515686
KLLA0_F23650g	4933	267.893494	221.002472	191.221054
KLLA0_C15829g	1160	25.309799	20.879671	18.066011
KLLA0_A03597g	7197	695.128784	573.456177	496.179504
KLLA0_E14543g	309	4.278412	3.529536	3.053910
KLLA0_B12914g	2041	81.240433	67.020432	57.989021
KLLA0_C08261g	1254	91.072647	75.131645	65.007210
KLLA0_C17094g	238	17.893805	14.761744	12.772510
KLLA0_B07062g	3173	238.674042	196.897476	170.364365
KLLA0_F10593g	3299	128.333328	105.870369	91.603699
KLLA0_C08613g	936	37.601261	31.019684	26.839594
KLLA0_B10450g	3206	139.741028	115.281303	99.746452
KLLA0_F16302g	1220	54.573685	45.021320	38.954426
KLLA0_E11419g	1571	26.208702	21.621235	18.707644
KLLA0_B01496g	1128	43.966362	36.270664	31.382971
KLLA0_E20241g	871	40.002701	33.000786	28.553730
KLLA0_D18645g	1173	23.095789	19.053194	16.485661
KLLA0_D12056g	6694	285.195496	235.276016	203.571136
KLLA0_C01386g	1374	78.868240	65.063461	56.295761
KLLA0_D09889g	3463	161.287674	133.056519	115.126350
KLLA0_D01045g	670	11.781573	9.719374	8.409629
KLLA0_C02717g	1277	18.286999	15.086116	13.053169
KLLA0_F00330g	628	28.742138	23.711227	20.515997
KLLA0_D08888g	1190	21.018364	17.339394	15.002805
KLLA0_E06271g	5275	194.520615	160.472488	138.847855
KLLA0_B09724g	703	183.707687	151.552216	131.129639
KLLA0_F09955g	4455	275.359985	227.162064	196.550613
KLLA0_E05457g	2	0.195489	0.161271	0.139539
KLLA0_A11220g	395	72.826088	60.078896	51.982903
KLLA0_E15291g	2561	62.723824	51.744892	44.771957
KLLA0_C09966g	1474	83.492226	68.878075	59.596340
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C04686g	927	56.679855	46.758839	40.457802
KLLA0_C00957g	45685	10786.685547	8898.626953	7699.483398
KLLA0_D09218g	454	56.330902	46.470966	40.208721
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_E16391g	5063	331.041016	273.096893	236.295456
KLLA0_A11066g	1469	88.237930	72.793114	62.983799
KLLA0_B04587g	1922	81.440567	67.185532	58.131878
KLLA0_C07744g	988	143.443024	118.335320	102.388924
KLLA0_C05522g	1364	42.840679	35.342014	30.579466
KLLA0_B01782g	883	34.320366	28.313065	24.497707
KLLA0_C12309g	3252	96.987717	80.011375	69.229355
KLLA0_D16137g	827	41.079922	33.889454	29.322645
KLLA0_F15202g	2206	72.373871	59.705833	51.660114
KLLA0_E13069g	2977	609.730896	503.006012	435.222900
KLLA0_C01606g	17420	476.852936	393.386505	340.375275
KLLA0_D05533g	2162	36.783451	30.345022	26.255848
ENSRNAG049935402	1	0.263359	0.217262	0.187984
KLLA0_E16281g	2957	82.946098	68.427544	59.206516
KLLA0_B13673g	807	60.109650	49.588295	42.905972
KLLA0_F03311g	9696	303.557404	250.423920	216.677780
KLLA0_F11033g	270	13.597483	11.217433	9.705816
KLLA0_D04059g	4587	49.697689	40.998802	35.473965
KLLA0_D11484g	3128	90.421768	74.594696	64.542610
KLLA0_D02530g	4891	117.425613	96.871895	83.817825
KLLA0_A07249g	5171	172.691559	142.464310	123.266380
KLLA0_A00781g	1121	110.709305	91.331184	79.023758
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_E10935g	205	11.223301	9.258819	8.011137
KLLA0_A00418g	3218	85.063248	70.174110	60.717728
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_D17028g	1148	27.787748	22.923889	19.834759
KLLA0_D04356g	741	20.154133	16.626432	14.385921
KLLA0_E23827r	1	0.088542	0.073044	0.063201
KLLA0_B02607g	17535	433.261108	357.424805	309.259644
ENSRNAG049935415	55	26.666666	21.999039	19.034534
KLLA0_A05687g	1490	158.285416	130.579758	112.983345
KLLA0_E03235g	6011	320.287354	264.225525	228.619537
KLLA0_C07403g	2638	104.515152	86.221230	74.602402
KLLA0_E19163g	747	46.843788	38.644440	33.436867
KLLA0_B01243g	533	14.418790	11.894981	10.292062
KLLA0_E00881g	1016	24.175537	19.943947	17.256380
KLLA0_C08679g	987	31.520052	26.002907	22.498857
KLLA0_E15819g	1133	37.539963	30.969116	26.795841
KLLA0_F19822g	803	20.521805	16.929750	14.648363
KLLA0_E01233g	5752	309.421936	255.261948	220.863861
KLLA0_E08185r	0	0.000000	0.000000	0.000000
KLLA0_F18084g	4727	93.324814	76.989609	66.614792
KLLA0_A04818g	2543	155.467621	128.255188	110.972023
KLLA0_F13640g	1547	62.743835	51.761402	44.786240
ENSRNAG049935409	2	0.786585	0.648904	0.561460
KLLA0_B11814g	3337	341.654633	281.852753	243.871384
KLLA0_C02497g	3970	56.464157	46.580894	40.303837
KLLA0_C00198g	93	16.326712	13.468948	11.653927
KLLA0_C05610g	1373	126.764496	104.576141	90.483871
KLLA0_B08932g	9296	237.983932	196.328171	169.871765
KLLA0_B13002g	1007	12.418481	10.244800	8.864250
KLLA0_E24553g	2419	202.553360	167.099228	144.581589
KLLA0_C14454g	37915	1541.969727	1272.069458	1100.650391
KLLA0_F17930g	2070	21.133333	17.434238	15.084870
KLLA0_C01089g	3529	156.617065	129.203430	111.792496
KLLA0_C09845g	1547	160.256104	132.205505	114.390015
KLLA0_B02585g	2703	172.700500	142.471695	123.272766
KLLA0_B06886g	13026	763.562073	629.911194	545.026855
KLLA0_B02156g	712	49.775036	41.062611	35.529175
ENSRNAG049935480	7	4.818495	3.975085	3.439418
KLLA0_F27137g	2429	35.047821	28.913189	25.016962
KLLA0_B00352g	4932	168.018707	138.609375	119.930923
ENSRNAG049935457	241	59.371983	48.979748	42.379429
KLLA0_B06501g	2448	50.863895	41.960880	36.306400
KLLA0_E05809g	503	41.490292	34.227997	29.615566
KLLA0_D02992g	1305	125.956436	103.909523	89.907089
KLLA0_F06732g	13364	1402.351807	1156.889648	1000.991760
KLLA0_E11287g	9205	1003.081177	827.505798	715.994385
KLLA0_E11595g	1310	12.041284	9.933625	8.595009
KLLA0_D03718g	1052	43.497971	35.884258	31.048639
KLLA0_D05159g	639	11.882439	9.802584	8.481627
KLLA0_C01672g	568	23.524391	19.406775	16.791595
KLLA0_F24398g	5158	83.033142	68.499352	59.268650
KLLA0_F21208g	6039	57.836807	47.713280	41.283630
KLLA0_C06270g	2105	420.827454	347.167480	300.384583
KLLA0_C19132g	111	20.862963	17.211193	14.891880
KLLA0_E11397g	617	15.164495	12.510162	10.824342
ENSRNAG049935488	1	0.498680	0.411393	0.355955
KLLA0_A05709g	871	36.017841	29.713421	25.709356
KLLA0_A04345g	1217	68.463577	56.479984	48.868965
KLLA0_F24288g	2262	88.571426	73.068237	63.221848
KLLA0_F21582g	9085	545.702026	450.184509	389.519409
KLLA0_E01277g	5412	344.538086	284.231506	245.929581
KLLA0_E09153g	3171	191.827988	158.251175	136.925873
KLLA0_E11023g	2945	105.377541	86.932671	75.217972
KLLA0_E13025g	3223	63.776871	52.613621	45.523617
KLLA0_C02739g	1332	57.445007	47.390060	41.003963
KLLA0_E19031g	5350	139.257782	114.882645	99.401512
KLLA0_B04884g	1407	40.798065	33.656933	29.121458
KLLA0_C11979g	1934	125.464378	103.503593	89.555855
KLLA0_C11429g	3089	137.788269	113.670364	98.352592
KLLA0_F01254g	1337	15.281103	12.606359	10.907577
KLLA0_F02453g	782	61.803101	50.985332	44.114750
KLLA0_C10274g	1689	22.064566	18.202473	15.749578
KLLA0_E14697g	1160	21.731716	17.927883	15.511992
KLLA0_D16214g	5317	215.708038	177.951355	153.971329
KLLA0_D07238g	1235	73.902580	60.966965	52.751301
KLLA0_E12343g	572	29.269075	24.145933	20.892122
KLLA0_B01804g	3240	16.983965	14.011159	12.123070
KLLA0_A02827g	2081	80.365906	66.298973	57.364788
KLLA0_F06006g	11875	909.286804	750.128845	649.044434
KLLA0_A01474g	1083	48.307961	39.852329	34.481983
KLLA0_B06457g	2191	35.569881	29.343870	25.389605
KLLA0_E05919g	3000	174.026169	143.565308	124.219025
KLLA0_F21098g	5815	457.594147	377.498688	326.628448
KLLA0_A08888g	888	60.124832	49.600819	42.916809
KLLA0_E06755g	1789	45.510479	37.544506	32.485157
ENSRNAG049935313	1	0.443222	0.365642	0.316370
KLLA0_D11220g	1844	65.553703	54.079441	46.791912
KLLA0_C06226g	746	21.382236	17.639574	15.262535
KLLA0_F13882g	875	29.790247	24.575880	21.264132
KLLA0_F17754g	7930	319.429688	263.517975	228.007339
KLLA0_A01045g	1684	92.345161	76.181435	65.915520
KLLA0_C07865g	1399	36.016666	29.712450	25.708521
KLLA0_A09889g	1333	11.552779	9.530626	8.246317
KLLA0_E21363g	1808	69.056931	56.969479	49.292496
KLLA0_C14278g	1069	33.524601	27.656588	23.929695
KLLA0_C05500g	643	37.251423	30.731083	26.589884
KLLA0_E08867g	672	148.147186	122.216095	105.746735
KLLA0_E23365g	1595	47.054977	38.818661	33.587612
KLLA0_E19493g	297	27.082438	22.342033	19.331310
KLLA0_D09581g	1812	55.399879	45.702904	39.544163
KLLA0_E09461g	4170	432.193085	356.543701	308.497314
KLLA0_E12409g	809	45.958752	37.914314	32.805130
KLLA0_E17777g	3855	84.996544	70.119087	60.670116
KLLA0_F24464g	54577	2500.824707	2063.090332	1785.076416
KLLA0_A04059g	1853	23.037552	19.005150	16.444092
KLLA0_C02167g	4763	231.335236	190.843231	165.125946
KLLA0_C03828g	955	20.426533	16.851154	14.580359
KLLA0_A11484g	2597	92.909477	76.646973	66.318329
KLLA0_A07887g	212	26.992481	22.267824	19.267101
KLLA0_D18436g	6888	311.400696	256.894348	222.276291
KLLA0_E19779g	5926	177.332748	146.293121	126.579247
KLLA0_E14323g	999	72.888412	60.130310	52.027393
KLLA0_F22671g	14392	523.892212	432.192200	373.951691
KLLA0_E01695g	790	20.114443	16.593691	14.357590
KLLA0_D06479g	491	47.911877	39.525574	34.199261
KLLA0_E24663g	615	76.243309	62.897984	54.422100
KLLA0_C11319g	2001	36.806278	30.363853	26.272142
KLLA0_C07821g	1346	192.254898	158.603363	137.230606
KLLA0_F11528g	1996	44.981873	37.108421	32.107838
KLLA0_E23321g	381	12.597277	10.392300	8.991875
KLLA0_B01914g	3446	74.150208	61.171249	52.928055
KLLA0_D11066g	2825	179.816483	148.342117	128.352112
KLLA0_C15565g	1518	129.659973	106.964806	92.550652
KLLA0_F05027g	1923	109.323303	90.187790	78.034439
KLLA0_F26620r	8	5.426942	4.477032	3.873724
KLLA0_B12496g	351	13.929128	11.491029	9.942543
KLLA0_A09141g	311	6.930793	5.717654	4.947166
KLLA0_C02013g	1698	59.126366	48.777122	42.204109
KLLA0_D17809r	11	4.310950	3.556378	3.077135
KLLA0_E16721g	1867	42.141212	34.764980	30.080191
KLLA0_F15325g	5458	1008.365967	831.865601	719.766663
KLLA0_F09119g	1619	60.750553	50.117016	43.363445
KLLA0_F23584g	1092	83.952911	69.258125	59.925175
KLLA0_E07129g	441	34.984425	28.860889	24.971710
KLLA0_F16016g	1889	113.049286	93.261589	80.694023
KLLA0_D12474g	1657	89.956337	74.210732	64.210388
KLLA0_F02860g	1004	39.289555	32.412464	28.044691
KLLA0_B13068g	802	20.269344	16.721479	14.468158
KLLA0_A02042r	46	19.000000	15.674315	13.562106
KLLA0_A11352g	3413	184.186249	151.947006	131.471237
KLLA0_D12892g	787	29.380220	24.237623	20.971457
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_F07117g	1992	222.730270	183.744446	158.983780
KLLA0_E17733g	1185	94.965408	78.343040	67.785843
KLLA0_E21407g	1117	37.646164	31.056728	26.871647
KLLA0_B09394g	786	30.209930	24.922104	21.563700
KLLA0_C15521g	6053	187.755478	154.891510	134.018936
KLLA0_C12903g	1527	59.261036	48.888218	42.300236
KLLA0_E04137g	3557	109.329117	90.192581	78.038589
KLLA0_B12782g	1648	194.516205	160.468857	138.844711
KLLA0_D08415g	2719	59.623226	49.187016	42.558765
KLLA0_A00539g	646	124.784088	102.942375	89.070267
KLLA0_A10879r	1	0.443222	0.365642	0.316370
KLLA0_A07491g	1374	37.665054	31.072313	26.885132
KLLA0_E24487g	816	42.245934	34.851376	30.154938
KLLA0_C16005g	401	20.488956	16.902651	14.624916
KLLA0_E16765g	12821	231.359161	190.862976	165.143036
ENSRNAG049935411	3	1.026637	0.846938	0.732808
KLLA0_E23057g	26008	870.346436	718.004456	621.249023
KLLA0_B09284g	590	103.312714	85.229263	73.744102
KLLA0_E23849g	1201	46.263794	38.165966	33.022865
KLLA0_C03674g	1146	27.464033	22.656837	19.603693
KLLA0_F18304g	1666	119.431786	98.526917	85.249817
KLLA0_B04499g	1945	77.610329	64.025726	55.397869
KLLA0_F25762g	804	13.597610	11.217538	9.705907
KLLA0_C04389g	9122	461.488098	380.711060	329.407928
KLLA0_A02211g	1644	129.327164	106.690247	92.313087
KLLA0_F07359g	698	36.702785	30.278475	26.198267
KLLA0_D12738g	3279	54.166504	44.685413	38.663784
KLLA0_F23375g	1617	33.112850	27.316908	23.635790
KLLA0_D11770g	537	22.237398	18.345053	15.872946
KLLA0_E23409g	1050	26.875502	22.171322	19.183601
KLLA0_F06138g	537	29.629869	24.443575	21.149656
KLLA0_C13453g	8134	339.743683	280.276276	242.507370
KLLA0_E15313g	3936	92.291031	76.136772	65.876884
KLLA0_F08877g	984	51.917183	42.829803	37.058231
KLLA0_E12365g	56582	3143.417236	2593.205811	2243.755859
KLLA0_C00649g	6965	353.401978	291.543884	252.256592
KLLA0_E21847g	1431	28.680424	23.660316	20.471945
KLLA0_E00309g	2005	67.749512	55.890903	48.359268
KLLA0_F07645g	780	25.468590	21.010670	18.179354
KLLA0_E17227g	9223	768.537598	634.015808	548.578369
KLLA0_C16874g	5329	202.659958	167.187164	144.657684
ENSRNAG049935377	117	30.520618	25.178411	21.785467
KLLA0_D03751g	323	29.154373	24.051308	20.810249
KLLA0_B00627g	479	42.402779	34.980766	30.266895
KLLA0_E19229g	671	15.406756	12.710019	10.997267
KLLA0_E04929g	853	128.309738	105.850914	91.586861
KLLA0_D08624g	13365	1320.887573	1089.684570	942.843018
KLLA0_A10461g	627	40.670483	33.551682	29.030392
KLLA0_C14256g	1457	67.100273	55.355309	47.895844
KLLA0_F18887g	379	53.599998	44.218067	38.259415
KLLA0_E12321g	2903	128.474823	105.987099	91.704697
KLLA0_F25498g	5438	184.127487	151.898544	131.429291
KLLA0_E19735g	850	35.315403	29.133936	25.207962
KLLA0_F20570g	1582	149.337036	123.197670	106.596046
KLLA0_E22661g	1730	269.752289	222.535919	192.547852
KLLA0_B03586g	5349	123.699318	102.047478	88.295967
KLLA0_A08107g	6256	275.513824	227.288986	196.660416
KLLA0_C03960g	2296	57.642048	47.552612	41.144611
KLLA0_C17622g	1250	132.808334	109.562088	94.797935
KLLA0_D16610g	444	24.218649	19.979513	17.287151
KLLA0_C17908r	6	3.510980	2.896432	2.506120
KLLA0_E01541g	338	45.215221	37.300926	32.274403
KLLA0_C10670g	1856	276.722229	228.285858	197.522980
KLLA0_F12584g	1178	22.802584	18.811310	16.276373
KLLA0_F09207g	1962	347.270874	286.485962	247.880249
KLLA0_B04466g	555	119.405060	98.504868	85.230743
KLLA0_B01848g	823	20.866667	17.214249	14.894524
KLLA0_F25102g	219	8.490465	7.004328	6.060452
KLLA0_A06622g	589	13.982285	11.534881	9.980486
KLLA0_A06908r	2	1.095516	0.903761	0.781974
KLLA0_B02222g	7619	297.066528	245.069183	212.044632
KLLA0_B01221g	1117	84.733635	69.902191	60.482449
KLLA0_D06655g	27151	1078.416626	889.654846	769.768494
KLLA0_F01144g	2563	72.016525	59.411041	51.405045
KLLA0_E10319g	673	48.430790	39.953655	34.569656
KLLA0_C09691g	612	12.644769	10.431479	9.025774
KLLA0_C04774g	872	22.654434	18.689091	16.170624
KLLA0_E16105g	1117	30.263159	24.966015	21.601694
ENSRNAG049935362	53	16.304878	13.450937	11.638342
KLLA0_F26499g	1007	24.098120	19.880081	17.201120
KLLA0_D06380g	7435	291.228851	240.253296	207.877731
KLLA0_D11924g	13694	1464.044067	1207.783569	1045.027466
KLLA0_E05303g	1515	23.421291	19.321720	16.718002
KLLA0_C04037g	4253	171.720505	141.663223	122.573257
KLLA0_C06314g	3096	53.472900	44.113216	38.168694
KLLA0_D00374g	256	7.796828	6.432102	5.565338
KLLA0_F05588g	886	56.408241	46.534763	40.263924
KLLA0_B08085g	14904	799.231323	659.337036	570.487366
KLLA0_A01738g	7814	357.085083	294.582336	254.885574
KLLA0_B00286g	335	12.096808	9.979430	8.634642
KLLA0_D04862g	4433	91.891464	75.807144	65.591675
KLLA0_C16159g	3472	404.175812	333.430481	288.498718
KLLA0_F11660g	1260	34.191700	28.206921	24.405867
KLLA0_F01815g	2504	119.544006	98.619499	85.329926
KLLA0_D11088g	1346	184.500000	152.205841	131.695190
KLLA0_E12057g	4205	33.264153	27.441727	23.743788
KLLA0_C05214g	18428	726.833313	599.611267	518.810059
KLLA0_A08866g	1489	59.696541	49.247494	42.611095
KLLA0_C14520g	3893	86.489754	71.350929	61.735958
KLLA0_C14784g	485	48.118908	39.696365	34.347038
KLLA0_F16775g	16508	708.645630	584.607117	505.827759
KLLA0_B01265g	1327	66.533920	54.888088	47.491585
KLLA0_F24442g	643	66.189896	54.604279	47.246021
KLLA0_E12849g	3456	149.458862	123.298172	106.682999
KLLA0_F13244g	3746	78.123520	64.449081	55.764183
KLLA0_E02113g	585	11.451750	9.447281	8.174203
KLLA0_D17050g	1499	31.565056	26.040033	22.530981
KLLA0_F14531g	664	32.999023	27.223005	23.554541
KLLA0_D13134g	1405	68.237144	56.293186	48.707336
KLLA0_F08833g	1150	71.333328	58.847427	50.917377
KLLA0_D00462g	2246	64.058167	52.845680	45.724403
KLLA0_E02355g	4202	219.758972	181.293228	156.862869
KLLA0_A04213g	2186	193.480911	159.614777	138.105728
KLLA0_F17369g	2213	28.865438	23.812946	20.604008
KLLA0_A02409r	2	0.739710	0.610234	0.528001
KLLA0_C18337g	739	8.635467	7.123949	6.163954
KLLA0_B02178g	1248	14.085436	11.619977	10.054115
KLLA0_E16743g	1053	26.632439	21.970800	19.010103
KLLA0_E21869g	2694	175.412521	144.709015	125.208603
KLLA0_B08305g	1166	26.918026	22.206400	19.213955
KLLA0_E22925g	1091	48.679790	40.159073	34.747395
KLLA0_F14817g	1135	26.486263	21.850214	18.905766
KLLA0_D16500g	1268	40.048946	33.038937	28.586742
KLLA0_A09383g	1032	47.760220	39.400459	34.091011
KLLA0_C08635g	1692	93.664497	77.269829	66.857254
KLLA0_D11308g	635	19.765568	16.305882	14.108565
KLLA0_E05083g	1560	291.326019	240.333481	207.947083
KLLA0_F09097g	431	13.930794	11.492403	9.943732
KLLA0_E03279g	1384	71.481255	58.969460	51.022968
KLLA0_E01189g	1226	146.746475	121.060555	104.746918
KLLA0_C06974g	1546	58.791946	48.501240	41.965405
KLLA0_B07392g	55807	2613.526611	2156.065186	1865.522339
KLLA0_B11990g	1538	71.214348	58.749271	50.832447
KLLA0_C04620g	2165	28.972441	23.901220	20.680386
KLLA0_E10429g	542	44.692558	36.869751	31.901329
KLLA0_A04961g	35054	758.151001	625.447266	541.164429
KLLA0_D18139g	378	40.368973	33.302948	28.815174
KLLA0_F04631g	2672	58.232479	48.039696	41.566059
KLLA0_F13376g	6875	512.539490	422.826599	365.848175
KLLA0_F23463g	1058	17.734058	14.629959	12.658484
KLLA0_C13860g	6680	96.720894	79.791252	69.038902
KLLA0_C08085r	1	0.335366	0.276665	0.239383
KLLA0_C19063g	4993	404.141266	333.401978	288.474060
KLLA0_F02684g	1510	32.896580	27.138493	23.481417
KLLA0_E22551g	622	13.095002	10.802905	9.347148
KLLA0_E16061g	4152	64.929161	53.564217	46.346115
KLLA0_F10417g	692	23.145670	19.094343	16.521265
KLLA0_C01320g	1917	96.962303	79.990410	69.211212
KLLA0_C16984g	864	26.728598	22.050129	19.078741
KLLA0_A11396g	3870	215.655762	177.908234	153.934021
KLLA0_A07084g	1858	59.821964	49.350964	42.700623
KLLA0_E13289g	9720	174.839157	144.235992	124.799324
KLLA0_E22133g	4312	190.880203	157.469284	136.249359
KLLA0_A09603g	904	37.844009	31.219944	27.012867
KLLA0_D04378g	2452	138.461792	114.225990	98.833344
KLLA0_F25168g	2373	54.283985	44.782330	38.747643
KLLA0_B14036g	4403	70.343048	58.030479	50.210522
KLLA0_C15543g	1446	25.002035	20.625778	17.846331
KLLA0_B09526g	329	17.791931	14.677701	12.699794
KLLA0_A11286g	3908	114.516083	94.471642	81.741013
KLLA0_B09680g	621	19.086197	15.745424	13.623632
KLLA0_E14829g	544	13.631269	11.245306	9.729933
KLLA0_D15015g	846	45.191822	37.281624	32.257702
KLLA0_B11451g	3437	157.470795	129.907730	112.401886
KLLA0_F24266g	2317	211.702515	174.646942	151.112213
KLLA0_E13399g	1354	61.686329	50.889000	44.031399
ENSRNAG049935416	11	4.310950	3.556378	3.077135
KLLA0_D09262g	793	18.032576	14.876225	12.871564
KLLA0_D11726g	229	40.099659	33.080772	28.622940
KLLA0_D12276g	1582	103.778633	85.613632	74.076675
KLLA0_D11132g	1586	207.346161	171.053101	148.002670
KLLA0_D13046g	1539	66.057236	54.494839	47.151329
KLLA0_E17601g	21693	3545.934326	2925.268066	2531.070557
KLLA0_F11550g	924	27.832741	22.961008	19.866873
KLLA0_D10703g	56842	1909.679810	1575.416992	1363.120117
KLLA0_D14399g	434	14.017110	11.563611	10.005344
KLLA0_F21714g	997	25.290051	20.863379	18.051914
KLLA0_E15423g	523	20.767912	17.132778	14.824034
KLLA0_E22177g	20	2.610256	2.153367	1.863188
ENSRNAG049935334	2	0.616162	0.508311	0.439813
KLLA0_E06051g	1956	26.809946	22.117239	19.136808
KLLA0_E15973g	2398	59.152878	48.798992	42.223030
KLLA0_E07371g	1066	79.444443	65.538803	56.707050
KLLA0_D14289g	238	21.859459	18.033266	15.603173
KLLA0_C03850g	5906	256.085022	211.260910	182.792236
KLLA0_A10153g	4469	324.613953	267.794830	231.707840
KLLA0_F22154g	2512	80.395477	66.323372	57.385899
KLLA0_D01727r	0	0.000000	0.000000	0.000000
ENSRNAG049935517	1	0.244792	0.201945	0.174731
KLLA0_C07843g	1431	30.598322	25.242514	21.840931
KLLA0_C10923g	1440	31.539089	26.018612	22.512447
KLLA0_D06897g	1309	26.617624	21.958582	18.999529
KLLA0_F17347g	881	24.486633	20.200590	17.478439
KLLA0_B07755g	5342	432.420624	356.731415	308.659698
KLLA0_A09251g	1141	28.134495	23.209944	20.082264
KLLA0_E23343g	403	38.664783	31.897051	27.598732
KLLA0_E17381g	1339	51.128838	42.179447	36.495510
KLLA0_F20680g	950	20.483925	16.898499	14.621325
KLLA0_C11935g	1528	171.977921	141.875580	122.756996
KLLA0_F17545g	1670	30.621719	25.261814	21.857634
KLLA0_F27929g	4026	154.480057	127.440475	110.267113
KLLA0_F20526g	525	21.499598	17.736393	15.346308
KLLA0_E02949g	990	79.706161	65.754707	56.893864
KLLA0_C10549g	9727	286.567291	236.407700	204.550323
KLLA0_B12199g	5186	397.088593	327.583771	283.439880
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	4449	278.053925	229.384460	198.473526
KLLA0_B14927g	6	0.259939	0.214440	0.185543
KLLA0_E19669g	3657	223.613922	184.473434	159.614517
KLLA0_E04247g	2851	129.565948	106.887238	92.483536
KLLA0_C08173g	575	19.611111	16.178461	13.998314
KLLA0_C04411g	1041	29.087719	23.996321	20.762671
KLLA0_C01342g	657	55.833332	46.060490	39.853558
