geneId	readCount	Coverage	FPKM	TPM
KLLA0_C11231g	1762	68.199699	821.036438	666.629944
KLLA0_F16489g	5	0.321926	3.875574	3.146722
KLLA0_E06931g	3	0.075128	0.904444	0.734352
KLLA0_F18436g	43	3.463141	41.691750	33.851082
KLLA0_C08349g	441	53.073284	638.933960	518.774170
KLLA0_B03476g	117	12.404613	149.335541	121.251076
KLLA0_A03311g	6	0.275622	3.318134	2.694116
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	289	3.194137	38.453293	31.221655
KLLA0_F20449g	512	10.805383	130.082886	105.619118
KLLA0_A11033g	128	4.283366	51.566208	41.868515
KLLA0_D11528g	9	0.385727	4.643655	3.770357
KLLA0_D14443r	4	2.527397	30.426600	24.704487
KLLA0_E07657g	42	1.388897	16.720528	13.576018
KLLA0_F05984g	319	31.463179	378.776093	307.542389
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_B08525g	28	1.419980	17.094728	13.879845
KLLA0_F27269g	228	3.174473	38.216560	31.029446
KLLA0_C11055g	234	7.233151	87.077812	70.701706
KLLA0_E20329r	5	2.888889	34.778500	28.237955
KLLA0_E12673g	36	2.232210	26.872931	21.819130
KLLA0_F18656g	9	0.360173	4.336019	3.520575
KLLA0_B02959g	41	1.953598	23.518803	19.095787
KLLA0_D08118g	35	0.364854	4.392372	3.566330
KLLA0_C13563g	63	5.788707	69.688568	56.582737
KLLA0_E17667g	806	41.723576	502.298065	407.834442
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	13	1.249501	15.042380	12.213468
KLLA0_E22265g	165	2.321182	27.944038	22.688803
KLLA0_F01056g	26	0.881958	10.617638	8.620853
KLLA0_E07437g	264	12.216758	147.074020	119.414856
KLLA0_F12474g	72	5.701096	68.633842	55.726368
KLLA0_D02860g	131	1.145629	13.791897	11.198153
KLLA0_C10076g	40	2.433213	29.292747	23.783869
KLLA0_C04642g	42	4.199211	50.553085	41.045929
KLLA0_F08591g	145	4.395460	52.915672	42.964199
KLLA0_B07447g	1	0.061594	0.741512	0.602061
KLLA0_F12892g	177	3.858677	46.453495	37.717319
KLLA0_A11605g	25	4.678030	56.317448	45.726227
KLLA0_A04191g	332	10.051190	121.003380	98.247131
KLLA0_F11891g	38	2.227273	26.813496	21.770872
KLLA0_F18953g	45	1.174897	14.144244	11.484238
KLLA0_D05863g	375	14.554794	175.220963	142.268402
KLLA0_E07745g	62	6.283133	75.640823	61.415592
KLLA0_F08063g	266	15.540230	187.084335	151.900711
KLLA0_E09439g	73	6.195980	74.591614	60.563698
KLLA0_F08415g	384	9.450895	113.776596	92.379440
KLLA0_E23519g	3390	103.630096	1247.572754	1012.950623
KLLA0_E24773g	25	2.295290	27.632334	22.435717
KLLA0_F06094g	20	0.939815	11.314160	9.186387
KLLA0_B06182g	22359	3487.110107	41980.308594	34085.371094
KLLA0_F24310g	39	2.720165	32.747280	26.588732
KLLA0_D07117g	254	19.660578	236.688004	192.175781
KLLA0_F03597g	37	1.734995	20.887102	16.959015
KLLA0_D18304g	1138	128.103760	1542.204102	1252.172729
KLLA0_F24926g	112	4.207227	50.649590	41.124283
KLLA0_C06699g	25	1.217054	14.651760	11.896309
KLLA0_C14949g	9	0.241017	2.901534	2.355863
KLLA0_C04411g	69	1.915022	23.054396	18.718719
KLLA0_E17095g	72	1.763145	21.225992	17.234171
KLLA0_C01342g	943	80.146667	964.862549	783.407715
KLLA0_C08173g	162	5.508701	66.317657	53.845768
KLLA0_B14927g	1	0.027523	0.331341	0.269028
KLLA0_E19669g	1508	92.179855	1109.726685	901.028259
KLLA0_E04247g	37	1.667558	20.075249	16.299839
KLLA0_D03410g	205	14.358127	172.853333	140.346039
KLLA0_F09790g	17	1.602273	19.289301	15.661700
KLLA0_B09834g	83	6.037518	72.683929	59.014782
KLLA0_F04345g	80	1.579132	19.010712	15.435504
KLLA0_D15268g	726	20.360836	245.118210	199.020584
KLLA0_E18371g	129	3.227295	38.852470	31.545763
KLLA0_D06259g	24	0.519608	6.255411	5.079000
KLLA0_B06842g	127	3.181460	38.300678	31.097742
KLLA0_A01628g	244	10.016142	120.581444	97.904549
KLLA0_E00111g	1	0.022104	0.266104	0.216059
KLLA0_B12133g	7	0.110474	1.329965	1.079848
KLLA0_E24267g	100	3.712922	44.698795	36.292610
KLLA0_C05170g	51	7.828788	94.248512	76.523865
KLLA0_A06732g	365	17.683809	212.890274	172.853516
KLLA0_E11001g	2	0.111483	1.342112	1.089710
KLLA0_D06446g	17	0.192884	2.322075	1.885379
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D07524g	60	7.500000	90.290337	73.310074
KLLA0_E21451g	97	1.629556	19.617754	15.928382
KLLA0_C06930g	25	0.604317	7.275198	5.907003
KLLA0_E04071g	133	3.205201	38.586487	31.329802
KLLA0_E08427r	1	0.266409	3.207221	2.604062
KLLA0_E02245g	32	1.318482	15.872824	12.887734
KLLA0_A02453g	346	20.175259	242.884109	197.206619
KLLA0_C14322g	146	13.358559	160.819824	130.575592
KLLA0_F27225g	182	6.620271	79.699532	64.711006
KLLA0_E11573g	78	2.666667	32.103233	26.065807
KLLA0_B06116g	639	10.311153	124.132996	100.788185
KLLA0_D03971g	52	8.750000	105.338722	85.528419
KLLA0_E13575g	82	1.695935	20.416870	16.577215
KLLA0_F03168g	17	0.540141	6.502601	5.279704
KLLA0_B08569g	127	6.373767	76.731934	62.301510
KLLA0_E01937g	154	5.382131	64.793922	52.608589
KLLA0_F20009g	3572	352.984497	4249.478516	3450.309326
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	412	14.902127	179.402405	145.663467
KLLA0_B09372g	63	3.641723	43.841648	35.596664
KLLA0_B06523g	2	0.033066	0.398072	0.323209
KLLA0_E13377g	38	1.996826	24.039211	19.518328
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_D16368g	30	0.993490	11.960339	9.711043
KLLA0_F13354g	59	1.522716	18.331537	14.884056
KLLA0_C18843g	251	8.298314	99.901009	81.113335
KLLA0_F07161g	56	2.205426	26.550486	21.557325
KLLA0_D14333g	144	11.875404	142.964569	116.078232
KLLA0_D16731g	1311	61.019176	734.592224	596.442688
KLLA0_D14377g	145	5.743770	69.147591	56.143494
KLLA0_F15983r	4	1.441441	17.353092	14.089619
KLLA0_E10275g	446	9.500209	114.370270	92.861465
KLLA0_E09417g	159	19.106382	230.016205	186.758698
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_D19855g	21	0.690094	8.307842	6.745445
KLLA0_D04444g	2	0.049080	0.590860	0.479741
KLLA0_B00737g	6	0.257168	3.095971	2.513734
KLLA0_D07139g	433	50.333332	605.948425	491.992035
KLLA0_F20834g	78	2.123177	25.560314	20.753368
KLLA0_E13333g	112	11.585366	139.472870	113.243202
KLLA0_B13343g	121	8.613221	103.692078	84.191444
KLLA0_E15841g	81	2.500608	30.104097	24.442633
KLLA0_A00847g	3	0.194125	2.337015	1.897509
KLLA0_D12628g	60	1.748417	21.048687	17.090210
KLLA0_F07249g	22	1.411154	16.988476	13.793573
KLLA0_E20527g	122	3.180748	38.292107	31.090782
KLLA0_F00418g	27	0.495792	5.968697	4.846206
KLLA0_E22199g	696	74.850212	901.100098	731.636597
KLLA0_D13816g	63	4.460251	53.695667	43.597511
KLLA0_A03982g	2049	77.746284	935.965027	759.944763
KLLA0_C18546g	85	10.822055	130.283585	105.782082
KLLA0_D14575g	2	0.082090	0.988258	0.802403
KLLA0_E19625g	293	2.318550	27.912354	22.663076
KLLA0_D12254g	1249	41.307392	497.287781	403.766388
KLLA0_C17732g	367	5.208647	62.705391	50.912838
KLLA0_B12177g	39	1.421166	17.109005	13.891438
KLLA0_F25003g	206	26.285715	316.446136	256.934357
KLLA0_F04818g	4	0.135628	1.632786	1.325720
KLLA0_D08734g	136	7.480520	90.055817	73.119659
KLLA0_E24905g	1111	102.039642	1228.425781	997.404419
KLLA0_B04092g	123	2.688117	32.361462	26.275473
KLLA0_F22000g	471	10.063392	121.150261	98.366402
KLLA0_F22176g	196	11.242938	135.350479	109.896080
KLLA0_B01562g	1470	169.907028	2045.461548	1660.786133
KLLA0_A05863g	2	0.065789	0.792015	0.643066
KLLA0_D19921g	3	0.146714	1.766247	1.434082
KLLA0_F13112g	14	0.599318	7.215016	5.858140
KLLA0_F08899g	23	0.546875	6.583670	5.345526
KLLA0_A09119g	125	1.960911	23.606840	19.167271
KLLA0_C01232g	98	4.500454	54.179665	43.990482
KLLA0_A05027g	215	14.773279	177.851227	144.404022
KLLA0_F00814g	56	0.899618	10.830241	8.793475
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F09141g	1	0.009337	0.112405	0.091266
KLLA0_C01694g	534	14.798260	178.151978	144.648193
KLLA0_D14685g	3065	94.540825	1138.149658	924.105957
ENSRNAG049935405	0	0.0	0.0	0.0
KLLA0_D19965g	1	0.068594	0.825783	0.670484
KLLA0_B00264g	2	0.051415	0.618970	0.502565
KLLA0_C10736g	147	2.312963	27.845093	22.608465
KLLA0_C17006g	17	0.417933	5.031374	4.085160
KLLA0_B13409g	9	1.064748	12.818193	10.407567
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_B09658g	1	0.043732	0.526477	0.427466
KLLA0_F24838g	158	2.512700	30.249670	24.560829
KLLA0_F02211g	97	5.949091	71.619385	58.150440
KLLA0_D13871g	78	17.350878	208.882187	169.599213
KLLA0_B04202g	153	2.457423	29.584204	24.020514
KLLA0_E11837g	127	7.027144	84.597755	68.688057
KLLA0_E08537g	44	1.572850	18.935087	15.374100
KLLA0_C18029g	390	17.200867	207.076263	168.132889
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_F26433g	511	14.716550	177.168289	143.849518
KLLA0_C07535g	90	2.435733	29.323086	23.808502
KLLA0_B08547g	93	12.849727	154.694138	125.601921
KLLA0_F21846g	158	7.098143	85.452492	69.382050
KLLA0_F09889g	1052	17.288845	208.135406	168.992874
KLLA0_C08239g	212	8.344961	100.462570	81.569290
KLLA0_E01673g	64	2.299363	27.681364	22.475529
KLLA0_A00869g	288	5.084287	61.208260	49.697258
KLLA0_D00330g	1	0.022193	0.267175	0.216929
KLLA0_F26477g	596	11.600535	139.655487	113.391472
KLLA0_E05941g	15339	2803.824463	33754.433594	27406.474609
KLLA0_D16302g	2	0.146843	1.767800	1.435343
KLLA0_D10593g	41	0.747660	9.000862	7.308135
KLLA0_B03564g	209	9.808865	118.086082	95.878479
KLLA0_F12056g	42	1.959484	23.589663	19.153322
KLLA0_E03675g	210	2.650794	31.912142	25.910652
KLLA0_C05126g	891	70.437988	847.982544	688.508545
KLLA0_E20131g	73	0.940864	11.326790	9.196641
KLLA0_E08449g	194	7.768322	93.520584	75.932831
KLLA0_C04730g	1	0.030797	0.370756	0.301031
KLLA0_F08767g	18	2.966330	35.710789	28.994915
KLLA0_F26653g	345	7.399832	89.084435	72.330963
KLLA0_E14301g	4	0.173061	2.083431	1.691615
KLLA0_B07975g	19	2.863096	34.467987	27.985836
KLLA0_D09955g	5	0.112644	1.356089	1.101059
KLLA0_F03102g	21	1.142702	13.756659	11.169542
KLLA0_A05566g	1	0.079365	0.955452	0.775767
KLLA0_E11683g	109	2.537899	30.553032	24.807140
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_F23078g	157	8.890000	107.024147	86.896873
KLLA0_E15753g	0	0.0	0.0	0.0
KLLA0_F20658g	132	2.058480	24.781445	20.120975
KLLA0_E13685g	16	0.396114	4.768702	3.871886
KLLA0_A11528g	195	13.251674	159.533066	129.530823
KLLA0_C09152g	330	9.391499	113.061531	91.798859
KLLA0_D00187g	2	0.187264	2.254417	1.830445
KLLA0_C00715g	10	0.323452	3.893945	3.161638
KLLA0_B02651g	9	0.319595	3.847512	3.123938
KLLA0_F11484g	2	0.023247	0.279864	0.227232
KLLA0_E04225g	120	7.276191	87.595963	71.122414
KLLA0_F07887g	11	1.731392	20.843727	16.923796
KLLA0_F27071g	419	6.849390	82.457825	66.950569
KLLA0_F04059g	771	22.973099	276.566498	224.554596
KLLA0_C11341g	10	0.721264	8.683088	7.050122
KLLA0_E03191g	9	0.193256	2.326553	1.889015
KLLA0_D15202g	106	1.900882	22.884169	18.580505
KLLA0_C07040g	124	4.052971	48.792545	39.616478
KLLA0_F26202g	43	1.465716	17.645330	14.326900
KLLA0_D10439g	309	10.781893	129.800095	105.389511
KLLA0_D16170g	26	1.396104	16.807291	13.646464
KLLA0_C05082g	322	15.311858	184.335037	149.668457
KLLA0_E18129g	64	1.239030	14.916324	12.111117
KLLA0_E10341g	113	4.612048	55.523117	45.081276
KLLA0_B03542g	138	3.543060	42.653873	34.632263
KLLA0_A11660g	3	0.099379	1.196395	0.971398
KLLA0_B10560g	91	3.323933	40.015869	32.490368
KLLA0_F06622g	744	26.400139	317.823639	258.052795
KLLA0_A09207g	111	13.821078	166.387970	135.096558
KLLA0_A01430g	206	9.118363	109.773346	89.129044
KLLA0_E17799g	219	12.449275	149.873215	121.687630
KLLA0_D07656g	2	0.070621	0.850186	0.690297
KLLA0_E05567g	74	8.042735	96.824165	78.615128
KLLA0_C08800g	0	0.0	0.0	0.0
KLLA0_B13321g	7	0.592965	7.138534	5.796041
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_E16875g	22	0.722986	8.703819	7.066954
KLLA0_C17138g	12	0.519965	6.259708	5.082489
KLLA0_D09482g	60	3.100823	37.329910	30.309542
KLLA0_D15653g	1336	55.630718	669.722107	543.772278
KLLA0_C07579g	168	4.596774	55.339233	44.931976
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_D12650g	32	0.829243	9.983017	8.105582
KLLA0_D06149g	134	6.499048	78.240166	63.526089
KLLA0_F04213g	520	11.477244	138.171219	112.186340
KLLA0_E06007g	41	0.561576	6.760651	5.489223
KLLA0_C05368g	63	0.659402	7.938350	6.445441
KLLA0_B13926g	1	0.031481	0.378991	0.307717
KLLA0_F16929g	200	30.609610	368.500214	299.199036
KLLA0_F17776g	190	5.800842	69.834656	56.701351
KLLA0_C14135g	1569	98.012253	1179.941162	958.038086
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_F21120g	1299	87.239792	1050.254639	852.740723
KLLA0_B13365g	18	2.310256	27.812506	22.582005
KLLA0_B09020g	138	6.949555	83.663681	67.929649
KLLA0_F00990g	314	15.101039	181.797043	147.607773
KLLA0_C02629g	25	1.287321	15.497684	12.583146
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_B03355g	187	7.376744	88.806488	72.105286
KLLA0_B11407g	239	13.404840	161.376999	131.027969
KLLA0_E21781g	257	13.039920	156.983826	127.460999
KLLA0_A08536g	101	5.693333	68.540390	55.650486
KLLA0_B03113g	53	1.350453	16.257713	13.200241
KLLA0_C03091g	17	2.562691	30.851498	25.049475
KLLA0_A11836g	180	9.500000	114.367752	92.859421
KLLA0_D12430g	19	0.763723	9.194241	7.465145
KLLA0_B14190g	13	0.836000	10.064363	8.171629
KLLA0_E11705g	425	27.958656	336.586182	273.286804
KLLA0_C18865g	335	19.317461	232.557327	188.821930
KLLA0_F15928g	36	1.312955	15.806286	12.833710
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_F21406g	31	0.744098	8.957980	7.273317
KLLA0_B01353g	62	0.754083	9.078187	7.370917
KLLA0_A07359g	538	13.340632	160.604004	130.400360
KLLA0_A09471g	31	0.349259	4.204628	3.413894
KLLA0_E05215g	24	3.214286	38.695862	31.418606
KLLA0_E22507g	289	6.478203	77.989212	63.322338
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_C11759g	385	7.557485	90.982376	73.871971
KLLA0_E14785g	55	2.974277	35.806461	29.072596
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F14861g	3	0.060452	0.727764	0.590899
ENSRNAG049935327	0	0.000000	0.000000	0.000000
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_E06315g	22	0.832194	10.018542	8.134427
KLLA0_D10659g	256	19.062866	229.492325	186.333344
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E02883g	9	0.706161	8.501268	6.902495
KLLA0_F08107g	202	20.232742	243.576141	197.768509
KLLA0_C03630g	36	1.825203	21.973091	17.840769
KLLA0_C18821g	83	3.146577	37.880730	30.756771
KLLA0_D07405g	6756	1063.348755	12801.347656	10393.889648
KLLA0_B00242g	20	0.560820	6.751549	5.481834
KLLA0_B14344g	249	10.048298	120.968552	98.218857
KLLA0_F12078g	59	7.099291	85.466309	69.393272
KLLA0_A01650g	183	7.730514	93.065422	75.563271
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_F05445g	36	1.257163	15.134622	12.288362
KLLA0_F10461g	41	1.042606	12.551632	10.191136
KLLA0_E16017g	5	0.390698	4.703500	3.818946
KLLA0_D04532g	70	3.244505	39.059654	31.713985
KLLA0_B04477g	6	0.073768	0.888072	0.721058
KLLA0_D07436g	48	5.407159	65.095222	52.853230
KLLA0_E04775g	34	0.794655	9.566622	7.767495
KLLA0_E15049g	741	30.133972	362.774200	294.549805
KLLA0_F08283g	1	0.087209	1.049884	0.852440
KLLA0_D18711g	37	2.146342	25.839191	20.979797
KLLA0_D12936g	11	0.656103	7.898635	6.413194
KLLA0_A11242g	14	0.669500	8.059916	6.544146
KLLA0_F10153g	435	39.531193	475.904602	386.404602
KLLA0_C03201g	58	1.490527	17.944023	14.569419
KLLA0_B14553g	1	0.034934	0.420560	0.341469
KLLA0_F08393g	6231	210.149475	2529.928711	2054.143066
KLLA0_A11550g	7	0.334272	4.024204	3.267401
KLLA0_C14476g	1	0.008460	0.101847	0.082694
KLLA0_C10901g	307	46.446430	559.155090	453.998840
KLLA0_F25982g	22	3.104348	37.372345	30.343996
KLLA0_C09196g	150	8.041010	96.803391	78.598267
KLLA0_E16985g	11	0.990366	11.922729	9.680507
KLLA0_E15401g	91	2.161517	26.021875	21.128128
KLLA0_F17974g	108	23.423077	281.983643	228.952988
KLLA0_F27775g	34	4.175182	50.263805	40.811050
KLLA0_D18238g	251	8.880306	106.907440	86.802116
KLLA0_E21539g	265	11.209476	134.947647	109.569000
KLLA0_E20945g	4	0.127284	1.532335	1.244160
KLLA0_E17623g	20	2.453771	29.540239	23.984818
KLLA0_E06975g	142	0.872677	10.505907	8.530135
KLLA0_E06425g	213	3.650826	43.951237	35.685642
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_C11275g	25	1.178404	14.186464	11.518517
KLLA0_A03003g	100	8.328407	100.263283	81.407486
KLLA0_E15995g	103	9.483696	114.171478	92.700058
KLLA0_F09251g	165	10.927083	131.548004	106.808701
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_A04631g	32	0.933333	11.236126	9.123028
KLLA0_E03939g	81	3.137748	37.774441	30.670471
KLLA0_F14993g	122	5.559460	66.928734	54.341923
KLLA0_D19646g	89	4.793651	57.709381	46.856388
KLLA0_F26114g	163	7.031463	84.649750	68.730278
KLLA0_F26092g	1580	56.877117	684.727173	555.955383
KLLA0_C18403g	25	1.269504	15.283192	12.408991
KLLA0_F01276g	178	5.801282	69.839958	56.705654
KLLA0_A08712g	170	11.646423	140.207916	113.840012
KLLA0_C13211g	39	0.921596	11.094828	9.008303
KLLA0_F09383g	42	2.694981	32.444099	26.342567
KLLA0_C12529g	4	0.363964	4.381657	3.557630
KLLA0_A09097g	39	0.805624	9.698674	7.874714
KLLA0_C08910g	1	0.140805	1.695111	1.376323
KLLA0_C05302g	87	10.166667	122.393570	99.375877
KLLA0_F09603g	2	0.088263	1.062573	0.862742
KLLA0_C10230g	10	0.594048	7.151572	5.806627
KLLA0_C07689g	20	0.458217	5.516342	4.478923
KLLA0_E22617g	108	1.774339	21.360754	17.343590
KLLA0_E00793g	11	0.352638	4.245307	3.446922
KLLA0_E01299g	35	2.239186	26.956915	21.887318
KLLA0_B13970g	122	14.498835	174.547272	141.721420
KLLA0_C01111g	1273	40.957703	493.077942	400.348297
KLLA0_F26268g	206	7.891403	95.002319	77.135910
KLLA0_A03157g	201	3.621583	43.599194	35.399803
KLLA0_F14729g	2	0.114252	1.375447	1.116776
KLLA0_F11396g	665	56.476665	679.906250	552.041077
KLLA0_A10417g	10	0.266667	3.210327	2.606584
KLLA0_D19338g	3	0.348039	4.189941	3.401968
KLLA0_F11033g	5	0.251374	3.026219	2.457099
KLLA0_D04059g	48	0.519864	6.258493	5.081502
KLLA0_D11484g	417	12.043084	144.983200	117.717247
KLLA0_D02530g	63	1.489642	17.933369	14.560768
KLLA0_F03311g	97	3.036832	36.559544	29.684050
KLLA0_D05533g	20	0.325993	3.924535	3.186476
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_E16281g	16	0.441144	5.310805	4.312040
KLLA0_B13673g	79	5.815790	70.014618	56.847466
KLLA0_D16137g	266	13.208577	159.014236	129.109558
KLLA0_F15202g	468	15.328185	184.531586	149.828049
KLLA0_E13069g	378	77.321281	930.848572	755.790466
KLLA0_C01606g	101	2.760601	33.234077	26.983980
KLLA0_C12309g	46	1.363158	16.410666	13.324429
KLLA0_B01782g	12	0.445461	5.362776	4.354237
KLLA0_C07744g	167	24.188034	291.192749	236.430206
KLLA0_C05522g	26	0.800370	9.635423	7.823358
KLLA0_E16391g	282	18.397436	221.481415	179.828979
KLLA0_A11066g	252	15.120141	182.027008	147.794479
KLLA0_B04587g	147	6.217789	74.854164	60.776875
KLLA0_C04686g	13	0.793765	9.555907	7.758796
KLLA0_C00957g	1078	254.416672	3062.848633	2486.840576
KLLA0_D09218g	1	0.026764	0.322204	0.261609
KLLA0_F12122r	2	0.729167	8.778231	7.127371
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	55	3.112222	37.467140	30.420963
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	308	18.987879	228.589584	185.600357
KLLA0_A11220g	6	1.083333	13.041933	10.589230
KLLA0_E15291g	423	10.349664	124.596603	101.164612
KLLA0_E06271g	140	5.148952	61.986744	50.329338
KLLA0_D08888g	77	1.349965	16.251837	13.195471
KLLA0_B09724g	0	0.0	0.0	0.0
KLLA0_F00330g	29	1.304582	15.705485	12.751866
KLLA0_D09889g	4	0.179909	2.165873	1.758552
KLLA0_D01045g	6	0.087992	1.059310	0.860093
KLLA0_C02717g	9	0.122999	1.480749	1.202275
KLLA0_E11419g	150	2.495584	30.043613	24.393526
KLLA0_B01496g	128	4.989296	60.064693	48.768753
KLLA0_D12056g	264	11.223059	135.111160	109.701767
KLLA0_E20241g	165	7.575675	91.201363	74.049767
KLLA0_D18645g	106	2.083044	25.077166	20.361080
KLLA0_C01386g	34	1.909910	22.992855	18.668753
KLLA0_C17094g	4	0.294985	3.551239	2.883383
KLLA0_B07062g	566	42.558998	512.355469	416.000458
KLLA0_F10593g	266	10.339436	124.473473	101.064636
KLLA0_B10450g	6	0.256410	3.086846	2.506325
KLLA0_C08613g	189	7.559495	91.006577	73.891617
KLLA0_F16302g	125	5.581579	67.195015	54.558128
KLLA0_C08261g	178	12.913105	155.457138	126.221420
KLLA0_B12914g	604	24.045277	289.474152	235.034790
KLLA0_A03597g	482	46.503788	559.845642	454.559479
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_F23650g	138	7.445154	89.630058	72.773972
KLLA0_C15829g	16	0.348310	4.193203	3.404618
KLLA0_F11385g	591	28.254459	340.147278	276.178192
KLLA0_F04675g	8816	749.316711	9020.807617	7324.328613
KLLA0_C11913g	52	1.644025	19.791941	16.069813
KLLA0_D17226g	291	9.961694	119.925957	97.372337
KLLA0_E15467g	136	7.498371	90.270721	73.294151
KLLA0_F19965g	40	1.475350	17.761312	14.421068
KLLA0_E12695g	866	38.713158	466.056549	378.408569
KLLA0_D15125g	272	16.292786	196.144135	159.256714
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_B05918g	7782	423.971161	5104.066406	4144.180664
KLLA0_E23541g	63	2.545455	30.643997	24.880999
KLLA0_D03498g	231	3.335034	40.149509	32.598877
KLLA0_F19910g	69	2.447084	29.459738	23.919455
KLLA0_E01409g	28	2.493761	30.021667	24.375706
KLLA0_F20724g	39	0.997475	12.008313	9.749995
KLLA0_D00814g	122	5.029340	60.546764	49.160172
KLLA0_E17073g	459	9.139117	110.023186	89.331909
KLLA0_C10967g	107	4.520366	54.419380	44.185116
KLLA0_A05478g	157	6.293932	75.770828	61.521149
KLLA0_F14685g	0	0.0	0.0	0.0
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_C08195g	33	2.271858	27.350241	22.206676
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_E04489g	569	16.093733	193.747803	157.311035
KLLA0_A08063g	11	0.337847	4.067243	3.302345
KLLA0_D13112g	57	9.910653	119.311485	96.873421
KLLA0_E03059g	895	35.460762	426.901886	346.617493
KLLA0_F19921g	17	1.221088	14.700325	11.935740
KLLA0_C02706r	13	6.262626	75.393944	61.215141
KLLA0_E24795g	46	1.273632	15.332888	12.449341
KLLA0_F27643g	36	1.252610	15.079808	12.243857
KLLA0_D05577g	80	7.080702	85.242523	69.211571
KLLA0_F04191g	249	4.765613	57.371838	46.582325
KLLA0_D11352g	190	6.645405	80.002106	64.956680
KLLA0_F22429g	43	2.060000	24.799744	20.135834
KLLA0_F11077g	297	8.702873	104.771378	85.067764
KLLA0_B12804g	288	5.730363	68.986183	56.012444
KLLA0_C08503g	7	0.342995	4.129217	3.352665
KLLA0_C10857g	122	4.544787	54.713375	44.423820
KLLA0_D04818g	5	0.222535	2.679034	2.175208
KLLA0_F24728g	39	1.808608	21.773308	17.678558
KLLA0_E01343g	35	0.690505	8.312790	6.749463
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	310	36.557873	440.109650	357.341370
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_B04950g	26	1.247563	15.019051	12.194525
KLLA0_D17270g	40	1.331372	16.028004	13.013730
KLLA0_C11803g	24	2.773973	33.395058	27.114689
KLLA0_F12254g	377	28.463703	342.666290	278.223480
KLLA0_B00891g	203	3.313083	39.885246	32.384315
KLLA0_C16445g	99	3.776779	45.467548	36.916790
KLLA0_F21142g	20	1.249683	15.044573	12.215247
KLLA0_B05808g	1	0.031626	0.380736	0.309134
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	0	0.0	0.0	0.0
KLLA0_E13047g	241	11.070460	133.274063	108.210159
KLLA0_E11727g	1	0.199187	2.397955	1.946988
KLLA0_E12277g	432	22.410805	269.797211	219.058350
KLLA0_F19800g	5	0.385586	4.641958	3.768978
KLLA0_E04643g	27	2.037538	24.529331	19.916275
KLLA0_E18041g	35	6.744186	81.191299	65.922234
