geneId	readCount	Coverage	FPKM	TPM
KLLA0_E07305g	32	2.777778	36.467201	38.083359
KLLA0_B10406g	1	0.114155	1.498649	1.565066
KLLA0_C07645g	52	1.709974	22.448866	23.443758
KLLA0_E02025g	21	2.403628	31.555288	32.953758
KLLA0_F20746g	81	1.952178	25.628567	26.764378
KLLA0_B12012g	46	1.084030	14.231355	14.862061
KLLA0_D10802g	111	2.801587	36.779774	38.409782
KLLA0_C06138g	14	0.324871	4.264969	4.453984
KLLA0_E10737g	8	0.388715	5.103125	5.329286
KLLA0_E17007g	32	2.970037	38.991215	40.719231
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_A05731g	118	5.029387	66.026749	68.952942
KLLA0_D15455g	238	9.899509	129.962662	135.722351
KLLA0_D15081g	46	0.763600	10.024687	10.468963
KLLA0_B11011g	6	0.232818	3.056479	3.191937
KLLA0_C07359g	15	0.553275	7.263500	7.585405
KLLA0_E06799g	323	10.625323	139.491272	145.673264
KLLA0_D13992g	3	0.315315	4.139516	4.322971
KLLA0_B10395g	58	2.475827	32.503132	33.943607
KLLA0_F20097r	0	0.0	0.0	0.0
KLLA0_B14410g	134	3.221594	42.293705	44.168079
KLLA0_E19009g	37	2.296703	30.151556	31.487818
KLLA0_B10285g	24	1.833333	24.068346	25.135012
KLLA0_C02783g	33	0.700459	9.195760	9.603299
KLLA0_F14256g	22	0.381593	5.009626	5.231643
KLLA0_D15400g	9	0.353583	4.641905	4.847626
KLLA0_C18887g	3758	181.994308	2389.256104	2495.143555
KLLA0_C06589g	5	0.076140	0.999581	1.043880
KLLA0_F15158g	699	16.828140	220.923050	230.713943
KLLA0_C01650g	35	0.531596	6.978894	7.288186
KLLA0_E04863g	137	6.767735	88.848122	92.785706
KLLA0_C05764g	4075	58.998016	774.537292	808.863281
KLLA0_B11968g	5	0.326118	4.281339	4.471080
KLLA0_B01760g	8	0.223504	2.934203	3.064242
KLLA0_F23672g	7	0.862903	11.328356	11.830407
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_E11661g	636	130.060242	1707.455688	1783.126953
KLLA0_F02123g	283	7.082965	92.986519	97.107513
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E16941g	570	52.872494	694.120239	724.882324
KLLA0_C08701g	162	9.015301	118.354599	123.599854
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_D10197g	245	4.840918	63.552498	66.369026
KLLA0_E23893g	36	2.198032	28.856184	30.135036
KLLA0_E04027g	273	29.178198	383.056976	400.033325
KLLA0_B02442g	87	2.989837	39.251152	40.990692
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_C02915g	52	0.677204	8.890464	9.284472
KLLA0_F26180g	1	0.026639	0.349722	0.365221
KLLA0_D03927g	14	1.129721	14.831195	15.488484
KLLA0_B04312g	121	7.362110	96.651192	100.934593
KLLA0_E19537g	433	16.410715	215.443008	224.991043
KLLA0_E01431g	7	0.518349	6.804985	7.106569
KLLA0_A02101g	79	4.699646	61.697853	64.432190
KLLA0_D05247g	1	0.013449	0.176561	0.184386
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_E18525g	1377	136.034882	1785.891968	1865.039307
KLLA0_D01111g	43	2.285714	30.007290	31.337158
KLLA0_B05181g	39	1.947948	25.573034	26.706383
KLLA0_D02112g	23	2.168539	28.468996	29.730688
KLLA0_F22836g	14	0.759197	9.966884	10.408597
KLLA0_A06237g	61	1.255528	16.482811	17.213299
KLLA0_C19338g	55	1.983688	26.042234	27.196379
KLLA0_E00463g	64	7.553241	99.160385	103.555000
KLLA0_E21957g	7	0.263566	3.460145	3.613492
KLLA0_F05137g	106	21.011765	275.846466	288.071472
KLLA0_F25190g	38	1.159159	15.217660	15.892079
KLLA0_E18327g	5	0.338050	4.437985	4.634668
KLLA0_F16533g	59	4.470238	58.686142	61.286999
KLLA0_F10329g	8	0.499376	6.555904	6.846449
KLLA0_F24222g	22	0.439339	5.767726	6.023341
KLLA0_B13904g	264	9.803063	128.696487	134.400070
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_E17447g	17	1.297340	17.031729	17.786543
KLLA0_F14058g	142	3.602102	47.289085	49.384850
KLLA0_D09196g	13	0.740614	9.722922	10.153824
KLLA0_B02673g	236	9.046003	118.757668	124.020775
KLLA0_C17237g	2	0.304878	4.002497	4.179880
KLLA0_B09174g	85	9.135021	119.926308	125.241219
KLLA0_E12959g	42	1.212644	15.919822	16.625359
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_D15312g	121	26.188034	343.801514	359.038177
KLLA0_E02069g	35	1.782209	23.397181	24.434101
KLLA0_F02035g	3	0.232877	3.057254	3.192746
KLLA0_D13530g	177	2.419024	31.757408	33.164841
KLLA0_B07667g	196	1.660500	21.799364	22.765469
KLLA0_A06556g	69	2.913333	38.246792	39.941818
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_E20571g	95	8.546100	112.194832	117.167107
ENSRNAG049935487	1	0.070423	0.924527	0.965500
KLLA0_C12331g	9	0.221719	2.910769	3.039769
KLLA0_E19449g	229	15.508632	203.600281	212.623474
KLLA0_B10472g	582	49.693466	652.385315	681.297852
KLLA0_A07513g	286	22.883648	300.420898	313.735016
KLLA0_A05225g	12	0.349911	4.593699	4.797283
KLLA0_A00143g	0	0.000000	0.000000	0.000000
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_F10198g	7	1.283951	16.855955	17.602980
KLLA0_E01651g	139	1.521169	19.970196	20.855240
KLLA0_B01958g	382	7.282454	95.605453	99.842506
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	81	4.088822	53.678833	56.057785
KLLA0_F19888g	90	0.309601	4.064501	4.244632
KLLA0_C18238g	126	4.034155	52.961159	55.308300
KLLA0_B08019g	115	6.203822	81.444962	85.054451
KLLA0_C12815g	58	8.520468	111.858337	116.815689
KLLA0_C05148g	10	0.599359	7.868499	8.217216
KLLA0_D05731g	152	12.081377	158.606628	165.635773
KLLA0_F06050g	13	0.946970	12.432003	12.982966
KLLA0_F07997g	105	1.578869	20.727694	21.646307
KLLA0_E13135g	44	1.182109	15.518954	16.206724
KLLA0_E10385g	25	0.838384	11.006466	11.494251
KLLA0_B13145g	52	2.591890	34.026829	35.534832
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_C15433g	20	0.600000	7.876915	8.226005
KLLA0_D02354g	1112	44.867775	589.032776	615.137573
KLLA0_B13717r	0	0.0	0.0	0.0
KLLA0_D03080r	2	0.821429	10.783877	11.261799
KLLA0_B11143g	90	2.659674	34.916706	36.464153
KLLA0_E11551g	132	6.177285	81.096581	84.690628
KLLA0_D18865g	139	7.091091	93.093201	97.218918
KLLA0_E09263g	5895	622.424438	8171.307129	8533.444336
KLLA0_E11133g	0	0.0	0.0	0.0
KLLA0_C01584g	5	0.214859	2.820710	2.945719
KLLA0_F08998g	71	3.909881	51.329666	53.604500
KLLA0_E10077g	20	0.997050	13.089463	13.669564
KLLA0_C04532g	125	7.591397	99.661308	104.078117
KLLA0_D07408r	132	16.777500	220.258224	230.019669
KLLA0_C17963g	75	4.102814	53.862530	56.249619
KLLA0_E21473g	683	19.926117	261.593872	273.187225
KLLA0_A05071g	31	1.120172	14.705832	15.357568
KLLA0_F23309g	2	0.051672	0.678360	0.708424
KLLA0_E10605g	19	1.119810	14.701080	15.352605
KLLA0_E20681g	1	0.045333	0.595140	0.621516
KLLA0_B07205g	116	4.317252	56.677711	59.189560
KLLA0_E07459g	75	6.124595	80.404861	83.968246
KLLA0_E23475g	23	1.401709	18.401903	19.217442
KLLA0_E11925g	82	1.117458	14.670203	15.320358
KLLA0_C13079g	43	5.390547	70.768135	73.904442
KLLA0_F10791g	25	0.760073	9.978384	10.420608
KLLA0_D05269g	116	4.345185	57.044418	59.572521
KLLA0_A01364g	12	0.595166	7.813453	8.159731
KLLA0_F15708g	168	1.499912	19.691133	20.563807
KLLA0_F17655g	10132	291.434296	3826.005371	3995.566650
KLLA0_F09999g	321	8.475894	111.273155	116.204575
KLLA0_C17666g	75	1.609777	21.133461	22.070057
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_B02937g	385	56.797100	745.643250	778.688721
KLLA0_D18821g	0	0.000000	0.000000	0.000000
KLLA0_D03630g	138	7.487753	98.300652	102.657158
KLLA0_A06666g	19	0.573975	7.535254	7.869202
KLLA0_E08625g	448	42.937855	563.696411	588.678345
KLLA0_B04972g	111	4.974494	65.306114	68.200356
KLLA0_B04422g	93	4.425612	58.100277	60.675179
KLLA0_B02266g	4	0.344322	4.520325	4.720657
KLLA0_E02047g	449	10.435020	136.992950	143.064209
KLLA0_F27027g	178	16.834265	221.003448	230.797897
KLLA0_B07557g	1	0.048991	0.643163	0.671667
KLLA0_F16709g	80	2.525689	33.157726	34.627216
KLLA0_E14741g	10	0.402632	5.285830	5.520088
KLLA0_D19933g	21	1.296159	17.016224	17.770351
KLLA0_B06798g	395	10.111445	132.744980	138.627991
KLLA0_D05082g	17	1.812903	23.800138	24.854916
KLLA0_E17469g	54	5.068140	66.535515	69.484245
KLLA0_C10439g	2	0.145455	1.909561	1.994189
KLLA0_F27863g	21	1.396175	18.329252	19.141571
KLLA0_F17435g	23	0.303197	3.980428	4.156834
KLLA0_C07953g	237	11.593661	152.203812	158.949188
KLLA0_C02805g	16	1.692144	22.214790	23.199308
KLLA0_E10033g	216	12.139074	159.364090	166.426804
KLLA0_F07183g	30	0.732264	9.613302	10.039346
KLLA0_E11177g	37	1.265182	16.609552	17.345655
KLLA0_E20813g	117	10.728261	140.842667	147.084549
KLLA0_D14135g	53	3.571429	46.886406	48.964321
KLLA0_F00638g	7	0.273281	3.587686	3.746685
KLLA0_B11858g	140	3.001269	39.401234	41.147423
KLLA0_C15477g	80	4.090361	53.699043	56.078884
KLLA0_A08822g	92	2.664951	34.985989	36.536499
KLLA0_F22242g	372	28.834095	378.539520	395.315704
KLLA0_A07293g	226	6.551940	86.015121	89.827156
KLLA0_D12364g	37	0.978376	12.844308	13.413543
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_D07579g	40	6.921769	90.870308	94.897514
KLLA0_C09482g	166	6.429985	84.414078	88.155151
KLLA0_F16060g	21	0.902269	11.845160	12.370115
KLLA0_C15653g	17	0.276463	3.629459	3.790310
KLLA0_B11902g	154	5.270833	69.196510	72.263168
KLLA0_D17138g	28	0.516304	6.778138	7.078533
KLLA0_F02816g	849	15.158263	199.000580	207.819916
KLLA0_F24178g	4	0.133745	1.755830	1.833645
KLLA0_B05764r	1	0.595146	7.813190	8.159456
KLLA0_E09637g	10	0.283845	3.726371	3.891517
KLLA0_E06095g	5	0.185464	2.434807	2.542713
KLLA0_F09273g	11	0.541302	7.106317	7.421255
KLLA0_A00110g	0	0.000000	0.000000	0.000000
KLLA0_E13179g	3	0.062311	0.818031	0.854284
KLLA0_D14641g	431	34.995216	459.423889	479.784698
KLLA0_F21758g	112	1.203221	15.796116	16.496170
KLLA0_F09185g	458	17.428999	228.811218	238.951706
KLLA0_F27599g	26	0.813257	10.676593	11.149760
KLLA0_F12716r	0	0.0	0.0	0.0
KLLA0_B14333r	1	0.341463	4.482792	4.681460
KLLA0_C00330g	92	14.005005	183.860397	192.008743
KLLA0_C03916g	356	12.869936	168.958984	176.446930
KLLA0_D08239g	54	2.331620	30.609955	31.966530
KLLA0_F01386g	29	0.651226	8.549419	8.928314
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_A09933g	11	0.865320	11.360086	11.863544
KLLA0_D11946g	35	0.639956	8.401464	8.773802
KLLA0_A11176g	389	9.168056	120.359985	125.694122
KLLA0_F17094g	12	0.394942	5.184874	5.414658
KLLA0_F08613g	18	0.582031	7.641015	7.979650
KLLA0_E02993g	954	19.238039	252.560669	263.753693
KLLA0_C10593g	8	0.526171	6.907674	7.213809
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_A06688g	75	1.347252	17.686981	18.470837
KLLA0_D12342g	689	30.402597	399.131104	416.819885
KLLA0_C11033g	1304	25.775581	338.386749	353.383453
KLLA0_A10263g	845	56.049480	735.828308	768.438843
KLLA0_B02288g	168	4.456442	58.505020	61.097858
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_C13035g	32	1.012747	13.295537	13.884770
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_B12034g	75	10.497222	137.809540	143.917007
KLLA0_E02729g	3	0.055921	0.734142	0.766677
KLLA0_C16247g	97	3.507092	46.041775	48.082260
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_F09361g	16	0.915813	12.022969	12.555804
KLLA0_B02398g	23	0.948655	12.454125	13.006068
KLLA0_F01903g	144	4.211284	55.286545	57.736740
KLLA0_E12475g	1	0.017147	0.225109	0.235086
KLLA0_B05038g	6	0.397321	5.216106	5.447274
KLLA0_F03905g	67	6.361582	83.516060	87.217346
KLLA0_D09152g	1437	47.145432	618.934265	646.364258
KLLA0_D11022g	147	6.926389	90.930962	94.960854
KLLA0_E06667g	1	0.030965	0.406514	0.424530
KLLA0_A09295g	570	42.681351	560.328979	585.161682
KLLA0_D19162g	56	3.224138	42.327099	44.202961
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_B06039g	401	11.527119	151.330215	158.036896
KLLA0_F24156g	224	4.038611	53.019657	55.369392
KLLA0_A10637g	9	1.027778	13.492867	14.090845
KLLA0_F00880g	89	3.459293	45.414261	47.426937
KLLA0_F10967g	14	3.031532	39.798534	41.562328
KLLA0_F17479g	342	5.203289	68.309776	71.337135
KLLA0_D16830g	107	2.170868	28.499571	29.762619
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_E22023g	878	139.358261	1829.521851	1910.602905
KLLA0_B13090g	5	0.081213	1.066180	1.113431
KLLA0_C11605g	23	1.437659	18.873863	19.710318
KLLA0_C04191g	21	0.426901	5.604438	5.852816
KLLA0_F03036g	29	1.532051	20.113058	21.004433
KLLA0_C17688g	22	0.755102	9.913123	10.352455
KLLA0_E05985g	203	11.638514	152.792633	159.564117
KLLA0_C11077g	64	3.215976	42.219948	44.091057
KLLA0_F08261g	5	0.422857	5.551348	5.797373
KLLA0_A09427g	171	2.856061	37.494915	39.156620
KLLA0_A09977g	1124	35.632462	467.789764	488.521332
KLLA0_E22397g	600	34.756542	456.290558	476.512512
KLLA0_E17931g	16	1.582304	20.772789	21.693401
KLLA0_F15829g	4	0.081761	1.073374	1.120944
KLLA0_D18029g	180	12.439456	163.307556	170.545044
KLLA0_D08646g	40	2.315912	30.403736	31.751173
KLLA0_C11385g	1350	42.955055	563.922180	588.914185
KLLA0_F11913g	225	15.038057	197.422501	206.171890
KLLA0_B11495g	0	0.0	0.0	0.0
KLLA0_F26422g	67	3.719978	48.836582	51.000931
KLLA0_E22287g	553	16.437244	215.791290	225.354752
KLLA0_D19701g	140	7.974273	104.687782	109.327347
KLLA0_A01342g	212	4.604859	60.453468	63.132656
KLLA0_A04411g	147	8.795774	115.472603	120.590134
KLLA0_E22595g	4	0.097489	1.279854	1.336575
KLLA0_E13641g	7	0.285354	3.746182	3.912206
KLLA0_C13123g	41	2.140187	28.096785	29.341982
KLLA0_D17006g	152	7.632048	100.194992	104.635445
KLLA0_D10736g	2316	137.623550	1806.748291	1886.820068
KLLA0_B03740g	243	15.700887	206.124237	215.259293
KLLA0_B13948g	258	1.789338	23.490772	24.531839
KLLA0_E02861g	143	22.000000	288.820221	301.620178
KLLA0_E12893g	80	3.517749	46.181683	48.228367
KLLA0_D13024g	17	0.380420	4.994226	5.215561
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_C13816g	324	29.290781	384.534973	401.576874
KLLA0_E16215g	0	0.0	0.0	0.0
KLLA0_F15059r	113	68.078041	893.741516	933.350525
KLLA0_E15907g	84	5.556863	72.951561	76.184639
KLLA0_F12672g	423	33.869495	444.645233	464.351074
KLLA0_D16148g	16	0.971393	12.752633	13.317806
KLLA0_B01155g	37	1.101010	14.454269	15.094856
KLLA0_C06358g	15	0.828889	10.881814	11.364075
KLLA0_F10483g	9	1.449123	19.024364	19.867489
KLLA0_C16731g	66	2.327070	30.550220	31.904150
KLLA0_A02761g	31	0.875995	11.500230	12.009899
KLLA0_F25212g	34	0.856566	11.245163	11.743527
KLLA0_C17578g	81	0.893840	11.734503	12.254554
KLLA0_F19866g	1	0.024324	0.319330	0.333482
KLLA0_F08503g	16	1.103989	14.493379	15.135698
KLLA0_C16269g	59	2.063918	27.095512	28.296335
KLLA0_E06557g	110	1.656259	21.743685	22.707325
KLLA0_A04103g	142	3.055556	40.113926	41.891697
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_F10857g	4	0.298246	3.915430	4.088955
KLLA0_A09515g	181	4.771222	62.637516	65.413490
KLLA0_C05258g	330	4.125369	54.158634	56.558846
KLLA0_B04180g	6	0.183333	2.406831	2.513497
KLLA0_F26312g	163	9.156733	120.211342	125.538887
KLLA0_D11594g	1560	120.481819	1581.708374	1651.806763
KLLA0_A03663g	63	1.290909	16.947302	17.698374
ENSRNAG049935510	2	0.761468	9.996697	10.439733
KLLA0_B13255g	43	1.207012	15.845886	16.548145
KLLA0_F24772g	269	12.088417	158.699051	165.732300
KLLA0_E05017g	23	1.292359	16.966337	17.718252
KLLA0_F16445g	46	2.983397	39.166607	40.902397
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	0	0.000000	0.000000	0.000000
KLLA0_C05104g	125	10.011059	131.427109	137.251709
KLLA0_B11253g	80	2.879689	37.805107	39.480560
KLLA0_D19492g	79	2.676056	35.131771	36.688751
KLLA0_C06446g	20	1.218182	15.992527	16.701286
KLLA0_D01793g	24	0.425906	5.591376	5.839175
KLLA0_E23959g	76	3.257191	42.761024	44.656116
KLLA0_E15885g	55	2.729412	35.832245	37.420261
KLLA0_F11506g	36	1.343820	17.641926	18.423784
KLLA0_E06205g	2244	359.827057	4723.878418	4933.232422
KLLA0_B11121g	11	0.752101	9.873726	10.311311
KLLA0_C05742g	162	13.113237	172.153091	179.782593
KLLA0_F02079g	108	19.154387	251.462463	262.606781
KLLA0_D03795g	74	5.297873	69.551491	72.633881
KLLA0_C03806g	140	2.912689	38.238338	39.932991
KLLA0_C00825g	38	5.028646	66.017029	68.942780
KLLA0_C03410g	30	0.374724	4.919448	5.137469
KLLA0_E16567g	629	65.580780	860.957031	899.113037
ENSRNAG049935466	0	0.000000	0.000000	0.000000
ENSRNAG049935518	5	2.371216	31.129780	32.509392
KLLA0_B02464g	141	7.514675	98.654091	103.026260
KLLA0_E04599g	3	0.370370	4.862288	5.077776
KLLA0_D15675r	0	0.000000	0.000000	0.000000
KLLA0_D11440g	590	33.652126	441.791534	461.370972
KLLA0_B02519g	24	1.074886	14.111309	14.736696
KLLA0_D15180g	117	0.832633	10.930965	11.415405
KLLA0_A06578g	10	0.733045	9.623555	10.050053
KLLA0_E05875g	2	0.136000	1.785434	1.864561
KLLA0_C06072g	32	2.110236	27.703581	28.931353
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_D10934g	80	3.584439	47.057201	49.142689
KLLA0_A03487g	59	3.596618	47.217091	49.309662
KLLA0_D18843g	149	7.101124	93.224907	97.356468
KLLA0_B11165g	13	0.828042	10.870694	11.352463
KLLA0_D03234g	27	3.674797	48.243439	50.381496
KLLA0_F06028g	85	2.823838	37.071884	38.714844
KLLA0_E07789g	2102	71.177063	934.426086	975.838135
KLLA0_C00693g	16	0.809671	10.629516	11.100596
KLLA0_A05775g	230	8.773783	115.183899	120.288635
KLLA0_D02816g	120	5.573003	73.163445	76.405914
KLLA0_F17138g	201	9.610169	126.164146	131.755493
KLLA0_C12749g	208	6.368168	83.602531	87.307640
KLLA0_F07579g	97	1.585829	20.819067	21.741730
KLLA0_C07304g	2	0.061887	0.812464	0.848471
KLLA0_B03025g	14	0.961373	12.621089	13.180432
KLLA0_B01023g	85	5.094563	66.882393	69.846504
KLLA0_B04708g	498	5.673820	74.487000	77.788116
KLLA0_C04213g	60	2.541772	33.368866	34.847717
KLLA0_A11704g	2555	377.602905	4957.243164	5176.938965
KLLA0_E14169g	133	14.459402	189.825806	198.238525
KLLA0_E02333g	2	0.050589	0.664142	0.693576
KLLA0_D00638g	27	0.469123	6.158737	6.431680
KLLA0_C17776g	181	3.948652	51.838661	54.136051
KLLA0_F08855g	1	0.046139	0.605722	0.632566
KLLA0_F25828g	23	0.605769	7.952651	8.305099
KLLA0_D11154g	83	2.854251	37.471153	39.131805
KLLA0_C08866g	11	0.267700	3.514417	3.670169
KLLA0_F12364g	44	2.498305	32.798225	34.251781
KLLA0_E06227g	1	0.040000	0.525128	0.548400
KLLA0_D17248g	67	1.671569	21.944677	22.917225
KLLA0_C18117g	86	19.351110	254.045074	265.303894
KLLA0_A05643g	101	7.786910	102.228050	106.758598
KLLA0_F17589g	41	3.800745	49.896908	52.108246
KLLA0_A04037g	2	0.056106	0.736570	0.769214
KLLA0_F19734g	1417	21.238977	278.829346	291.186554
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_C01738g	114	9.715487	127.546768	133.199402
KLLA0_B01287g	36	1.051193	13.800263	14.411865
KLLA0_D06633g	443	7.345377	96.431511	100.705177
KLLA0_E08713g	87	2.463428	32.340355	33.773617
ENSRNAG049935434	1	0.029940	0.393058	0.410478
KLLA0_F20163g	72	1.978896	25.979326	27.130680
KLLA0_B01397g	13	0.376382	4.941215	5.160201
KLLA0_A09691g	131	3.198081	41.985020	43.845718
KLLA0_A04774g	13	1.085859	14.255364	14.887136
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_C03762g	20	1.080347	14.183001	14.811566
KLLA0_B13794g	9	0.145500	1.910152	1.994806
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	89	1.565414	20.551054	21.461840
KLLA0_F16258g	1083	28.299490	371.521118	387.986237
KLLA0_F25674g	114	2.546614	33.432438	34.914101
KLLA0_C08107g	10	0.310620	4.077879	4.258603
KLLA0_E12387g	588	108.637680	1426.216309	1489.423462
KLLA0_A03960g	116	6.785058	89.075539	93.023201
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_D09999g	160	5.395750	70.836441	73.975777
KLLA0_F20031g	3175	431.706665	5667.527832	5918.701660
KLLA0_D06677g	6	0.118153	1.551135	1.619879
KLLA0_D15697g	580	66.100670	867.782227	906.240723
KLLA0_E12585g	130	1.694594	22.246956	23.232899
KLLA0_C10461g	27	0.676219	8.877533	9.270968
KLLA0_D08998g	62	1.682283	22.085333	23.064114
KLLA0_D17380g	3	0.110085	1.445217	1.509266
KLLA0_E24707g	58	4.710145	61.835686	64.576126
KLLA0_C17314g	23	0.495142	6.500319	6.788401
KLLA0_E01145g	1860	65.725571	862.857849	901.098145
KLLA0_F16104g	117	2.741609	35.992371	37.587482
KLLA0_F18810g	1211	65.547768	860.523621	898.660461
KLLA0_F26829g	110	8.929487	117.228012	122.423340
KLLA0_B00935g	544	43.367764	569.340332	594.572388
KLLA0_A06776g	47	0.979609	12.860495	13.430448
KLLA0_E04159g	115	2.356308	30.934063	32.305004
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	141	10.070324	132.205139	138.064224
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	196	2.716899	35.667969	37.248707
KLLA0_B10373g	1	0.025235	0.331290	0.345972
KLLA0_E02575g	1	0.139918	1.836870	1.918277
KLLA0_F05731g	443	50.469799	662.577148	691.941406
KLLA0_E11243g	1067	55.809231	732.674255	765.145020
KLLA0_F15972g	99	3.652142	47.946022	50.070896
KLLA0_E12607g	48	1.762009	23.131992	24.157158
KLLA0_D07370g	10	0.279444	3.668594	3.831180
KLLA0_B09350g	29	1.120219	14.706450	15.358212
KLLA0_E14147g	989	53.849358	706.944702	738.275146
KLLA0_D12320g	25	1.683931	22.106968	23.086708
KLLA0_A10549g	29	1.386064	18.196514	19.002949
KLLA0_C09350r	1	0.623838	8.189865	8.552824
KLLA0_C17424g	2	0.052299	0.686591	0.717020
KLLA0_E11639g	57	2.378489	31.225260	32.609104
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_D19767g	13	0.217346	2.853360	2.979815
KLLA0_A03223g	34	0.829400	10.888522	11.371081
KLLA0_B07733g	21	0.816012	10.712762	11.187531
KLLA0_C11627g	18	0.399649	5.246668	5.479191
KLLA0_E14499g	45	1.393053	18.288267	19.098768
KLLA0_B06710g	186	15.034921	197.381317	206.128891
KLLA0_A10923g	29	0.715847	9.397777	9.814268
KLLA0_A07843g	49	2.638978	34.645008	36.180412
KLLA0_F22924g	414	35.903061	471.342285	492.231262
KLLA0_E16611g	36	1.467480	19.265358	20.119164
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_F22088g	32	0.949911	12.470613	13.023288
KLLA0_D17490r	2	0.956019	12.550800	13.107029
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	24	0.765385	10.048120	10.493435
KLLA0_F15312g	81	13.356209	175.342865	183.113739
KLLA0_B12419g	129	4.369333	57.361435	59.903591
KLLA0_E20109g	5	0.655367	8.603784	8.985087
KLLA0_E11771g	95	0.975945	12.812393	13.380214
KLLA0_F13530g	8	0.324468	4.259678	4.448459
KLLA0_C08393g	183	2.706702	35.534103	37.108906
KLLA0_E02685g	308	9.184795	120.579758	125.923615
KLLA0_A09405g	0	0.000000	0.000000	0.000000
KLLA0_B10714g	8	0.816872	10.724052	11.199322
KLLA0_B13651g	116	4.220072	55.401909	57.857224
KLLA0_F27159g	114	3.333333	43.760635	45.700024
KLLA0_D14058g	8	0.241219	3.166769	3.307115
KLLA0_D07326g	5	0.344262	4.519537	4.719835
KLLA0_E24443g	7	0.543444	7.134437	7.450622
KLLA0_F07689g	103	2.847245	37.379177	39.035751
KLLA0_E05281g	224	2.164579	28.417006	29.676395
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_D10329g	22	2.359140	30.971239	32.343830
KLLA0_E06601g	119	11.138122	146.223389	152.703751
KLLA0_D05137g	180	5.121365	67.234261	70.213959
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	0	0.000000	0.000000	0.000000
KLLA0_F05247g	135	18.831957	247.229523	258.186279
KLLA0_B13431g	934	161.911560	2125.605957	2219.808838
KLLA0_D19899g	379	4.285651	56.262848	58.756310
KLLA0_E17051g	48	1.989405	26.117290	27.274759
KLLA0_E05391g	243	6.624866	86.972504	90.826965
KLLA0_A01320g	99	2.851852	37.439659	39.098915
KLLA0_B08778g	2	0.233333	3.063240	3.198997
KLLA0_E21715g	57	1.355337	17.793123	18.581682
KLLA0_C07084g	44	1.664425	21.850889	22.819281
KLLA0_C14993g	341	18.094791	237.551880	248.079758
KLLA0_E16457g	2	0.243986	3.203095	3.345050
KLLA0_C01276g	601	27.278967	358.123505	373.994843
KLLA0_F03927g	20	0.944123	12.394628	12.943934
KLLA0_D09757g	4	0.100712	1.322166	1.380762
KLLA0_B07777g	3	0.145773	1.913736	1.998549
KLLA0_F24596g	1	0.100000	1.312819	1.371001
