geneId	readCount	Coverage	FPKM	TPM
KLLA0_B04521g	396	31.834124	48.721992	47.448952
KLLA0_F10263g	3501	87.125427	133.345093	129.860962
KLLA0_A04983g	3199	43.430244	66.469803	64.733032
KLLA0_E20725g	2212	41.442760	63.427967	61.770679
KLLA0_F06688g	945	38.242859	58.530529	57.001209
KLLA0_F27445g	977	66.143425	101.232231	98.587166
KLLA0_C15147g	1644	85.201218	130.400101	126.992912
KLLA0_E18459g	310	35.290829	54.012463	52.601189
ENSRNAG049935347	1	0.500000	0.765248	0.745253
KLLA0_D05357g	17117	773.902466	1184.454346	1153.506226
KLLA0_A00957g	5693	122.036148	186.775818	181.895599
KLLA0_D05555g	954	22.361380	34.223995	33.329769
KLLA0_B01980g	404	23.679310	36.241085	35.294151
KLLA0_E06073g	538	11.721866	17.940266	17.471510
KLLA0_F09295g	542	41.471470	63.471912	61.813469
KLLA0_E05061g	703	19.342518	29.603642	28.830137
KLLA0_E15093g	1161	122.559006	187.576035	182.674927
KLLA0_E03609g	7018	525.547729	804.348572	783.332031
ENSRNAG049935508	1	0.421224	0.644682	0.627837
KLLA0_A03905g	2844	31.171717	47.708179	46.461628
KLLA0_C05984g	625	29.093151	44.526943	43.363514
KLLA0_E11199g	984	76.313538	116.797539	113.745773
KLLA0_A05522g	1714	51.271126	78.470245	76.419914
KLLA0_A09361g	203	6.084068	9.311640	9.068339
KLLA0_A01903g	14036	1437.323242	2199.817139	2142.338867
KLLA0_F24794g	1051	29.857862	45.697330	44.503319
ENSRNAG049935328	2	1.171233	1.792567	1.745730
KLLA0_F03553g	7782	467.467560	715.457153	696.763123
KLLA0_C15499g	1995	67.153793	102.778595	100.093124
KLLA0_C18656g	1460	108.378456	165.872772	161.538727
KLLA0_B00803g	1125	33.203125	50.817242	49.489452
KLLA0_C05478g	1845	230.529434	352.824310	343.605499
KLLA0_D15565g	613	25.444172	38.942196	37.924690
KLLA0_E22573g	3513	279.046722	427.079834	415.920776
KLLA0_F10637g	226	44.631783	68.308754	66.523941
KLLA0_D04224g	5027	133.302658	204.019150	198.688400
KLLA0_A10967g	473	45.361584	69.425713	67.611710
KLLA0_D13332g	2159	90.830856	139.016235	135.383926
KLLA0_B01826g	4537	95.930763	146.821625	142.985367
KLLA0_D12386g	593	47.479561	72.667267	70.768562
KLLA0_B13475g	1334	44.553371	68.188744	66.407066
KLLA0_C13101g	2619	62.789845	96.099594	93.588631
KLLA0_A03267g	823	56.806232	86.941696	84.670021
KLLA0_F26158g	665	28.727736	43.967678	42.818859
KLLA0_D13684g	1887	142.545166	218.164764	212.464417
ENSRNAG049935320	2	0.757277	1.159009	1.128726
KLLA0_C08591g	1471	46.124847	70.593880	68.749359
KLLA0_D19723g	1457	30.056231	46.000935	44.798988
KLLA0_C11891g	2146	59.030209	90.345482	87.984871
KLLA0_C18953g	3375	81.498108	124.732513	121.473404
ENSRNAG049935500	5	1.938589	2.967002	2.889478
KLLA0_E00749g	9862	438.865021	671.681091	654.130920
KLLA0_B11473g	1814	104.488136	159.918640	155.740189
KLLA0_C08063g	9560	990.973572	1516.680908	1477.052002
KLLA0_A11913g	34	4.062350	6.217409	6.054956
KLLA0_C08415g	2523	133.164597	203.807846	198.482620
KLLA0_D01309g	764	17.421925	26.664181	25.967482
KLLA0_E21143g	1769	52.463642	80.295380	78.197372
ENSRNAG049935414	26	10.581999	16.195704	15.772532
KLLA0_C06094g	1569	177.753326	272.050720	264.942383
KLLA0_D02376g	1574	128.616989	196.847763	191.704391
KLLA0_E23145g	909	35.277016	53.991325	52.580601
KLLA0_A06002r	34	10.174699	15.572333	15.165449
KLLA0_D15521g	464	30.674448	46.947113	45.720448
KLLA0_F09427g	335	10.386253	15.896117	15.480771
KLLA0_B06952g	1669	31.698685	48.514702	47.247074
KLLA0_E13619g	1209	78.416031	120.015396	116.879562
KLLA0_F09977g	318	26.323578	40.288128	39.235447
KLLA0_B00671g	1964	151.742432	232.241150	226.172989
KLLA0_F14949g	782	28.704103	43.931511	42.783638
KLLA0_D03674g	969	36.248898	55.478786	54.029194
KLLA0_E10099g	1182	85.863243	131.413330	127.979668
KLLA0_A03784r	1	0.102616	0.157053	0.152950
ENSRNAG049935336	1	0.278646	0.426466	0.415323
KLLA0_F04411g	607	28.981274	44.355717	43.196762
KLLA0_F01342g	946	34.204967	52.350555	50.982708
KLLA0_D12606g	928	26.535351	40.612240	39.551098
KLLA0_F19712g	5157	55.516571	84.967873	82.747780
KLLA0_E22001g	14338	1218.698364	1865.212769	1816.477173
KLLA0_A11616g	946	75.126167	114.980286	111.975998
KLLA0_E17271g	1865	41.986313	64.259872	62.580845
KLLA0_D16005g	1074	15.590379	23.861008	23.237553
KLLA0_B00913g	544	52.188324	79.874008	77.787003
KLLA0_C17028g	4942	182.226318	278.896606	271.609406
KLLA0_E22815r	135	12.672828	19.395708	18.888926
KLLA0_C05874g	1134	34.770157	53.215580	51.825123
KLLA0_E22683g	1575	19.625366	30.036539	29.251724
KLLA0_D05621g	991	100.269836	153.462555	149.452789
KLLA0_B01870g	276	13.759805	21.059322	20.509071
KLLA0_E09329g	680	152.013153	232.655502	226.576508
KLLA0_E15115g	2454	103.511169	158.423416	154.284012
KLLA0_D13574g	781	72.897438	111.569221	108.654068
KLLA0_C14025g	593	19.008804	29.092896	28.332735
KLLA0_F17072g	220	19.521814	29.878054	29.097380
KLLA0_B04290g	4298	412.736359	631.691223	615.185974
KLLA0_F16599g	4150	133.345306	204.084427	198.751968
KLLA0_A10483g	3834	415.061584	635.250000	618.651794
KLLA0_D06193g	174	23.191601	35.494648	34.567219
KLLA0_D02244g	1764	41.299816	63.209194	61.557621
KLLA0_B09130g	1211	49.702095	76.068848	74.081268
KLLA0_B08657g	880	18.876684	28.890686	28.135809
KLLA0_C05786g	497	67.575996	103.424774	100.722427
KLLA0_F03663g	719	33.088528	50.641853	49.318645
KLLA0_C06204g	532	23.893297	36.568588	35.613102
KLLA0_D14509g	806	37.913204	58.025997	56.509853
KLLA0_E07525g	11085	465.292175	712.127686	693.520691
KLLA0_A10857g	1197	27.014610	41.345749	40.265434
KLLA0_B11880g	3390	188.944260	289.178375	281.622528
KLLA0_B04752g	2978	145.436783	222.590393	216.774384
KLLA0_F17259g	1294	21.877943	33.484097	32.609203
KLLA0_F04103g	6585	309.225586	473.268463	460.902588
KLLA0_D18689g	682	24.879827	38.078468	37.083530
KLLA0_B09548g	3711	330.219910	505.400177	492.194733
KLLA0_B10142g	1387	80.158379	122.682053	119.476532
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2374	81.693657	125.031792	121.764877
KLLA0_E07327g	618	15.754646	24.112419	23.482393
KLLA0_E10209g	1098	219.494110	335.934784	327.157257
KLLA0_C15169g	986	30.470303	46.634666	45.416164
KLLA0_D01089g	1124	21.038916	32.199970	31.358629
KLLA0_C01991g	1671	40.173031	61.484653	59.878143
KLLA0_B08437g	854	94.838783	145.150360	141.357773
KLLA0_A02079g	511	35.583332	54.460140	53.037167
KLLA0_C03718g	822	43.487019	66.556702	64.817657
KLLA0_A11506g	920	119.274811	182.549591	177.779800
KLLA0_E08735g	1033	35.589588	54.469711	53.046490
KLLA0_F20075g	2315	25.934080	39.692001	38.654900
KLLA0_D11748g	693	14.820319	22.682436	22.089773
KLLA0_F05940g	1567	89.390381	136.811600	133.236893
KLLA0_C16643g	2093	117.380630	179.650558	174.956528
KLLA0_E16303g	10287	310.063843	474.551422	462.151978
KLLA0_F09768g	732	23.500717	35.967751	35.027958
KLLA0_E13509g	970	45.914577	70.272072	68.435944
KLLA0_C07711g	1676	109.552567	167.669739	163.288757
KLLA0_B01067g	1006	48.703705	74.540817	72.593155
KLLA0_E05105g	1999	33.803650	51.736343	50.384537
KLLA0_D19624g	3130	136.435043	208.813248	203.357239
KLLA0_E12255g	2161	52.396099	80.192009	78.096695
KLLA0_E08229g	729	17.571157	26.892584	26.189915
KLLA0_F21956g	1813	42.799538	65.504509	63.792961
KLLA0_F14300g	446	11.295025	17.286987	16.835302
KLLA0_F08481g	815	28.621901	43.805695	42.661110
KLLA0_D15290g	508	33.729168	51.622349	50.273525
KLLA0_F03487g	503	47.152855	72.167244	70.281609
KLLA0_D11682g	47	8.013605	12.264789	11.944325
KLLA0_A12089g	4201	392.358978	600.503784	584.813354
KLLA0_F23111g	3541	87.362358	133.707718	130.214111
KLLA0_F15598g	472	16.725817	25.598791	24.929930
KLLA0_D16456g	1810	35.983627	55.072788	53.633812
KLLA0_F06578g	2416	74.241714	113.626625	110.657707
KLLA0_C16962r	2	1.008446	1.543422	1.503095
KLLA0_D16390g	1305	23.660975	36.213020	35.266823
KLLA0_C04235g	4106	225.137650	344.572235	335.569000
KLLA0_F19536g	2946	45.312820	69.351074	67.539024
KLLA0_F05775g	1200	65.796776	100.701691	98.070480
KLLA0_B02541g	688	22.887150	35.028687	34.113434
KLLA0_E02531g	1283	45.506611	69.647675	67.827873
KLLA0_F03190g	3572	54.309181	83.119972	80.948151
KLLA0_E04445g	404	45.693333	69.933456	68.106178
KLLA0_F15334g	2058	17.973793	27.508814	26.790047
KLLA0_F20548g	14447	519.220581	794.664917	773.901367
KLLA0_E15203g	111	3.466175	5.304966	5.166354
KLLA0_D03773g	629	75.251175	115.171600	112.162323
KLLA0_A05929g	941	44.288090	67.782738	66.011658
KLLA0_C07238g	3797	129.096008	197.580887	192.418365
KLLA0_D16280g	5393	539.270569	825.351318	803.786011
KLLA0_C14366g	833	31.174009	47.711689	46.465046
KLLA0_D06424g	11278	364.467041	557.815247	543.240295
KLLA0_C15257g	1443	84.578163	129.446518	126.064247
KLLA0_A09757g	137	11.713804	17.927927	17.459494
KLLA0_F00858g	2209	52.439014	80.257690	78.160660
KLLA0_D07546g	1196	31.376028	48.020878	46.766155
KLLA0_B11638g	1086	16.596222	25.400448	24.736767
KLLA0_D05489g	1208	33.225460	50.851425	49.522743
KLLA0_A02123g	2867	71.879547	110.011345	107.136887
KLLA0_E04577g	226	29.653748	45.384933	44.199085
KLLA0_C10032g	906	21.837353	33.421978	32.548702
KLLA0_E21165g	811	21.933121	33.568550	32.691444
KLLA0_A02871g	187	5.015848	7.676734	7.476151
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	339	21.411400	32.770058	31.913818
KLLA0_F00902g	2931	106.442307	162.909500	158.652878
KLLA0_E16919g	1180	14.995512	22.950567	22.350899
KLLA0_F27687g	1208	22.218615	34.005497	33.116974
KLLA0_B03652g	22886	1484.936401	2272.688965	2213.306641
KLLA0_E15929r	15	4.993752	7.642916	7.443217
KLLA0_C18139g	594	32.659115	49.984634	48.678604
KLLA0_B14498g	2649	58.700565	89.840965	87.493538
KLLA0_C14388g	638	53.104576	81.276329	79.152687
KLLA0_D16984g	1113	27.122908	41.511494	40.426853
KLLA0_C08723g	1149	20.360098	31.161043	30.346846
KLLA0_E09483g	320	16.738684	25.618484	24.949108
KLLA0_E22705g	522	22.715385	34.765800	33.857418
KLLA0_F26290g	1471	37.772408	57.810509	56.299999
KLLA0_C16555g	297	46.629631	71.366447	69.501740
KLLA0_E14125g	450	15.994421	24.479395	23.839779
KLLA0_E14587g	1618	25.397661	38.871014	37.855366
KLLA0_F02101g	617	45.983917	70.378189	68.539299
KLLA0_D13860g	1546	27.897028	42.696285	41.580685
KLLA0_B06391g	2240	118.244308	180.972412	176.243851
KLLA0_F02610g	323	55.894558	85.546379	83.311165
KLLA0_C14608g	879	30.595629	46.826481	45.602962
KLLA0_D19063g	66	4.118873	6.303918	6.139205
KLLA0_A10329g	1366	36.268230	55.508369	54.058014
KLLA0_C15015g	671	61.272400	93.777145	91.326874
KLLA0_F19118g	1151	33.773746	51.690575	50.339970
KLLA0_A05137g	1682	47.337749	72.450226	70.557190
KLLA0_D12540g	11461	1928.970337	2952.281006	2875.141846
KLLA0_E21121g	1208	38.936749	59.592529	58.035454
KLLA0_F06853g	754	24.224953	37.076187	36.107433
KLLA0_C16357g	1368	25.579025	39.148590	38.125690
KLLA0_F21692g	2585	28.789209	44.061764	42.910488
KLLA0_E11507g	5635	97.144012	148.678497	144.793732
ENSRNAG049935433	5	2.096330	3.208424	3.124592
KLLA0_B03069g	1243	31.709209	48.530811	47.262764
KLLA0_E00991g	806	54.345238	83.175156	81.001892
KLLA0_C02563g	1437	79.794121	122.124557	118.933609
KLLA0_D15543g	2372	74.650620	114.252449	111.267181
KLLA0_F10912g	818	10.823209	16.564875	16.132057
KLLA0_E21253g	1281	14.927069	22.845816	22.248884
KLLA0_E06909g	1014	111.189247	170.174667	165.728226
ENSRNAG049935331	24	5.551887	8.497139	8.275121
KLLA0_C11209g	5001	135.367828	207.179886	201.766541
KLLA0_D11200r	4	2.119048	3.243194	3.158453
KLLA0_B04994g	674	28.694235	43.916405	42.768925
KLLA0_C09262g	564	17.144901	26.240200	25.554577
KLLA0_F16863g	2483	80.704910	123.518532	120.291145
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_E23255g	189	10.431053	15.964683	15.547546
KLLA0_E05721g	711	29.954508	45.845249	44.647369
KLLA0_F06556g	5125	238.686752	365.309052	355.764008
KLLA0_D16478g	327	19.477194	29.809765	29.030872
KLLA0_F27709g	608	35.344749	54.094990	52.681557
KLLA0_E08779g	3228	115.273811	176.426071	171.816299
KLLA0_E20065g	13176	291.269196	445.786255	434.138428
KLLA0_F03212g	1848	102.638336	157.087540	152.983047
KLLA0_F01529g	451	31.786999	48.649864	47.378708
KLLA0_A02035g	2238	94.616089	144.809525	141.025833
KLLA0_F15906g	2328	113.073334	173.058258	168.536469
KLLA0_F21978g	1847	41.407650	63.374237	61.718346
KLLA0_E08493g	279	31.116226	47.623253	46.378918
KLLA0_B02695g	714	40.425556	61.871147	60.254532
KLLA0_F21428g	525	32.301937	49.437977	48.146229
KLLA0_D02882g	1699	139.486313	213.483215	207.905182
KLLA0_B05467g	610	49.380951	75.577332	73.602600
KLLA0_E05765g	225	25.595078	39.173157	38.149616
KLLA0_D01881g	498	25.930470	39.686474	38.649517
KLLA0_E19867g	28	3.731183	5.710560	5.561350
KLLA0_B14102g	1183	73.933823	113.155403	110.198799
KLLA0_E04533g	1772	71.375198	109.239441	106.385155
KLLA0_E14873r	1	0.246575	0.377382	0.367521
KLLA0_B04543g	1605	35.147766	53.793510	52.387955
KLLA0_C04279g	1434	27.533710	42.140228	41.039158
KLLA0_E20021g	942	74.426361	113.909225	110.932930
KLLA0_E18789g	672	22.917002	35.074375	34.157928
KLLA0_F20614g	61	7.780303	11.907721	11.596587
KLLA0_F07513g	1031	16.704798	25.566622	24.898600
KLLA0_B03432g	1221	30.288078	46.355778	45.144558
KLLA0_F05225g	8497	793.663025	1214.697876	1182.959473
KLLA0_D10549g	3025	71.808197	109.902138	107.030548
KLLA0_B05511g	8174	265.175568	405.850067	395.245758
KLLA0_A07997g	938	27.672453	42.352573	41.245953
KLLA0_E11617g	496	12.930470	19.790031	19.272942
KLLA0_E04709g	245	24.860279	38.048550	37.054394
KLLA0_B09504g	443	39.429317	60.346401	58.769630
KLLA0_B12287g	2096	41.518646	63.544109	61.883789
KLLA0_C11099g	777	43.165577	66.064735	64.338547
KLLA0_F23694g	1372	32.293167	49.424557	48.133160
KLLA0_F15455g	259	41.440250	63.424129	61.766941
KLLA0_E21495g	862	117.120003	179.251663	174.568054
KLLA0_B08041g	545	102.929634	157.533371	153.417221
KLLA0_F26521g	685	55.417461	84.816193	82.600052
KLLA0_E08031g	595	24.703341	37.808357	36.820473
KLLA0_B12397g	722	15.716239	24.053638	23.425148
KLLA0_F25036g	1052	45.813679	70.117638	68.285561
KLLA0_B14168g	1290	36.042213	55.162457	53.721130
KLLA0_D16874g	781	58.184212	89.050690	86.723915
KLLA0_F24618g	632	19.269300	29.491583	28.721006
KLLA0_C16621g	1973	109.214981	167.153061	162.785583
KLLA0_C06248g	472	15.516441	23.747849	23.127348
KLLA0_F12525r	58	5.991769	9.170377	8.930767
KLLA0_F27533g	2453	83.557114	127.883812	124.542366
KLLA0_E10891g	4294	801.992676	1227.446411	1195.374878
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E03037g	1342	42.150955	64.511864	62.826248
KLLA0_D15158g	467	11.887057	18.193090	17.717730
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_B03047g	2523	62.880253	96.237961	93.723389
KLLA0_A02981g	290	7.712572	11.804059	11.495634
KLLA0_F21824g	288	17.642599	27.001923	26.296400
KLLA0_F05071g	4929	48.685455	74.512878	72.565964
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F13992g	601	12.747815	19.510477	19.000694
KLLA0_F18744g	2576	117.365501	179.627396	174.933975
KLLA0_A09999g	1106	127.004501	194.379852	189.300964
KLLA0_E24157g	978	67.291496	102.989349	100.298370
KLLA0_B11726r	1	0.278646	0.426466	0.415323
KLLA0_F21318g	1154	95.678047	146.434845	142.608704
KLLA0_A10791g	2714	95.112717	145.569611	141.766068
KLLA0_F01364g	1529	24.194599	37.029732	36.062195
KLLA0_C16665g	1021	21.462460	32.848206	31.989923
KLLA0_C06655g	2414	189.973770	290.754059	283.157043
KLLA0_F22627g	1986	46.243835	70.775993	68.926712
KLLA0_D04774g	1657	29.934820	45.815113	44.618027
KLLA0_D09691g	1380	45.443798	69.551537	67.734253
KLLA0_D14267r	1	0.044271	0.067757	0.065986
KLLA0_F20504g	1678	50.217136	76.857117	74.848938
KLLA0_F06666g	1796	47.043655	72.000114	70.118851
KLLA0_E04687g	544	30.093376	46.057785	44.854355
ENSRNAG049935469	3	1.434462	2.195438	2.138074
KLLA0_C04862g	1019	27.405064	41.943336	40.847408
KLLA0_D02640g	987	28.411865	43.484238	42.348053
KLLA0_F06963g	558	103.021736	157.674332	153.554504
KLLA0_D05643g	19542	1503.171997	2300.598389	2240.486816
KLLA0_F27577g	584	57.344894	87.766113	85.472908
KLLA0_C06380g	196	17.746881	27.161526	26.451832
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_E01607g	2114	32.596497	49.888802	48.585270
KLLA0_D04037g	5815	222.132584	339.972992	331.089905
KLLA0_E14719g	435	12.264673	18.771030	18.280567
KLLA0_C00374g	2	0.075893	0.116154	0.113119
KLLA0_B04796g	266	23.112820	35.374073	34.449795
KLLA0_F07293g	305	30.859127	47.229763	45.995712
KLLA0_D17765r	127	40.721355	62.323860	60.695423
KLLA0_E08163g	653	36.368305	55.661537	54.207172
KLLA0_B04158g	1205	94.783951	145.066437	141.276047
KLLA0_E01387g	334	24.035311	36.785942	35.824772
KLLA0_F00968g	1626	124.456459	190.480087	185.503082
KLLA0_D18535g	1050	44.606667	68.270309	66.486504
KLLA0_A00638g	1510	22.196655	33.971889	33.084248
KLLA0_D07029g	795	25.243614	38.635242	37.625755
KLLA0_D00792g	1394	23.206333	35.517193	34.589176
KLLA0_E09967g	989	68.331978	104.581802	101.849213
KLLA0_E01585g	612	20.278751	31.036543	30.225599
KLLA0_D11704g	1344	57.522251	88.037560	85.737259
KLLA0_F12485r	15	5.561539	8.511912	8.289507
KLLA0_C05390g	3276	230.122589	352.201630	342.999084
KLLA0_C10384g	6347	521.191650	797.681641	776.839233
KLLA0_C17050g	4119	73.229431	112.077339	109.148903
KLLA0_C05456g	108	8.147322	12.469441	12.143631
KLLA0_C00462g	1775	65.446129	100.165024	97.547844
KLLA0_E12145g	779	29.035088	44.438080	43.276970
KLLA0_C18678g	150	4.627344	7.082131	6.897084
KLLA0_E24003g	12548	759.113892	1161.820679	1131.463745
KLLA0_E20835g	2446	61.408173	93.984947	91.529243
KLLA0_D19877g	1914	32.817020	50.226311	48.913963
KLLA0_D14113g	14952	760.994019	1164.698120	1134.266113
KLLA0_D14355g	2925	84.413696	129.194794	125.819115
KLLA0_E09901g	288	8.726085	13.355235	13.006281
KLLA0_D05775g	920	62.799191	96.113899	93.602570
KLLA0_E24597g	6776	165.733810	253.654892	247.027222
KLLA0_F16280g	782	28.102890	43.011353	41.887524
KLLA0_F03773g	1843	40.515312	62.008514	60.388313
ENSRNAG049935397	1	0.044271	0.067757	0.065986
KLLA0_D15334g	2672	169.440292	259.327667	252.551758
KLLA0_C02453g	1783	29.448008	45.070049	43.892429
KLLA0_D03190g	3355	152.870422	233.967529	227.854263
KLLA0_C01254g	752	31.778606	48.637024	47.366199
KLLA0_F11979g	1472	43.733101	66.933327	65.184441
KLLA0_D17358g	3279	30.143681	46.134777	44.929333
KLLA0_F22605g	663	11.728820	17.950911	17.481876
KLLA0_F11682g	1411	63.934223	97.851059	95.294342
KLLA0_D02662r	1	0.233108	0.356771	0.347449
KLLA0_F15752g	1241	28.166889	43.109306	41.982918
KLLA0_B12100g	250	23.716946	36.298687	35.350246
KLLA0_D19536g	863	32.492977	49.730362	48.430977
ENSRNAG049935525	8	5.593750	8.561211	8.337518
ENSRNAG049935319	1	0.600694	0.919360	0.895338
KLLA0_F22385g	4794	56.045162	85.776886	83.535645
KLLA0_C01628g	2957	534.613464	818.223633	796.844543
KLLA0_A11440g	332	20.439613	31.282742	30.465366
KLLA0_E01893g	187	16.798943	25.710711	25.038923
KLLA0_B07799g	2326	32.195168	49.274570	47.987087
KLLA0_D08481g	8596	141.455307	216.496750	210.839981
KLLA0_E03895g	188	22.560284	34.528419	33.626236
KLLA0_E23431g	2960	65.509979	100.262741	97.643013
KLLA0_E17689r	2	1.052226	1.610427	1.568349
KLLA0_E03103g	1250	33.979198	52.005016	50.646198
KLLA0_F06270g	670	33.091084	50.645763	49.322456
KLLA0_F19624g	459	18.993496	29.069466	28.309917
KLLA0_A06930g	2361	68.251419	104.458504	101.729141
KLLA0_F17413g	1803	60.920479	93.238533	90.802338
KLLA0_B12155g	1398	38.013332	58.179245	56.659096
KLLA0_B08129g	89	2.750455	4.209559	4.099569
KLLA0_D03344g	311	9.242848	14.146140	13.776520
KLLA0_E14433g	657	29.161009	44.630802	43.464653
KLLA0_D16588g	7935	177.248352	271.277863	264.189728
KLLA0_F11748g	1551	28.830416	44.124828	42.971905
KLLA0_D18326g	672	40.214790	61.548565	59.940384
KLLA0_F24904g	1904	76.120003	116.501350	113.457314
KLLA0_D11203r	6	3.116279	4.769452	4.644832
KLLA0_D17446g	2115	90.779465	138.937592	135.307327
KLLA0_E14477g	1712	40.570431	62.092869	60.470470
KLLA0_B04334g	170	21.539801	32.966576	32.105198
KLLA0_D04181g	8	1.632479	2.498502	2.433220
KLLA0_C17930g	1005	66.990280	102.528343	99.849411
KLLA0_F09845g	2318	75.316765	115.271988	112.260086
KLLA0_E23651g	13524	1427.942017	2185.459229	2128.355957
KLLA0_B08118r	15	6.649123	10.176455	9.910557
KLLA0_E09197g	1028	12.497854	19.127913	18.628126
KLLA0_C16071g	2203	116.650047	178.532410	173.867584
KLLA0_D07898g	1492	22.496895	34.431404	33.531754
KLLA0_A11594g	1268	14.079686	21.548901	20.985855
KLLA0_F14509g	1713	34.163929	52.287750	50.921535
KLLA0_E22419g	741	32.284615	49.411465	48.120407
KLLA0_F05610g	811	27.601870	42.244545	41.140751
KLLA0_F02497g	1037	23.252859	35.588402	34.658524
KLLA0_E14653g	270	9.587518	14.673655	14.290253
KLLA0_E19911g	1105	25.625738	39.220081	38.195312
KLLA0_F08679g	128	6.018467	9.211238	8.970561
KLLA0_C15741g	436	24.180828	37.008656	36.041668
KLLA0_F13574g	1761	57.555771	88.088867	85.787216
KLLA0_D17072g	619	48.465439	74.176155	72.238022
KLLA0_F04147r	1	0.335938	0.514152	0.500718
KLLA0_F07403g	3381	165.134094	252.737030	246.133347
KLLA0_E13355g	645	114.128471	174.673141	170.109161
KLLA0_F14146g	769	60.736435	92.956856	90.528015
KLLA0_E13113g	556	25.475292	38.989830	37.971073
KLLA0_B09240g	1063	22.610764	34.605679	33.701477
KLLA0_C12463g	231	18.903383	28.931549	28.175606
KLLA0_D02134g	1544	46.600357	71.321648	69.458107
KLLA0_E21649g	1771	94.037498	143.923996	140.163437
KLLA0_E11353g	727	17.127600	26.213720	25.528790
KLLA0_C00847g	2428	124.298195	190.237854	185.267197
KLLA0_D19833g	996	35.990070	55.082649	53.643414
KLLA0_F26455g	1815	35.694057	54.629601	53.202202
KLLA0_F04389g	2721	77.594521	118.758080	115.655090
KLLA0_B07623g	10956	1349.630493	2065.603760	2011.632202
KLLA0_C11737g	271	62.936073	96.323395	93.806587
