geneId	readCount	Coverage	FPKM	TPM
KLLA0_E23695g	10084	435.054138	367.904205	312.173462
KLLA0_A05280g	1221	8.604754	7.276624	6.174348
KLLA0_B02200g	1895	68.964310	58.319775	49.485397
KLLA0_F15477g	7302	133.326874	112.748077	95.668808
KLLA0_E21693g	1029	17.197968	14.543488	12.340416
KLLA0_C17248g	330	30.295496	25.619432	21.738558
KLLA0_D18117g	6782	698.721191	590.874634	501.367981
KLLA0_B05203g	1130	228.535721	193.261581	163.985992
KLLA0_D08866g	6681	256.944183	217.285233	184.370499
KLLA0_D07304g	891	32.467812	27.456455	23.297306
KLLA0_D02024g	1594	48.622383	41.117592	34.889030
KLLA0_E04665g	3597	94.359055	79.794876	67.707420
KLLA0_A00462g	956	45.900188	38.815567	32.935719
KLLA0_B10219g	460	43.424072	36.721634	31.158979
KLLA0_A05390g	3679	243.334625	205.776306	174.604965
KLLA0_E01321g	1403	38.337086	32.419815	27.508806
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	2679	59.922367	50.673439	42.997345
KLLA0_F12650g	732	23.679365	20.024492	16.991148
KLLA0_F14839g	812	36.095112	30.523886	25.900078
KLLA0_E13861g	2602	106.036774	89.670158	76.086777
KLLA0_E24201g	2979	112.507408	95.142059	80.729782
KLLA0_E21825g	1901	85.253304	72.094582	61.173580
KLLA0_E22969g	1395	28.935287	24.469170	20.762539
KLLA0_E11067g	3085	32.634514	27.597425	23.416922
KLLA0_F20592r	3	1.693359	1.431992	1.215071
KLLA0_C16709g	369	78.329170	66.239182	56.205158
KLLA0_E00903g	3180	26.995171	22.828508	19.370407
KLLA0_A00374g	25107	1432.260620	1211.193359	1027.719727
KLLA0_E04621g	2360	102.835045	86.962616	73.789375
KLLA0_F16170g	652	18.539364	15.677842	13.302936
KLLA0_B04928g	91	8.571694	7.248667	6.150626
KLLA0_E01365g	4586	182.978867	154.736359	131.296631
ENSRNAG049935431	1	0.307847	0.260331	0.220896
KLLA0_B07010r	1742	66.933685	56.602573	48.028320
KLLA0_F10439g	2595	308.382294	260.783966	221.279968
KLLA0_C06633g	2605	70.052742	59.240208	50.266403
KLLA0_A11088g	540	8.855072	7.488305	6.353964
KLLA0_B03454g	604	21.682875	18.336155	15.558564
KLLA0_F07953g	1058	74.004112	62.581692	53.101711
KLLA0_F24750g	2348	46.031525	38.926628	33.029957
KLLA0_F24068g	2421	428.659729	362.496765	307.585144
KLLA0_E18745g	1717	92.037857	77.831955	66.041840
KLLA0_B06303g	9197	129.855194	109.812241	93.177696
KLLA0_A04862g	1531	51.621693	43.653961	37.041187
KLLA0_C15697g	396	22.061203	18.656090	15.830035
KLLA0_C02981g	539	56.198364	47.524235	40.325184
KLLA0_D05445g	797	93.351723	78.943024	66.984604
KLLA0_D10461g	4132	124.296753	105.111732	89.189240
KLLA0_F27357g	3129	61.069653	51.643646	43.820580
KLLA0_C08998g	835	26.378563	22.307072	18.927959
KLLA0_D12078g	652	60.871796	51.476326	43.678608
KLLA0_A08624g	2697	250.500916	211.836487	179.747131
KLLA0_C06677g	22550	808.729980	683.903748	580.304871
KLLA0_D17314g	1136	31.482872	26.623539	22.590561
KLLA0_B10824g	4178	362.355438	306.426422	260.008423
KLLA0_F03443g	2418	183.452377	155.136795	131.636414
KLLA0_C17380g	2054	31.164282	26.354122	22.361956
KLLA0_C10054g	9916	714.220337	603.981506	512.489380
ENSRNAG049935333	2	0.779679	0.659337	0.559459
KLLA0_E20505g	221	10.455307	8.841547	7.502214
KLLA0_E18657g	2318	74.195229	62.743309	53.238850
KLLA0_B12265g	1853	121.613907	102.842987	87.264160
KLLA0_F08492g	443	97.805191	82.709106	70.180199
KLLA0_E20307g	1041	15.800000	13.361295	11.337303
KLLA0_E01849g	514	14.320219	12.109915	10.275485
KLLA0_F10659g	2076	68.250153	57.715847	48.972954
KLLA0_E01057g	47394	4973.399414	4205.763184	3568.666992
KLLA0_F27555g	2000	121.370239	102.636925	87.089317
KLLA0_C16687g	1231	52.420216	44.329235	37.614170
KLLA0_E24927g	12490	653.291260	552.456787	468.769684
KLLA0_A11770g	9634	281.378021	237.947754	201.903030
KLLA0_E03851g	1417	40.067665	33.883282	28.750586
KLLA0_F26587g	1751	168.124298	142.174576	120.637733
KLLA0_D14861g	3512	178.186066	150.683319	127.857559
KLLA0_E03213g	1615	34.781582	29.413097	24.957552
KLLA0_C06050g	748	61.668285	52.149879	44.250130
KLLA0_C07997g	8088	160.420853	135.660141	115.110115
KLLA0_B06820g	984	41.286415	34.913918	29.625101
KLLA0_D04136g	1617	71.768494	60.691132	51.497543
KLLA0_F21252g	233	8.482437	7.173186	6.086580
KLLA0_E10913g	2223	170.195190	143.925827	122.123695
KLLA0_E19075g	567	51.184399	43.284164	36.727409
KLLA0_B12221g	1551	74.060860	62.629677	53.142429
KLLA0_C04809g	31499	8366.718750	7075.328613	6003.545898
KLLA0_F24509g	198	28.737892	24.302242	20.620897
KLLA0_F15433g	3220	141.423767	119.595230	101.478737
KLLA0_B13519g	7115	297.175262	251.306702	213.238358
KLLA0_C17600g	11995	343.850464	290.777649	246.730179
KLLA0_B14773g	136	18.141733	15.341584	13.017616
KLLA0_F12430g	9393	59.757984	50.534431	42.879391
KLLA0_B05115g	1255	31.679049	26.789434	22.731327
KLLA0_B12848g	443	20.793739	17.584257	14.920566
KLLA0_C01540g	820	27.251795	23.045521	19.554546
KLLA0_E10671g	836	16.452684	13.913239	11.805637
KLLA0_B10428g	505	52.944443	44.772549	37.990330
KLLA0_B10978g	3435	143.116013	121.026276	102.693016
KLLA0_A05005g	1232	120.339081	101.764923	86.349403
KLLA0_E13993g	405	10.124693	8.561962	7.264982
KLLA0_E03961g	2997	44.964359	38.024181	32.264214
KLLA0_E04555g	3969	432.457275	365.708160	310.310089
KLLA0_E20087g	33	4.450667	3.763713	3.193580
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B07271g	674	17.510704	14.807953	12.564820
KLLA0_B01452g	59	3.513545	2.971235	2.521147
KLLA0_D10890g	15981	627.423401	530.581543	450.208191
KLLA0_E02179g	3238	127.986824	108.232254	91.837051
KLLA0_D17424g	7414	179.791245	152.040741	129.009354
KLLA0_E04357g	738	33.539215	28.362488	24.066092
KLLA0_B09064g	20897	947.307556	801.092102	679.741333
KLLA0_F21164g	6994	282.416382	238.825851	202.648102
KLLA0_C15746r	47	17.050360	14.418663	12.234500
KLLA0_F18238g	661	13.280474	11.230653	9.529415
KLLA0_C09592g	3004	117.385437	99.267174	84.230019
KLLA0_C15323g	786	28.824333	24.375341	20.682924
KLLA0_F14124g	3557	54.909477	46.434284	39.400341
KLLA0_C16577g	891	29.981518	25.353916	21.513264
KLLA0_D08030g	1642	50.281681	42.520779	36.079662
KLLA0_A11132g	2827	49.131901	41.548466	35.254635
KLLA0_D08393g	1135	87.239822	73.774483	62.599007
KLLA0_B10780g	2908	88.424568	74.776375	63.449120
ENSRNAG049935369	1	0.171233	0.144803	0.122868
KLLA0_C07326g	2112	49.096214	41.518288	35.229031
KLLA0_A11209g	322	66.634148	56.349266	47.813389
KLLA0_A10703g	2345	65.020660	54.984821	46.655628
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_E05787g	6465	89.423653	75.621246	64.166016
KLLA0_F17237g	4123	133.744278	113.101051	95.968315
KLLA0_E10803g	1384	27.535910	23.285784	19.758415
KLLA0_C02035g	1486	20.866941	17.646160	14.973091
KLLA0_E23233g	1253	102.863121	86.986351	73.809517
KLLA0_E12189g	175	15.587719	13.181779	11.184980
KLLA0_E22947g	2339	65.276955	55.201557	46.839535
KLLA0_E13729g	2003	70.325752	59.471085	50.462299
KLLA0_D08283g	4158	348.193756	294.450592	249.846725
KLLA0_D10153g	772	19.991869	16.906155	14.345181
KLLA0_F12936g	4999	393.365753	332.650360	282.259918
KLLA0_D16522g	15273	553.582092	468.137512	397.223267
KLLA0_F27665g	1586	25.799044	21.816999	18.512125
ENSRNAG049935390	1	0.397866	0.336456	0.285489
KLLA0_E22859g	2436	164.924301	139.468475	118.341568
KLLA0_B01199g	1103	56.272274	47.586735	40.378220
KLLA0_F19338g	1433	27.293722	23.080978	19.584633
KLLA0_E11991r	1	0.044271	0.037438	0.031767
KLLA0_E23277g	1259	112.640350	95.254486	80.825180
KLLA0_E21187g	591	23.358139	19.752846	16.760653
KLLA0_F24002g	803	29.416666	24.876247	21.107952
KLLA0_D11396g	6567	207.866547	175.782654	149.154816
KLLA0_B02090g	1962	29.771429	25.176254	21.362514
KLLA0_A02563g	146	9.861886	8.339719	7.076405
KLLA0_F08162g	11240	620.389587	524.633423	445.161041
ENSRNAG049935435	1	0.347222	0.293629	0.249149
KLLA0_E08823g	939	110.803238	93.700928	79.506958
KLLA0_E17909g	6162	308.981323	261.290527	221.709793
KLLA0_F03707g	726	44.996349	38.051231	32.287167
KLLA0_D09603g	1582	32.753147	27.697750	23.502048
KLLA0_B10692g	2188	140.300629	118.645447	100.672829
KLLA0_C12881g	1258	57.175579	48.350616	41.026386
KLLA0_A02049r	12	4.325758	3.658084	3.103951
KLLA0_F17325g	602	33.208874	28.083134	23.829056
KLLA0_C16533g	1180	39.078621	33.046894	28.040895
KLLA0_D11286g	1022	25.584684	21.635729	18.358311
KLLA0_B08459g	629	36.087837	30.517735	25.894855
KLLA0_F25718g	5704	302.064392	255.441223	216.746552
KLLA0_A11308g	2549	92.393745	78.132912	66.297211
KLLA0_E02641g	2172	66.749252	56.446606	47.895981
KLLA0_F19943g	923	29.752056	25.159872	21.348612
KLLA0_C02123g	503	15.254761	12.900211	10.946066
KLLA0_F27621g	6349	382.700958	323.631653	274.607391
KLLA0_C09757g	2923	324.732025	274.610138	233.011734
KLLA0_F08701g	763	37.354465	31.588861	26.803726
KLLA0_E24091g	2338	88.911263	75.187950	63.798351
KLLA0_E15379g	1023	49.944443	42.235592	35.837677
KLLA0_E21561g	3749	175.542694	148.447952	125.960800
KLLA0_E14367g	1084	30.865997	26.101879	22.147923
KLLA0_F16126g	1317	107.047844	90.525177	76.812263
KLLA0_E20615g	3232	37.807526	31.971992	27.128820
KLLA0_E07019g	323	19.569048	16.548595	14.041786
KLLA0_D14993g	1245	93.640121	79.186913	67.191544
KLLA0_F23628g	779	61.825546	52.282871	44.362972
KLLA0_F19646g	641	90.747223	76.740532	65.115746
KLLA0_C02871g	5351	344.534088	291.355774	247.220718
KLLA0_F06072g	12807	97.543312	82.487656	69.992287
KLLA0_A04235g	3883	89.565804	75.741463	64.268013
ENSRNAG049935436	1	0.246575	0.208517	0.176930
KLLA0_D05060g	3311	107.415398	90.835991	77.076012
KLLA0_D20009g	8184	273.873932	231.601913	196.518463
KLLA0_F21296g	1245	41.897030	35.430286	30.063248
KLLA0_B08613r	1	0.226668	0.191682	0.162646
KLLA0_E02135g	2846	89.587036	75.759407	64.283257
KLLA0_D07161g	1690	158.677719	134.186050	113.859322
KLLA0_B00220g	463	62.382271	52.753666	44.762451
KLLA0_B11297g	1873	107.175087	90.632774	76.903572
KLLA0_B10351g	1280	50.227097	42.474621	36.040493
KLLA0_D13354g	839	20.125706	17.019335	14.441216
KLLA0_C06028g	641	35.580608	30.088797	25.530895
KLLA0_E22485g	1719	25.512373	21.574577	18.306423
ENSRNAG049935314	60	17.248587	14.586293	12.376737
KLLA0_E09703g	1979	109.193726	92.339836	78.352051
KLLA0_B12716g	3046	72.212921	61.066967	51.816441
KLLA0_D03168g	3680	123.602768	104.524872	88.691269
KLLA0_C18513g	4834	233.429932	197.400375	167.497849
KLLA0_F23331g	366	15.774958	13.340117	11.319334
KLLA0_F03971g	1229	49.380615	41.758793	35.433102
KLLA0_C04576g	2630	75.119331	63.524776	53.901936
KLLA0_F03421g	1618	36.764706	31.090128	26.380543
ENSRNAG049935420	7	2.682651	2.268588	1.924938
KLLA0_E23189g	1480	30.422411	25.726759	21.829626
KLLA0_C19107g	690	21.545956	18.220369	15.460319
KLLA0_E07811g	2608	90.269707	76.336716	64.773102
KLLA0_E12233g	1297	211.939102	179.226624	152.077072
KLLA0_F06446g	1404	39.502758	33.405567	28.345238
KLLA0_C09460g	1702	272.940247	230.812347	195.848511
KLLA0_F16082g	4334	198.562439	167.914627	142.478638
KLLA0_B12243g	1179	21.021687	17.777021	15.084128
KLLA0_E05501g	351	32.060932	27.112377	23.005348
KLLA0_A05159g	4087	134.888672	114.068810	96.789474
KLLA0_C02079g	314	23.347954	19.744232	16.753344
KLLA0_B05522r	22	11.187500	9.460727	8.027600
KLLA0_D07348g	1289	24.079487	20.362856	17.278255
KLLA0_A03718g	900	92.630302	78.332954	66.466949
KLLA0_A01991g	2861	175.533096	148.439835	125.953926
KLLA0_F01463g	2099	45.615089	38.574467	32.731144
KLLA0_C17204g	1911	42.227570	35.709808	30.300426
KLLA0_C14586g	1689	60.439999	51.111176	43.368771
KLLA0_F13981g	12	2.452991	2.074376	1.760146
KLLA0_F03465g	1202	56.758335	47.997772	40.726990
KLLA0_D05709g	10658	710.530701	600.861389	509.841888
KLLA0_A07711g	837	41.097301	34.753998	29.489401
KLLA0_D03399r	21	10.156863	8.589168	7.288065
KLLA0_B10956g	508	12.494452	10.565953	8.965405
KLLA0_F15268g	994	89.867020	75.996178	64.484154
KLLA0_C08503g	810	39.880192	33.724747	28.616064
KLLA0_B12804g	1321	26.313013	22.251640	18.880924
KLLA0_E01343g	12398	251.205795	212.432571	180.252930
KLLA0_D04818g	1603	76.739906	64.895218	55.064781
KLLA0_F24728g	1666	77.772896	65.768768	55.806004
KLLA0_C10857g	17148	642.087341	542.982117	460.730316
KLLA0_E03345g	379	26.030745	22.012938	18.678381
ENSRNAG049935428	11	7.218536	6.104366	5.179667
KLLA0_E19713g	500	58.965279	49.864079	42.310585
KLLA0_C11803g	1491	173.531967	146.747574	124.518005
KLLA0_D17270g	1963	65.405228	55.310032	46.931576
KLLA0_B04950g	2282	113.399612	95.896553	81.369987
KLLA0_F12254g	1602	120.991112	102.316322	86.817268
KLLA0_F21142g	524	33.864384	28.637468	24.299417
KLLA0_C16445g	887	33.849438	28.624828	24.288691
KLLA0_B05808g	565	18.213789	15.402519	13.069319
KLLA0_B00891g	2978	48.813564	41.279266	35.026215
KLLA0_B09042g	468	48.416668	40.943630	34.741421
ENSRNAG049935447	1	0.551801	0.466631	0.395945
KLLA0_F19800g	365	33.540539	28.363607	24.067041
KLLA0_E12277g	114412	5948.014160	5029.947266	4268.002441
KLLA0_E11727g	104	21.463415	18.150570	15.401092
KLLA0_E13047g	4732	217.994583	184.347443	156.422180
KLLA0_F12628g	844	28.409241	24.024319	20.385073
KLLA0_B03784g	1053	52.181732	44.127563	37.443047
KLLA0_E18041g	712	140.631790	118.925484	100.910461
KLLA0_E04643g	309	23.645645	19.995975	16.966953
KLLA0_D15719g	480	66.874321	56.552372	47.985722
KLLA0_B03520g	2551	30.930574	26.156488	22.194260
KLLA0_F22319g	454	37.803921	31.968945	27.126234
KLLA0_F27489g	8453	482.195740	407.769562	345.999939
KLLA0_B10175g	2057	47.750916	40.380634	34.263710
KLLA0_F14575g	2024	40.374413	34.142681	28.970692
KLLA0_D00418g	877	60.813606	51.427120	43.636856
KLLA0_F13816g	589	25.632479	21.676146	18.392605
KLLA0_C12672g	7232	190.290512	160.919464	136.543106
KLLA0_E15511g	1660	31.130243	26.325338	22.337532
KLLA0_E15335g	1221	19.390343	16.397474	13.913556
KLLA0_C10483g	2087	55.867722	47.244621	40.087929
KLLA0_F16731g	234	28.946472	24.478628	20.770565
KLLA0_F06358g	742	56.771770	48.009136	40.736633
KLLA0_F07139g	1132	46.591606	39.400265	33.431847
KLLA0_C11671g	4069	207.068848	175.108078	148.582428
KLLA0_B12914g	2316	92.184235	77.955734	66.146873
KLLA0_C08261g	1100	79.861824	67.535278	57.304916
KLLA0_E14543g	394	5.454692	4.612769	3.914019
KLLA0_A03597g	8218	793.702576	671.195801	569.521973
KLLA0_C15829g	1057	23.050920	19.493046	16.540207
KLLA0_F23650g	3721	202.063904	170.875656	144.991119
KLLA0_D17226g	2841	97.359543	82.332245	69.860420
KLLA0_C11913g	1552	49.778618	42.095364	35.718685
KLLA0_F04675g	73188	6220.896484	5260.710449	4463.809082
KLLA0_F11385g	3659	175.186081	148.146378	125.704918
KLLA0_D15125g	474	28.414606	24.028854	20.388924
KLLA0_E12695g	7079	316.671936	267.794128	227.228210
KLLA0_E15467g	3047	168.690552	142.653427	121.044037
KLLA0_F19965g	2965	111.256073	94.083870	79.831886
KLLA0_E23541g	1022	41.548645	35.135674	29.813263
KLLA0_B05918g	30700	1672.730713	1414.547363	1200.269287
KLLA0_E05611g	3254	251.419693	212.613449	180.406403
KLLA0_D03498g	3703	53.519562	45.258900	38.403004
KLLA0_F19910g	937	33.231560	28.102320	23.845333
KLLA0_F20724g	1093	28.144949	23.800819	20.195431
KLLA0_D00814g	1414	58.771801	49.700462	42.171753
KLLA0_E01409g	449	40.793228	34.496857	29.271214
KLLA0_C10967g	1582	67.033249	56.686768	48.099762
KLLA0_E17073g	1389	27.669401	23.398672	19.854202
KLLA0_C08195g	1976	137.635239	116.391449	98.760277
KLLA0_E11749r	2	0.904514	0.764904	0.649035
KLLA0_F14685g	409	33.565216	28.384478	24.084749
KLLA0_A05478g	9914	398.430267	336.933167	285.893982
KLLA0_A12045g	1194	52.300686	44.228153	37.528400
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_D13112g	7315	1281.835083	1083.985840	919.781860
KLLA0_A08063g	1919	63.097355	53.358376	45.275558
KLLA0_E04489g	10038	283.910156	240.089050	203.719955
KLLA0_D05577g	717	64.070175	54.181042	45.973606
KLLA0_F27643g	1552	55.071678	46.571449	39.516727
KLLA0_E24795g	1818	51.244335	43.334850	36.770416
KLLA0_C02706r	56	28.545454	24.139507	20.482815
KLLA0_F19921g	247	17.990347	15.213564	12.908988
KLLA0_E03059g	3363	133.233093	112.668770	95.601517
KLLA0_D11352g	35793	1251.986938	1058.744629	898.364258
KLLA0_F04191g	928	17.799097	15.051833	12.771757
KLLA0_F11077g	7557	221.472992	187.288986	158.918121
KLLA0_F22429g	532	25.837143	21.849218	18.539463
KLLA0_D11484g	3314	95.808960	81.020996	68.747795
KLLA0_D02530g	4473	107.385124	90.810394	77.054283
KLLA0_D04059g	3457	37.450180	31.669800	26.872408
KLLA0_F11033g	205	10.335476	8.740211	7.416229
KLLA0_F03311g	7149	223.807251	189.262955	160.593079
KLLA0_B13673g	765	56.972221	48.178646	40.880463
KLLA0_E16281g	4153	116.486801	98.507240	83.585197
ENSRNAG049935402	1	0.171756	0.145246	0.123244
KLLA0_D05533g	2015	34.287289	28.995098	24.602871
KLLA0_C01606g	18346	502.219025	424.702271	360.367676
KLLA0_E13069g	3881	794.710815	672.048462	570.245361
KLLA0_F15202g	2122	69.617760	58.872368	49.954281
KLLA0_D16137g	597	29.637426	25.062935	21.266359
KLLA0_C12309g	2725	81.247368	68.706963	58.299114
KLLA0_B01782g	848	32.977116	27.887148	23.662756
KLLA0_C07744g	988	143.481476	121.335327	102.955246
KLLA0_C05522g	983	30.873171	26.107943	22.153069
KLLA0_B04587g	1960	83.087273	70.262878	59.619339
KLLA0_A11066g	1007	60.435806	51.107635	43.365765
KLLA0_E16391g	5449	356.226929	301.243835	255.610931
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	325	40.274940	34.058563	28.899317
KLLA0_C00957g	49072	11586.291992	9797.965820	8313.752930
KLLA0_C04686g	955	58.392086	49.379356	41.899292
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	1843	104.428886	88.310448	74.933037
KLLA0_E15291g	2434	59.619118	50.417000	42.779747
KLLA0_A11220g	289	53.326088	45.095287	38.264179
KLLA0_E05457g	6	0.766917	0.648545	0.550302
KLLA0_F09955g	4682	289.410919	244.740784	207.667038
KLLA0_B09724g	673	175.764099	148.635178	126.119675
KLLA0_E06271g	5871	216.468552	183.056961	155.327179
KLLA0_D08888g	888	15.681912	13.261434	11.252569
KLLA0_F00330g	598	27.359386	23.136507	19.631750
KLLA0_C02717g	1189	17.027802	14.399586	12.218313
KLLA0_D01045g	641	11.275190	9.534882	8.090522
KLLA0_D09889g	2552	118.817352	100.478073	85.257492
KLLA0_E20241g	1116	51.273872	43.359829	36.791611
KLLA0_D18645g	1250	24.621090	20.820864	17.666883
KLLA0_D12056g	5780	246.247284	208.239380	176.694931
KLLA0_C01386g	1126	64.649780	54.671185	46.389503
KLLA0_B01496g	984	38.329514	32.413410	27.503372
KLLA0_E11419g	1475	24.607458	20.809334	17.657103
KLLA0_F16302g	1248	55.790352	47.179195	40.032413
KLLA0_C08613g	863	34.667454	29.316586	24.875658
KLLA0_F10593g	2391	93.010681	78.654625	66.739891
KLLA0_B10450g	4037	175.970947	148.810104	126.268097
KLLA0_B07062g	3821	287.407074	243.046234	206.229187
KLLA0_C17094g	289	21.697639	18.348642	15.569160
KLLA0_B06864g	463	26.381432	22.309498	18.930017
KLLA0_F14993g	1642	75.440544	63.796413	54.132423
KLLA0_E03939g	1091	42.532978	35.968079	30.519575
KLLA0_A04631g	1369	40.120113	33.927635	28.788219
KLLA0_C18403g	793	40.929077	34.611736	29.368692
KLLA0_F26092g	26507	954.686462	807.332031	685.036072
KLLA0_F26114g	3909	169.513611	143.349442	121.634636
KLLA0_D19646g	701	37.778835	31.947729	27.108234
KLLA0_F01276g	1115	36.419872	30.798519	26.133110
KLLA0_A08712g	2121	145.964905	123.435448	104.737244
KLLA0_F09383g	986	64.653793	54.674580	46.392380
KLLA0_C13211g	1358	32.501877	27.485262	23.321749
KLLA0_C08910g	213	31.103449	26.302679	22.318304
KLLA0_A09097g	5547	116.989250	98.932137	83.945732
KLLA0_C12529g	373	34.210812	28.930426	24.547997
KLLA0_C05302g	643	75.833336	64.128578	54.414272
KLLA0_C10230g	1628	98.791664	83.543320	70.888039
KLLA0_F09603g	5889	281.972778	238.450699	202.329788
KLLA0_C07689g	1003	23.733519	20.070286	17.030005
KLLA0_E01299g	1574	102.066154	86.312393	73.237648
KLLA0_E00793g	1514	49.678249	42.010487	35.646667
KLLA0_E22617g	789	12.957447	10.957485	9.297626
KLLA0_B13970g	738	87.724945	74.184731	62.947105
KLLA0_F26268g	4845	186.345398	157.583267	133.712296
KLLA0_C01111g	10830	348.674255	294.856934	250.191483
KLLA0_F14729g	2108	126.616020	107.073029	90.853432
KLLA0_A03157g	4603	83.332626	70.470367	59.795391
KLLA0_A10417g	14945	416.492889	352.207855	298.854828
KLLA0_F11396g	1195	101.491165	85.826157	72.825073
KLLA0_D19338g	1584	197.968140	167.412048	142.052200
KLLA0_F08283g	220	21.666666	18.322449	15.546934
KLLA0_E15049g	5302	215.629990	182.347824	154.725479
KLLA0_D18711g	1303	77.164925	65.254631	55.369759
KLLA0_A11242g	1120	53.905571	45.585331	38.679989
KLLA0_D12936g	480	28.686619	24.258883	20.584106
KLLA0_B14553g	241	17.860991	15.104175	12.816168
KLLA0_F10153g	1122	101.923347	86.191635	73.135178
KLLA0_C03201g	2317	60.491550	51.154774	43.405762
KLLA0_F08393g	9723	327.952393	277.333435	235.322510
KLLA0_F25982g	206	30.417391	25.722513	21.826023
KLLA0_C10901g	765	116.035713	98.125778	83.261520
KLLA0_C14476g	4022	347.057526	293.489716	249.031418
KLLA0_A11550g	322	15.403756	13.026210	11.052978
KLLA0_C09196g	3069	164.553101	139.154572	118.075218
KLLA0_E16985g	435	42.689789	36.100685	30.632093
KLLA0_E15401g	475	11.330993	9.582071	8.130564
KLLA0_F17974g	744	162.025635	137.017227	116.261627
KLLA0_F27775g	743	92.099754	77.884300	66.086250
KLLA0_D18238g	2027	71.931854	60.829285	51.614761
KLLA0_E20945g	1399	44.938248	38.002098	32.245476
KLLA0_E21539g	950	40.241062	34.029915	28.875008
KLLA0_E17623g	22436	2783.953857	2354.254883	1997.628418
KLLA0_C11275g	695	33.245071	28.113745	23.855028
KLLA0_E06425g	1399	24.042130	20.331263	17.251450
ENSRNAG049935432	1	0.471354	0.398601	0.338220
KLLA0_E06975g	1543	9.491552	8.026546	6.810671
KLLA0_F09251g	728	48.308594	40.852234	34.663872
KLLA0_E15995g	1053	97.239128	82.230415	69.774017
KLLA0_A03003g	553	46.244663	39.106869	33.182896
KLLA0_B11407g	5046	283.091309	239.396591	203.132385
