geneId	readCount	Coverage	FPKM	TPM
KLLA0_F17567g	13	1.719160	20.644028	15.977204
KLLA0_E01827g	359	32.266315	387.460571	299.870575
KLLA0_C12265g	83	3.180241	38.188992	29.555922
KLLA0_D18942g	252	11.922719	143.170471	110.805107
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	26	2.374552	28.514111	22.068163
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	173	5.245520	62.989285	48.749821
KLLA0_E09813g	38	0.846051	10.159554	7.862869
KLLA0_F20988g	90	4.614141	55.407555	42.882030
KLLA0_C17490g	14	0.493010	5.920166	4.581843
KLLA0_F07205g	31	0.951859	11.430120	8.846207
KLLA0_F25696g	103	7.808670	93.768120	72.570740
KLLA0_B10054g	21	2.282895	27.413475	21.216337
KLLA0_C00132g	1	0.033371	0.400726	0.310137
KLLA0_A02277g	150	8.347541	100.238991	77.578796
KLLA0_B08998g	1937	71.716774	861.189819	666.507812
KLLA0_A03047g	197	5.869718	70.484787	54.550877
KLLA0_B02981g	34	0.862952	10.362506	8.019940
KLLA0_E08691g	37	1.958333	23.516068	18.199986
KLLA0_F18909g	3	0.197970	2.377264	1.839856
KLLA0_D18260g	281	5.839853	70.126160	54.273323
KLLA0_A10681g	13	0.559817	6.722398	5.202721
KLLA0_D07986g	146	7.421422	89.117966	68.971809
KLLA0_B03267g	86	2.259375	27.131042	20.997751
KLLA0_F08811g	222	5.905285	70.911880	54.881420
KLLA0_E03829g	16	0.431148	5.177314	4.006922
KLLA0_C06292g	87	5.734111	68.856384	53.290596
KLLA0_D18458g	702	21.881346	262.755707	203.356720
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F13090g	15	0.685845	8.235768	6.373977
KLLA0_D05973g	3	0.165485	1.987178	1.537953
KLLA0_B08195g	73	3.711984	44.574268	34.497734
KLLA0_A02189g	76	1.649638	19.809193	15.331094
KLLA0_D05423g	20	0.340000	4.082790	3.159828
KLLA0_F20966g	10	0.164850	1.979553	1.532052
KLLA0_D03608g	722	31.125212	373.757965	289.265594
KLLA0_F20273g	64	6.027778	72.382805	56.019821
KLLA0_D11198g	53	1.742894	20.929031	16.197779
KLLA0_A00803g	119	2.121371	25.473860	19.715197
KLLA0_A01826g	28	0.324005	3.890719	3.011176
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_F20185g	50	2.955711	35.492786	27.469229
KLLA0_D02970g	23	0.681186	8.179823	6.330678
KLLA0_F15730g	130	11.079124	133.040405	102.965065
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F20361g	157	5.948661	71.432747	55.284542
KLLA0_D03388g	33	2.231183	26.792507	20.735746
KLLA0_F02299g	13	0.245132	2.943596	2.278162
KLLA0_E15005g	3	0.087596	1.051871	0.814083
KLLA0_D18964g	2	0.071291	0.856077	0.662551
KLLA0_F13948g	134	8.961792	107.615044	83.287407
KLLA0_C09867g	27	1.194082	14.338783	11.097333
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_E16897g	68	1.391848	16.713596	12.935293
KLLA0_D16544g	81	1.977874	23.750719	18.381592
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_B11616g	91	2.856611	34.302776	26.548231
KLLA0_C05918g	2	0.245614	2.949383	2.282641
KLLA0_C15059g	3	0.083479	1.002433	0.775821
KLLA0_F03817g	110	3.266783	39.228203	30.360210
KLLA0_D15983g	169	2.758044	33.119160	25.632187
KLLA0_B08261g	5	0.228464	2.743443	2.123255
KLLA0_A06952g	76	1.778708	21.359093	16.530621
KLLA0_A03696g	40	4.225053	50.735306	39.265999
KLLA0_D12980g	173	7.386935	88.703842	68.651299
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_D12826g	125	4.805619	57.706860	44.661552
KLLA0_C07062g	113	5.927761	71.181778	55.090305
KLLA0_C12771g	150	2.516502	30.218676	23.387390
KLLA0_F17182g	1	0.079439	0.953920	0.738275
KLLA0_C12089r	1	0.093254	1.119813	0.866666
KLLA0_A04367g	5	0.502058	6.028816	4.665932
KLLA0_D13618g	172	5.481482	65.822769	50.942760
KLLA0_F22814g	216	23.367304	280.599396	217.166626
KLLA0_B02717g	23	0.183431	2.202677	1.704736
KLLA0_A10813g	93	2.690028	32.302410	25.000072
KLLA0_D00979g	352	10.644128	127.816879	98.922386
KLLA0_A04565g	17	1.500000	18.012310	13.940416
KLLA0_D00682g	74	5.281513	63.421497	49.084328
KLLA0_D08954g	109	10.467803	125.699539	97.283684
KLLA0_B09966g	305	13.944295	167.445969	129.592850
KLLA0_C04125g	19	0.751373	9.022642	6.982968
KLLA0_B04686g	7561	730.278381	8769.333984	6786.923340
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B00957g	21	0.357748	4.295912	3.324771
KLLA0_F22539g	2	0.026480	0.317977	0.246095
KLLA0_D16093g	126	17.379404	208.695465	161.517410
KLLA0_B12309g	102	2.644103	31.750937	24.573265
KLLA0_D06061g	111	7.536000	90.493843	70.036652
KLLA0_C01782g	6	0.243290	2.921477	2.261043
KLLA0_C12639g	252	50.388237	605.072327	468.288666
KLLA0_C14850g	4	0.100849	1.211016	0.937251
KLLA0_E18723g	152	6.825397	81.960777	63.432583
KLLA0_A07909g	104	1.582054	18.997631	14.702994
KLLA0_A00506g	48	4.507407	54.125877	41.890087
KLLA0_C13673g	667	32.545979	390.818817	302.469666
KLLA0_C07128g	42	0.666667	8.005475	6.195744
KLLA0_A04521g	4	0.255128	3.063630	2.371060
KLLA0_E12563g	662	75.480988	906.391296	701.490906
KLLA0_E04797g	35	1.807179	21.700977	16.795218
KLLA0_F12034g	115	1.782955	21.410091	16.570089
KLLA0_B01606g	324	8.064516	96.840370	74.948471
KLLA0_F23573g	131	11.121044	133.543793	103.354652
KLLA0_D00748g	26	0.557384	6.693182	5.180110
KLLA0_D12870g	107	3.103134	37.263073	28.839319
KLLA0_A01067g	53	4.403941	52.883434	40.928513
KLLA0_F25652g	104	3.526947	42.352306	32.778072
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	79	6.977313	83.785019	64.844429
KLLA0_D06105g	107	1.650852	19.823771	15.342376
KLLA0_D15873g	486	19.088734	229.221451	177.403259
KLLA0_E16655g	73	1.869102	22.444561	17.370707
KLLA0_F11121g	115	6.647326	79.822464	61.777660
KLLA0_E22353r	2	1.125000	13.509232	10.455312
KLLA0_E02663g	76	1.151351	13.825659	10.700208
KLLA0_C06809g	84	14.346802	172.279358	133.333588
KLLA0_C06512g	4	0.149676	1.797340	1.391031
KLLA0_D00572g	0	0.000000	0.000000	0.000000
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_B09460g	38	0.745349	8.950304	6.926983
KLLA0_C03256g	10	1.216285	14.605400	11.303679
KLLA0_C12243g	27	1.045107	12.549860	9.712818
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_F27797g	48	0.731397	8.782766	6.797319
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	13	0.385338	4.627218	3.581182
KLLA0_F21648g	433	6.022367	72.317825	55.969536
KLLA0_D03102r	10	5.910714	70.977074	54.931877
KLLA0_D09328g	231	3.741484	44.928513	34.771896
KLLA0_C12716g	4638	469.275787	5635.160645	4361.266602
KLLA0_D08767r	1	0.217593	2.612901	2.022225
KLLA0_C11297g	315	38.698071	464.694397	359.644836
KLLA0_E06997g	9527	1173.577271	14092.557617	10906.769531
KLLA0_C00220g	10	0.258667	3.106127	2.403950
KLLA0_C02145g	151	19.816538	237.961075	184.167191
KLLA0_F11165g	16	0.627119	7.530574	5.828200
KLLA0_F02519g	95	3.642588	43.740948	33.852795
ENSRNAG049935418	1	0.014205	0.170577	0.132016
KLLA0_B09856g	34	1.327059	15.935599	12.333170
KLLA0_D07876g	4	0.893518	10.729548	8.304008
KLLA0_C00190g	8	1.233333	14.810117	11.462117
KLLA0_A09581r	1	0.203312	2.441412	1.889503
KLLA0_D07480g	132	5.357372	64.332428	49.789330
KLLA0_A10571g	3	0.085409	1.025609	0.793758
KLLA0_E05193g	127	2.452435	29.449345	22.791977
KLLA0_D02310g	243	7.692163	92.369080	71.487968
KLLA0_F03531g	290	3.359254	40.338612	31.219599
KLLA0_F13200g	121	4.745553	56.985577	44.103321
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D05313g	31	2.547967	30.596514	23.679813
KLLA0_B12672g	20	0.542077	6.509372	5.037853
KLLA0_C16819g	0	0.000000	0.000000	0.000000
KLLA0_C15345g	27	3.053333	36.665051	28.376488
KLLA0_A00616g	7291	960.788086	11537.341797	8929.190430
KLLA0_D16115g	142	3.481643	41.808289	32.357037
KLLA0_A09075g	433	18.414370	221.123535	171.135986
KLLA0_F20460g	1814	481.843750	5786.079102	4478.068359
KLLA0_F10021g	3779	128.990631	1548.946167	1198.788696
KLLA0_E02487g	27	1.015660	12.196255	9.439149
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.889972	10.686967	8.271053
KLLA0_A00913g	10	0.614379	7.377590	5.709799
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	105	7.965466	95.650963	74.027939
KLLA0_A01870g	23	1.311791	15.752256	12.191275
KLLA0_D02926g	83	3.839269	46.102734	35.680672
KLLA0_C03784g	12	0.311932	3.745744	2.898975
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	169	7.535088	90.482895	70.028175
KLLA0_E13751g	177	14.235387	170.941467	132.298141
KLLA0_F01100g	3	0.220700	2.650211	2.051100
KLLA0_C09042g	99	3.642136	43.735519	33.848595
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	90	3.006562	36.103416	27.941816
KLLA0_B14883g	2607	43.194931	518.693604	401.436890
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_A07194g	2239	262.404572	3151.008301	2438.686035
KLLA0_F11253g	277	6.951748	83.478027	64.606842
KLLA0_B00473g	284	11.576121	139.008453	107.583961
KLLA0_E16435g	106	8.718447	104.692902	81.025856
KLLA0_C00891g	22	1.014205	12.178782	9.425627
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_D15576g	72	14.349020	172.306000	133.354202
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_A08580g	40	1.232286	14.797544	11.452387
KLLA0_D09735g	201	5.152841	61.876381	47.888500
KLLA0_D13508g	532	71.656082	860.460999	665.943726
KLLA0_F10065g	477	8.975979	107.785400	83.419258
KLLA0_C04950g	6	0.926282	11.122985	8.608504
KLLA0_C19250g	140	5.161243	61.977272	47.966583
ENSRNAG049935485	0	0.000000	0.000000	0.000000
KLLA0_B08503g	27	1.464912	17.590965	13.614322
KLLA0_F24860g	131	1.826886	21.937624	16.978367
KLLA0_A04752g	114	4.752264	57.066170	44.165691
KLLA0_A09625g	265	17.013889	204.306290	158.120468
KLLA0_A10285g	1292	75.179222	902.767578	698.686462
KLLA0_C14344g	68	0.758833	9.112223	7.052299
KLLA0_F18260g	12379	602.971375	7240.604492	5603.781250
KLLA0_D18909g	2	0.076747	0.921594	0.713257
KLLA0_C00550g	59	11.887550	142.748154	110.478264
KLLA0_B06198r	23	11.174757	134.188797	103.853844
KLLA0_C04477g	362	4.903243	58.879158	45.568832
KLLA0_C18051g	58	2.188148	26.275732	20.335796
KLLA0_C00242g	0	0.0	0.0	0.0
KLLA0_A10395g	17	0.940113	11.289071	8.737044
KLLA0_C09911g	44	0.512167	6.150207	4.759881
KLLA0_C03300g	388	7.958485	95.567131	73.963066
KLLA0_F13794g	52	2.196176	26.372135	20.410404
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_F23826g	14	0.847478	10.176690	7.876131
ENSRNAG049935444	0	0.000000	0.000000	0.000000
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_F10373g	4	0.156638	1.880941	1.455733
KLLA0_F05819g	21	0.507139	6.089830	4.713153
KLLA0_B06369g	99	6.166667	74.050606	57.310604
KLLA0_A11011g	7804	318.118317	3820.030518	2956.467773
KLLA0_A03333g	34	0.811676	9.746773	7.543401
KLLA0_F09163g	61	2.402353	28.847952	22.326534
KLLA0_C13057g	770	31.390087	376.938629	291.727264
KLLA0_C14190g	6	0.159396	1.914060	1.481364
KLLA0_E22903g	130	10.108562	121.385704	93.945038
KLLA0_E10847g	9934	1593.069214	19129.904297	14805.365234
KLLA0_A05841g	129	14.066667	168.915436	130.730133
KLLA0_D11143g	1223	214.264603	2572.933594	1991.291870
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B02354g	5	0.130532	1.567455	1.213114
KLLA0_D06831g	162	10.708171	128.585922	99.517570
KLLA0_C11407g	421	9.094995	109.214577	84.525345
KLLA0_E00969g	56	2.133782	25.622892	19.830540
KLLA0_C03113g	272	6.859297	82.367851	63.747639
KLLA0_B03091g	96	6.644898	79.793304	61.755096
KLLA0_C09020g	1392	46.280495	555.745728	430.112915
KLLA0_C13365g	121	16.128611	193.675674	149.893036
KLLA0_A01573g	129	4.026494	48.350971	37.420670
KLLA0_E12453g	2768	247.587723	2973.084473	2300.983887
KLLA0_B02629g	117	11.026071	132.403336	102.472015
KLLA0_F04697g	15	0.822511	9.876883	7.644097
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_D08558g	19	1.249673	15.006330	11.613975
KLLA0_D11858g	120	2.042718	24.529379	18.984224
KLLA0_E24619g	42	2.986053	35.857140	27.751215
KLLA0_F25124g	13	0.224044	2.690367	2.082178
KLLA0_F02343g	2	0.072664	0.872564	0.675311
KLLA0_C11363g	45	1.458816	17.517763	13.557668
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	132	18.542700	222.664566	172.328644
KLLA0_D09647g	39	1.619520	19.447531	15.051188
KLLA0_A03377g	317	21.580990	259.148987	200.565323
KLLA0_C13926g	557	12.041614	144.598175	111.910072
KLLA0_D11902g	64	3.694253	44.361351	34.332951
KLLA0_D06127g	103	5.239678	62.919132	48.695530
KLLA0_A08426g	232	7.088288	85.117622	65.875793
KLLA0_F23980g	74	1.549938	18.611975	14.404521
KLLA0_F19360g	90	4.413527	52.998543	41.017601
KLLA0_D09559g	5	0.140411	1.686084	1.304925
KLLA0_B07579g	113	2.634855	31.639881	24.487316
KLLA0_A04081g	13	0.408460	4.904872	3.796068
KLLA0_A08987r	2	0.856164	10.280993	7.956855
KLLA0_B08800g	5	0.144191	1.731475	1.340055
KLLA0_C13321g	18	1.219973	14.649687	11.337955
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_E07283g	10	0.462335	5.551814	4.296762
KLLA0_D02266g	133	4.491368	53.933273	41.741028
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_E21319g	606	27.024496	324.515717	251.155151
KLLA0_D19008g	337	13.520095	162.352097	125.650505
KLLA0_D04422g	440	14.284895	171.535965	132.758255
KLLA0_D19272g	118	2.698968	32.409763	25.083158
KLLA0_A05434g	78	2.368642	28.443142	22.013237
KLLA0_D04972g	4	0.152815	1.835034	1.420203
KLLA0_C04433g	102	4.675725	56.147068	43.454369
KLLA0_A01001g	3516	111.917603	1343.929688	1040.118652
KLLA0_D10043g	34	1.147921	13.784472	10.668331
KLLA0_C06468g	88	2.537101	30.466032	23.578829
KLLA0_B07040g	19	0.939842	11.285816	8.734526
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_E07393g	684	19.726089	236.874954	183.326599
KLLA0_E05963g	1	0.042453	0.509784	0.394542
KLLA0_F01595g	5	0.108053	1.297523	1.004202
KLLA0_C03542g	475	22.800377	273.791626	211.897827
KLLA0_B05082g	103	4.907042	58.924770	45.604137
KLLA0_A05753g	81	5.051661	60.661385	46.948170
KLLA0_C15939g	16	1.241167	14.904189	11.534924
KLLA0_B00583g	6	0.181383	2.178084	1.685703
KLLA0_B02112g	18	0.909553	10.922099	8.453032
KLLA0_A08316g	483	11.704707	140.552536	108.778992
KLLA0_A04906g	4	0.139986	1.680981	1.300975
KLLA0_D05181g	257	35.441734	425.591644	329.381714
KLLA0_B01111g	176	4.512626	54.188545	41.938591
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_B05247g	1494	57.973362	696.156067	538.781860
KLLA0_E07107g	24	0.877924	10.542293	8.159084
KLLA0_E05237g	243	3.105078	37.286419	28.857386
KLLA0_F04323g	635	54.185928	650.675781	503.582916
KLLA0_D18194g	89	1.015755	12.197396	9.440032
KLLA0_A08470g	145	7.349254	88.251358	68.301109
KLLA0_B07689g	101	4.513227	54.195759	41.944176
KLLA0_E05853g	124	3.322222	39.893929	30.875439
KLLA0_E06535g	197	15.593458	187.249451	144.919525
KLLA0_F14597g	57	2.757226	33.109337	25.624586
KLLA0_B10197g	60	1.637192	19.659740	15.215425
KLLA0_C05632g	1	0.101010	1.212949	0.938748
KLLA0_F18788g	263	9.109524	109.389038	84.660370
KLLA0_B08910g	3	0.324074	3.891548	3.011818
KLLA0_B06545g	118	13.439253	161.381317	124.899185
KLLA0_E10869g	298	32.408119	389.163391	301.188446
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_F10835g	10	0.220167	2.643811	2.046146
KLLA0_F02409g	99	1.340812	16.100746	12.460985
KLLA0_D11968g	114	5.200359	62.446983	48.330112
KLLA0_F07777g	52	3.374202	40.518116	31.358521
KLLA0_E00947g	39	2.312057	27.763659	21.487358
KLLA0_F11792g	351	9.584673	115.094727	89.076218
KLLA0_B13211g	244	4.526565	54.355923	42.068134
KLLA0_E02223g	23	0.810118	9.728065	7.528922
KLLA0_E21979g	15768	1861.444458	22352.609375	17299.541016
KLLA0_F00704g	1365	72.477081	870.319763	673.573792
KLLA0_B03927g	1	0.096386	1.157423	0.895774
KLLA0_E21429g	22	1.344322	16.142895	12.493606
KLLA0_D02442g	717	33.028004	396.607086	306.949402
KLLA0_E09109g	458	40.532986	486.728424	376.697784
KLLA0_B06347g	45	3.068273	36.844456	28.515335
KLLA0_A10769g	41	4.471861	53.699024	41.559734
KLLA0_C06864g	7	0.770686	9.254556	7.162456
KLLA0_A04301g	6	0.139815	1.678927	1.299386
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	2	0.178161	2.139394	1.655759
KLLA0_D15477r	0	0.0	0.0	0.0
KLLA0_A00759g	17	0.749781	9.003525	6.968173
KLLA0_D15433r	1	0.231707	2.782386	2.153395
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_B11275g	140	11.989899	143.977173	111.429459
KLLA0_D03014g	1	0.066929	0.803697	0.622012
KLLA0_D07095g	89	6.106613	73.329468	56.752483
KLLA0_D18502g	124	4.582242	55.024506	42.585575
KLLA0_F06710g	560	8.664844	104.049225	80.527687
KLLA0_D01958g	145	2.169009	26.045906	20.157925
KLLA0_E17117g	9	0.424876	5.101999	3.948632
KLLA0_F07733g	10	0.444444	5.336975	4.130489
KLLA0_C09801g	68	1.946802	23.377600	18.092821
KLLA0_F23056r	1	0.165493	1.987274	1.538028
KLLA0_D19184g	33	2.277092	27.343792	21.162407
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	73	3.354338	40.279583	31.173912
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_E00859g	5	0.432099	5.188734	4.015760
KLLA0_E19119g	109	13.150000	157.907913	122.210983
KLLA0_E05325g	59	1.132801	13.602908	10.527812
KLLA0_B09196g	457	13.139876	157.786346	122.116898
KLLA0_F23870g	365	9.571502	114.936569	88.953812
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_D13904g	76	11.431547	137.272369	106.240349
KLLA0_B14476g	661	28.361111	340.566071	263.577118
KLLA0_D17666r	146	4.134867	49.652336	38.427849
KLLA0_E01519r	1	0.495262	5.947208	4.602772
KLLA0_E24509g	345	39.335571	472.349640	365.569489
KLLA0_E15027g	4	0.224158	2.691736	2.083237
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_D09174g	30	0.973180	11.686146	9.044356
KLLA0_F18106g	18	0.507910	6.099088	4.720318
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	325	11.805140	141.758560	109.712379
KLLA0_F13508g	247	16.775999	201.449661	155.909607
KLLA0_C01562g	111	9.541455	114.575760	88.674568
KLLA0_E09769g	219	6.398738	76.837364	59.467381
KLLA0_B11594g	0	0.0	0.0	0.0
KLLA0_A10109g	364	12.111111	145.432724	112.555954
KLLA0_F09735g	39	0.718624	8.629385	6.678612
KLLA0_C12177g	9	0.349057	4.191548	3.244000
KLLA0_E00485g	14	1.247253	14.977271	11.591484
KLLA0_F08228g	1606	95.406761	1145.664062	886.673279
KLLA0_A06017g	73	2.695843	32.372238	25.054115
KLLA0_F09229g	21	2.725641	32.730057	25.331047
KLLA0_F17501g	51	2.619776	31.458811	24.347179
KLLA0_F15576g	38	1.243015	14.926381	11.552097
KLLA0_E12783g	47	3.592760	43.142605	33.389713
KLLA0_E16589g	6	0.569536	6.839106	5.293046
KLLA0_F02321g	1058	62.401619	749.331482	579.936401
KLLA0_E04885g	137	3.057381	36.713661	28.414108
KLLA0_F07227g	166	6.789558	81.530411	63.099510
KLLA0_B13024g	48	6.514667	78.229462	60.544781
KLLA0_E10759r	6	4.049313	48.624985	37.632740
KLLA0_D10021g	339	11.418651	137.117508	106.120499
KLLA0_E17645g	85	6.774092	81.344696	62.955776
KLLA0_F02926g	16	0.754902	9.065019	7.015765
KLLA0_E21935g	226	8.758752	105.176903	81.400429
KLLA0_E14917g	35	1.594322	19.144947	14.817008
KLLA0_E20549g	200	3.157976	37.921623	29.349001
KLLA0_D13200g	50	1.516032	18.204824	14.089412
KLLA0_C00737g	1617	32.952438	395.699677	306.247131
KLLA0_E07767g	74	2.658772	31.927082	24.709593
KLLA0_E01805g	18	0.922601	11.078783	8.574295
KLLA0_E17359g	306	39.633587	475.928314	368.339142
KLLA0_C13343g	108	8.654029	103.919365	80.427177
KLLA0_E19471g	86	2.518002	30.236687	23.401331
KLLA0_C17336g	230	8.061421	96.803215	74.919716
KLLA0_E18877g	285	4.231441	50.812016	39.325367
KLLA0_E06579g	128	2.710362	32.546585	25.189049
KLLA0_C18282g	53	1.221467	14.667627	11.351839
KLLA0_D01155g	832	42.044643	504.880768	390.746552
KLLA0_F06644g	4	0.246488	2.959879	2.290764
KLLA0_E02773g	74	11.570988	138.946808	107.536263
KLLA0_F02365g	2	0.040784	0.489743	0.379031
KLLA0_F07491r	1	0.138889	1.667808	1.290780
KLLA0_E20923g	1	0.036613	0.439656	0.340267
KLLA0_F10879g	57	2.375309	28.523201	22.075197
KLLA0_F05313g	121	10.271666	123.344276	95.460869
KLLA0_E15599g	53	3.838384	46.092106	35.672447
KLLA0_A06336g	6335	582.073853	6989.662598	5409.567871
KLLA0_F18766g	158	38.700481	464.723389	359.667206
KLLA0_B07590r	4	1.495726	17.960985	13.900696
KLLA0_B10934g	122	8.136483	97.704567	75.617310
KLLA0_E18833g	108	3.158593	37.929035	29.354734
KLLA0_C09372g	7	0.362712	4.355520	3.370904
KLLA0_D11110g	262	8.357187	100.354828	77.668449
KLLA0_C18755g	0	0.000000	0.000000	0.000000
KLLA0_C06116g	363	7.841391	94.161041	72.874840
KLLA0_D17699r	8900	134.925491	1620.213135	1253.944946
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_F02057g	2257	79.094154	949.778931	735.070251
KLLA0_C08569g	86	8.127341	97.594788	75.532349
KLLA0_B14322g	221	9.383459	112.678505	87.206215
KLLA0_C12925g	500	14.885581	178.749130	138.340790
KLLA0_C11869g	141	12.227891	146.835037	113.641258
KLLA0_C19019g	150	4.954427	59.493778	46.044518
KLLA0_F14751g	71	4.245552	50.981464	39.456509
KLLA0_D00231g	32	0.905904	10.878282	8.419119
KLLA0_B07425r	20	14.166205	170.110718	131.655197
KLLA0_B03234g	59	1.231470	14.787745	11.444803
KLLA0_F00572g	137	3.889632	46.707504	36.148727
KLLA0_A08129g	290	3.868616	46.455139	35.953411
KLLA0_C18700g	14	0.175330	2.105399	1.629449
KLLA0_E08515g	105	5.473251	65.723923	50.866264
KLLA0_F23419g	132	3.895471	46.777618	36.202991
KLLA0_E11815g	25	0.324901	3.901479	3.019503
KLLA0_B14212r	2	0.861111	10.340398	8.002831
KLLA0_D12122g	3	0.427350	5.131707	3.971625
KLLA0_E07899g	24	0.807124	9.692112	7.501096
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_C19382g	172	6.972951	83.732635	64.803894
KLLA0_F17886g	133	6.416904	77.055511	59.636208
KLLA0_C00528g	23	3.293447	39.548389	30.608015
KLLA0_C12551g	73	2.032895	24.411423	18.892937
KLLA0_A07106g	393	21.439444	257.449249	199.249847
KLLA0_A07799g	811	16.607630	199.427841	154.344849
KLLA0_E19207g	7	0.151042	1.813743	1.403726
KLLA0_D02464g	198	14.725146	176.822601	136.849777
KLLA0_C12133g	451	24.726881	296.925476	229.802017
KLLA0_E04907g	264	11.404580	136.948547	105.989731
KLLA0_C06842g	195	9.919920	119.120445	92.191879
KLLA0_D18073g	217	5.750130	69.048752	53.439472
KLLA0_E08317g	71	1.291396	15.507349	12.001732
KLLA0_F05533r	1	0.673611	8.088860	6.260279
KLLA0_D12034g	28	0.614362	7.377386	5.709641
KLLA0_B11341g	97	3.550725	42.637836	32.999058
KLLA0_C17985g	2	0.031903	0.383098	0.296494
KLLA0_E14081r	1	0.184123	2.210987	1.711167
KLLA0_E11331g	139	4.599740	55.234627	42.748192
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	66	3.381244	40.602673	31.423965
KLLA0_F00748g	14	0.998551	11.990807	9.280145
KLLA0_C15675g	7	0.955357	11.472124	8.878716
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	165	4.509677	54.153133	41.911182
KLLA0_D02288g	137	4.457454	53.526028	41.425842
KLLA0_C14212g	114	1.848863	22.201529	17.182613
KLLA0_A00440g	79	3.726592	44.749683	34.633495
KLLA0_E13157g	18	0.730462	8.771539	6.788630
KLLA0_E09747g	76	13.985507	167.940857	129.975861
KLLA0_B09152g	168	4.176961	50.157810	38.819050
KLLA0_B00715g	73	1.499797	18.009872	13.938530
KLLA0_C02651g	220	22.563637	270.948822	209.697647
KLLA0_D05038g	45	1.111276	13.344432	10.327766
KLLA0_D02398g	594	8.360144	100.390335	77.695923
KLLA0_C16181g	33	1.068742	12.833674	9.932472
KLLA0_F06061g	20	3.821705	45.891823	35.517441
KLLA0_F00682g	2	0.120316	1.444779	1.118170
KLLA0_F27907g	38	4.247241	51.001743	39.472206
KLLA0_E08977g	123	1.955680	23.484209	18.175329
KLLA0_F20339g	59	3.303433	39.668304	30.700821
KLLA0_B04730g	46	1.828958	21.962505	16.997623
KLLA0_E14631g	22	0.423171	5.081525	3.932787
