geneId	readCount	Coverage	FPKM	TPM
KLLA0_B09372g	29	1.631519	43.602547	37.852287
KLLA0_F07161g	27	1.066667	28.506805	24.747358
KLLA0_D14333g	12	0.914239	24.433149	21.210930
KLLA0_D16368g	12	0.371745	9.934931	8.624722
KLLA0_C18843g	82	2.694552	72.012238	62.515331
KLLA0_F13354g	31	0.794793	21.240942	18.439707
KLLA0_D19855g	8	0.251004	6.708113	5.823454
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_E09417g	58	6.919622	184.927765	160.539658
KLLA0_E10275g	425	9.059808	242.124496	210.193344
KLLA0_D04444g	2	0.052147	1.393635	1.209844
KLLA0_D14377g	66	2.592679	69.289665	60.151814
KLLA0_D16731g	777	36.159817	966.375549	838.930908
KLLA0_F15983r	11	4.990991	133.384857	115.794189
KLLA0_B13343g	56	3.994374	106.750145	92.672035
KLLA0_B00737g	2	0.045699	1.221311	1.060246
KLLA0_E13333g	64	6.615854	176.809509	153.492050
KLLA0_F20834g	50	1.360886	36.369846	31.573427
KLLA0_D07139g	89	10.342465	276.403687	239.951813
KLLA0_D12628g	27	0.764537	20.432344	17.737747
KLLA0_F07249g	29	1.889754	50.503914	43.843502
KLLA0_E15841g	43	1.319343	35.259605	30.609602
KLLA0_A00847g	0	0.0	0.0	0.0
KLLA0_D14575g	0	0.0	0.0	0.0
KLLA0_C18546g	29	3.591479	95.982719	83.324615
KLLA0_F00418g	30	0.557995	14.912486	12.945841
KLLA0_E20527g	38	0.968766	25.890390	22.475992
KLLA0_A03982g	1926	73.049110	1952.246582	1694.786133
KLLA0_D13816g	42	2.919107	78.013496	67.725151
KLLA0_E22199g	294	31.603376	844.604126	733.218567
KLLA0_E19625g	46	0.362589	9.690236	8.412297
KLLA0_D12254g	554	18.297016	488.990021	424.502502
KLLA0_C17732g	89	1.261367	33.710186	29.264523
KLLA0_E24905g	1405	129.054047	3448.985352	2994.136475
KLLA0_D08734g	100	5.481602	146.496490	127.176674
KLLA0_F25003g	52	6.629073	177.162796	153.798737
KLLA0_B12177g	10	0.357091	9.543302	8.284739
KLLA0_F04818g	2	0.034413	0.919692	0.798404
KLLA0_B01562g	113	13.036282	348.396240	302.450104
KLLA0_F22176g	44	2.525424	67.492271	58.591454
KLLA0_B04092g	49	1.059631	28.318769	24.584118
KLLA0_F22000g	257	5.497062	146.909668	127.535355
KLLA0_F13112g	10	0.427962	11.437338	9.928992
KLLA0_A09119g	24	0.373038	9.969486	8.654720
KLLA0_F08899g	10	0.220644	5.896738	5.119082
KLLA0_D19921g	3	0.139671	3.732725	3.240457
KLLA0_A05863g	7	0.311404	8.322310	7.224772
KLLA0_F00814g	22	0.351179	9.385303	8.147577
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_C01232g	9	0.413261	11.044451	9.587920
KLLA0_A05027g	60	4.074224	108.884140	94.524605
KLLA0_D14685g	397	12.235330	326.990692	283.867493
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	495	13.723219	366.754730	318.387482
KLLA0_B00264g	8	0.208261	5.565801	4.831789
KLLA0_D19965g	1	0.065270	1.744349	1.514306
ENSRNAG049935405	1	0.145492	3.888292	3.375508
KLLA0_F02211g	50	3.059394	81.762680	70.979897
KLLA0_F24838g	84	1.329884	35.541317	30.854160
KLLA0_B13409g	8	0.956835	25.571533	22.199184
KLLA0_C10736g	63	0.987963	26.403433	22.921373
KLLA0_C17006g	7	0.177812	4.752048	4.125352
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_E11837g	27	1.442997	38.564274	33.478455
KLLA0_B04202g	95	1.526432	40.794083	35.414200
KLLA0_D13871g	50	11.153509	298.078918	258.768555
KLLA0_B08547g	20	2.734973	73.092491	63.453125
KLLA0_C07535g	24	0.629333	16.819002	14.600928
KLLA0_F21846g	74	3.320071	88.729309	77.027771
KLLA0_E08537g	8	0.280739	7.502785	6.513325
KLLA0_F26433g	269	7.746893	207.036667	179.732880
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_C18029g	193	8.485714	226.781754	196.873993
KLLA0_F26477g	486	9.457569	252.754700	219.421661
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_C08239g	44	1.720930	45.992065	39.926678
KLLA0_F09889g	309	5.069955	135.495178	117.626205
KLLA0_A00869g	100	1.755810	46.924240	40.735916
KLLA0_E01673g	9	0.297240	7.943776	6.896158
KLLA0_F12056g	6	0.267035	7.136544	6.195383
KLLA0_E03675g	129	1.623016	43.375301	37.655010
KLLA0_D10593g	6	0.105832	2.828373	2.455370
KLLA0_D16302g	3	0.223201	5.965075	5.178406
KLLA0_E05941g	9859	1802.143311	48162.503906	41810.878906
KLLA0_B03564g	117	5.500462	147.000534	127.614243
KLLA0_E08449g	108	4.317573	115.387680	100.170456
KLLA0_E20131g	35	0.448825	11.994904	10.413028
KLLA0_C05126g	294	23.195349	619.898560	538.146912
KLLA0_F03102g	4	0.166667	4.454196	3.866781
KLLA0_B07975g	8	1.193452	31.895153	27.688850
KLLA0_D09955g	4	0.075402	2.015128	1.749375
KLLA0_E14301g	0	0.0	0.0	0.0
KLLA0_C04730g	2	0.061594	1.646107	1.429020
KLLA0_F26653g	156	3.340067	89.263702	77.491692
KLLA0_F08767g	1	0.040404	1.079802	0.937399
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_E11683g	61	1.410959	37.708054	32.735153
KLLA0_A05566g	3	0.412698	11.029406	9.574858
KLLA0_F20658g	31	0.476762	12.741523	11.061184
KLLA0_E15753g	0	0.0	0.0	0.0
KLLA0_F23078g	44	2.485556	66.426788	57.666492
KLLA0_D00187g	1	0.101555	2.714070	2.356141
KLLA0_C09152g	33	0.915548	24.468134	21.241301
KLLA0_C00715g	4	0.117260	3.133788	2.720507
KLLA0_B02651g	6	0.193059	5.159525	4.479093
KLLA0_E13685g	8	0.183857	4.913601	4.265600
KLLA0_A11528g	59	4.006693	107.079361	92.957840
KLLA0_F07887g	1	0.145631	3.892007	3.378732
KLLA0_E04225g	14	0.850000	22.716354	19.720545
KLLA0_F11484g	0	0.0	0.0	0.0
KLLA0_F27071g	239	3.914258	104.609024	90.813293
KLLA0_F04059g	32	0.926901	24.771544	21.504696
KLLA0_C11341g	3	0.209770	5.606129	4.866798
KLLA0_E03191g	6	0.122784	3.281418	2.848667
KLLA0_D15202g	46	0.819753	21.907999	19.018795
KLLA0_D16170g	13	0.668831	17.874590	15.517307
KLLA0_E10341g	55	2.253012	60.212025	52.271320
KLLA0_B03542g	55	1.419959	37.948578	32.943958
KLLA0_E18129g	18	0.335643	8.970101	7.787133
KLLA0_C05082g	146	6.943044	185.553711	161.083069
KLLA0_F26202g	14	0.475221	12.700340	11.025432
KLLA0_C07040g	46	1.487726	39.759659	34.516197
KLLA0_D10439g	117	4.062414	108.568520	94.250610
KLLA0_B10560g	5	0.175705	4.695738	4.076468
KLLA0_A11660g	3	0.102139	2.729677	2.369690
KLLA0_E17799g	25	1.404682	37.540298	32.589523
KLLA0_D07656g	3	0.103814	2.774442	2.408551
KLLA0_F06622g	314	11.133612	297.547150	258.306915
KLLA0_A01430g	92	4.076588	108.947319	94.579460
KLLA0_A09207g	54	6.696078	178.953506	155.353302
KLLA0_B13321g	1	0.078727	2.103989	1.826517
KLLA0_C08800g	2	0.118143	3.157386	2.740993
KLLA0_E05567g	6	0.606838	16.217821	14.079030
KLLA0_C07579g	50	1.347312	36.007080	31.258501
ENSRNAG049935340	0	0.000000	0.000000	0.000000
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	2	0.055010	1.470149	1.276267
KLLA0_D15653g	487	20.268791	541.685974	470.248962
KLLA0_D09482g	12	0.589506	15.754621	13.676917
KLLA0_C17138g	26	1.139757	30.460148	26.443092
KLLA0_C05368g	36	0.380448	10.167520	8.826637
KLLA0_E06007g	19	0.254516	6.801971	5.904934
KLLA0_B13926g	1	0.009877	0.263964	0.229153
KLLA0_D12650g	12	0.311861	8.334524	7.235375
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_F04213g	199	4.378847	117.025238	101.592056
KLLA0_D06149g	105	5.082857	135.839981	117.925537
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_F21120g	457	30.641634	818.901428	710.905518
KLLA0_F16929g	156	23.774775	635.383789	551.589966
KLLA0_C14135g	1020	63.710789	1702.678711	1478.131104
KLLA0_F17776g	127	3.894104	104.070412	90.345703
KLLA0_C02629g	17	0.864008	23.090721	20.045538
KLLA0_F00990g	107	5.114259	136.679199	118.654083
KLLA0_B09020g	156	7.832839	209.333603	181.726883
KLLA0_B13365g	1	0.115385	3.083678	2.677006
KLLA0_E21781g	157	7.951098	212.494080	184.470566
KLLA0_C03091g	14	2.073395	55.411739	48.104092
KLLA0_B03113g	12	0.287513	7.683820	6.670485
KLLA0_A08536g	29	1.620000	43.294701	37.585037
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_A07645g	1	0.058608	1.566306	1.359743
KLLA0_B11407g	175	9.804180	262.017944	227.463257
KLLA0_B03355g	22	0.837985	22.395252	19.441788
KLLA0_F15928g	41	1.487627	39.757015	34.513901
KLLA0_C18865g	449	25.942177	693.307922	601.875122
KLLA0_B01353g	32	0.384246	10.269022	8.914753
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	21	0.502833	13.438274	11.666048
KLLA0_B14190g	5	0.305333	8.160062	7.083921
KLLA0_D12430g	5	0.174224	4.656158	4.042109
KLLA0_A11836g	30	1.560041	41.692287	36.193951
KLLA0_E11705g	345	22.728682	607.426819	527.319946
KLLA0_E22507g	112	2.506385	66.983452	58.149738
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_A09471g	8	0.083831	2.240394	1.944933
KLLA0_A07359g	259	6.418491	171.534958	148.913101
KLLA0_E05215g	8	1.010582	27.007927	23.446150
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F24486g	0	0.0	0.0	0.0
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_F14861g	1	0.028249	0.754958	0.655395
KLLA0_E14785g	20	1.085745	29.016670	25.189980
KLLA0_C11759g	60	1.171682	31.313349	27.183773
KLLA0_E02883g	7	0.560821	14.988010	13.011406
KLLA0_F08107g	13	1.238659	33.103317	28.737682
KLLA0_E06315g	19	0.706910	18.892258	16.400764
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	143	10.625731	283.973999	246.523758
KLLA0_C18821g	32	1.191964	31.855387	27.654327
KLLA0_C03630g	11	0.555894	14.856337	12.897097
KLLA0_B00242g	10	0.269881	7.212604	6.261412
KLLA0_D07405g	3057	481.077148	12856.845703	11161.297852
KLLA0_E16017g	2	0.148837	3.977687	3.453114
KLLA0_F10461g	5	0.109774	2.933724	2.546827
KLLA0_F05445g	4	0.128581	3.436343	2.983161
KLLA0_D07436g	10	1.114094	29.774302	25.847694
KLLA0_B04477g	0	0.0	0.0	0.0
KLLA0_D04532g	30	1.395604	37.297688	32.378906
KLLA0_F12078g	8	0.957447	25.587889	22.213383
KLLA0_B14344g	227	9.163897	244.906281	212.608276
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_A01650g	187	7.893864	210.964493	183.142700
KLLA0_E04775g	7	0.165495	4.422874	3.839590
KLLA0_D18711g	11	0.609756	16.295803	14.146729
KLLA0_F08283g	0	0.000000	0.000000	0.000000
KLLA0_E15049g	382	15.512759	414.580414	359.905945
KLLA0_B14553g	0	0.000000	0.000000	0.000000
KLLA0_F10153g	239	21.638147	578.282166	502.018890
KLLA0_C03201g	21	0.540195	14.436778	12.532870
KLLA0_A11242g	6	0.287063	7.671794	6.660046
KLLA0_D12936g	4	0.212441	5.677512	4.928767
KLLA0_A11550g	10	0.455399	12.170595	10.565548
KLLA0_F25982g	13	1.823188	48.724926	42.299129
KLLA0_C10901g	194	29.369047	784.891418	681.380737
KLLA0_C14476g	0	0.000000	0.000000	0.000000
KLLA0_F08393g	3926	132.417984	3538.887207	3072.182129
KLLA0_E16985g	2	0.129094	3.450053	2.995064
KLLA0_C09196g	51	2.722398	72.756424	63.161377
KLLA0_F17974g	59	12.769231	341.259277	296.254333
KLLA0_E15401g	6	0.138109	3.690980	3.204217
KLLA0_E21539g	187	7.886118	210.757477	182.962982
KLLA0_E20945g	1	0.032136	0.858839	0.745576
KLLA0_D18238g	132	4.656228	124.438263	108.027473
KLLA0_F27775g	13	1.527981	40.835484	35.450138
KLLA0_E17623g	5	0.527981	14.110357	12.249497
KLLA0_A03003g	49	4.044335	108.085350	93.831161
KLLA0_F09251g	36	2.373698	63.437374	55.071312
KLLA0_E15995g	43	3.938406	105.254387	91.373543
KLLA0_E06975g	23	0.140599	3.757525	3.261987
KLLA0_C11275g	11	0.517371	13.826804	12.003339
KLLA0_E06425g	71	1.219414	32.588989	28.291185
ENSRNAG049935432	0	0.0	0.0	0.0
KLLA0_E03939g	34	1.290446	34.487331	29.939173
KLLA0_A04631g	7	0.195402	5.222143	4.533452
KLLA0_F14993g	55	2.507207	67.005417	58.168808
KLLA0_B06864g	0	0.0	0.0	0.0
KLLA0_F01276g	93	3.023718	80.809242	70.152191
KLLA0_D19646g	37	1.949206	52.092773	45.222828
KLLA0_C18403g	5	0.217832	5.821587	5.053842
KLLA0_F26114g	58	2.493197	66.630997	57.843765
KLLA0_F26092g	443	15.933615	425.827850	369.670074
KLLA0_F09383g	28	1.797941	48.050198	41.713383
KLLA0_C13211g	18	0.408451	10.915903	9.476325
KLLA0_A08712g	49	3.326586	88.903427	77.178925
KLLA0_C05302g	43	5.002315	133.687500	116.056908
KLLA0_C08910g	3	0.431034	11.519437	10.000265
KLLA0_A09097g	25	0.526882	14.080986	12.224000
KLLA0_C12529g	13	1.154955	30.866316	26.795696
KLLA0_C07689g	5	0.108171	2.890883	2.509636
KLLA0_C10230g	0	0.0	0.0	0.0
KLLA0_F09603g	0	0.0	0.0	0.0
KLLA0_B13970g	43	5.065268	135.369919	117.517464
KLLA0_E22617g	23	0.374597	10.011152	8.690890
KLLA0_E01299g	3	0.193384	5.168211	4.486633
KLLA0_E00793g	3	0.096525	2.579643	2.239442
KLLA0_A03157g	51	0.905573	24.201550	21.009874
KLLA0_F14729g	7	0.416961	11.143335	9.673762
KLLA0_C01111g	466	14.977904	400.286346	347.496979
KLLA0_F26268g	90	3.459276	92.449577	80.257416
KLLA0_D19338g	1	0.117647	3.144131	2.729486
KLLA0_F11396g	609	51.683334	1381.243530	1199.086548
KLLA0_A10417g	0	0.0	0.0	0.0
KLLA0_F03311g	38	1.189073	31.778124	27.587255
KLLA0_D04059g	28	0.295092	7.886370	6.846323
KLLA0_F11033g	0	0.000000	0.000000	0.000000
KLLA0_D02530g	38	0.895009	23.919226	20.764782
KLLA0_D11484g	297	8.566894	228.951294	198.757431
KLLA0_F15202g	155	5.077864	135.706543	117.809700
KLLA0_D16137g	236	11.691033	312.444336	271.239441
KLLA0_C01606g	75	2.038647	54.483089	47.297913
KLLA0_E13069g	128	26.192772	700.005066	607.689087
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_D05533g	37	0.627628	16.773438	14.561372
KLLA0_B13673g	51	3.751462	100.258286	87.036324
KLLA0_E16281g	31	0.863586	23.079443	20.035748
KLLA0_B01782g	4	0.144165	3.852827	3.344720
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_C05522g	8	0.224892	6.010267	5.217638
KLLA0_C12309g	17	0.494737	13.221908	11.478215
KLLA0_C00957g	1019	240.504623	6427.515625	5579.861328
KLLA0_C04686g	4	0.185851	4.966891	4.311862
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	1	0.031630	0.845316	0.733836
KLLA0_E16391g	114	7.439744	198.828079	172.606827
KLLA0_B04587g	70	2.959269	79.086830	68.656937
KLLA0_A11066g	165	9.903416	264.670013	229.765594
KLLA0_C09966g	5	0.268889	7.186092	6.238397
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_E06271g	44	1.618221	43.247158	37.543762
KLLA0_D08888g	23	0.403673	10.788211	9.365472
KLLA0_B09724g	2	0.389744	10.415956	9.042311
KLLA0_E15291g	184	4.495197	120.134689	104.291451
KLLA0_A11220g	3	0.532609	14.234041	12.356870
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	76	4.658182	124.490494	108.072807
KLLA0_C02717g	4	0.055322	1.478487	1.283506
KLLA0_D01045g	4	0.066598	1.779840	1.545116
KLLA0_D09889g	2	0.087671	2.343018	2.034023
KLLA0_F00330g	16	0.716083	19.137407	16.613585
KLLA0_B07062g	179	13.463127	359.803741	312.353180
KLLA0_C17094g	2	0.138643	3.705251	3.216606
KLLA0_F16302g	29	1.263158	33.758053	29.306074
KLLA0_B10450g	1	0.039316	1.050725	0.912156
KLLA0_F10593g	53	2.051869	54.836452	47.604671
KLLA0_C08613g	41	1.620173	43.299324	37.589050
KLLA0_B01496g	66	2.550459	68.161331	59.172283
KLLA0_E11419g	98	1.634282	43.676388	37.916389
KLLA0_E20241g	145	6.645045	177.589645	154.169296
KLLA0_D12056g	94	3.996658	106.811188	92.725021
KLLA0_D18645g	16	0.297026	7.938057	6.891193
KLLA0_C01386g	9	0.488739	13.061610	11.339058
KLLA0_A03597g	190	18.327652	489.808777	425.213257
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_B12914g	98	3.893833	104.063171	90.339417
KLLA0_C08261g	110	7.951567	212.506622	184.481445
KLLA0_F04675g	2927	248.711670	6646.850586	5770.270020
KLLA0_F11385g	123	5.844131	156.185120	135.587585
KLLA0_D17226g	115	3.917339	104.691376	90.884773
KLLA0_C11913g	43	1.366667	36.524345	31.707550
KLLA0_F23650g	63	3.402556	90.933731	78.941475
KLLA0_C15829g	6	0.127942	3.419266	2.968336
KLLA0_E05611g	0	0.0	0.0	0.0
KLLA0_E23541g	46	1.867624	49.912483	43.330074
KLLA0_B05918g	1848	100.678421	2690.643311	2335.803955
KLLA0_D15125g	154	9.227352	246.602127	214.080475
KLLA0_E12695g	705	31.535965	842.802551	731.654541
KLLA0_F19965g	15	0.549669	14.689974	12.752673
KLLA0_E15467g	100	5.520087	147.524994	128.069550
KLLA0_F19910g	35	1.224488	32.724594	28.408905
KLLA0_D03498g	23	0.330215	8.825037	7.661200
KLLA0_E17073g	169	3.357171	89.720810	77.888519
KLLA0_C10967g	31	1.283458	34.300575	29.777048
KLLA0_E01409g	14	1.187166	31.727158	27.543011
KLLA0_D00814g	68	2.795436	74.708374	64.855904
KLLA0_F20724g	16	0.387374	10.352618	8.987325
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	62	2.473601	66.107292	57.389126
KLLA0_C08195g	5	0.282787	7.557518	6.560840
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	0	0.0	0.0	0.0
KLLA0_C02706r	1	0.474748	12.687699	11.014458
KLLA0_E03059g	215	8.519036	227.672302	197.647095
KLLA0_F19921g	8	0.529915	14.162044	12.294368
KLLA0_D05577g	30	2.649123	70.798141	61.461349
KLLA0_F27643g	11	0.372303	9.949844	8.637668
KLLA0_E24795g	21	0.573245	15.320044	13.299651
KLLA0_D13112g	54	9.408936	251.454971	218.293335
KLLA0_A08063g	0	0.0	0.0	0.0
KLLA0_E04489g	205	5.773710	154.303116	133.953766
KLLA0_F22429g	14	0.639048	17.078636	14.826323
KLLA0_F11077g	69	1.998276	53.404171	46.361282
KLLA0_F04191g	104	1.983070	52.997791	46.008495
KLLA0_D11352g	60	2.069959	55.319908	48.024372
KLLA0_F24728g	14	0.626374	16.739923	14.532278
KLLA0_D04818g	2	0.094836	2.534504	2.200256
KLLA0_C10857g	25	0.925844	24.743296	21.480173
KLLA0_E01343g	3	0.056416	1.507725	1.308887
KLLA0_C08503g	1	0.043478	1.161955	1.008717
KLLA0_B12804g	129	2.556858	68.332352	59.320744
KLLA0_B04950g	0	0.000000	0.000000	0.000000
KLLA0_C11803g	16	1.840183	49.179119	42.693424
KLLA0_D17270g	9	0.292157	7.807932	6.778230
KLLA0_E19713g	81	9.502315	253.950531	220.459793
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_B00891g	88	1.439409	38.468384	33.395210
KLLA0_C16445g	50	1.887640	50.447411	43.794456
KLLA0_F21142g	20	1.262357	33.736649	29.287491
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_F12254g	222	16.740740	447.398346	388.395874
KLLA0_F19800g	3	0.272072	7.271158	6.312244
KLLA0_E12277g	48	2.459735	65.736725	57.067429
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_E13047g	72	3.311653	88.504333	76.832474
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_F27489g	24	1.359060	36.321049	31.531063
KLLA0_D15719g	4	0.437158	11.683102	10.142345
KLLA0_B03520g	104	1.249643	33.396866	28.992517
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_E18041g	0	0.000000	0.000000	0.000000
KLLA0_E04643g	10	0.735736	19.662636	17.069546
KLLA0_B03784g	23	1.110787	29.685923	25.770969
KLLA0_F12628g	23	0.761056	20.339315	17.656986
KLLA0_F13816g	11	0.467521	12.494557	10.846786
KLLA0_D00418g	107	7.413605	198.129517	172.000381
KLLA0_B10175g	67	1.544627	41.280346	35.836334
KLLA0_F14575g	8	0.158059	4.224146	3.667070
KLLA0_F06358g	6	0.444444	11.877821	10.311385
KLLA0_C10483g	65	1.732808	46.309505	40.202255
KLLA0_F16731g	5	0.515815	13.785220	11.967239
KLLA0_E15335g	16	0.240810	6.435677	5.586946
KLLA0_C12672g	5	0.125387	3.350983	2.909059
KLLA0_E15511g	2	0.021339	0.570287	0.495078
KLLA0_C11671g	485	24.666666	659.219727	572.282471
KLLA0_F07139g	51	2.087167	55.779797	48.423611
KLLA0_F21296g	38	1.269307	33.922386	29.448734
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_D20009g	0	0.0	0.0	0.0
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	75	2.403944	64.245697	55.773041
KLLA0_F06072g	26	0.192055	5.132694	4.455799
KLLA0_A04235g	332	7.653098	204.529999	177.556778
KLLA0_D13354g	4	0.086158	2.302583	1.998921
KLLA0_B10351g	4	0.153965	4.114734	3.572087
KLLA0_B11297g	4	0.208754	5.578977	4.843226
KLLA0_E02135g	1	0.031481	0.841334	0.730379
KLLA0_D07161g	108	10.128914	270.696472	234.997284
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_B12716g	5	0.113436	3.031591	2.631788
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	8	0.440476	11.771775	10.219325
KLLA0_E22485g	200	2.965357	79.249535	68.798180
KLLA0_C06028g	12	0.660131	17.642082	15.315462
KLLA0_C04576g	65	1.855462	49.587452	43.047905
KLLA0_F03421g	72	1.617647	43.231819	37.530445
KLLA0_F03971g	100	3.986604	106.542488	92.491768
KLLA0_C18513g	145	7.000947	187.101181	162.426453
KLLA0_F23331g	6	0.254653	6.805633	5.908113
KLLA0_D03168g	136	4.540184	121.336983	105.335175
KLLA0_C09460g	340	54.449684	1455.174561	1263.267578
KLLA0_F16082g	0	0.000000	0.000000	0.000000
KLLA0_B12243g	19	0.323540	8.646646	7.506335
KLLA0_E07811g	10	0.314228	8.397782	7.290291
KLLA0_E12233g	64	10.439102	278.986298	242.193848
KLLA0_F06446g	9	0.249448	6.666529	5.787354
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_C19107g	17	0.519608	13.886589	12.055239
KLLA0_E23189g	38	0.768642	20.542051	17.832987
KLLA0_A01991g	249	15.277978	408.305847	354.458862
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_B05522r	1	0.166667	4.454196	3.866781
KLLA0_D07348g	6	0.108059	2.887890	2.507038
KLLA0_A03718g	19	1.919192	51.290642	44.526482
KLLA0_A05159g	225	7.401942	197.817810	171.729797
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_F01463g	12	0.257886	6.892035	5.983120
KLLA0_C17204g	52	1.139142	30.443712	26.428823
KLLA0_B10956g	13	0.306802	8.199322	7.118003
KLLA0_F15268g	9	0.774823	20.707241	17.976389
KLLA0_D05709g	559	37.228760	994.943237	863.731079
KLLA0_A07711g	11	0.526975	14.083471	12.226157
KLLA0_D03399r	2	0.950980	25.415060	22.063345
KLLA0_F13981g	0	0.0	0.0	0.0
KLLA0_F03465g	12	0.565741	15.119498	13.125553
KLLA0_C14586g	438	15.668070	418.731110	363.509247
KLLA0_B01199g	55	2.791792	74.610985	64.771362
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	249	16.861885	450.635986	391.206543
KLLA0_D16522g	4	0.114428	3.058102	2.654803
KLLA0_F27665g	35	0.566507	15.139970	13.143325
KLLA0_B02090g	37	0.556845	14.881751	12.919161
KLLA0_F24002g	6	0.183190	4.895775	4.250125
KLLA0_D11396g	70	2.202359	58.858318	51.096138
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E23277g	13	1.082456	28.928768	25.113672
KLLA0_E21187g	34	1.340310	35.819950	31.096050
KLLA0_F19338g	14	0.250747	6.701244	5.817491
KLLA0_D09603g	22	0.452294	12.087613	10.493510
KLLA0_F03707g	41	2.500000	66.812813	58.001602
KLLA0_E08823g	15	1.659722	44.356277	38.506615
KLLA0_E17909g	11	0.530973	14.190320	12.318913
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_A02563g	0	0.000000	0.000000	0.000000
KLLA0_F08162g	11	0.589827	15.763200	13.684364
KLLA0_C16533g	85	2.800520	74.844246	64.973854
KLLA0_D11286g	47	1.163476	31.094040	26.993389
KLLA0_B08459g	199	11.387387	304.329315	264.194672
KLLA0_F17325g	16	0.846320	22.618008	19.635166
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_A02049r	4	1.477273	39.480305	34.273678
KLLA0_C12881g	35	1.575758	42.112328	36.558594
KLLA0_F27621g	367	22.075649	589.974487	512.169189
KLLA0_C09757g	167	18.535948	495.375519	430.045868
KLLA0_E02641g	0	0.0	0.0	0.0
KLLA0_F19943g	3	0.096142	2.569407	2.230556
KLLA0_C02123g	26	0.770238	20.584705	17.870014
KLLA0_A11308g	52	1.880597	50.259186	43.631054
KLLA0_F25718g	2	0.059190	1.581860	1.373246
KLLA0_E14367g	124	3.516471	93.978119	81.584381
KLLA0_E21561g	161	7.505969	200.597961	174.143280
KLLA0_E24091g	28	1.045488	27.940796	24.255991
KLLA0_E15379g	45	2.173372	58.083633	50.423622
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_F23628g	6	0.461059	12.321859	10.696864
KLLA0_D14993g	2	0.082596	2.207388	1.916280
KLLA0_F16126g	205	16.628389	444.395752	385.789276
KLLA0_E07019g	48	2.898809	77.471024	67.254227
KLLA0_E20615g	57	0.662078	17.694117	15.360634
KLLA0_C02871g	12	0.742424	19.841373	17.224712
KLLA0_F19646g	26	3.658333	97.769409	84.875671
KLLA0_E13993g	43	1.052037	28.115818	24.407932
KLLA0_E03961g	120	1.792026	47.892117	41.576149
KLLA0_A05005g	12	1.160920	31.025732	26.934088
KLLA0_B10978g	27	1.111111	29.694580	25.778486
KLLA0_C01540g	94	3.120026	83.383087	72.386604
KLLA0_E10671g	39	0.754345	20.159964	17.501287
KLLA0_B10428g	1	0.104938	2.804481	2.434629
