geneId	readCount	Coverage	FPKM	TPM
KLLA0_F09526g	73	1.780079	10.972694	11.732963
KLLA0_A00660g	80	1.269841	7.827505	8.369851
KLLA0_C13772g	312	3.838011	23.658121	25.297325
KLLA0_C08470g	22	2.417778	14.903574	15.936202
KLLA0_B01331g	206	3.309478	20.400158	21.813627
KLLA0_F12452g	623	3.619944	22.313921	23.859989
KLLA0_A06402g	583	7.394309	45.579716	48.737808
KLLA0_B03157g	146	3.678825	22.676872	24.248089
KLLA0_F13728g	485	9.590658	59.118366	63.214512
KLLA0_F12188g	872	13.275442	81.831970	87.501877
KLLA0_C19206g	14	0.224609	1.384526	1.480456
KLLA0_E10715g	646	10.646865	65.628998	70.176247
KLLA0_C04906g	413	4.740690	29.222382	31.247116
KLLA0_B08151g	223	5.105601	31.471750	33.652340
KLLA0_D18414g	55	3.056306	18.839563	20.144905
ENSRNAG049935460	2	0.549278	3.385839	3.620434
KLLA0_D15807g	96	1.461162	9.006839	9.630898
KLLA0_C04301g	98	1.527205	9.413939	10.066204
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_E18239g	279	4.053030	24.983532	26.714571
KLLA0_F24816g	242	4.204593	25.917791	27.713562
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	313	9.708955	59.847565	63.994240
KLLA0_E06117g	122	3.535424	21.792925	23.302896
KLLA0_F08305g	1000	25.856106	159.381226	170.424301
KLLA0_B01936g	0	0.000000	0.000000	0.000000
KLLA0_B14817g	24	1.489899	9.183978	9.820311
KLLA0_B08712g	1241	164.037033	1011.150818	1081.210693
KLLA0_F23782g	735	7.816092	48.179657	51.517887
KLLA0_A08965r	1	0.152471	0.939856	1.004976
KLLA0_D13838g	160	2.597791	16.013203	17.122713
KLLA0_D02596g	88	2.129252	13.125053	14.034452
KLLA0_C08976g	1369	12.501827	77.063286	82.402786
KLLA0_F10131g	236	4.495042	27.708166	29.627987
KLLA0_B14531g	138	10.312319	63.566799	67.971169
KLLA0_E05149g	1613	17.053299	105.119286	112.402710
KLLA0_D10241g	1375	20.385529	125.659691	134.366302
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	581	18.447838	113.715446	121.594482
KLLA0_C10120g	132	2.558158	15.768898	16.861483
KLLA0_C13607g	203	3.141264	19.363258	20.704885
KLLA0_E06623r	1	0.167123	1.030173	1.101551
KLLA0_C18381g	168	1.623357	10.006636	10.699966
KLLA0_F23507g	19	0.319672	1.970510	2.107041
KLLA0_F26004g	180	4.435213	27.339371	29.233639
KLLA0_F01210g	1538	25.670675	158.238190	169.202087
KLLA0_B13497g	1201	24.457212	150.758209	161.203827
KLLA0_A06468g	1117	33.951340	209.281555	223.782089
KLLA0_D05885g	353	5.742988	35.400707	37.853523
KLLA0_C13387g	605	17.681871	108.993912	116.545799
KLLA0_F19580g	36	0.849524	5.236603	5.599433
KLLA0_F00286g	2	0.030247	0.186447	0.199366
KLLA0_E11793g	1423	15.177550	93.556870	100.039169
KLLA0_F08085g	1288	16.011940	98.700188	105.538849
KLLA0_C01001g	2	0.019380	0.119461	0.127739
KLLA0_E01761g	45	1.963158	12.101223	12.939683
KLLA0_B11660g	534	22.673470	139.762924	149.446716
KLLA0_A04433g	275	6.411765	39.523159	42.261604
KLLA0_F25564g	629	12.764228	78.680763	84.132339
KLLA0_E13795g	488	7.072590	43.596588	46.617275
KLLA0_D15917g	1	0.014323	0.088289	0.094407
KLLA0_F03883g	1453	18.262444	112.572655	120.372505
KLLA0_C04455g	110	2.006623	12.369148	13.226172
KLLA0_D16236g	1537	14.680046	90.490181	96.759987
KLLA0_C11583g	362	4.330939	26.696608	28.546341
KLLA0_F20471g	380	14.851330	91.545998	97.888969
KLLA0_C04081g	293	8.500581	52.398952	56.029533
KLLA0_F00396g	209	3.147610	19.402376	20.746714
KLLA0_C08371g	10799	714.211670	4402.516113	4707.554199
KLLA0_B12584g	4304	51.823219	319.446686	341.580292
KLLA0_D06567g	16	0.302817	1.866613	1.995945
KLLA0_C13585g	369	1.885346	11.621578	12.426805
KLLA0_A09911g	240	8.700146	53.629105	57.344917
KLLA0_C14410g	912	20.636776	127.208427	136.022339
KLLA0_D19129g	141	29.191668	179.942154	192.409851
KLLA0_A00242g	352	10.546762	65.011948	69.516441
KLLA0_A04653g	937	11.133143	68.626495	73.381432
KLLA0_C15757r	35	5.790541	35.693832	38.166958
KLLA0_C14806g	57	3.240741	19.976452	21.360563
KLLA0_F22968g	223	5.523383	34.047028	36.406048
KLLA0_E24069g	1243	21.349140	131.599548	140.717712
KLLA0_C09625g	65	1.652263	10.184816	10.890493
KLLA0_B02783g	2245	44.755981	275.883087	294.998260
KLLA0_C05654g	283	4.958509	30.565052	32.682819
KLLA0_C17468g	30	0.343002	2.114320	2.260815
KLLA0_A00550g	101	2.192476	13.514777	14.451178
KLLA0_B01650g	410	3.978632	24.524931	26.224195
KLLA0_F18590g	373	5.194305	32.018536	34.237011
KLLA0_D03322g	424	5.210179	32.116386	34.341640
KLLA0_B11836g	848	27.707190	170.791595	182.625275
KLLA0_A03113g	295	9.216791	56.813793	60.750259
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_E07635g	934	24.624470	151.789215	162.306259
KLLA0_C10406g	496	12.145097	74.864342	80.051483
KLLA0_C14971g	192	3.574739	22.035269	23.562031
KLLA0_B13739g	188	2.047557	12.621473	13.495980
KLLA0_A03355g	1132	12.014439	74.058937	79.190285
KLLA0_B07645g	220	7.792908	48.036747	51.365078
KLLA0_F15862g	194	3.755814	23.151445	24.755545
KLLA0_F20207g	40	1.138889	7.020296	7.506713
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.0	0.0	0.0
KLLA0_D17127g	20	2.060606	12.701908	13.581988
KLLA0_D05907g	7	0.191610	1.181115	1.262951
KLLA0_B06138g	1219	15.338368	94.548180	101.099159
KLLA0_B05599g	855	29.433884	181.435226	194.006363
KLLA0_D06215g	331	11.604782	71.533752	76.490128
KLLA0_C11011g	1962	67.268860	414.656097	443.386475
KLLA0_F18975g	1129	7.827643	48.250854	51.594025
KLLA0_E19295g	30	0.734916	4.530141	4.844022
KLLA0_D19811g	412	4.534566	27.951797	29.888500
KLLA0_F24640g	606	11.435374	70.489494	75.373512
KLLA0_E04995g	2384	79.779114	491.771332	525.844788
KLLA0_C12837g	186	3.632157	22.389204	23.940489
KLLA0_E09087g	908	10.464730	64.506287	68.975746
KLLA0_F05093g	4051	90.483467	557.754700	596.399963
KLLA0_A02475g	294	6.529412	40.248348	43.037048
KLLA0_D06402g	584	7.697258	47.447144	50.734623
KLLA0_F17160g	184	6.360996	39.210205	41.926975
KLLA0_D15939g	215	8.567783	52.813202	56.472481
KLLA0_E13553g	345	4.942627	30.467150	32.578136
KLLA0_C18194g	373	7.984576	49.218216	52.628410
KLLA0_E10121g	138	1.819577	11.216166	11.993304
KLLA0_E18349g	376	5.749387	35.440147	37.895699
KLLA0_F00924g	892	26.633213	164.171432	175.546417
KLLA0_F23804g	31	0.924969	5.701659	6.096711
KLLA0_D13970g	143	4.167840	25.691238	27.471313
KLLA0_D13420g	50	2.447106	15.084355	16.129511
KLLA0_F08459g	1699	16.892601	104.128723	111.343521
KLLA0_E04401g	656	11.893247	73.311897	78.391472
KLLA0_D00660g	18	0.475728	2.932464	3.135647
KLLA0_E19933g	622	8.873287	54.696381	58.486134
KLLA0_F21340g	1476	22.281401	137.346146	146.862488
KLLA0_F25553r	13	2.962963	18.264185	19.529657
KLLA0_C01760g	211	5.767544	35.552071	38.015377
KLLA0_F02948g	315	4.652457	28.678499	30.665550
KLLA0_E10165g	55	3.428571	21.134266	22.598600
KLLA0_D12298g	185	13.274134	81.823906	87.493256
KLLA0_F11462g	273	7.880786	48.578438	51.944305
KLLA0_A03179g	646	15.872173	97.838638	104.617607
KLLA0_D03949g	128	4.718289	29.084295	31.099466
KLLA0_C19547g	14	0.343479	2.117260	2.263959
KLLA0_B02915g	311	8.033126	49.517487	52.948418
KLLA0_E04049g	1257	17.744633	109.380775	116.959473
KLLA0_F23716g	2377	35.681080	219.943939	235.183243
KLLA0_E08097g	325	4.116185	25.372829	27.130844
KLLA0_F10978g	373	4.032467	24.856777	26.579035
KLLA0_F00770g	254	3.361420	20.720337	22.155991
KLLA0_A03641g	750	13.579710	83.707527	89.507393
KLLA0_E16699g	158	1.985901	12.241415	13.089588
KLLA0_E14411g	3749	97.918495	603.585388	645.406189
KLLA0_A03938g	170	3.350752	20.654577	22.085674
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	6	0.179598	1.107071	1.183777
KLLA0_E00155g	1	0.101891	0.628073	0.671590
KLLA0_E24025g	389	4.416543	27.224287	29.110580
KLLA0_E18173g	162	5.829726	35.935375	38.425236
KLLA0_D11044g	1287	19.961515	123.046013	131.571533
KLLA0_C09669g	124	6.126985	37.767727	40.384548
KLLA0_F17996g	162	1.962044	12.094357	12.932341
KLLA0_B12331g	227	1.386804	8.548484	9.140784
KLLA0_D02618g	541	3.388764	20.888889	22.336222
KLLA0_F21868g	850	41.174419	253.805771	271.391266
KLLA0_D16412g	4	0.061635	0.379928	0.406252
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_A07931g	938	22.633816	139.518494	149.185349
KLLA0_C19184g	18	0.306999	1.892391	2.023510
KLLA0_D09801g	284	2.689852	16.580683	17.729511
KLLA0_F01188g	328	3.191199	19.671066	21.034019
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_F22583g	1916	29.833021	183.895569	196.637177
KLLA0_E19977g	1015	19.265755	118.757225	126.985580
KLLA0_F03619g	566	4.903573	30.226416	32.320721
KLLA0_E19427g	45	2.070764	12.764524	13.648943
KLLA0_D00836g	1079	14.021061	86.428085	92.416451
KLLA0_E10253g	77	7.018315	43.262028	46.259533
KLLA0_C13904g	358	8.618497	53.125809	56.806747
KLLA0_B14124g	423	8.035007	49.529083	52.960819
KLLA0_A08404g	1186	21.384560	131.817886	140.951172
KLLA0_F13398g	12	0.110579	0.681627	0.728855
KLLA0_F17281g	1548	155.405624	957.945435	1024.318848
KLLA0_C02673g	372	41.288887	254.511383	272.145752
KLLA0_F23243g	5646	28.441757	175.319595	187.466995
KLLA0_C09174g	725	20.535147	126.581963	135.352478
KLLA0_C14872g	182	4.728318	29.146120	31.165569
KLLA0_D14553g	46	0.907363	5.593132	5.980665
KLLA0_D01485g	1132	8.184318	50.449455	53.944958
KLLA0_C07667g	86	1.819658	11.216666	11.993837
KLLA0_F15961g	371	54.169590	333.910126	357.045807
KLLA0_F17391g	219	3.821104	23.553904	25.185886
KLLA0_B12936g	2240	26.590219	163.906418	175.263031
KLLA0_F16423g	217	3.927536	24.209967	25.887407
KLLA0_F13288g	224	6.115131	37.694656	40.306416
KLLA0_E09615g	380	6.460123	39.821243	42.580345
KLLA0_F13464g	1434	39.697674	244.702881	261.657654
KLLA0_F00726g	387	7.447531	45.907784	49.088608
KLLA0_F00132g	5	0.099536	0.613556	0.656068
KLLA0_D00550g	726	10.425287	64.263161	68.715767
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_E05589g	272	6.108108	37.651367	40.260124
KLLA0_C18909g	12	0.134680	0.830189	0.887711
KLLA0_E21891g	5746	87.374084	538.588013	575.905273
KLLA0_E08207g	239	4.086242	25.188257	26.933481
KLLA0_E03433g	256	4.780524	29.467922	31.509674
KLLA0_E23101g	1654	28.654192	176.629074	188.867203
KLLA0_E13663g	44	1.741100	10.732421	11.476042
KLLA0_C12573g	1143	11.452467	70.594856	75.486183
KLLA0_E19515g	1281	18.621292	114.784660	122.737762
KLLA0_D09911g	142	3.018755	18.608093	19.897396
KLLA0_D07832g	10193	793.803711	4893.134277	5232.166016
KLLA0_E14895g	357	10.678658	65.824966	70.385803
KLLA0_C02937g	87	1.392650	8.584519	9.179317
KLLA0_E14103g	1559	24.417295	150.512161	160.940735
KLLA0_F12210g	38833	309.667145	1908.838257	2041.096436
KLLA0_E22045g	199	3.418044	21.069376	22.529215
KLLA0_D18051g	972	26.617325	164.073502	175.441681
KLLA0_F21802g	420	5.722859	35.276627	37.720848
KLLA0_C08019g	132	3.615894	22.288956	23.833296
KLLA0_D14487g	187	8.770245	54.061207	57.806957
KLLA0_C12001g	283	9.058974	55.840984	59.710045
KLLA0_E12761g	495	8.193505	50.506092	54.005520
KLLA0_F19140g	144	2.267045	13.974433	14.942681
KLLA0_D12518g	192	7.105655	43.800407	46.835213
KLLA0_A05907g	72	1.710728	10.545204	11.275852
KLLA0_A06215g	870	17.538338	108.109138	115.599731
KLLA0_B04246g	339	4.721850	29.106245	31.122938
KLLA0_E10495g	67	3.956835	24.390572	26.080526
KLLA0_F24882g	637	12.939837	79.763252	85.289818
KLLA0_C18568g	412	4.422796	27.262829	29.151794
ENSRNAG049935441	0	0.000000	0.000000	0.000000
KLLA0_C13145g	339	3.556116	21.920475	23.439283
KLLA0_C11143g	79	2.436803	15.020848	16.061600
KLLA0_A02893g	833	10.873041	67.023178	71.667030
KLLA0_F14773g	1997	103.966667	640.867371	685.271240
KLLA0_F05115g	20	0.824212	5.080576	5.432595
KLLA0_F12848g	815	20.073965	123.739166	132.312714
KLLA0_B01584g	271	4.852330	29.910545	31.982965
KLLA0_D13310g	5097	74.772888	460.912170	492.847504
KLLA0_F00308g	44	2.324841	14.330695	15.323629
KLLA0_E09505g	257	3.359539	20.708740	22.143593
KLLA0_F03146g	156	2.323741	14.323915	15.316380
KLLA0_E15775g	1107	17.209578	106.082619	113.432793
KLLA0_F19756g	256	6.128723	37.778439	40.396004
KLLA0_F25476g	569	18.422827	113.561279	121.429626
KLLA0_A10241g	302	5.103448	31.458479	33.638149
KLLA0_E08471g	310	4.513403	27.821344	29.749010
KLLA0_F27401g	198	2.948534	18.175240	19.434551
ENSRNAG049935343	1	0.253423	1.562140	1.670377
KLLA0_D09020g	703	11.025738	67.964432	72.673500
KLLA0_F05203g	197	4.914172	30.291754	32.390583
KLLA0_D06545r	1	0.333333	2.054718	2.197084
KLLA0_E18217g	460	22.269381	137.272064	146.783264
KLLA0_E13487g	72	2.562771	15.797336	16.891888
KLLA0_B09482g	47	1.977778	12.191342	13.036048
KLLA0_F27995g	110	2.214112	13.648144	14.593786
KLLA0_D16346g	143	3.937086	24.268835	25.950356
KLLA0_F23914g	102	1.516787	9.349721	9.997537
KLLA0_F10219g	239	12.745727	78.566719	84.010391
KLLA0_D13926g	61	1.487180	9.167218	9.802389
KLLA0_E06139g	217	4.467822	27.540377	29.448574
KLLA0_F25344r	2	0.456597	2.814538	3.009549
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_E09307g	2727	214.380508	1321.476074	1413.037598
KLLA0_E02751g	1672	62.445442	384.923798	411.594116
KLLA0_C09647g	774	21.692480	133.715942	142.980759
KLLA0_B12650g	8	0.513021	3.162344	3.381454
KLLA0_B14839g	1606	31.706951	195.446777	208.988739
KLLA0_C19272g	456	6.088141	37.528282	40.128517
KLLA0_F03509g	883	18.951031	116.817215	124.911156
KLLA0_D15246g	97	4.598095	28.343399	30.307236
KLLA0_D14663g	756	15.394458	94.893921	101.468864
KLLA0_C07557g	205	4.297138	26.488255	28.323551
KLLA0_F27049g	205	3.776792	23.280756	24.893816
KLLA0_F02255g	289	3.722481	22.945974	24.535837
KLLA0_E03653g	3106	49.006313	302.082825	323.013306
KLLA0_E18481g	609	10.898928	67.182755	71.837662
KLLA0_E25147g	60	1.460177	9.000767	9.624405
KLLA0_D02508g	624	33.320515	205.393036	219.624146
KLLA0_F04928g	342	7.810440	48.144817	51.480637
KLLA0_D03542g	1380	12.507436	77.097855	82.439751
KLLA0_A01518g	223	6.472028	39.894623	42.658813
KLLA0_F19228g	297	8.077342	49.790043	53.239857
KLLA0_E03477g	124	3.570602	22.009768	23.534763
KLLA0_C13706g	941	14.277474	88.008659	94.106529
KLLA0_B02805g	1014	7.401402	45.623436	48.784561
KLLA0_F15136g	52	1.127604	6.950733	7.432330
KLLA0_B07953g	487	6.771842	41.742729	44.634968
KLLA0_A05885g	317	8.837808	54.477676	58.252285
KLLA0_C18612g	1772	6.893501	42.492653	45.436852
KLLA0_F26675g	67	1.834444	11.307810	12.091296
KLLA0_B11033g	445	8.164464	50.327076	53.814098
KLLA0_F23265g	6336	54.542698	336.209991	359.505066
KLLA0_E16853g	15	1.105105	6.812046	7.284034
KLLA0_B09900g	3	0.036711	0.226293	0.241972
KLLA0_B03311g	1181	132.927933	819.389221	876.162476
KLLA0_F01507g	32	0.563777	3.475213	3.716000
KLLA0_C12034g	0	0.000000	0.000000	0.000000
KLLA0_E07503g	55	1.804781	11.124961	11.895780
KLLA0_E16237g	823	16.724390	103.091843	110.234787
KLLA0_F02904g	120	2.583765	15.926745	17.030266
KLLA0_C07172g	5023	79.726349	491.446075	525.497070
KLLA0_B00187g	20	1.475317	9.094092	9.724196
KLLA0_E12101g	976	9.653603	59.506363	63.629402
KLLA0_F04587g	967	3.566475	21.984329	23.507561
KLLA0_F04125g	9	0.144667	0.891751	0.953538
KLLA0_F26246g	449	6.404109	39.475960	42.211143
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_E08119g	2549	11.604372	71.531227	76.487427
KLLA0_F23221g	298	4.594310	28.320066	30.282288
KLLA0_C14003g	201	5.771265	35.575012	38.039906
KLLA0_E14763g	233	4.838737	29.826756	31.893370
KLLA0_E02597g	868	6.910452	42.597141	45.548580
KLLA0_A09537g	284	2.470855	15.230749	16.286045
KLLA0_F18513r	35	7.917191	48.802845	52.184258
KLLA0_D08184g	1964	35.805984	220.713867	236.006531
KLLA0_F06919g	420	2.641219	16.280899	17.408958
KLLA0_F23848g	551	7.053333	43.477886	46.490345
KLLA0_E23761g	408	12.316425	75.920433	81.180748
KLLA0_D07590g	458	5.528502	34.078579	36.439789
KLLA0_B03916g	431	14.473118	89.214638	95.396072
KLLA0_D06171g	965	9.987577	61.565044	65.830711
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_F17952g	61	2.246637	13.848634	14.808167
KLLA0_C17182g	740	8.667604	53.428513	57.130424
KLLA0_F28083g	79	0.930377	5.734994	6.132356
KLLA0_D09438g	68	2.864636	17.658079	18.881559
KLLA0_B00561g	2187	23.720486	146.216904	156.347870
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_F12914g	113	2.177108	13.420045	14.349883
KLLA0_C05412g	194	7.162963	44.153660	47.212948
KLLA0_F08789g	138	2.890848	17.819654	19.054329
KLLA0_E10143g	1071	10.172938	62.707634	67.052475
KLLA0_D04202g	396	12.492424	77.005325	82.340805
KLLA0_E15225g	488	9.952615	61.349525	65.600266
KLLA0_E17513g	134	2.312543	14.254889	15.242571
KLLA0_F20900g	18	0.547355	3.373985	3.607759
KLLA0_F24244g	338	3.035201	18.709469	20.005796
KLLA0_B11385g	2536	14.464522	89.161652	95.339417
KLLA0_F13442g	461	6.521368	40.198765	42.984028
KLLA0_F12408g	96	3.233468	19.931620	21.312626
KLLA0_C11495g	3789	70.787750	436.347137	466.580414
KLLA0_C17941g	25	1.033670	6.371709	6.813187
KLLA0_A09449g	777	12.656882	78.019073	83.424789
KLLA0_D00264g	2941	24.385971	150.319061	160.734268
KLLA0_E21099g	215	7.954074	49.030197	52.427364
KLLA0_A08448g	3608	44.670628	275.356964	294.435699
KLLA0_F05918g	5185	57.991051	357.466187	382.234070
KLLA0_C02299g	508	6.417805	39.560390	42.301418
KLLA0_E04753g	128	3.197382	19.709179	21.074774
KLLA0_B13123g	57	4.968085	30.624079	32.745937
KLLA0_F09867g	61	1.366667	8.424356	9.008057
KLLA0_C03740g	346	9.618729	59.291401	63.399536
KLLA0_C13948g	1088	11.203956	69.062996	73.848183
KLLA0_A10307g	9256	189.047379	1165.318604	1246.060303
KLLA0_C14157g	2781	21.237703	130.912628	139.983215
KLLA0_E11529g	534	17.916666	110.441223	118.093391
KLLA0_B01375g	270	3.509620	21.633865	23.132816
KLLA0_B14685g	54	0.782634	4.824283	5.158544
KLLA0_A02959g	412	6.125000	37.755489	40.371464
KLLA0_F25322g	3669	24.072704	148.388031	158.669434
KLLA0_F21076g	330	3.090090	19.047813	20.367584
KLLA0_F06292g	2546	54.662373	336.947693	360.293854
KLLA0_E09241g	192	6.183463	38.115864	40.756809
KLLA0_A08206g	5	0.178932	1.102966	1.179387
KLLA0_F19778g	1943	24.599798	151.637131	162.143646
KLLA0_E16325g	422	4.218887	26.005901	27.807777
KLLA0_A07447g	198	3.386038	20.872086	22.318254
KLLA0_A10505g	3	0.121655	0.749901	0.801860
KLLA0_B11077g	868	12.724178	78.433891	83.868355
KLLA0_F12804g	375	5.377510	33.147839	35.444561
KLLA0_C10010g	65	0.892580	5.502007	5.883226
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	170	4.153470	25.602659	27.376598
KLLA0_F25938g	29	1.812030	11.169645	11.943560
KLLA0_F04950g	2606	31.193966	192.284653	205.607513
KLLA0_F27753g	71	5.181286	31.938284	34.151199
KLLA0_E24289g	351	24.159781	148.924789	159.243378
KLLA0_D04114g	1035	17.372984	107.089874	114.509842
KLLA0_F19250g	289	20.547009	126.655083	135.430664
KLLA0_D04092g	246	1.775079	10.941875	11.700006
KLLA0_E01629g	377	13.521552	83.349037	89.124054
KLLA0_A01925g	331	3.498941	21.568037	23.062428
KLLA0_F02706g	548	4.770115	29.403761	31.441065
KLLA0_D08008g	371	43.497654	268.126556	286.704315
KLLA0_C13255g	719	4.183555	25.788109	27.574898
KLLA0_A08844g	646	8.648982	53.313725	57.007683
KLLA0_E21209g	917	17.638952	108.729355	116.262909
KLLA0_E06953g	510	11.848231	73.034409	78.094765
KLLA0_E15071g	497	17.401960	107.268494	114.700829
KLLA0_E24399g	322	8.407523	51.825333	55.416164
KLLA0_E20703g	563	12.601254	77.676170	83.058136
KLLA0_F13266g	297	12.106209	74.624634	79.795166
KLLA0_C11253g	808	8.447929	52.074402	55.682491
KLLA0_A01133g	210	6.288969	38.766224	41.452225
KLLA0_B12628g	136	3.911188	24.109194	25.779654
KLLA0_D18392g	369	4.320675	26.633337	28.478689
KLLA0_A01551g	69	6.651163	40.998844	43.839539
KLLA0_D14179r	1	0.048828	0.300984	0.321838
KLLA0_B14575g	3	0.087209	0.537570	0.574817
KLLA0_F10175g	2719	39.264385	242.032028	258.801727
KLLA0_E07613g	17	0.679803	4.190415	4.480758
KLLA0_B13816g	184	3.686795	22.726000	24.300621
KLLA0_D01859g	803	17.973114	110.789185	118.465454
KLLA0_A03135g	307	6.315227	38.928082	41.625298
KLLA0_B04444g	164	4.421791	27.256636	29.145170
KLLA0_F16819g	421	5.451714	33.605247	35.933659
KLLA0_C01155g	117	2.006916	12.370955	13.228104
ENSRNAG049935528	0	0.000000	0.000000	0.000000
KLLA0_D18282g	52	1.948949	12.013637	12.846028
KLLA0_D17336g	5859	71.268127	439.308289	469.746704
KLLA0_F01617g	358	6.701124	41.306812	44.168846
KLLA0_A10087g	56	1.255166	7.737047	8.273125
KLLA0_F01166g	104	1.870130	11.527783	12.326511
KLLA0_F24376g	981	52.713978	324.937469	347.451477
KLLA0_D19558g	392	4.408007	27.171669	29.054317
KLLA0_B07139g	22118	506.355316	3121.256104	3337.519287
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_D07007g	358	11.384224	70.174194	75.036369
KLLA0_C02519g	105	2.549020	15.712572	16.801252
KLLA0_D18755g	208	3.749639	23.113380	24.714844
KLLA0_D06523g	209	3.148282	19.406519	20.751143
KLLA0_C05346g	939	31.658569	195.148544	208.669846
KLLA0_D17935r	450	92.886154	572.565247	612.236694
KLLA0_E00441g	517	7.704830	47.493816	50.784531
KLLA0_F11297g	1204	20.297573	125.117516	133.786575
KLLA0_F00220g	46	2.589440	15.961726	17.067671
KLLA0_F10351g	244	14.523808	89.527100	95.730186
KLLA0_F02145g	170	1.965230	12.113995	12.953341
ENSRNAG049935389	1	0.048924	0.301575	0.322471
KLLA0_C11165g	159	3.695612	22.780350	24.358736
KLLA0_E07261g	952	10.177578	62.736237	67.083054
KLLA0_E17293g	4	0.087477	0.539222	0.576584
KLLA0_A11330g	221	9.626527	59.339466	63.450935
KLLA0_D04730r	0	0.0	0.0	0.0
KLLA0_D19602g	206	2.761675	17.023411	18.202915
KLLA0_B00693g	557	5.417056	33.391609	35.705219
KLLA0_F18931g	1559	19.496998	120.182640	128.509766
ENSRNAG049935437	0	0.000000	0.000000	0.000000
ENSRNAG049935520	0	0.000000	0.000000	0.000000
KLLA0_C00176g	24	1.310339	8.077141	8.636785
KLLA0_A01177g	998	13.051281	80.450211	86.024376
KLLA0_D01947g	169	3.402612	20.974251	22.427498
KLLA0_D19382g	387	10.387096	64.027740	68.464043
KLLA0_F03256g	94	2.734266	16.854458	18.022257
KLLA0_E16963g	428	7.356061	45.343948	48.485706
KLLA0_D11214r	27	6.238095	38.452625	41.116901
KLLA0_A07469g	111	1.772436	10.925582	11.682585
KLLA0_C11121g	0	0.000000	0.000000	0.000000
KLLA0_D02794g	382	7.022811	43.289742	46.289169
KLLA0_E25015g	1	0.014961	0.092222	0.098612
KLLA0_F06512g	24	0.734069	4.524920	4.838439
KLLA0_E04841g	263	3.430141	21.143944	22.608948
KLLA0_B05742g	10311	671.244812	4137.661621	4424.348633
KLLA0_F26939g	261	10.947812	67.484085	72.159866
