geneId	readCount	Coverage	FPKM	TPM
KLLA0_B00220g	4	0.443122	4.971856	5.567415
KLLA0_D07161g	759	71.239410	799.310547	895.056824
KLLA0_E02135g	63	1.961728	22.010710	24.647285
KLLA0_B11297g	18	1.003367	11.257839	12.606371
KLLA0_D20009g	559	18.674725	209.531570	234.630524
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	48	1.599340	17.944693	20.094217
KLLA0_A04235g	414	9.540480	107.044777	119.867249
KLLA0_F06072g	39	0.296446	3.326142	3.724568
KLLA0_D05060g	33	1.044529	11.719679	13.123533
ENSRNAG049935436	1	0.052440	0.588380	0.658860
KLLA0_F03971g	98	3.933018	44.128704	49.414707
KLLA0_F03421g	203	4.593137	51.535275	57.708488
KLLA0_C04576g	24	0.675630	7.580610	8.488662
KLLA0_D03168g	269	9.025692	101.268814	113.399414
KLLA0_F23331g	81	3.488156	39.137325	43.825432
KLLA0_C18513g	385	18.586174	208.538010	233.517975
KLLA0_B12716g	77	1.810786	20.317131	22.750839
KLLA0_C06028g	88	4.847495	54.389194	60.904259
KLLA0_E22485g	25	0.363319	4.076462	4.564765
KLLA0_E09703g	20	1.098485	12.325069	13.801441
ENSRNAG049935314	0	0.0	0.0	0.0
KLLA0_B09724g	5	1.189744	13.349001	14.948026
KLLA0_E06271g	245	9.010123	101.094131	113.203804
KLLA0_D08888g	96	1.687110	18.929478	21.196966
KLLA0_E05457g	0	0.0	0.0	0.0
KLLA0_F09955g	879	54.316364	609.432922	682.434509
KLLA0_A11220g	12	2.061594	23.131212	25.902008
KLLA0_E15291g	809	19.792988	222.078552	248.680466
KLLA0_C09966g	119	6.732222	75.535942	84.584099
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_B10450g	8	0.336752	3.778378	4.230975
KLLA0_F10593g	34	1.306636	14.660537	16.416664
KLLA0_C08613g	79	3.141056	35.242844	39.464443
KLLA0_F16302g	87	3.878070	43.512184	48.724339
KLLA0_C17094g	15	1.095870	12.295730	13.768586
KLLA0_B07062g	1458	109.598824	1229.705566	1377.007202
KLLA0_E20241g	116	5.322523	59.719036	66.872543
KLLA0_D12056g	563	23.960735	268.840942	301.044342
KLLA0_D18645g	145	2.837389	31.835680	35.649151
KLLA0_C01386g	51	2.875000	32.257679	36.121696
KLLA0_E11419g	361	6.011449	67.448830	75.528259
KLLA0_B01496g	249	9.694190	108.769402	121.798470
KLLA0_D09889g	6	0.237443	2.664125	2.983250
KLLA0_D01045g	165	2.899586	32.533535	36.430599
KLLA0_C02717g	36	0.513620	5.762848	6.453157
KLLA0_F00330g	50	2.249775	25.242613	28.266327
KLLA0_E13069g	923	189.032135	2120.952148	2375.012695
KLLA0_C01606g	78	2.109501	23.668730	26.503916
KLLA0_D16137g	6	0.281676	3.160422	3.538997
KLLA0_F15202g	251	8.220077	92.229767	103.277603
KLLA0_E16281g	144	4.031903	45.238197	50.657104
KLLA0_B13673g	214	15.948831	178.946869	200.382202
KLLA0_D05533g	64	1.084084	12.163490	13.620506
ENSRNAG049935402	1	0.377863	4.239646	4.747497
KLLA0_F03311g	59	1.840393	20.649323	23.122824
KLLA0_D02530g	74	1.771657	19.878099	22.259220
KLLA0_D11484g	1409	40.736393	457.064819	511.814819
KLLA0_F11033g	10	0.493571	5.537897	6.201260
KLLA0_D04059g	280	3.027406	33.967682	38.036537
KLLA0_D09218g	4	0.389294	4.367902	4.891117
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C04686g	145	8.857314	99.379616	111.283905
KLLA0_C00957g	1235	291.439789	3269.972656	3661.669434
KLLA0_A11066g	5	0.290931	3.264263	3.655277
KLLA0_B04587g	366	15.512053	174.046188	194.894501
KLLA0_E16391g	100	6.516667	73.117401	81.875854
KLLA0_C07744g	183	26.589743	298.338562	334.075348
KLLA0_B01782g	15	0.576659	6.470150	7.245183
KLLA0_C05522g	137	4.290820	48.143265	53.910156
KLLA0_C12309g	35	1.039181	11.659675	13.056341
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_F14685g	6	0.449275	5.040893	5.644722
KLLA0_E11749r	1	0.236111	2.649180	2.966515
KLLA0_C08195g	16	1.106557	12.415638	13.902858
KLLA0_A05478g	72	2.888889	32.413513	36.296200
KLLA0_C10967g	128	5.403990	60.633102	67.896103
KLLA0_E17073g	565	11.248925	126.213638	141.332260
KLLA0_F20724g	52	1.316667	14.773085	16.542694
KLLA0_D00814g	159	6.599837	74.050575	82.920807
KLLA0_E01409g	157	14.212122	159.460876	178.562073
KLLA0_F11077g	95	2.770115	31.080858	34.803917
KLLA0_F22429g	41	1.960952	22.002003	24.637535
KLLA0_D11352g	330	11.513032	129.176926	144.650528
KLLA0_F04191g	178	3.407449	38.231789	42.811424
KLLA0_E24795g	173	4.865119	54.586937	61.125690
KLLA0_D05577g	23	2.005263	22.499176	25.194263
KLLA0_F27643g	85	2.987474	33.519642	37.534828
KLLA0_F19921g	18	1.286940	14.439547	16.169203
KLLA0_E03059g	1369	54.237762	608.551025	681.447021
KLLA0_C02706r	2	0.772727	8.670045	9.708595
KLLA0_E04489g	100	2.805879	31.482136	35.253258
KLLA0_A08063g	51	1.660864	18.634996	20.867210
KLLA0_D13112g	25	4.292096	48.157585	53.926189
KLLA0_C11913g	11	0.344654	3.867039	4.330256
KLLA0_D17226g	848	29.055780	326.007660	365.058807
KLLA0_F11385g	69	3.282629	36.831303	41.243176
KLLA0_F04675g	263	22.280001	249.982986	279.927460
KLLA0_C15829g	19	0.401797	4.508187	5.048205
KLLA0_F23650g	50	2.679446	30.063549	33.664745
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	501	48.363636	542.642944	607.644043
KLLA0_B12914g	630	25.053085	281.097168	314.768707
KLLA0_C08261g	127	9.219373	103.441933	115.832840
KLLA0_F19910g	16	0.538921	6.046727	6.771040
KLLA0_D03498g	102	1.473356	16.531145	18.511347
KLLA0_B05918g	143	7.740385	86.847603	97.250732
KLLA0_E23541g	126	5.086124	57.066624	63.902412
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E15467g	98	5.383279	60.400719	67.635887
KLLA0_F19965g	44	1.641648	18.419392	20.625778
KLLA0_E12695g	328	14.672807	164.629791	184.350159
KLLA0_D15125g	293	17.551924	196.933655	220.523575
KLLA0_B06820g	51	2.114403	23.723732	26.565504
KLLA0_C07997g	613	12.150136	136.325272	152.655151
KLLA0_C06050g	11	0.841424	9.440829	10.571709
KLLA0_E03213g	31	0.662442	7.432641	8.322967
KLLA0_D14861g	1	0.036816	0.413078	0.462559
KLLA0_F26587g	2509	240.902069	2702.936035	3026.710205
KLLA0_E03851g	393	11.092624	124.459915	139.368484
KLLA0_C16687g	264	11.243944	126.157745	141.269684
KLLA0_A11770g	7	0.201031	2.255580	2.525767
KLLA0_E24927g	358	18.674871	209.533218	234.632370
KLLA0_F12430g	418	2.653443	29.771795	33.338039
KLLA0_B12848g	68	3.156538	35.416553	39.658962
KLLA0_B05115g	250	6.300148	70.688049	79.155495
KLLA0_B14773g	18	2.380577	26.710220	29.909733
KLLA0_B13519g	57	2.366912	26.556898	29.738045
KLLA0_C17600g	179	5.102867	57.254482	64.112770
KLLA0_B12221g	98	4.674157	52.444328	58.726429
KLLA0_E19075g	6	0.482269	5.411088	6.059261
KLLA0_F15433g	197	8.617571	96.689682	108.271751
KLLA0_C04809g	0	0.000000	0.000000	0.000000
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_D04136g	849	37.640556	422.329376	472.918549
KLLA0_E10913g	5	0.337838	3.790563	4.244620
KLLA0_F21252g	75	2.710394	30.410786	34.053577
KLLA0_C10054g	1038	74.748589	838.683838	939.146423
KLLA0_C17380g	48	0.722619	8.107830	9.079035
KLLA0_F03443g	45	3.380952	37.934486	42.478512
KLLA0_B10824g	412	35.722790	400.811890	448.823578
KLLA0_E20505g	11	0.498138	5.589139	6.258640
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_D17314g	155	4.278412	48.004044	53.754261
KLLA0_A08624g	41	3.746812	42.039463	47.075203
KLLA0_D12078g	39	3.626374	40.688137	45.562012
KLLA0_C06677g	125	4.467651	50.127319	56.131874
KLLA0_D10461g	109	3.279056	36.791210	41.198284
KLLA0_D05445g	3	0.351724	3.946365	4.419085
KLLA0_C15697g	353	19.641531	220.379181	246.777527
KLLA0_C02981g	6	0.570552	6.401628	7.168455
KLLA0_F27357g	408	7.945273	89.146454	99.824959
KLLA0_C08998g	72	2.259604	25.352896	28.389820
KLLA0_E01057g	43	4.413580	49.520638	55.452522
KLLA0_F27555g	58	3.503572	39.310295	44.019119
KLLA0_F10659g	530	17.425531	195.515533	218.935577
KLLA0_F08492g	88	19.363636	217.261185	243.286057
KLLA0_B12265g	28	1.808237	20.288530	22.718815
KLLA0_E18657g	420	13.443817	150.840454	168.909042
KLLA0_E01849g	170	4.733331	53.108269	59.469894
KLLA0_E20307g	26	0.379762	4.260953	4.771356
KLLA0_C16709g	11	2.200000	24.684135	27.640951
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E00903g	237	2.007326	22.522320	25.220181
KLLA0_E11067g	90	0.944410	10.596339	11.865632
KLLA0_E22969g	328	6.807082	76.375877	85.524643
KLLA0_E21825g	67	3.002639	33.689796	37.725365
KLLA0_E24201g	374	14.125926	158.493759	177.479111
KLLA0_F24068g	0	0.0	0.0	0.0
KLLA0_E18745g	12	0.617245	6.925527	7.755109
KLLA0_A04862g	48	1.609127	18.054504	20.217182
KLLA0_B06303g	60	0.846622	9.499151	10.637017
KLLA0_B03454g	36	1.264271	14.185198	15.884388
KLLA0_A11088g	206	3.369082	37.801308	42.329376
KLLA0_C06633g	260	6.973101	78.238625	87.610519
KLLA0_F24750g	799	15.660131	175.707642	196.754959
KLLA0_F07953g	1575	110.120712	1235.561157	1383.564209
KLLA0_B07010r	50	1.913338	21.467770	24.039310
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_F10439g	3	0.344988	3.870787	4.334453
KLLA0_F16170g	63	1.779453	19.965572	22.357170
KLLA0_E04621g	34	1.447863	16.245113	18.191050
KLLA0_A00374g	5499	313.651001	3519.183594	3940.732910
KLLA0_B04928g	170	16.102421	180.670151	202.311920
KLLA0_E01365g	68	2.690141	30.183546	33.799118
KLLA0_B05203g	1	0.059524	0.667863	0.747864
KLLA0_D08866g	358	13.758673	154.373154	172.864914
KLLA0_E21693g	272	4.543756	50.981220	57.088062
KLLA0_F15477g	16	0.282492	3.169578	3.549249
KLLA0_D18117g	276	28.359596	318.196411	356.311920
KLLA0_C17248g	29	2.590991	29.071079	32.553391
KLLA0_A05280g	225	1.581813	17.748039	19.874008
KLLA0_E23695g	3	0.110829	1.243508	1.392463
KLLA0_C09988g	25	0.956621	10.733346	12.019052
KLLA0_B02200g	102	3.679515	41.284382	46.229679
KLLA0_A06600g	246	5.933144	66.570244	74.544426
KLLA0_E12541g	57	2.399664	26.924376	30.149544
KLLA0_B00308g	2	0.074815	0.839429	0.939981
KLLA0_F14839g	11	0.471204	5.286938	5.920239
KLLA0_F12650g	515	16.674286	187.086517	209.496872
KLLA0_E13861g	155	6.313349	70.836159	79.321350
KLLA0_B10219g	1	0.094444	1.059667	1.186601
KLLA0_A00462g	55	2.639360	29.613781	33.161102
KLLA0_E04665g	9	0.235597	2.643413	2.960057
KLLA0_A05456g	52	1.160965	13.026098	14.586444
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_E01321g	61	1.663987	18.670038	20.906446
KLLA0_A05390g	1192	78.782104	883.940063	989.823792
KLLA0_D07304g	93	3.366237	37.769386	42.293633
KLLA0_D02024g	157	4.777379	53.602486	60.023319
KLLA0_E14367g	25	0.696259	7.812069	8.747846
KLLA0_E21561g	424	19.840219	222.608475	249.273895
KLLA0_F08701g	1	0.048031	0.538911	0.603465
KLLA0_E15379g	34	1.631226	18.302456	20.494835
KLLA0_E24091g	27	1.011186	11.345569	12.704611
KLLA0_C02123g	332	10.055357	112.821732	126.336197
KLLA0_F19943g	12	0.364959	4.094862	4.585370
KLLA0_E02641g	14	0.419530	4.707153	5.271004
KLLA0_C09757g	749	83.172112	933.196228	1044.980103
KLLA0_F27621g	405	24.385344	273.605042	306.379150
KLLA0_F25718g	9	0.434060	4.870180	5.453560
KLLA0_A11308g	71	2.556503	28.684122	32.120079
KLLA0_F19646g	21	2.841667	31.883677	35.702900
KLLA0_C02871g	3	0.188131	2.110842	2.363691
KLLA0_F23628g	9	0.652648	7.322751	8.199914
KLLA0_E20615g	144	1.673549	18.777323	21.026585
KLLA0_E07019g	277	16.777382	188.243256	210.792175
KLLA0_F16126g	315	25.622009	287.480530	321.916687
KLLA0_D14993g	1	0.019174	0.215133	0.240903
KLLA0_D11396g	218	6.898200	77.398232	86.669456
KLLA0_F24002g	1	0.035201	0.394957	0.442268
KLLA0_B02090g	89	1.344643	15.086977	16.894188
KLLA0_F19338g	72	1.364350	15.308090	17.141787
KLLA0_E21187g	110	4.315504	48.420223	54.220287
KLLA0_E23277g	85	7.582456	85.075630	95.266495
KLLA0_E11991r	0	0.000000	0.000000	0.000000
KLLA0_E22859g	227	15.337317	172.085648	192.699112
ENSRNAG049935390	1	0.085366	0.957812	1.072544
KLLA0_B01199g	92	4.670671	52.405216	58.682632
KLLA0_F27665g	110	1.780223	19.974211	22.366844
KLLA0_D16522g	9	0.303483	3.405098	3.812981
KLLA0_F17325g	36	1.955628	21.942266	24.570644
KLLA0_B08459g	815	46.765766	524.714783	587.568298
KLLA0_D11286g	182	4.538537	50.922665	57.022491
KLLA0_C16533g	146	4.807017	53.935028	60.395691
KLLA0_C12881g	77	3.466132	38.890213	43.548721
KLLA0_A02049r	10	3.666667	41.140228	46.068256
KLLA0_B10692g	3	0.128302	1.439556	1.611995
KLLA0_E17909g	27	1.324484	14.860792	16.640907
KLLA0_E08823g	11	1.215278	13.635495	15.268836
KLLA0_F03707g	83	5.108273	57.315140	64.180695
KLLA0_D09603g	67	1.373934	15.415625	17.262201
KLLA0_F08162g	201	11.072511	124.234253	139.115784
KLLA0_A02563g	1	0.066401	0.745023	0.834267
ENSRNAG049935435	1	0.222222	2.493345	2.792012
KLLA0_A10703g	23	0.636215	7.138371	7.993449
KLLA0_A11209g	0	0.0	0.0	0.0
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_C07326g	226	5.250342	58.909161	65.965660
ENSRNAG049935369	1	0.246575	2.766587	3.097985
KLLA0_B10780g	35	1.042338	11.695096	13.096006
KLLA0_D08393g	20	1.473605	16.533939	18.514475
KLLA0_D08030g	40	1.195195	13.410162	15.016512
KLLA0_C16577g	93	3.108251	34.874771	39.052280
KLLA0_F14124g	283	4.369361	49.024498	54.896954
KLLA0_A11132g	127	2.200750	24.692551	27.650373
KLLA0_F12936g	2382	187.450607	2103.207275	2355.142334
KLLA0_D10153g	131	3.391260	38.050144	42.608025
KLLA0_E23233g	139	11.342996	127.269104	142.514175
KLLA0_C02035g	404	5.667218	63.586540	71.203316
KLLA0_D08283g	39	3.228243	36.221088	40.559868
KLLA0_E22947g	44	1.206349	13.535311	15.156651
KLLA0_E13729g	15	0.516529	5.795487	6.489706
KLLA0_E12189g	68	5.998246	67.300697	75.362373
KLLA0_E05787g	170	2.347166	26.335346	29.489956
KLLA0_E10803g	3	0.039813	0.446704	0.500213
KLLA0_F17237g	71	2.273537	25.509226	28.564875
KLLA0_B01452g	141	8.420495	94.478470	105.795677
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E20087g	9	1.144000	12.835751	14.373295
KLLA0_E04555g	192	20.884615	234.326675	262.395721
KLLA0_B07271g	7	0.170744	1.915758	2.145239
KLLA0_A05005g	140	13.662835	153.297852	171.660797
KLLA0_E03961g	372	5.573194	62.531582	70.021996
KLLA0_E13993g	202	5.045655	56.612556	63.393955
KLLA0_B10428g	1	0.104938	1.177411	1.318448
KLLA0_E10671g	271	5.321746	59.710316	66.862785
KLLA0_C01540g	468	15.557077	174.551361	195.460190
KLLA0_B10978g	15	0.607026	6.810869	7.626717
KLLA0_F18238g	37	0.743984	8.347547	9.347466
KLLA0_C15746r	35	12.705036	142.551285	159.626953
KLLA0_C15323g	382	14.000720	157.088943	175.906006
KLLA0_C09592g	1520	59.377777	666.222351	746.026489
KLLA0_F21164g	306	12.323758	138.273331	154.836548
KLLA0_E04357g	194	8.812834	98.880539	110.725052
KLLA0_B09064g	7	0.307111	3.445804	3.858564
KLLA0_E02179g	273	10.767441	120.811348	135.282867
KLLA0_D10890g	47	1.819092	20.410326	22.855196
KLLA0_D17424g	171	4.140276	46.454151	52.018711
KLLA0_D11924g	31	3.226415	36.200573	40.536900
KLLA0_E05303g	269	4.151653	46.581802	52.161652
KLLA0_D06380g	158	6.158218	69.095581	77.372276
KLLA0_D00374g	14	0.407241	4.569269	5.116604
KLLA0_F05588g	48	3.007491	33.744236	37.786324
KLLA0_C04037g	65	2.593032	29.093979	32.579033
KLLA0_C06314g	21	0.358401	4.021281	4.502975
KLLA0_F11660g	53	1.428648	16.029518	17.949631
KLLA0_B08085g	9	0.467928	5.250181	5.879079
KLLA0_A01738g	54	2.435484	27.326279	30.599588
KLLA0_B00286g	1	0.030496	0.342167	0.383154
KLLA0_C16159g	50	5.719178	64.169533	71.856148
KLLA0_D04862g	14	0.286992	3.220068	3.605787
KLLA0_F01815g	43	2.051498	23.017933	25.775160
KLLA0_D11088g	99	13.540322	151.923248	170.121536
KLLA0_F25102g	10	0.363844	4.082352	4.571361
KLLA0_B01848g	157	3.964677	44.483921	49.812473
KLLA0_A06622g	13	0.302564	3.394787	3.801435
KLLA0_F12584g	14	0.252088	2.828443	3.167251
KLLA0_F09207g	78	13.739583	154.158966	172.625061
KLLA0_B04466g	198	42.493671	476.781586	533.893433
KLLA0_B02222g	15	0.572630	6.424944	7.194563
KLLA0_A06908r	1	0.092846	1.041738	1.166524
KLLA0_E10319g	190	13.648305	153.134827	171.478241
KLLA0_C09691g	75	1.531630	17.184984	19.243505
KLLA0_C04774g	897	23.303772	261.469757	292.790192
KLLA0_E16105g	52	1.386497	15.556582	17.420044
ENSRNAG049935362	15	4.615854	51.790161	57.993908
KLLA0_B01221g	101	7.656250	85.903595	96.193649
KLLA0_D06655g	62	2.443925	27.420988	30.705641
KLLA0_F01144g	36	0.991185	11.121157	12.453317
KLLA0_F26499g	319	7.626760	85.572716	95.823135
KLLA0_D13134g	424	20.568571	230.780640	258.424957
KLLA0_D00462g	1556	44.381432	497.962372	557.611389
KLLA0_F08833g	207	12.799270	143.608597	160.810913
KLLA0_E02113g	83	1.608997	18.053045	20.215549
KLLA0_D17050g	120	2.527055	28.353714	31.750093
KLLA0_F14531g	23	1.137427	12.762000	14.290711
KLLA0_E02355g	271	14.146667	158.726471	177.739700
KLLA0_A02409r	1	0.201220	2.257701	2.528142
KLLA0_F17369g	197	2.568176	28.815094	32.266739
KLLA0_A04213g	32	2.767361	31.049961	34.769314
KLLA0_C18337g	98	1.141546	12.808216	14.342463
KLLA0_E12057g	2266	17.922600	201.092667	225.180786
KLLA0_C05214g	46	1.801624	20.214331	22.635727
KLLA0_A08866g	875	35.054241	393.310730	440.423889
KLLA0_C14520g	43	0.954248	10.706721	11.989238
KLLA0_F24442g	76	7.769697	87.176483	97.619011
KLLA0_E12849g	31	1.332485	14.950563	16.741434
KLLA0_F13244g	4	0.081391	0.913212	1.022602
KLLA0_C14784g	46	4.520468	50.719936	56.795471
KLLA0_F16775g	3	0.085859	0.963343	1.078738
KLLA0_B01265g	94	4.671583	52.415451	58.694092
KLLA0_E00309g	34	1.133863	12.722012	14.245933
KLLA0_E21847g	85	1.698506	19.057343	21.340147
KLLA0_F07645g	186	6.066026	68.061188	76.213966
KLLA0_C00649g	16	0.806965	9.054197	10.138763
ENSRNAG049935377	28	7.159794	80.333328	89.956146
KLLA0_E17227g	258	21.482027	241.029663	269.901672
KLLA0_C16874g	322	12.243848	137.376724	153.832550
KLLA0_B00627g	19	1.598958	17.940407	20.089418
KLLA0_D03751g	284	25.622341	287.484253	321.920868
KLLA0_F07359g	125	6.535604	73.329880	82.113777
KLLA0_F23375g	347	7.100401	79.666939	89.209923
KLLA0_D12738g	75	1.236152	13.869702	15.531098
KLLA0_D11770g	98	4.050406	45.445805	50.889580
KLLA0_F06138g	2	0.106061	1.190011	1.332558
KLLA0_C13453g	49	2.013923	22.596340	25.303066
KLLA0_E15313g	65	1.513103	16.977108	19.010731
KLLA0_E23409g	526	13.463855	151.065277	169.160797
KLLA0_E12365g	448	24.856209	278.888214	312.295105
KLLA0_F08877g	255	13.443064	150.832001	168.899582
KLLA0_F25498g	22	0.713147	8.001554	8.960028
KLLA0_E19735g	37	1.497962	16.807226	18.820498
KLLA0_F20570g	933	88.042595	987.843323	1106.173218
KLLA0_E22661g	3	0.382263	4.289014	4.802779
KLLA0_A08107g	77	3.373057	37.845905	42.379318
KLLA0_B03586g	45	1.028571	11.540630	12.923037
KLLA0_C03960g	43	1.057607	11.866416	13.287848
KLLA0_C17622g	638	67.720833	759.831909	850.849182
KLLA0_C17908r	3	1.664081	18.671091	20.907629
KLLA0_E01541g	151	20.139107	225.962021	253.029114
KLLA0_C10670g	901	134.222229	1505.981689	1686.377197
KLLA0_D16610g	5	0.271168	3.042522	3.406973
KLLA0_E04929g	37	5.516224	61.892372	69.306221
KLLA0_D08624g	14	1.284884	14.416477	16.143372
KLLA0_E19229g	532	12.201802	136.904984	153.304276
KLLA0_A10461g	41	2.625954	29.463364	32.992668
KLLA0_C14256g	127	5.841012	65.536514	73.386879
KLLA0_F18887g	9	1.205556	13.526414	15.146688
KLLA0_E12321g	47	2.078125	23.316690	26.109705
KLLA0_E15973g	7	0.159168	1.785875	1.999798
KLLA0_E06051g	180	2.462634	27.630905	30.940702
KLLA0_E15423g	12	0.441589	4.954656	5.548154
KLLA0_E22177g	1	0.125641	1.409700	1.578562
ENSRNAG049935334	2	0.939394	10.540058	11.802610
KLLA0_E07371g	77	5.690059	63.842815	71.490295
KLLA0_C03850g	1753	75.994896	852.667419	954.805115
KLLA0_D14289g	42	3.785586	42.474510	47.562363
KLLA0_F22154g	48	1.505964	16.897009	18.921036
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_A10153g	729	52.930199	593.880127	665.018677
KLLA0_D09262g	66	1.492191	16.742476	18.747990
ENSRNAG049935416	1	0.210744	2.364561	2.647802
KLLA0_E17601g	121	19.766026	221.776031	248.341705
KLLA0_F11550g	499	15.022459	168.552917	188.743210
KLLA0_D12276g	391	25.621622	287.476196	321.911835
KLLA0_D11726g	21	3.591065	40.291969	45.118389
KLLA0_D11132g	100	12.997436	145.832031	163.300674
KLLA0_D13046g	11	0.447811	5.024467	5.626328
KLLA0_D10703g	24	0.785244	8.810486	9.865860
KLLA0_D14399g	181	5.822560	65.329475	73.155045
KLLA0_F21714g	104	2.617413	29.367537	32.885357
KLLA0_E17381g	205	7.807491	87.600533	98.093857
KLLA0_C10549g	1111	32.708260	366.988678	410.948822
KLLA0_E02949g	319	25.622433	287.485260	321.921997
KLLA0_F20680g	1479	31.894247	357.855408	400.721527
KLLA0_F17545g	20	0.363179	4.074891	4.563006
KLLA0_C11935g	113	12.651215	141.947403	158.950729
KLLA0_F20526g	365	14.924498	167.453781	187.512421
KLLA0_F27929g	408	15.651618	175.612122	196.648010
KLLA0_B12199g	93	7.117117	79.854492	89.419945
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	4	0.188725	2.117506	2.371154
KLLA0_C10923g	355	7.762027	87.090424	97.522644
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_C07843g	137	2.911530	32.667545	36.580662
KLLA0_F17347g	180	4.980906	55.886070	62.580444
KLLA0_D06897g	179	3.631180	40.742065	45.622395
KLLA0_B07755g	0	0.0	0.0	0.0
KLLA0_E23343g	263	25.165726	282.360992	316.183899
KLLA0_A09251g	348	8.567973	96.133186	107.648605
KLLA0_E10429g	8	0.605178	6.790134	7.603498
KLLA0_F04631g	59	1.275641	14.312770	16.027241
KLLA0_D18139g	33	3.498952	39.258457	43.961075
KLLA0_A04961g	88	1.895250	21.264820	23.812052
KLLA0_F13376g	92	6.824562	76.572006	85.744263
KLLA0_F23463g	498	8.345168	93.633301	104.849266
KLLA0_E21869g	7	0.443167	4.972361	5.567981
KLLA0_B08305g	1358	31.360960	351.871918	394.021271
KLLA0_E22925g	62	2.733158	30.666203	34.339584
KLLA0_D16500g	22	0.666047	7.473088	8.368260
KLLA0_F14817g	133	3.082875	34.590050	38.733452
KLLA0_B02178g	160	1.796149	20.152903	22.566940
KLLA0_E16743g	41	1.034722	11.609644	13.000319
KLLA0_A09383g	15	0.667575	7.490232	8.387458
KLLA0_C08635g	62	3.412595	38.289524	42.876080
KLLA0_D11308g	281	8.731990	97.973465	109.709320
KLLA0_E03279g	202	10.411347	116.815956	130.808884
KLLA0_E01189g	64	7.633803	85.651733	95.911629
KLLA0_F09097g	24	0.772063	8.662595	9.700253
KLLA0_E05083g	92	17.062271	191.439728	214.371552
KLLA0_B11990g	239	11.049047	123.970985	138.820984
KLLA0_C04620g	72	0.953281	10.695871	11.977088
KLLA0_C06974g	6	0.208054	2.334379	2.614005
KLLA0_B07392g	100	4.680441	52.514835	58.805382
KLLA0_F25168g	156	3.559444	39.937180	44.721100
KLLA0_A09603g	725	30.353859	340.572174	381.367950
KLLA0_D04378g	10	0.549280	6.162955	6.901192
KLLA0_C15543g	291	5.026450	56.397079	63.152664
KLLA0_B14036g	11	0.168546	1.891096	2.117624
KLLA0_E14829g	257	6.441003	72.268448	80.925201
KLLA0_D15015g	104	5.552411	62.298393	69.760872
KLLA0_B09526g	33	1.754777	19.688705	22.047138
KLLA0_A11286g	101	2.954598	33.150772	37.121773
KLLA0_B09680g	67	2.031947	22.798569	25.529520
KLLA0_E13399g	49	2.187668	24.545769	27.486012
KLLA0_B11451g	12	0.544474	6.109032	6.840809
KLLA0_F24266g	25	2.263441	25.395948	28.438028
KLLA0_C08085r	2	0.707317	7.936140	8.886780
KLLA0_C13860g	6654	96.340996	1080.951904	1210.434814
KLLA0_F02684g	43	0.926068	10.390540	11.635182
KLLA0_C19063g	10	0.752381	8.441762	9.452967
KLLA0_C16984g	107	3.295082	36.971024	41.399635
KLLA0_A11396g	54	2.989071	33.537560	37.554893
KLLA0_E22551g	194	4.077241	45.746895	51.226738
