geneId	readCount	Coverage	FPKM	TPM
KLLA0_C18931g	1394	42.758121	75.731140	64.720123
KLLA0_F27797g	630	9.715366	17.207392	14.705503
ENSRNAG049935418	4	1.484246	2.628825	2.246604
KLLA0_C00190g	1531	260.190002	460.836060	393.832306
KLLA0_B09856g	776	31.001568	54.908493	46.925011
KLLA0_D07876g	68	16.032408	28.395832	24.267189
KLLA0_A09581r	1	0.474208	0.839895	0.717777
KLLA0_F02519g	529	20.282919	35.924137	30.700903
KLLA0_F11165g	746	30.684423	54.346783	46.444969
KLLA0_C02145g	648	85.279068	151.042191	129.081238
KLLA0_C11297g	1712	210.881638	373.503479	319.197510
KLLA0_C00220g	383	10.403200	18.425650	15.746632
KLLA0_E06997g	23807	2932.722168	5194.296875	4439.066406
KLLA0_C15345g	2200	249.304443	441.556122	377.355560
KLLA0_A00616g	28626	3772.307373	6681.330566	5709.890625
KLLA0_D05313g	1970	163.284546	289.201782	247.152954
KLLA0_B12672g	615	17.126776	30.334126	25.923662
KLLA0_C16819g	113	17.984276	31.852890	27.221601
KLLA0_F13200g	543	21.413767	37.927040	32.412594
KLLA0_F03531g	1493	17.311504	30.661308	26.203272
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	1816	74.188301	131.398773	112.293900
KLLA0_A10571g	1034	31.249111	55.346931	47.299702
KLLA0_D02310g	2649	83.988182	148.755859	127.127327
KLLA0_E05193g	668	12.961187	22.956236	19.618486
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	510	41.072674	72.745949	62.168972
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	938	41.942108	74.285851	63.484978
KLLA0_A01870g	262	15.148526	26.830345	22.929316
KLLA0_D02926g	2444	113.783562	201.528000	172.226608
KLLA0_C03784g	190	5.170680	9.158061	7.826514
ENSRNAG049935410	6	3.536155	6.263068	5.352443
KLLA0_A00913g	325	21.624836	38.300877	32.732075
KLLA0_E22111g	853	65.319817	115.691338	98.870262
KLLA0_A09075g	10487	446.793640	791.339539	676.281799
KLLA0_D16115g	1039	25.585024	45.314968	38.726349
KLLA0_E02487g	497	18.868755	33.419434	28.560381
KLLA0_F20460g	1453	385.713531	683.157349	583.828918
KLLA0_F10021g	10464	357.192108	632.641541	540.657898
KLLA0_F22748r	1	0.195101	0.345554	0.295311
KLLA0_D15587r	0	0.000000	0.000000	0.000000
ENSRNAG049935504	1	0.174479	0.309029	0.264097
KLLA0_C00891g	321	15.478220	27.414282	23.428352
KLLA0_D15576g	108	21.403921	37.909599	32.397694
KLLA0_B00473g	1538	62.816505	111.257591	95.081161
KLLA0_E16435g	520	42.852753	75.898743	64.863358
KLLA0_B14883g	22176	367.437286	650.787354	556.165344
ENSRNAG049935324	1	0.051829	0.091797	0.078450
KLLA0_F11253g	1477	37.064499	65.646866	56.102066
KLLA0_A07194g	21710	2545.202393	4507.940918	3852.503662
KLLA0_C09042g	1281	47.103176	83.426895	71.296944
KLLA0_F01100g	38	2.885845	5.111270	4.368112
KLLA0_E06183g	82	15.300366	27.099277	23.159145
KLLA0_F25432g	464	15.519029	27.486561	23.490122
KLLA0_A04752g	1648	69.167900	122.506874	104.694855
KLLA0_B08503g	1032	57.689693	102.177223	87.321045
ENSRNAG049935485	1	0.437831	0.775465	0.662716
KLLA0_F24860g	947	13.246091	23.460842	20.049726
KLLA0_C04950g	84	13.573718	24.041121	20.545633
KLLA0_F10065g	2830	53.322247	94.441811	80.710342
KLLA0_C19250g	132	4.853218	8.595788	7.345993
KLLA0_F20856g	18	1.194993	2.116514	1.808781
KLLA0_D09735g	881	22.574158	39.982269	34.169003
KLLA0_A08580g	1051	33.016636	58.477486	49.975086
KLLA0_D13508g	3526	475.634918	842.421814	719.936890
KLLA0_C00550g	1988	407.096375	721.029602	616.194702
KLLA0_B06198r	5	2.368932	4.195739	3.585695
KLLA0_C04477g	387	5.232855	9.268183	7.920624
KLLA0_F18260g	35475	1727.970825	3060.499268	2615.514404
KLLA0_C14344g	1683	18.834759	33.359226	28.508921
KLLA0_D18909g	661	38.563576	68.301956	58.371120
KLLA0_A10285g	1598	92.998856	164.715118	140.766174
KLLA0_A09625g	615	39.577026	70.096939	59.905113
KLLA0_F13794g	169	7.145470	12.655714	10.815622
KLLA0_B05269g	444	51.977013	92.059196	78.674141
KLLA0_C09911g	275	3.210285	5.685903	4.859195
KLLA0_A10395g	205	11.786441	20.875580	17.840351
KLLA0_C03300g	929	19.081821	33.796810	28.882885
KLLA0_C18051g	2382	89.975555	159.360397	136.190002
KLLA0_C00242g	124	20.269230	35.899891	30.680185
KLLA0_A03333g	382	9.165725	16.233892	13.873549
KLLA0_F09163g	512	20.479216	36.271805	30.998026
KLLA0_C13057g	3614	147.295761	260.883209	222.951797
KLLA0_F05819g	285	7.153127	12.669277	10.827212
KLLA0_F10373g	396	19.273161	34.135700	29.172501
KLLA0_B06369g	178	11.080882	19.625929	16.772394
KLLA0_A11011g	85781	3497.057617	6193.820801	5293.263184
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_F23826g	566	35.464943	62.813808	53.680927
ENSRNAG049935444	4	1.498114	2.653388	2.267596
KLLA0_E00969g	1527	58.178623	103.043190	88.061111
KLLA0_B03091g	1304	90.477554	160.249512	136.949844
KLLA0_C03113g	1725	43.625420	77.267258	66.032898
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	1180	78.025940	138.195816	118.102669
KLLA0_B02354g	268	7.644258	13.539144	11.570604
KLLA0_C11407g	1061	22.941051	40.632092	34.724342
KLLA0_E10847g	14079	2257.899414	3999.083496	3417.632324
KLLA0_A05841g	3178	348.468811	617.191284	527.454041
KLLA0_D11143g	602	105.491409	186.841324	159.675323
KLLA0_C14190g	819	23.348434	41.353630	35.340973
KLLA0_E22903g	2243	174.834869	309.659180	264.635895
KLLA0_F02343g	79	4.605536	8.157104	6.971093
KLLA0_C11363g	857	28.124840	49.813370	42.570698
ENSRNAG049935368	4	2.136986	3.784927	3.234613
KLLA0_A03575g	644	90.410469	160.130692	136.848312
KLLA0_D11858g	1188	20.379078	36.094448	30.846455
KLLA0_E24619g	348	24.700140	43.747704	37.386959
KLLA0_F25124g	381	6.623634	11.731463	10.025754
KLLA0_B02629g	526	49.923649	88.422379	75.566101
KLLA0_E12453g	26687	2387.705322	4228.989258	3614.110596
KLLA0_F04697g	408	22.476191	39.808750	34.020714
ENSRNAG049935399	3	1.761628	3.120111	2.666459
KLLA0_D08558g	178	11.806536	20.911171	17.870768
KLLA0_C09020g	6160	204.929550	362.961395	310.188232
KLLA0_C13365g	1293	172.971130	306.358185	261.814911
KLLA0_A01573g	1220	38.313000	67.858154	57.991840
KLLA0_F19360g	2792	137.562317	243.643814	208.218933
KLLA0_F23980g	1085	22.736950	40.270596	34.415409
KLLA0_A08426g	3750	114.854057	203.424011	173.846939
KLLA0_D06127g	645	33.121853	58.663841	50.134342
KLLA0_D09559g	4628	134.702057	238.577835	203.889557
KLLA0_B07579g	439	10.305210	18.252096	15.598310
KLLA0_D11902g	184	10.765517	19.067368	16.295046
KLLA0_C13926g	2619	56.709129	100.440491	85.836830
KLLA0_D09647g	1006	42.427628	75.145790	64.219879
KLLA0_A03377g	2077	141.749664	251.060226	214.557037
KLLA0_D19008g	819	32.881008	58.237270	49.769794
KLLA0_D04422g	1717	55.798599	98.827812	84.458626
KLLA0_E21319g	724	32.264217	57.144836	48.836201
KLLA0_D19272g	565	12.912068	22.869238	19.544138
KLLA0_D04972g	201	9.140304	16.188869	13.835070
KLLA0_A05434g	805	24.561340	43.501869	37.176865
KLLA0_E07283g	213	10.221281	18.103445	15.471273
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	825	27.911022	49.434666	42.247055
KLLA0_C13321g	639	43.968960	77.875717	66.552887
KLLA0_F28105g	182	27.021931	47.859951	40.901299
KLLA0_A04081g	178	5.698864	10.093555	8.625991
KLLA0_B08800g	317	9.431991	16.705490	14.276577
KLLA0_A08987r	1	0.116438	0.206229	0.176244
KLLA0_E05963g	174	13.888365	24.598406	21.021894
KLLA0_F01595g	5468	142.126907	251.728378	215.128052
KLLA0_C03542g	3656	175.561188	310.945587	265.735291
KLLA0_B05082g	331	15.811268	28.004160	23.932465
KLLA0_D13706g	250	19.371386	34.309669	29.321178
KLLA0_B07040g	849	42.662731	75.562187	64.575737
KLLA0_E07393g	1052	30.358801	53.770054	45.952095
KLLA0_D10043g	1206	41.920246	74.247131	63.451889
KLLA0_C06468g	701	20.398401	36.128674	30.875704
KLLA0_C04433g	709	32.750904	58.006832	49.572865
KLLA0_A01001g	4452	141.708481	250.987274	214.494690
KLLA0_E07107g	1056	39.362572	69.717102	59.580505
KLLA0_E05237g	854	10.940674	19.377598	16.560171
KLLA0_A04906g	255	8.987527	15.918278	13.603822
KLLA0_B01111g	1204	31.006062	54.916451	46.931812
KLLA0_D05181g	8759	1210.504028	2143.986816	1832.259399
KLLA0_E23783g	894	27.427197	48.577740	41.514721
KLLA0_B05247g	18482	717.315857	1270.475464	1085.753296
KLLA0_B00583g	1224	42.718002	75.660080	64.659401
KLLA0_B02112g	3079	159.568085	282.619354	241.527588
KLLA0_A08316g	1980	48.004757	85.023727	72.661606
KLLA0_A05753g	534	33.448956	59.243191	50.629459
KLLA0_C15939g	182	14.224271	25.193346	21.530333
KLLA0_D18194g	678	7.780138	13.779808	11.776278
KLLA0_B07689g	1703	76.577599	135.630569	115.910416
KLLA0_A08470g	1007	51.074627	90.460930	77.308266
KLLA0_E05853g	449	12.103703	21.437498	18.320570
KLLA0_F04323g	1778	151.835846	268.924408	229.823807
KLLA0_E00947g	587	35.342789	62.597458	53.496025
KLLA0_F11792g	731	19.978563	35.385075	30.240223
KLLA0_B13211g	954	17.703056	31.354805	26.795938
KLLA0_F02409g	1289	17.556890	31.095922	26.574696
KLLA0_D11968g	381	17.423182	30.859106	26.372311
KLLA0_F07777g	573	37.260532	65.994072	56.398788
ENSRNAG049935453	1	0.708333	1.254565	1.072157
KLLA0_B06545g	367	41.780525	73.999672	63.240398
KLLA0_E10869g	22082	2406.273438	4261.876465	3642.216064
KLLA0_F10835g	1307	29.346983	51.977974	44.420574
KLLA0_F14597g	816	40.091522	71.008186	60.683872
KLLA0_E06535g	889	70.593460	125.031761	106.852631
KLLA0_B10197g	691	18.881029	33.441177	28.578959
KLLA0_C05632g	749	77.147476	136.639923	116.773010
KLLA0_F18788g	1125	39.004761	69.083366	59.038910
KLLA0_B08910g	59	6.921296	12.258668	10.476305
ENSRNAG049935476	2	0.418033	0.740400	0.632749
KLLA0_E06337g	257	37.571842	66.545448	56.869999
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E09109g	25958	2298.282959	4070.608887	3478.758057
KLLA0_D02442g	647	29.773260	52.732975	45.065804
KLLA0_B06347g	2227	152.022751	269.255402	230.106720
KLLA0_A10769g	773	85.318184	151.111481	129.140457
KLLA0_C06864g	1038	125.092209	221.557327	189.343750
KLLA0_A04301g	378	8.914815	15.789494	13.493762
KLLA0_E21979g	27101	3199.307861	5666.460938	4842.579102
KLLA0_F00704g	6907	366.897919	649.832031	555.348999
KLLA0_B03927g	73	14.819276	26.247192	22.430952
KLLA0_E21429g	882	54.920635	97.272797	83.129715
KLLA0_E02223g	1055	37.264034	66.000275	56.404091
KLLA0_D18502g	1718	63.760551	112.929642	96.510109
KLLA0_F06710g	1885	29.207840	51.731529	44.209965
KLLA0_D03014g	176	11.738845	20.791281	17.768309
KLLA0_D07095g	263	18.076925	32.016987	27.361839
KLLA0_A00759g	595	26.517061	46.965752	40.137112
KLLA0_D15433r	1	0.256098	0.453589	0.387639
KLLA0_D09669g	348	43.377453	76.828064	65.657562
KLLA0_B11275g	543	46.555557	82.456978	70.468048
KLLA0_E00859g	191	17.112875	30.309505	25.902618
ENSRNAG049935351	1	0.132812	0.235230	0.201029
KLLA0_F23056r	1	0.050506	0.089454	0.076448
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	242	16.909466	29.949236	25.594734
KLLA0_D08668g	1296	60.346119	106.882156	91.341904
KLLA0_E17117g	627	31.805969	56.333210	48.142582
KLLA0_F07733g	340	15.507169	27.465555	23.472170
KLLA0_C09801g	1390	40.103001	71.028519	60.701244
KLLA0_D01958g	261	3.918561	6.940368	5.931265
KLLA0_D13904g	731	110.863098	196.355408	167.806091
KLLA0_D17666r	4123	116.859131	206.975311	176.881882
KLLA0_B14476g	13705	588.329956	1042.021851	890.515930
KLLA0_E15863g	304	8.756083	15.508354	13.253500
KLLA0_E19119g	599	72.633331	128.644669	109.940239
KLLA0_E05325g	1272	24.669710	43.693810	37.340900
KLLA0_B09196g	840	24.158489	42.788361	36.567101
KLLA0_F23870g	1201	31.506172	55.802223	47.688797
KLLA0_D09174g	1930	62.846100	111.310005	95.125961
KLLA0_F18106g	6000	172.877960	306.193146	261.673889
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E24509g	1946	221.928436	393.069031	335.918304
KLLA0_E15027g	2856	169.137054	299.567474	256.011505
KLLA0_E01519r	3	1.506849	2.668859	2.280817
KLLA0_F08228g	2564	152.392776	269.910797	230.666824
KLLA0_C12177g	1522	60.994492	108.030525	92.323303
KLLA0_E00485g	307	28.620878	50.691929	43.321518
KLLA0_C01562g	1132	97.619286	172.898605	147.759827
KLLA0_E09769g	912	26.678715	47.252064	40.381794
KLLA0_F13508g	475	32.249332	57.118473	48.813667
KLLA0_B11594g	47	6.863768	12.156777	10.389229
KLLA0_A10109g	3231	107.682350	190.721817	162.991608
KLLA0_F09735g	626	11.666301	20.662794	17.658504
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	981	35.679516	63.193848	54.005711
KLLA0_E12783g	1662	127.809952	226.370880	193.457428
KLLA0_E16589g	573	64.507729	114.252998	97.641052
KLLA0_F02321g	1249	73.686340	130.509720	111.534119
KLLA0_F15576g	572	18.950619	33.564430	28.684290
KLLA0_F09229g	174	22.700001	40.205154	34.359478
KLLA0_F17501g	713	37.017330	65.563324	56.030674
KLLA0_A06017g	223	8.289570	14.682089	12.547371
KLLA0_E21935g	5046	195.822678	346.831757	296.403748
KLLA0_F02926g	896	44.771568	79.297264	67.767746
KLLA0_E14917g	458	21.386448	37.878654	32.371243
KLLA0_E20549g	5756	91.097145	161.346909	137.887680
KLLA0_E10759r	0	0.000000	0.000000	0.000000
KLLA0_B13024g	184	24.965334	44.217403	37.788364
KLLA0_E17645g	1176	94.726700	167.775406	143.381500
KLLA0_D10021g	779	26.255953	46.503284	39.741886
KLLA0_F07227g	818	33.477108	59.293053	50.672070
KLLA0_E04885g	5241	117.071838	207.352036	177.203857
KLLA0_E20923g	233	9.048818	16.026833	13.696593
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E15599g	758	55.759018	98.757698	84.398712
KLLA0_F05313g	1135	96.425003	170.783340	145.952103
KLLA0_F10879g	352	14.753909	26.131416	22.332010
KLLA0_E06579g	1417	30.069912	53.258389	45.514824
KLLA0_E18877g	881	13.072781	23.153883	19.787399
KLLA0_C17336g	807	28.385784	50.275543	42.965672
KLLA0_C18282g	424	9.787591	17.335312	14.814825
KLLA0_F06644g	425	27.629629	48.936279	41.821133
KLLA0_D01155g	2982	150.867065	267.208527	228.357452
KLLA0_F02365g	192	7.647843	13.545493	11.576031
KLLA0_E02773g	685	107.672836	190.704971	162.977219
KLLA0_E19471g	1195	35.382694	62.668133	53.556431
KLLA0_C13343g	573	46.129543	81.702446	69.823219
KLLA0_E17359g	10748	1394.759521	2470.331299	2111.154785
KLLA0_E07767g	526	19.001234	33.654076	28.760904
KLLA0_C00737g	704	14.340128	25.398548	21.705698
KLLA0_D13200g	1024	31.590441	55.951477	47.816349
KLLA0_E01805g	758	39.857586	70.593849	60.329773
KLLA0_C18755g	56	8.000000	14.169217	12.109068
KLLA0_D11110g	583	18.639673	33.013699	28.213634
KLLA0_C09372g	424	24.377401	43.176086	36.898453
KLLA0_B07590r	11	4.487179	7.947476	6.791945
KLLA0_B10934g	607	40.564304	71.845558	61.399487
KLLA0_E18833g	699	20.538063	36.376034	31.087101
KLLA0_A06336g	31793	2921.443359	5174.320801	4421.994629
KLLA0_F18766g	304	74.850243	132.571182	113.295830
KLLA0_C19019g	448	14.871094	26.338968	22.509386
KLLA0_B07425r	3	1.590278	2.816624	2.407098
KLLA0_F14751g	584	35.330959	62.576500	53.478123
KLLA0_D00231g	604	17.356705	30.741364	26.271688
KLLA0_B03234g	460	9.700621	17.181274	14.683185
KLLA0_B14322g	1082	46.064327	81.586937	69.724510
KLLA0_C11869g	801	69.397957	122.914337	105.043076
KLLA0_C12925g	1148	34.162289	60.506611	51.709183
KLLA0_F02057g	5895	206.604813	365.928558	312.723969
KLLA0_C08569g	1932	184.501877	326.780884	279.268219
KLLA0_C06116g	711	15.361747	27.207991	23.252054
KLLA0_D17699r	13239	200.707855	355.484131	303.798126
ENSRNAG049935482	1	0.529859	0.938461	0.802012
KLLA0_C19382g	719	29.168655	51.662128	44.150654
KLLA0_E07899g	750	25.675404	45.475044	38.863152
ENSRNAG049935475	1	0.277174	0.490917	0.419540
KLLA0_F17886g	498	24.081671	42.652302	36.450821
KLLA0_E11815g	857	11.511199	20.388084	17.423737
KLLA0_D12122g	36	5.176638	9.168613	7.835533
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_E08515g	711	37.280865	66.030083	56.429562
KLLA0_F23419g	2478	73.362366	129.935913	111.043732
KLLA0_F00572g	1152	32.733555	57.976105	49.546604
KLLA0_A08129g	737	9.862890	17.468679	14.928801
KLLA0_C18700g	369	4.863202	8.613471	7.361105
KLLA0_F05533r	1	0.656250	1.162319	0.993322
KLLA0_D18073g	528	14.032864	24.854336	21.240612
KLLA0_E08317g	656	12.090022	21.413269	18.299862
KLLA0_E19207g	867	19.171875	33.956306	29.019194
KLLA0_D02464g	156	11.565789	20.484772	17.506365
KLLA0_E04907g	2423	104.769295	185.562363	158.582306
KLLA0_C12133g	2738	150.117188	265.880371	227.222397
KLLA0_C06842g	279	14.231232	25.205677	21.540869
KLLA0_C12551g	421	11.765351	20.838228	17.808430
KLLA0_C00528g	209	30.339031	53.735039	45.922173
KLLA0_A07106g	386	21.056807	37.294807	31.872286
KLLA0_A07799g	1441	29.503614	52.255390	44.657658
KLLA0_C15675g	91	13.741072	24.337528	20.798946
KLLA0_F00748g	888	65.594200	116.177307	99.285576
KLLA0_F03399g	1725	47.272579	83.726929	71.553360
ENSRNAG049935471	5	3.244792	5.747020	4.911426
KLLA0_D02288g	1057	34.476009	61.062256	52.184040
KLLA0_E14081r	2	1.189640	2.107033	1.800679
KLLA0_E11331g	771	25.544510	45.243214	38.665024
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	748	38.881752	68.865494	58.852722
KLLA0_D12034g	606	13.698582	24.262272	20.734632
KLLA0_B11341g	2096	77.455070	137.184723	117.238586
KLLA0_C17985g	6029	112.738541	199.677109	170.644836
KLLA0_C16181g	1845	60.988327	108.019608	92.313972
KLLA0_F06061g	495	97.724808	173.085510	147.919540
KLLA0_D02398g	4785	67.437538	119.442139	102.075714
KLLA0_E09747g	295	54.463768	96.463615	82.438179
KLLA0_B09152g	25159	628.967163	1113.996460	952.025757
KLLA0_B00715g	652	13.496143	23.903723	20.428213
KLLA0_D05038g	336	8.471315	15.003988	12.822466
KLLA0_C02651g	661	68.024246	120.481293	102.963776
KLLA0_C14212g	1289	21.043869	37.271896	31.852705
KLLA0_A00440g	745	35.546818	62.958820	53.804852
KLLA0_E13157g	512	20.786282	36.815670	31.462812
KLLA0_E18151g	1232	12.337655	21.851864	18.674688
KLLA0_F08954g	1203	55.565216	98.414452	84.105370
KLLA0_D03421r	8	4.109890	7.279241	6.220867
KLLA0_E09395g	476	18.004454	31.888626	27.252144
KLLA0_F17611g	109	12.761574	22.602688	19.316345
KLLA0_C07975g	1793	197.893936	350.500275	299.538879
KLLA0_C07425g	1722	65.761047	116.472816	99.538124
KLLA0_F00682g	83	8.347140	14.784055	12.634511
KLLA0_B04730g	559	22.663485	40.140480	34.304207
KLLA0_E08977g	856	13.621099	24.125040	20.617352
KLLA0_F27907g	415	46.697571	82.708504	70.683006
KLLA0_F20339g	485	27.343300	48.429146	41.387733
KLLA0_E14631g	142	2.836141	5.023237	4.292878
ENSRNAG049935429	43	12.403409	21.968325	18.774216
KLLA0_C15191g	672	16.675426	29.534718	25.240482
KLLA0_E19097g	1801	72.692795	128.750000	110.030243
KLLA0_B08239g	2285	22.453180	39.767998	33.985886
KLLA0_F13618g	1191	26.776896	47.425957	40.530407
KLLA0_E09285g	573	22.909019	40.575359	34.675858
KLLA0_A04840g	835	74.305412	131.606186	112.471161
KLLA0_F12826g	1502	137.270615	243.127151	207.777390
KLLA0_D16632g	963	61.029854	108.093163	92.376823
KLLA0_B11946g	232	8.932576	15.820951	13.520646
KLLA0_C03564g	836	10.141666	17.962435	15.350765
KLLA0_D17182g	445	8.177298	14.483238	12.377431
KLLA0_E10363g	294	18.015644	31.908445	27.269081
KLLA0_C11847g	1080	48.558201	86.003967	73.499313
KLLA0_F12980g	2040	75.059883	132.942474	113.613144
KLLA0_A11264r	1	0.177083	0.313641	0.268039
KLLA0_C08547g	893	29.396641	52.065926	44.495739
KLLA0_E10407g	2478	37.872902	67.078674	57.325687
KLLA0_B07535g	923	17.819696	31.561396	26.972488
KLLA0_F07381g	1484	93.046738	164.799927	140.838654
KLLA0_B06754g	1089	46.960236	83.173721	71.080582
KLLA0_C01969g	779	13.014421	23.050520	19.699062
KLLA0_D03817g	1166	125.405060	222.111450	189.817291
KLLA0_B04268r	2	1.029645	1.823658	1.558505
KLLA0_E08933g	99	6.340909	11.230715	9.597812
KLLA0_C00264g	764	50.131275	88.790115	75.880379
KLLA0_B07337g	250	24.377396	43.176075	36.898441
KLLA0_F15686g	966	256.453125	454.217529	388.176025
KLLA0_E05699g	14812	564.547058	999.898682	854.517334
KLLA0_E13003g	392	9.873887	17.488157	14.945446
KLLA0_F17457g	431	22.861458	40.491119	34.603867
KLLA0_C13409g	617	26.732994	47.348202	40.463955
KLLA0_D13948g	587	35.353424	62.616291	53.512127
KLLA0_D03740g	187	28.584482	50.627468	43.266430
KLLA0_A07623g	524	35.468792	62.820625	53.686752
KLLA0_B10736g	1133	36.608364	64.838982	55.411644
KLLA0_E23453g	1762	36.201130	64.117706	54.795238
KLLA0_F02970g	517	17.737373	31.415588	26.847883
KLLA0_D17924r	3972	112.710609	199.627640	170.602554
KLLA0_E14807g	486	20.784214	36.812004	31.459682
ENSRNAG049935356	1	0.115050	0.203771	0.174144
KLLA0_D06039g	889	34.243385	60.650246	51.831932
KLLA0_F05423g	627	35.841751	63.481197	54.251274
KLLA0_A00594g	1309	12.719649	22.528435	19.252886
KLLA0_A05049g	368	41.899330	74.210091	63.420231
KLLA0_F22561g	999	31.316113	55.465603	47.401115
KLLA0_D14157g	629	104.699348	185.438477	158.476440
KLLA0_B01694g	2842	250.305695	443.329468	378.871063
KLLA0_D08811g	1134	101.373688	179.548233	153.442612
KLLA0_E08295g	591	37.596752	66.589569	56.907703
KLLA0_F05676g	6105	124.880867	221.183014	189.023849
KLLA0_E06689g	673	28.637426	50.721237	43.346565
KLLA0_D13090g	3046	142.222534	251.897751	215.272781
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	280	33.751774	59.779526	51.087811
KLLA0_C02431g	722	44.743309	79.247208	67.724968
KLLA0_F27885g	1622	107.258110	189.970428	162.349472
ENSRNAG049935373	1	0.203914	0.361163	0.308651
KLLA0_E01915g	2156	34.124458	60.439606	51.651924
KLLA0_F07601g	68	3.728758	6.604198	5.643973
KLLA0_E07415g	1076	103.338982	183.029068	156.417343
KLLA0_C14091g	13675	418.119904	740.553955	632.880249
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_F02541g	3215	237.613037	420.848846	359.659058
KLLA0_C11561g	421	20.091761	35.585564	30.411560
KLLA0_B10758r	3	1.380437	2.444964	2.089476
KLLA0_A00176g	417	15.065957	26.684103	22.804337
KLLA0_C01177g	567	13.413291	23.756979	20.302807
KLLA0_E09659r	1	0.529859	0.938461	0.802012
KLLA0_D18733g	604	27.670261	49.008244	41.882633
KLLA0_F20317g	1379	29.779331	52.743725	45.074993
KLLA0_C18722g	125	10.565000	18.712221	15.991537
KLLA0_D15103g	478	36.593094	64.811935	55.388527
KLLA0_D06875g	599	21.971203	38.914341	33.256348
KLLA0_E01783g	685	20.315300	35.981487	30.749918
KLLA0_B04026g	314	12.437695	22.029049	18.826111
