geneId	readCount	Coverage	FPKM	TPM
KLLA0_F14278g	2757	102.789711	75.695793	67.908409
KLLA0_F24772g	707	31.225464	22.994873	20.629219
KLLA0_F16445g	813	51.911877	38.228642	34.295776
KLLA0_E05017g	2172	120.255814	88.558083	79.447456
ENSRNAG049935510	10	4.146789	3.053754	2.739592
KLLA0_B13255g	1465	40.752365	30.010618	26.923201
KLLA0_C05104g	784	61.853081	45.549484	40.863468
KLLA0_B11253g	1800	63.670204	46.887638	42.063957
KLLA0_D17732g	69	10.384246	7.647105	6.860391
KLLA0_A09317g	650	16.649744	12.261107	10.999716
KLLA0_F10857g	169	13.460925	9.912816	8.893010
KLLA0_C05258g	566	6.946903	5.115798	4.589498
KLLA0_A09515g	2323	60.094719	44.254601	39.701801
KLLA0_F08503g	558	39.695156	29.232073	26.224752
KLLA0_C16269g	1173	40.279724	29.662558	26.610950
KLLA0_B10010g	638	38.781021	28.558893	25.620825
KLLA0_A04103g	1387	29.400763	21.651136	19.423723
KLLA0_E06557g	699	10.381207	7.644868	6.858383
KLLA0_A03663g	1405	28.376970	20.897203	18.747351
KLLA0_D11594g	3487	264.133331	194.511520	174.500671
KLLA0_F26312g	1143	63.041943	46.424976	41.648895
KLLA0_B04180g	1440	44.431480	32.719971	29.353823
KLLA0_C06358g	1123	62.387779	45.943241	41.216721
KLLA0_B01155g	2551	75.784317	55.808640	50.067192
KLLA0_D16148g	1114	69.263680	51.006752	45.759308
KLLA0_C16731g	3339	116.167015	85.547035	76.746170
KLLA0_F10483g	403	70.628067	52.011505	46.660694
KLLA0_F15059r	153	90.963531	66.986832	60.095394
KLLA0_E16215g	1331	44.982422	33.125694	29.717804
KLLA0_F12672g	459	36.066036	26.559540	23.827162
KLLA0_E15907g	794	51.854900	38.186684	34.258133
KLLA0_F19866g	174	7.794595	5.740050	5.149529
KLLA0_F25212g	1661	41.937878	30.883646	27.706415
KLLA0_A02761g	3322	94.477249	69.574379	62.416748
KLLA0_C17578g	1826	19.937309	14.682116	13.171659
KLLA0_E12893g	834	36.064068	26.558088	23.825861
KLLA0_E02861g	41204	6242.902832	4597.361816	4124.396973
KLLA0_C13816g	745	66.046097	48.637280	43.633598
ENSRNAG049935404	2	1.092262	0.804357	0.721607
KLLA0_D13024g	7672	178.811203	131.679108	118.132286
KLLA0_E07789g	6358	211.080017	155.442307	139.450806
KLLA0_D03234g	816	110.501358	81.374763	73.003136
KLLA0_F06028g	705	23.070072	16.989128	15.241329
KLLA0_A05775g	2975	111.423218	82.053635	73.612160
KLLA0_C00693g	543	27.891975	20.540045	18.426937
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_A06578g	122	8.784993	6.469393	5.803838
KLLA0_B02519g	478	21.811874	16.062572	14.410096
KLLA0_D15180g	1590	11.133053	8.198538	7.355093
KLLA0_C06072g	1059	69.450127	51.144058	45.882484
KLLA0_E05875g	3251	433.378662	319.146179	286.313232
KLLA0_D18843g	1279	59.867977	44.087624	39.552002
KLLA0_A03487g	5376	324.620758	239.055313	214.461929
KLLA0_B11165g	965	63.793652	46.978546	42.145515
KLLA0_D10934g	208	9.170646	6.753393	6.058621
KLLA0_C03806g	1657	33.791924	24.884851	22.324760
KLLA0_C03410g	1141	13.968161	10.286351	9.228118
KLLA0_C00825g	18112	2358.333252	1736.709839	1558.041626
KLLA0_D15675r	1	0.101783	0.074954	0.067243
KLLA0_D11440g	312	17.441835	12.844414	11.523014
ENSRNAG049935466	3	1.427396	1.051155	0.943015
KLLA0_E16567g	2419	247.312866	182.124680	163.388168
KLLA0_E04599g	205	27.084656	19.945524	17.893579
KLLA0_B02464g	942	49.367924	36.355236	32.615105
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_E15885g	384	18.775490	13.826536	12.404098
KLLA0_E23959g	3078	130.181900	95.867790	86.005157
KLLA0_C06446g	1196	72.432724	53.340481	47.852947
KLLA0_D19492g	1240	41.573441	30.615271	27.465649
KLLA0_D01793g	1734	31.104414	22.905729	20.549248
KLLA0_C05742g	439	34.987240	25.765099	23.114450
KLLA0_D03795g	595	42.184399	31.065186	27.869282
KLLA0_F02079g	918	161.014038	118.573013	106.374519
KLLA0_E06205g	4147	652.028320	480.162903	430.764954
KLLA0_F11506g	806	30.158802	22.209370	19.924524
KLLA0_B11121g	682	47.729691	35.148819	31.532799
KLLA0_F09361g	1851	105.274178	77.525391	69.549774
KLLA0_F01903g	1006	28.938978	21.311071	19.118645
KLLA0_B02398g	1028	41.870415	30.833965	27.661846
KLLA0_C16247g	720	25.504965	18.782217	16.849949
KLLA0_A03553g	859	155.561600	114.557770	102.772354
KLLA0_D11022g	9050	418.970825	308.536041	276.794647
KLLA0_A09295g	2140	157.066086	115.665688	103.766289
KLLA0_E06667g	59151	1795.712158	1322.387817	1186.343872
KLLA0_B05038g	273	20.239584	14.904716	13.371357
KLLA0_E12475g	564	9.662552	7.115640	6.383601
KLLA0_D09152g	10063	323.756104	238.418564	213.890671
KLLA0_F03905g	5257	494.935974	364.477844	326.981293
KLLA0_B02288g	3819	99.596764	73.344467	65.798973
KLLA0_A10263g	801	52.117188	38.379833	34.431416
KLLA0_C11033g	10966	212.513184	156.497711	140.397629
KLLA0_A06688g	407	7.261956	5.347807	4.797638
KLLA0_D12342g	123728	5356.159180	3944.351318	3538.566406
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	1027	32.710007	24.088112	21.609987
KLLA0_B12034g	349	48.363888	35.615852	31.951782
KLLA0_E02729g	1023	18.678728	13.755280	12.340172
ENSRNAG049935378	2	0.606383	0.446549	0.400609
KLLA0_C03916g	3463	123.063255	90.625519	81.302200
KLLA0_D08239g	904	38.697514	28.497396	25.565657
KLLA0_C00330g	272	40.738754	30.000595	26.914211
KLLA0_B14333r	2	0.772094	0.568581	0.510087
KLLA0_F17094g	1048	33.970169	25.016113	22.442518
KLLA0_D11946g	5610	102.631172	75.579048	67.803673
KLLA0_A11176g	5874	135.970840	100.130852	89.829651
KLLA0_A09933g	1831	154.122894	113.498276	101.821869
KLLA0_D09372r	2	1.148402	0.845699	0.758696
KLLA0_C10593g	998	68.723137	50.608692	45.402195
KLLA0_F08613g	6784	220.828125	162.620956	145.890930
KLLA0_E02993g	200751	3968.964355	2922.801270	2622.111084
KLLA0_A10615r	2	0.837838	0.616996	0.553521
KLLA0_F01386g	1773	40.250229	29.640837	26.591463
KLLA0_F09273g	3875	188.261414	138.638367	124.375603
KLLA0_A00110g	4779	228.200745	168.050247	150.761673
KLLA0_E06095g	5329	222.563080	163.898590	147.037125
KLLA0_F12716r	3	1.687236	1.242504	1.114679
KLLA0_F27599g	4946	157.592102	116.053055	104.113808
KLLA0_F09185g	6240	233.178619	171.716019	154.050323
KLLA0_D14641g	3848	306.826172	225.951141	202.705856
KLLA0_E13179g	2262	68.414398	50.381329	45.198227
KLLA0_F21758g	1915	20.288620	14.940827	13.403752
KLLA0_E22287g	1444	42.135433	31.029129	27.836931
KLLA0_F26422g	454	24.889511	18.328989	16.443350
KLLA0_C13123g	2702	140.241959	103.276161	92.651367
KLLA0_E13641g	194	8.155724	6.005991	5.388109
KLLA0_B13948g	3684	25.049503	18.446808	16.549047
KLLA0_B03740g	2736	173.375153	127.675919	114.540939
KLLA0_D10736g	7785	453.619995	334.052185	299.685760
KLLA0_D17006g	525	25.954500	19.113260	17.146936
KLLA0_D19701g	647	36.155479	26.625404	23.886253
KLLA0_A04411g	1178	69.117371	50.899010	45.662647
KLLA0_E22595g	1239	30.481045	22.446672	20.137415
KLLA0_A01342g	1090	23.225492	17.103580	15.344008
KLLA0_E22397g	27705	1575.930542	1160.537598	1041.144409
KLLA0_F08261g	47851	4557.167480	3355.962402	3010.709717
KLLA0_A09427g	2160	35.563900	26.189760	23.495422
KLLA0_A09977g	12736	396.001251	291.620911	261.619690
KLLA0_D08646g	1944	112.873405	83.121574	74.570236
KLLA0_C11385g	12224	381.500000	280.941986	252.039398
KLLA0_D18029g	3617	246.017685	181.170898	162.532501
KLLA0_F11913g	405	26.517061	19.527538	17.518597
KLLA0_B11495g	1105	46.708126	34.396523	30.857899
KLLA0_E17931g	4578	470.960907	346.822266	311.142059
KLLA0_F15829g	11541	259.228210	190.899307	171.260086
KLLA0_B13090g	267	4.353229	3.205779	2.875977
KLLA0_E22023g	35095	5466.398926	4025.533691	3611.396729
KLLA0_D16830g	650	12.987995	9.564543	8.580567
ENSRNAG049935312	1	0.536815	0.395318	0.354649
KLLA0_E05985g	1114	62.712837	46.182617	41.431469
KLLA0_C11077g	782	38.539448	28.380995	25.461229
KLLA0_C11605g	289	18.381680	13.536528	12.143926
KLLA0_C04191g	508	10.609022	7.812634	7.008890
KLLA0_C17688g	913	31.028572	22.849878	20.499142
KLLA0_F03036g	33904	1811.103638	1333.722290	1196.512329
KLLA0_A10637g	172	19.833334	14.605547	13.102966
KLLA0_F24156g	1202	21.282324	15.672605	14.060246
KLLA0_B06039g	399	11.248023	8.283203	7.431048
KLLA0_F10967g	1194	268.774780	197.929550	177.567062
KLLA0_F00880g	1496	57.447773	42.305351	37.953087
KLLA0_D19162g	1006	57.768967	42.541885	38.165283
ENSRNAG049935370	1	0.234375	0.172597	0.154841
KLLA0_F17479g	756	11.290583	8.314545	7.459166
KLLA0_D05269g	3064	113.455559	83.550278	74.954842
KLLA0_F10791g	434	13.233822	9.745573	8.742974
KLLA0_C13079g	163	20.258707	14.918798	13.383991
KLLA0_F17655g	29210	823.719116	606.598389	544.193115
KLLA0_A01364g	10252	516.176208	380.119476	341.013763
KLLA0_F15708g	1978	17.333509	12.764642	11.451448
KLLA0_E11925g	3047	40.854115	30.085546	26.990425
KLLA0_B02937g	37637	5454.495605	4016.767822	3603.532959
KLLA0_D03630g	4062	216.245987	159.246613	142.863724
KLLA0_D18821g	355	38.354977	28.245148	25.339357
KLLA0_D20031g	5508	263.012177	193.685883	173.759979
KLLA0_C17666g	4173	87.916565	64.743004	58.082409
KLLA0_F09999g	3718	96.346809	70.951149	63.651878
KLLA0_F23309g	1439	72.895645	53.681381	48.158783
KLLA0_E10605g	240	14.183868	10.445201	9.370625
KLLA0_C04532g	521	31.074074	22.883389	20.529203
KLLA0_E10077g	625	30.699116	22.607264	20.281487
KLLA0_F08998g	1068	57.956570	42.680038	38.289223
KLLA0_A05071g	5677	203.033615	149.516815	134.134918
KLLA0_E21473g	5946	170.265747	125.386101	112.486702
KLLA0_C17963g	610	32.983765	24.289711	21.790846
KLLA0_D07408r	142	17.658134	13.003700	11.665912
KLLA0_B07205g	2972	108.625000	79.992989	71.763512
KLLA0_E23475g	2042	124.634918	91.782913	82.340523
KLLA0_E07459g	1844	149.144012	109.831757	98.532555
KLLA0_E20681g	2394	106.374222	78.335480	70.276527
KLLA0_C15433g	356	10.966666	8.076008	7.245169
ENSRNAG049935363	2	1.206597	0.888555	0.797143
KLLA0_B13145g	959	47.523365	34.996876	31.396488
KLLA0_B13717r	3	1.896959	1.396947	1.253233
KLLA0_D02354g	1017	40.255741	29.644897	26.595104
KLLA0_E13135g	708	18.848776	13.880506	12.452515
KLLA0_E10385g	12031	405.059265	298.291382	267.603912
KLLA0_E11133g	348	12.579176	9.263483	8.310479
KLLA0_C01584g	1678	84.235947	62.032539	55.650791
KLLA0_B11143g	1133	32.988346	24.293085	21.793875
KLLA0_D03080r	8	4.642857	3.419065	3.067321
KLLA0_D18865g	1290	64.532532	47.522671	42.633659
KLLA0_E09263g	4889	506.041412	372.656036	334.318146
KLLA0_E11551g	3548	163.759933	120.595131	108.188614
KLLA0_C05148g	198	12.692307	9.346795	8.385220
KLLA0_C12815g	900	131.543854	96.870750	86.904938
KLLA0_B08019g	581	30.835457	22.707666	20.371559
KLLA0_D05731g	904	70.721443	52.080273	46.722382
KLLA0_F07997g	1012	15.050594	11.083470	9.943231
KLLA0_F06050g	3643	275.968170	203.226852	182.319397
KLLA0_D17138g	1968	35.637318	26.243824	23.543926
KLLA0_B11902g	4782	160.664658	118.315720	106.143707
KLLA0_F16060g	654	28.516579	21.000011	18.839584
KLLA0_C15653g	555	9.119328	6.715601	6.024718
KLLA0_C09482g	1458	55.444443	40.830070	36.629578
KLLA0_F02816g	1798	31.466036	23.172033	20.788155
KLLA0_D07579g	246	41.833336	30.806660	27.637350
KLLA0_F24178g	662	22.678326	16.700640	14.982521
KLLA0_E09637g	4094	116.432312	85.742401	76.921440
KLLA0_B05764r	6	3.520833	2.592791	2.326051
KLLA0_D14135g	391	25.850529	19.036694	17.078247
KLLA0_E20813g	1465	132.625000	97.666924	87.619202
KLLA0_B11858g	2042	43.189087	31.805056	28.533031
KLLA0_F00638g	611	26.577894	19.572336	17.558784
KLLA0_E11177g	556	18.746290	13.805033	12.384807
KLLA0_D12364g	316	8.327532	6.132512	5.501615
KLLA0_A07293g	713	20.340754	14.979219	13.438195
ENSRNAG049935461	1	0.621622	0.457771	0.410677
KLLA0_F22242g	1394	106.053276	78.099136	70.064499
KLLA0_A08822g	449	12.817610	9.439069	8.468002
KLLA0_C15477g	3760	188.746994	138.995956	124.696404
KLLA0_C10439g	1197	90.631821	66.742554	59.876251
KLLA0_E17469g	486	44.662983	32.890453	29.506767
KLLA0_F17435g	361	4.725105	3.479634	3.121658
KLLA0_F27863g	385	26.293716	19.363066	17.371042
KLLA0_D05082g	18616	2001.677368	1474.063477	1322.415527
KLLA0_F07183g	605	14.681244	10.811476	9.699219
KLLA0_E10033g	1095	60.429359	44.501038	39.922882
KLLA0_C02805g	11247	1193.932007	879.228394	788.775635
KLLA0_C07953g	1426	68.472626	50.424210	45.236694
KLLA0_B02266g	935	85.600739	63.037594	56.552444
KLLA0_E02047g	23029	525.041931	386.648285	346.870911
KLLA0_B07557g	15313	735.472595	541.612427	485.892700
KLLA0_F27027g	897	83.446930	61.451500	55.129524
KLLA0_E08625g	18414	1733.820190	1276.809692	1145.454712
KLLA0_B04972g	969	42.585751	31.360750	28.134436
KLLA0_A06666g	1131	33.583481	24.731350	22.187052
KLLA0_B04422g	466	21.930323	16.149799	14.488349
KLLA0_D19933g	581	35.991325	26.504522	23.777803
KLLA0_E14741g	698	30.583334	22.521999	20.204994
KLLA0_B06798g	2596	65.137550	47.968212	43.033367
KLLA0_F16709g	1429	44.766293	32.966530	29.575018
KLLA0_F10329g	621	38.736580	28.526165	25.591467
KLLA0_F16533g	325	24.130953	17.770374	15.942204
KLLA0_F24222g	565	11.386134	8.384911	7.522292
KLLA0_F25190g	434	13.018018	9.586653	8.600402
KLLA0_F05137g	413	80.945099	59.609119	53.476681
KLLA0_E18327g	282	22.157232	16.316898	14.638258
KLLA0_D05247g	818	10.779536	7.938203	7.121541
KLLA0_A02101g	712	41.893993	30.851330	27.677422
KLLA0_E18525g	3449	334.158905	246.079330	220.763336
KLLA0_B05181g	2856	142.931931	105.257095	94.428520
KLLA0_D01111g	431	22.758730	16.759850	15.035640
KLLA0_C17556g	3479	95.353073	70.219345	62.995361
KLLA0_E21957g	272	11.709734	8.623214	7.736080
KLLA0_F22836g	1998	111.338905	81.991547	73.556465
KLLA0_D02112g	957	89.588013	65.973877	59.186657
KLLA0_E00463g	15949	1845.921387	1359.362671	1219.514893
KLLA0_C19338g	963	34.119854	25.126343	22.541407
KLLA0_A06237g	1457	29.830467	21.967579	19.707609
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	801	27.109756	19.964008	17.910162
KLLA0_E04027g	1402	146.893082	108.174141	97.045464
KLLA0_E23893g	1540	94.653137	69.703911	62.532948
KLLA0_E01431g	1346	102.870033	75.754944	67.961472
KLLA0_E19537g	2499	92.956100	68.454185	61.411797
KLLA0_B04312g	1373	82.308151	60.612888	54.377190
KLLA0_D03927g	561	46.009853	33.882305	30.396580
KLLA0_C02915g	997	12.808789	9.432573	8.462174
KLLA0_F26180g	726	24.783470	18.250898	16.373291
KLLA0_F09757g	778	51.227768	37.724850	33.843815
KLLA0_F23672g	1840	247.290329	182.108093	163.373291
KLLA0_B11968g	1968	141.963928	104.544250	93.789001
KLLA0_B01760g	3690	101.305878	74.603081	66.928108
KLLA0_F02123g	1453	35.660774	26.261099	23.559425
KLLA0_E11661g	48372	9713.245117	7152.970703	6417.091797
KLLA0_C05764g	6675	94.752701	69.777229	62.598728
KLLA0_E04863g	1013	49.220608	36.246750	32.517776
KLLA0_D08910g	289	23.241547	17.115402	15.354614
KLLA0_D10197g	1332	25.890703	19.066280	17.104790
ENSRNAG049935465	25	10.351994	7.623354	6.839084
KLLA0_C08701g	3184	173.948639	128.098236	114.919815
KLLA0_E16941g	3520	320.528229	236.041519	211.758163
KLLA0_A07513g	1319	103.654091	76.332336	68.479462
KLLA0_A05225g	482	14.243932	10.489433	9.410307
KLLA0_E19449g	1290	85.650734	63.074413	56.585480
KLLA0_B10472g	2290	191.748749	141.206497	126.679527
KLLA0_E01651g	1571	16.880722	12.431202	11.152312
KLLA0_F10198g	178	36.427982	26.826080	24.066284
ENSRNAG049935458	1	0.130208	0.095887	0.086022
KLLA0_F19888g	3887	13.177447	9.704059	8.705729
KLLA0_C18238g	2130	67.340927	49.590809	44.489037
KLLA0_F23089g	2421	120.766464	88.934128	79.784813
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	5149	96.310135	70.924141	63.627651
KLLA0_A00143g	544	124.163811	91.435982	82.029282
KLLA0_B07095g	173	13.561320	9.986748	8.959336
KLLA0_C12331g	1494	37.543488	27.647556	24.803246
KLLA0_E20571g	213	18.822695	13.861299	12.435283
ENSRNAG049935487	1	0.110035	0.081031	0.072695
KLLA0_E02069g	1113	56.885479	41.891270	37.581604
KLLA0_F02035g	1353	154.410965	113.710411	102.012177
KLLA0_C17237g	5089	1034.235718	761.625793	683.271667
KLLA0_B02673g	2308	87.015083	64.079132	57.486835
KLLA0_C18711g	13	3.678788	2.709111	2.430405
KLLA0_E12959g	637	18.289656	13.468761	12.083130
KLLA0_D15312g	668	142.542740	104.970482	94.171394
KLLA0_B09174g	542	57.103374	42.051735	37.725559
KLLA0_A06556g	5223	217.585007	160.232681	143.748352
KLLA0_D13530g	2254	30.367287	22.362900	20.062262
KLLA0_B07667g	2955	24.622667	18.132481	16.267057
KLLA0_E17447g	678	52.984352	39.018425	35.004311
KLLA0_F16577g	8	1.068966	0.787202	0.706216
KLLA0_B13904g	7267	265.004364	195.152969	175.076126
KLLA0_D09196g	4019	228.577927	168.328018	151.010849
KLLA0_F14058g	14424	360.955444	265.812683	238.466568
KLLA0_F09339g	2336	274.112671	201.860443	181.093567
KLLA0_F19162g	22706	715.372498	526.810425	472.613495
KLLA0_E24465g	1983	51.144478	37.663517	33.788788
KLLA0_B02420g	2377	78.576721	57.865009	51.912003
KLLA0_D00880g	452	104.425926	76.900726	68.989380
KLLA0_E16787g	6672	416.461914	306.688446	275.137115
KLLA0_F01232g	162	12.791470	9.419820	8.450732
KLLA0_E19823g	2715	508.273407	374.299713	335.792725
KLLA0_E20395g	2393	158.226196	116.520012	104.532722
ENSRNAG049935388	2	0.853659	0.628646	0.563973
KLLA0_B05423g	8384	878.811340	647.169128	580.589966
KLLA0_B05973g	192	20.690475	15.236758	13.669240
KLLA0_A02013g	2547	113.499107	83.582352	74.983604
KLLA0_A04609g	48	1.855346	1.366303	1.225741
KLLA0_B03608g	1161	25.284096	18.619566	16.704033
KLLA0_E14257g	504	40.362179	29.723280	26.665424
KLLA0_E03983g	787	68.303818	50.299896	45.125172
KLLA0_A08514r	2	0.721051	0.530992	0.476365
KLLA0_D03036g	2237	101.018967	74.391792	66.738556
KLLA0_C14069g	1058	9.999244	7.363584	6.606038
KLLA0_F26697g	2778	40.936340	30.146101	27.044746
KLLA0_E20285g	1550	103.293335	76.066673	68.241127
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	30802	3918.731934	2885.809570	2588.925049
KLLA0_D08261g	2335	129.673340	95.493279	85.669174
KLLA0_E06777g	896	59.706665	43.968834	39.445431
KLLA0_E15797g	1028	32.081772	23.625471	21.194942
KLLA0_E24421g	728	32.857273	24.196560	21.707281
KLLA0_B12980g	1176	67.323021	49.577621	44.477207
KLLA0_E14015g	3354	160.161407	117.945129	105.811234
KLLA0_C07491g	7377	148.117264	109.075645	97.854225
KLLA0_D15829g	772	106.269974	78.258713	70.207657
KLLA0_A01309g	600	53.983784	39.754421	35.664589
KLLA0_E07569g	449158	20679.429688	15228.624023	13661.942383
KLLA0_C17226g	1497	77.229103	56.872604	51.021694
KLLA0_F06754g	1580	76.302414	56.190178	50.409477
KLLA0_E17755g	4151	108.248825	79.715965	71.514992
KLLA0_C15125g	4858	116.665703	85.914276	77.075630
KLLA0_C15587g	4932	444.259460	327.158966	293.501678
KLLA0_F25960g	20318	998.914429	735.614746	659.936523
KLLA0_F27390g	1303	261.522095	192.588562	172.775543
KLLA0_E20747g	1102	39.641468	29.192537	26.189283
KLLA0_F24552g	4505	196.010437	144.344864	129.495026
KLLA0_F07337g	121	15.547804	11.449622	10.271715
KLLA0_E21011g	9927	784.083740	577.410339	518.007812
KLLA0_A04389g	410	30.862745	22.727762	20.389587
KLLA0_C02211g	1430	42.010582	30.937187	27.754446
KLLA0_C03498g	1117	55.691616	41.012093	36.792873
KLLA0_F17006g	1865	74.679489	54.995033	49.337284
KLLA0_C14652g	9796	299.020752	220.203110	197.549164
KLLA0_B08954g	1046	111.029724	81.763855	73.352203
KLLA0_C01892g	387	9.689223	7.135281	6.401221
KLLA0_C01474g	659	26.966421	19.858454	17.815468
KLLA0_C18359g	841	20.073544	14.782441	13.261662
KLLA0_B00429g	1136	39.115704	28.805357	25.841936
KLLA0_F14641g	602	23.422897	17.248953	15.474425
KLLA0_B00979g	19125	929.272095	684.329102	613.927063
ENSRNAG049935315	1	0.198413	0.146114	0.131082
KLLA0_B10098g	96	9.695122	7.139625	6.405118
KLLA0_C08888g	2181	20.461525	15.068156	13.517982
KLLA0_A05500g	2820	343.034058	252.615143	226.626724
KLLA0_C01045g	2372	280.371155	206.469284	185.228256
KLLA0_A07865g	221	6.177031	4.548853	4.080879
KLLA0_C09889g	485	42.307156	31.155586	27.950380
KLLA0_B12826g	3885	202.341660	149.007263	133.677780
KLLA0_D01386g	208	7.071429	5.207500	4.671766
KLLA0_E18305g	380	17.615599	12.972377	11.637811
KLLA0_E06733g	543	11.687797	8.607059	7.721587
KLLA0_D17094g	766	42.952862	31.631096	28.376966
KLLA0_C14432g	7301	214.210678	157.747772	141.519073
KLLA0_E23607g	589	41.395218	30.484022	27.347904
KLLA0_C07887g	4483	85.280823	62.802006	56.341095
KLLA0_A02167g	1173	78.464523	57.782383	51.837879
ENSRNAG049935380	1	0.130208	0.095887	0.086022
KLLA0_C04059g	3825	95.144768	70.065956	62.857746
KLLA0_F12342g	16705	669.256409	492.849854	442.146729
KLLA0_E23387g	2782	59.216263	43.607693	39.121445
KLLA0_F11341g	388	12.414743	9.142393	8.201846
KLLA0_A11572g	387	16.558697	12.194058	10.939565
KLLA0_C16137g	1228	74.372124	54.768681	49.134220
KLLA0_A07821g	825	41.621212	30.650450	27.497210
KLLA0_E04005g	2056	248.287445	182.842377	164.032028
KLLA0_B06061g	741	60.182114	44.318958	39.759537
KLLA0_E15643r	1	0.276174	0.203378	0.182455
KLLA0_D01903g	4794	351.910431	259.151825	232.490936
KLLA0_B03289g	5789	1581.437134	1164.592651	1044.782349
KLLA0_E23585g	413	67.450981	49.671856	44.561745
KLLA0_D07744g	648	21.839743	16.083096	14.428507
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	1476	145.524658	107.166412	96.141411
KLLA0_C17886r	5	2.791667	2.055823	1.844325
KLLA0_E21583g	5524	233.053162	171.623642	153.967438
KLLA0_C09218g	3146	301.270111	221.859558	199.035217
KLLA0_F11022g	781	14.634081	10.776744	9.668060
KLLA0_D04686g	1073	147.763092	108.814827	97.620239
KLLA0_E18085g	1243	30.366749	22.362503	20.061905
KLLA0_F01793g	1965	132.569504	97.626060	87.582535
KLLA0_F19492g	1096	40.306843	29.682529	26.628866
KLLA0_A11748g	302	11.971429	8.815929	7.908969
KLLA0_D09460g	883	44.818096	33.004681	29.609241
KLLA0_C14047g	27916	1227.595459	904.018616	811.015564
KLLA0_A01672g	810	38.894333	28.642338	25.695686
KLLA0_E13883g	788	8.887384	6.544795	5.871483
KLLA0_D11506g	3344	209.506271	154.283386	138.411102
KLLA0_C07348g	863	22.001511	16.202223	14.535379
KLLA0_F03795g	833	45.363834	33.406570	29.969788
KLLA0_A08294r	1	0.520833	0.383549	0.344090
KLLA0_E09549g	509	27.422869	20.194590	18.117020
KLLA0_E11221g	805	80.273453	59.114502	53.032959
KLLA0_D17204g	960	82.816917	60.987549	54.713306
