geneId	readCount	Coverage	FPKM	TPM
KLLA0_E19735g	12	0.468623	4.529743	3.625194
KLLA0_F18887g	5	0.566667	5.477443	4.383646
KLLA0_C14256g	86	3.943089	38.114174	30.503115
KLLA0_E12321g	36	1.568576	15.161965	12.134257
KLLA0_A10461g	22	1.419847	13.724341	10.983713
KLLA0_E19229g	496	11.372072	109.923241	87.972557
KLLA0_E04929g	29	4.359882	42.142921	33.727360
KLLA0_D08624g	6	0.589147	5.694736	4.557549
KLLA0_D03751g	1	0.014184	0.137104	0.109725
KLLA0_B00627g	21	1.857639	17.956068	14.370402
KLLA0_E17227g	431	35.864380	346.667603	277.441193
KLLA0_C16874g	519	19.714392	190.560699	152.507431
ENSRNAG049935377	11	2.881443	27.852230	22.290390
KLLA0_C00649g	9	0.449751	4.347324	3.479203
KLLA0_E21847g	34	0.665881	6.436452	5.151151
KLLA0_E00309g	9	0.288270	2.786438	2.230011
KLLA0_F07645g	114	3.701923	35.783047	28.637493
KLLA0_F08877g	25	1.317805	12.737996	10.194332
KLLA0_E12365g	3924	217.960785	2106.824219	1686.110229
KLLA0_E23409g	111	2.825301	27.309557	21.856083
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_C13453g	236	9.846027	95.172386	76.167313
KLLA0_E15313g	40	0.919080	8.883892	7.109858
KLLA0_D11770g	206	8.529268	82.444504	65.981071
KLLA0_F07359g	5	0.254902	2.463901	1.971882
KLLA0_F23375g	155	3.163454	30.578167	24.471981
KLLA0_D12738g	259	4.274700	41.319553	33.068405
KLLA0_C18337g	76	0.880707	8.512976	6.813011
KLLA0_F17369g	185	2.402661	23.224291	18.586607
KLLA0_A04213g	16	1.378472	13.324407	10.663642
KLLA0_A02409r	1	0.284556	2.750538	2.201280
KLLA0_E02355g	347	18.118975	175.139282	140.165527
KLLA0_E02113g	15	0.291042	2.813232	2.251455
KLLA0_D17050g	93	1.947542	18.825077	15.065878
KLLA0_F14531g	178	8.819688	85.251717	68.227715
KLLA0_D13134g	473	22.963810	221.969803	177.644409
KLLA0_F08833g	347	21.504866	207.867538	166.358261
KLLA0_D00462g	183	5.194072	50.206261	40.180523
KLLA0_C14784g	28	2.701754	26.115345	20.900343
KLLA0_F16775g	6	0.254209	2.457202	1.966521
KLLA0_B01265g	53	2.623402	25.357990	20.294224
KLLA0_F24442g	63	6.468687	62.526779	50.040745
KLLA0_E12849g	100	4.314673	41.705933	33.377632
KLLA0_F13244g	284	5.907975	57.106903	45.703163
KLLA0_A08866g	226	9.025157	87.237801	69.817192
KLLA0_C14520g	7	0.152505	1.474124	1.179755
KLLA0_C05214g	724	28.551432	275.980133	220.869385
KLLA0_E12057g	902	7.128587	68.905418	55.145626
KLLA0_F01815g	35	1.635768	15.811449	12.654043
KLLA0_D11088g	77	10.465054	101.155945	80.956009
KLLA0_B08085g	111	5.909569	57.122307	45.715496
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_A01738g	466	21.288530	205.776428	164.684708
KLLA0_C16159g	142	16.442923	158.938446	127.199860
KLLA0_D04862g	22	0.451626	4.365448	3.493708
KLLA0_F11660g	41	1.108626	10.716057	8.576156
KLLA0_C04037g	29	1.143310	11.051314	8.844466
KLLA0_C06314g	21	0.360772	3.487247	2.790875
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_F05588g	8	0.491885	4.754595	3.805145
KLLA0_D06380g	146	5.685100	54.952576	43.979038
KLLA0_D11924g	114	12.100629	116.965523	93.608559
KLLA0_E05303g	90	1.377313	13.313204	10.654676
KLLA0_F26499g	102	2.425352	23.443624	18.762140
KLLA0_B01221g	133	10.058036	97.221680	77.807381
KLLA0_F01144g	41	1.125069	10.874996	8.703357
KLLA0_D06655g	199	7.872274	76.093948	60.898670
KLLA0_C04774g	859	22.323648	215.781952	172.692230
KLLA0_E10319g	198	14.206215	137.318268	109.897041
KLLA0_C09691g	55	1.135848	10.979187	8.786741
KLLA0_E16105g	46	1.236576	11.952830	9.565957
ENSRNAG049935362	1	0.079268	0.766210	0.613205
KLLA0_A06908r	1	0.077626	0.750338	0.600502
KLLA0_B02222g	120	4.640673	44.857075	35.899517
KLLA0_F09207g	71	12.472222	120.557381	96.483147
KLLA0_F12584g	31	0.585801	5.662394	4.531664
KLLA0_B04466g	471	101.143448	977.659607	782.429810
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_B01848g	55	1.376617	13.306476	10.649292
KLLA0_A06622g	7	0.144988	1.401464	1.121604
KLLA0_B10978g	128	5.318627	51.410221	41.144062
KLLA0_B10428g	3	0.308642	2.983355	2.387606
KLLA0_E10671g	157	3.084589	29.815853	23.861895
KLLA0_C01540g	237	7.863014	76.004448	60.827038
KLLA0_E03961g	410	6.145344	59.401325	47.539413
KLLA0_E13993g	96	2.384389	23.047670	18.445257
KLLA0_A05005g	73	7.084291	68.477257	54.802959
KLLA0_B07271g	5	0.128440	1.241510	0.993592
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E20087g	3	0.306667	2.964265	2.372328
KLLA0_E04555g	698	76.023506	734.848511	588.105835
KLLA0_B01452g	8	0.451119	4.360548	3.489785
KLLA0_D17424g	550	13.320019	128.752243	103.041565
KLLA0_E02179g	306	12.076744	116.734650	93.423790
KLLA0_D10890g	301	11.794457	114.006050	91.240059
KLLA0_B09064g	1	0.039111	0.378050	0.302557
KLLA0_E04357g	54	2.426025	23.450127	18.767347
KLLA0_F21164g	189	7.620497	73.660263	58.950966
KLLA0_C09592g	712	27.788506	268.605621	214.967499
KLLA0_C15323g	8	0.270698	2.616586	2.094077
KLLA0_F18238g	46	0.914398	8.838635	7.073639
KLLA0_C15746r	242	88.683456	857.220459	686.041260
KLLA0_A11132g	76	1.308112	12.644302	10.119349
KLLA0_D08030g	34	1.021021	9.869261	7.898458
KLLA0_C16577g	76	2.533333	24.487373	19.597466
KLLA0_F14124g	401	6.179837	59.734741	47.806244
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_B10780g	287	8.723315	84.320183	67.482193
KLLA0_D08393g	813	62.521870	604.340759	483.659332
KLLA0_C07326g	123	2.854537	27.592154	22.082249
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_A10703g	23	0.618271	5.976251	4.782847
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_E10803g	14	0.268150	2.591957	2.074366
KLLA0_F17237g	1417	45.942749	444.085815	355.405853
KLLA0_E05787g	128	1.765934	17.069641	13.660987
KLLA0_D08283g	99	8.206897	79.328438	63.487263
KLLA0_E13729g	213	7.474518	72.249214	57.821693
KLLA0_E22947g	46	1.269841	12.274371	9.823290
KLLA0_E12189g	27	2.408772	23.283360	18.633881
KLLA0_E23233g	73	5.959743	57.607292	46.103634
KLLA0_C02035g	108	1.514601	14.640239	11.716715
KLLA0_D10153g	83	2.145833	20.741772	16.599827
KLLA0_F12936g	1426	112.199074	1084.524048	867.954346
KLLA0_F27665g	66	1.069856	10.341304	8.276237
KLLA0_D16522g	14	0.474058	4.582278	3.667238
KLLA0_B01199g	216	11.012012	106.442879	85.187187
KLLA0_E22859g	395	26.709164	258.172638	206.617889
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E21187g	70	2.757364	26.652874	21.330534
KLLA0_E23277g	84	7.508772	72.580315	58.086678
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_F19338g	38	0.705531	6.819712	5.457877
KLLA0_B02090g	108	1.626190	15.718866	12.579949
KLLA0_D11396g	186	5.864680	56.688408	45.368240
KLLA0_F24002g	27	0.984195	9.513298	7.613577
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_F08162g	53	2.877706	27.816107	22.261480
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_F03707g	84	5.200730	50.270618	40.232029
KLLA0_D09603g	63	1.301665	12.581985	10.069475
KLLA0_E17909g	29	1.424779	13.772014	11.021866
KLLA0_E08823g	63	7.365741	71.197762	56.980213
KLLA0_A02049r	11	4.181818	40.421745	32.349884
KLLA0_C12881g	93	4.220142	40.792187	32.646355
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_B08459g	419	24.052927	232.497269	186.069656
KLLA0_D11286g	59	1.469808	14.207267	11.370203
KLLA0_C16533g	190	6.289799	60.797638	48.656895
KLLA0_F17325g	43	2.351732	22.732006	18.192629
KLLA0_A11308g	145	5.253731	50.782928	40.642036
KLLA0_F25718g	18	0.926272	8.953410	7.165494
KLLA0_C09757g	491	54.479301	526.600769	421.443268
KLLA0_F27621g	1482	89.281326	862.999512	690.666260
KLLA0_C02123g	49	1.473809	14.245941	11.401155
KLLA0_E02641g	9	0.261001	2.522854	2.019063
KLLA0_F19943g	4	0.117647	1.137184	0.910099
KLLA0_E15379g	76	3.674330	35.516331	28.424038
KLLA0_E24091g	30	1.132737	10.949116	8.762675
KLLA0_F08701g	4	0.193084	1.866364	1.493667
KLLA0_E21561g	276	12.886134	124.558273	99.685104
KLLA0_E14367g	358	10.188163	98.479500	78.814026
KLLA0_D14993g	8	0.561947	5.431819	4.347134
KLLA0_E20615g	154	1.791237	17.314222	13.856728
KLLA0_E07019g	152	9.182143	88.755241	71.031609
KLLA0_F16126g	348	28.247210	273.039520	218.515961
KLLA0_F23628g	37	2.861371	27.658215	22.135115
KLLA0_C02871g	56	3.569444	34.502495	27.612656
KLLA0_F19646g	72	10.083333	97.466202	78.003075
KLLA0_A06600g	375	9.049787	87.475868	70.007729
KLLA0_E12541g	223	9.523089	92.050850	73.669113
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_B02200g	64	2.305496	22.285086	17.834953
KLLA0_A05280g	184	1.291459	12.483333	9.990523
KLLA0_E23695g	22	0.913706	8.831946	7.068285
KLLA0_C09988g	25	0.952055	9.202630	7.364947
KLLA0_D18117g	6	0.604040	5.838693	4.672758
KLLA0_C17248g	9	0.803604	7.767693	6.216554
KLLA0_F15477g	53	0.952739	9.209242	7.370239
KLLA0_E21693g	26	0.425762	4.115445	3.293628
KLLA0_D08866g	166	6.346154	61.342369	49.092846
KLLA0_B05203g	4	0.726190	7.019403	5.617692
KLLA0_D02024g	103	3.126272	30.218763	24.184347
KLLA0_D07304g	88	3.174535	30.685276	24.557703
KLLA0_A05456g	1184	26.467545	255.837143	204.748749
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_E01321g	11	0.282958	2.735092	2.188919
KLLA0_A05390g	299	19.727627	190.688614	152.609802
KLLA0_B10219g	3	0.266667	2.577622	2.062894
KLLA0_A00462g	42	2.002825	19.359446	15.493539
KLLA0_E04665g	163	4.273148	41.304550	33.056400
KLLA0_E13861g	190	7.718625	74.608772	59.710068
KLLA0_F14839g	124	5.513961	53.298332	42.655132
KLLA0_F12650g	155	5.006350	48.391727	38.728336
KLLA0_E24201g	209	7.884444	76.211586	60.992817
KLLA0_E11067g	66	0.695291	6.720732	5.378662
KLLA0_E22969g	15	0.310541	3.001711	2.402296
KLLA0_E21825g	238	10.663149	103.070740	82.488441
KLLA0_E00903g	89	0.755078	7.298637	5.841165
KLLA0_C16709g	1	0.145833	1.409632	1.128141
KLLA0_F20592r	1	0.458333	4.430279	3.545592
KLLA0_E01365g	33	1.298905	12.555306	10.048124
KLLA0_B04928g	4	0.374302	3.618029	2.895541
KLLA0_F16170g	10	0.273590	2.644540	2.116449
KLLA0_E04621g	34	1.458120	14.094290	11.279787
KLLA0_A00374g	11131	634.977600	6137.737793	4912.086914
KLLA0_F10439g	4	0.421911	4.078221	3.263837
KLLA0_B07010r	29	1.107762	10.707705	8.569472
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_F24750g	200	3.905805	37.753784	30.214693
KLLA0_F07953g	482	33.658436	325.344788	260.376373
KLLA0_B03454g	39	1.398168	13.514790	10.816008
KLLA0_A11088g	46	0.745572	7.206751	5.767628
KLLA0_C06633g	1527	41.073311	397.017517	317.736664
KLLA0_A04862g	25	0.833333	8.055055	6.446533
KLLA0_B06303g	1307	18.441031	178.252289	142.656906
KLLA0_E18745g	15	0.788644	7.623088	6.100826
KLLA0_F24068g	7	1.190972	11.512019	9.213172
KLLA0_C08998g	86	2.705081	26.147503	20.926081
KLLA0_F27357g	423	8.238806	79.636879	63.734104
KLLA0_D10461g	73	2.195280	21.219732	16.982340
KLLA0_D05445g	341	39.974712	386.398346	309.238068
KLLA0_C02981g	51	5.304704	51.275639	41.036354
KLLA0_C15697g	143	7.927869	76.631340	61.328747
KLLA0_C06677g	28	1.003516	9.700056	7.763041
KLLA0_A08624g	13	1.167577	11.285882	9.032191
KLLA0_D12078g	22	1.985348	19.190512	15.358339
KLLA0_D17314g	20	0.548668	5.303463	4.244409
KLLA0_E20505g	0	0.0	0.0	0.0
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_C10054g	602	43.362995	419.149750	335.449310
KLLA0_C17380g	80	1.213988	11.734492	9.391220
KLLA0_B10824g	108	9.301021	89.904320	71.951233
KLLA0_F03443g	60	4.492559	43.425388	34.753727
KLLA0_E01849g	186	5.182518	50.094578	40.091145
KLLA0_E20307g	16	0.229167	2.215144	1.772800
KLLA0_F08492g	9	1.766234	17.072542	13.663308
KLLA0_B12265g	24	1.525097	14.741694	11.797910
KLLA0_E18657g	908	29.053986	280.837860	224.757065
KLLA0_F10659g	506	16.627337	160.720993	128.626465
KLLA0_F27555g	35	2.122619	20.517384	16.420246
KLLA0_E01057g	48	5.002058	48.350246	38.695133
KLLA0_A11770g	19	0.533792	5.159671	4.129331
KLLA0_E24927g	848	44.320004	428.400238	342.852570
KLLA0_C16687g	180	7.637427	73.823898	59.081932
KLLA0_E03851g	169	4.778148	46.185917	36.963001
KLLA0_E03213g	40	0.857626	8.289873	6.634459
KLLA0_D14861g	67	3.361194	32.489536	26.001667
KLLA0_F26587g	412	39.564972	382.437805	306.068390
KLLA0_B06820g	17	0.680658	6.579288	5.265463
KLLA0_C07997g	433	8.575262	82.889084	66.336876
KLLA0_C06050g	21	1.728155	16.704468	13.368735
KLLA0_E10913g	23	1.722222	16.647118	13.322838
KLLA0_F21252g	53	1.907527	18.438290	14.756329
KLLA0_D04136g	593	26.291557	254.136032	203.387344
KLLA0_F15433g	1191	52.308350	505.616150	404.649139
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	93	24.609375	237.875931	190.374252
KLLA0_B12221g	97	4.617978	44.637699	35.723949
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B14773g	2	0.262467	2.537024	2.030403
KLLA0_C17600g	953	27.313097	264.010315	211.289825
KLLA0_B13519g	688	28.714987	277.561066	222.134613
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_B05115g	235	5.924220	57.263924	45.828835
KLLA0_F12430g	2945	18.733408	181.078430	144.918686
KLLA0_B12914g	694	27.602654	266.809174	213.529785
KLLA0_C08261g	210	15.217949	147.097763	117.723656
KLLA0_A03597g	687	66.299240	640.853088	512.880493
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_F23650g	193	10.454739	101.056236	80.876213
KLLA0_C15829g	12	0.260163	2.514754	2.012580
KLLA0_F11385g	368	17.583099	169.959473	136.020096
KLLA0_F04675g	9563	812.791687	7856.501465	6287.628418
KLLA0_C11913g	19	0.591195	5.714532	4.573391
KLLA0_D17226g	406	13.884409	134.207672	107.407600
KLLA0_F19965g	50	1.848418	17.866938	14.299070
KLLA0_E15467g	109	5.988057	57.880978	46.322666
KLLA0_E12695g	1259	56.308773	544.284546	435.595795
KLLA0_D15125g	301	18.029791	174.277222	139.475616
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_B05918g	10495	571.826904	5527.318848	4423.562500
KLLA0_E23541g	65	2.635566	25.475567	20.388323
KLLA0_D03498g	173	2.493481	24.102161	19.289177
KLLA0_F19910g	123	4.333674	41.889595	33.524620
KLLA0_E01409g	22	1.937611	18.729084	14.989054
KLLA0_F20724g	43	1.100000	10.632677	8.509427
KLLA0_D00814g	143	5.904646	57.074722	45.677410
KLLA0_E17073g	768	15.297381	147.865555	118.338127
KLLA0_C10967g	114	4.804655	46.442131	37.168053
KLLA0_A05478g	109	4.370370	42.244305	33.808495
KLLA0_F14685g	3	0.225443	2.179148	1.743991
KLLA0_E11749r	1	0.421296	4.072277	3.259079
KLLA0_C08195g	31	2.133880	20.626232	16.507360
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_E04489g	603	17.034941	164.660934	131.779617
KLLA0_A08063g	4	0.129594	1.252665	1.002519
KLLA0_D13112g	169	29.591064	286.029297	228.911804
KLLA0_F19921g	22	1.575836	15.232141	12.190419
KLLA0_E03059g	1235	48.933956	472.999054	378.545380
KLLA0_C02706r	2	1.030303	9.958981	7.970262
KLLA0_E24795g	29	0.792150	7.656978	6.127948
KLLA0_D05577g	90	8.029824	77.616844	62.117458
KLLA0_F27643g	34	1.189979	11.502420	9.205490
KLLA0_F04191g	398	7.629797	73.750153	59.022907
KLLA0_D11352g	186	6.473251	62.570896	50.076050
KLLA0_F22429g	41	1.980000	19.138819	15.316968
KLLA0_F11077g	340	9.951724	96.194069	76.984970
KLLA0_F11033g	3	0.145401	1.405456	1.124799
KLLA0_D04059g	127	1.372424	13.265947	10.616856
KLLA0_D11484g	626	18.073128	174.696106	139.810867
KLLA0_D02530g	152	3.646422	35.246571	28.208147
KLLA0_F03311g	104	3.245549	31.371704	25.107056
KLLA0_D05533g	101	1.710043	16.529396	13.228623
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_E16281g	20	0.548955	5.306238	4.246629
KLLA0_B13673g	82	6.052631	58.505157	46.822201
KLLA0_D16137g	469	23.264135	224.872757	179.967697
KLLA0_F15202g	464	15.218146	147.099670	117.725182
KLLA0_E13069g	400	81.811249	790.793274	632.878906
KLLA0_C01606g	150	4.094471	39.577442	31.674183
KLLA0_C12309g	46	1.345614	13.006799	10.409458
KLLA0_B01782g	28	1.087719	10.513968	8.414423
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_C05522g	23	0.698090	6.747787	5.400314
KLLA0_E16391g	445	29.062820	280.923248	224.825394
KLLA0_A11066g	449	26.946997	260.471558	208.457718
KLLA0_B04587g	222	9.388196	90.746956	72.625603
KLLA0_C04686g	16	0.970024	9.376320	7.503953
KLLA0_C00957g	2221	524.375061	5068.645996	4056.482910
KLLA0_D09218g	0	0.000000	0.000000	0.000000
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	37	2.044445	19.761749	15.815504
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	368	22.726061	219.671692	175.805222
KLLA0_A11220g	12	2.159420	20.873104	16.704933
KLLA0_E15291g	582	14.233429	137.581314	110.107567
KLLA0_D08888g	96	1.683299	16.270885	13.021736
KLLA0_E06271g	96	3.525669	34.079365	27.274019
KLLA0_B09724g	3	0.625641	6.047489	4.839860
KLLA0_F00330g	49	2.236298	21.616213	17.299648
KLLA0_D09889g	2	0.087671	0.847434	0.678209
KLLA0_D01045g	12	0.201863	1.951222	1.561580
KLLA0_C02717g	10	0.130862	1.264921	1.012328
KLLA0_E11419g	177	2.949297	28.508110	22.815296
KLLA0_B01496g	187	7.274465	70.315491	56.274117
KLLA0_E20241g	238	10.923425	105.586586	84.501892
KLLA0_D18645g	102	2.008884	19.418013	15.540410
KLLA0_C01386g	25	1.402027	13.552092	10.845860
KLLA0_D12056g	304	12.926483	124.948296	99.997238
KLLA0_C17094g	4	0.292035	2.822831	2.259137
KLLA0_B07062g	900	67.646027	653.871216	523.299011
KLLA0_C08613g	208	8.348306	80.695312	64.581177
KLLA0_F10593g	223	8.669718	83.802094	67.067574
KLLA0_B10450g	9	0.352137	3.403781	2.724076
KLLA0_F16302g	147	6.535964	63.177086	50.561188
KLLA0_D05060g	266	8.614504	83.268394	66.640450
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_A04235g	839	19.343737	186.977921	149.640091
KLLA0_F06072g	84	0.635305	6.140902	4.914619
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	93	3.102310	29.987144	23.998981
KLLA0_D20009g	1	0.011905	0.115075	0.092095
KLLA0_B11297g	63	3.556678	34.379101	27.513901
KLLA0_B00220g	0	0.0	0.0	0.0
KLLA0_D07161g	171	16.011049	154.763916	123.858955
KLLA0_E02135g	20	0.614815	5.942844	4.756112
KLLA0_D13354g	15	0.342279	3.308493	2.647816
KLLA0_B10351g	15	0.549654	5.312994	4.252037
KLLA0_E09703g	29	1.571429	15.189543	12.156327
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E22485g	318	4.708588	45.513542	36.424896
KLLA0_C06028g	36	2.000000	19.332140	15.471685
KLLA0_B12716g	22	0.508601	4.916173	3.934457
KLLA0_F23331g	17	0.727580	7.032840	5.628444
KLLA0_C18513g	293	14.120265	136.487473	109.232147
KLLA0_D03168g	467	15.665349	151.422363	121.184669
KLLA0_F03421g	228	5.162211	49.898293	39.934052
KLLA0_C04576g	237	6.750140	65.247330	52.218021
KLLA0_F03971g	251	10.062254	97.262451	77.840012
KLLA0_F06446g	54	1.508830	14.584456	11.672071
KLLA0_E12233g	178	29.086538	281.152496	225.008881
KLLA0_E07811g	37	1.262050	12.199064	9.763020
KLLA0_E23189g	93	1.897219	18.338652	14.676587
KLLA0_C19107g	78	2.411765	23.312290	18.657034
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_B12243g	64	1.127317	10.896725	8.720747
KLLA0_F16082g	2	0.086253	0.833728	0.667240
KLLA0_C09460g	670	107.415092	1038.281860	830.946289
KLLA0_A05159g	713	23.502913	227.180801	181.814819
KLLA0_E05501g	0	0.000000	0.000000	0.000000
KLLA0_A01991g	556	34.063778	329.262848	263.511993
KLLA0_A03718g	193	19.838385	191.759216	153.466614
KLLA0_D07348g	17	0.306593	2.963549	2.371755
KLLA0_B05522r	2	0.656250	6.343359	5.076647
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_F01463g	26	0.551151	5.327464	4.263618
KLLA0_C17204g	200	4.400954	42.539928	34.045086
KLLA0_F03465g	44	2.067593	19.985500	15.994575
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_C14586g	1097	39.257545	379.466187	303.690186
KLLA0_F15268g	0	0.000000	0.000000	0.000000
KLLA0_B10956g	45	1.087795	10.514704	8.415010
KLLA0_D03399r	7	3.426118	33.117096	26.503910
KLLA0_A07711g	36	1.724470	16.668848	13.340228
KLLA0_D05709g	1006	67.016991	647.790955	518.432922
KLLA0_B12804g	266	5.289957	51.133095	40.922276
KLLA0_C08503g	9	0.428986	4.146609	3.318568
KLLA0_C10857g	111	4.121145	39.835274	31.880527
KLLA0_D04818g	2	0.082629	0.798698	0.639205
KLLA0_F24728g	20	0.899267	8.692378	6.956588
KLLA0_E01343g	10	0.202225	1.954721	1.564381
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	393	46.287037	447.413727	358.069214
KLLA0_E03345g	1	0.029690	0.286986	0.229677
KLLA0_B04950g	20	0.987329	9.543591	7.637822
KLLA0_D17270g	69	2.278431	22.023474	17.625584
KLLA0_C11803g	47	5.440639	52.589596	42.087925
KLLA0_F12254g	440	33.195557	320.870575	256.795593
KLLA0_B00891g	389	6.365156	61.526047	49.239845
KLLA0_F21142g	25	1.614702	15.607822	12.491080
KLLA0_C16445g	110	4.186517	40.467163	32.386234
KLLA0_B05808g	0	0.000000	0.000000	0.000000
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B09042g	2	0.191057	1.846770	1.477987
KLLA0_E13047g	306	14.066848	135.971130	108.818924
KLLA0_E12277g	528	27.424057	265.082855	212.148193
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_F19800g	6	0.506306	4.893989	3.916703
KLLA0_E04643g	23	1.720721	16.632610	13.311227
KLLA0_E18041g	41	7.957365	76.916451	61.556923
KLLA0_B03784g	52	2.531584	24.470469	19.583935
KLLA0_F12628g	176	5.905611	57.084053	45.684875
KLLA0_F27489g	99	5.602908	54.158104	43.343212
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_B03520g	178	2.151926	20.800667	16.646961
KLLA0_D15719g	17	2.327869	22.501345	18.008028
KLLA0_F14575g	100	1.986698	19.203562	15.368783
KLLA0_B10175g	295	6.837432	66.091095	52.893295
KLLA0_F13816g	24	1.011111	9.773470	7.821795
KLLA0_D00418g	289	20.005442	193.373993	154.758942
KLLA0_E15335g	35	0.542056	5.239551	4.193260
KLLA0_E15511g	13	0.233260	2.254708	1.804463
KLLA0_C12672g	50	1.293086	12.499061	10.003110
KLLA0_F06358g	30	2.271772	21.959106	17.574070
KLLA0_F16731g	7	0.754258	7.290710	5.834821
KLLA0_C10483g	116	3.095538	29.921686	23.946594
KLLA0_C11671g	753	38.307384	370.281860	296.339874
KLLA0_F07139g	133	5.448750	52.667999	42.150673
KLLA0_A07645g	1	0.062271	0.601916	0.481719
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_B03355g	126	4.962016	47.963196	38.385376
KLLA0_B11407g	792	44.397141	429.145874	343.449280
KLLA0_E21781g	259	13.163672	127.240982	101.832092
KLLA0_A08536g	103	5.803333	56.095421	44.893669
KLLA0_B03113g	63	1.592649	15.394656	12.320482
KLLA0_C03091g	34	5.168196	49.956146	39.980350
KLLA0_A11836g	169	8.913043	86.154106	68.949898
KLLA0_D12430g	17	0.669849	6.474807	5.181846
KLLA0_B14190g	17	1.118667	10.813113	8.653831
KLLA0_E11705g	497	32.704136	316.120453	252.994049
KLLA0_F15928g	175	6.492722	62.759106	50.226673
KLLA0_C18865g	712	41.160999	397.865112	318.415009
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_F21406g	78	1.859301	17.972134	14.383260
KLLA0_B01353g	78	0.953891	9.220377	7.379150
KLLA0_A07359g	687	17.044283	164.751236	131.851883
KLLA0_A09471g	28	0.309002	2.986835	2.390391
KLLA0_E05215g	25	3.351852	32.399235	25.929399
KLLA0_E22507g	282	6.321004	61.099266	48.898293
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_C11759g	449	8.829475	85.346329	68.303429
KLLA0_E14785g	38	2.025723	19.580780	15.670674
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F14861g	3	0.080226	0.775470	0.620616
KLLA0_B12518g	0	0.0	0.0	0.0
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_E06315g	29	1.113136	10.759650	8.611045
KLLA0_D10659g	627	46.719299	451.592010	361.413147
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E02883g	5	0.342812	3.313645	2.651940
KLLA0_F08107g	220	22.116371	213.778381	171.088776
KLLA0_C03630g	36	1.818089	17.573774	14.064450
KLLA0_C18821g	103	3.883929	37.542332	30.045464
