geneId	readCount	Coverage	FPKM	TPM
KLLA0_F27973g	67	4.831909	59.370689	46.124355
KLLA0_D04466g	19	0.823834	10.122622	7.864141
KLLA0_E04313g	33	0.945869	11.622092	9.029060
KLLA0_B10604g	12	0.169457	2.082154	1.617600
KLLA0_A03509g	9	0.187473	2.303520	1.789577
KLLA0_D02222g	114	3.019823	37.105202	28.826576
KLLA0_B09614r	2	1.171292	14.391911	11.180900
ENSRNAG049935394	70	17.115942	210.307190	163.385071
KLLA0_F22649g	12	1.198718	14.728900	11.442702
KLLA0_F08525g	2	0.051282	0.630113	0.489527
KLLA0_F16753g	1032	35.927597	441.449951	342.957062
KLLA0_A04125g	27	0.761338	9.354720	7.267568
KLLA0_A04587g	814	32.097836	394.392853	306.398987
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_B06479g	0	0.000000	0.000000	0.000000
KLLA0_A01782g	220	7.054190	86.676323	67.337769
KLLA0_D01408g	78	2.552987	31.369091	24.370260
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	26	1.338477	16.446150	12.776812
KLLA0_C17292g	5	0.043181	0.530574	0.412196
KLLA0_F25146g	521	10.970674	134.798965	104.723679
KLLA0_A05700g	4295	829.708313	10194.800781	7920.215332
KLLA0_C00506g	381	19.535749	240.039871	186.484039
KLLA0_C07909g	194	21.083334	259.055389	201.256943
KLLA0_A07128g	19	0.598859	7.358307	5.716578
KLLA0_F08327g	216	6.064124	74.511169	57.886814
KLLA0_D04488g	28	1.558923	19.154816	14.881142
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	27	3.494872	42.942230	33.361290
KLLA0_E20439g	2	0.365462	4.490509	3.488621
KLLA0_E08141g	184	8.428829	103.566803	80.459778
KLLA0_D03058g	136	1.645982	20.224529	15.712188
KLLA0_A07062g	197	5.745131	70.591637	54.841774
KLLA0_E03147g	3	0.064479	0.792267	0.615503
KLLA0_F01661g	57	1.404070	17.252104	13.402948
KLLA0_A01496g	38	3.243655	39.855473	30.963228
KLLA0_E12123g	318	29.661171	364.453064	283.139099
KLLA0_E19757g	14	0.489035	6.008876	4.668222
KLLA0_F06941g	39	1.034865	12.715605	9.878597
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F02662g	15	0.994751	12.222714	9.495678
KLLA0_F25454g	63	6.024621	74.025787	57.509727
KLLA0_C04367g	176	9.328125	114.616638	89.044258
KLLA0_E03499g	27	0.950104	11.674129	9.069487
KLLA0_F13486g	10	0.572121	7.029772	5.461343
KLLA0_F18216g	5	0.101551	1.247779	0.969384
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_C15609g	529	79.460175	976.343872	758.509644
KLLA0_F27819g	13	0.930370	11.431652	8.881110
KLLA0_C04510g	328	28.079124	345.014130	268.037231
KLLA0_F19877r	10	4.067115	49.973495	38.823795
KLLA0_E12871g	225	29.812500	366.312469	284.583679
KLLA0_C00671g	3	0.131926	1.621003	1.259337
KLLA0_E07217g	20	1.225845	15.062216	11.701651
KLLA0_D06611g	213	3.998156	49.126186	38.165531
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	42	1.944598	23.893686	18.562712
KLLA0_E08889g	144	6.742173	82.842506	64.359322
KLLA0_D09284g	1	0.021021	0.258289	0.200662
KLLA0_F14927g	15	0.241080	2.962201	2.301297
KLLA0_C16797g	68	1.173632	14.420664	11.203237
KLLA0_F09449g	563	16.631304	204.352341	158.758820
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	54	3.872675	47.584373	36.967716
KLLA0_D01639g	22	0.937173	11.515242	8.946051
KLLA0_B08415g	60	8.229508	101.117706	78.557106
KLLA0_F06182g	43	1.555797	19.116405	14.851301
KLLA0_B06094g	31	1.452447	17.846523	13.864744
KLLA0_D09394g	19	0.397181	4.880247	3.791404
KLLA0_C06952g	457	27.157343	333.687988	259.238098
KLLA0_C03696g	4	0.111485	1.369840	1.064212
KLLA0_C13475g	78	1.453377	17.857950	13.873622
KLLA0_F10505g	113	2.342353	28.780987	22.359594
KLLA0_E00727g	61	0.552670	6.790773	5.275668
KLLA0_D13750g	544	38.530556	473.433075	367.804352
KLLA0_D13068g	95	1.835991	22.559208	17.525972
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_F07447g	393	6.830260	83.924843	65.200180
KLLA0_B08591g	29	0.341124	4.191463	3.256296
KLLA0_C10681g	188	7.536643	92.604324	71.943161
KLLA0_F19316g	1	0.024802	0.304747	0.236755
KLLA0_B12892g	5	0.133120	1.635674	1.270735
KLLA0_F23353g	1337	80.585106	990.166199	769.247925
KLLA0_F08206g	87	1.746524	21.459909	16.671940
KLLA0_C11473g	155	4.575916	56.225246	43.680702
KLLA0_B08063g	1481	18.646420	229.112488	177.994690
KLLA0_C00803g	6	0.211640	2.600465	2.020270
KLLA0_D09845r	1	0.085366	1.048910	0.814885
KLLA0_E12035g	6	0.172264	2.116644	1.644395
KLLA0_E09219g	168	10.748427	132.068192	102.602158
KLLA0_D02772g	181	6.635642	81.533531	63.342400
KLLA0_C02189g	55	0.667149	8.197400	6.368460
KLLA0_D01771g	338	18.818579	231.227844	179.638062
KLLA0_E20659g	38	1.182716	14.532281	11.289950
KLLA0_E23079g	5	0.107290	1.318295	1.024167
KLLA0_C01826g	50	1.128032	13.860367	10.767949
KLLA0_F19470g	9	0.278220	3.418548	2.655828
KLLA0_E07481g	3610	429.048950	5271.814941	4095.608398
KLLA0_E02311g	476	19.334131	237.562546	184.559433
KLLA0_D12496g	299	7.237756	88.931831	69.090050
KLLA0_F10307g	222	10.137097	124.556648	96.766533
KLLA0_E12981g	22	1.197411	14.712841	11.430226
KLLA0_E02465g	116	22.806202	280.224609	217.703064
KLLA0_C07194g	294	16.766220	206.010086	160.046707
KLLA0_D02156g	67	2.180715	26.794905	20.816633
KLLA0_E05413g	34	0.759382	9.330687	7.248896
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_C09548g	229	8.577631	105.395164	81.880203
KLLA0_C10142g	229	20.359510	250.161591	194.347473
KLLA0_D00352g	7	0.666667	8.191478	6.363859
KLLA0_E16677g	13	0.712418	8.753631	6.800588
KLLA0_F25278g	234	17.644444	216.800995	168.430038
KLLA0_A00891g	14	0.750831	9.225618	7.167270
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	47	0.892870	10.970882	8.523144
KLLA0_F19371g	393	82.390945	1012.354858	786.486084
KLLA0_C08657g	48	1.116644	13.720440	10.659242
KLLA0_D08932g	650	39.573475	486.247620	377.759827
KLLA0_D08514g	89	3.652913	44.884113	34.869915
KLLA0_B05786g	125	9.004255	110.637184	85.952667
KLLA0_C19085g	2	0.098729	1.213104	0.942446
KLLA0_F01925g	45	1.756799	21.586159	16.770023
KLLA0_D13002g	281	13.814493	169.741592	131.870163
KLLA0_E19999g	206	6.872299	84.441383	65.601479
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_D11814g	32	0.892256	10.963338	8.517282
KLLA0_E22331g	196	23.233101	285.470032	221.778137
KLLA0_D01243g	8	0.383547	4.712723	3.661257
KLLA0_E23717g	425	3.853966	47.354492	36.789124
KLLA0_B03696r	0	0.000000	0.000000	0.000000
KLLA0_F10087g	115	1.942231	23.864603	18.540115
KLLA0_E02421g	220	15.741210	193.415558	150.262177
KLLA0_E02971g	193	5.931159	72.877403	56.617558
KLLA0_C10571g	204	2.934918	36.061954	28.016090
KLLA0_F23485g	34	0.893606	10.979925	8.530169
KLLA0_C00616g	1	0.098684	1.212551	0.942016
KLLA0_D19941g	43	1.171024	14.388618	11.178341
KLLA0_E17997g	34	1.621723	19.926453	15.480617
KLLA0_B00517g	2	0.113238	1.391379	1.080945
KLLA0_C09130g	171	11.715054	143.945328	111.829369
KLLA0_F16841g	97	6.911765	84.926315	65.978210
KLLA0_E03169g	41	1.263609	15.526231	12.062138
KLLA0_C00913g	287	10.263158	126.105583	97.969879
KLLA0_B04356g	48	1.474034	18.111765	14.070809
KLLA0_A10175g	193	5.528153	67.925583	52.770550
KLLA0_F01551g	35	1.515464	18.620825	14.466291
KLLA0_F26378g	40	1.789991	21.993998	17.086866
KLLA0_A08360g	70	2.784591	34.214855	26.581102
KLLA0_F19426g	199	15.554531	191.121811	148.480179
KLLA0_C01870g	10024	1914.595459	23525.037109	18276.312500
KLLA0_B10648g	332	48.528736	596.282837	463.244812
KLLA0_C02541g	16	1.003690	12.332550	9.581007
KLLA0_E00419g	285	6.083858	74.753647	58.075191
KLLA0_A09273r	2	0.972222	11.945896	9.280621
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E03389r	86	37.750000	463.842224	360.353333
ENSRNAG049935512	1	0.081693	1.003779	0.779824
KLLA0_F12562g	77	1.841135	22.622414	17.575075
KLLA0_B14366g	103	3.549219	43.610001	33.880077
KLLA0_D19041g	5192	143.746475	1766.243286	1372.172729
KLLA0_A02145g	6	0.382667	4.701910	3.652856
KLLA0_A10351g	4	0.272198	3.344554	2.598343
KLLA0_D04884g	245	13.017764	159.952011	124.264755
KLLA0_C10296g	140	5.642800	69.334267	53.864944
KLLA0_F18722g	2	0.124231	1.526452	1.185882
KLLA0_A00220g	756	79.331276	974.760132	757.279114
KLLA0_E07173g	13	0.680556	8.362135	6.496440
KLLA0_F10615g	172	7.873315	96.741081	75.156960
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C14762g	5	0.223126	2.741596	2.129912
KLLA0_C11957g	293	70.023476	860.393250	668.428894
KLLA0_B07711g	2	0.055556	0.682628	0.530326
KLLA0_F11187g	129	6.035088	74.154396	57.609642
KLLA0_F18150g	2	0.140805	1.730101	1.344094
KLLA0_C01067g	81	1.891034	23.235533	18.051401
KLLA0_F04741g	244	8.746132	107.465561	83.488678
KLLA0_E04819g	86	3.160870	38.838276	30.172979
KLLA0_A06512g	277	7.825555	96.154243	74.701050
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_B05159g	53	2.260469	27.774858	21.577948
KLLA0_F07469g	109	1.853978	22.780218	17.697672
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_A04686r	1	0.680556	8.362135	6.496440
KLLA0_D06501g	3	0.250825	3.081939	2.394321
KLLA0_E17183g	30	1.041144	12.792756	9.938535
KLLA0_D12166g	6	0.418103	5.137320	3.991121
KLLA0_D00484g	22	0.361857	4.446213	3.454209
KLLA0_D15356g	35	0.929600	11.422191	8.873760
KLLA0_D16236g	745	14.508792	178.272583	138.497787
KLLA0_C11583g	35	0.844828	10.380580	8.064545
KLLA0_F20471g	224	17.852896	219.362289	170.419876
KLLA0_C04455g	119	4.452539	54.709282	42.502972
KLLA0_C04081g	49	2.895470	35.577248	27.639530
KLLA0_F00396g	29	0.865094	10.629593	8.257999
KLLA0_C08371g	510	68.701057	844.144348	655.805420
KLLA0_C13585g	17	0.167382	2.056658	1.597792
KLLA0_D06567g	7	0.265258	3.259281	2.532095
KLLA0_B12584g	7	0.164258	2.018273	1.567971
KLLA0_D05885g	66	2.177430	26.754541	20.785275
KLLA0_C13387g	16	0.904094	11.108793	8.630285
KLLA0_F19580g	0	0.0	0.0	0.0
KLLA0_A06468g	26	1.575426	19.357590	15.038675
KLLA0_B13497g	92	3.805216	46.755489	36.323769
KLLA0_B11660g	929	80.554420	989.789124	768.955078
KLLA0_A04433g	218	10.344538	127.105522	98.746719
KLLA0_E11793g	44	0.950491	11.678884	9.073181
KLLA0_F00286g	0	0.0	0.0	0.0
KLLA0_F08085g	106	2.670149	32.808685	25.488665
KLLA0_C01001g	2	0.050388	0.619128	0.480993
KLLA0_E01761g	1	0.085965	1.056270	0.820603
KLLA0_E13795g	119	3.505226	43.069450	33.460129
KLLA0_F25564g	195	8.045528	98.857101	76.800873
KLLA0_F03883g	520	13.331323	163.804779	127.257919
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_D08052g	363	23.549618	289.359131	224.799545
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D10241g	22	0.638790	7.848948	6.097751
KLLA0_C13607g	51	1.579926	19.412884	15.081632
KLLA0_C10120g	232	9.217018	113.251442	87.983658
KLLA0_E06623r	1	0.665753	8.180247	6.355134
KLLA0_F01210g	869	29.589178	363.568481	282.451874
KLLA0_F26004g	128	6.451039	79.265274	61.580219
KLLA0_C18381g	33	0.638051	7.839867	6.090697
KLLA0_F23507g	2	0.064891	0.797329	0.619435
KLLA0_F23782g	9	0.181354	2.228335	1.731166
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_D13838g	38	1.234568	15.169396	11.784919
KLLA0_C08976g	915	17.051170	209.511322	162.766769
KLLA0_E05149g	238	5.124788	62.969345	48.920116
KLLA0_F10131g	2	0.064836	0.796654	0.618910
KLLA0_B14531g	116	17.690689	217.369232	168.871490
KLLA0_F20207g	9	0.524306	6.442258	5.004911
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_D17127g	0	0.0	0.0	0.0
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_B06138g	284	7.277442	89.419464	69.468887
KLLA0_B05599g	183	12.852617	157.922821	122.688293
KLLA0_D06215g	45	3.202532	39.350185	30.570677
KLLA0_D05907g	15	0.837868	10.295060	7.998106
KLLA0_F18975g	281	3.965862	48.729385	37.857258
KLLA0_C11011g	80	5.588478	68.666809	53.346401
KLLA0_D03322g	17	0.417896	5.134776	3.989145
KLLA0_B11836g	150	9.998693	122.856056	95.445358
KLLA0_F18590g	70	1.968733	24.190237	18.793098
KLLA0_E07635g	415	22.287975	273.857025	212.756195
KLLA0_A03113g	187	11.923559	146.507294	113.819710
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_F15862g	95	3.740310	45.957977	35.704189
KLLA0_B07645g	379	27.412766	336.826416	261.676331
KLLA0_C10406g	18	0.898039	11.034394	8.572486
KLLA0_C14971g	32	1.188341	14.601397	11.343646
KLLA0_A03355g	13	0.270913	3.328765	2.586077
KLLA0_B13739g	185	4.113002	50.537319	39.261822
KLLA0_E24069g	583	20.413746	250.827988	194.865204
KLLA0_C09625g	24	1.208848	14.853370	11.539401
KLLA0_B02783g	20	0.797448	9.798411	7.612266
KLLA0_C17468g	5	0.117403	1.442555	1.120704
KLLA0_A00550g	36	1.594051	19.586439	15.216465
KLLA0_C05654g	50	1.776371	21.826645	16.956852
KLLA0_B01650g	44	0.860917	10.578268	8.218127
KLLA0_A09911g	366	27.158661	333.704193	259.250671
KLLA0_A04653g	518	12.542083	154.107224	119.724007
KLLA0_C15757r	35	11.729730	144.125656	111.969460
KLLA0_C14806g	8	0.923611	11.348603	8.816590
KLLA0_C14410g	61	2.805254	34.468746	26.778347
KLLA0_A00242g	492	30.071943	369.500305	287.060272
KLLA0_D19129g	627	266.316681	3272.289062	2542.201416
KLLA0_F22968g	58	2.903483	35.675705	27.716019
KLLA0_F04257g	113	3.811421	46.831734	36.382999
KLLA0_D01364r	8	5.007799	61.531887	47.803364
KLLA0_C12441g	66	3.516878	43.212620	33.571354
KLLA0_B11550g	11	0.663057	8.147121	6.329399
KLLA0_F22902g	8	0.257161	3.159791	2.454803
KLLA0_F17908g	8	0.558952	6.867961	5.335635
KLLA0_B13167g	159	10.551635	129.650162	100.723625
KLLA0_D15631g	19	0.268716	3.301770	2.565105
KLLA0_D16049g	20	0.763693	9.383657	7.290048
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	71	1.856481	22.810972	17.721565
KLLA0_E19339g	93	4.586006	56.349224	43.777020
KLLA0_C09944g	9	0.372067	4.571666	3.551671
KLLA0_C17402g	23	1.571625	19.310886	15.002392
KLLA0_F14905g	17	1.022539	12.564153	9.760936
KLLA0_F22858g	120	3.455009	42.452423	32.980766
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_C15763g	85	1.829932	22.484760	17.468134
KLLA0_B03003g	470	7.862920	96.613350	75.057732
KLLA0_E18943g	14	0.278589	3.423082	2.659350
KLLA0_E17337g	6	0.756892	9.300092	7.225127
KLLA0_F06534g	6	0.240602	2.956327	2.296735
KLLA0_B04048g	5	0.852273	10.472057	8.135613
KLLA0_C00759g	219	8.942972	109.884178	85.367676
KLLA0_C17864g	2	0.109620	1.346924	1.046409
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_F07755g	5	0.362179	4.450170	3.457282
KLLA0_E23629g	71	3.235772	39.758610	30.887978
KLLA0_E22991g	44	1.799676	22.112997	17.179317
ENSRNAG049935516	1	0.261305	3.210710	2.494361
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_A09801g	193	23.156029	284.523010	221.042419
KLLA0_F05797g	340	33.143677	407.243347	316.382355
KLLA0_C14916g	119	23.137932	284.300629	220.869690
KLLA0_F10527g	209	8.291179	101.875458	79.145790
KLLA0_E00705g	165	0.894080	10.985749	8.534694
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_B00407g	8	0.557496	6.850071	5.321736
KLLA0_F04015g	18	0.600266	7.375595	5.730009
KLLA0_E17535g	24	1.194950	14.682603	11.406734
KLLA0_F24816g	309	10.939457	134.415405	104.425690
KLLA0_E18239g	55	1.610723	19.791294	15.375613
KLLA0_F05962g	255	16.138060	198.291748	154.050430
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_E06117g	12	0.670151	8.234286	6.397116
KLLA0_F08305g	115	6.056936	74.422852	57.818199
KLLA0_B01936g	2	0.072428	0.889938	0.691382
KLLA0_B08712g	388	104.592590	1285.151123	998.418213
KLLA0_B14817g	88	11.222222	137.889801	107.124901
KLLA0_B08151g	11	0.497704	6.115394	4.750975
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	21	2.337838	28.725506	22.316496
ENSRNAG049935344	1	0.083373	1.024422	0.795861
KLLA0_C04301g	0	0.000000	0.000000	0.000000
KLLA0_D15807g	139	4.332722	53.237072	41.359226
KLLA0_A06402g	112	2.902439	35.662880	27.706055
KLLA0_B03157g	16	0.817629	10.046380	7.804909
KLLA0_F13728g	114	4.573238	56.192337	43.655140
KLLA0_F12188g	138	4.274832	52.525761	40.806622
KLLA0_C04906g	9	0.197701	2.429194	1.887211
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	97	3.260066	40.057117	31.119884
KLLA0_B02332g	9	0.398711	4.899046	3.806009
KLLA0_F21230g	4	0.264228	3.246625	2.522263
KLLA0_E24047g	208	14.907173	183.167572	142.300644
KLLA0_A00660g	44	1.401905	17.225500	13.382281
KLLA0_F09526g	156	7.803748	95.886299	74.492889
KLLA0_C08470g	41	9.155556	112.496239	87.396957
KLLA0_C13772g	419	10.520433	129.266785	100.425774
KLLA0_F12452g	105	1.241283	15.251906	11.849018
KLLA0_B01331g	49	1.597034	19.623093	15.244941
KLLA0_F00484g	115	9.787270	120.258240	93.427162
KLLA0_F12166g	424	4.704600	57.806412	44.909092
KLLA0_B06732g	29	0.800664	9.837927	7.642965
ENSRNAG049935473	1	0.337838	4.151086	3.224928
KLLA0_C11715g	40	0.946009	11.623812	9.030397
KLLA0_F26048g	124	2.444574	30.036999	23.335373
KLLA0_B01628g	342	29.308081	360.114563	279.768585
KLLA0_A06842g	39	0.987823	12.137589	9.429544
KLLA0_D09086g	257	10.880000	133.684860	103.858124
KLLA0_F22495g	248	12.584830	154.632462	120.132057
KLLA0_C05236g	492	13.878737	170.530975	132.483414
KLLA0_A00528g	206	2.841192	34.910324	27.121403
KLLA0_C07799g	123	16.038462	197.067963	153.099686
KLLA0_C07106g	196	2.327502	28.598509	22.217831
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_E00683g	57	3.746406	46.032883	35.762379
KLLA0_E24729g	21	0.789985	9.706713	7.541026
KLLA0_A07315g	2307	363.080261	4461.243652	3465.885498
KLLA0_E05259g	63	5.066667	62.255207	48.365307
KLLA0_D16434g	195	7.974297	97.981873	76.120911
KLLA0_F04884g	199	2.786205	34.234688	26.596510
KLLA0_F23199g	309	5.566419	68.395760	53.135830
KLLA0_C15895g	383	13.903134	170.830750	132.716309
KLLA0_F19041g	366	8.128272	99.873787	77.590721
KLLA0_E17579g	58	0.900092	11.059621	8.592083
KLLA0_C06336g	103	3.351282	41.177906	31.990612
KLLA0_F26807g	2	0.095640	1.175149	0.912959
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_E06359g	17	0.800000	9.829768	7.636627
KLLA0_D10615g	51	1.894543	23.278650	18.084896
KLLA0_D11176r	6	3.960891	48.668304	37.809807
KLLA0_F21934g	288	24.305140	298.642365	232.011597
KLLA0_F04169g	37	1.069064	13.135815	10.205053
KLLA0_E18855g	180	4.213462	51.771694	40.220795
KLLA0_A01947g	42	1.400262	17.205315	13.366598
KLLA0_D11330g	16	0.491060	6.033758	4.687552
KLLA0_E06645g	10	0.142857	1.755314	1.363682
KLLA0_D12562g	265	17.565104	215.826141	167.672684
KLLA0_D11217r	128	73.056183	897.656677	697.378479
KLLA0_E12629g	1	0.089005	1.093623	0.849622
KLLA0_D02552g	197	5.383333	66.146149	51.388130
KLLA0_C18777g	67	3.312866	40.705883	31.623901
KLLA0_E21627g	216	11.107071	136.474915	106.025696
KLLA0_C09240g	29	1.092676	13.425941	10.430449
KLLA0_E13091g	4	0.184982	2.272913	1.765798
KLLA0_B12463g	110	4.399527	54.057915	41.996933
KLLA0_B03982g	14	0.752110	9.241334	7.179479
KLLA0_D01133g	53	0.842385	10.350562	8.041224
KLLA0_D19426g	130	5.069284	62.287357	48.390285
KLLA0_E00837g	260	5.403272	66.391144	51.578465
KLLA0_D01551g	228	11.633535	142.943695	111.051201
KLLA0_B00847g	103	6.475308	79.563477	61.811886
KLLA0_F16511g	503	21.997423	270.286957	209.982651
KLLA0_E16369g	37	1.907238	23.434635	18.206081
KLLA0_F05896g	77	3.717143	45.673321	35.483040
KLLA0_A00737g	550	16.024586	196.897461	152.967224
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_D08096g	220	7.566599	92.972389	72.229118
KLLA0_E15731g	129	7.065804	86.819023	67.448631
ENSRNAG049935329	1	0.270184	3.319808	2.579118
KLLA0_E20153g	110	12.315673	151.325272	117.562744
KLLA0_E15269g	79	2.362937	29.033905	22.556084
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_F13002g	15	0.400525	4.921335	3.823325
KLLA0_D01925g	103	6.445264	79.194313	61.525093
KLLA0_F25080g	110	9.596220	117.910782	91.603439
KLLA0_C04598g	384	8.517211	104.652771	81.303452
KLLA0_F11814g	21	0.369814	4.543983	3.530164
KLLA0_C17842g	18	1.103145	13.554575	10.530383
KLLA0_F02387g	0	0.000000	0.000000	0.000000
KLLA0_F27181g	35	0.731023	8.982234	6.978187
KLLA0_F00352g	758	95.365433	1171.775146	910.337769
ENSRNAG049935371	0	0.000000	0.000000	0.000000
KLLA0_D16654g	12	0.495000	6.082170	4.725163
KLLA0_C00594g	11	0.943590	11.594090	9.007306
KLLA0_F02772g	11	0.564756	6.939276	5.391038
KLLA0_F20922g	3	0.055800	0.685626	0.532655
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_D10307g	0	0.000000	0.000000	0.000000
KLLA0_F12496g	34	1.846154	22.684084	17.622986
KLLA0_D19470g	16	0.641270	7.879419	6.121425
KLLA0_F01771g	1	0.018727	0.230103	0.178764
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_E13201g	271	13.917172	171.003235	132.850311
KLLA0_D19316g	30	1.607717	19.754358	15.346918
KLLA0_A02431g	22	2.129845	26.169853	20.331039
KLLA0_F13068g	25	0.440860	5.416940	4.208354
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_D10505g	7	0.244444	3.003535	2.333410
KLLA0_F13750g	235	6.426731	78.966599	61.348183
KLLA0_E20461g	1140	95.887787	1178.193481	915.324036
KLLA0_D08206g	219	9.496598	116.686707	90.652466
KLLA0_F22110g	72	1.325708	16.289253	12.654922
KLLA0_B05863g	59	2.859903	35.140232	27.300014
KLLA0_B04004g	47	1.075778	13.218311	10.269144
KLLA0_F01639g	155	19.952021	245.154694	190.457657
KLLA0_F12782g	630	44.010971	540.772095	420.119202
KLLA0_F11418g	3	0.240631	2.956684	2.297011
KLLA0_A01969g	213	4.513142	55.453930	43.081474
KLLA0_E01101g	303	20.228346	248.549942	193.095413
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	45	2.183673	26.831247	20.844870
KLLA0_B07117g	11	0.493792	6.067327	4.713632
KLLA0_E24861g	680	51.825111	636.786072	494.711304
KLLA0_F16467g	88	4.369502	53.688995	41.710320
KLLA0_E10011g	71	3.851613	47.325581	36.766663
KLLA0_C18634g	101	4.418605	54.292332	42.179047
KLLA0_F04499g	239	21.117188	259.471344	201.580109
KLLA0_C07623g	3	0.063001	0.774107	0.601394
KLLA0_F21736g	479	70.143677	861.870178	669.576355
KLLA0_D14927g	26	0.860236	10.569901	8.211626
KLLA0_E04181g	1042	37.922913	465.966827	362.003906
KLLA0_A00264g	471	34.062412	418.532043	325.152405
KLLA0_F25300g	22	0.518037	6.365230	4.945069
KLLA0_A07975g	26	0.790981	9.718950	7.550533
KLLA0_E07679g	18	2.791177	34.295780	26.643970
KLLA0_A07425g	143	1.512789	18.587957	14.440756
KLLA0_E16347g	570	92.126984	1131.983643	879.424255
KLLA0_D18216g	16	0.782694	9.617126	7.471427
KLLA0_D13486g	123	3.461369	42.530571	33.041477
KLLA0_B14014g	701	18.748556	230.367447	178.969650
KLLA0_D09306g	83	0.912007	11.206022	8.705821
KLLA0_B09922g	26	0.533835	6.559343	5.095873
KLLA0_E22749g	32	1.206712	14.827126	11.519011
KLLA0_E13927g	30	1.511512	18.572268	14.428566
KLLA0_A08184g	75	4.368843	53.680897	41.704029
KLLA0_D10758g	185	3.692519	45.370758	35.247986
KLLA0_D01661g	2	0.289086	3.552061	2.759552
KLLA0_F25542g	36	5.138418	63.136826	49.050224
KLLA0_F20119g	28	0.429098	5.272418	4.096076
KLLA0_E18965g	83	1.056061	12.976045	10.080930
KLLA0_E00573g	11888	789.376282	9699.232422	7535.214844
KLLA0_B12375g	35	1.934426	23.768700	18.465612
KLLA0_D06941g	4534	258.614105	3177.645996	2468.674316
KLLA0_A06171g	27	3.750000	46.077042	35.796688
KLLA0_E16545g	186	3.330520	40.922798	31.792423
KLLA0_B00869g	218	51.351852	630.971008	490.193665
KLLA0_B13882g	23	0.691425	8.495685	6.600193
KLLA0_C04840g	29	1.265289	15.546872	12.078175
KLLA0_C07260g	102	4.675700	57.451313	44.633221
KLLA0_D03476g	25	0.271194	3.332218	2.588759
KLLA0_F15290r	1	0.158417	1.946503	1.512214
KLLA0_F26917g	419	28.951220	355.729736	276.362061
KLLA0_F03058g	42	1.721951	21.157974	16.437370
KLLA0_D15785r	1	0.143428	1.762330	1.369133
KLLA0_D08327g	65	4.283660	52.634235	40.890892
KLLA0_D16753g	8	0.369453	4.539547	3.526718
KLLA0_E15247g	461	25.836084	317.453430	246.625656
