geneId	readCount	Coverage	FPKM	TPM
KLLA0_C04809g	394	104.468750	923.385864	837.763672
KLLA0_F24509g	53	7.564103	66.858131	60.658623
KLLA0_F15433g	823	36.112835	319.196686	289.598755
KLLA0_C17600g	651	18.652615	164.868057	149.580444
KLLA0_B13519g	369	15.408682	136.195358	123.566460
KLLA0_B14773g	10	1.244094	10.996387	9.976732
KLLA0_F12430g	2622	16.677145	147.407135	133.738617
KLLA0_B05115g	317	7.984646	70.575256	64.031075
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_C02981g	49	5.087934	44.971592	40.801544
KLLA0_C15697g	187	10.380328	91.750381	83.242706
KLLA0_D05445g	70	8.190804	72.397461	65.684311
KLLA0_D10461g	149	4.480826	39.605442	35.932976
KLLA0_F27357g	501	9.775354	86.403107	78.391251
KLLA0_C08998g	98	3.068773	27.124491	24.609335
KLLA0_D12078g	62	5.789377	51.171558	46.426609
KLLA0_A08624g	21	1.861567	16.454151	14.928418
KLLA0_C06677g	33	1.172293	10.361747	9.400940
KLLA0_D17314g	37	1.005438	8.886936	8.062884
KLLA0_B10824g	170	14.661565	129.591675	117.575127
KLLA0_F03443g	58	4.349702	38.446453	34.881458
KLLA0_C17380g	90	1.356548	11.990353	10.878531
KLLA0_C10054g	1604	115.500000	1020.889648	926.226257
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	1	0.043762	0.386807	0.350940
KLLA0_E18657g	712	22.768362	201.246613	182.585754
KLLA0_B12265g	60	3.904762	34.513691	31.313360
KLLA0_F08492g	34	7.316017	64.665337	58.669155
KLLA0_E01849g	147	4.069945	35.973717	32.638008
KLLA0_E20307g	10	0.147917	1.307419	1.186187
KLLA0_F10659g	703	23.087685	204.069077	185.146484
KLLA0_E01057g	98	10.257201	90.662079	82.255318
KLLA0_F27555g	129	7.817857	69.101028	62.693546
KLLA0_E24201g	383	14.461481	127.823166	115.970596
KLLA0_E21825g	229	10.233950	90.456558	82.068863
KLLA0_E22969g	41	0.845340	7.471852	6.779014
KLLA0_E11067g	96	1.013483	8.958047	8.127399
KLLA0_F20592r	1	0.708333	6.260864	5.680317
KLLA0_C16709g	9	1.812500	16.020454	14.534936
KLLA0_E00903g	231	1.953879	17.270086	15.668694
KLLA0_A00374g	7712	439.911621	3888.322021	3527.772217
KLLA0_E04621g	76	3.295727	29.130508	26.429342
KLLA0_F16170g	18	0.506421	4.476190	4.061130
KLLA0_B04928g	1	0.080074	0.707764	0.642135
KLLA0_E01365g	146	5.787168	51.152035	46.408894
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	58	2.204220	19.482819	17.676247
KLLA0_F10439g	11	1.293706	11.434902	10.374584
KLLA0_C06633g	582	15.637658	138.219254	125.402679
KLLA0_A11088g	53	0.858615	7.589187	6.885470
KLLA0_B03454g	49	1.746300	15.435321	14.004060
KLLA0_F07953g	916	64.053490	566.160522	513.662537
KLLA0_F24750g	293	5.741638	50.749599	46.043774
KLLA0_E18745g	23	1.219769	10.781381	9.781663
KLLA0_F24068g	18	3.045139	26.915594	24.419807
KLLA0_B06303g	742	10.472315	92.563446	83.980377
KLLA0_A04862g	81	2.720238	24.043835	21.814337
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	86	3.654912	32.305298	29.309746
KLLA0_A06600g	377	9.107160	80.497017	73.032822
KLLA0_C09988g	26	0.991629	8.764881	7.952146
KLLA0_E23695g	13	0.527919	4.666208	4.233528
KLLA0_A05280g	257	1.805279	15.956629	14.477029
KLLA0_B02200g	152	5.523198	48.818836	44.292046
KLLA0_F15477g	25	0.450412	3.981134	3.611978
KLLA0_E21693g	39	0.649295	5.739035	5.206875
KLLA0_C17248g	32	2.920721	25.815878	23.422066
KLLA0_D18117g	2	0.200000	1.767774	1.603855
KLLA0_B05203g	14	2.682540	23.710627	21.512026
KLLA0_D08866g	460	17.684011	156.306702	141.812958
KLLA0_D07304g	80	2.883405	25.486046	23.122818
KLLA0_D02024g	225	6.850389	60.549706	54.935154
KLLA0_E04665g	102	2.664095	23.547592	21.364111
KLLA0_A00462g	109	5.189266	45.867260	41.614151
KLLA0_B10219g	3	0.283333	2.504344	2.272125
KLLA0_A05390g	264	17.416342	153.940796	139.666443
KLLA0_E01321g	44	1.196677	10.577274	9.596482
KLLA0_A05456g	588	13.132017	116.072205	105.309258
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_F14839g	32	1.389180	12.278783	11.140217
KLLA0_F12650g	161	5.182222	45.804993	41.557663
KLLA0_E13861g	320	13.037570	115.237404	104.551865
KLLA0_F25718g	20	1.009346	8.921479	8.094223
KLLA0_A11308g	166	5.984364	52.895023	47.990261
KLLA0_E02641g	1	0.030741	0.271716	0.246521
KLLA0_F19943g	14	0.427577	3.779298	3.428858
KLLA0_C02123g	107	3.235714	28.600060	25.948080
KLLA0_F27621g	1591	95.905434	847.695740	769.092041
KLLA0_C09757g	637	70.716774	625.056458	567.097290
KLLA0_F08701g	4	0.191162	1.689656	1.532981
KLLA0_E24091g	52	1.961223	17.334997	15.727587
KLLA0_E15379g	68	3.305556	29.217384	26.508163
KLLA0_E14367g	282	8.025684	70.937996	64.360176
KLLA0_E21561g	327	15.290174	135.147873	122.616112
KLLA0_F16126g	499	40.555023	358.460632	325.221893
KLLA0_E20615g	265	3.091764	27.327703	24.793707
KLLA0_E07019g	96	5.816667	51.412773	46.645454
KLLA0_D14993g	16	1.156342	10.220758	9.273025
KLLA0_F23628g	68	5.380062	47.553677	43.144199
KLLA0_F19646g	179	25.241667	223.107849	202.419861
KLLA0_C02871g	66	4.186868	37.007191	33.575649
KLLA0_D16522g	30	1.058991	9.360285	8.492340
KLLA0_F27665g	170	2.759809	24.393597	22.131668
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	512	34.640106	306.179443	277.788544
KLLA0_B01199g	274	13.967967	123.461067	112.012970
KLLA0_F19338g	77	1.461136	12.914793	11.717252
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E23277g	205	18.340351	162.108017	147.076324
KLLA0_E21187g	141	5.542635	48.990639	44.447914
KLLA0_F24002g	36	1.290230	11.404177	10.346709
KLLA0_D11396g	346	10.924891	96.563705	87.609711
KLLA0_B02090g	76	1.141964	10.093672	9.157723
KLLA0_A02563g	1	0.067729	0.598648	0.543137
KLLA0_F08162g	35	1.885281	16.663755	15.118587
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_E08823g	109	12.773149	112.900215	102.431396
KLLA0_E17909g	85	4.223206	37.328377	33.867050
KLLA0_D09603g	112	2.314657	20.458956	18.561871
KLLA0_F03707g	101	6.255475	55.291340	50.164375
KLLA0_B10692g	5	0.313208	2.768405	2.511701
KLLA0_A02049r	18	6.916667	61.135529	55.466656
KLLA0_C12881g	173	7.844920	69.340240	62.910572
KLLA0_F17325g	77	4.229437	37.383450	33.917019
KLLA0_C16533g	306	10.129954	89.537369	81.234886
KLLA0_D11286g	96	2.387825	21.105677	19.148626
KLLA0_B08459g	601	34.478603	304.751953	276.493408
KLLA0_F14124g	405	6.251892	55.259670	50.135643
KLLA0_D08030g	93	2.819820	24.924026	22.612913
KLLA0_C16577g	202	6.774918	59.882629	54.329933
KLLA0_A11132g	146	2.534083	22.398432	20.321508
KLLA0_D08393g	433	33.241329	293.815826	266.571381
KLLA0_B10780g	177	5.373286	47.493782	43.089859
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_C07326g	208	4.831738	42.707108	38.747036
KLLA0_A11209g	0	0.000000	0.000000	0.000000
KLLA0_A10703g	76	2.104404	18.600555	16.875795
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_E05787g	229	3.160835	27.938215	25.347605
KLLA0_F17237g	637	20.636133	182.400131	165.486832
KLLA0_E10803g	21	0.410226	3.625935	3.289715
KLLA0_E23233g	111	9.075685	80.218803	72.780418
KLLA0_C02035g	347	4.874931	43.088886	39.093414
KLLA0_E12189g	43	3.815789	33.727268	30.599861
KLLA0_E13729g	119	4.159780	36.767761	33.358421
KLLA0_E22947g	158	4.389710	38.800079	35.202293
KLLA0_D08283g	180	15.026273	132.815292	120.499817
KLLA0_D10153g	147	3.805894	33.639805	30.520512
KLLA0_F12936g	2386	187.757721	1659.566406	1505.680908
KLLA0_C01540g	346	11.493803	101.592247	92.171967
KLLA0_E10671g	176	3.461182	30.592943	27.756170
KLLA0_B10428g	5	0.510288	4.510370	4.092140
KLLA0_B10978g	113	4.695261	41.500809	37.652592
KLLA0_A05005g	188	18.289272	161.656525	146.666702
KLLA0_E13993g	145	3.608738	31.897171	28.939463
KLLA0_E03961g	441	6.608385	58.410664	52.994457
KLLA0_E04555g	435	47.324787	418.297699	379.510498
KLLA0_E20087g	3	0.338667	2.993434	2.715864
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B07271g	26	0.651376	5.757429	5.223563
KLLA0_B01452g	17	0.987044	8.724355	7.915378
KLLA0_D10890g	499	19.584295	173.103058	157.051865
KLLA0_E02179g	299	11.809302	104.380905	94.702042
KLLA0_D17424g	533	12.905849	114.073143	103.495552
KLLA0_E04357g	145	6.562389	58.004112	52.625603
KLLA0_B09064g	4	0.155111	1.371006	1.243878
KLLA0_F21164g	499	20.117331	177.814484	161.326401
KLLA0_C15746r	22	7.942446	70.202255	63.692661
KLLA0_F18238g	42	0.831164	7.346552	6.665333
KLLA0_C15323g	7	0.228942	2.023589	1.835949
KLLA0_C09592g	1549	60.501148	534.761841	485.175354
KLLA0_F12628g	641	21.568975	190.645386	172.967560
KLLA0_B03784g	97	4.804665	42.467819	38.529930
KLLA0_E18041g	130	25.686047	227.035660	205.983475
KLLA0_E04643g	49	3.744745	33.099319	30.030140
KLLA0_D15719g	30	4.087432	36.128284	32.778240
KLLA0_B03520g	239	2.886590	25.514196	23.148359
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_F27489g	177	10.096197	89.238991	80.964180
KLLA0_B10175g	563	13.071038	115.533226	104.820251
KLLA0_F14575g	218	4.334898	38.315609	34.762741
KLLA0_D00418g	429	29.707483	262.580627	238.232483
KLLA0_F13816g	49	2.102564	18.584293	16.861040
KLLA0_C12672g	35	0.916409	8.100021	7.348936
KLLA0_E15511g	59	1.094555	9.674631	8.777537
KLLA0_E15335g	47	0.733645	6.484594	5.883301
KLLA0_C10483g	103	2.750131	24.308054	22.054058
KLLA0_F16731g	8	0.968370	8.559299	7.765625
KLLA0_F06358g	56	4.238739	37.465668	33.991615
KLLA0_C11671g	642	32.660679	288.683533	261.914978
KLLA0_F07139g	261	10.702987	94.602318	85.830200
KLLA0_C08503g	45	2.207730	19.513844	17.704395
KLLA0_B12804g	441	8.776084	77.570671	70.377831
KLLA0_E01343g	99	1.993246	17.618044	15.984388
KLLA0_F24728g	72	3.326923	29.406244	26.679510
KLLA0_D04818g	9	0.408451	3.610246	3.275481
KLLA0_C10857g	343	12.833333	113.432182	102.914032
KLLA0_E03345g	0	0.000000	0.000000	0.000000
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	535	63.104168	557.769592	506.049683
KLLA0_C11803g	65	7.531963	66.574051	60.400883
KLLA0_D17270g	114	3.774510	33.362408	30.268835
KLLA0_B04950g	25	1.205653	10.656611	9.668463
KLLA0_F12254g	705	53.197037	470.201782	426.601685
KLLA0_F21142g	47	3.001267	26.527813	24.067986
KLLA0_C16445g	130	4.961049	43.850075	39.784016
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_B00891g	469	7.688203	67.955032	61.653816
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_F19800g	33	2.954955	26.118467	23.696598
KLLA0_E12277g	523	27.188583	240.316376	218.032730
KLLA0_E11727g	1	0.207317	1.832448	1.662532
KLLA0_E13047g	214	9.848239	87.047318	78.975739
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_C19107g	117	3.649510	32.257549	29.266424
KLLA0_E23189g	123	2.523176	22.302027	20.234043
KLLA0_E07811g	84	2.886762	25.515718	23.149738
KLLA0_E12233g	172	27.967949	247.205093	224.282669
KLLA0_F06446g	115	3.224062	28.497068	25.854641
KLLA0_C09460g	1090	174.716980	1544.300903	1401.103516
KLLA0_F16082g	6	0.251572	2.223613	2.017425
KLLA0_B12243g	126	2.233298	19.739836	17.909431
KLLA0_E05501g	2	0.091398	0.807855	0.732946
KLLA0_A05159g	419	13.812298	122.085121	110.764618
KLLA0_C02079g	19	1.374269	12.146987	11.020641
KLLA0_B05522r	5	2.343750	20.716105	18.795176
KLLA0_D07348g	34	0.626374	5.536439	5.023066
KLLA0_A03718g	227	23.349495	206.383194	187.246017
KLLA0_A01991g	755	46.324909	409.459900	371.492188
KLLA0_C17204g	307	6.771565	59.852993	54.303043
KLLA0_F01463g	53	1.148764	10.153777	9.212255
KLLA0_C14586g	393	14.054737	124.228012	112.708801
KLLA0_F13981g	2	0.384615	3.399563	3.084333
KLLA0_F03465g	78	3.667593	32.417381	29.411438
KLLA0_D05709g	1745	116.291504	1027.885620	932.573547
KLLA0_A07711g	54	2.611753	23.084948	20.944366
KLLA0_D03399r	3	1.009804	8.925528	8.097897
KLLA0_B10956g	71	1.727448	15.268690	13.852880
KLLA0_F15268g	40	3.602837	31.845013	28.892141
KLLA0_F06072g	108	0.820490	7.252205	6.579735
KLLA0_A04235g	765	17.638172	155.901535	141.445358
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	326	10.557252	93.314186	84.661507
KLLA0_D20009g	1	0.030277	0.267615	0.242800
KLLA0_F21296g	95	3.192079	28.214376	25.598160
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_E02135g	29	0.900617	7.960438	7.222296
KLLA0_D07161g	548	51.416206	454.461243	412.320709
KLLA0_B00220g	2	0.152116	1.344534	1.219860
KLLA0_B11297g	115	6.548821	57.884186	52.516796
KLLA0_B10351g	33	1.263279	11.165960	10.130582
KLLA0_D13354g	15	0.357345	3.158527	2.865648
KLLA0_E22485g	192	2.838428	25.088499	22.762135
KLLA0_C06028g	55	3.033769	26.815094	24.328629
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	39	2.112554	18.672594	16.941153
KLLA0_B12716g	76	1.792655	15.845047	14.375793
KLLA0_D03168g	525	17.607378	155.629364	141.198410
KLLA0_C18513g	522	25.200758	222.746262	202.091812
KLLA0_F23331g	49	2.087986	18.455441	16.744135
KLLA0_F03971g	222	8.913318	78.783669	71.478348
KLLA0_C04576g	193	5.505882	48.665779	44.153183
KLLA0_F03421g	381	8.645722	76.418427	69.332420
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	251	14.223333	125.718216	114.060822
KLLA0_E15291g	746	18.253603	161.341248	146.380661
KLLA0_A11220g	22	3.898551	34.458790	31.263554
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	696	43.012123	380.178619	344.926056
KLLA0_B09724g	4	0.835897	7.388386	6.703288
KLLA0_D08888g	101	1.774082	15.680882	14.226851
KLLA0_E06271g	233	8.558207	75.644882	68.630615
KLLA0_F00330g	101	4.600180	40.660400	36.890110
KLLA0_C02717g	15	0.201629	1.782173	1.616918
KLLA0_D01045g	41	0.717046	6.337877	5.750189
KLLA0_D09889g	3	0.134247	1.186592	1.076564
KLLA0_E20241g	304	13.945045	123.258461	111.829155
KLLA0_D18645g	145	2.843955	25.137352	22.806458
KLLA0_C01386g	77	4.402027	38.908951	35.301067
KLLA0_D12056g	340	14.447786	127.702118	115.860771
KLLA0_B01496g	257	10.002294	88.408989	80.211151
KLLA0_E11419g	346	5.759895	50.910973	46.190182
KLLA0_F16302g	230	10.244737	90.551910	82.155365
KLLA0_F10593g	144	5.564455	49.183502	44.622894
KLLA0_C08613g	247	9.904650	87.545929	79.428116
KLLA0_B10450g	8	0.320513	2.832973	2.570282
KLLA0_B07062g	1795	134.949860	1192.804443	1082.200073
KLLA0_C17094g	6	0.427729	3.780642	3.430077
KLLA0_D02530g	214	5.119115	45.247196	41.051590
KLLA0_D11484g	653	18.850906	166.620728	151.170609
KLLA0_D04059g	105	1.128320	9.973075	9.048308
KLLA0_F11033g	3	0.151335	1.337631	1.213597
KLLA0_F03311g	318	9.942910	87.884102	79.734932
KLLA0_B13673g	164	12.178363	107.642975	97.661644
KLLA0_E16281g	14	0.379538	3.354687	3.043620
ENSRNAG049935402	0	0.0	0.0	0.0
KLLA0_D05533g	94	1.597598	14.120963	12.811578
KLLA0_C01606g	107	2.914117	25.757505	23.369106
KLLA0_E13069g	1230	251.811249	2225.727295	2019.343750
KLLA0_F15202g	475	15.581724	137.724854	124.954132
KLLA0_D16137g	120	5.950293	52.593872	47.717037
KLLA0_C12309g	108	3.208187	28.356752	25.727335
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_B01782g	48	1.842868	16.288874	14.778465
KLLA0_C05522g	56	1.744670	15.420915	13.990989
KLLA0_B04587g	273	11.538653	101.988670	92.531631
KLLA0_A11066g	115	6.853946	60.581150	54.963680
KLLA0_E16391g	369	24.067949	212.733505	193.007507
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	1	0.114355	1.010769	0.917044
KLLA0_C00957g	2238	528.375061	4670.239258	4237.185059
KLLA0_C04686g	39	2.342926	20.708822	18.788568
KLLA0_D00814g	179	7.412388	65.517143	59.441978
KLLA0_F20724g	110	2.830808	25.021147	22.701029
KLLA0_E01409g	57	5.096257	45.045158	40.868286
KLLA0_C10967g	266	11.273483	99.644867	90.405159
KLLA0_E17073g	1566	31.203594	275.804565	250.230209
KLLA0_C08195g	82	5.706284	50.437111	45.760262
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	2	0.159420	1.409093	1.278433
KLLA0_A05478g	403	16.178881	143.003036	129.742905
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_D13112g	122	21.209621	187.469101	170.085800
KLLA0_A08063g	28	0.911025	8.052432	7.305760
KLLA0_E04489g	1618	45.754299	404.416351	366.916321
KLLA0_F27643g	60	2.121086	18.748005	17.009573
KLLA0_D05577g	9	0.742105	6.559371	5.951144
KLLA0_E24795g	40	1.100608	9.728132	8.826078
KLLA0_C02706r	2	0.935524	8.268976	7.502224
KLLA0_F19921g	26	1.879840	16.615664	15.074954
KLLA0_E03059g	1404	55.606838	491.501678	445.926544
KLLA0_D11352g	544	18.995884	167.902176	152.333221
KLLA0_F04191g	499	9.559067	84.491356	76.656792
KLLA0_F11077g	387	11.333333	100.173874	90.885117
KLLA0_F22429g	113	5.464762	48.302330	43.823429
KLLA0_C08261g	245	17.799145	157.324356	142.736237
KLLA0_B12914g	1627	64.744728	572.270325	519.205811
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	925	89.280304	789.137146	715.963318
KLLA0_C15829g	29	0.624733	5.521935	5.009906
KLLA0_F23650g	161	8.708200	76.970665	69.833450
KLLA0_D17226g	405	13.861559	122.520538	111.159653
KLLA0_C11913g	24	0.764780	6.759792	6.132981
KLLA0_F04675g	5641	479.481659	4238.076660	3845.095459
KLLA0_F11385g	558	26.678806	235.810532	213.944687
KLLA0_D15125g	264	15.805243	139.700500	126.746590
KLLA0_E12695g	784	35.064034	309.926483	281.188110
KLLA0_F19965g	60	2.232524	19.732992	17.903225
KLLA0_E15467g	336	18.563519	164.080551	148.865952
KLLA0_E23541g	94	3.785486	33.459423	30.356853
KLLA0_B05918g	4508	245.586533	2170.707764	1969.425903
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_D03498g	443	6.390590	56.485603	51.247898
KLLA0_F19910g	45	1.588025	14.036348	12.734810
KLLA0_E15401g	87	2.066947	18.269478	16.575417
KLLA0_F17974g	214	46.444443	410.516449	372.450775
KLLA0_D18238g	334	11.826027	104.528725	94.836166
KLLA0_F27775g	65	7.968370	70.431396	63.900551
KLLA0_E20945g	8	0.245747	2.172126	1.970713
KLLA0_E21539g	170	7.177057	63.437080	57.554794
KLLA0_E17623g	96	11.888078	105.077187	95.333771
KLLA0_C11275g	31	1.440376	12.731298	11.550772
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	599	10.280755	90.870270	82.444206
KLLA0_E06975g	380	2.338764	20.672035	18.755192
KLLA0_F09251g	235	15.554688	137.485886	124.737320
KLLA0_E15995g	74	6.829710	60.366924	54.769325
KLLA0_A03003g	183	15.257800	134.861725	122.356499
KLLA0_F08283g	1	0.034884	0.308335	0.279744
KLLA0_E15049g	1282	52.118023	460.664520	417.948792
KLLA0_D18711g	61	3.590012	31.731655	28.789293
KLLA0_A11242g	44	2.084042	18.420580	16.712507
KLLA0_D12936g	22	1.269953	11.224952	10.184103
KLLA0_B14553g	2	0.128093	1.132198	1.027213
KLLA0_C03201g	102	2.637993	23.316883	21.154791
KLLA0_F10153g	858	77.923347	688.754395	624.888733
KLLA0_F08393g	9687	326.725525	2887.885010	2620.102051
KLLA0_F25982g	48	7.055072	62.358871	56.576565
KLLA0_C10901g	502	76.187500	673.411499	610.968567
KLLA0_C14476g	2	0.125212	1.106733	1.004110
KLLA0_A11550g	67	3.201878	28.300987	25.676741
KLLA0_C09196g	357	19.118822	168.988800	153.319092
KLLA0_E16985g	49	4.811175	42.525356	38.582138
KLLA0_C10230g	15	0.859524	7.597222	6.892759
KLLA0_F09603g	9	0.417840	3.693234	3.350774
KLLA0_C07689g	18	0.413185	3.652089	3.313444
KLLA0_E01299g	99	6.402036	56.586773	51.339687
KLLA0_E00793g	27	0.874517	7.729743	7.012992
KLLA0_E22617g	128	2.099936	18.561064	16.839964
KLLA0_B13970g	159	18.890442	166.970200	151.487656
KLLA0_F26268g	295	11.337104	100.207199	90.915359
KLLA0_C01111g	3870	124.598488	1101.309937	999.189575
KLLA0_F14729g	21	1.253239	11.077219	10.050069
KLLA0_A03157g	218	3.940362	34.828354	31.598846
KLLA0_A10417g	19	0.528415	4.670592	4.237505
KLLA0_F11396g	763	64.840118	573.113464	519.970764
KLLA0_D19338g	5	0.598039	5.285990	4.795839
KLLA0_B06864g	1	0.026846	0.237288	0.215285
KLLA0_F14993g	139	6.385586	56.441368	51.207771
KLLA0_E03939g	105	4.088760	36.140022	32.788891
KLLA0_A04631g	36	1.032184	9.123342	8.277368
KLLA0_C18403g	25	1.240122	10.961279	9.944880
KLLA0_F26114g	306	13.265306	117.250336	106.378136
KLLA0_F26092g	1740	62.661018	553.852661	502.495972
KLLA0_D19646g	141	7.574603	66.950943	60.742825
KLLA0_F01276g	355	11.585257	102.400589	92.905365
KLLA0_A08712g	167	11.460189	101.295135	91.902412
KLLA0_F09383g	69	4.499356	39.769226	36.081573
KLLA0_C13211g	50	1.192019	10.536102	9.559129
KLLA0_C08910g	2	0.281609	2.489106	2.258300
KLLA0_A09097g	36	0.748966	6.620014	6.006165
KLLA0_C12529g	25	2.219820	19.620703	17.801348
KLLA0_C05302g	136	16.009260	141.503784	128.382660
KLLA0_D15653g	1537	64.002449	565.709412	513.253235
KLLA0_D09482g	47	2.436214	21.533382	19.536671
KLLA0_C17138g	51	2.221354	19.634262	17.813648
KLLA0_E16875g	40	1.334643	11.796738	10.702869
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_C07579g	222	6.060215	53.565460	48.598534
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_F04213g	1389	30.705679	271.403534	246.237274
KLLA0_D06149g	200	9.701904	85.753883	77.802238
KLLA0_D12650g	57	1.469325	12.987174	11.782922
KLLA0_F25872g	2	0.188889	1.669565	1.514753
KLLA0_B13926g	1	0.011111	0.098209	0.089102
KLLA0_C05368g	211	2.225820	19.673738	17.849463
KLLA0_E06007g	58	0.805692	7.121408	6.461066
KLLA0_F17776g	448	13.717208	121.244637	110.002068
KLLA0_C14135g	628	39.199757	346.481598	314.353638
KLLA0_F16929g	434	66.333336	586.311829	531.945251
KLLA0_F21120g	3647	245.021057	2165.709717	1964.891235
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_B09020g	233	11.716123	103.557297	93.954811
KLLA0_B13365g	17	2.217949	19.604166	17.786343
KLLA0_C02629g	38	1.943763	17.180672	15.587570
KLLA0_F00990g	252	12.101983	106.967873	97.049133
KLLA0_C07040g	153	5.018734	44.359943	40.246609
KLLA0_F26202g	34	1.155465	10.213006	9.265992
KLLA0_D10439g	481	16.806585	148.551239	134.776642
KLLA0_E10341g	174	7.115663	62.894428	57.062458
KLLA0_B03542g	93	2.376900	21.009111	19.061016
KLLA0_E18129g	146	2.864126	25.315641	22.968214
KLLA0_C05082g	276	13.131653	116.068993	105.306335
KLLA0_D16170g	38	2.048701	18.108206	16.429096
KLLA0_A11660g	2	0.066943	0.591701	0.536834
KLLA0_B10560g	106	3.887925	34.364868	31.178341
KLLA0_A01430g	213	9.416884	83.234627	75.516586
KLLA0_A09207g	162	20.139706	178.012268	161.505844
KLLA0_F06622g	371	13.157272	116.295441	105.511787
KLLA0_D07656g	6	0.198446	1.754039	1.591393
KLLA0_E17799g	154	8.719064	77.066689	69.920570
KLLA0_C08800g	5	0.523207	4.624559	4.195741
KLLA0_E05567g	82	8.901710	78.681068	71.385262
KLLA0_B13321g	13	1.093802	9.667975	8.771500
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	389	28.964912	256.017151	232.277603
KLLA0_E06315g	41	1.557327	13.765013	12.488634
KLLA0_F08107g	357	35.824459	316.647797	287.286194
KLLA0_E02883g	49	3.917851	34.629379	31.418325
KLLA0_B00242g	36	1.030173	9.105566	8.261240
KLLA0_D07405g	3451	543.148132	4800.816406	4355.654785
KLLA0_C18821g	175	6.630952	58.610130	53.175430
KLLA0_C03630g	60	3.068089	27.118444	24.603849
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_A01650g	348	14.702322	129.951935	117.901962
KLLA0_F12078g	156	18.761229	165.828079	150.451447
KLLA0_B14344g	883	35.647663	315.085114	285.868439
KLLA0_D07436g	98	11.098434	98.097633	89.001396
KLLA0_B04477g	11	0.134534	1.189129	1.078865
KLLA0_D04532g	98	4.545787	40.179626	36.453918
KLLA0_F10461g	120	3.051629	26.972956	24.471853
