geneId	readCount	Coverage	FPKM	TPM
KLLA0_A00462g	137	3.216573	21.165077	22.694460
KLLA0_B10219g	1	0.044444	0.292442	0.313574
KLLA0_D02024g	638	9.543985	62.799507	67.337372
KLLA0_D07304g	318	5.682404	37.390266	40.092075
KLLA0_D08866g	1331	25.087481	165.075836	177.004150
KLLA0_B05203g	98	9.714286	63.920086	68.538925
KLLA0_C17248g	50	2.210811	14.547155	15.598328
KLLA0_D18117g	2855	144.169693	948.637878	1017.186096
KLLA0_E21693g	1069	8.755490	57.611198	61.774166
KLLA0_F15477g	745	6.665593	43.859661	47.028942
KLLA0_B02200g	308	5.483226	36.079674	38.686779
KLLA0_C09988g	112	2.122527	13.966246	14.975442
KLLA0_E23695g	183	3.849408	25.329138	27.159412
KLLA0_A05280g	1377	4.756219	31.295961	33.557396
KLLA0_B00308g	2	0.025423	0.167284	0.179371
KLLA0_E12541g	1896	39.784798	261.784302	280.700745
KLLA0_A06600g	537	6.365576	41.885544	44.912182
KLLA0_B06303g	2204	15.254430	100.374283	107.627289
KLLA0_A04862g	352	5.815477	38.265888	41.030968
KLLA0_E18745g	278	7.300736	48.038906	51.510181
KLLA0_F24068g	123	10.631945	69.958282	75.013451
KLLA0_F07953g	523	17.910837	117.853470	126.369522
KLLA0_F24750g	435	4.179546	27.501448	29.488693
KLLA0_C06633g	946	12.472574	82.069649	87.999969
KLLA0_A11088g	60	0.480193	3.159674	3.387991
KLLA0_B03454g	214	3.756166	24.715605	26.501545
KLLA0_F10439g	448	26.083916	171.632401	184.034485
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	243	4.571213	30.078621	32.252090
KLLA0_B04928g	15	0.653631	4.300898	4.611679
KLLA0_E01365g	630	12.317684	81.050468	86.907143
KLLA0_E04621g	413	8.815385	58.005306	62.196754
KLLA0_A00374g	4088	114.304260	752.123047	806.471191
KLLA0_F16170g	274	3.817979	25.122335	26.937666
KLLA0_E00903g	1163	4.838328	31.836239	34.136715
KLLA0_F20592r	1	0.340278	2.239032	2.400824
KLLA0_C16709g	64	6.604167	43.455479	46.595554
KLLA0_E21825g	105	2.291996	15.081353	16.171127
KLLA0_E22969g	838	8.522589	56.078709	60.130936
KLLA0_E11067g	943	4.885915	32.149361	34.472466
KLLA0_E24201g	1209	22.377777	147.245972	157.885910
KLLA0_F27555g	614	18.251190	120.092995	128.770859
KLLA0_E01057g	7673	394.685181	2597.031982	2784.692627
KLLA0_F10659g	423	6.811734	44.821270	48.060040
KLLA0_E01849g	448	6.118033	40.256710	43.165646
KLLA0_E20307g	509	3.785715	24.910040	26.710028
KLLA0_B12265g	280	8.988417	59.143864	63.417576
KLLA0_E18657g	589	9.241055	60.806217	65.200058
KLLA0_F08492g	32	3.389610	22.303663	23.915318
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	57	1.321229	8.693698	9.321902
KLLA0_F03443g	562	20.895834	137.494766	147.430099
KLLA0_B10824g	515	21.862246	143.853775	154.248596
KLLA0_C17380g	668	4.968750	32.694420	35.056904
KLLA0_C10054g	2226	78.587570	517.106873	554.472839
KLLA0_D17314g	478	6.493747	42.728912	45.816486
KLLA0_C06677g	11	0.190577	1.253998	1.344612
KLLA0_D12078g	120	5.465201	35.961071	38.559605
KLLA0_A08624g	284	12.932604	85.096649	91.245697
KLLA0_C08998g	262	4.058240	26.703255	28.632822
KLLA0_F27357g	1891	18.085726	119.004234	127.603439
KLLA0_C15697g	90	2.437802	16.040758	17.199858
KLLA0_C02981g	40	2.020450	13.294580	14.255241
KLLA0_D05445g	87	4.981609	32.779030	35.147633
KLLA0_D10461g	1096	16.163422	106.355453	114.040665
KLLA0_B05115g	291	3.594849	23.654139	25.363377
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_F12430g	2513	7.836577	51.564743	55.290794
KLLA0_C17600g	2770	38.921867	256.106232	274.612366
KLLA0_B13519g	326	6.662571	43.839775	47.007622
KLLA0_B14773g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	4759	619.546875	4076.623779	4371.199219
KLLA0_F24509g	38	2.658120	17.490452	18.754307
KLLA0_F15433g	641	13.783807	90.697571	97.251343
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B12221g	292	6.817416	44.858658	48.100128
KLLA0_F21252g	195	3.478136	22.886166	24.539911
KLLA0_E10913g	132	4.921922	32.386292	34.726513
KLLA0_D04136g	410	8.920054	58.694038	62.935242
KLLA0_C06050g	61	2.448220	16.109308	17.273361
KLLA0_C07997g	2005	19.494360	128.273056	137.542023
KLLA0_B06820g	167	3.423045	22.523664	24.151218
KLLA0_F26587g	316	14.877589	97.894669	104.968498
KLLA0_D14861g	510	12.670647	83.372963	89.397469
KLLA0_E03213g	535	5.641318	37.119923	39.802193
KLLA0_E03851g	463	6.407099	42.158768	45.205143
KLLA0_E24927g	742	19.002218	125.034767	134.069733
KLLA0_A11770g	1336	19.120275	125.811577	134.902679
KLLA0_C16687g	332	6.921470	45.543335	48.834278
KLLA0_C15323g	130	2.336933	15.377039	16.488178
KLLA0_C09592g	938	17.966513	118.219810	126.762329
KLLA0_C15746r	40	7.071942	46.533440	49.895931
KLLA0_F18238g	333	3.280473	21.585543	23.145304
KLLA0_F21164g	2217	43.882576	288.747742	309.612549
KLLA0_B09064g	612	13.598078	89.475471	95.940941
KLLA0_E04357g	93	2.072192	13.635041	14.620305
KLLA0_D17424g	1801	21.409414	140.874146	151.053650
KLLA0_D10890g	2514	48.369514	318.271820	341.270050
KLLA0_E02179g	620	11.999225	78.955002	84.660263
KLLA0_B01452g	12	0.335689	2.208837	2.368446
KLLA0_B07271g	209	2.655454	17.472910	18.735497
KLLA0_E04555g	147	7.809829	51.388744	55.102074
KLLA0_E20087g	14	0.885333	5.825499	6.246447
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E13993g	134	1.634757	10.756716	11.533992
KLLA0_E03961g	835	6.135201	40.369675	43.286774
KLLA0_A05005g	84	4.021073	26.458694	28.370590
KLLA0_B10978g	625	12.745915	83.868233	89.928520
KLLA0_C01540g	279	4.548598	29.929813	32.092533
KLLA0_E10671g	546	5.270761	34.681652	37.187737
KLLA0_B10428g	110	5.613169	36.934704	39.603588
KLLA0_F12936g	504	19.421297	127.792305	137.026535
KLLA0_D10153g	175	2.219512	14.604409	15.659718
KLLA0_E12189g	25	1.063158	6.995589	7.501088
KLLA0_E13729g	487	8.376721	55.118900	59.101772
KLLA0_E22947g	585	8.000547	52.643673	56.447685
KLLA0_D08283g	584	23.968801	157.714920	169.111343
KLLA0_E23233g	342	13.734300	90.371811	96.902046
KLLA0_C02035g	696	4.788705	31.509720	33.786602
KLLA0_F17237g	798	12.675572	83.405380	89.432213
KLLA0_E10803g	202	1.970336	12.964828	13.901662
KLLA0_E05787g	3116	21.125122	139.003494	149.047821
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_A11209g	53	5.357724	35.253872	37.801304
KLLA0_A10703g	725	9.852637	64.830437	69.515060
KLLA0_C07326g	416	4.742362	31.204784	33.459629
KLLA0_D08393g	316	11.879336	78.166138	83.814392
KLLA0_B10780g	538	8.005963	52.679310	56.485897
ENSRNAG049935369	1	0.048924	0.321920	0.345182
KLLA0_A11132g	1409	12.002727	78.978050	84.684975
KLLA0_F14124g	1149	8.691493	57.190098	61.322636
KLLA0_D08030g	528	7.917718	52.098656	55.863285
KLLA0_C16577g	287	4.732013	31.136688	33.386612
KLLA0_C16533g	212	3.435997	22.608891	24.242601
KLLA0_D11286g	231	2.824251	18.583595	19.926439
KLLA0_B08459g	241	6.762387	44.496567	47.711872
KLLA0_F17325g	65	1.735931	11.422441	12.247823
KLLA0_B10692g	181	5.681761	37.386036	40.087540
KLLA0_A02049r	4	0.734848	4.835306	5.184704
KLLA0_C12881g	261	5.805704	38.201584	40.962017
KLLA0_F03707g	145	4.401460	28.961647	31.054403
KLLA0_D09603g	629	6.377995	41.967266	44.999802
KLLA0_E08823g	165	9.495370	62.479618	66.994370
KLLA0_E17909g	1209	29.705015	195.459259	209.583084
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_A02563g	39	1.285525	8.458766	9.069993
KLLA0_F08162g	7257	196.346313	1291.960449	1385.317139
KLLA0_B02090g	598	4.444047	29.241867	31.354876
KLLA0_F24002g	290	5.195402	34.185791	36.656044
KLLA0_D11396g	1268	19.663563	129.386414	138.735825
KLLA0_E11991r	2	0.612847	4.032538	4.323928
KLLA0_E23277g	180	7.864913	51.751198	55.490719
KLLA0_E21187g	92	1.781395	11.721595	12.568593
KLLA0_F19338g	528	4.930493	32.442688	34.786983
KLLA0_B01199g	190	4.737738	31.174358	33.427006
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	296	9.818061	64.602928	69.271111
KLLA0_D16522g	3836	68.145699	448.399292	480.800446
KLLA0_F27665g	642	5.119617	33.687126	36.121346
KLLA0_C02871g	213	6.704545	44.115963	47.303768
KLLA0_F19646g	121	8.366667	55.052742	59.030834
KLLA0_F23628g	77	2.964175	19.504299	20.913671
KLLA0_D14993g	175	6.430678	42.313919	45.371506
KLLA0_F16126g	159	6.304625	41.484489	44.482143
KLLA0_E20615g	1079	6.187428	40.713329	43.655262
KLLA0_E07019g	235	6.976191	45.903397	49.220360
KLLA0_E14367g	361	5.035176	33.131500	35.525574
KLLA0_E21561g	510	11.686869	76.899704	82.456444
KLLA0_E24091g	331	6.170768	40.603706	43.537716
KLLA0_E15379g	87	2.068965	13.613808	14.597537
KLLA0_F08701g	141	3.372719	22.192522	23.796144
KLLA0_F27621g	840	24.813238	163.271332	175.069244
KLLA0_C09757g	422	22.943356	150.967484	161.876343
KLLA0_E02641g	643	9.682339	63.709873	68.313530
KLLA0_F19943g	126	1.979127	13.022674	13.963687
KLLA0_C02123g	261	3.876786	25.509285	27.352577
KLLA0_A11308g	435	7.713575	50.755390	54.422958
KLLA0_F25718g	774	20.077881	132.112640	141.659042
KLLA0_E19229g	710	7.993243	52.595612	56.396149
KLLA0_D08624g	3014	145.997421	960.664246	1030.081543
KLLA0_E04929g	100	7.318584	48.156345	51.636108
KLLA0_A10461g	284	9.010179	59.287056	63.571117
KLLA0_E12321g	330	7.149305	47.042488	50.441761
KLLA0_C14256g	267	6.014453	39.575153	42.434841
KLLA0_F18887g	59	4.038889	26.575924	28.496292
KLLA0_E19735g	223	4.529747	29.805775	31.959530
KLLA0_F25498g	1138	18.881142	124.238075	133.215485
KLLA0_B03586g	1022	11.579206	76.191284	81.696831
KLLA0_A08107g	658	14.204663	93.466805	100.220680
KLLA0_E22661g	87	6.605505	43.464283	46.604992
KLLA0_F20570g	261	12.066667	79.398773	85.136101
KLLA0_C17622g	260	13.493750	88.788994	95.204857
KLLA0_C03960g	581	7.149680	47.044956	50.444408
KLLA0_D16610g	305	8.170418	53.761421	57.646202
KLLA0_E01541g	56	3.640420	23.953995	25.684902
KLLA0_C10670g	793	57.897659	380.967102	408.495667
KLLA0_C17908r	2	0.508526	3.346106	3.587894
KLLA0_D12738g	5119	41.451248	272.749573	292.458374
KLLA0_F23375g	303	3.038153	19.991074	21.435621
KLLA0_F07359g	104	2.660475	17.505949	18.770922
KLLA0_D11770g	80	1.619512	10.656403	11.426431
KLLA0_E23409g	348	4.361697	28.700006	30.773857
KLLA0_E15313g	859	9.863908	64.904594	69.594582
KLLA0_C13453g	1172	23.976658	157.766617	169.166779
KLLA0_F06138g	206	5.548701	36.510498	39.148735
KLLA0_F08877g	44	1.134576	7.465520	8.004975
KLLA0_E12365g	16083	437.982574	2881.929199	3090.176270
KLLA0_C00649g	975	24.232836	159.452271	170.974243
KLLA0_F07645g	248	3.958974	26.050083	27.932453
KLLA0_E00309g	119	1.963552	12.920190	13.853798
KLLA0_E21847g	497	4.874607	32.074959	34.392681
KLLA0_C16874g	1872	34.889633	229.574097	246.163025
KLLA0_E17227g	1146	46.776142	307.787445	330.028046
ENSRNAG049935377	1	0.123711	0.814019	0.872840
KLLA0_D03751g	26	1.122169	7.383882	7.917439
KLLA0_B00627g	122	5.276042	34.716404	37.224998
KLLA0_E12057g	1440	5.581511	36.726391	39.380226
KLLA0_C05214g	1861	35.978344	236.737808	253.844406
KLLA0_A08866g	184	3.606918	23.733553	25.448530
KLLA0_C14520g	957	10.418736	68.555374	73.509163
KLLA0_B01265g	201	4.918387	32.363029	34.701569
KLLA0_F16775g	2299	48.360268	318.210999	341.204803
KLLA0_C14784g	48	2.304094	15.160958	16.256483
KLLA0_E12849g	970	20.562342	135.300385	145.077148
KLLA0_F13244g	875	8.937425	58.808334	63.057804
KLLA0_F24442g	385	19.414141	127.745216	136.976028
KLLA0_F14531g	258	6.271930	41.269356	44.251461
KLLA0_D17050g	458	4.725733	31.095364	33.342304
KLLA0_E02113g	194	1.862745	12.256879	13.142556
KLLA0_F08833g	226	6.868613	45.195530	48.461346
KLLA0_D00462g	2221	31.043064	204.263626	219.023651
KLLA0_D13134g	257	6.119047	40.263386	43.172802
KLLA0_E02355g	525	13.436923	88.415070	94.803909
KLLA0_A04213g	591	25.607639	168.498489	180.674133
KLLA0_F17369g	888	5.676644	37.352367	40.051437
KLLA0_A02409r	2	0.474693	3.123484	3.349186
KLLA0_C18337g	262	1.500574	9.873790	10.587267
KLLA0_B04466g	364	38.362869	252.428024	270.668365
KLLA0_F12584g	610	5.783219	38.053631	40.803371
KLLA0_F09207g	218	18.850695	124.037743	133.000656
KLLA0_A06622g	139	1.612121	10.607770	11.374284
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_B01848g	506	6.285075	41.355850	44.344208
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_B02222g	186	3.551988	23.372112	25.060972
KLLA0_F01144g	410	5.646281	37.152576	39.837212
KLLA0_D06655g	498	9.687694	63.745106	68.351311
KLLA0_B01221g	133	4.940476	32.508373	34.857418
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_E16105g	314	4.164274	27.400961	29.380945
KLLA0_C09691g	327	3.307786	21.765261	23.338011
KLLA0_E10319g	122	4.285311	28.197386	30.234917
KLLA0_C04774g	840	10.699286	70.401398	75.488571
KLLA0_F26499g	275	3.221596	21.198130	22.729898
KLLA0_D06380g	2048	39.317204	258.707550	277.401672
KLLA0_E05303g	538	4.078556	26.836935	28.776161
KLLA0_D11924g	1199	62.834381	413.450775	443.326569
KLLA0_C06314g	447	3.780827	24.877876	26.675541
KLLA0_C04037g	1128	22.311956	146.812866	157.421509
KLLA0_F05588g	277	8.637953	56.837807	60.944885
KLLA0_D00374g	1	0.007481	0.049225	0.052782
KLLA0_C16159g	252	14.356164	94.463684	101.289597
KLLA0_D04862g	397	4.030079	26.517956	28.434134
KLLA0_A01738g	3305	74.019714	487.050385	522.244446
KLLA0_B00286g	41	0.709929	4.671339	5.008888
KLLA0_B08085g	3218	84.569923	556.470825	596.681213
KLLA0_F11660g	290	3.857295	25.381035	27.215059
KLLA0_D11088g	314	21.102150	138.852325	148.885757
KLLA0_F01815g	723	16.912922	111.287170	119.328743
KLLA0_C13860g	2620	18.592276	122.337341	131.177383
KLLA0_C08085r	11	3.217471	21.170988	22.700794
KLLA0_C19063g	730	28.939682	190.423355	204.183289
KLLA0_F02684g	248	2.649145	17.431396	18.690983
KLLA0_E16061g	1467	11.242870	73.978188	79.323822
KLLA0_F10417g	96	1.567585	10.314723	11.060061
KLLA0_C01320g	725	17.968254	118.231277	126.774620
KLLA0_E22551g	165	1.696820	11.165091	11.971876
KLLA0_A11396g	2532	69.160652	455.077667	487.961456
KLLA0_C16984g	247	3.749241	24.670040	26.452686
KLLA0_E13289g	2417	21.307232	140.201782	150.332703
KLLA0_A07084g	285	4.486111	29.518652	31.651657
KLLA0_E22133g	697	15.119792	99.488365	106.677353
KLLA0_D04378g	147	4.060908	26.720808	28.651644
KLLA0_A09603g	182	3.730706	24.548079	26.321913
KLLA0_F25168g	503	5.632122	37.059410	39.737312
KLLA0_B14036g	431	3.368734	22.166300	23.768028
KLLA0_C15543g	539	4.563581	30.028402	32.198246
KLLA0_B09680g	323	4.859554	31.975906	34.286476
KLLA0_A11286g	1198	17.212070	113.255569	121.439377
KLLA0_B09526g	60	1.585987	10.435808	11.189896
KLLA0_D15015g	207	5.417191	35.645164	38.220871
KLLA0_E14829g	266	3.258604	21.441643	22.991009
KLLA0_F24266g	237	10.575270	69.585365	74.613579
KLLA0_B11451g	413	9.275831	61.035053	65.445419
KLLA0_E13399g	147	3.266309	21.492342	23.045370
KLLA0_E16743g	280	3.470734	22.837460	24.487686
KLLA0_B02178g	703	3.889774	25.594748	27.444214
KLLA0_F14817g	324	3.706302	24.387499	26.149731
KLLA0_D16500g	194	2.995663	19.711489	21.135834
KLLA0_E22925g	162	3.534558	23.257421	24.937996
KLLA0_B08305g	373	4.216033	27.741535	29.746126
KLLA0_E21869g	359	11.455938	75.380173	80.827118
KLLA0_D11308g	438	6.672161	43.902882	47.075283
KLLA0_A09383g	206	4.664850	30.694757	32.912746
KLLA0_C08635g	345	9.353963	61.549156	65.996681
KLLA0_E05083g	99	8.974359	59.051357	63.318390
KLLA0_F09097g	0	0.000000	0.000000	0.000000
KLLA0_E01189g	90	5.269953	34.676338	37.182037
KLLA0_E03279g	188	4.741642	31.200048	33.454548
KLLA0_B07392g	15929	365.677307	2406.159912	2580.028076
KLLA0_C06974g	393	7.310962	48.106194	51.582329
KLLA0_C04620g	691	4.529921	29.806921	31.960756
KLLA0_B11990g	199	4.511353	29.684742	31.829750
KLLA0_E10429g	63	2.546925	16.758789	17.969772
KLLA0_D18139g	104	5.421384	35.672752	38.250454
KLLA0_A04961g	3386	35.889313	236.151993	253.216248
KLLA0_F04631g	576	6.147863	40.452991	43.376110
KLLA0_F13376g	837	30.570175	201.152023	215.687195
KLLA0_F23463g	173	1.417817	9.329248	10.003376
KLLA0_C07843g	368	3.851992	25.346140	27.177645
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_C10923g	331	3.554553	23.388990	25.079069
KLLA0_B07755g	128	5.044445	33.192493	35.590969
KLLA0_D06897g	549	5.470096	35.993279	38.594139
KLLA0_F17347g	6	0.080742	0.531283	0.569673
KLLA0_A09251g	387	4.671504	30.738537	32.959694
KLLA0_E23343g	113	5.286252	34.783585	37.297035
KLLA0_E17381g	218	4.073408	26.803061	28.739841
KLLA0_F27929g	942	17.708050	116.519127	124.938751
KLLA0_F20526g	281	5.636145	37.085884	39.765697
KLLA0_C11935g	175	9.622517	63.316246	67.891457
KLLA0_F17545g	564	5.065084	33.328297	35.736588
KLLA0_F20680g	812	8.580795	56.461708	60.541607
KLLA0_E02949g	104	4.080569	26.850180	28.790361
KLLA0_C10549g	1484	21.428654	141.000732	151.189392
KLLA0_B12199g	191	7.145646	47.018414	50.415947
KLLA0_F25608r	1	0.113932	0.749674	0.803845
KLLA0_F25894g	277	8.474265	55.760738	59.789989
ENSRNAG049935416	5	0.966781	6.361427	6.821102
KLLA0_D09262g	463	5.157965	33.939457	36.391907
KLLA0_D13046g	230	4.829967	31.781225	34.077724
KLLA0_D11132g	116	7.412820	48.776421	52.300987
KLLA0_D11726g	57	4.876289	32.086025	34.404549
KLLA0_D12276g	220	7.072072	46.534298	49.896847
KLLA0_E17601g	2862	229.302887	1508.815063	1617.841431
KLLA0_F11550g	279	4.117021	27.090036	29.047550
KLLA0_F21714g	44	0.536318	3.528977	3.783980
KLLA0_D10703g	12932	212.970352	1401.346802	1502.607544
KLLA0_D14399g	264	4.167300	27.420874	29.402294
ENSRNAG049935334	3	0.524897	3.453827	3.703399
KLLA0_E22177g	3	0.161538	1.062921	1.139728
KLLA0_E15423g	290	5.642523	37.127850	39.810696
KLLA0_E15973g	478	5.776004	38.006153	40.752468
KLLA0_E06051g	906	6.086021	40.046074	42.939785
KLLA0_E07371g	340	12.390351	81.528618	87.419846
KLLA0_D14289g	82	3.664865	24.114843	25.857374
KLLA0_C03850g	1644	34.942177	229.919830	246.533752
KLLA0_A10153g	472	16.774929	110.379181	118.355141
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	1014	15.900816	104.627510	112.187851
KLLA0_F13640g	335	6.644392	43.720158	46.879360
KLLA0_F18084g	719	6.958575	45.787483	49.096069
KLLA0_A04818g	364	10.905275	71.756805	76.941925
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	1040	7.249651	47.702770	51.149750
KLLA0_B11814g	281	14.104418	92.807198	99.513405
KLLA0_B08932g	2689	33.736446	221.986115	238.026764
KLLA0_C05610g	133	6.000000	39.480053	42.332867
KLLA0_C00198g	8	0.690972	4.546602	4.875138
KLLA0_B13002g	738	4.461781	29.358559	31.479996
KLLA0_E24553g	306	12.522167	82.395973	88.349869
KLLA0_C14454g	13888	276.865234	1821.775635	1953.416626
KLLA0_C09845g	136	6.900406	45.404732	48.685661
KLLA0_C01089g	342	7.422976	48.843246	52.372643
KLLA0_F17930g	789	3.944745	25.956457	27.832060
KLLA0_B02585g	433	13.561403	89.234154	95.682175
KLLA0_B02156g	70	2.370370	15.597054	16.724092
KLLA0_B06886g	2565	73.696548	484.923950	519.964355
KLLA0_B00352g	424	7.079492	46.583118	49.949200
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	750	5.304754	34.905327	37.427574
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	232	11.230620	73.897583	79.237389
KLLA0_A07249g	1141	18.673216	122.869919	131.748459
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_A00418g	994	12.871436	84.694160	90.814133
KLLA0_E10935g	128	3.442287	22.650278	24.286980
KLLA0_E23827r	33	11.375122	74.848404	80.256920
KLLA0_D04356g	480	6.394667	42.076965	45.117432
KLLA0_D17028g	334	3.954891	26.023218	27.903646
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	5135	62.190891	409.216614	438.786469
KLLA0_E03235g	1260	32.892372	216.432098	232.071396
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_C07403g	138	2.671329	17.577368	18.847502
KLLA0_E19163g	115	3.511685	23.106916	24.776615
KLLA0_E00881g	365	4.259104	28.024940	30.050014
KLLA0_B01243g	517	6.851911	45.085636	48.343506
KLLA0_F19822g	206	2.579950	16.976093	18.202780
KLLA0_E15819g	280	4.539311	29.868708	32.027008
KLLA0_C08679g	544	8.518797	56.053757	60.104183
KLLA0_E08185r	7	1.613861	10.619220	11.386560
KLLA0_E01233g	830	21.882912	143.989746	154.394394
KLLA0_E01277g	367	11.450686	75.345619	80.790062
KLLA0_F21582g	356	10.460542	68.830460	73.804123
KLLA0_E09153g	0	0.000000	0.000000	0.000000
KLLA0_E11023g	1415	24.814035	163.276566	175.074875
KLLA0_E13025g	1163	11.279007	74.215965	79.578781
KLLA0_C02739g	234	4.928088	32.426865	34.770016
KLLA0_C11979g	251	7.977099	52.489380	56.282246
KLLA0_B04884g	1246	17.716154	116.572449	124.995934
KLLA0_E19031g	354	4.510294	29.677774	31.822279
KLLA0_F01254g	675	3.779646	24.870104	26.667208
KLLA0_C11429g	546	11.931759	78.511078	84.184258
KLLA0_F02453g	65	2.514729	16.546938	17.742615
KLLA0_C10274g	320	2.048168	13.476963	14.450804
KLLA0_D16214g	445	8.842483	58.183613	62.387943
KLLA0_E14697g	314	2.882396	18.966190	20.336681
KLLA0_D07238g	94	2.753521	18.118191	19.427406
KLLA0_E12343g	236	5.900602	38.826012	41.631565
KLLA0_A02827g	726	13.745455	90.445213	96.980751
KLLA0_B01804g	1818	4.669442	30.724970	32.945145
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_E05809g	59	2.370550	15.598240	16.725363
KLLA0_B06501g	506	5.145477	33.857281	36.303799
KLLA0_E11287g	992	52.974358	348.571747	373.759399
KLLA0_F06732g	1509	77.584366	510.505829	547.394775
KLLA0_D02992g	136	6.399621	42.109562	45.152382
KLLA0_E11595g	855	3.851992	25.346140	27.177645
KLLA0_D03718g	272	5.499595	36.187386	38.802269
KLLA0_C01672g	106	2.139024	14.074797	15.091836
KLLA0_D05159g	361	3.293903	21.673912	23.240059
KLLA0_F21208g	1171	5.493145	36.144943	38.756763
KLLA0_F24398g	1672	13.192866	86.809181	93.081970
KLLA0_C06270g	100	9.717647	63.942200	68.562645
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_C19132g	75	6.896297	45.377693	48.656670
KLLA0_E11397g	145	1.737578	11.433278	12.259443
KLLA0_A04345g	10	0.258830	1.703104	1.826169
KLLA0_A05709g	264	5.337389	35.120068	37.657829
KLLA0_F24288g	212	4.066820	26.759712	28.693359
KLLA0_F24464g	5681	127.594788	839.574829	900.242188
KLLA0_A04059g	471	2.868081	18.872000	20.235682
KLLA0_A07887g	61	3.789474	24.934772	26.736549
KLLA0_A11484g	253	4.432982	29.169060	31.276806
KLLA0_C02167g	1583	37.690475	248.003647	265.924316
KLLA0_C03828g	571	5.988245	39.402706	42.249931
KLLA0_D18436g	548	12.135638	79.852608	85.622726
KLLA0_E19779g	1245	18.256454	120.127625	128.807999
KLLA0_E14323g	179	6.371960	41.927555	44.957222
KLLA0_F22671g	2005	35.771946	235.379715	252.388153
KLLA0_E01695g	236	2.939530	19.342133	20.739788
KLLA0_D06479g	98	4.651341	30.605864	32.817432
KLLA0_E24663g	127	7.715328	50.766926	54.435326
KLLA0_C11319g	472	4.256133	28.005394	30.029051
KLLA0_C07821g	126	8.792716	57.856152	62.036812
KLLA0_F11528g	361	3.979222	26.183315	28.075312
