geneId	readCount	Coverage	FPKM	TPM
KLLA0_C03828g	7	0.146096	2.307108	2.674062
KLLA0_C02167g	848	41.165714	650.077576	753.475037
KLLA0_A07887g	231	29.451130	465.084106	539.057556
KLLA0_A11484g	17	0.595789	9.408535	10.905000
KLLA0_A04059g	82	1.012436	15.988110	18.531082
KLLA0_E19779g	7	0.188967	2.984115	3.458750
KLLA0_D18436g	32	1.444149	22.805601	26.432924
KLLA0_E01695g	17	0.428286	6.763374	7.839116
KLLA0_F22671g	49	1.758030	27.762323	32.178032
KLLA0_E14323g	53	3.825465	60.410686	70.019249
KLLA0_E24663g	187	23.097324	364.746552	422.760956
KLLA0_D06479g	107	10.392720	164.118958	190.222733
KLLA0_C07821g	140	19.929972	314.728577	364.787445
KLLA0_C11319g	148	2.705988	42.732212	49.528942
KLLA0_F11528g	293	6.596375	104.168129	120.736488
KLLA0_D11066g	2	0.124844	1.971502	2.285077
KLLA0_B01914g	41	0.862447	13.619525	15.785765
KLLA0_E23321g	225	7.430610	117.342140	136.005875
KLLA0_A01474g	36	1.586177	25.048468	29.032528
KLLA0_F06006g	3	0.226727	3.580410	4.149889
KLLA0_F21098g	904	71.083336	1122.528320	1301.071045
KLLA0_B06457g	184	2.974849	46.977993	54.450031
KLLA0_E05919g	103	5.944255	93.870026	108.800430
KLLA0_A08888g	38	2.536520	40.056019	46.427094
KLLA0_D11220g	5	0.176430	2.786134	3.229280
KLLA0_E06755g	889	22.600300	356.897675	413.663696
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_C07865g	15	0.373737	5.901951	6.840680
KLLA0_A09889g	57	0.486317	7.679784	8.901284
KLLA0_A01045g	35	1.881720	29.715601	34.441986
KLLA0_F17754g	213	8.578199	135.464554	157.010727
KLLA0_F13882g	89	3.014028	47.596695	55.167141
KLLA0_C06226g	124	3.534570	55.816952	64.694862
KLLA0_C05500g	270	15.634813	246.900635	286.171173
KLLA0_C14278g	92	2.878229	45.452194	52.681549
KLLA0_E08867g	39	8.450216	133.443481	154.668198
KLLA0_E21363g	23	0.844195	13.331294	15.451690
KLLA0_D09581g	2	0.059353	0.937286	1.086365
KLLA0_E23365g	28	0.807292	12.748531	14.776237
KLLA0_E19493g	155	14.111111	222.838760	258.282166
KLLA0_E09461g	9	0.888211	14.026382	16.257334
KLLA0_E12409g	72	4.049052	63.941502	74.111656
KLLA0_E17777g	81	1.774751	28.026377	32.484085
KLLA0_E21407g	118	3.976191	62.790905	72.778053
KLLA0_F07117g	34	3.754386	59.288223	68.718254
KLLA0_E17733g	371	29.701258	469.034027	543.635803
KLLA0_C15521g	13	0.391728	6.186060	7.169978
KLLA0_B09394g	527	20.252766	319.826080	370.695679
KLLA0_B12782g	70	8.166667	128.965744	149.478256
KLLA0_C12903g	11	0.394216	6.225350	7.215517
KLLA0_E04137g	164	5.037372	79.548782	92.201340
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	107	2.920430	46.118618	53.453976
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	125	2.726882	43.062164	49.911377
KLLA0_E24487g	29	1.453252	22.949352	26.599541
KLLA0_C16005g	19	0.954819	15.078238	17.476492
KLLA0_E16765g	28	0.489738	7.733807	8.963900
KLLA0_E23057g	32	1.047900	16.548145	19.180195
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_B09284g	55	9.591065	151.459457	175.549683
KLLA0_F18304g	88	6.250351	98.703812	114.403053
KLLA0_C03674g	215	5.132111	81.044876	93.935387
KLLA0_E23849g	51	1.962963	30.998568	35.929016
KLLA0_F25762g	11	0.180943	2.857402	3.311883
KLLA0_A02211g	87	6.811728	107.568916	124.678192
KLLA0_C04389g	3	0.143849	2.271624	2.632934
KLLA0_B04499g	14	0.533646	8.427190	9.767569
KLLA0_C15565g	19	1.567839	24.758879	28.696878
KLLA0_F05027g	2	0.061315	0.968270	1.122277
KLLA0_F26620r	0	0.000000	0.000000	0.000000
KLLA0_B12496g	2	0.064642	1.020808	1.183172
KLLA0_A09141g	43	0.954008	15.065430	17.461647
KLLA0_D17809r	1	0.394628	6.231856	7.223058
KLLA0_C02013g	25	0.838798	13.246066	15.352905
KLLA0_E16721g	51	1.137229	17.958805	20.815226
KLLA0_F23584g	12	0.872604	13.779922	15.971672
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	41	1.523179	24.053621	27.879446
KLLA0_D12474g	52	2.807242	44.331188	51.382240
KLLA0_F02860g	2	0.076037	1.200755	1.391740
KLLA0_E07129g	7	0.478193	7.551492	8.752586
KLLA0_F16016g	710	42.455399	670.443909	777.080688
KLLA0_A11352g	1652	89.154495	1407.903076	1631.835815
KLLA0_D12892g	49	1.830037	28.899437	33.496010
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A02042r	3	1.065041	16.818832	19.493935
KLLA0_B13068g	68	1.697917	26.813034	31.077757
KLLA0_F03971g	67	2.657998	41.974369	48.650558
KLLA0_F03421g	157	3.546346	56.002914	64.910400
KLLA0_C04576g	18	0.510364	8.059527	9.341427
KLLA0_D03168g	217	7.280632	114.973724	133.260757
KLLA0_F23331g	37	1.580372	24.956797	28.926275
KLLA0_C18513g	237	11.414773	180.258926	208.929840
KLLA0_B12716g	26	0.608554	9.610116	11.138644
KLLA0_E22485g	15	0.210771	3.328437	3.857839
KLLA0_C06028g	75	4.147059	65.489204	75.905525
KLLA0_E09703g	2	0.104978	1.657784	1.921461
ENSRNAG049935314	4	0.892655	14.096561	16.338675
KLLA0_B10351g	5	0.192456	3.039212	3.522611
KLLA0_D13354g	10	0.225989	3.568756	4.136381
KLLA0_B00220g	4	0.432540	6.830552	7.916979
KLLA0_E02135g	51	1.601852	25.296003	29.319433
KLLA0_D07161g	644	60.454880	954.686707	1106.533447
KLLA0_B11297g	5	0.250281	3.952368	4.581008
KLLA0_D20009g	270	9.007995	142.251755	164.877472
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	31	1.028383	16.239941	18.822968
KLLA0_F06072g	40	0.300627	4.747418	5.502514
KLLA0_A04235g	361	8.310719	131.240570	152.114899
KLLA0_D05060g	15	0.486005	7.674857	8.895573
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_D03399r	3	1.274510	20.126711	23.327944
KLLA0_D05709g	266	17.670588	279.049042	323.432892
KLLA0_A07711g	19	0.898844	14.194296	16.451956
KLLA0_F15268g	36	3.175532	50.147121	58.123222
KLLA0_B10956g	41	0.990352	15.639364	18.126869
KLLA0_C14586g	10	0.350175	5.529867	6.409414
KLLA0_F03465g	9	0.381481	6.024242	6.982422
KLLA0_F13981g	0	0.0	0.0	0.0
KLLA0_F01463g	29	0.611253	9.652738	11.188045
KLLA0_C17204g	177	3.903771	61.647270	71.452515
KLLA0_B05522r	1	0.468750	7.402370	8.579747
KLLA0_D07348g	18	0.319048	5.038318	5.839682
KLLA0_A03718g	57	5.824243	91.974838	106.603798
KLLA0_C02079g	1117	83.252930	1314.707153	1523.816650
KLLA0_A01991g	990	60.713596	958.772278	1111.268921
KLLA0_E05501g	2	0.157706	2.490449	2.886565
KLLA0_A05159g	28	0.903560	14.268769	16.538275
KLLA0_B12243g	28	0.487233	7.694249	8.918050
KLLA0_C09460g	1346	215.720123	3406.592285	3948.424805
KLLA0_F16082g	4	0.152740	2.412028	2.795671
ENSRNAG049935420	2	0.661738	10.449983	12.112095
KLLA0_E23189g	51	1.039903	16.421862	19.033825
KLLA0_C19107g	114	3.554534	56.132214	65.060272
KLLA0_E12233g	42	6.746795	106.543518	123.489693
KLLA0_F06446g	47	1.298565	20.506578	23.768232
KLLA0_E07811g	190	6.572301	103.787956	120.295853
KLLA0_E13047g	6	0.248419	3.922964	4.546927
KLLA0_F19800g	25	2.241441	35.396217	41.026127
KLLA0_E12277g	17	0.859327	13.570254	15.728658
KLLA0_E11727g	9	1.788618	28.245359	32.737900
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B05808g	36	1.134092	17.909267	20.757807
KLLA0_F21142g	99	6.395437	100.994965	117.058624
KLLA0_C16445g	50	1.904869	30.081163	34.865692
KLLA0_B00891g	124	2.021215	31.918467	36.995228
KLLA0_F12254g	1048	79.158516	1250.049438	1448.874634
KLLA0_D17270g	33	1.079085	17.040613	19.750990
KLLA0_C11803g	44	5.066210	80.004181	92.729172
KLLA0_B04950g	2	0.066277	1.046628	1.213098
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_E19713g	4833	570.518494	9009.469727	10442.461914
ENSRNAG049935428	1	0.209018	3.300754	3.825753
KLLA0_E01343g	6	0.103298	1.631253	1.890711
KLLA0_C10857g	85	3.152717	49.786835	57.705631
KLLA0_D04818g	6	0.241315	3.810780	4.416900
KLLA0_F24728g	105	4.868132	76.876198	89.103661
KLLA0_B12804g	909	18.106682	285.935699	331.414917
KLLA0_C08503g	6	0.290821	4.592565	5.323030
KLLA0_C11671g	86	4.360280	68.856339	79.808212
KLLA0_F07139g	134	5.508474	86.988297	100.824135
KLLA0_F16731g	17	2.055961	32.467163	37.631199
KLLA0_C10483g	83	2.202100	34.774952	40.306049
KLLA0_F06358g	10	0.752252	11.879354	13.768814
KLLA0_E15511g	8	0.140545	2.219448	2.572460
KLLA0_C12672g	27	0.685759	10.829316	12.551763
KLLA0_E15335g	64	1.006854	15.899961	18.428913
KLLA0_D00418g	457	31.680273	500.286102	579.858643
KLLA0_F13816g	18	0.770940	12.174472	14.110869
KLLA0_F14575g	109	2.163146	34.159801	39.593056
KLLA0_B10175g	79	1.816940	28.692612	33.256290
KLLA0_F22319g	1	0.008170	0.129018	0.149539
KLLA0_D15719g	6	0.710383	11.218171	13.002467
KLLA0_B03520g	193	2.336424	36.896164	42.764645
KLLA0_F27489g	2	0.102908	1.625095	1.883572
KLLA0_F12628g	3376	113.641586	1794.596436	2080.034180
KLLA0_B03784g	46	2.247813	35.496838	41.142754
KLLA0_E04643g	23	1.726727	27.267996	31.605080
KLLA0_E18041g	0	0.000000	0.000000	0.000000
KLLA0_F19910g	20	0.680700	10.749427	12.459166
KLLA0_D03498g	34	0.490930	7.752630	8.985718
KLLA0_E23541g	68	2.729665	43.106113	49.962315
KLLA0_B05918g	61	3.274573	51.711151	59.936016
KLLA0_E05611g	3	0.175758	2.775522	3.216980
KLLA0_E15467g	70	3.825190	60.406342	70.014214
KLLA0_F19965g	54	1.995585	31.513725	36.526112
KLLA0_D15125g	229	13.721625	216.688110	251.153214
KLLA0_E12695g	184	8.208772	129.630646	150.248917
KLLA0_C11913g	6	0.169811	2.681608	3.108129
KLLA0_D17226g	651	22.293011	352.045044	408.039215
KLLA0_F04675g	94	7.920000	125.070450	144.963409
KLLA0_F11385g	46	2.201878	34.771446	40.301987
KLLA0_C15829g	7	0.150620	2.378549	2.756867
KLLA0_F23650g	32	1.703940	26.908150	31.187998
KLLA0_E14543g	2	0.027211	0.429709	0.498055
KLLA0_A03597g	277	26.698864	421.621063	488.681580
KLLA0_C08261g	60	4.341880	68.565765	79.471428
KLLA0_B12914g	245	9.721312	153.516251	177.933640
KLLA0_F11077g	29	0.829885	13.105314	15.189767
KLLA0_F22429g	19	0.908571	14.347901	16.629993
KLLA0_D11352g	205	7.143347	112.805756	130.747971
KLLA0_F04191g	109	2.079759	32.842976	38.066784
KLLA0_E24795g	164	4.611940	72.830475	84.414459
KLLA0_D05577g	20	1.740351	27.483141	31.854445
KLLA0_F27643g	67	2.363257	37.319897	43.255779
KLLA0_C02706r	1	0.350831	5.540226	6.421421
KLLA0_F19921g	23	1.630663	25.750978	29.846775
KLLA0_E03059g	1192	47.200466	745.376648	863.931885
KLLA0_A08063g	62	2.007092	31.695440	36.736729
KLLA0_E04489g	35	0.972268	15.353786	17.795868
KLLA0_D13112g	16	2.673539	42.219784	48.935013
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_E11749r	0	0.0	0.0	0.0
KLLA0_F14685g	5	0.386473	6.103075	7.073793
KLLA0_C08195g	4	0.239071	3.775343	4.375826
KLLA0_A05478g	40	1.598897	25.249338	29.265347
KLLA0_C10967g	128	5.399003	85.259560	98.820435
KLLA0_E17073g	576	11.469324	181.120392	209.928314
KLLA0_D00814g	98	4.068460	64.247993	74.466896
KLLA0_F20724g	26	0.661616	10.448056	12.109862
KLLA0_E01409g	86	7.729055	122.055092	141.468445
KLLA0_D09218g	1	0.116788	1.844284	2.137625
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C00957g	720	169.791672	2681.302979	3107.774902
KLLA0_C04686g	149	9.086331	143.488815	166.311295
KLLA0_A11066g	4	0.212014	3.348066	3.880590
KLLA0_B04587g	199	8.417290	132.923508	154.065536
KLLA0_E16391g	46	2.942308	46.464111	53.854416
KLLA0_B01782g	9	0.338673	5.348230	6.198888
KLLA0_C07744g	99	14.330484	226.303040	262.297455
KLLA0_C05522g	65	2.013555	31.797504	36.855022
KLLA0_C12309g	32	0.940351	14.849763	17.211678
KLLA0_E13069g	571	116.771088	1844.016602	2137.314941
KLLA0_C01606g	37	0.989801	15.630663	18.116783
KLLA0_D16137g	5	0.247563	3.909446	4.531260
KLLA0_F15202g	150	4.892535	77.261566	89.550316
KLLA0_E16281g	81	2.249175	35.518349	41.167686
KLLA0_B13673g	134	9.931287	156.832123	181.776917
KLLA0_D05533g	31	0.516183	8.151419	9.447935
ENSRNAG049935402	1	0.190840	3.013692	3.493032
KLLA0_F03311g	24	0.730510	11.536012	13.370861
KLLA0_D11484g	902	26.050453	411.381561	476.813446
KLLA0_D02530g	43	1.028719	16.245245	18.829117
KLLA0_F11033g	10	0.496538	7.841191	9.088364
KLLA0_D04059g	201	2.176333	34.368050	39.834423
KLLA0_F16302g	40	1.774561	28.023376	32.480606
KLLA0_F10593g	25	0.958047	15.129212	17.535576
KLLA0_B10450g	7	0.287179	4.535051	5.256370
KLLA0_C08613g	42	1.667455	26.331987	30.520197
KLLA0_C17094g	2	0.148968	2.352461	2.726630
KLLA0_B07062g	591	44.440998	701.799927	813.424072
KLLA0_D18645g	144	2.833913	44.752369	51.870415
KLLA0_E20241g	122	5.596397	88.376755	102.433426
KLLA0_C01386g	37	2.109234	33.308441	38.606281
KLLA0_D12056g	317	13.472849	212.759491	246.599747
KLLA0_E11419g	180	2.996075	47.313187	54.838539
KLLA0_B01496g	170	6.623853	104.602051	121.239426
KLLA0_D01045g	93	1.633885	25.801861	29.905748
KLLA0_D09889g	9	0.403653	6.374376	7.388247
KLLA0_C02717g	23	0.322943	5.099826	5.910975
KLLA0_F00330g	20	0.881402	13.918856	16.132706
KLLA0_B09724g	1	0.220513	3.482280	4.036151
KLLA0_D08888g	92	1.609148	25.411221	29.452976
KLLA0_E06271g	140	5.156905	81.436417	94.389206
KLLA0_E05457g	0	0.0	0.0	0.0
KLLA0_F09955g	597	36.863029	582.130737	674.720947
KLLA0_E15291g	707	17.316523	273.457733	316.952271
KLLA0_A11220g	5	0.891304	14.075226	16.313948
KLLA0_C09966g	43	2.381111	37.601841	43.582569
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_F14839g	11	0.470332	7.427353	8.608703
KLLA0_F12650g	340	11.000635	173.718994	201.349686
KLLA0_E13861g	119	4.816147	76.055260	88.152153
KLLA0_A00462g	32	1.511299	23.866016	27.662001
KLLA0_B10219g	0	0.000000	0.000000	0.000000
KLLA0_E04665g	15	0.376029	5.938146	6.882632
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	36	0.788158	12.446373	14.426019
KLLA0_A05390g	999	66.020752	1042.581421	1208.408203
KLLA0_E01321g	25	0.676849	10.688612	12.388679
KLLA0_D07304g	72	2.610873	41.230186	47.788010
KLLA0_D02024g	123	3.736685	59.008694	68.394264
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D08866g	106	4.039970	63.798088	73.945427
KLLA0_E21693g	184	3.068830	48.462112	56.170208
KLLA0_F15477g	14	0.252775	3.991753	4.626657
KLLA0_D18117g	183	18.824242	297.267212	344.548767
KLLA0_C17248g	11	0.954955	15.080385	17.478981
KLLA0_E23695g	2	0.071912	1.135614	1.316238
KLLA0_A05280g	105	0.736042	11.623372	13.472116
KLLA0_C09988g	7	0.268645	4.242367	4.917133
KLLA0_B02200g	23	0.833690	13.165401	15.259412
KLLA0_A06600g	238	5.745851	90.736885	105.168953
KLLA0_B00308g	2	0.037778	0.596580	0.691468
KLLA0_E12541g	54	2.287154	36.118103	41.862831
KLLA0_E18745g	19	0.968454	15.293557	17.726059
KLLA0_F24068g	1	0.114583	1.809463	2.097265
KLLA0_A04862g	40	1.342593	21.201855	24.574097
KLLA0_B06303g	27	0.375415	5.928450	6.871394
KLLA0_A11088g	157	2.575845	40.677032	47.146877
KLLA0_B03454g	16	0.556025	8.780593	10.177181
KLLA0_C06633g	212	5.689346	89.844574	104.134720
KLLA0_F24750g	650	12.731642	201.054565	233.033096
KLLA0_F07953g	1440	100.694099	1590.133301	1843.050415
KLLA0_B07010r	23	0.872645	13.780568	15.972423
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_F10439g	4	0.375291	5.926491	6.869124
KLLA0_F16170g	31	0.861530	13.605042	15.768980
KLLA0_E04621g	21	0.909402	14.361024	16.645203
KLLA0_A00374g	3036	173.146530	2734.282227	3169.180664
KLLA0_E01365g	10	0.372457	5.881738	6.817252
KLLA0_B04928g	159	15.022346	237.228714	274.960907
KLLA0_C16709g	6	1.166667	18.423683	21.354042
KLLA0_F20592r	1	0.097222	1.535303	1.779499
KLLA0_E00903g	192	1.627206	25.696386	29.783501
KLLA0_E11067g	60	0.624559	9.862863	11.431591
KLLA0_E21825g	34	1.502199	23.722311	27.495440
KLLA0_E22969g	273	5.649980	89.222916	103.414185
KLLA0_E24201g	233	8.765926	138.429077	160.446777
KLLA0_E01057g	24	2.518518	39.771740	46.097595
KLLA0_F27555g	27	1.595238	25.191557	29.198376
KLLA0_F10659g	406	13.322372	210.383209	243.845505
KLLA0_B12265g	5	0.302445	4.776127	5.535790
KLLA0_E18657g	330	10.533585	166.343460	192.801056
KLLA0_F08492g	61	13.367966	211.103210	244.680038
KLLA0_E01849g	124	3.434426	54.235504	62.861877
KLLA0_E20307g	23	0.337500	5.329707	6.177418
KLLA0_C10054g	444	31.947741	504.509888	584.754211
KLLA0_F03443g	47	3.498512	55.247536	64.034874
KLLA0_B10824g	215	18.607143	293.838837	340.575104
KLLA0_C17380g	25	0.373214	5.893692	6.831108
KLLA0_E20505g	7	0.321229	5.072760	5.879602
ENSRNAG049935333	0	0.0	0.0	0.0
KLLA0_D17314g	112	3.086460	48.740524	56.492897
KLLA0_A08624g	32	2.941712	46.454700	53.843510
KLLA0_D12078g	16	1.434066	22.646374	26.248369
KLLA0_C06677g	63	2.223629	35.114933	40.700104
KLLA0_D05445g	5	0.581609	9.184608	10.645457
KLLA0_D10461g	68	2.034218	32.123810	37.233231
KLLA0_C02981g	7	0.703476	11.109098	12.876045
KLLA0_C15697g	395	21.980328	347.107239	402.316071
KLLA0_F27357g	411	8.009567	126.484871	146.602798
KLLA0_C08998g	33	1.021685	16.134167	18.700371
KLLA0_F12430g	118	0.745010	11.764993	13.636261
KLLA0_B05115g	211	5.308074	83.823631	97.156120
KLLA0_B12848g	43	1.993554	31.481653	36.488937
KLLA0_B13519g	30	1.247338	19.697618	22.830601
KLLA0_C17600g	140	3.988196	62.980484	72.997787
KLLA0_B14773g	23	2.981627	47.085026	54.574089
KLLA0_E19075g	4	0.356383	5.627902	6.523042
KLLA0_B12221g	49	2.293071	36.211544	41.971134
KLLA0_F15433g	74	3.225667	50.938843	59.040867
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	1	0.244792	3.865687	4.480541
KLLA0_D04136g	567	25.162750	397.363190	460.565399
KLLA0_F21252g	48	1.752688	27.677963	32.080254
KLLA0_E10913g	4	0.274775	4.339171	5.029333
KLLA0_B06820g	35	1.465844	23.148205	26.830017
KLLA0_C06050g	7	0.525890	8.304709	9.625607
KLLA0_C07997g	336	6.653831	105.075462	121.788132
KLLA0_D14861g	1	0.015920	0.251404	0.291391
KLLA0_E03213g	9	0.183354	2.895476	3.356013
KLLA0_F26587g	1818	174.593216	2757.127686	3195.659912
KLLA0_E03851g	279	7.867997	124.249229	144.011566
KLLA0_C16687g	205	8.704261	137.455276	159.318100
KLLA0_A11770g	3	0.083047	1.311455	1.520047
KLLA0_E24927g	80	4.153846	65.596382	76.029747
KLLA0_F18238g	15	0.291913	4.609809	5.343018
KLLA0_C15746r	30	10.834532	171.095917	198.309418
KLLA0_C15323g	392	14.390209	227.246201	263.390625
KLLA0_C09592g	609	23.763985	375.274261	434.963135
KLLA0_F21164g	297	11.967142	188.981796	219.040100
KLLA0_E04357g	148	6.690731	105.658173	122.463531
KLLA0_B09064g	4	0.154667	2.442459	2.830941
KLLA0_D10890g	14	0.525019	8.290955	9.609664
KLLA0_E02179g	158	6.215504	98.153526	113.765228
KLLA0_D17424g	106	2.567760	40.549355	46.998894
KLLA0_B01452g	76	4.515901	71.313858	82.656616
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	115	12.521369	197.733978	229.184372
KLLA0_E20087g	4	0.442667	6.990475	8.102338
KLLA0_B07271g	5	0.124363	1.963906	2.276273
KLLA0_A05005g	124	12.107280	191.194809	221.605118
KLLA0_E03961g	246	3.681083	58.130642	67.376556
KLLA0_E13993g	131	3.274914	51.716537	59.942257
KLLA0_B10428g	4	0.314815	4.971471	5.762204
KLLA0_E10671g	174	3.416763	53.956577	62.538586
KLLA0_C01540g	429	14.250489	225.039780	260.833252
KLLA0_B10978g	19	0.754085	11.908301	13.802364
KLLA0_F12936g	1296	101.950615	1609.975830	1866.049072
KLLA0_D10153g	44	1.119411	17.677427	20.489094
KLLA0_E23233g	97	7.909823	124.909737	144.777130
KLLA0_C02035g	659	9.252617	146.114761	169.354904
KLLA0_D08283g	12	0.962233	15.195317	17.612194
KLLA0_E12189g	59	5.275439	83.308266	96.558784
KLLA0_E13729g	12	0.415978	6.569010	7.613837
KLLA0_E22947g	15	0.391352	6.180122	7.163095
KLLA0_E05787g	114	1.569569	24.786200	28.728544
KLLA0_F17237g	59	1.898855	29.986191	34.755615
KLLA0_E10803g	2	0.026542	0.419144	0.485810
KLLA0_A10703g	12	0.318651	5.032048	5.832416
KLLA0_A11209g	1	0.085366	1.348076	1.562493
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_C07326g	109	2.531692	39.979778	46.338722
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_D08393g	28	2.147813	33.917671	39.312408
KLLA0_B10780g	28	0.840787	13.277475	15.389311
KLLA0_D08030g	26	0.784384	12.386775	14.356941
KLLA0_C16577g	70	2.338614	36.930744	42.804729
KLLA0_F14124g	362	5.588556	88.252922	102.289909
KLLA0_A11132g	80	1.380368	21.798389	25.265511
KLLA0_F17325g	29	1.551948	24.507931	28.406019
KLLA0_D11286g	92	2.300933	36.335693	42.115036
KLLA0_B08459g	835	47.949326	757.202454	877.638550
KLLA0_C16533g	68	2.241066	35.390293	41.019260
KLLA0_C12881g	47	2.107843	33.286472	38.580822
KLLA0_A02049r	7	2.674242	42.230888	48.947880
KLLA0_B10692g	1	0.057862	0.913741	1.059075
KLLA0_E17909g	8	0.358899	5.667634	6.569094
KLLA0_E08823g	13	1.474537	23.285479	26.989130
KLLA0_F03707g	69	4.267640	67.393387	78.112579
KLLA0_D09603g	38	0.785627	12.406404	14.379692
KLLA0_A02563g	3	0.187251	2.957016	3.427341
KLLA0_F08162g	160	8.794373	138.878296	160.967453
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_F24002g	2	0.036638	0.578577	0.670602
KLLA0_D11396g	139	4.386716	69.273796	80.292084
KLLA0_B02090g	54	0.819345	12.938869	14.996848
KLLA0_F19338g	40	0.753363	11.896900	13.789149
KLLA0_E23277g	37	3.278947	51.780224	60.016075
KLLA0_E21187g	71	2.792248	44.094410	51.107800
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E22859g	163	10.978752	173.373413	200.949142
ENSRNAG049935390	0	0.0	0.0	0.0
KLLA0_B01199g	73	3.718719	58.724979	68.065422
KLLA0_D16522g	5	0.160625	2.536545	2.939993
KLLA0_F27665g	100	1.624242	25.649578	29.729248
KLLA0_F19646g	6	0.752778	11.887661	13.778442
KLLA0_C02871g	4	0.202020	3.190244	3.697665
KLLA0_F23628g	4	0.238318	3.763452	4.362044
KLLA0_E20615g	83	0.960312	15.164981	17.577032
KLLA0_E07019g	200	12.103572	191.136246	221.537247
KLLA0_F16126g	221	17.971292	283.797668	328.936829
KLLA0_D14993g	1	0.069322	1.094714	1.268832
KLLA0_E14367g	23	0.652150	10.298572	11.936602
KLLA0_E21561g	301	14.057852	221.997711	257.307343
KLLA0_F08701g	1	0.047070	0.743316	0.861544
KLLA0_E15379g	24	1.171456	18.499310	21.441698
KLLA0_E24091g	37	1.398210	22.080147	25.592081
KLLA0_C02123g	327	9.905357	156.422668	181.302307
KLLA0_E02641g	5	0.149488	2.360673	2.736148
KLLA0_F19943g	8	0.236559	3.735674	4.329848
KLLA0_F27621g	256	15.382978	242.923737	281.561737
KLLA0_C09757g	407	45.215687	714.033630	827.603516
KLLA0_F25718g	3	0.148494	2.344976	2.717954
KLLA0_A11308g	70	2.503198	39.529808	45.817184
KLLA0_B07975g	10	1.467262	23.170597	26.855972
KLLA0_D09955g	120	2.798161	44.187786	51.216026
KLLA0_E14301g	6	0.251492	3.971492	4.603174
KLLA0_F03102g	6	0.289760	4.575809	5.303611
KLLA0_F08767g	5	0.750842	11.857089	13.743007
KLLA0_F26653g	7	0.132576	2.093603	2.426600
KLLA0_C04730g	2	0.036836	0.581704	0.674226
KLLA0_E08449g	145	5.825847	92.000168	106.633156
KLLA0_C05126g	171	13.448062	212.368073	246.146072
KLLA0_E20131g	453	5.828910	92.048531	106.689224
KLLA0_E03675g	368	4.652778	73.475380	85.161934
KLLA0_F12056g	290	13.585634	214.540573	248.664108
KLLA0_B03564g	93	4.349030	68.678673	79.602295
KLLA0_E05941g	2507	458.182800	7235.495605	8386.331055
KLLA0_D10593g	5	0.088193	1.392719	1.614237
KLLA0_D16302g	5	0.312775	4.939256	5.724865
KLLA0_D00330g	1	0.021758	0.343596	0.398247
KLLA0_F26477g	1037	20.207186	319.106293	369.861420
KLLA0_E01673g	49	1.765039	27.873007	32.306320
KLLA0_A00869g	98	1.719043	27.146652	31.464436
KLLA0_C08239g	293	11.578295	182.841217	211.922867
KLLA0_F09889g	638	10.480014	165.497482	191.820511
KLLA0_E03191g	22	0.471249	7.441834	8.625487
KLLA0_D15202g	180	3.229982	51.006981	59.119846
