geneId	readCount	Coverage	FPKM	TPM
KLLA0_C07865g	0	0.0	0.0	0.0
KLLA0_E21363g	0	0.0	0.0	0.0
KLLA0_C05500g	0	0.0	0.0	0.0
KLLA0_C14278g	0	0.0	0.0	0.0
KLLA0_E08867g	0	0.0	0.0	0.0
KLLA0_E19493g	0	0.0	0.0	0.0
KLLA0_E23365g	0	0.000000	0.000000	0.000000
KLLA0_D09581g	0	0.0	0.0	0.0
KLLA0_E09461g	0	0.0	0.0	0.0
KLLA0_E12409g	0	0.0	0.0	0.0
KLLA0_E17777g	0	0.0	0.0	0.0
KLLA0_F21582g	0	0.0	0.0	0.0
KLLA0_E01277g	1	0.036205	7.322670	4.252189
KLLA0_E09153g	0	0.0	0.0	0.0
KLLA0_E11023g	0	0.0	0.0	0.0
KLLA0_E13025g	2	0.019402	3.924166	2.278718
KLLA0_C02739g	0	0.0	0.0	0.0
KLLA0_B04884g	0	0.0	0.0	0.0
KLLA0_E19031g	0	0.0	0.0	0.0
KLLA0_C11979g	0	0.0	0.0	0.0
KLLA0_C11429g	4	0.135608	27.427500	15.926827
KLLA0_F01254g	0	0.0	0.0	0.0
KLLA0_F02453g	0	0.0	0.0	0.0
KLLA0_C10274g	2	0.016141	3.264610	1.895721
KLLA0_E14697g	0	0.0	0.0	0.0
KLLA0_D16214g	0	0.0	0.0	0.0
KLLA0_D07238g	2	0.065728	13.293867	7.719593
KLLA0_E12343g	0	0.0	0.0	0.0
KLLA0_B01804g	2	0.005756	1.164184	0.676028
KLLA0_A02827g	0	0.0	0.0	0.0
ENSRNAG049935457	0	0.0	0.0	0.0
KLLA0_B06501g	0	0.0	0.0	0.0
KLLA0_E05809g	0	0.0	0.0	0.0
KLLA0_D02992g	2	0.094697	19.153015	11.121931
KLLA0_F06732g	0	0.0	0.0	0.0
KLLA0_E11287g	1	0.068376	13.829440	8.030594
KLLA0_E11595g	1	0.003425	0.692726	0.402258
KLLA0_D03718g	1	0.023520	4.757056	2.762367
KLLA0_D05159g	0	0.0	0.0	0.0
KLLA0_C01672g	0	0.0	0.0	0.0
KLLA0_F24398g	2	0.017361	3.511362	2.039007
KLLA0_F21208g	2	0.010892	2.202970	1.279239
KLLA0_C06270g	0	0.0	0.0	0.0
KLLA0_E11397g	2	0.037627	7.610278	4.419199
KLLA0_C19132g	0	0.0	0.0	0.0
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_A05709g	0	0.0	0.0	0.0
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_F24288g	2	0.033026	6.679698	3.878823
KLLA0_F18084g	0	0.0	0.0	0.0
KLLA0_A04818g	4	0.148681	30.071589	17.462219
KLLA0_F13640g	0	0.0	0.0	0.0
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_B11814g	1	0.058233	11.777960	6.839324
KLLA0_C02497g	1	0.007810	1.579618	0.917265
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_B08932g	0	0.0	0.0	0.0
KLLA0_C05610g	0	0.0	0.0	0.0
KLLA0_B13002g	3	0.025157	5.088149	2.954628
KLLA0_E24553g	2	0.119869	24.244196	14.078321
KLLA0_C14454g	3	0.067783	13.709503	7.960948
KLLA0_F17930g	0	0.0	0.0	0.0
KLLA0_C01089g	0	0.0	0.0	0.0
KLLA0_C09845g	0	0.0	0.0	0.0
KLLA0_B02585g	0	0.0	0.0	0.0
KLLA0_B02156g	0	0.0	0.0	0.0
KLLA0_B06886g	2	0.089655	18.133242	10.529760
KLLA0_F27137g	1	0.007923	1.602472	0.930537
ENSRNAG049935480	0	0.0	0.0	0.0
KLLA0_B00352g	1	0.019372	3.918099	2.275194
KLLA0_A07249g	2	0.040602	8.211988	4.768606
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	1	0.054264	10.975207	6.373174
KLLA0_E10935g	0	0.0	0.0	0.0
KLLA0_A00418g	2	0.021255	4.298946	2.496348
KLLA0_E04951r	74	40.831081	8258.322266	4795.510254
KLLA0_D17028g	0	0.0	0.0	0.0
KLLA0_D04356g	0	0.0	0.0	0.0
KLLA0_E23827r	4	1.776042	359.214752	208.591782
KLLA0_B02607g	0	0.0	0.0	0.0
ENSRNAG049935415	0	0.0	0.0	0.0
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	0	0.0	0.0	0.0
KLLA0_C07403g	0	0.0	0.0	0.0
KLLA0_E19163g	0	0.0	0.0	0.0
KLLA0_B01243g	0	0.0	0.0	0.0
KLLA0_E00881g	0	0.0	0.0	0.0
KLLA0_C08679g	2	0.048246	9.758032	5.666375
KLLA0_E15819g	2	0.052632	10.645125	6.181499
KLLA0_F19822g	0	0.0	0.0	0.0
KLLA0_E01233g	6	0.245781	49.710629	28.866377
KLLA0_E08185r	0	0.0	0.0	0.0
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_C07843g	0	0.0	0.0	0.0
KLLA0_C10923g	0	0.0	0.0	0.0
KLLA0_D06897g	2	0.031100	6.290154	3.652619
KLLA0_F17347g	0	0.0	0.0	0.0
KLLA0_B07755g	0	0.0	0.0	0.0
KLLA0_A09251g	2	0.038220	7.730216	4.488845
KLLA0_E23343g	1	0.032015	6.475218	3.760083
KLLA0_E17381g	1	0.021723	4.393602	2.551313
KLLA0_F20680g	0	0.0	0.0	0.0
KLLA0_C11935g	0	0.0	0.0	0.0
KLLA0_F17545g	0	0.0	0.0	0.0
KLLA0_F20526g	1	0.021687	4.386321	2.547085
KLLA0_F27929g	2	0.045147	9.131241	5.302404
KLLA0_E02949g	0	0.000000	0.000000	0.000000
KLLA0_C10549g	2	0.033507	6.776984	3.935315
KLLA0_B12199g	1	0.042042	8.503237	4.937730
KLLA0_F25894g	4	0.187500	37.922958	22.021416
KLLA0_F25608r	6	3.393518	686.358582	398.560394
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D09262g	2	0.026328	5.324990	3.092159
KLLA0_D12276g	0	0.0	0.0	0.0
KLLA0_D11726g	0	0.0	0.0	0.0
KLLA0_D11132g	0	0.0	0.0	0.0
KLLA0_D13046g	1	0.004209	0.851295	0.494337
KLLA0_E17601g	15	1.846154	373.395294	216.826263
KLLA0_F11550g	0	0.0	0.0	0.0
KLLA0_D10703g	11	0.275362	55.693558	32.340591
KLLA0_D14399g	0	0.0	0.0	0.0
KLLA0_F21714g	0	0.0	0.0	0.0
KLLA0_E15423g	0	0.0	0.0	0.0
KLLA0_E22177g	0	0.0	0.0	0.0
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E06051g	1	0.007527	1.522379	0.884028
KLLA0_E15973g	0	0.0	0.0	0.0
KLLA0_E07371g	3	0.173977	35.187855	20.433172
KLLA0_D14289g	2	0.142342	28.789490	16.717720
KLLA0_C03850g	1	0.013605	2.751690	1.597874
KLLA0_A10153g	3	0.135328	27.370869	15.893942
KLLA0_F22154g	0	0.0	0.0	0.0
KLLA0_D01727r	509	281.944641	57024.933594	33113.707031
KLLA0_C13860g	2	0.016184	3.273307	1.900771
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_C19063g	2	0.090476	18.299294	10.626184
KLLA0_F02684g	0	0.0	0.0	0.0
KLLA0_E22551g	0	0.0	0.0	0.0
KLLA0_C01320g	0	0.0	0.0	0.0
KLLA0_F10417g	0	0.0	0.0	0.0
KLLA0_E16061g	0	0.0	0.0	0.0
KLLA0_C16984g	0	0.0	0.0	0.0
KLLA0_A11396g	0	0.0	0.0	0.0
KLLA0_A07084g	1	0.017045	3.447450	2.001894
KLLA0_E13289g	1	0.010229	2.068874	1.201371
KLLA0_E22133g	8	0.280382	56.708881	32.930180
KLLA0_A09603g	0	0.000000	0.000000	0.000000
KLLA0_D04378g	0	0.0	0.0	0.0
KLLA0_F25168g	0	0.0	0.0	0.0
KLLA0_B14036g	2	0.013471	2.724587	1.582136
KLLA0_C15543g	0	0.0	0.0	0.0
KLLA0_B09526g	0	0.0	0.0	0.0
KLLA0_A11286g	1	0.016667	3.370997	1.957498
KLLA0_B09680g	0	0.0	0.0	0.0
KLLA0_E14829g	1	0.014258	2.883763	1.674567
KLLA0_D15015g	0	0.0	0.0	0.0
KLLA0_B11451g	0	0.0	0.0	0.0
KLLA0_F24266g	0	0.0	0.0	0.0
KLLA0_E13399g	2	0.049151	9.941073	5.772665
KLLA0_B02178g	1	0.006640	1.342978	0.779852
KLLA0_E16743g	0	0.0	0.0	0.0
KLLA0_E21869g	0	0.0	0.0	0.0
KLLA0_B08305g	26	0.466033	94.257866	54.734436
KLLA0_E22925g	2	0.037620	7.608862	4.418377
KLLA0_D16500g	2	0.047708	9.649219	5.603188
KLLA0_F14817g	0	0.0	0.0	0.0
KLLA0_A09383g	0	0.0	0.0	0.0
KLLA0_C08635g	0	0.0	0.0	0.0
KLLA0_D11308g	0	0.0	0.0	0.0
KLLA0_E05083g	0	0.0	0.0	0.0
KLLA0_F09097g	0	0.0	0.0	0.0
KLLA0_E03279g	0	0.0	0.0	0.0
KLLA0_E01189g	0	0.0	0.0	0.0
KLLA0_C06974g	2	0.052946	10.708634	6.218378
KLLA0_B07392g	3	0.111570	22.565676	13.103623
KLLA0_B11990g	0	0.0	0.0	0.0
KLLA0_C04620g	2	0.015223	3.078940	1.787904
KLLA0_E10429g	0	0.0	0.0	0.0
KLLA0_D18139g	0	0.0	0.0	0.0
KLLA0_A04961g	1	0.007634	1.544021	0.896595
KLLA0_F04631g	0	0.0	0.0	0.0
KLLA0_F13376g	2	0.077485	15.671788	9.100424
KLLA0_F23463g	0	0.0	0.0	0.0
KLLA0_E12057g	4	0.023887	4.831284	2.805470
KLLA0_C05214g	12	0.369683	74.770523	43.418362
KLLA0_C14520g	0	0.0	0.0	0.0
KLLA0_A08866g	1	0.022799	4.611229	2.677687
KLLA0_C14784g	0	0.0	0.0	0.0
KLLA0_F16775g	0	0.0	0.0	0.0
KLLA0_B01265g	0	0.0	0.0	0.0
KLLA0_F24442g	0	0.0	0.0	0.0
KLLA0_E12849g	0	0.0	0.0	0.0
KLLA0_F13244g	0	0.0	0.0	0.0
KLLA0_E02113g	1	0.006536	1.321944	0.767637
KLLA0_D17050g	0	0.0	0.0	0.0
KLLA0_F14531g	2	0.056530	11.433518	6.639310
KLLA0_D13134g	0	0.0	0.0	0.0
KLLA0_D00462g	0	0.0	0.0	0.0
KLLA0_F08833g	1	0.034063	6.889438	4.000616
KLLA0_E02355g	2	0.080000	16.180462	9.395804
KLLA0_A04213g	0	0.0	0.0	0.0
KLLA0_F17369g	0	0.0	0.0	0.0
KLLA0_A02409r	0	0.0	0.0	0.0
KLLA0_C18337g	0	0.0	0.0	0.0
KLLA0_F09207g	0	0.0	0.0	0.0
KLLA0_F12584g	2	0.025816	5.221435	3.032026
KLLA0_B04466g	0	0.0	0.0	0.0
KLLA0_F25102g	0	0.0	0.0	0.0
KLLA0_B01848g	0	0.0	0.0	0.0
KLLA0_A06622g	0	0.0	0.0	0.0
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_B02222g	3	0.080275	16.236082	9.428102
KLLA0_B01221g	1	0.040179	8.126434	4.718925
KLLA0_F01144g	0	0.0	0.0	0.0
KLLA0_D06655g	0	0.0	0.0	0.0
KLLA0_C09691g	0	0.0	0.0	0.0
KLLA0_C04774g	1	0.014271	2.886392	1.676094
KLLA0_E10319g	0	0.0	0.0	0.0
KLLA0_E16105g	0	0.0	0.0	0.0
ENSRNAG049935362	0	0.0	0.0	0.0
KLLA0_F26499g	0	0.0	0.0	0.0
KLLA0_D06380g	0	0.0	0.0	0.0
KLLA0_D11924g	0	0.0	0.0	0.0
KLLA0_E05303g	0	0.000000	0.000000	0.000000
KLLA0_C04037g	1	0.010293	2.081819	1.208888
KLLA0_C06314g	0	0.0	0.0	0.0
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_F05588g	0	0.0	0.0	0.0
KLLA0_B08085g	2	0.059937	12.122604	7.039454
KLLA0_A01738g	0	0.0	0.0	0.0
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_D04862g	0	0.0	0.0	0.0
KLLA0_C16159g	0	0.0	0.0	0.0
KLLA0_F11660g	0	0.0	0.0	0.0
KLLA0_F01815g	1	0.025281	5.113228	2.969192
KLLA0_D11088g	0	0.0	0.0	0.0
KLLA0_E19229g	2	0.025225	5.101902	2.962615
KLLA0_E04929g	0	0.0	0.0	0.0
KLLA0_D08624g	0	0.0	0.0	0.0
KLLA0_A10461g	0	0.0	0.0	0.0
KLLA0_C14256g	0	0.0	0.0	0.0
KLLA0_F18887g	0	0.0	0.0	0.0
KLLA0_E12321g	3	0.093750	18.961479	11.010708
KLLA0_F25498g	5	0.114874	23.233929	13.491670
KLLA0_E19735g	0	0.0	0.0	0.0
KLLA0_F20570g	2	0.077778	15.731050	9.134835
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_A08107g	3	0.082902	16.767408	9.736637
KLLA0_B03586g	2	0.024490	4.953244	2.876291
KLLA0_C17622g	0	0.0	0.0	0.0
KLLA0_C03960g	0	0.0	0.0	0.0
KLLA0_D16610g	0	0.0	0.0	0.0
KLLA0_C17908r	18	9.537968	1929.109131	1120.210938
KLLA0_C10670g	0	0.0	0.0	0.0
KLLA0_E01541g	0	0.0	0.0	0.0
KLLA0_F07359g	0	0.0	0.0	0.0
KLLA0_F23375g	1	0.011245	2.274366	1.320698
KLLA0_D12738g	0	0.0	0.0	0.0
KLLA0_D11770g	0	0.0	0.0	0.0
KLLA0_E23409g	0	0.0	0.0	0.0
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_C13453g	1	0.016380	3.312950	1.923791
KLLA0_E15313g	2	0.028966	5.858541	3.401986
KLLA0_F08877g	0	0.0	0.0	0.0
KLLA0_E12365g	26	1.154684	233.541473	135.614807
KLLA0_C00649g	0	0.0	0.0	0.0
KLLA0_E21847g	0	0.0	0.0	0.0
KLLA0_E00309g	0	0.0	0.0	0.0
KLLA0_F07645g	1	0.018590	3.759935	2.183350
KLLA0_E17227g	1	0.045752	9.253606	5.373460
KLLA0_C16874g	0	0.000000	0.000000	0.000000
ENSRNAG049935377	0	0.0	0.0	0.0
KLLA0_D03751g	0	0.0	0.0	0.0
KLLA0_B00627g	0	0.0	0.0	0.0
KLLA0_D11264g	0	0.0	0.0	0.0
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_D15741g	0	0.0	0.0	0.0
KLLA0_C02761g	1	0.021142	4.276092	2.483076
KLLA0_F22341g	0	0.0	0.0	0.0
KLLA0_C12793g	0	0.0	0.0	0.0
KLLA0_C17072g	3	0.058947	11.922371	6.923181
KLLA0_E18019g	0	0.0	0.0	0.0
KLLA0_D08074g	0	0.0	0.0	0.0
KLLA0_B01133g	1	0.070707	14.300899	8.304364
KLLA0_F22022g	2	0.031963	6.464701	3.753976
KLLA0_F17028g	0	0.0	0.0	0.0
KLLA0_E16831g	1	0.020014	4.047947	2.350595
KLLA0_B03135g	0	0.0	0.0	0.0
KLLA0_B00385g	0	0.0	0.0	0.0
KLLA0_E17205g	2	0.094203	19.053101	11.063911
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	0	0.0	0.0	0.0
KLLA0_D16071g	625	135.423264	27390.136719	15905.130859
KLLA0_C17446g	0	0.0	0.0	0.0
KLLA0_C14542g	0	0.0	0.0	0.0
KLLA0_B08844g	0	0.0	0.0	0.0
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_F15884g	0	0.0	0.0	0.0
KLLA0_A08734g	1	0.002866	0.579665	0.336605
KLLA0_E12937g	2	0.125000	25.281971	14.680944
KLLA0_C04103g	3	0.051327	10.381182	6.028231
KLLA0_F27247g	0	0.0	0.0	0.0
KLLA0_A05258g	2	0.028963	5.857934	3.401634
KLLA0_D13640g	0	0.0	0.0	0.0
KLLA0_B13233g	0	0.0	0.0	0.0
KLLA0_F22946g	2	0.042553	8.606589	4.997746
KLLA0_E00529g	3	0.021805	4.410187	2.560944
KLLA0_F06204g	0	0.0	0.0	0.0
KLLA0_F21010g	16	0.589110	119.150902	69.189529
KLLA0_C14300g	1	0.032548	6.583021	3.822683
KLLA0_D03124r	510	248.739426	50308.984375	29213.835938
KLLA0_B08349r	0	0.0	0.0	0.0
KLLA0_E04731g	2	0.022620	4.575026	2.656664
KLLA0_A00825g	2	0.073413	14.848203	8.622177
KLLA0_A03806g	0	0.0	0.0	0.0
KLLA0_B13277g	1	0.010219	2.066852	1.200197
KLLA0_A06259g	0	0.0	0.0	0.0
KLLA0_C15785g	0	0.0	0.0	0.0
KLLA0_B11187g	0	0.0	0.0	0.0
KLLA0_B06688r	28	15.547945	3144.661621	1826.068115
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	0	0.0	0.0	0.0
KLLA0_A03465g	0	0.000000	0.000000	0.000000
KLLA0_F07711g	0	0.0	0.0	0.0
KLLA0_F02992g	0	0.0	0.0	0.0
KLLA0_F16643g	1	0.014014	2.834412	1.645910
KLLA0_A06446g	2	0.057670	11.664090	6.773201
KLLA0_C05940g	0	0.0	0.0	0.0
KLLA0_E08009g	0	0.0	0.0	0.0
KLLA0_B07469g	0	0.0	0.0	0.0
ENSRNAG049935412	0	0.0	0.0	0.0
KLLA0_F05159g	4	0.034361	6.949710	4.035615
KLLA0_F01991g	0	0.0	0.0	0.0
KLLA0_F14366g	0	0.0	0.0	0.0
KLLA0_E23299g	0	0.0	0.0	0.0
KLLA0_B12562g	0	0.0	0.0	0.0
KLLA0_F16214g	0	0.0	0.0	0.0
KLLA0_C14113g	2	0.044280	8.955886	5.200578
KLLA0_B01177g	2	0.038554	7.797769	4.528073
KLLA0_A03421g	0	0.0	0.0	0.0
KLLA0_F04235g	0	0.0	0.0	0.0
KLLA0_E19647g	0	0.0	0.0	0.0
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_E05523g	1	0.058943	11.921562	6.922711
KLLA0_C08217g	2	0.081712	16.526724	9.596874
KLLA0_E16127g	0	0.0	0.0	0.0
KLLA0_E19559g	0	0.0	0.0	0.0
KLLA0_C11231g	13	0.403189	81.547302	47.353561
KLLA0_F16489g	3	0.126743	25.634502	14.885655
KLLA0_E06931g	0	0.0	0.0	0.0
KLLA0_C12694g	0	0.0	0.0	0.0
KLLA0_D06336r	0	0.0	0.0	0.0
KLLA0_B13695g	2	0.062057	12.551386	7.288443
KLLA0_D13882g	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_A10593g	13	0.375362	75.919136	44.085346
KLLA0_E05171g	0	0.0	0.0	0.0
KLLA0_F09581g	1	0.017375	3.514194	2.040651
KLLA0_C09933g	0	0.000000	0.000000	0.000000
KLLA0_C18997g	0	0.0	0.0	0.0
KLLA0_B09306g	1	0.038690	7.825276	4.544046
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	2	0.029398	5.945915	3.452723
KLLA0_E11441g	0	0.0	0.0	0.0
KLLA0_E20219g	0	0.0	0.0	0.0
KLLA0_A09955g	2	0.041367	8.366714	4.858453
KLLA0_D14014g	0	0.0	0.0	0.0
KLLA0_F27269g	0	0.0	0.0	0.0
KLLA0_C11055g	2	0.035823	7.245409	4.207324
KLLA0_E20329r	1	0.104167	21.068377	12.234159
KLLA0_F05984g	0	0.0	0.0	0.0
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_B08525g	1	0.027523	5.566686	3.232509
KLLA0_D11528g	0	0.0	0.0	0.0
KLLA0_D14443r	0	0.0	0.0	0.0
KLLA0_E07657g	0	0.0	0.0	0.0
KLLA0_F20449g	8	0.132919	26.883635	15.611012
KLLA0_A11033g	0	0.0	0.0	0.0
KLLA0_A03311g	0	0.0	0.0	0.0
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	4	0.027579	5.578012	3.239086
KLLA0_C08349g	0	0.0	0.0	0.0
KLLA0_B03476g	60	5.140461	1039.687866	603.734558
KLLA0_F18436g	3	0.160256	32.412701	18.821674
KLLA0_E07745g	0	0.0	0.0	0.0
KLLA0_F08063g	0	0.0	0.0	0.0
KLLA0_F11891g	0	0.0	0.0	0.0
KLLA0_F18953g	2	0.037551	7.594906	4.410273
KLLA0_D05863g	0	0.0	0.0	0.0
KLLA0_F08591g	1	0.016726	3.382930	1.964428
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F12892g	1	0.012887	2.606470	1.513547
KLLA0_A04191g	8	0.188095	38.043301	22.091297
KLLA0_A11605g	0	0.0	0.0	0.0
KLLA0_E07437g	0	0.0	0.0	0.0
KLLA0_F12474g	0	0.0	0.0	0.0
KLLA0_D02860g	0	0.0	0.0	0.0
KLLA0_C10076g	0	0.0	0.0	0.0
KLLA0_C04642g	0	0.0	0.0	0.0
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	0	0.0	0.0	0.0
KLLA0_E22265g	6	0.059376	12.009138	6.973566
KLLA0_F01056g	2	0.046278	9.359992	5.435238
KLLA0_E17667g	14	0.563008	113.871613	66.123909
KLLA0_D08118g	1	0.005974	1.208276	0.701632
KLLA0_C13563g	0	0.0	0.0	0.0
KLLA0_E12673g	0	0.0	0.0	0.0
KLLA0_F18656g	0	0.0	0.0	0.0
KLLA0_B02959g	10	0.352273	71.249245	41.373600
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_E19669g	2	0.087530	17.703447	10.280184
KLLA0_E04247g	1	0.025847	5.227705	3.035667
KLLA0_C08173g	0	0.0	0.0	0.0
KLLA0_C04411g	0	0.0	0.0	0.0
KLLA0_E17095g	0	0.0	0.0	0.0
KLLA0_C01342g	0	0.0	0.0	0.0
KLLA0_F24926g	0	0.0	0.0	0.0
KLLA0_D18304g	859	77.697571	15714.782227	9125.388672
KLLA0_C06699g	0	0.0	0.0	0.0
KLLA0_C14949g	0	0.0	0.0	0.0
KLLA0_B06182g	32	4.003058	809.641541	470.149353
KLLA0_F06094g	0	0.0	0.0	0.0
KLLA0_F24310g	0	0.0	0.0	0.0
KLLA0_D07117g	0	0.0	0.0	0.0
KLLA0_F03597g	0	0.0	0.0	0.0
KLLA0_E09439g	0	0.0	0.0	0.0
KLLA0_F08415g	1	0.014030	2.837648	1.647789
KLLA0_E23519g	3	0.051559	10.428105	6.055478
KLLA0_E24773g	0	0.0	0.0	0.0
ENSRNAG049935365	0	0.0	0.0	0.0
KLLA0_F16621g	1	0.016607	3.358861	1.950451
KLLA0_F06248g	2	0.028754	5.815662	3.377087
KLLA0_C04664g	0	0.0	0.0	0.0
KLLA0_D08536g	0	0.0	0.0	0.0
KLLA0_B14234g	0	0.0	0.0	0.0
KLLA0_F03751g	1	0.014133	2.858481	1.659886
KLLA0_B02893g	0	0.0	0.0	0.0
KLLA0_E20483r	0	0.0	0.0	0.0
KLLA0_D11836g	1	0.033167	6.708217	3.895383
KLLA0_C15455g	0	0.0	0.0	0.0
KLLA0_E21517g	0	0.0	0.0	0.0
KLLA0_E13531g	2	0.039381	7.965034	4.625202
KLLA0_F11770g	1	0.010811	2.186587	1.269725
KLLA0_F11099g	0	0.0	0.0	0.0
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_C15081g	0	0.0	0.0	0.0
KLLA0_E11155g	0	0.0	0.0	0.0
KLLA0_D05599g	0	0.0	0.0	0.0
KLLA0_B06215g	0	0.000000	0.000000	0.000000
KLLA0_C10802g	0	0.0	0.0	0.0
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_A08492g	1	0.024955	5.047293	2.930904
KLLA0_C01364g	1	0.114943	23.247885	13.499774
KLLA0_F16665g	0	0.0	0.0	0.0
KLLA0_A10659g	0	0.0	0.0	0.0
KLLA0_C18744g	2	0.058296	11.790702	6.846723
KLLA0_B06325r	1	0.285388	57.721371	33.518124
KLLA0_C15631r	18	9.537967	1929.108887	1120.210815
KLLA0_E09593g	0	0.0	0.0	0.0
KLLA0_F17633g	577	38.458538	7778.461426	4516.861328
KLLA0_E02509g	0	0.0	0.0	0.0
KLLA0_B14795g	0	0.0	0.0	0.0
KLLA0_D18887g	0	0.0	0.0	0.0
KLLA0_F01749g	1	0.021231	4.294092	2.493529
KLLA0_A03443g	1	0.003074	0.621734	0.361034
KLLA0_D06589g	0	0.0	0.0	0.0
KLLA0_E06469g	0	0.0	0.0	0.0
KLLA0_F00374g	0	0.0	0.0	0.0
KLLA0_B01518g	0	0.0	0.0	0.0
KLLA0_D16940g	0	0.0	0.0	0.0
KLLA0_A10439g	0	0.0	0.0	0.0
KLLA0_E08911g	0	0.0	0.0	0.0
KLLA0_F06380g	0	0.0	0.0	0.0
KLLA0_B05885g	0	0.0	0.0	0.0
KLLA0_F22275g	0	0.0	0.0	0.0
KLLA0_D01815g	0	0.0	0.0	0.0
KLLA0_A07953g	0	0.0	0.0	0.0
KLLA0_F25916g	0	0.0	0.0	0.0
KLLA0_E23673g	40	2.871252	580.727295	337.221527
KLLA0_F17677g	0	0.0	0.0	0.0
KLLA0_D11660g	0	0.0	0.0	0.0
KLLA0_F04862g	0	0.0	0.0	0.0
KLLA0_B12353g	1	0.117647	23.794785	13.817352
KLLA0_D12584g	1	0.013183	2.666338	1.548311
KLLA0_D01430g	2	0.077020	15.577740	9.045811
KLLA0_E10055g	0	0.0	0.0	0.0
KLLA0_F23892g	0	0.0	0.0	0.0
KLLA0_F18678g	0	0.0	0.0	0.0
ENSRNAG049935387	0	0.0	0.0	0.0
KLLA0_F13134g	0	0.0	0.0	0.0
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F00462g	0	0.0	0.0	0.0
KLLA0_D14531g	0	0.0	0.0	0.0
KLLA0_F17050g	6	0.208456	42.161430	24.482647
KLLA0_E12519g	2	0.024164	4.887309	2.838003
KLLA0_A06149g	0	0.0	0.0	0.0
KLLA0_B13838g	0	0.0	0.0	0.0
KLLA0_F01078g	0	0.0	0.0	0.0
KLLA0_D02574g	0	0.0	0.0	0.0
KLLA0_E24223g	1	0.027307	5.522998	3.207140
KLLA0_F06600g	0	0.0	0.0	0.0
ENSRNAG049935358	0	0.0	0.0	0.0
ENSRNAG049935439	6	0.062103	12.560690	7.293845
KLLA0_B06190r	0	0.0	0.0	0.0
KLLA0_F26103r	0	0.000000	0.000000	0.000000
KLLA0_D13244g	0	0.0	0.0	0.0
KLLA0_E03917g	0	0.0	0.0	0.0
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_D16775g	2	0.017894	3.619165	2.101607
KLLA0_E22771g	1	0.034826	7.043759	4.090229
KLLA0_E10231g	0	0.0	0.0	0.0
KLLA0_A08558r	0	0.0	0.0	0.0
KLLA0_B03179g	0	0.0	0.0	0.0
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_E08801g	1	0.012953	2.619819	1.521298
KLLA0_E21297g	0	0.0	0.0	0.0
KLLA0_F25410g	1	0.018443	3.730203	2.166085
KLLA0_E02619g	0	0.0	0.0	0.0
KLLA0_F25806g	0	0.0	0.0	0.0
KLLA0_A02915g	0	0.0	0.0	0.0
KLLA0_E20351g	0	0.0	0.0	0.0
KLLA0_D13376g	0	0.0	0.0	0.0
KLLA0_D08712g	0	0.0	0.0	0.0
KLLA0_C10340g	0	0.0	0.0	0.0
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C04554g	0	0.0	0.0	0.0
KLLA0_E07041g	0	0.0	0.0	0.0
KLLA0_A08162g	0	0.0	0.0	0.0
KLLA0_B13189g	6	0.146998	29.731194	17.264555
KLLA0_E22243g	1	0.003934	0.795674	0.462039
KLLA0_E23937g	2	0.046856	9.476896	5.503122
KLLA0_D01331g	0	0.0	0.0	0.0
KLLA0_D02332g	0	0.0	0.0	0.0
