geneId	readCount	Coverage	FPKM	TPM
KLLA0_D05016g	98	3.729730	40.762596	43.087254
KLLA0_D01529g	9	0.294821	3.222128	3.405884
KLLA0_D03212g	14	1.321637	14.444304	15.268051
KLLA0_B09944g	170	4.265679	46.620037	49.278736
KLLA0_D16027g	1829	121.911110	1332.378906	1408.363281
KLLA0_B12760g	269	8.395948	91.760170	96.993172
KLLA0_F09053g	271	10.145696	110.883339	117.206917
KLLA0_C13167g	123	6.147059	67.181831	71.013153
KLLA0_A03201g	10	0.443272	4.844564	5.120846
KLLA0_C01650g	31	0.470201	5.138875	5.431940
KLLA0_F15158g	984	23.677998	258.779236	273.537201
KLLA0_F14256g	33	0.579800	6.336693	6.698069
KLLA0_D15400g	17	0.650312	7.107326	7.512650
KLLA0_C18887g	2873	139.107315	1520.317993	1607.020264
KLLA0_C06589g	4	0.055789	0.609724	0.644496
KLLA0_C02783g	26	0.551940	6.032208	6.376220
KLLA0_B10285g	34	2.582582	28.225300	29.834965
KLLA0_E19009g	53	3.251526	35.536259	37.562859
KLLA0_B14410g	189	4.523809	49.441166	52.260754
KLLA0_F20097r	1	0.289575	3.164795	3.345280
KLLA0_D13992g	6	0.635135	6.941454	7.337320
KLLA0_B10395g	38	1.636132	17.881453	18.901217
KLLA0_E06799g	316	10.403747	113.703606	120.188019
KLLA0_C07359g	5	0.193405	2.113743	2.234288
KLLA0_D15081g	84	1.411144	15.422537	16.302069
KLLA0_B11011g	18	0.760309	8.309494	8.783378
KLLA0_A05731g	121	5.157851	56.370678	59.585445
KLLA0_B03333g	2	0.084656	0.925214	0.977978
KLLA0_D15455g	191	7.940360	86.780998	91.730042
KLLA0_E10737g	5	0.265413	2.900726	3.066151
KLLA0_E17007g	77	7.295880	79.737411	84.284767
KLLA0_C06138g	23	0.534556	5.842216	6.175393
KLLA0_D10802g	127	3.197917	34.950359	36.943546
KLLA0_B12012g	85	2.012071	21.990128	23.244204
KLLA0_F20746g	65	1.561553	17.066372	18.039652
KLLA0_C07645g	60	1.978346	21.621544	22.854601
KLLA0_E02025g	12	1.376417	15.043001	15.900890
KLLA0_B10406g	7	0.792237	8.658439	9.152222
KLLA0_E07305g	24	2.083333	22.768957	24.067451
KLLA0_E08647g	63	10.217949	111.673004	118.041611
KLLA0_A03091g	22	0.966146	10.559108	11.161284
KLLA0_D04664g	362	12.254824	133.934204	141.572357
KLLA0_E11859g	4200	287.854828	3145.994629	3325.407715
KLLA0_F06776g	12	0.423363	4.626977	4.890850
KLLA0_E08559g	433	15.935647	174.162292	184.094620
KLLA0_E05831g	1036	63.777779	697.033813	736.785034
KLLA0_B05841g	133	1.196736	13.079249	13.825147
KLLA0_F15796g	3	0.103448	1.130594	1.195070
KLLA0_C18491g	183	2.586322	28.266176	29.878170
KLLA0_B04400g	1	0.271186	2.963819	3.132843
KLLA0_E18569g	20	1.498457	16.376787	17.310741
KLLA0_E11947g	510	14.092141	154.014450	162.797745
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	59	2.537084	27.728050	29.309355
KLLA0_F07029g	329	17.066259	186.518875	197.155899
KLLA0_F00792g	41	1.746193	19.084320	20.172682
KLLA0_C18480r	2	0.467890	5.113617	5.405242
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	171	2.920875	31.922539	33.743053
KLLA0_B10120g	142	6.892073	75.324165	79.619835
KLLA0_A02629g	37	1.095833	11.976469	12.659477
KLLA0_C16775g	13	3.004566	32.837208	34.709885
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A07579g	190	4.469255	48.844944	51.630524
KLLA0_B08976g	14	0.738562	8.071818	8.532147
KLLA0_B03377g	518	33.092728	361.673767	382.299713
KLLA0_E16523g	257	12.994031	142.013077	150.111969
KLLA0_F11704g	333	5.571663	60.893269	64.365959
KLLA0_A05368g	2	0.041969	0.458683	0.484842
KLLA0_F24948g	3	0.203593	2.225089	2.351983
KLLA0_E05127g	240	71.467834	781.079224	825.623413
KLLA0_B13585g	292	3.376476	36.901852	39.006329
KLLA0_C01430g	25	3.238461	35.393467	37.411926
KLLA0_B09746g	4	0.119360	1.304497	1.378892
KLLA0_B08371g	705	44.531593	486.690308	514.445801
KLLA0_F04774g	11	0.590164	6.449963	6.817798
KLLA0_F09691g	122	4.074440	44.529968	47.069473
KLLA0_A08800g	28	1.065152	11.641155	12.305039
KLLA0_E17315g	179	28.850794	315.313263	333.295288
KLLA0_B04455g	14	0.751678	8.215165	8.683669
KLLA0_F21560g	108	3.592010	39.257442	41.496258
KLLA0_A07040g	709	18.527180	202.485413	214.032990
KLLA0_B02002g	948	73.926605	807.951355	854.028137
KLLA0_C05588g	34	1.082209	11.827572	12.502088
KLLA0_C16940g	143	3.756869	41.059204	43.400772
KLLA0_F06314g	54	7.352150	80.352394	84.934822
KLLA0_F04037g	42	3.220183	35.193703	37.200771
KLLA0_F24090g	46	0.792427	8.660515	9.154416
KLLA0_F02640g	107	8.282875	90.524376	95.686905
KLLA0_B01001g	153	4.164788	45.517387	48.113205
KLLA0_E20989g	15	0.875726	9.570898	10.116718
KLLA0_B13387g	6	0.229068	2.503507	2.646280
KLLA0_C13497g	28	2.879167	31.466707	33.261227
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_F21956g	124	2.920833	31.922081	33.742569
KLLA0_F14300g	46	1.157711	12.652740	13.374315
KLLA0_F08481g	37	1.281680	14.007610	14.806453
KLLA0_D15290g	16	1.028646	11.242177	11.883307
KLLA0_D19624g	268	11.665812	127.496834	134.767868
KLLA0_E08229g	105	2.519622	27.537207	29.107626
KLLA0_E12255g	89	2.136472	23.349718	24.681334
KLLA0_B01067g	59	2.815764	30.773769	32.528770
KLLA0_E05105g	306	5.173798	56.544960	59.769672
KLLA0_E13509g	24	1.130919	12.359929	13.064804
KLLA0_F09768g	1	0.032136	0.351218	0.371247
KLLA0_C07711g	1	0.039744	0.434366	0.459138
KLLA0_C16643g	94	5.231023	57.170376	60.430756
KLLA0_E16303g	4013	120.937355	1321.736694	1397.114014
KLLA0_F20075g	237	2.650187	28.964163	30.615963
KLLA0_E08735g	164	5.650439	61.754215	65.276009
KLLA0_D11748g	112	2.383291	26.047228	27.532679
KLLA0_F05940g	29	1.604027	17.530573	18.530327
KLLA0_A11506g	289	37.386768	408.603790	431.906097
KLLA0_B08437g	25	2.708061	29.596672	31.284546
KLLA0_C01991g	461	11.061764	120.895142	127.789680
KLLA0_A02079g	12	0.792350	8.659674	9.153527
KLLA0_C03718g	84	4.431983	48.437592	51.199944
KLLA0_E15203g	92	2.865314	31.315308	33.101192
KLLA0_D03773g	31	3.680751	40.227303	42.521427
KLLA0_D16280g	44	4.390196	47.980892	50.717205
KLLA0_A05929g	118	5.520776	60.337116	63.778091
KLLA0_C07238g	20	0.667333	7.293350	7.709283
KLLA0_C14366g	8	0.287812	3.145526	3.324913
KLLA0_F03190g	21	0.307990	3.366054	3.558017
KLLA0_F20548g	1486	53.374912	583.339783	616.607178
KLLA0_E04445g	113	12.768888	139.552475	147.511032
KLLA0_F15334g	408	3.556355	38.867764	41.084358
KLLA0_E02531g	87	3.065414	33.502220	35.412823
KLLA0_F05775g	62	3.379570	36.935661	39.042072
KLLA0_B02541g	199	6.601435	72.147751	76.262276
KLLA0_C16962r	1	0.096525	1.054932	1.115093
KLLA0_F06578g	53	1.609403	17.589329	18.592432
KLLA0_D16456g	44	0.864717	9.450580	9.989538
KLLA0_D16390g	36	0.639986	6.994472	7.393361
KLLA0_C04235g	239	13.081720	142.971451	151.124985
KLLA0_F19536g	1723	26.505581	289.682190	306.202484
KLLA0_F15598g	8	0.277662	3.034596	3.207656
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	136	3.333817	36.435623	38.513515
KLLA0_F03487g	121	11.279926	123.279457	130.309967
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_D06193g	17	2.225722	24.325142	25.712383
KLLA0_D02244g	423	9.888889	108.076668	114.240189
KLLA0_B09130g	39	1.599839	17.484802	18.481945
KLLA0_A10483g	7	0.723992	7.912582	8.363830
KLLA0_C14025g	21	0.661006	7.224201	7.636191
KLLA0_D13574g	245	22.818682	249.387680	263.610046
KLLA0_F17072g	12	0.996510	10.890959	11.512060
KLLA0_B04290g	615	59.037659	645.228577	682.025391
KLLA0_F16599g	56	1.771267	19.358356	20.462347
KLLA0_B01870g	11	0.530392	5.796708	6.127289
KLLA0_E09329g	494	110.364037	1206.179688	1274.967163
KLLA0_E15115g	950	40.065342	437.878204	462.849976
KLLA0_C05874g	247	7.569796	82.731071	87.449150
KLLA0_E22683g	183	2.274927	24.862906	26.280817
KLLA0_D05621g	5	0.414683	4.532113	4.790575
KLLA0_C17028g	250	9.195951	100.503479	106.235107
KLLA0_E22815r	624	58.798523	642.614990	679.262817
KLLA0_B00913g	1	0.084746	0.926198	0.979018
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	58	1.763030	19.268333	20.367189
KLLA0_D01089g	126	2.355360	25.741968	27.210011
KLLA0_E07327g	2	0.048048	0.525121	0.555069
KLLA0_B10142g	5	0.250133	2.733729	2.889631
KLLA0_B09548g	2640	234.914490	2567.404297	2713.821045
KLLA0_F09317g	4	0.106613	1.165184	1.231634
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_D18689g	121	4.402718	48.117752	50.861866
KLLA0_F17259g	372	6.279933	68.634026	72.548164
KLLA0_F04103g	117	5.470534	59.788017	63.197678
KLLA0_A10857g	180	4.051793	44.282459	46.807846
KLLA0_B04752g	78	3.798851	41.518028	43.885765
KLLA0_B11880g	512	28.534426	311.855621	329.640472
KLLA0_D14509g	5	0.229917	2.512786	2.656088
KLLA0_E07525g	24	0.975309	10.659251	11.267138
KLLA0_B08657g	3	0.054714	0.597975	0.632077
KLLA0_C05786g	1	0.069333	0.757747	0.800961
KLLA0_C06204g	658	29.579365	323.275879	341.712006
KLLA0_F03663g	60	2.747064	30.022942	31.735123
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_E00749g	22	0.977306	10.681076	11.290209
KLLA0_B11473g	22	1.259887	13.769432	14.554691
KLLA0_C08063g	1039	107.601631	1175.989136	1243.054810
KLLA0_C11891g	8	0.203344	2.222367	2.349107
KLLA0_C18953g	237	5.710228	62.407661	65.966713
ENSRNAG049935320	1	0.232877	2.545136	2.690283
KLLA0_D13684g	238	17.959999	196.286652	207.480713
KLLA0_F26158g	6	0.240882	2.632624	2.782760
KLLA0_C08591g	47	1.471095	16.077745	16.994646
KLLA0_D19723g	79	1.619337	17.697897	18.707193
KLLA0_B13475g	186	6.195809	67.714622	71.576332
KLLA0_C13101g	198	4.740009	51.804039	54.758377
KLLA0_A03267g	16	1.044715	11.417797	12.068944
KLLA0_D13332g	218	9.155941	100.066208	105.772896
KLLA0_B01826g	1376	29.081675	317.836548	335.962494
KLLA0_D12386g	98	7.838050	85.662842	90.548119
KLLA0_D15565g	2	0.041565	0.454268	0.480175
KLLA0_D04224g	89	2.339574	25.569441	27.027643
KLLA0_E22573g	45	3.542056	38.711491	40.919170
KLLA0_F10637g	53	10.282946	112.383354	118.792480
KLLA0_A10967g	618	59.284370	647.924866	684.875488
KLLA0_C05478g	33	4.105392	44.868244	47.427040
KLLA0_C18656g	31	2.232897	24.403559	25.795271
KLLA0_B00803g	152	4.483796	49.003860	51.798508
KLLA0_D16005g	127	1.834899	20.053797	21.197447
KLLA0_F19712g	366	3.934558	43.001183	45.453503
KLLA0_E22001g	284	24.111668	263.518860	278.547119
KLLA0_D12606g	393	11.240741	122.851196	129.857300
KLLA0_E17271g	1254	28.226490	308.490173	326.083099
KLLA0_A11616g	164	12.954828	141.584625	149.659073
KLLA0_A03784r	0	0.000000	0.000000	0.000000
KLLA0_E10099g	5	0.330484	3.611893	3.817876
KLLA0_F01342g	171	6.168794	67.419373	71.264244
KLLA0_F04411g	3	0.115169	1.258694	1.330476
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_B00671g	73	5.616667	61.385120	64.885864
KLLA0_F14949g	75	2.750180	30.056997	31.771120
KLLA0_D03674g	45	1.674743	18.303436	19.347265
KLLA0_F09427g	1084	33.602798	367.248383	388.192261
KLLA0_D15521g	313	20.671854	225.924789	238.809082
KLLA0_B06952g	536	10.178398	111.240746	117.584702
KLLA0_E13619g	4	0.244275	2.669706	2.821957
KLLA0_F09977g	35	2.874797	31.418949	33.210743
KLLA0_C06094g	246	27.846666	304.339050	321.695221
KLLA0_A06002r	0	0.0	0.0	0.0
KLLA0_E23145g	91	3.526636	38.542961	40.741032
KLLA0_D02376g	59	4.762821	52.053356	55.021912
KLLA0_C08415g	12402	654.716370	7155.461426	7563.531250
KLLA0_D01309g	19	0.427293	4.669929	4.936250
KLLA0_E21143g	561	16.638163	181.840164	192.210358
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_A11913g	8	0.930456	10.169048	10.748980
KLLA0_E05743g	108	6.888050	75.280197	79.573357
KLLA0_C16489g	89	2.062186	22.537840	23.823153
KLLA0_F21450g	41	1.775475	19.404346	20.510960
KLLA0_F11231g	43	1.655172	18.089542	19.121174
KLLA0_A02717g	407	15.967668	174.512253	184.464539
KLLA0_F12694g	37	1.637795	17.899628	18.920427
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E16083g	194	1.668866	18.239206	19.279371
KLLA0_D07810g	67	1.568382	17.141006	18.118542
KLLA0_F11000g	236	7.203238	78.724915	83.214531
KLLA0_A01386g	67	2.980651	32.575836	34.433609
KLLA0_F09933g	193	4.434645	48.466686	51.230698
KLLA0_F12232g	0	0.000000	0.000000	0.000000
KLLA0_F18997g	16	0.636741	6.959007	7.355873
KLLA0_F18370g	65	6.103703	66.707993	70.512283
KLLA0_F14080g	106	3.474434	37.972439	40.137978
KLLA0_E02817g	90	4.974864	54.370792	57.471512
KLLA0_E09791g	104	4.326765	47.287655	49.984425
KLLA0_A09185g	10595	411.204712	4494.098145	4750.392090
KLLA0_B04565g	855	75.305702	823.023682	869.959961
KLLA0_F24794g	18	0.484392	5.293969	5.595880
ENSRNAG049935328	3	1.507419	16.474735	17.414274
KLLA0_C15499g	9	0.271287	2.964923	3.134010
KLLA0_F03553g	22	1.299176	14.198826	15.008573
KLLA0_A05522g	709	21.202465	231.723892	244.938904
KLLA0_A09361g	6	0.161082	1.760481	1.860880
KLLA0_A01903g	176	17.959839	196.284912	207.478851
KLLA0_E05061g	4	0.092923	1.015565	1.073482
KLLA0_E15093g	13	1.358178	14.843665	15.690187
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	275	3.008597	32.881260	34.756451
KLLA0_E03609g	957	71.607933	782.610352	827.241943
KLLA0_C05984g	0	0.000000	0.000000	0.000000
KLLA0_E11199g	661	51.260273	560.228699	592.178040
KLLA0_A00957g	345	7.394704	80.817467	85.426422
KLLA0_E06073g	70	1.510911	16.512899	17.454615
KLLA0_B01980g	113	6.614943	72.295387	76.418327
KLLA0_D05555g	74	1.725517	18.858351	19.933825
KLLA0_F09295g	30	2.226727	24.336124	25.723993
KLLA0_F27445g	166	11.221780	122.643967	129.638245
KLLA0_F06688g	180	7.282540	79.591621	84.130661
KLLA0_C15147g	20	1.001016	10.940206	11.564116
KLLA0_D05357g	764	34.534573	377.431824	398.956451
ENSRNAG049935347	2	0.871951	9.529640	10.073108
KLLA0_E18459g	48	5.467562	59.755539	63.163345
KLLA0_F10263g	7	0.157638	1.722842	1.821094
KLLA0_E20725g	8	0.135024	1.475691	1.559848
KLLA0_A04983g	938	12.729500	139.121994	147.056000
KLLA0_B07909g	39	0.700253	7.653136	8.089587
KLLA0_E20043g	232	9.819617	107.319595	113.439934
KLLA0_F08349g	75	8.904428	97.317390	102.867325
KLLA0_B04521g	388	31.186415	340.839508	360.277252
KLLA0_D19945g	41	1.060982	11.595580	12.256866
KLLA0_A01606g	23	0.498701	5.450354	5.761183
KLLA0_D11572g	1364	62.132259	679.049805	717.775391
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	558	8.594071	93.925476	99.281960
KLLA0_E14719g	78	2.193799	23.976250	25.343596
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	997	86.876915	949.486572	1003.634949
KLLA0_F27577g	2	0.098266	1.073959	1.135206
KLLA0_C06380g	13	1.147950	12.546062	13.261553
KLLA0_D05643g	742	57.013577	623.107117	658.642395
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F06963g	50	9.065217	99.074677	104.724815
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	34	0.891350	9.741654	10.297213
KLLA0_D02640g	74	2.131639	23.296900	24.625500
KLLA0_F06666g	40	1.046739	11.439917	12.092325
KLLA0_E04687g	152	8.414766	91.965828	97.210564
KLLA0_F20504g	21	0.607981	6.644687	7.023626
KLLA0_F22627g	176	4.077626	44.564789	47.106281
KLLA0_C06655g	471	37.033951	404.747803	427.830231
KLLA0_D09691g	340	11.198966	122.394630	129.374695
KLLA0_D04774g	344	6.198370	67.742615	71.605919
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_C18678g	68	2.097399	22.922688	24.229946
KLLA0_E12145g	82	3.043129	33.258667	35.155376
KLLA0_E24003g	4583	277.207611	3029.630127	3202.407227
KLLA0_C10384g	34	2.789050	30.481812	32.220161
KLLA0_C05390g	4096	287.673553	3144.013428	3323.313965
KLLA0_C17050g	425	7.554045	82.558929	87.267189
KLLA0_C05456g	5	0.318452	3.480394	3.678878
KLLA0_C00462g	25	0.885756	9.680517	10.232589
KLLA0_E09967g	2217	153.172089	1674.033203	1769.501953
KLLA0_E01585g	71	2.334633	25.515444	26.970564
KLLA0_D11704g	69	2.952981	32.273430	34.113953
KLLA0_F12485r	12	4.446154	48.592472	51.363655
KLLA0_D07029g	290	9.195639	100.500069	106.231499
KLLA0_D00792g	62	1.029709	11.253794	11.895588
KLLA0_E01387g	126	9.055085	98.963951	104.607765
KLLA0_F00968g	13	0.977477	10.682945	11.292184
KLLA0_D18535g	5	0.208333	2.276893	2.406742
KLLA0_A00638g	200	2.930507	32.027809	33.854324
KLLA0_B04158g	3	0.231481	2.529879	2.674156
KLLA0_F07293g	96	9.684524	105.843147	111.879288
KLLA0_D17765r	1	0.038915	0.425306	0.449561
KLLA0_E08163g	64	3.562841	38.938648	41.159286
KLLA0_B14168g	914	25.529606	279.015656	294.927673
KLLA0_D16874g	65	4.786550	52.312695	55.296036
KLLA0_F24618g	47	1.430880	15.638232	16.530067
KLLA0_C16621g	225	12.448425	136.050095	143.808914
KLLA0_C06248g	29	0.923275	10.090566	10.666022
KLLA0_B12397g	235	5.108119	55.827152	59.010925
KLLA0_F25036g	316	13.752992	150.307846	158.879761
KLLA0_F26521g	38	3.039683	33.221004	35.115566
KLLA0_E08031g	82	3.396903	37.125095	39.242310
KLLA0_E21495g	1077	146.362671	1599.612427	1690.836914
KLLA0_B08041g	40	7.385185	80.713432	85.316452
KLLA0_F23694g	81	1.896584	20.727959	21.910055
KLLA0_F15455g	15	2.361635	25.810549	27.282501
KLLA0_B09504g	118	10.490401	114.650650	121.189079
KLLA0_B12287g	169	3.341880	36.523746	38.606663
KLLA0_C11099g	20	1.062091	11.607700	12.269677
KLLA0_E11617g	23	0.595092	6.503820	6.874728
KLLA0_E04709g	103	10.425150	113.937515	120.435280
KLLA0_B05511g	120	3.873410	42.332890	44.747097
KLLA0_A07997g	74	2.159143	23.597492	24.943237
KLLA0_F21318g	756	62.637398	684.570435	723.610901
KLLA0_A10791g	4856	170.205505	1860.193237	1966.278442
KLLA0_F01364g	78	1.225947	13.398499	14.162603
KLLA0_C16665g	131	2.743399	29.982885	31.692783
KLLA0_F13992g	39	0.816479	8.923382	9.432275
KLLA0_F18744g	6	0.273458	2.988650	3.159090
KLLA0_E24157g	64	4.391363	47.993652	50.730686
KLLA0_A09999g	231	26.470720	289.301178	305.799774
KLLA0_B11726r	0	0.0	0.0	0.0
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_D15158g	4	0.097451	1.065052	1.125791
KLLA0_B03047g	79	1.946237	21.270620	22.483665
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_F21824g	2	0.061372	0.670741	0.708993
KLLA0_A02981g	79	2.076161	22.690573	23.984596
KLLA0_F05071g	155	1.524889	16.665667	17.616095
KLLA0_E03037g	612	19.225508	210.117523	222.100342
KLLA0_F27533g	158	5.371409	58.704674	62.052547
KLLA0_F12525r	141	14.722222	160.900650	170.076675
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F03212g	12	0.638344	6.976526	7.374392
KLLA0_F01529g	14	0.919779	10.052358	10.625635
KLLA0_A02035g	247	10.438641	114.084961	120.591133
KLLA0_D16478g	26	1.533333	16.757952	17.713642
KLLA0_F06556g	17	0.771689	8.433867	8.914844
KLLA0_E08779g	46	1.632353	17.840151	18.857559
KLLA0_F27709g	25	1.449772	15.844706	16.748314
KLLA0_E20065g	3	0.065453	0.715342	0.756138
KLLA0_F16863g	549	17.826641	194.829178	205.940109
KLLA0_E23255g	1	0.052117	0.569592	0.602075
KLLA0_F10776r	1	0.268987	2.939786	3.107440
KLLA0_E05721g	93	3.897436	42.595470	45.024654
KLLA0_D11200r	2	1.178571	12.880722	13.615298
KLLA0_B04994g	2	0.042607	0.465656	0.492212
KLLA0_C09262g	36	1.088849	11.900140	12.578795
KLLA0_E06909g	120	13.053763	142.665909	150.802002
KLLA0_E21253g	102	1.179470	12.890547	13.625684
KLLA0_F10912g	4	0.051402	0.561778	0.593815
ENSRNAG049935331	3	0.712264	7.784405	8.228343
KLLA0_C11209g	226	6.091295	66.572380	70.368942
KLLA0_D10549g	11	0.253259	2.767893	2.925744
KLLA0_F20614g	5	0.532828	5.823331	6.155431
KLLA0_F07513g	92	1.479504	16.169649	17.091789
KLLA0_B03432g	10	0.237956	2.600645	2.748958
KLLA0_F05225g	451	42.053112	459.602722	485.813477
KLLA0_B04543g	419	9.173969	100.263237	105.981163
KLLA0_E20021g	18	1.382946	15.114358	15.976315
KLLA0_C04279g	168	3.213183	35.117203	37.119907
KLLA0_E18789g	71	2.406292	26.298609	27.798395
KLLA0_E04533g	910	36.635860	400.397034	423.231323
KLLA0_E14873r	1	0.604697	6.608794	6.985689
KLLA0_D01881g	47	2.440695	26.674603	28.195831
KLLA0_B14102g	397	24.772058	270.736359	286.176178
KLLA0_E19867g	2	0.263441	2.879173	3.043370
KLLA0_E05765g	84	9.554810	104.425484	110.380783
KLLA0_F21978g	303	6.789358	74.201584	78.433235
KLLA0_F15906g	1510	73.339050	801.529907	847.240417
KLLA0_E08493g	36	4.019737	43.932110	46.437519
KLLA0_B02695g	11	0.594444	6.496738	6.867242
KLLA0_B05467g	9	0.653968	7.147283	7.554886
KLLA0_F21428g	5	0.247585	2.705881	2.860196
KLLA0_D02882g	1013	83.181961	909.104065	960.949463
KLLA0_C18139g	90	4.949299	54.091389	57.176174
KLLA0_B14498g	18	0.386788	4.227245	4.468321
KLLA0_C14388g	7	0.578431	6.321732	6.682254
KLLA0_E16919g	504	6.407130	70.024170	74.017593
KLLA0_F00902g	67	2.408832	26.326368	27.827738
KLLA0_F27687g	84	1.529942	16.720892	17.674469
KLLA0_B03652g	274	17.721375	193.678696	204.724014
KLLA0_E15929r	3	1.034722	11.308581	11.953500
KLLA0_E09857g	126	7.944238	86.823380	91.774841
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	25	0.658214	7.193687	7.603937
KLLA0_E21165g	22	0.592887	6.479722	6.849255
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C10032g	109	2.611820	28.544846	30.172733
KLLA0_C15257g	84	4.866667	53.188297	56.221581
KLLA0_A09757g	40	3.400673	37.166302	39.285862
KLLA0_D07546g	175	4.577160	50.024242	52.877083
KLLA0_F00858g	290	6.864525	75.023087	79.301590
KLLA0_A02123g	152	3.803835	41.572498	43.943340
KLLA0_D05489g	127	3.484897	38.086792	40.258850
KLLA0_B11638g	80	1.216727	13.297733	14.056090
KLLA0_D06424g	140	4.519645	49.395660	52.212650
KLLA0_B03069g	16	0.400901	4.381487	4.631360
KLLA0_E00991g	493	33.231480	363.190186	383.902618
KLLA0_C02563g	257	14.257081	155.817093	164.703201
KLLA0_D15543g	38	1.166667	12.750622	13.477778
KLLA0_E11507g	959	16.521297	180.562943	190.860275
KLLA0_F21692g	74	0.814766	8.904660	9.412485
KLLA0_C16357g	1340	25.047304	273.744537	289.355927
ENSRNAG049935433	1	0.422018	4.612278	4.875312
KLLA0_F19118g	349	10.234312	111.851830	118.230644
KLLA0_A05137g	412	11.590508	126.673843	133.897934
KLLA0_D12540g	348	58.518150	639.550781	676.023804
KLLA0_E21121g	105	3.360531	36.727585	38.822124
KLLA0_F06853g	43	1.355388	14.813173	15.657955
KLLA0_A10329g	11	0.289583	3.164882	3.345372
KLLA0_C15015g	255	23.267025	254.287674	268.789459
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_F02101g	135	10.000000	109.291016	115.523781
KLLA0_E14587g	3	0.033549	0.366660	0.387571
KLLA0_E14125g	6	0.203626	2.225449	2.352365
KLLA0_D13860g	258	4.648974	50.809105	53.706707
KLLA0_B06391g	663	34.996895	382.484619	404.297394
KLLA0_F02610g	11	1.840136	20.111034	21.257948
KLLA0_C14608g	12	0.387978	4.240251	4.482069
KLLA0_E09483g	8	0.403292	4.407619	4.658982
KLLA0_C08723g	17	0.298575	3.263156	3.449251
KLLA0_E22705g	21	0.900855	9.845535	10.407018
KLLA0_C16555g	158	24.771606	270.731384	286.170959
KLLA0_F26290g	99	2.535247	27.707973	29.288132
KLLA0_D16984g	38	0.925873	10.118959	10.696035
KLLA0_D07370g	16	0.438333	4.790586	5.063789
KLLA0_B09350g	13	0.505855	5.528541	5.843829
KLLA0_F15972g	203	7.509078	82.067474	86.747711
KLLA0_E12607g	48	1.749636	19.121950	20.212458
KLLA0_E11243g	808	42.222565	461.454681	487.771027
KLLA0_F05731g	423	48.228188	527.090759	557.150269
KLLA0_E02575g	0	0.0	0.0	0.0
KLLA0_B10373g	1	0.028169	0.307862	0.325419
KLLA0_E02377g	256	3.555556	38.859032	41.075127
KLLA0_F18865g	198	14.178621	154.959595	163.796799
KLLA0_C05720g	1	0.017544	0.191740	0.202675
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	81	1.654978	18.087423	19.118933
KLLA0_A06776g	80	1.682064	18.383448	19.431839
KLLA0_B00935g	384	30.618153	334.628906	353.712463
KLLA0_F26829g	102	8.315705	90.883186	96.066177
KLLA0_F18810g	1722	93.196388	1018.552734	1076.640015
KLLA0_F16104g	201	4.694253	51.303967	54.229786
KLLA0_E01145g	1594	56.331947	615.657593	650.768005
KLLA0_C17314g	56	1.195184	13.062287	13.807218
KLLA0_E24707g	45	3.692431	40.354950	42.656361
