geneId	readCount	Coverage	FPKM	TPM
KLLA0_C09867g	27	1.180157	20.034267	21.052671
KLLA0_F13948g	13	0.866930	14.716948	15.465054
KLLA0_D18964g	5	0.227360	3.859649	4.055846
KLLA0_F02299g	24	0.451699	7.668013	8.057801
KLLA0_E15005g	9	0.242798	4.121723	4.331243
KLLA0_F20361g	124	4.676339	79.385231	83.420616
KLLA0_D03388g	5	0.340054	5.772735	6.066180
ENSRNAG049935481	15	1.881890	31.946844	33.570797
KLLA0_F15730g	185	15.821548	268.585602	282.238586
KLLA0_D02970g	19	0.571083	9.694669	10.187477
KLLA0_F20185g	29	1.689977	28.688942	30.147285
KLLA0_A01826g	38	0.433675	7.362039	7.736273
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A00803g	69	1.225603	20.805758	21.863377
KLLA0_D11198g	78	2.561369	43.481632	45.691936
KLLA0_D03608g	149	6.412859	108.864281	114.398178
KLLA0_F20273g	118	11.100000	188.432892	198.011490
KLLA0_F20966g	9	0.146680	2.490030	2.616606
KLLA0_B08195g	104	5.319235	90.298996	94.889160
KLLA0_D05423g	8	0.127719	2.168149	2.278363
KLLA0_A02189g	60	1.283525	21.789038	22.896639
KLLA0_D05973g	0	0.000000	0.000000	0.000000
KLLA0_E02553g	4	0.653465	11.093179	11.657079
KLLA0_F13090g	33	1.512329	25.673199	26.978245
KLLA0_C06292g	179	11.800260	200.320450	210.503342
KLLA0_D18458g	515	16.039755	272.289856	286.131134
KLLA0_E03829g	4	0.102732	1.743972	1.832623
KLLA0_F08811g	168	4.479330	76.040825	79.906197
KLLA0_B03267g	110	2.897396	49.186008	51.686279
KLLA0_D07986g	81	4.100100	69.603035	73.141159
KLLA0_A10681g	9	0.379909	6.449311	6.777148
KLLA0_D00748g	21	0.445148	7.556804	7.940938
KLLA0_F23573g	113	9.582791	162.676849	170.946182
KLLA0_F12034g	139	2.158117	36.636059	38.498375
KLLA0_B01606g	119	2.953079	50.131279	52.679600
KLLA0_E04797g	50	2.587692	43.928493	46.161507
KLLA0_E12563g	753	85.823265	1456.930298	1530.990234
KLLA0_C13673g	45	2.153257	36.553551	38.411678
KLLA0_C07128g	40	0.631678	10.723326	11.268423
KLLA0_A04521g	12	0.723718	12.285790	12.910314
KLLA0_A00506g	82	7.716667	130.997650	137.656647
KLLA0_A07909g	83	1.264980	21.474218	22.565817
KLLA0_E18723g	139	6.237214	105.882545	111.264870
KLLA0_C01782g	4	0.141126	2.395746	2.517529
KLLA0_C14850g	22	0.578556	9.821530	10.320786
KLLA0_C12639g	108	21.580393	366.347351	384.969879
KLLA0_D06061g	70	4.712000	79.990608	84.056770
KLLA0_D16093g	41	5.620596	95.414871	100.265099
KLLA0_B12309g	78	2.039487	34.622196	36.382149
KLLA0_F22539g	2	0.051402	0.872597	0.916954
KLLA0_B04686g	185	17.869318	303.348389	318.768494
ENSRNAG049935383	1	0.156393	2.654918	2.789875
KLLA0_B00957g	26	0.443879	7.535262	7.918301
KLLA0_C04125g	22	0.850980	14.446181	15.180524
KLLA0_B09966g	29	1.293800	21.963465	23.079933
KLLA0_D08954g	102	9.806818	166.479919	174.942581
KLLA0_A04565g	12	1.046491	17.765163	18.668221
KLLA0_D00682g	320	22.838236	387.700409	407.408386
KLLA0_D00979g	1441	43.581257	739.832581	777.440491
KLLA0_A10813g	32	0.901425	15.302533	16.080406
KLLA0_B02717g	6	0.049316	0.837185	0.879742
KLLA0_D13618g	0	0.0	0.0	0.0
KLLA0_F22814g	277	29.961786	508.629333	534.484497
KLLA0_C12089r	1	0.050595	0.858897	0.902558
KLLA0_A04367g	175	18.310699	310.841248	326.642242
KLLA0_C12771g	123	2.065676	35.066784	36.849331
KLLA0_F17182g	12	0.873832	14.834116	15.588178
KLLA0_C07062g	54	2.800826	47.546642	49.963577
KLLA0_D12826g	210	8.125285	137.934326	144.945923
KLLA0_C01496g	3	0.077316	1.312511	1.379230
KLLA0_A09581r	1	0.260274	4.418395	4.642995
KLLA0_B09856g	71	2.823529	47.932045	50.368576
KLLA0_D07876g	4	0.745370	12.653353	13.296560
KLLA0_C00190g	13	2.080000	35.309944	37.104855
ENSRNAG049935418	1	0.024148	0.409935	0.430773
KLLA0_F02519g	713	27.348383	464.264404	487.864319
KLLA0_C02145g	102	13.330750	226.301956	237.805557
KLLA0_F11165g	24	0.961259	16.318272	17.147778
KLLA0_E06997g	396	48.693237	826.613220	868.632446
KLLA0_C00220g	308	8.362133	141.955032	149.171021
KLLA0_C11297g	59	7.147343	121.332840	127.500542
KLLA0_C12716g	314	31.702381	538.177551	565.534790
KLLA0_D08767r	1	0.104218	1.769198	1.859132
KLLA0_D09328g	255	4.131168	70.130440	73.695381
KLLA0_D03102r	3	1.562500	26.524899	27.873240
KLLA0_F21648g	377	5.243590	89.014839	93.539734
KLLA0_A02541g	148	4.716166	80.061333	84.131088
KLLA0_F00176g	1	0.147641	2.506344	2.633749
KLLA0_F27797g	19	0.290079	4.924363	5.174683
KLLA0_C18931g	1	0.030084	0.510704	0.536665
KLLA0_C03256g	2	0.236641	4.017202	4.221409
KLLA0_C12243g	127	4.930428	83.698624	87.953278
KLLA0_B09460g	61	1.203101	20.423765	21.461966
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_D00572g	4	0.364286	6.184096	6.498452
KLLA0_C06512g	22	0.901294	15.300309	16.078070
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_E02663g	85	1.287988	21.864801	22.976254
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_F11121g	101	5.831627	98.997322	104.029655
KLLA0_E16655g	102	2.617453	44.433716	46.692410
KLLA0_D06105g	19	0.288017	4.889358	5.137898
KLLA0_D15873g	9	0.339506	5.763433	6.056404
KLLA0_E08845g	54	4.780105	81.146759	85.271683
KLLA0_A11957g	2	0.081340	1.380823	1.451014
KLLA0_F25652g	189	6.412508	108.858330	114.391914
KLLA0_A01067g	82	6.842364	116.155533	122.060059
KLLA0_D12870g	34	0.967521	16.424574	17.259483
KLLA0_A04752g	153	6.385185	108.394485	113.904503
KLLA0_F24860g	106	1.475446	25.047077	26.320293
ENSRNAG049935485	1	0.106151	1.802013	1.893614
KLLA0_B08503g	57	3.167763	53.775742	56.509319
KLLA0_C19250g	131	4.829357	81.982857	86.150284
KLLA0_C04950g	3	0.365385	6.202752	6.518056
KLLA0_F10065g	598	11.255358	191.070221	200.782898
KLLA0_D13508g	535	72.066139	1223.390137	1285.578613
KLLA0_A08580g	17	0.527418	8.953414	9.408543
KLLA0_D09735g	2	0.047763	0.810822	0.852038
KLLA0_F20856g	2	0.130435	2.214256	2.326813
KLLA0_D15576g	146	29.149019	494.831879	519.985657
KLLA0_C00891g	20	0.930871	15.802407	16.605690
ENSRNAG049935504	1	0.388889	6.601755	6.937341
KLLA0_E16435g	185	15.199029	258.017731	271.133545
KLLA0_B00473g	5	0.175481	2.978954	3.130383
KLLA0_F11253g	8	0.199902	3.393523	3.566026
KLLA0_A07194g	53	6.186207	105.016647	110.354958
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	14189	235.085114	3990.789795	4193.653320
KLLA0_E06183g	11	1.904762	32.335117	33.978806
KLLA0_F25432g	103	3.434383	58.301861	61.265522
KLLA0_F01100g	24	1.829528	31.057949	32.636719
KLLA0_C09042g	95	3.469697	58.901352	61.895485
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	40	1.779825	30.214195	31.750072
KLLA0_E13751g	4	0.249605	4.237278	4.452672
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03784g	19	0.497057	8.438007	8.866937
KLLA0_D02926g	31	1.417352	24.060875	25.283962
KLLA0_A01870g	21	1.195011	20.286430	21.317650
KLLA0_E22111g	216	16.528528	280.587250	294.850311
KLLA0_A00913g	4	0.222222	3.772426	3.964190
ENSRNAG049935410	1	0.271084	4.601904	4.835833
KLLA0_D15587r	0	0.0	0.0	0.0
KLLA0_F22748r	1	0.324324	5.505703	5.785574
KLLA0_F10021g	713	24.313253	412.740234	433.721039
KLLA0_F20460g	970	257.531250	4371.833984	4594.067383
KLLA0_E02487g	5	0.170022	2.886282	3.033001
KLLA0_D16115g	204	5.020773	85.232315	89.564934
KLLA0_A09075g	246	10.459482	177.559494	186.585373
KLLA0_A00616g	1209	159.250641	2703.428711	2840.851807
KLLA0_C15345g	1	0.040000	0.679037	0.713555
KLLA0_C16819g	60	9.584905	162.712723	170.983902
KLLA0_B12672g	60	1.652459	28.052038	29.478006
KLLA0_D05313g	42	3.424390	58.132225	61.087257
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	337	3.903365	66.263268	69.631630
KLLA0_F13200g	356	14.030936	238.188263	250.296082
KLLA0_D02310g	150	4.746891	80.582924	84.679184
KLLA0_E05193g	144	2.781583	47.219975	49.620304
KLLA0_A10571g	5	0.139383	2.366157	2.486436
KLLA0_D07480g	158	6.438302	109.296204	114.852051
KLLA0_C05544g	51	3.261364	55.364704	58.179058
KLLA0_F03014g	10	0.193089	3.277866	3.444490
KLLA0_F07095g	95	3.921330	66.568245	69.952110
KLLA0_B01540g	14	0.852978	14.480100	15.216166
KLLA0_F18502g	8	0.436744	7.414138	7.791021
KLLA0_D16918g	14	0.328453	5.575797	5.859231
KLLA0_F09669g	189	5.110048	86.747841	91.157494
KLLA0_A02695g	313	22.531073	382.486023	401.928925
KLLA0_C01452g	424	9.049414	153.622269	161.431351
KLLA0_D06765g	33	1.164557	19.769444	20.774384
KLLA0_E22793g	83	15.992424	271.486359	285.286804
KLLA0_E00617g	37	1.085697	18.430723	19.367611
KLLA0_E18415g	6	0.423077	7.182128	7.547217
KLLA0_C09064g	7	0.861728	14.628639	15.372256
KLLA0_F19184g	9	0.293697	4.985781	5.239223
ENSRNAG049935486	15	6.298245	106.918602	112.353592
KLLA0_B09592g	5	0.214571	3.642543	3.827705
KLLA0_E13597g	90	1.844877	31.318514	32.910526
KLLA0_C01188g	480	16.534979	280.696747	294.965393
KLLA0_A04543g	100	15.403030	261.480865	274.772705
KLLA0_C03278g	29	1.418398	24.078634	25.302622
KLLA0_C18469g	306	24.935898	423.310181	444.828308
KLLA0_C10780g	221	17.668240	299.934906	315.181488
KLLA0_E03323g	76	5.656337	96.021614	100.902679
KLLA0_F13904g	146	4.264368	72.391640	76.071518
KLLA0_E18063g	43	2.197072	37.297356	39.193287
KLLA0_C14828g	13	0.337566	5.730498	6.021797
KLLA0_B14058g	46	3.941880	66.917099	70.318695
KLLA0_D06721g	47	0.898190	15.247616	16.022697
KLLA0_C07150g	22	1.398467	23.740284	24.947075
KLLA0_D18799g	235	8.504273	144.367996	151.706650
KLLA0_C16423g	15	0.262389	4.454299	4.680724
KLLA0_F28039g	45	1.696901	28.806482	30.270802
KLLA0_F07667g	105	4.968343	84.342262	88.629639
KLLA0_C15961g	405	23.988386	407.225281	427.925781
KLLA0_B09878g	12	0.441358	7.492465	7.873329
ENSRNAG049935494	7	2.911942	49.432938	51.945763
KLLA0_F05181g	28	0.598985	10.168331	10.685217
KLLA0_E09571g	1	0.031250	0.530498	0.557465
KLLA0_E08405g	107	2.316624	39.326859	41.325962
KLLA0_C17160g	13	0.253205	4.298392	4.516892
KLLA0_F26873g	1114	77.262589	1311.604736	1378.277588
KLLA0_E08053g	17	0.908691	15.425880	16.210024
KLLA0_A06281g	41	6.058479	102.848343	108.076439
KLLA0_F18194g	3117	58.867039	999.323059	1050.121582
KLLA0_D00157g	1	0.158295	2.687206	2.823804
KLLA0_D09779g	96	2.574457	43.703815	45.925411
KLLA0_A03069g	94	1.777902	30.181549	31.715767
KLLA0_F00843g	191	32.703705	555.175964	583.397217
KLLA0_E01211g	2165	103.372658	1754.847656	1844.051636
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	121	3.326276	56.466648	59.337013
KLLA0_C10692g	122	3.951375	67.078293	70.488075
KLLA0_B05137g	140	2.717067	46.124756	48.469414
KLLA0_A11638g	3	0.077251	1.311408	1.378071
KLLA0_C13299g	35	2.406639	40.854950	42.931728
KLLA0_E19581g	6	0.550476	9.344846	9.819871
KLLA0_F21494r	1	0.106151	1.802013	1.893614
KLLA0_D11792g	14	0.345967	5.873114	6.171661
KLLA0_B10538g	280	6.484062	110.073021	115.668358
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	24	1.351230	22.938395	24.104420
KLLA0_E24355g	5	0.177453	3.012431	3.165561
KLLA0_A00154g	77	8.809844	149.555344	157.157684
KLLA0_E24113g	2822	83.267937	1413.551147	1485.406128
KLLA0_D19789g	71	2.786325	47.300472	49.704899
KLLA0_E10297g	180	10.465754	177.665955	186.697250
KLLA0_A06996g	367	30.534313	518.348572	544.697754
KLLA0_C14674g	82	3.744144	63.560345	66.791306
KLLA0_F20878g	123	4.334719	73.585907	77.326500
KLLA0_F24574g	201	4.781835	81.176125	85.302544
KLLA0_B02871g	81	12.977777	220.309906	231.508911
KLLA0_D00704g	1665	118.876053	2018.032227	2120.614746
KLLA0_F01441g	83	2.971751	50.448254	53.012688
KLLA0_B09988g	7	0.267134	4.534850	4.765369
KLLA0_E09681g	53	1.143465	19.411390	20.398127
KLLA0_E21231g	91	23.692308	402.199097	422.644073
KLLA0_D07634g	1063	168.822433	2865.918945	3011.601807
KLLA0_F17215g	21	1.679365	28.508793	29.957979
KLLA0_F09559g	25	0.628730	10.673280	11.215835
KLLA0_D18623g	65	1.402564	23.809837	25.020161
KLLA0_D19360g	122	3.700000	62.810963	66.003830
KLLA0_F09647g	7	0.185675	3.152007	3.312233
KLLA0_B02948r	210	41.030769	696.535706	731.942627
KLLA0_D01023g	9	0.524164	8.898175	9.350495
KLLA0_D04708g	128	2.769002	47.006401	49.395874
KLLA0_E14235g	3	0.106892	1.814592	1.906833
KLLA0_F07557g	550	19.141394	324.943085	341.460907
KLLA0_F24332g	50	3.666667	62.245102	65.409203
KLLA0_E21055g	18	1.137405	19.308516	20.290024
KLLA0_F19272g	7	0.424469	7.205758	7.572049
KLLA0_F04972g	22	1.000908	16.991350	17.855070
KLLA0_E17711g	187	19.453987	330.249634	347.037231
KLLA0_F06798g	34	2.254593	38.273823	40.219398
KLLA0_F21604g	3	0.216667	3.678125	3.865095
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	43	0.627974	10.660445	11.202349
KLLA0_E00507g	94	2.980099	50.589970	53.161606
KLLA0_A06490g	33	4.749288	80.623604	84.721947
KLLA0_E20263g	125	3.050432	51.783936	54.416267
KLLA0_C18447g	104	3.965388	67.316170	70.738052
KLLA0_E15159g	566	53.455555	907.458069	953.586853
KLLA0_F10725g	42	2.218354	37.658634	39.572933
KLLA0_F13706g	286	5.767497	97.908661	102.885643
KLLA0_A04796g	244	19.370716	328.836029	345.551727
KLLA0_D01595g	267	6.303704	107.011269	112.450974
KLLA0_C19228g	27	0.764640	12.980479	13.640316
KLLA0_F01012g	1	0.027528	0.467314	0.491068
KLLA0_C04928g	2357	228.889526	3885.613770	4083.131104
KLLA0_B07183g	17	2.083969	35.377327	37.175659
KLLA0_A02233g	372	23.989861	407.250336	427.952057
KLLA0_F24684g	65	1.126626	19.125532	20.097738
KLLA0_D01287g	1	0.046243	0.785018	0.824923
KLLA0_F18612g	56	1.154601	19.600431	20.596781
KLLA0_C03454g	213	4.014429	68.148689	71.612885
KLLA0_F10043g	14	0.431632	7.327357	7.699828
KLLA0_D18260g	184	3.815811	64.776962	68.069771
KLLA0_F18909g	15	1.255499	21.313271	22.396687
KLLA0_B02981g	5	0.123494	2.096426	2.202994
KLLA0_E08691g	54	2.818750	47.850918	50.283321
KLLA0_A03047g	80	2.379108	40.387581	42.440605
KLLA0_A02277g	34	1.885246	32.003815	33.630665
KLLA0_C00132g	47	1.567147	26.603786	27.956137
KLLA0_B08998g	539	19.933187	338.384521	355.585602
KLLA0_B10054g	19	2.081140	35.329300	37.125191
KLLA0_F25696g	224	17.050821	289.453644	304.167450
KLLA0_C17490g	85	3.175865	53.913277	56.653851
KLLA0_F07205g	56	1.723339	29.255293	30.742426
KLLA0_F20988g	71	3.644444	61.867844	65.012772
KLLA0_E09813g	11	0.236502	4.014843	4.218929
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	159	4.841697	82.192345	86.370415
KLLA0_D18942g	170	8.070764	137.008759	143.973328
KLLA0_C15213g	22	2.005376	34.043137	35.773651
KLLA0_E20637g	2	0.108974	1.849936	1.943973
KLLA0_C12265g	184	7.052036	119.714905	125.800377
KLLA0_E01827g	282	25.356260	430.446228	452.327087
KLLA0_F17567g	16	2.041995	34.664776	36.426888
KLLA0_F22990g	76	1.029240	17.472313	18.360481
KLLA0_E23563g	5	0.355742	6.039053	6.346036
KLLA0_C15851g	52	1.161791	19.722488	20.725042
KLLA0_F23034g	148	4.922724	83.567841	87.815849
KLLA0_C10318g	39	1.934132	32.833698	34.502735
KLLA0_F12001g	4	0.142857	2.425131	2.548408
KLLA0_D05819g	71	1.737888	29.502275	31.001963
KLLA0_D10373g	289	19.508633	331.177307	348.011993
KLLA0_F26719r	2	0.875000	14.853944	15.609014
KLLA0_C16313g	481	18.495476	313.977997	329.938446
KLLA0_C07216g	66	1.620371	27.507313	28.905592
KLLA0_F08019g	190	4.249890	72.145859	75.813248
KLLA0_E10517g	321	3.479260	59.063694	62.066078
KLLA0_F22451g	48	1.799410	30.546669	32.099445
KLLA0_B07997g	22	3.572815	60.651875	63.734993
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	39	1.363574	23.147945	24.324623
KLLA0_A05511g	6	1.164659	19.771177	20.776203
KLLA0_D09350g	63	1.886525	32.025528	33.653481
KLLA0_B07370g	60	3.377369	57.333996	60.248455
KLLA0_F06831g	84	9.502222	161.309113	169.508926
KLLA0_F26983g	37	1.326923	22.525759	23.670811
KLLA0_C12221g	405	48.114220	816.783936	858.303467
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_A08041g	79	2.187978	37.142975	39.031063
KLLA0_E03697g	3	0.067027	1.137846	1.195686
KLLA0_C13519g	77	6.827225	115.898537	121.790001
KLLA0_F11143g	43	0.894758	15.189355	15.961474
KLLA0_E07701g	58	2.535248	43.038208	45.225967
KLLA0_D03366g	42	2.195046	37.262959	39.157146
KLLA0_F10879g	1455	61.041153	1036.230713	1088.905396
KLLA0_F05313g	42	3.528333	59.896755	62.941483
KLLA0_E15599g	98	7.197691	122.187538	128.398697
KLLA0_E20923g	5	0.187643	3.185416	3.347340
KLLA0_F07491r	0	0.000000	0.000000	0.000000
KLLA0_F02365g	2	0.058039	0.985266	1.035350
KLLA0_E02773g	57	8.882715	150.792404	158.457626
KLLA0_D01155g	691	34.934525	593.046265	623.192505
KLLA0_F06644g	9	0.574713	9.756290	10.252233
KLLA0_C18282g	86	1.986413	33.721222	35.435368
KLLA0_C17336g	541	19.017254	322.835663	339.246368
KLLA0_E18877g	148	2.192431	37.218567	39.110497
KLLA0_E06579g	300	6.361631	107.994637	113.484329
KLLA0_E17359g	128	16.508905	280.254120	294.500244
KLLA0_C13343g	70	5.579779	94.721970	99.536964
KLLA0_E19471g	138	4.067364	69.047310	72.557190
KLLA0_E01805g	34	1.786378	30.325438	31.866970
KLLA0_D13200g	45	1.387175	23.548592	24.745638
KLLA0_E07767g	792	28.636755	486.135742	510.847412
KLLA0_C00737g	24	0.475619	8.074078	8.484507
KLLA0_E20549g	48	0.759466	12.892646	13.548018
KLLA0_E14917g	36	1.653846	28.075584	29.502748
KLLA0_F02926g	8	0.371569	6.307731	6.628372
KLLA0_E21935g	171	6.598174	112.010178	117.703987
KLLA0_D10021g	1017	34.272488	581.807556	611.382568
KLLA0_E17645g	91	7.285940	123.685654	129.972961
KLLA0_B13024g	23	3.066667	52.059544	54.705883
KLLA0_E10759r	0	0.0	0.0	0.0
KLLA0_E04885g	109	2.428822	41.231525	43.327446
KLLA0_F07227g	184	7.507630	127.449043	133.927658
KLLA0_F02321g	6	0.314815	5.344279	5.615945
KLLA0_E16589g	97	10.880795	184.711670	194.101120
KLLA0_E12783g	86	6.573153	111.585419	117.257637
KLLA0_F15576g	29	0.945419	16.049372	16.865210
KLLA0_F17501g	37	1.883792	31.979132	33.604725
KLLA0_F09229g	14	1.746154	29.642597	31.149420
KLLA0_A06017g	7	0.237053	4.024197	4.228758
KLLA0_F08228g	2009	119.374123	2026.487305	2129.499756
KLLA0_E00485g	39	3.565934	60.535065	63.612244
KLLA0_C12177g	1	0.039308	0.667290	0.701210
KLLA0_F09735g	98	1.823637	30.957945	32.531628
KLLA0_A10109g	29	0.947712	16.088299	16.906115
KLLA0_B11594g	0	0.0	0.0	0.0
KLLA0_F13508g	3	0.193333	3.282008	3.448843
KLLA0_C01562g	37	3.155668	53.570415	56.293560
KLLA0_E09769g	429	12.528973	212.691040	223.502762
KLLA0_D10065g	449	16.312634	276.922211	290.998993
ENSRNAG049935513	4	1.593113	27.044582	28.419340
KLLA0_F05533r	0	0.0	0.0	0.0
KLLA0_E08317g	5	0.085322	1.448421	1.522048
KLLA0_D18073g	148	3.929056	66.699402	70.089928
KLLA0_C06842g	12	0.575576	9.770941	10.267627
KLLA0_E04907g	203	8.745547	148.463852	156.010696
KLLA0_C12133g	88	4.794624	81.393227	85.530685
KLLA0_D02464g	324	24.106726	409.234222	430.036804
KLLA0_E19207g	4	0.067274	1.142039	1.200092
KLLA0_A07106g	269	14.655949	248.798447	261.445618
KLLA0_A07799g	1013	20.743774	352.144989	370.045532
KLLA0_C00528g	9	1.193732	20.264717	21.294834
KLLA0_C12551g	54	1.489035	25.277763	26.562706
KLLA0_F17886g	121	5.814815	98.711929	103.729744
ENSRNAG049935475	11	5.644023	95.812569	100.683006
KLLA0_E07899g	30	0.999328	16.964527	17.826885
KLLA0_C19382g	404	16.373905	277.962372	292.092010
KLLA0_D12122g	0	0.0	0.0	0.0
KLLA0_B14212r	2	0.923611	15.679161	16.476179
KLLA0_E11815g	13	0.170224	2.889712	3.036604
KLLA0_F23419g	100	2.932056	49.774395	52.304573
KLLA0_E08515g	57	2.961934	50.281601	52.837563
KLLA0_C18700g	25	0.320145	5.434762	5.711026
KLLA0_A08129g	520	6.960330	118.158119	124.164444
KLLA0_F00572g	211	5.974359	101.420334	106.575829
KLLA0_B03234g	3	0.060870	1.033325	1.085852
KLLA0_F14751g	116	7.001187	118.851700	124.893288
KLLA0_D00231g	34	0.955826	16.226040	17.050858
KLLA0_B07425r	1	0.201389	3.418766	3.592553
KLLA0_C19019g	87	2.883464	48.949501	51.437748
KLLA0_C12925g	452	13.453007	228.377380	239.986481
KLLA0_C11869g	183	15.816326	268.496948	282.145416
KLLA0_B14322g	219	9.316625	158.158417	166.198090
KLLA0_C08569g	5	0.447566	7.597852	7.984073
KLLA0_F02057g	1061	37.189690	631.329773	663.422119
ENSRNAG049935482	1	0.140411	2.383608	2.504774
KLLA0_D17699r	2536	38.446674	652.668274	685.845337
KLLA0_C06116g	243	5.254877	89.206459	93.741081
KLLA0_D11110g	453	14.485876	245.911301	258.411713
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_C09372g	38	2.169492	36.829155	38.701290
KLLA0_E18833g	210	6.153979	104.469551	109.780052
KLLA0_B10934g	9	0.568241	9.646423	10.136779
KLLA0_B07590r	3	1.247863	21.183643	22.260469
KLLA0_A06336g	156	14.257658	242.037079	254.340546
KLLA0_F18766g	43	10.410628	176.730148	185.713867
KLLA0_E19097g	143	5.744260	97.514183	102.471123
KLLA0_C15191g	341	8.454988	143.531326	150.827454
KLLA0_A04840g	118	10.462479	177.610352	186.638824
KLLA0_E09285g	507	20.276863	344.218719	361.716400
KLLA0_F13618g	242	5.434744	92.259865	96.949707
KLLA0_B08239g	9	0.086513	1.468639	1.543294
KLLA0_D16632g	42	2.636816	44.762421	47.037827
KLLA0_F12826g	4	0.274194	4.654700	4.891312
KLLA0_E10363g	66	4.020457	68.251015	71.720413
KLLA0_D17182g	63	1.149189	19.508558	20.500237
KLLA0_C03564g	229	2.770000	47.023338	49.413677
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_F08954g	585	26.990942	458.196503	481.487976
KLLA0_E18151g	14	0.131998	2.240790	2.354696
KLLA0_F17611g	16	1.881944	31.947760	33.571758
KLLA0_E09395g	95	3.582777	60.820992	63.912704
KLLA0_D03421r	11	6.076923	103.161453	108.405457
KLLA0_C07425g	0	0.0	0.0	0.0
KLLA0_C07975g	3748	413.632050	7021.791016	7378.729980
KLLA0_E14631g	101	2.013599	34.182728	35.920334
ENSRNAG049935429	3	0.687500	11.670957	12.264225
KLLA0_F27907g	37	4.161148	70.639381	74.230186
KLLA0_E08977g	121	1.921348	32.616680	34.274681
KLLA0_F20339g	106	5.930233	100.671249	105.788673
KLLA0_B04730g	42	1.673031	28.401264	29.844988
KLLA0_F00682g	43	4.289941	72.825760	76.527710
KLLA0_F06061g	74	14.608527	247.993423	260.599640
KLLA0_C16181g	16	0.504540	8.565039	9.000425
KLLA0_D02398g	245	3.446656	58.510212	61.484459
KLLA0_D05038g	51	1.262117	21.425617	22.514744
KLLA0_C02651g	179	18.341413	311.362640	327.190155
KLLA0_B09152g	134	3.331863	56.561493	59.436680
KLLA0_B00715g	49	0.996346	16.913906	17.773689
KLLA0_E09747g	67	12.289855	208.631790	219.237167
KLLA0_E13157g	2	0.048644	0.825777	0.867754
KLLA0_A00440g	178	8.475656	143.882187	151.196152
KLLA0_C14212g	98	1.586936	26.939722	28.309149
KLLA0_D02288g	170	5.536149	93.981308	98.758659
ENSRNAG049935471	0	0.0	0.0	0.0
KLLA0_F03399g	4	0.090323	1.533317	1.611261
KLLA0_F00748g	9	0.601449	10.210160	10.729172
KLLA0_C15675g	8	1.080357	18.340071	19.272350
KLLA0_E18987g	31	1.610601	27.341457	28.731306
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E11331g	148	4.894087	83.081703	87.304993
KLLA0_E14081r	1	0.150685	2.558019	2.688051
KLLA0_C17985g	1	0.006234	0.105828	0.111208
KLLA0_B11341g	29	1.062319	18.033859	18.950573
KLLA0_D12034g	4	0.085106	1.444754	1.518195
KLLA0_F05676g	3867	79.091858	1342.658325	1410.909546
KLLA0_D08811g	325	29.007017	492.421265	517.452515
KLLA0_E08295g	3	0.129838	2.204122	2.316164
KLLA0_F18458g	87	10.375887	176.140381	185.094131
KLLA0_B04114r	1	0.054794	0.930179	0.977463
KLLA0_D13090g	43	2.000000	33.951870	35.677746
KLLA0_E06689g	140	5.922306	100.536690	105.647263
KLLA0_F27885g	138	9.103762	154.544861	162.400848
