geneId	readCount	Coverage	FPKM	TPM
KLLA0_F01991g	1488	29.097046	45.756664	40.123398
KLLA0_A06446g	786	46.212803	72.672112	63.725189
KLLA0_F16643g	1206	30.771271	48.389473	42.432072
KLLA0_F02992g	1016	45.201572	71.081894	62.330750
KLLA0_E08009g	437	10.275623	16.158968	14.169580
KLLA0_C05940g	6569	174.216324	273.964508	240.235748
KLLA0_B08844g	855	36.209476	56.941338	49.931091
KLLA0_C14542g	331	17.207951	27.060425	23.728918
KLLA0_C17446g	2900	410.702789	645.852112	566.338989
KLLA0_F24420g	254	7.431203	11.685965	10.247264
KLLA0_D19929g	391	17.152454	26.973152	23.652391
ENSRNAG049935478	1	0.423856	0.666536	0.584477
KLLA0_E17205g	358	22.025362	34.636059	30.371893
KLLA0_D16071g	11013	2971.566162	4672.946777	4097.643555
KLLA0_E00529g	2196	22.603271	35.544857	31.168802
KLLA0_F22946g	807	24.299644	38.212494	33.508015
KLLA0_F06204g	578	11.186028	17.590628	15.424984
KLLA0_F21010g	152611	7391.414062	11623.394531	10192.397461
KLLA0_C04103g	1497	45.032448	70.815933	62.097534
KLLA0_E12937g	100	8.097756	12.734155	11.166409
KLLA0_A08734g	473	6.903697	10.856433	9.519859
KLLA0_F15884g	1583	34.004635	53.474110	46.890724
KLLA0_B13233g	1086	31.882559	50.137032	43.964481
KLLA0_D13640g	1918	91.063316	143.201935	125.571846
KLLA0_A05258g	286	7.669300	12.060385	10.575588
KLLA0_F27247g	879	123.446281	194.125885	170.226364
KLLA0_C12793g	578	27.116943	42.642845	37.392937
KLLA0_F22341g	25	1.286458	2.023024	1.773962
KLLA0_C17072g	1294	46.285614	72.786606	63.825592
KLLA0_C02761g	1293	46.454544	73.052254	64.058533
KLLA0_D15741g	303	10.456639	16.443624	14.419192
KLLA0_C16599g	1624	53.581879	84.260368	73.886780
KLLA0_E18019g	219	13.651960	21.468439	18.825382
KLLA0_D11264g	96	2.392157	3.761795	3.298667
KLLA0_E16831g	694	24.418219	38.398956	33.671524
KLLA0_F17028g	50	4.907515	7.717330	6.767222
KLLA0_F22022g	8991	261.723755	411.574615	360.904205
KLLA0_B00385g	317	9.534513	14.993532	13.147626
KLLA0_B03135g	1399	51.576283	81.106468	71.121162
KLLA0_B01133g	446	57.343433	90.175621	79.073776
KLLA0_D08074g	202	10.056696	15.814692	13.867690
KLLA0_E15313g	2109	49.447357	77.758621	68.185478
KLLA0_C13453g	4908	204.975433	322.334839	282.651062
KLLA0_F06138g	675	37.255413	58.586132	51.373386
KLLA0_E23409g	612	15.654618	24.617725	21.586950
KLLA0_E12365g	24687	1371.479248	2156.724365	1891.202637
KLLA0_F08877g	278	14.641823	23.025049	20.190355
KLLA0_F23375g	511	10.451004	16.434763	14.411422
KLLA0_D12738g	1117	18.449303	29.012518	25.440681
KLLA0_F07359g	263	13.815274	21.725258	19.050585
KLLA0_D11770g	149	6.157723	9.683350	8.491198
KLLA0_B00627g	197	17.407986	27.374989	24.004759
KLLA0_D03751g	166	14.944895	23.501648	20.608276
KLLA0_F07645g	536	17.504488	27.526743	24.137831
KLLA0_E21847g	844	16.916273	26.601746	23.326712
KLLA0_E00309g	262	8.823062	13.874737	12.166570
KLLA0_C00649g	3793	192.446762	302.632843	265.374634
ENSRNAG049935377	69	18.123711	28.500505	24.991707
KLLA0_C16874g	2613	99.371368	156.266800	137.028244
KLLA0_E17227g	4481	373.367645	587.140564	514.855652
KLLA0_E12321g	1382	61.148438	96.159195	84.320694
KLLA0_C14256g	702	32.299911	50.793339	44.539993
KLLA0_F18887g	255	36.097225	56.764816	49.776299
KLLA0_D08624g	5308	524.558167	824.895813	723.339966
KLLA0_E04929g	472	70.997047	111.646660	97.901443
KLLA0_E19229g	273	6.259910	9.844044	8.632109
KLLA0_A10461g	370	23.951654	37.665260	33.028156
KLLA0_C17622g	574	60.933334	95.820930	84.024078
KLLA0_C03960g	916	22.997540	36.164860	31.712479
KLLA0_E01541g	119	15.832021	24.896700	21.831579
KLLA0_C10670g	1407	209.701752	329.767212	289.168427
KLLA0_C17908r	1	0.574535	0.903487	0.792256
KLLA0_D16610g	194	10.576634	16.632324	14.584660
KLLA0_E19735g	266	11.016301	17.323725	15.190938
KLLA0_F25498g	2744	92.895088	146.082489	128.097763
KLLA0_B03586g	1844	42.636280	67.047829	58.793339
KLLA0_A08107g	6767	298.008636	468.634552	410.939301
KLLA0_F20570g	530	50.005558	78.636414	68.955215
KLLA0_E22661g	229	35.685017	56.116596	49.207886
ENSRNAG049935362	22	6.530488	10.269542	9.005222
KLLA0_E16105g	569	15.402446	24.221170	21.239218
KLLA0_C09691g	306	6.309002	9.921243	8.699804
KLLA0_E10319g	336	24.192091	38.043358	33.359703
KLLA0_C04774g	449	11.665137	18.344053	16.085651
KLLA0_D06655g	1389	55.169781	86.757439	76.076416
KLLA0_F01144g	469	13.155923	20.688393	18.141373
KLLA0_B01221g	412	31.224703	49.102516	43.057331
KLLA0_F26499g	548	13.105634	20.609310	18.072025
KLLA0_A06622g	307	7.283916	11.454348	10.044163
KLLA0_F25102g	118	4.552250	7.158657	6.277329
KLLA0_B01848g	513	13.012936	20.463537	17.944201
KLLA0_B04466g	2024	435.489441	684.830444	600.518555
KLLA0_F09207g	881	155.979172	245.285599	215.087616
KLLA0_F12584g	612	11.843964	18.625267	16.332245
KLLA0_B02222g	1213	47.273701	74.340424	65.188110
KLLA0_A06908r	1	0.038813	0.061036	0.053521
KLLA0_F11660g	822	22.320555	35.100266	30.778948
KLLA0_C16159g	1337	155.648407	244.765457	214.631500
KLLA0_D04862g	1597	33.095528	52.044491	45.637108
KLLA0_B00286g	106	3.814184	5.998008	5.259573
KLLA0_A01738g	6736	307.807343	484.043549	424.451202
KLLA0_B08085g	24745	1327.004150	2086.784912	1829.873657
KLLA0_D11088g	445	61.008064	95.938446	84.127129
KLLA0_F01815g	1267	60.483147	95.112984	83.403290
KLLA0_E05303g	591	9.132241	14.360938	12.592912
KLLA0_D11924g	7116	760.792480	1196.386841	1049.095581
KLLA0_D06380g	3740	146.474655	230.339218	201.981369
KLLA0_F05588g	359	22.796505	35.848724	31.435261
KLLA0_D00374g	173	5.278875	8.301312	7.279310
KLLA0_C06314g	499	8.605014	13.531845	11.865892
KLLA0_C04037g	2448	98.822647	155.403900	136.271576
KLLA0_C14520g	2167	48.138123	75.699776	66.380112
KLLA0_A08866g	848	33.995281	53.459396	46.877823
KLLA0_E12849g	1729	74.754028	117.554718	103.082138
KLLA0_F13244g	681	14.200818	22.331547	19.582232
KLLA0_F24442g	401	41.240402	64.852745	56.868492
KLLA0_B01265g	465	23.305803	36.649624	32.137562
KLLA0_F16775g	5979	256.667511	403.623413	353.931885
KLLA0_C14784g	276	27.348928	43.007652	37.712830
KLLA0_E12057g	2155	17.045757	26.805365	23.505264
KLLA0_C05214g	8276	326.431549	513.331055	450.133087
KLLA0_A02409r	1	0.259128	0.407493	0.357325
KLLA0_A04213g	1134	100.392365	157.872360	138.436142
KLLA0_F17369g	1037	13.526733	21.271513	18.652700
KLLA0_C18337g	305	3.557926	5.595029	4.906205
KLLA0_F08833g	905	56.094891	88.212219	77.352104
KLLA0_D00462g	1578	44.994965	70.756989	62.045849
KLLA0_D13134g	857	41.594284	65.409241	57.356476
KLLA0_F14531g	295	14.650098	23.038063	20.201767
KLLA0_D17050g	765	16.101610	25.320644	22.203329
KLLA0_E02113g	292	5.706651	8.974014	7.869192
KLLA0_E02355g	1851	96.812309	152.242538	133.499420
KLLA0_E01189g	561	67.096252	105.512451	92.522438
KLLA0_E03279g	579	29.890577	47.004532	41.217640
KLLA0_E05083g	446	83.168495	130.786911	114.685272
KLLA0_F09097g	126	4.073016	6.405036	5.616489
KLLA0_C04620g	1432	19.158792	30.128225	26.419033
KLLA0_B11990g	711	32.923706	51.774288	45.400173
KLLA0_B07392g	26820	1256.010132	1975.143188	1731.976318
KLLA0_C06974g	810	30.788963	48.417290	42.456470
KLLA0_D16500g	289	9.123296	14.346871	12.580578
KLLA0_F14817g	447	10.420330	16.386528	14.369123
KLLA0_E22925g	470	20.959755	32.960335	28.902472
KLLA0_B08305g	491	11.330163	17.817287	15.623738
KLLA0_E21869g	1384	90.139206	141.748718	124.297546
KLLA0_E16743g	797	20.158234	31.699903	27.797215
KLLA0_B02178g	522	5.888668	9.260246	8.120184
KLLA0_D11308g	409	12.706349	19.981415	17.521431
KLLA0_C08635g	1035	57.290989	90.093147	79.001457
KLLA0_A09383g	456	21.079020	33.147888	29.066935
KLLA0_F13376g	3826	285.226593	448.534088	393.313477
KLLA0_F23463g	367	6.138724	9.653472	8.464999
KLLA0_E10429g	179	14.724919	23.155724	20.304941
KLLA0_F04631g	1068	23.258545	36.575306	32.072392
KLLA0_D18139g	192	20.505241	32.245590	28.275723
KLLA0_A04961g	19864	429.623413	675.605835	592.429626
KLLA0_A11396g	2453	136.704926	214.975815	188.509384
KLLA0_C16984g	424	13.109289	20.615059	18.077066
KLLA0_F10417g	166	5.536746	8.706829	7.634901
KLLA0_C01320g	1661	84.021828	132.128830	115.861969
KLLA0_E16061g	1888	29.514874	46.413719	40.699562
KLLA0_E22551g	129	2.709211	4.260379	3.735869
KLLA0_E22133g	1796	79.474823	124.978409	109.591881
KLLA0_E13289g	6050	108.833511	171.146530	150.076065
KLLA0_A07084g	191	6.140783	9.656710	8.467838
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_C13860g	5871	85.008804	133.680893	117.222977
KLLA0_F02684g	506	11.023077	17.334379	15.200282
KLLA0_C19063g	2379	192.579376	302.841370	265.557495
KLLA0_D15015g	217	11.587002	18.221180	15.977907
KLLA0_E14829g	220	5.510324	8.665279	7.598466
KLLA0_B09680g	543	16.684750	26.237661	23.007452
KLLA0_A11286g	1919	56.229309	88.423599	77.537453
KLLA0_B09526g	185	10.014862	15.748907	13.810003
KLLA0_E13399g	257	11.705988	18.408293	16.141983
KLLA0_F24266g	768	70.107529	110.247841	96.674843
KLLA0_B11451g	934	42.776279	67.267990	58.986389
KLLA0_F25168g	625	14.294751	22.479261	19.711760
KLLA0_D04378g	356	20.102989	31.613028	27.721037
KLLA0_A09603g	531	22.221674	34.944771	30.642597
KLLA0_C15543g	634	10.961003	17.236765	15.114685
KLLA0_B14036g	1594	25.459587	40.036564	35.107521
KLLA0_F21714g	209	5.284080	8.309499	7.286487
KLLA0_D10703g	26154	878.689087	1381.785522	1211.669189
KLLA0_D14399g	156	5.013308	7.883695	6.913105
KLLA0_D09262g	401	9.114681	14.333324	12.568698
ENSRNAG049935416	8	3.189566	5.015763	4.398255
KLLA0_F11550g	509	15.331560	24.109699	21.141468
KLLA0_E17601g	8217	1343.113770	2112.118408	1852.087891
KLLA0_D13046g	792	33.979797	53.435051	46.856472
KLLA0_D11132g	596	77.925644	122.542252	107.455635
KLLA0_D12276g	828	54.320465	85.421837	74.905251
KLLA0_D11726g	83	14.443299	22.712860	19.916601
KLLA0_C03850g	3219	139.562073	219.468826	192.449265
KLLA0_D14289g	71	6.443243	10.132344	8.884916
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	1088	34.805397	54.733349	47.994934
KLLA0_A10153g	2198	159.651001	251.059753	220.150909
KLLA0_E15973g	1013	24.970491	39.267437	34.433083
KLLA0_E06051g	966	13.234408	20.811815	18.249599
ENSRNAG049935334	1	0.206282	0.324389	0.284453
KLLA0_E22177g	6	0.705128	1.108852	0.972337
KLLA0_E15423g	173	6.845794	10.765378	9.440014
KLLA0_E07371g	433	32.220760	50.668869	44.430847
KLLA0_B07755g	1791	144.961899	227.960342	199.895355
KLLA0_D06897g	668	13.571372	21.341709	18.714256
KLLA0_F17347g	155	4.295690	6.755203	5.923546
KLLA0_E23343g	176	16.817326	26.446146	23.190268
KLLA0_A09251g	449	11.065312	17.400795	15.258522
KLLA0_C10923g	815	17.832903	28.043194	24.590696
KLLA0_C07843g	914	19.526625	30.706663	26.926256
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_B12199g	1097	83.992493	132.082687	115.821533
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	952	59.452206	93.491776	81.981674
KLLA0_E17381g	520	19.843447	31.204882	27.363138
KLLA0_E02949g	421	33.879936	53.278015	46.718769
KLLA0_C10549g	4238	124.842865	196.322098	172.152176
KLLA0_F20526g	207	8.456224	13.297865	11.660718
KLLA0_F27929g	2312	88.688484	139.467392	122.297073
KLLA0_C11935g	437	49.167770	77.318947	67.799942
KLLA0_F17545g	808	14.802230	23.277300	20.411549
KLLA0_F20680g	626	13.486041	21.207521	18.596588
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_E10935g	26	1.421791	2.235842	1.960580
KLLA0_A00418g	8662	228.988602	360.096832	315.764038
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	300	8.142400	12.804359	11.227970
KLLA0_D17028g	446	10.793447	16.973272	14.883634
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	520	51.350777	80.751846	70.810204
KLLA0_A07249g	1688	56.349705	88.612923	77.703476
KLLA0_E00881g	423	10.063959	15.826115	13.877706
KLLA0_B01243g	420	11.359342	17.863173	15.663975
KLLA0_E19163g	343	21.453875	33.737366	29.583839
KLLA0_E08185r	5	2.392495	3.762326	3.299133
KLLA0_E01233g	3680	197.934601	311.262756	272.942108
KLLA0_E15819g	758	25.107212	39.482437	34.621613
KLLA0_F19822g	217	5.529323	8.695156	7.624665
KLLA0_C08679g	826	26.372181	41.471664	36.365940
KLLA0_E03235g	4915	261.888184	411.833191	361.130951
KLLA0_A05687g	2	0.156250	0.245711	0.215461
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	6928	171.182648	269.193878	236.052460
KLLA0_C07403g	548	21.699301	34.123314	29.922270
KLLA0_C05610g	431	39.735508	62.486214	54.793316
KLLA0_B08932g	6322	161.833832	254.492355	223.160904
KLLA0_C00198g	13	2.194444	3.450881	3.026031
KLLA0_E24553g	1103	92.366173	145.250763	127.368423
KLLA0_B13002g	427	5.256410	8.265986	7.248332
KLLA0_F13640g	290	11.763723	18.499084	16.221596
KLLA0_A04818g	1008	61.629498	96.915680	84.984047
KLLA0_F18084g	1193	23.536198	37.011932	32.455261
KLLA0_C02497g	3496	49.719666	78.186836	68.560974
KLLA0_B11814g	1815	185.849396	292.258118	256.277191
ENSRNAG049935409	1	0.621951	0.978051	0.857640
KLLA0_B02585g	1146	73.229324	115.157036	100.979652
KLLA0_B00352g	1887	64.260521	101.053108	88.612106
KLLA0_F27137g	1656	23.887945	37.565075	32.940304
ENSRNAG049935480	2	1.106735	1.740400	1.526133
KLLA0_B06886g	7248	424.868958	668.129211	585.873474
KLLA0_B02156g	291	20.326475	31.964472	28.029213
KLLA0_C09845g	652	67.540649	106.211281	93.135239
KLLA0_C01089g	1157	51.321148	80.705254	70.769348
KLLA0_F17930g	1197	12.211812	19.203728	16.839489
KLLA0_C14454g	23596	959.628418	1509.067139	1323.280518
KLLA0_D03718g	338	13.976480	21.978762	19.272881
KLLA0_E11595g	602	5.533982	8.702482	7.631090
KLLA0_F21208g	1224	11.718122	18.427374	16.158714
KLLA0_F24398g	1263	20.329861	31.969795	28.033878
KLLA0_C01672g	833	34.517887	54.281227	47.598473
KLLA0_D05159g	286	5.323476	8.371451	7.340812
ENSRNAG049935457	111	27.280193	42.899563	37.618050
KLLA0_E11287g	3652	397.957275	625.809082	548.763550
KLLA0_F06732g	2304	241.748978	380.163208	333.359985
KLLA0_D02992g	422	40.742424	64.069641	56.181805
KLLA0_E05809g	163	13.425567	21.112423	18.513199
KLLA0_B06501g	2225	46.221272	72.685425	63.736866
KLLA0_A04345g	321	18.031458	28.355433	24.864496
KLLA0_A05709g	356	14.685320	23.093452	20.250336
KLLA0_F24288g	444	17.380184	27.331270	23.966421
KLLA0_C06270g	378	75.584312	118.860382	104.227058
ENSRNAG049935488	1	0.205271	0.322800	0.283059
KLLA0_E11397g	287	7.051616	11.089044	9.723832
KLLA0_C19132g	36	6.800000	10.693364	9.376866
KLLA0_C02739g	986	42.528767	66.878761	58.645084
KLLA0_E13025g	1406	27.816841	43.743473	38.358059
KLLA0_F01254g	462	5.280654	8.304111	7.281763
KLLA0_C11429g	1313	58.579178	92.118889	80.777809
KLLA0_C11979g	188	12.152672	19.110727	16.757938
KLLA0_E19031g	1989	51.776417	81.421188	71.397133
KLLA0_B04884g	1938	56.209896	88.393066	77.510689
KLLA0_E09153g	27	1.609727	2.531382	2.219734
KLLA0_E01277g	2854	181.657928	285.666809	250.497375
KLLA0_F21582g	2177	130.736160	205.589615	180.278748
KLLA0_E11023g	1313	46.981052	73.880219	64.784569
KLLA0_E12343g	354	18.076305	28.425959	24.926338
KLLA0_A02827g	1305	50.390907	79.242401	69.486588
KLLA0_B01804g	1886	9.882825	15.541271	13.627931
KLLA0_D16214g	1024	41.533016	65.312897	57.271992
KLLA0_E14697g	613	11.488791	18.066740	15.842479
KLLA0_F02453g	194	15.300776	24.061289	21.099020
KLLA0_C10274g	830	10.833462	17.036200	14.938812
KLLA0_D07238g	288	17.184273	27.023188	23.696268
KLLA0_A08888g	486	32.867199	51.685429	45.322254
KLLA0_D11220g	384	13.648536	21.463053	18.820662
ENSRNAG049935313	1	0.205231	0.322737	0.283003
KLLA0_E06755g	4103	104.402199	164.178040	143.965515
KLLA0_A01474g	721	32.139984	50.541847	44.319462
KLLA0_F06006g	9066	694.180176	1091.635498	957.240356
KLLA0_F21098g	1722	135.496918	213.076157	186.843597
KLLA0_E05919g	1810	104.970421	165.071609	144.749069
KLLA0_B06457g	952	15.449538	24.295227	21.304155
KLLA0_E09461g	745	77.136177	121.300766	106.367004
KLLA0_D09581g	827	25.262590	39.726776	34.835873
KLLA0_E23365g	673	19.844908	31.207178	27.365154
KLLA0_E19493g	309	28.159498	44.282318	38.830566
KLLA0_E17777g	1152	25.388672	39.925045	35.009731
KLLA0_E12409g	218	12.352285	19.424631	17.033195
KLLA0_C07865g	707	18.188889	28.603001	25.081583
KLLA0_A09889g	696	6.027877	9.479159	8.312146
KLLA0_A01045g	785	43.038712	67.680679	59.348270
KLLA0_F17754g	5523	222.456558	349.824860	306.756683
KLLA0_F13882g	283	9.629927	15.143575	13.279197
KLLA0_C06226g	287	8.215852	12.919868	11.329257
KLLA0_E08867g	693	152.839828	240.348816	210.758621
KLLA0_C14278g	366	11.455105	18.013765	15.796027
KLLA0_C05500g	460	26.687145	41.966965	36.800266
KLLA0_E21363g	662	25.259926	39.722584	34.832199
KLLA0_E19779g	3934	117.714203	185.111893	162.322098
KLLA0_D18436g	3443	155.623230	244.725861	214.596802
KLLA0_E01695g	409	10.404298	16.361315	14.347016
KLLA0_F22671g	4490	163.441116	257.019897	225.377289
KLLA0_E14323g	316	23.031473	36.218227	31.759272
KLLA0_F24464g	4037	184.970367	290.875793	255.065063
KLLA0_A07887g	111	14.127820	22.216753	19.481571
KLLA0_A11484g	858	30.704561	48.284569	42.340084
KLLA0_C03828g	488	10.430731	16.402884	14.383466
KLLA0_C02167g	4183	203.172379	319.499451	280.164734
KLLA0_A04059g	838	10.412582	16.374342	14.358439
KLLA0_F11528g	901	20.299734	31.922421	27.992336
KLLA0_D11066g	155	9.851436	15.491911	13.584647
KLLA0_B01914g	1247	26.834177	42.198177	37.003014
KLLA0_E23321g	273	9.028534	14.197853	12.449905
KLLA0_E24663g	195	24.167883	38.005291	33.326324
KLLA0_D06479g	145	14.153256	22.256752	19.516645
KLLA0_C07821g	761	108.596642	170.774033	149.749435
KLLA0_C11319g	914	16.803751	26.424797	23.171547
KLLA0_A09141g	164	3.650022	5.739855	5.033201
KLLA0_D17809r	8	3.189566	5.015763	4.398255
KLLA0_C02013g	645	22.439207	35.286854	30.942566
KLLA0_F05027g	352	19.985508	31.428282	27.559034
KLLA0_C15565g	371	31.616415	49.718506	43.597485
KLLA0_B12496g	153	6.072430	9.549221	8.373583
KLLA0_F26620r	3	2.048747	3.221764	2.825122
KLLA0_F02860g	777	30.422426	47.840893	41.951031
KLLA0_D12474g	371	20.146965	31.682180	27.781677
KLLA0_F16016g	1222	73.134979	115.008675	100.849541
KLLA0_E07129g	208	16.490654	25.932436	22.739803
KLLA0_D12892g	421	15.703297	24.694275	21.654076
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	1705	91.983070	144.648300	126.840141
KLLA0_A02042r	12	4.739837	7.453647	6.536003
KLLA0_B13068g	330	8.324405	13.090572	11.478946
KLLA0_E16721g	964	21.743692	34.193119	29.983484
KLLA0_F23584g	763	58.628487	92.196434	80.845810
KLLA0_F09119g	692	25.949963	40.807705	35.783726
KLLA0_F15325g	1401	258.739136	406.881165	356.788574
KLLA0_B12782g	698	82.298615	129.418976	113.485756
KLLA0_C12903g	338	13.103500	20.605955	18.069084
KLLA0_E04137g	1841	56.564804	88.951187	78.000092
KLLA0_A07491g	840	23.010216	36.184795	31.729959
KLLA0_A10879r	1	0.205231	0.322737	0.283003
KLLA0_A00539g	193	37.261364	58.595490	51.381592
KLLA0_D08415g	1276	27.970753	43.985504	38.570293
KLLA0_E21407g	567	19.107805	30.048046	26.348726
KLLA0_F07117g	935	104.530701	164.380112	144.142715
KLLA0_E17733g	914	73.242142	115.177185	100.997322
KLLA0_C15521g	3035	94.128952	148.022827	129.799210
KLLA0_B09394g	353	13.570993	21.341114	18.713734
KLLA0_F18304g	479	34.310829	53.955616	47.312946
KLLA0_C03674g	451	10.801128	16.985353	14.894225
KLLA0_E23849g	342	13.177627	20.722523	18.171301
KLLA0_A02211g	630	49.523148	77.877800	68.289993
KLLA0_C04389g	3012	152.369049	239.608490	210.109451
KLLA0_F25762g	261	4.415007	6.942835	6.088078
KLLA0_B04499g	304	12.113459	19.049061	16.703865
KLLA0_E24487g	341	17.673780	27.792967	24.371275
ENSRNAG049935411	1	0.313525	0.493035	0.432336
KLLA0_E23057g	5813	194.525589	305.901917	268.241241
KLLA0_B09284g	326	57.096218	89.786858	78.732887
KLLA0_C16005g	131	6.685743	10.513689	9.219312
KLLA0_E16765g	8780	158.447983	249.167923	218.491989
KLLA0_F01463g	1232	26.777494	42.109043	36.924850
KLLA0_C17204g	851	18.799307	29.562916	25.923321
KLLA0_D05709g	6856	457.006531	718.667236	630.189575
KLLA0_A07711g	225	11.020231	17.329905	15.196358
KLLA0_D03399r	7	3.264706	5.133924	4.501869
KLLA0_B10956g	187	4.580801	7.203555	6.316700
KLLA0_F15268g	398	35.900711	56.455791	49.505322
KLLA0_C14586g	657	23.506666	36.965488	32.414539
KLLA0_F13981g	11	2.222222	3.494563	3.064335
KLLA0_F03465g	677	31.929630	50.211052	44.029392
KLLA0_C09460g	722	115.685532	181.921692	159.524658
KLLA0_F16082g	629	28.800539	45.290390	39.714531
KLLA0_B12243g	610	10.867086	17.089075	14.985178
ENSRNAG049935420	4	1.524515	2.397382	2.102231
KLLA0_E23189g	833	17.118904	26.920393	23.606129
KLLA0_C19107g	314	9.806373	15.421046	13.522507
KLLA0_E07811g	1356	46.930752	73.801117	64.715202
KLLA0_E12233g	539	87.967957	138.334320	121.303497
KLLA0_F06446g	597	16.791391	26.405361	23.154505
KLLA0_C02079g	158	11.777778	18.521185	16.240978
KLLA0_B05522r	9	4.312500	6.781638	5.946726
KLLA0_D07348g	689	12.860439	20.223730	17.733913
KLLA0_A03718g	550	56.630302	89.054176	78.090408
KLLA0_A01991g	1801	110.486160	173.745407	152.354996
KLLA0_E05501g	131	11.946237	18.786097	16.473274
KLLA0_A05159g	1106	36.476376	57.361053	50.299133
KLLA0_B12716g	2121	50.269176	79.050972	69.318726
KLLA0_C06028g	479	26.566448	41.777164	36.633827
KLLA0_E22485g	296	4.383406	6.893141	6.044502
ENSRNAG049935314	26	7.276836	11.443213	10.034400
KLLA0_E09703g	880	48.556278	76.357346	66.956726
KLLA0_F03971g	437	17.541370	27.584743	24.188688
KLLA0_C04576g	699	19.943417	31.362089	27.500992
KLLA0_F03421g	1027	23.328876	36.685905	32.169376
KLLA0_D03168g	2436	81.813568	128.656219	112.816895
KLLA0_C18513g	3113	150.314392	236.377411	207.276184
KLLA0_F23331g	137	5.901015	9.279662	8.137210
KLLA0_D20009g	43	1.425524	2.241713	1.965728
KLLA0_F21296g	739	24.869307	39.108315	34.293552
KLLA0_B08613r	1	0.114891	0.180672	0.158429
KLLA0_F06072g	6580	50.113651	78.806396	69.104263
KLLA0_A04235g	2184	50.367256	79.205200	69.453972
ENSRNAG049935436	1	0.155180	0.244029	0.213986
KLLA0_D05060g	2081	67.484100	106.122360	93.057266
KLLA0_B10351g	574	22.512703	35.402431	31.043911
KLLA0_D13354g	422	10.118174	15.911369	13.952465
KLLA0_E02135g	724	22.763580	35.796947	31.389860
KLLA0_D07161g	843	79.149170	124.466309	109.142815
