geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19943g	6	0.186591	3.740491	4.372436
KLLA0_E02641g	15	0.445449	8.929681	10.438323
KLLA0_C02123g	176	5.339286	107.033852	125.116890
KLLA0_F27621g	332	20.004728	401.024261	468.776031
KLLA0_C09757g	216	23.982571	480.765961	561.989868
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_C12881g	51	2.303030	46.167629	53.967506
KLLA0_A02049r	4	1.340909	26.880497	31.421873
KLLA0_F17325g	18	0.950216	19.048479	22.266661
KLLA0_C16533g	86	2.847953	57.091415	66.736832
KLLA0_D11286g	72	1.783505	35.752987	41.793339
KLLA0_B08459g	1098	63.032658	1263.582397	1477.060791
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_F08162g	169	9.285714	186.145813	217.594574
ENSRNAG049935435	1	0.177083	3.549890	4.149632
KLLA0_E08823g	5	0.490741	9.837626	11.499662
KLLA0_E17909g	4	0.192724	3.863436	4.516152
KLLA0_F03707g	38	2.345499	47.018986	54.962692
KLLA0_D09603g	37	0.765733	15.350245	17.943623
KLLA0_F19338g	19	0.354634	7.109160	8.310231
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E23277g	27	2.336842	46.845440	54.759830
KLLA0_E21187g	68	2.680620	53.736977	62.815670
KLLA0_F24002g	0	0.0	0.0	0.0
KLLA0_D11396g	88	2.784606	55.821529	65.252403
KLLA0_B02090g	43	0.652083	13.071964	15.280432
KLLA0_D16522g	4	0.144989	2.906518	3.397565
KLLA0_F27665g	58	0.942584	18.895485	22.087818
ENSRNAG049935390	0	0.0	0.0	0.0
KLLA0_E22859g	156	10.560425	211.699280	247.465210
KLLA0_B01199g	42	2.140140	42.902260	50.150463
KLLA0_D10153g	27	0.699695	14.026417	16.396137
KLLA0_F12936g	867	68.171295	1366.593994	1597.475830
KLLA0_E05787g	36	0.485218	9.726909	11.370240
KLLA0_F17237g	71	2.301527	46.137501	53.932285
KLLA0_E10803g	0	0.0	0.0	0.0
KLLA0_E23233g	56	4.563607	91.484222	106.940201
KLLA0_C02035g	280	3.921488	78.612007	91.893257
KLLA0_E12189g	32	2.836842	56.868675	66.476463
KLLA0_E22947g	9	0.240285	4.816866	5.630661
KLLA0_E13729g	12	0.412534	8.269852	9.667017
KLLA0_D08283g	24	1.980296	39.697952	46.404797
KLLA0_C07326g	41	0.942544	18.894682	22.086882
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_A10703g	13	0.350190	7.020075	8.206094
ENSRNAG049935398	1	0.185185	3.712306	4.339489
KLLA0_F14124g	309	4.762337	95.468063	111.597092
KLLA0_D08030g	5	0.145946	2.925703	3.419991
KLLA0_C16577g	46	1.520792	30.486517	35.637119
KLLA0_A11132g	54	0.934901	18.741467	21.907780
KLLA0_D08393g	34	2.586727	51.854752	60.615452
KLLA0_B10780g	25	0.733453	14.703146	17.187197
ENSRNAG049935369	1	0.093933	1.883025	2.201157
KLLA0_F21164g	199	8.030031	160.973801	188.169815
KLLA0_C15746r	42	15.251799	305.744781	357.399414
KLLA0_F18238g	26	0.522288	10.470033	12.238913
KLLA0_C15323g	274	10.049676	201.460556	235.496689
KLLA0_C09592g	472	18.434483	369.546356	431.980042
KLLA0_D10890g	13	0.487298	9.768606	11.418982
KLLA0_E02179g	88	3.460465	69.370117	81.089981
KLLA0_D17424g	90	2.164527	43.391129	50.721928
KLLA0_E04357g	91	4.095366	82.097641	95.967789
KLLA0_B09064g	2	0.088000	1.764090	2.062127
KLLA0_E04555g	106	11.519231	230.919952	269.933167
KLLA0_E20087g	2	0.136000	2.726320	3.186924
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B07271g	4	0.100917	2.023030	2.364815
KLLA0_B01452g	26	1.548881	31.049601	36.295334
KLLA0_C01540g	183	6.058708	121.455727	141.975296
KLLA0_E10671g	59	1.151024	23.073971	26.972248
KLLA0_B10428g	3	0.296296	5.939690	6.943182
KLLA0_B10978g	21	0.848856	17.016569	19.891466
KLLA0_A05005g	148	14.419540	289.060913	337.896851
KLLA0_E13993g	165	4.125675	82.705238	96.678032
KLLA0_E03961g	167	2.504569	50.207775	58.690224
KLLA0_C17600g	91	2.607083	52.262817	61.092461
KLLA0_B13519g	36	1.470925	29.486856	34.468571
KLLA0_B14773g	20	2.656168	53.246799	62.242680
KLLA0_F12430g	168	1.067615	21.401917	25.017702
KLLA0_B05115g	189	4.763249	95.486343	111.618462
KLLA0_B12848g	26	1.207182	24.199743	28.288212
KLLA0_D04136g	399	17.691906	354.660309	414.579071
KLLA0_F21252g	28	0.994982	19.945881	23.315674
KLLA0_E10913g	4	0.303303	6.080155	7.107379
KLLA0_E19075g	3	0.219858	4.407377	5.151990
KLLA0_B12221g	28	1.301498	26.090446	30.498344
KLLA0_F24509g	0	0.000000	0.000000	0.000000
KLLA0_C04809g	0	0.000000	0.000000	0.000000
KLLA0_F15433g	58	2.506460	50.245682	58.734535
KLLA0_F26587g	767	73.666664	1476.756836	1726.250244
KLLA0_D14861g	0	0.0	0.0	0.0
KLLA0_E03213g	13	0.273342	5.479543	6.405295
KLLA0_C06050g	3	0.202265	4.054700	4.739729
KLLA0_C07997g	229	4.532089	90.852409	106.201630
KLLA0_B06820g	20	0.800000	16.037178	18.746611
KLLA0_C16687g	131	5.548872	111.235313	130.028168
KLLA0_E24927g	39	2.038974	40.874237	47.779812
KLLA0_A11770g	7	0.198740	3.984036	4.657126
KLLA0_E03851g	211	5.940100	119.078056	139.195923
KLLA0_E01057g	10	1.020576	20.458950	23.915424
KLLA0_F27555g	17	0.973810	19.521458	22.819546
KLLA0_E18657g	555	17.762085	356.067139	416.223572
KLLA0_B12265g	6	0.355212	7.120748	8.323776
KLLA0_F08492g	33	7.264070	145.618988	170.220856
KLLA0_E01849g	91	2.513661	50.390034	58.903278
KLLA0_E20307g	10	0.142262	2.851851	3.333663
KLLA0_F10659g	389	12.786590	256.326019	299.631531
KLLA0_D17314g	101	2.781403	55.757324	65.177345
KLLA0_B10824g	101	8.722789	174.861145	204.403397
KLLA0_F03443g	23	1.681548	33.709106	39.404156
KLLA0_C17380g	7	0.102083	2.046404	2.392138
KLLA0_C10054g	462	33.244350	666.431946	779.023560
ENSRNAG049935333	0	0.0	0.0	0.0
KLLA0_E20505g	3	0.135009	2.706455	3.163701
KLLA0_C15697g	236	13.133333	263.277008	307.756836
KLLA0_C02981g	6	0.574642	11.519545	13.465736
KLLA0_D05445g	11	1.197701	24.009680	28.066042
KLLA0_D10461g	38	1.125074	22.553766	26.364155
KLLA0_F27357g	233	4.542289	91.056870	106.440651
KLLA0_C08998g	19	0.594176	11.911133	13.923482
KLLA0_D12078g	11	0.961538	19.275446	22.531973
KLLA0_A08624g	11	0.992714	19.900414	23.262527
KLLA0_C06677g	57	2.035162	40.797821	47.690483
KLLA0_C06633g	152	4.068565	81.560379	95.339752
KLLA0_A11088g	81	1.328825	26.638254	31.138704
KLLA0_B03454g	16	0.560958	11.245230	13.145076
KLLA0_F07953g	566	39.582989	793.499329	927.558533
KLLA0_F24750g	628	12.296809	246.507660	288.154358
KLLA0_E18745g	4	0.214511	4.300189	5.026692
KLLA0_F24068g	0	0.0	0.0	0.0
KLLA0_B06303g	24	0.328073	6.576706	7.687820
KLLA0_A04862g	18	0.590608	11.839607	13.839872
KLLA0_E04621g	12	0.485470	9.731961	11.376146
KLLA0_A00374g	3095	176.535797	3538.920166	4136.809570
KLLA0_F16170g	25	0.690676	13.845617	16.184792
KLLA0_E01365g	10	0.393584	7.889971	9.222957
KLLA0_B04928g	119	11.240224	225.326843	263.395111
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	22	0.831952	16.677704	19.495350
KLLA0_F10439g	2	0.223776	4.485919	5.243802
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_C16709g	4	0.800000	16.037178	18.746611
KLLA0_E00903g	50	0.419414	8.407772	9.828238
KLLA0_E24201g	102	3.827407	76.726006	89.688629
KLLA0_E21825g	29	1.286719	25.794178	30.152023
KLLA0_E22969g	67	1.383394	27.732172	32.417435
KLLA0_E11067g	39	0.405932	8.137505	9.512311
KLLA0_F12650g	316	10.227303	205.021347	239.659073
KLLA0_F14839g	8	0.335079	6.717152	7.851994
KLLA0_E13861g	110	4.470823	89.624229	104.765968
KLLA0_D07304g	86	3.122318	62.591465	73.166100
KLLA0_D02024g	93	2.821664	56.564411	66.120796
KLLA0_E04665g	6	0.136831	2.742979	3.206397
KLLA0_B10219g	2	0.107407	2.153131	2.516896
KLLA0_A00462g	32	1.516008	30.390615	35.525013
KLLA0_A05390g	466	30.771725	616.864563	721.081909
KLLA0_E01321g	15	0.386924	7.756462	9.066892
KLLA0_A05456g	55	1.225000	24.556931	28.705746
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_F15477g	27	0.491228	9.847389	11.511075
KLLA0_E21693g	129	2.149459	43.089069	50.368835
KLLA0_C17248g	5	0.378378	7.585145	8.866631
KLLA0_D18117g	76	7.763637	155.633545	181.927338
KLLA0_B05203g	4	0.690476	13.841609	16.180105
KLLA0_D08866g	39	1.475113	29.570814	34.566711
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	138	5.880773	117.888756	137.805695
KLLA0_A06600g	178	4.301091	86.221710	100.788597
KLLA0_C09988g	5	0.159056	3.188512	3.727201
KLLA0_E23695g	0	0.0	0.0	0.0
KLLA0_A05280g	78	0.549613	11.017802	12.879226
KLLA0_B02200g	11	0.386153	7.741006	9.048824
KLLA0_F11550g	208	6.258274	125.456329	146.651779
KLLA0_E17601g	136	22.086538	442.757202	517.559631
KLLA0_D13046g	3	0.124579	2.497370	2.919292
KLLA0_D11132g	32	4.102564	82.241936	96.136452
KLLA0_D12276g	132	8.640926	173.220108	202.485092
KLLA0_D11726g	8	1.381443	27.693062	32.371716
KLLA0_D09262g	40	0.904507	18.132175	21.195549
ENSRNAG049935416	1	0.293388	5.881394	6.875038
KLLA0_F21714g	20	0.498010	9.983344	11.669999
KLLA0_D10703g	14	0.442688	8.874333	10.373624
KLLA0_D14399g	59	1.892902	37.946011	44.356869
KLLA0_E07371g	31	2.251462	45.133869	52.759098
KLLA0_E15973g	2	0.046444	0.931038	1.088334
KLLA0_E06051g	498	6.815054	136.617798	159.698944
ENSRNAG049935334	1	0.333333	6.682151	7.811080
KLLA0_E22177g	1	0.130769	2.621457	3.064344
KLLA0_E15423g	11	0.411215	8.243410	9.636109
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	31	0.976146	19.568283	22.874285
KLLA0_A10153g	411	29.826210	597.910278	698.925415
KLLA0_C03850g	930	40.313778	808.149048	944.683289
KLLA0_D14289g	16	1.381982	27.703863	32.384346
KLLA0_C10923g	83	1.814003	36.364361	42.508007
KLLA0_C07843g	56	1.194969	23.954916	28.002022
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_E23343g	131	12.578155	252.147629	294.747192
KLLA0_A09251g	296	7.297049	146.280090	170.993668
KLLA0_B07755g	0	0.0	0.0	0.0
KLLA0_F17347g	86	2.374250	47.595337	55.636421
KLLA0_D06897g	140	2.844497	57.022129	66.655846
KLLA0_E02949g	124	9.990521	200.274719	234.110504
KLLA0_C10549g	410	12.053148	241.623123	282.444580
KLLA0_F20526g	150	6.142169	123.128822	143.931061
KLLA0_F27929g	226	8.654628	173.494766	202.806168
KLLA0_F17545g	13	0.231931	4.649399	5.434900
KLLA0_C11935g	20	2.165563	43.411903	50.746204
KLLA0_F20680g	2354	50.763535	1017.629822	1189.555298
KLLA0_E17381g	102	3.869663	77.573097	90.678825
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	4	0.248775	4.987062	5.829610
KLLA0_B12199g	28	2.127628	42.651436	49.857265
KLLA0_D11308g	124	3.841270	77.003914	90.013489
KLLA0_C08635g	23	1.268187	25.422676	29.717758
KLLA0_A09383g	4	0.153497	3.077073	3.596936
KLLA0_D16500g	8	0.239157	4.794254	5.604228
KLLA0_F14817g	26	0.599817	12.024215	14.055669
KLLA0_B08305g	1281	29.576086	592.896179	693.064209
KLLA0_E22925g	30	1.319335	26.448013	30.916323
KLLA0_E21869g	6	0.383142	7.680645	8.978267
KLLA0_E16743g	40	0.992063	19.887363	23.247272
KLLA0_B02178g	82	0.920319	18.449150	21.566076
KLLA0_C04620g	26	0.344882	6.913668	8.081711
KLLA0_B11990g	103	4.745686	95.134270	111.206902
KLLA0_B07392g	106	4.952250	99.275139	116.047371
KLLA0_C06974g	6	0.190157	3.811977	4.455999
KLLA0_E01189g	36	4.206573	84.326950	98.573730
KLLA0_E03279g	102	5.236069	104.964722	122.698181
KLLA0_E05083g	68	12.531136	251.205063	293.645386
KLLA0_F09097g	9	0.280635	5.625742	6.576193
KLLA0_F04631g	17	0.350427	7.024826	8.211648
KLLA0_A04961g	44	0.945717	18.958290	22.161234
KLLA0_D18139g	10	1.023061	20.508766	23.973658
KLLA0_E10429g	5	0.347896	6.974088	8.152338
KLLA0_F23463g	196	3.280736	65.767189	76.878349
KLLA0_F13376g	118	8.764619	175.699692	205.383621
KLLA0_F02684g	32	0.693162	13.895454	16.243048
KLLA0_C19063g	6	0.425397	8.527710	9.968439
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_C13860g	1873	27.121521	543.690857	635.545715
KLLA0_E22133g	19	0.831597	16.670586	19.487030
KLLA0_E13289g	11	0.185185	3.712306	4.339489
KLLA0_A07084g	1	0.029672	0.594819	0.695312
KLLA0_A11396g	20	1.090710	21.864889	25.558893
KLLA0_C16984g	46	1.397086	28.006649	32.738281
KLLA0_C01320g	171	8.614087	172.682053	201.856155
KLLA0_F10417g	2	0.061680	1.236466	1.445364
KLLA0_E16061g	22	0.338853	6.792807	7.940431
KLLA0_E22551g	104	2.186287	43.827339	51.231838
KLLA0_C15543g	108	1.851475	37.115543	43.386101
KLLA0_B14036g	10	0.156955	3.146394	3.677968
KLLA0_F25168g	117	2.664424	53.412304	62.436146
KLLA0_D04378g	4	0.207087	4.151364	4.852724
KLLA0_A09603g	401	16.764368	336.066437	392.843842
KLLA0_E13399g	39	1.743521	34.951447	40.856384
KLLA0_F24266g	4	0.331541	6.646227	7.769087
KLLA0_B11451g	19	0.840072	16.840481	19.685627
KLLA0_D15015g	73	3.871069	77.601280	90.711777
KLLA0_E14829g	166	4.153884	83.270721	97.339050
KLLA0_B09680g	34	1.043400	20.916491	24.450268
KLLA0_A11286g	42	1.229885	24.654856	28.820217
KLLA0_B09526g	20	1.035032	20.748743	24.254177
KLLA0_B02222g	3	0.090979	1.823808	2.131935
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_A06622g	10	0.231235	4.635446	5.418591
KLLA0_B01848g	39	0.983582	19.717350	23.048534
KLLA0_F25102g	7	0.253242	5.076609	5.934286
KLLA0_B04466g	310	66.552742	1334.147705	1559.547852
KLLA0_F09207g	22	3.753472	75.243874	87.956093
KLLA0_F12584g	8	0.138573	2.777900	3.247217
KLLA0_F26499g	257	6.150235	123.290520	144.120071
ENSRNAG049935362	6	1.829268	36.670372	42.865715
KLLA0_E16105g	28	0.753854	15.112113	17.665258
KLLA0_E10319g	156	11.187853	224.276993	262.167908
KLLA0_C09691g	41	0.846715	16.973648	19.841295
KLLA0_C04774g	633	16.429663	329.356781	385.000610
KLLA0_F01144g	13	0.346005	6.936180	8.108026
KLLA0_D06655g	9	0.345016	6.916354	8.084850
KLLA0_B01221g	41	3.059524	61.332668	71.694626
KLLA0_F05588g	19	1.176030	23.575254	27.558220
KLLA0_D00374g	3	0.087971	1.763508	2.061448
KLLA0_C06314g	10	0.171409	3.436146	4.016672
KLLA0_C04037g	7	0.263658	5.285413	6.178367
KLLA0_E05303g	106	1.632696	32.729797	38.259392
KLLA0_D11924g	15	1.559748	31.267448	36.549984
KLLA0_D06380g	39	1.518433	30.439226	35.581841
KLLA0_D11088g	29	3.905914	78.299805	91.528305
KLLA0_F01815g	11	0.512172	10.267241	12.001860
KLLA0_F11660g	19	0.514910	10.322129	12.066020
KLLA0_C16159g	9	1.015982	20.366856	23.807774
KLLA0_D04862g	6	0.119919	2.403953	2.810093
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_A01738g	16	0.694444	13.921153	16.273088
KLLA0_B08085g	5	0.260778	5.227679	6.110879
KLLA0_C05214g	25	0.979505	19.635620	22.952997
KLLA0_E12057g	2191	17.327595	347.357178	406.042053
KLLA0_F13244g	5	0.099795	2.000538	2.338522
KLLA0_E12849g	16	0.670059	13.432320	15.701669
KLLA0_F24442g	24	2.460606	49.326477	57.660027
KLLA0_B01265g	30	1.484759	29.764179	34.792747
KLLA0_F16775g	0	0.0	0.0	0.0
KLLA0_C14784g	14	1.364522	27.353853	31.975203
KLLA0_A08866g	184	7.345912	147.259628	172.138687
KLLA0_C14520g	12	0.260566	5.223429	6.105911
KLLA0_E02355g	80	4.161026	83.413895	97.506416
KLLA0_F08833g	123	7.570560	151.763031	177.402924
KLLA0_D00462g	403	11.489373	230.321411	269.233490
KLLA0_D13134g	628	30.495237	611.321960	714.602905
KLLA0_F14531g	43	2.088694	41.870949	48.944916
KLLA0_D17050g	57	1.195787	23.971312	28.021191
KLLA0_E02113g	30	0.579393	11.614786	13.577068
KLLA0_C18337g	28	0.323698	6.489004	7.585300
KLLA0_A02409r	1	0.262195	5.256085	6.144084
KLLA0_F17369g	109	1.410335	28.272242	33.048752
KLLA0_A04213g	26	2.284722	45.800621	53.538490
KLLA0_D11770g	40	1.642276	32.921844	38.483883
KLLA0_F23375g	145	2.965462	59.447052	69.490448
KLLA0_D12738g	50	0.812763	16.293030	19.045689
KLLA0_F07359g	152	8.000000	160.371780	187.466095
KLLA0_E12365g	744	41.322441	828.369202	968.319580
KLLA0_F08877g	159	8.364389	167.676498	196.004929
KLLA0_E15313g	47	1.079540	21.640968	25.297144
KLLA0_C13453g	22	0.895987	17.961378	20.995899
KLLA0_F06138g	2	0.108225	2.169529	2.536065
KLLA0_E23409g	157	4.015562	80.497856	94.097717
ENSRNAG049935377	22	5.716495	114.595558	133.956131
KLLA0_C16874g	95	3.583893	71.844414	83.982307
KLLA0_E17227g	81	6.714052	134.593063	157.332138
KLLA0_F07645g	106	3.451923	69.198883	80.889816
KLLA0_E00309g	13	0.428761	8.595145	10.047269
KLLA0_E21847g	21	0.412736	8.273901	9.671751
KLLA0_C00649g	12	0.590050	11.828421	13.826797
KLLA0_B00627g	18	1.569444	31.461817	36.777191
KLLA0_D03751g	118	10.597518	212.442871	248.334412
KLLA0_A10461g	10	0.604326	12.114605	14.161329
KLLA0_D08624g	3	0.224806	4.506567	5.267938
KLLA0_E04929g	49	7.277286	145.883911	170.530548
KLLA0_E19229g	235	5.386036	107.971016	126.212395
KLLA0_E12321g	35	1.519965	30.469938	35.617737
KLLA0_C14256g	37	1.679313	33.664299	39.351784
KLLA0_F18887g	5	0.683333	13.698417	16.012722
KLLA0_B03586g	80	1.837642	36.838242	43.061947
KLLA0_A08107g	30	1.296200	25.984240	30.374195
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_F20570g	328	30.944445	620.326965	725.129272
KLLA0_E19735g	27	1.122249	22.497133	26.297955
KLLA0_F25498g	10	0.322709	6.469177	7.562125
KLLA0_C10670g	298	44.309940	888.258057	1038.326416
KLLA0_E01541g	92	12.199475	244.556442	285.873505
KLLA0_C17908r	1	0.337838	6.772460	7.916646
KLLA0_D16610g	2	0.095391	1.912253	2.235322
KLLA0_C03960g	28	0.689808	13.828218	16.164452
KLLA0_C17622g	327	34.683334	695.278503	812.743713
KLLA0_B12496g	9	0.338006	6.775828	7.920583
KLLA0_F26620r	0	0.0	0.0	0.0
KLLA0_F05027g	4	0.222965	4.469662	5.224797
KLLA0_C15565g	15	1.269682	25.452646	29.752790
KLLA0_D17809r	1	0.293388	5.881394	6.875038
KLLA0_C02013g	32	1.113388	22.319500	26.090313
KLLA0_A09141g	60	1.333771	26.737404	31.254606
KLLA0_F23584g	5	0.378712	7.591840	8.874457
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	11	0.394408	7.906489	9.242266
KLLA0_E16721g	33	0.743692	14.908401	17.427130
KLLA0_D12892g	43	1.600733	32.089050	37.510395
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	2165	116.830688	2342.043213	2737.724121
KLLA0_A02042r	2	0.552846	11.082613	12.954986
KLLA0_B13068g	28	0.693948	13.911209	16.261465
KLLA0_F02860g	7	0.237327	4.757569	5.561346
KLLA0_D12474g	52	2.774228	55.613491	65.009209
KLLA0_F16016g	359	21.484741	430.693268	503.457581
KLLA0_E07129g	8	0.618380	12.396338	14.490661
KLLA0_C15521g	6	0.155718	3.121597	3.648981
KLLA0_B09394g	341	13.107821	262.765594	307.158997
KLLA0_E21407g	70	2.341270	46.934204	54.863594
KLLA0_F07117g	13	1.418860	28.443136	33.248520
KLLA0_E17733g	168	13.457547	269.776367	315.354218
KLLA0_A07491g	65	1.762366	35.329224	41.297985
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A00539g	0	0.0	0.0	0.0
KLLA0_D08415g	140	3.058925	61.320652	71.680595
KLLA0_B12782g	97	11.344908	227.425369	265.848206
KLLA0_C12903g	8	0.277017	5.553214	6.491412
KLLA0_E04137g	97	2.969861	59.535240	69.593529
KLLA0_E23057g	7	0.221785	4.446007	5.197146
KLLA0_B09284g	33	5.766323	115.594444	135.123764
ENSRNAG049935411	2	0.481557	9.653520	11.284451
KLLA0_C16005g	14	0.685743	13.746728	16.069195
KLLA0_E16765g	26	0.451522	9.051423	10.580633
KLLA0_E24487g	27	1.356707	27.197189	31.792070
KLLA0_A02211g	86	6.748457	135.282761	158.138367
KLLA0_C04389g	5	0.230159	4.613876	5.393376
KLLA0_F25762g	10	0.161023	3.227943	3.773294
KLLA0_B04499g	9	0.349765	7.011554	8.196135
KLLA0_F18304g	78	5.586498	111.989571	130.909866
KLLA0_C03674g	131	3.120357	62.552155	73.120148
KLLA0_E23849g	35	1.312169	26.304359	30.748400
KLLA0_F21098g	473	37.202160	745.772095	871.767944
KLLA0_E05919g	0	0.000000	0.000000	0.000000
KLLA0_B06457g	108	1.751671	35.114822	41.047367
KLLA0_A01474g	37	1.626422	32.604023	38.112373
KLLA0_F06006g	2	0.145646	2.919689	3.412961
KLLA0_D11220g	7	0.238494	4.780963	5.588693
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	194	4.916667	98.561829	115.213547
KLLA0_A08888g	11	0.685259	13.737026	16.057854
KLLA0_E08867g	32	6.848485	137.287964	160.482346
KLLA0_C05500g	259	14.976110	300.218201	350.939117
KLLA0_C14278g	79	2.449569	49.105221	57.401394
KLLA0_E21363g	10	0.377528	7.568105	8.846713
KLLA0_A09889g	23	0.195988	3.928868	4.592638
KLLA0_C07865g	23	0.585859	11.744407	13.728587
KLLA0_A01045g	26	1.394624	27.957293	32.680592
KLLA0_F13882g	72	2.427522	48.663254	56.884758
KLLA0_F17754g	134	5.362559	107.500397	125.662254
KLLA0_C06226g	96	2.741428	54.955963	64.240601
KLLA0_E17777g	123	2.706442	54.254620	63.420765
KLLA0_E12409g	47	2.661093	53.345531	62.358089
KLLA0_E09461g	10	1.018293	20.413183	23.861927
KLLA0_D09581g	2	0.030576	0.612941	0.716495
KLLA0_E19493g	155	14.132616	283.309113	331.173309
KLLA0_E23365g	16	0.453125	9.083558	10.618197
KLLA0_A07887g	132	16.779449	336.368774	393.197266
KLLA0_A11484g	10	0.323509	6.485214	7.580871
KLLA0_C02167g	567	27.524761	551.774414	644.994995
KLLA0_C03828g	13	0.264064	5.293552	6.187881
KLLA0_A04059g	98	1.209705	24.250319	28.347334
KLLA0_F24464g	225	10.300988	206.498489	241.385757
KLLA0_E01695g	4	0.096452	1.933522	2.260185
KLLA0_F22671g	41	1.457530	29.218336	34.154682
KLLA0_E14323g	29	2.048641	41.068027	48.006340
KLLA0_E19779g	1	0.029343	0.588224	0.687602
KLLA0_D18436g	18	0.804965	16.136709	18.862955
KLLA0_C07821g	132	18.801121	376.896179	440.571564
KLLA0_C11319g	91	1.658369	33.244446	38.860996
KLLA0_E24663g	199	24.600973	493.162750	576.481079
KLLA0_D06479g	45	4.318007	86.560806	101.184990
KLLA0_D11066g	0	0.0	0.0	0.0
KLLA0_B01914g	26	0.547679	10.979032	12.833905
KLLA0_E23321g	185	6.110895	122.501892	143.198212
KLLA0_F11528g	249	5.602564	112.311646	131.286346
KLLA0_E11287g	29	3.130342	62.752316	73.354126
KLLA0_F06732g	12	1.189300	23.841270	27.869179
KLLA0_D02992g	66	6.301137	126.315567	147.656189
KLLA0_E05809g	9	0.703883	14.110372	16.494274
KLLA0_B06501g	473	9.813366	196.723373	229.959183
ENSRNAG049935457	9	2.057971	41.255058	48.224976
KLLA0_F21208g	3	0.028732	0.575975	0.673284
KLLA0_F24398g	7	0.108902	2.183101	2.551929
KLLA0_C01672g	42	1.706504	34.209385	39.988956
KLLA0_D05159g	41	0.747718	14.989108	17.521473
KLLA0_D03718g	147	6.079481	121.872154	142.462067
KLLA0_E11595g	109	0.998197	20.010328	23.391012
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C19132g	2	0.188889	3.786558	4.426285
KLLA0_E11397g	93	2.283647	45.779068	53.513298
KLLA0_C06270g	2	0.400000	8.018589	9.373305
KLLA0_F24288g	4	0.126728	2.540449	2.969651
KLLA0_A04345g	145	8.132450	163.026947	190.569839
KLLA0_A05709g	14	0.558800	11.201969	13.094507
KLLA0_E11023g	124	4.421754	88.640572	103.616119
KLLA0_E09153g	39	2.310795	46.323288	54.149464
KLLA0_E01277g	35	2.222222	44.547714	52.073910
KLLA0_F21582g	84	5.009423	100.421257	117.387123
KLLA0_F01254g	129	1.472091	29.510233	34.495895
KLLA0_C11429g	143	6.357830	127.452072	148.984695
KLLA0_C11979g	0	0.0	0.0	0.0
KLLA0_E19031g	10	0.258805	5.188128	6.064645
KLLA0_B04884g	197	5.692264	114.109818	133.388321
KLLA0_C02739g	63	2.682741	53.779495	62.865372
KLLA0_E13025g	47	0.925883	18.560688	21.696459
KLLA0_D07238g	18	1.023474	20.517044	23.983335
KLLA0_D16214g	6	0.229912	4.608925	5.387588
KLLA0_E14697g	12	0.221610	4.442499	5.193045
KLLA0_C10274g	66	0.852165	17.082903	19.969006
KLLA0_F02453g	14	1.085271	21.755856	25.431440
KLLA0_A02827g	111	4.287879	85.956848	100.478996
KLLA0_B01804g	573	3.001028	60.160027	70.323875
KLLA0_E12343g	64	3.234940	64.849144	75.805199
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	457	45.091080	903.917053	1056.631104
KLLA0_A07249g	186	6.207597	124.440414	145.464249
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	23	0.614933	12.327237	14.409886
KLLA0_D17028g	73	1.761159	35.305023	41.269699
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_A00418g	4435	117.233803	2350.124268	2747.170410
KLLA0_E10935g	18	0.955771	19.159838	22.396833
KLLA0_C07403g	1	0.038850	0.778805	0.910382
KLLA0_E03235g	13	0.691745	13.867046	16.209843
KLLA0_A05687g	1	0.072917	1.461729	1.708683
ENSRNAG049935415	2	0.661905	13.268860	15.510593
