geneId	readCount	Coverage	FPKM	TPM
KLLA0_B08998g	115145	2090.487305	13430.675781	14451.579102
KLLA0_A03047g	809	11.866784	76.240082	82.035309
KLLA0_E08691g	178	4.623958	29.707371	31.965511
KLLA0_B02981g	536	6.720382	43.176189	46.458130
KLLA0_F18909g	54	2.279188	14.643014	15.756070
KLLA0_D18260g	625	6.366748	40.904205	44.013451
KLLA0_C10318g	96	2.391217	15.362761	16.530529
KLLA0_C15851g	574	6.353724	40.820534	43.923416
KLLA0_F23034g	356	5.827767	37.441437	40.287464
KLLA0_E23563g	3870	135.490204	870.478882	936.646423
KLLA0_F22990g	890	5.908293	37.958786	40.844143
KLLA0_F17567g	144	9.446195	60.688610	65.301727
KLLA0_E01827g	261	11.481482	73.764641	79.371704
KLLA0_C12265g	294	5.535445	35.563366	38.266640
KLLA0_D18942g	810	18.838921	121.033714	130.233810
KLLA0_C15213g	142	6.318996	40.597416	43.683342
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	756	11.277778	72.455917	77.963493
KLLA0_D09350g	1901	28.085697	180.441132	194.156967
KLLA0_B07370g	1346	37.504646	240.954712	259.270355
KLLA0_A05511g	12	1.140562	7.327726	7.884727
KLLA0_B07997g	135	10.889968	69.964371	75.282562
KLLA0_F22451g	128	2.356932	15.142492	16.293516
KLLA0_F26686g	13	1.312500	8.432369	9.073338
KLLA0_E24949g	44	0.753265	4.839474	5.207335
KLLA0_E10517g	1431	7.605403	48.862148	52.576298
KLLA0_F08019g	364	3.989021	25.628115	27.576180
KLLA0_C07216g	510	6.207603	39.881756	42.913280
KLLA0_C16313g	807	15.207391	97.702362	105.128990
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_F12001g	2364	47.694107	306.418549	329.710297
KLLA0_D05819g	265	3.207849	20.609348	22.175922
KLLA0_D10373g	695	23.045153	148.057327	159.311584
KLLA0_D03366g	66	1.692466	10.873524	11.700050
KLLA0_E07701g	113	2.452567	15.756916	16.954643
KLLA0_F11143g	292	2.980753	19.150331	20.606003
KLLA0_C13519g	14176	618.457214	3973.378906	4275.406738
KLLA0_E03697g	925	10.400360	66.818810	71.897888
KLLA0_A08041g	264	3.600000	23.128786	24.886869
KLLA0_F18568g	254	18.728613	120.325027	129.471252
KLLA0_C12221g	1197	69.734268	448.019165	482.074371
KLLA0_F06831g	9040	502.211121	3226.537109	3471.795166
KLLA0_F26983g	110	1.951567	12.538160	13.491220
KLLA0_E21231g	181	23.200001	149.052170	160.382050
KLLA0_E09681g	101	1.074074	6.900563	7.425094
KLLA0_B09988g	503	9.777259	62.815586	67.590378
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	594	6.301486	40.484921	43.562294
KLLA0_D01023g	509	15.752169	101.202370	108.895050
KLLA0_F09647g	150	2.064463	13.263477	14.271671
KLLA0_B02948r	46	4.361538	28.021410	30.151396
KLLA0_D19360g	163	2.425000	15.579806	16.764072
KLLA0_F09559g	337	4.259484	27.365747	29.445894
KLLA0_D18623g	381	4.064530	26.113234	28.098175
KLLA0_F17215g	62	2.452381	15.755720	16.953358
KLLA0_D07634g	268	20.838007	133.877167	144.053543
KLLA0_C02255g	598	4.284036	27.523487	29.615623
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	1167	44.178787	283.833801	305.408813
KLLA0_F06798g	356	11.657480	74.895378	80.588387
KLLA0_E17711g	41	2.071575	13.309170	14.320837
KLLA0_F04972g	216	4.904632	31.510609	33.905815
KLLA0_F19272g	674	21.011236	134.990112	145.251083
KLLA0_E21055g	506	16.080151	103.309540	111.162392
KLLA0_F24332g	126	4.586257	29.465153	31.704884
KLLA0_F07557g	260	4.436475	28.502855	30.669437
KLLA0_F10043g	6	0.078765	0.506039	0.544504
KLLA0_C03454g	915	8.456160	54.327972	58.457596
KLLA0_F18612g	612	6.254806	40.185020	43.239594
KLLA0_D01287g	104	2.502890	16.080223	17.302526
KLLA0_F24684g	1210	10.344969	66.462936	71.514969
KLLA0_B07183g	227	14.432570	92.724396	99.772636
KLLA0_A02233g	616	19.499367	125.276848	134.799500
KLLA0_C04928g	1290	61.407963	394.525421	424.514435
KLLA0_F01012g	11	0.161580	1.038097	1.117006
KLLA0_C19228g	127	1.774775	11.402331	12.269053
KLLA0_A04796g	409	15.917445	102.264214	110.037605
KLLA0_D01595g	434	5.016667	32.230392	34.680317
KLLA0_F13706g	1283	12.679715	81.462891	87.655113
KLLA0_F10725g	106	2.794304	17.952461	19.317078
KLLA0_E15159g	444	20.524075	131.860260	141.883316
KLLA0_E00507g	239	3.710199	23.836777	25.648678
KLLA0_A06490g	116	8.210826	52.751785	56.761597
KLLA0_E20263g	388	4.647935	29.861414	32.131264
KLLA0_C18447g	347	6.526712	41.931923	45.119286
KLLA0_A07909g	734	5.520325	35.466225	38.162113
KLLA0_A00506g	39	1.798148	11.552495	12.430632
KLLA0_C13673g	774	18.521072	118.991638	128.036530
KLLA0_C07128g	252	1.965948	12.630553	13.590636
KLLA0_A04521g	22	0.679487	4.365475	4.697307
KLLA0_E12563g	1935	108.221474	695.286438	748.137146
KLLA0_E04797g	129	3.298461	21.191498	22.802324
KLLA0_F12034g	153	1.162257	7.467108	8.034705
KLLA0_B01606g	1410	17.225807	110.670006	119.082344
KLLA0_F23573g	58	2.396484	15.396600	16.566940
KLLA0_D00748g	974	10.268354	65.970711	70.985329
KLLA0_C04125g	220	4.305882	27.663839	29.766645
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	15246	721.838989	4637.572266	4990.086914
KLLA0_B00957g	716	6.067142	38.979340	41.942268
KLLA0_F22539g	70	0.898754	5.774191	6.213104
KLLA0_D16093g	1603	108.555557	697.432861	750.446655
KLLA0_B12309g	181	2.315897	14.878858	16.009840
KLLA0_D06061g	284	9.464000	60.803005	65.424812
KLLA0_C01782g	5536	119.812119	769.752441	828.263489
KLLA0_C12639g	342	33.501961	215.238785	231.599701
KLLA0_C14850g	13	0.170913	1.098058	1.181525
KLLA0_E18723g	519	11.425926	73.407722	78.987648
KLLA0_D00979g	803	11.905101	76.486259	82.300194
KLLA0_A04565g	60	2.602632	16.721033	17.992044
KLLA0_D00682g	32	1.116402	7.172506	7.717709
KLLA0_D08954g	234	11.079545	71.182335	76.593109
KLLA0_B09966g	594	13.319857	85.575592	92.080429
KLLA0_C01496g	172	3.133479	20.131546	21.661800
KLLA0_D12826g	721	13.684131	87.915924	94.598663
KLLA0_C07062g	212	5.456141	35.053864	37.718407
KLLA0_C12771g	671	5.532013	35.541317	38.242912
KLLA0_F17182g	5	0.181079	1.163372	1.251803
KLLA0_C12089r	1	0.049612	0.318740	0.342969
KLLA0_A04367g	6	0.304527	1.956483	2.105201
KLLA0_D13618g	1541	24.177652	155.333252	167.140579
KLLA0_F22814g	79	4.171975	26.803534	28.840946
KLLA0_B02717g	11941	48.584309	312.137787	335.864258
KLLA0_A10813g	371	5.280342	33.924416	36.503105
KLLA0_C15059g	945	13.789259	88.591339	95.325417
KLLA0_F03817g	224	3.263281	20.965481	22.559124
KLLA0_D15983g	570	4.582690	29.442236	31.680223
KLLA0_B08261g	3	0.069288	0.445152	0.478989
KLLA0_A06952g	145	1.682938	10.812309	11.634183
KLLA0_A03696g	149	7.878981	50.619797	54.467548
KLLA0_D12980g	871	18.223618	117.080597	125.980225
KLLA0_F20361g	284	5.274554	33.887230	36.463093
KLLA0_D03388g	334	11.221774	72.096115	77.576340
KLLA0_E15005g	21	0.305115	1.960261	2.109266
KLLA0_F02299g	384	3.660939	23.520298	25.308142
KLLA0_D18964g	12	0.267823	1.720672	1.851466
KLLA0_F13948g	375	12.328063	79.203644	85.224136
KLLA0_C09867g	194	4.213229	27.068575	29.126133
KLLA0_C11517g	8	0.117083	0.752219	0.809397
KLLA0_E16897g	2151	21.692898	139.369553	149.963425
KLLA0_D16544g	380	4.559885	29.295721	31.522573
KLLA0_E25081g	63	0.825674	5.304677	5.707901
KLLA0_B11616g	296	4.580385	29.427431	31.664289
KLLA0_C05918g	303	18.929825	121.617744	130.862244
KLLA0_D05973g	48	1.388889	8.923143	9.601417
KLLA0_B08195g	71	1.770393	11.374178	12.238761
KLLA0_D05423g	389	3.411930	21.920500	23.586739
KLLA0_A02189g	358	3.802895	24.432318	26.289486
KLLA0_F20966g	597	4.923026	31.628780	34.032974
KLLA0_D03608g	3591	75.942467	487.904755	524.991699
KLLA0_F20273g	117	5.383334	34.586109	37.215092
KLLA0_D11198g	280	4.512920	28.993988	31.197903
KLLA0_A00803g	288	2.517139	16.171768	17.401030
KLLA0_A01826g	725	4.119497	26.466377	28.478161
KLLA0_D02420g	0	0.000000	0.000000	0.000000
KLLA0_F20185g	164	4.757576	30.565823	32.889214
KLLA0_D02970g	51	0.760436	4.885545	5.256909
KLLA0_F15730g	121	5.077441	32.620846	35.100449
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_D07986g	316	7.896897	50.734898	54.591400
KLLA0_A10681g	142	3.240183	20.817083	22.399448
KLLA0_B03267g	185	2.400521	15.422538	16.594849
KLLA0_F08811g	412	5.388530	34.619484	37.251011
KLLA0_E03829g	1188	16.222406	104.223488	112.145805
KLLA0_D18458g	1873	28.625689	183.910385	197.889938
KLLA0_C06292g	154	4.968872	31.923326	34.349907
KLLA0_E02553g	1386	114.300331	734.341064	790.160400
KLLA0_F13090g	26	0.583562	3.749189	4.034175
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_A08580g	315	4.844116	31.121811	33.487469
KLLA0_D09735g	652	8.189040	52.611820	56.610992
KLLA0_D13508g	873	57.730160	370.896790	399.089722
KLLA0_C04950g	9	0.641026	4.118376	4.431425
KLLA0_F10065g	319	2.940503	18.891739	20.327753
KLLA0_C19250g	122	2.191612	14.080367	15.150656
ENSRNAG049935485	0	0.000000	0.000000	0.000000
KLLA0_B08503g	145	3.969298	25.501400	27.439835
KLLA0_F24860g	518	3.547874	22.793894	24.526522
KLLA0_A04752g	722	14.844444	95.370552	102.619926
KLLA0_C09042g	624	11.245310	72.247322	77.739044
KLLA0_F01100g	2	0.038052	0.244471	0.263054
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	238	3.899606	25.053654	26.958052
KLLA0_B14883g	3876	31.479532	202.245377	217.618607
ENSRNAG049935324	0	0.000000	0.000000	0.000000
KLLA0_A07194g	11390	654.565491	4205.362793	4525.023926
KLLA0_F11253g	1082	13.311669	85.522987	92.023827
KLLA0_B00473g	1077	21.560898	138.521500	149.050903
KLLA0_E16435g	148	5.987055	38.464806	41.388626
KLLA0_C00891g	114	2.678030	17.205441	18.513273
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_D15576g	14	1.298039	8.339462	8.973369
KLLA0_D16115g	328	3.956522	25.419319	27.351513
KLLA0_A09075g	3201	66.841270	429.432617	462.075012
KLLA0_F10021g	3031	50.709503	325.791443	350.555786
KLLA0_F20460g	604	78.536461	504.570251	542.924072
KLLA0_E02487g	269	4.996272	32.099361	34.539326
KLLA0_D15587r	0	0.0	0.0	0.0
KLLA0_F22748r	1	0.207046	1.330201	1.431313
KLLA0_A00913g	64	2.070588	13.302831	14.314015
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	489	18.337837	117.814415	126.769829
KLLA0_A01870g	93	2.634921	16.928478	18.215260
KLLA0_D02926g	825	18.833790	121.000740	130.198349
KLLA0_C03784g	196	2.610487	16.771498	18.046347
KLLA0_D00269g	12	0.608688	3.910615	4.207872
KLLA0_C03520g	347	7.609649	48.889427	52.605652
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	206	8.129541	52.229561	56.199677
KLLA0_D07480g	861	17.230770	110.701889	119.116646
KLLA0_A10571g	6	0.086002	0.552534	0.594534
KLLA0_D02310g	2025	31.473259	202.205063	217.575241
KLLA0_E05193g	279	2.646499	17.002863	18.295300
KLLA0_F03531g	1186	6.738297	43.291283	46.581978
KLLA0_F13200g	597	11.529002	74.069946	79.700211
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D05313g	752	30.534960	196.176804	211.088760
KLLA0_B12672g	219	2.983060	19.165154	20.621952
KLLA0_C16819g	2	0.141509	0.909148	0.978254
KLLA0_C15345g	855	47.477779	305.028717	328.214813
KLLA0_A00616g	11342	732.637451	4706.948242	5064.736816
KLLA0_C11297g	379	22.869566	146.929245	158.097748
KLLA0_E06997g	10766	650.108704	4176.729492	4494.213867
KLLA0_C00220g	50	0.657067	4.221434	4.542317
KLLA0_F11165g	224	4.514931	29.006910	31.211805
KLLA0_C02145g	173	11.170543	71.766968	77.222176
KLLA0_F02519g	136	2.547028	16.363796	17.607655
ENSRNAG049935418	5	0.984090	6.322446	6.803033
KLLA0_D07876g	26	2.972222	19.095526	20.547028
KLLA0_B09856g	260	5.079216	32.632252	35.112717
KLLA0_C00190g	128	10.610000	68.165672	73.347137
KLLA0_A09581r	1	0.075342	0.484047	0.520841
KLLA0_C18931g	8	0.119735	0.769257	0.827730
KLLA0_F27797g	556	4.198730	26.975424	29.025902
KLLA0_F00176g	1	0.067319	0.432502	0.465378
KLLA0_A02541g	581	9.092105	58.413708	62.853897
KLLA0_F21648g	1033	7.043644	45.253036	48.692848
KLLA0_D03102r	3	0.634921	4.079154	4.389221
KLLA0_D09328g	280	2.227953	14.313846	15.401882
KLLA0_C12716g	6763	335.446442	2155.130127	2318.947754
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_F11121g	108	3.052332	19.610203	21.100830
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_E02663g	202	1.509910	9.700663	10.438037
KLLA0_C06809g	160	13.400674	86.094810	92.639114
KLLA0_C06512g	108	2.169903	13.940895	15.000582
KLLA0_D00572g	3	0.119048	0.764843	0.822981
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_B09460g	308	2.977907	19.132048	20.586329
KLLA0_C03256g	67	4.259542	27.366121	29.446297
KLLA0_C12243g	145	2.754587	17.697292	19.042513
KLLA0_D12870g	976	13.902564	89.319283	96.108696
KLLA0_F25652g	2281	37.927483	243.671280	262.193420
KLLA0_A01067g	117	4.761905	30.593634	32.919140
KLLA0_A11957g	73	2.872408	18.454250	19.857012
KLLA0_E08845g	185	8.055846	51.756096	55.690220
KLLA0_D15873g	925	17.825617	114.523567	123.228828
KLLA0_D06105g	6406	48.707115	312.926788	336.713226
KLLA0_E16655g	622	7.883815	50.650852	54.500965
KLLA0_C04433g	120	2.709239	17.405947	18.729021
KLLA0_A01001g	5388	84.078026	540.172974	581.233032
KLLA0_D10043g	362	6.167689	39.625320	42.637352
KLLA0_C06468g	146	2.079338	13.359046	14.374505
KLLA0_B07040g	117	2.873767	18.462982	19.866407
KLLA0_D13706g	110	4.185692	26.891659	28.935768
KLLA0_E07393g	1413	19.984154	128.391449	138.150848
KLLA0_E05963g	5	0.193396	1.242504	1.336950
KLLA0_F01595g	20568	262.077789	1683.761353	1811.748779
KLLA0_C03542g	762	17.918079	115.117615	123.868034
KLLA0_B05082g	197	4.620657	29.686163	31.942692
KLLA0_A04081g	20	0.307449	1.975256	2.125401
KLLA0_A08987r	0	0.000000	0.000000	0.000000
KLLA0_B08800g	35	0.502043	3.225457	3.470633
KLLA0_C13321g	92	3.082321	19.802872	21.308144
KLLA0_F28105g	51	3.716374	23.876450	25.691364
KLLA0_E07283g	117	2.745763	17.640602	18.981512
KLLA0_D02266g	152	2.519256	16.185369	17.415665
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_E21319g	288	6.292213	40.425343	43.498188
KLLA0_D04422g	1130	17.991714	115.590698	124.377068
KLLA0_D19008g	446	8.780142	56.409447	60.697292
KLLA0_D19272g	250	2.795424	17.959656	19.324820
KLLA0_D04972g	57	1.269884	8.158577	8.778732
KLLA0_A05434g	335	5.011371	32.196369	34.643703
KLLA0_D09647g	144	2.964433	19.045481	20.493183
KLLA0_A03377g	583	19.504686	125.311035	134.836273
KLLA0_C13926g	1481	15.720170	100.996796	108.673836
KLLA0_D11902g	80	2.271264	14.592105	15.701292
KLLA0_A08426g	2925	43.917717	282.156525	303.604004
KLLA0_D06127g	227	5.708963	36.678162	39.466171
KLLA0_F23980g	651	6.684752	42.947277	46.211819
KLLA0_F19360g	107	2.563285	16.468241	17.720039
KLLA0_B07579g	517	5.948364	38.216232	41.121155
KLLA0_D09559g	9141	130.434357	837.996765	901.695251
KLLA0_C09020g	2155	35.136337	225.739105	242.898163
KLLA0_C13365g	238	15.580052	100.096581	107.705200
KLLA0_A01573g	282	4.340111	27.883747	30.003271
KLLA0_E12453g	19599	859.589417	5522.572266	5942.358398
KLLA0_B02629g	184	8.547486	54.914715	59.088936
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	50	1.348485	8.663561	9.322103
KLLA0_D08558g	64	2.064052	13.260839	14.268832
KLLA0_D11858g	768	6.452405	41.454525	44.605598
KLLA0_E24619g	162	5.617852	36.092808	38.836319
KLLA0_F25124g	326	2.776298	17.836779	19.192602
KLLA0_F02343g	29	0.830450	5.335361	5.740917
KLLA0_C11363g	335	5.388674	34.620411	37.252007
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	132	9.088154	58.388321	62.826584
KLLA0_C14190g	31	0.427293	2.745213	2.953885
KLLA0_E22903g	969	37.035168	237.938461	256.024841
KLLA0_E10847g	7765	610.430847	3921.812500	4219.920410
KLLA0_A05841g	825	44.305378	284.647125	306.283905
KLLA0_D11143g	73	6.213058	39.916801	42.950989
ENSRNAG049935355	1	0.089065	0.572213	0.615708
KLLA0_B02354g	164	2.284594	14.677747	15.793443
KLLA0_D06831g	509	16.481192	105.886101	113.934799
KLLA0_C11407g	510	5.404156	34.719883	37.359035
KLLA0_E00969g	528	9.853514	63.305500	68.117531
KLLA0_C03113g	984	12.193289	78.337769	84.292442
KLLA0_B03091g	207	7.009524	45.033825	48.456974
KLLA0_F23826g	104	3.191882	20.506765	22.065542
ENSRNAG049935444	2	0.316476	2.033252	2.187805
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_F10373g	12	0.277937	1.785651	1.921384
KLLA0_F05819g	116	1.424914	9.154593	9.850458
KLLA0_B06369g	89	2.699755	17.345015	18.663458
KLLA0_A11011g	32601	651.478821	4185.531738	4503.686035
KLLA0_A03333g	124	1.454331	9.343586	10.053819
KLLA0_F09163g	194	3.796863	24.393564	26.247787
KLLA0_C13057g	486	9.706635	62.361858	67.102158
KLLA0_C18051g	711	13.154815	84.515251	90.939491
KLLA0_C00242g	20	1.592949	10.234159	11.012087
KLLA0_A10395g	41	1.140113	7.324841	7.881623
KLLA0_C09911g	182	1.039486	6.678348	7.185987
KLLA0_C03300g	272	2.740024	17.603731	18.941839
KLLA0_F13794g	92	1.891106	12.149718	13.073253
KLLA0_B05269g	114	6.531034	41.959690	45.149162
KLLA0_A09625g	160	5.037879	32.366673	34.826954
KLLA0_A10285g	480	13.694064	87.979744	94.667328
KLLA0_C14344g	1006	5.516788	35.443504	38.137661
KLLA0_F18260g	6903	164.805023	1058.816650	1139.300293
KLLA0_D18909g	27	0.766323	4.923367	5.297606
KLLA0_C00550g	729	73.096382	469.619598	505.316711
KLLA0_B06198r	13	3.106796	19.960117	21.477341
KLLA0_C04477g	326	2.162148	13.891072	14.946971
KLLA0_E01519r	2	0.342466	2.200228	2.367474
KLLA0_E24509g	637	35.621925	228.858856	246.255051
KLLA0_E15027g	668	19.387920	124.560844	134.029068
KLLA0_A02783r	0	0.0	0.0	0.0
KLLA0_D09174g	330	5.259259	33.788967	36.357357
KLLA0_F18106g	3340	47.168362	303.040802	326.075775
KLLA0_E19119g	189	11.233334	72.170380	77.656258
KLLA0_E05325g	873	8.298706	53.316387	57.369114
KLLA0_B09196g	543	7.643542	49.107178	52.839954
KLLA0_F23870g	341	4.379115	28.134336	30.272907
KLLA0_E15863g	4	0.056027	0.359955	0.387316
KLLA0_D13904g	242	17.994049	115.605698	124.393211
KLLA0_B14476g	2246	47.256733	303.608551	326.686707
KLLA0_D17666r	47285	657.089294	4221.577148	4542.470703
KLLA0_D01958g	234	1.722295	11.065165	11.906259
KLLA0_F07733g	105	2.346774	15.077231	16.223293
KLLA0_E17117g	204	5.068657	32.564411	35.039722
KLLA0_C09801g	824	11.649689	74.845322	80.534523
KLLA0_F23056r	1	0.078471	0.504150	0.542472
KLLA0_D19184g	130	4.426612	28.439487	30.601254
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	446	10.168036	65.326202	70.291832
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_E00859g	21	0.908289	5.835451	6.279019
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	189	4.125984	26.508057	28.523008
KLLA0_D09669g	100	6.083333	39.083363	42.054199
KLLA0_B11275g	138	5.792929	37.217617	40.046631
KLLA0_D03014g	1	0.009186	0.059017	0.063503
KLLA0_D07095g	101	3.406208	21.883738	23.547182
KLLA0_D18502g	982	17.852983	114.699394	123.418022
KLLA0_F06710g	1290	9.797630	62.946468	67.731209
KLLA0_E02223g	520	8.994456	57.786350	62.178848
KLLA0_E21979g	11975	692.972229	4452.112793	4790.530273
KLLA0_F00704g	2524	65.707291	422.147186	454.235779
KLLA0_B03927g	37	3.666667	23.557098	25.347740
KLLA0_E21429g	404	12.318682	79.143379	85.159286
KLLA0_D02442g	830	18.740740	120.402931	129.555099
KLLA0_E09109g	11587	502.885406	3230.869141	3476.456543
KLLA0_B06347g	154	5.153949	33.112381	35.629349
KLLA0_A10769g	363	19.629869	126.115288	135.701675
KLLA0_C06864g	223	13.167849	84.598984	91.029594
KLLA0_A04301g	279	3.218982	20.680872	22.252884
ENSRNAG049935476	0	0.000000	0.000000	0.000000
KLLA0_E06337g	57	4.051724	26.030960	28.009645
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06535g	170	6.595016	42.370754	45.591473
KLLA0_F14597g	236	5.659924	36.363102	39.127163
KLLA0_B10197g	232	3.097535	19.900618	21.413319
KLLA0_C05632g	235	11.834344	76.031662	81.811050
KLLA0_F18788g	175	2.964626	19.046722	20.494516
KLLA0_B08910g	34	1.951389	12.537016	13.489990
KLLA0_E10869g	11281	602.591858	3871.449463	4165.729004
KLLA0_B06545g	44	2.450963	15.746610	16.943554
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_F10835g	93	1.013322	6.510252	7.005115
KLLA0_F02409g	633	4.224893	27.143513	29.206766
KLLA0_D11968g	225	5.052112	32.458115	34.925346
KLLA0_F07777g	90	2.844189	18.272955	19.661934
KLLA0_E00947g	189	5.585106	35.882420	38.609947
KLLA0_F11792g	343	4.584673	29.454975	31.693933
KLLA0_B13211g	1190	10.819687	69.512833	74.796707
KLLA0_F04323g	528	22.080402	141.859131	152.642242
KLLA0_D18194g	655	3.682422	23.658319	25.456654
KLLA0_A08470g	280	6.946269	44.627438	48.019691
KLLA0_B07689g	96	2.100529	13.495190	14.520997
KLLA0_E05853g	130	1.711111	10.993310	11.828943
KLLA0_A05753g	271	8.323493	53.475636	57.540466
KLLA0_C15939g	48	1.804916	11.595976	12.477419
KLLA0_B00583g	371	6.339493	40.729103	43.825039
KLLA0_B02112g	761	19.310976	124.066513	133.497147
KLLA0_A08316g	810	9.619591	61.802628	66.500420
KLLA0_A04906g	10	0.171171	1.099716	1.183308
KLLA0_D05181g	5162	349.723572	2246.855957	2417.645996
KLLA0_B01111g	625	7.879797	50.625034	54.473190
KLLA0_E23783g	0	0.000000	0.000000	0.000000
KLLA0_B05247g	9749	185.472595	1191.598877	1282.175659
KLLA0_E07107g	362	6.613304	42.488251	45.717899
KLLA0_E05237g	1213	7.617647	48.940811	52.660942
KLLA0_C00528g	81	5.763533	37.028759	39.843414
KLLA0_C12551g	413	5.654057	36.325409	39.086605
KLLA0_A07799g	1024	10.273895	66.006310	71.023636
KLLA0_A07106g	107	2.860665	18.378809	19.775833
KLLA0_E19207g	505	5.473958	35.168331	37.841576
KLLA0_D02464g	34	1.235380	7.936900	8.540206
KLLA0_C12133g	974	26.179569	168.194901	180.979874
KLLA0_E04907g	765	16.208651	104.135109	112.050720
KLLA0_C06842g	221	5.509510	35.396744	38.087349
KLLA0_D18073g	425	5.529995	35.528351	38.228962
KLLA0_E08317g	451	4.072307	26.163200	28.151937
KLLA0_F05533r	1	0.035265	0.226566	0.243788
KLLA0_F00572g	271	3.764214	24.183805	26.022083
KLLA0_A08129g	691	4.530365	29.106066	31.318501
KLLA0_C18700g	294	1.896819	12.186421	13.112746
KLLA0_E08515g	269	6.894033	44.291836	47.658585
KLLA0_F23419g	331	4.792102	30.787638	33.127895
KLLA0_E11815g	1013	6.667721	42.837856	46.094086
KLLA0_D12122g	19	1.321937	8.492999	9.138576
KLLA0_B14212r	0	0.0	0.0	0.0
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	797	13.386425	86.003265	92.540611
KLLA0_C19382g	167	3.310262	21.267317	22.883905
KLLA0_F17886g	186	4.413105	28.352713	30.507879
KLLA0_C06116g	1063	11.266328	72.382355	77.884346
KLLA0_D17699r	440946	3276.947021	21053.279297	22653.597656
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_F02057g	2577	44.273540	284.442566	306.063843
KLLA0_C08569g	426	19.913858	127.939827	137.664886
KLLA0_B14322g	777	16.220551	104.211563	112.132980
KLLA0_C12925g	1581	23.071804	148.228546	159.495819
KLLA0_C11869g	136	5.750000	36.941811	39.749863
KLLA0_C19019g	125	2.026693	13.020820	14.010569
KLLA0_F14751g	223	6.585173	42.307514	45.523430
