geneId	readCount	Coverage	FPKM	TPM
KLLA0_D06017g	585	8.215289	46.168060	50.314983
KLLA0_D13222g	1003	11.337404	63.713638	69.436546
KLLA0_C12947g	789	16.189655	90.982185	99.154419
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C13233g	95	3.003802	16.880686	18.396948
KLLA0_F19085g	521	3.159043	17.753105	19.347731
KLLA0_A10065g	1157	14.108833	79.288445	86.410309
KLLA0_F26763g	237	4.457768	25.051643	27.301842
KLLA0_D04598g	396	1.605353	9.021719	9.832071
KLLA0_F08657g	12665	717.931946	4034.614502	4397.013184
KLLA0_F25014g	2355	129.924942	730.148682	795.732361
KLLA0_F27082r	5	1.260417	7.083258	7.719492
KLLA0_D10109g	3485	93.661827	526.358215	573.636902
KLLA0_C14630g	221	2.956522	16.614983	18.107380
KLLA0_C12859g	635	11.860987	66.656052	72.643257
KLLA0_B08481g	597	19.043423	107.019707	116.632469
KLLA0_B14300g	211	8.850168	49.735935	54.203335
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_B09768g	761	17.662024	99.256561	108.172020
KLLA0_C11187g	587	5.046143	28.358177	30.905376
KLLA0_C13277g	183	2.110342	11.859643	12.924904
KLLA0_C09086g	792	16.117359	90.575905	98.711639
KLLA0_E12805g	118	4.906667	27.574354	30.051147
KLLA0_E17953g	1797	12.992188	73.013153	79.571358
KLLA0_F08745g	9	0.192090	1.079502	1.176466
KLLA0_E07063g	464	7.815790	43.922966	47.868229
KLLA0_F08437g	645	14.466308	81.297371	88.599686
KLLA0_C07469g	491	9.730952	54.685741	59.597744
KLLA0_E07591g	83	2.073293	11.651436	12.697995
KLLA0_E22881g	286	21.423424	120.394775	131.208923
KLLA0_D18733g	165	3.686433	20.716917	22.577759
KLLA0_F20317g	694	7.342228	41.261654	44.967873
KLLA0_E09659r	4	1.229833	6.911382	7.532179
KLLA0_F02541g	1410	51.073914	287.023804	312.804932
KLLA0_C11561g	175	4.081460	22.936878	24.997122
KLLA0_A00176g	10	0.175177	0.984455	1.072881
KLLA0_B10758r	1	0.093935	0.527893	0.575310
KLLA0_C01177g	191	2.216220	12.454653	13.573359
KLLA0_E07415g	182	8.536723	47.974445	52.283623
KLLA0_C14091g	6211	93.089325	523.140869	570.130615
KLLA0_F27731r	1	0.038126	0.214259	0.233505
KLLA0_E03785g	136	2.632478	14.793928	16.122753
KLLA0_D12100g	802	13.979079	78.559258	85.615623
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_F03861g	86	5.231143	29.397835	32.038418
KLLA0_A05346g	243	2.309459	12.978635	14.144406
KLLA0_A11110g	869	13.116546	73.712013	80.332993
KLLA0_A02519g	463	4.914225	27.616829	30.097437
KLLA0_C10615g	1295	16.826834	94.562988	103.056854
KLLA0_B04026g	68	1.319315	7.414250	8.080216
KLLA0_D15895g	169	5.940678	33.385262	36.384003
KLLA0_B08217g	663	3.832639	21.538561	23.473206
KLLA0_C18722g	64	2.658333	14.939229	16.281105
KLLA0_D15103g	75	2.803303	15.753926	17.168982
KLLA0_D06875g	314	5.648668	31.744230	34.595573
KLLA0_E01783g	133	1.925538	10.821086	11.793061
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_F10813g	208	3.896915	21.899776	23.866867
KLLA0_B12694g	964	14.114236	79.318802	86.443405
KLLA0_D04840g	216	5.914474	33.238003	36.223515
KLLA0_E18701g	133	2.898778	16.290474	17.753723
KLLA0_C17358r	1	0.203339	1.142719	1.245361
KLLA0_F04367g	580	5.702873	32.048851	34.927555
KLLA0_B11231g	15952	910.486328	5116.726562	5576.322754
KLLA0_F23287g	995	22.397297	125.867722	137.173447
KLLA0_E06513g	203	3.422583	19.234140	20.961794
KLLA0_F16962g	238	3.413932	19.185522	20.908812
KLLA0_B11000g	240	7.013333	39.413338	42.953537
KLLA0_A06072r	0	0.0	0.0	0.0
KLLA0_C11693g	427	26.714285	150.128204	163.613083
KLLA0_C10758g	225	5.147842	28.929703	31.528236
KLLA0_E12915g	4776	60.758110	341.446777	372.116333
KLLA0_B09636g	356	20.743589	116.574265	127.045242
ENSRNAG049935408	0	0.000000	0.000000	0.000000
KLLA0_C09306g	1019	18.017693	101.255341	110.350327
KLLA0_F23397g	22475	373.075684	2096.600586	2284.922119
KLLA0_F15224g	2071	34.439121	193.540054	210.924255
KLLA0_C18216g	5979	630.632935	3544.013916	3862.345703
KLLA0_F04565g	464	3.746926	21.056873	22.948252
KLLA0_E24245g	44	3.812057	21.422895	23.347149
KLLA0_F19690g	83	2.126154	11.948503	13.021746
KLLA0_B14080g	1758	45.340557	254.803635	277.690704
KLLA0_C12969g	543	5.966578	33.530815	36.542629
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	93	1.771407	9.954906	10.849078
KLLA0_B11055g	1897	57.877281	325.257202	354.472534
KLLA0_F15389g	1590	33.286430	187.062180	203.864548
KLLA0_D00440g	1173	29.353354	164.959183	179.776199
KLLA0_F16324g	297	3.078969	17.303108	18.857313
KLLA0_E02267g	957	76.625000	430.615112	469.293945
KLLA0_D07942g	495	15.553459	87.406906	95.258003
KLLA0_A07172g	351	6.353623	35.705917	38.913109
KLLA0_B02046g	1226	53.450260	300.378326	327.359009
KLLA0_C16753g	361	51.844826	291.356140	317.526428
KLLA0_D19404g	479	7.199158	40.457634	44.091633
KLLA0_C08525g	444	2.380584	13.378342	14.580015
ENSRNAG049935346	5	0.486239	2.732553	2.977997
KLLA0_C08327g	185	14.801282	83.179848	90.651253
KLLA0_B10263g	337	2.598457	14.602739	15.914391
KLLA0_E08339g	884	19.888288	111.767662	121.806900
KLLA0_B04070g	41	1.466667	8.242335	8.982681
KLLA0_B09702g	4032	22.119158	124.304642	135.469986
KLLA0_C03476g	487	3.237297	18.192875	19.827002
KLLA0_E13707g	176	6.678843	37.533581	40.904934
KLLA0_F04521g	1685	10.434944	58.642017	63.909378
KLLA0_D07260g	128	3.093294	17.383610	18.945047
KLLA0_F00506g	3894	84.050095	472.342438	514.769348
KLLA0_F07909g	4063	86.362244	485.336212	528.930237
KLLA0_D06985g	235	7.552124	42.441223	46.253391
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_B10076g	397	6.733198	37.839046	41.237835
KLLA0_D14707g	558	5.269769	29.614906	32.274986
KLLA0_E02905g	1108	34.573032	194.292603	211.744400
KLLA0_C10505g	619	8.844482	49.703983	54.168510
KLLA0_B04642g	3224	25.033861	140.684616	153.321243
KLLA0_C19316g	31	0.361190	2.029806	2.212128
KLLA0_C07447g	624	15.832317	88.974030	96.965881
KLLA0_F10681g	164	2.161392	12.146532	13.237562
KLLA0_D02728g	123	1.526447	8.578286	9.348807
KLLA0_C05192g	54	2.349123	13.201538	14.387331
KLLA0_E20791g	630	5.617773	31.570610	34.406353
KLLA0_A06039g	129	1.629179	9.155616	9.977995
KLLA0_C02959g	1065	21.480227	120.713997	131.556808
KLLA0_F02189g	61	3.935400	22.116055	24.102570
KLLA0_D00594g	579	15.017653	84.395805	91.976425
KLLA0_F03729g	2410	21.711351	122.012871	132.972351
KLLA0_B13563g	850	29.605299	166.375061	181.319244
KLLA0_F20636g	39	1.130536	6.353355	6.924029
KLLA0_D05995g	95	2.588816	14.548557	15.855344
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_B08173g	5880	457.872284	2573.138184	2804.263672
KLLA0_C08448g	590	6.477383	36.401424	39.671082
KLLA0_C14927g	586	32.961712	185.237335	201.875793
KLLA0_F20295g	312	8.554456	48.074097	52.392227
KLLA0_F05874r	1	0.048263	0.271227	0.295589
KLLA0_A03740g	768	11.028161	61.975765	67.542572
KLLA0_D13178g	95	1.501587	8.438579	9.196551
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	323	3.440171	19.332979	21.069513
KLLA0_E14939g	960	20.034672	112.590309	122.703430
KLLA0_A02299g	94	8.294326	46.612228	50.799049
KLLA0_C06182g	1864	10.218782	57.427238	62.585484
KLLA0_A05412g	196	7.596573	42.691013	46.525623
KLLA0_E09043g	511	5.222904	29.351536	31.987959
KLLA0_D10846g	1012	18.448580	103.676834	112.989326
KLLA0_B09427g	913	51.382881	288.760132	314.697235
KLLA0_F20702g	819	7.555186	42.458427	46.272144
ENSRNAG049935337	1	0.091226	0.512669	0.558719
ENSRNAG049935400	0	0.000000	0.000000	0.000000
KLLA0_F16797g	165	9.785714	54.993488	59.933136
KLLA0_D05401g	217	9.487720	53.318829	58.108055
KLLA0_E09725g	62	2.432390	13.669479	14.897305
KLLA0_F00572g	271	3.769788	21.185352	23.088270
KLLA0_A08129g	680	4.457935	25.052582	27.302864
KLLA0_C18700g	261	1.683734	9.462203	10.312120
KLLA0_E08515g	254	6.509259	36.580559	39.866310
KLLA0_F23419g	381	5.516841	31.003393	33.788193
KLLA0_E11815g	943	6.208959	34.892941	38.027107
KLLA0_D12122g	23	1.598291	8.982033	9.788819
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_C19382g	148	2.942721	16.537422	18.022854
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	727	12.206989	68.600510	74.762367
KLLA0_F17886g	210	4.962963	27.890724	30.395935
KLLA0_C12551g	432	5.919408	33.265728	36.253735
KLLA0_C00528g	85	6.002849	33.734650	36.764774
KLLA0_A07106g	90	2.395498	13.462154	14.671357
KLLA0_A07799g	989	9.929317	55.800510	60.812641
KLLA0_E19207g	472	5.113281	28.735479	31.316566
KLLA0_D02464g	49	1.785088	10.031790	10.932868
KLLA0_E04907g	734	15.561493	87.452057	95.307205
KLLA0_C12133g	951	25.561296	143.648682	156.551544
KLLA0_C06842g	205	5.115115	28.745785	31.327799
KLLA0_D18073g	404	5.268127	29.605677	32.264931
KLLA0_E08317g	404	3.644613	20.481899	22.321630
KLLA0_F05533r	1	0.035265	0.198181	0.215982
KLLA0_A06336g	16351	736.488281	4138.896973	4510.662109
KLLA0_F18766g	74	8.893720	49.980686	54.470070
KLLA0_B07590r	5	1.005819	5.652474	6.160192
KLLA0_B10934g	415	13.602363	76.442192	83.308411
KLLA0_E18833g	256	3.679354	20.677134	22.534403
KLLA0_C09372g	65	1.832768	10.299740	11.224887
KLLA0_C18755g	0	0.000000	0.000000	0.000000
KLLA0_D11110g	696	10.910860	61.316559	66.824150
KLLA0_C06116g	1032	10.939779	61.479076	67.001266
KLLA0_D17699r	673005	5001.519531	28107.402344	30632.078125
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_F02057g	2563	44.032990	247.455414	269.682404
KLLA0_C08569g	536	25.050562	140.778473	153.423523
KLLA0_B14322g	887	18.505430	103.996323	113.337509
KLLA0_C11869g	106	4.484694	25.202963	27.466751
KLLA0_C12925g	1697	24.764740	139.172211	151.672989
KLLA0_C19019g	134	2.170573	12.198128	13.293792
KLLA0_B07425r	7	2.114056	11.880515	12.947650
KLLA0_F14751g	208	6.151839	34.571938	37.677273
KLLA0_D00231g	262	3.681896	20.691420	22.549971
KLLA0_B03234g	542	5.605797	31.503305	34.333008
KLLA0_F07227g	448	8.983132	50.483162	55.017677
KLLA0_E04885g	2310	25.290407	142.126358	154.892471
KLLA0_E10759r	9	2.931373	16.473650	17.953352
KLLA0_B13024g	73	4.861333	27.319588	29.773497
KLLA0_D10021g	357	5.890212	33.101654	36.074921
KLLA0_E17645g	392	15.456556	86.862335	94.664513
KLLA0_E21935g	4021	76.493149	429.874146	468.486450
KLLA0_F02926g	326	7.966667	44.770863	48.792282
KLLA0_E14917g	222	5.065018	28.464252	31.020977
KLLA0_E20549g	5671	44.000309	247.271744	269.482269
KLLA0_C00737g	1158	11.569944	65.020462	70.860748
KLLA0_E07767g	175	3.094048	17.387848	18.949665
KLLA0_D13200g	176	2.647308	14.877270	16.213581
KLLA0_E01805g	103	2.640867	14.841073	16.174133
KLLA0_E19471g	471	6.836818	38.421368	41.872463
KLLA0_C13343g	240	9.462875	53.179211	57.955891
KLLA0_E17359g	1660	105.549622	593.164917	646.444397
KLLA0_E06579g	853	8.872659	49.862328	54.341080
KLLA0_C17336g	447	7.710145	43.329266	47.221199
KLLA0_E18877g	680	4.942358	27.774931	30.269739
KLLA0_C18282g	175	1.980525	11.130101	12.129832
KLLA0_F06644g	68	2.150702	12.086457	13.172091
KLLA0_D01155g	2183	54.120041	304.142365	331.461121
KLLA0_E02773g	102	7.858025	44.160316	48.126900
KLLA0_F02365g	84	1.636078	9.194386	10.020248
KLLA0_F07491r	6	1.838406	10.331425	11.259417
KLLA0_E20923g	42	0.796339	4.475244	4.877221
KLLA0_F05313g	441	18.356667	103.160301	112.426392
KLLA0_E15599g	524	18.881676	106.110725	115.641846
KLLA0_F10879g	8	0.161317	0.906565	0.987995
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	417	7.437545	41.797314	45.551647
KLLA0_C01562g	168	7.103216	39.918461	43.504032
KLLA0_E09769g	384	5.493976	30.874899	33.648155
KLLA0_F13508g	532	17.714666	99.552399	108.494431
KLLA0_B11594g	27	1.918841	10.783450	11.752046
KLLA0_A10109g	962	15.704576	88.256149	96.183525
KLLA0_F09735g	350	3.193926	17.949141	19.561373
KLLA0_C12177g	388	7.625001	42.850773	46.699730
KLLA0_E00485g	57	2.584249	14.522893	15.827373
KLLA0_F08228g	813	23.678322	133.066803	145.019165
KLLA0_A06017g	265	4.824945	27.115097	29.550636
KLLA0_F09229g	48	3.020513	16.974598	18.499296
KLLA0_F17501g	275	6.991845	39.292583	42.821934
KLLA0_F15576g	356	5.773230	32.444241	35.358459
KLLA0_E12783g	287	10.806938	60.732540	66.187675
KLLA0_E16589g	55	3.004415	16.884130	18.400702
KLLA0_F02321g	623	17.998844	101.149414	110.234894
KLLA0_B01694g	1422	61.359241	344.825012	375.797974
KLLA0_F05423g	95	2.658810	14.941908	16.284025
KLLA0_A00594g	1690	8.051648	45.248432	49.312756
KLLA0_A05049g	172	9.577181	53.821583	58.655964
KLLA0_F22561g	318	4.876384	27.404169	29.865677
KLLA0_D14157g	123	10.022876	56.326290	61.385647
ENSRNAG049935356	0	0.000000	0.000000	0.000000
KLLA0_D06039g	219	4.130008	23.209709	25.294458
KLLA0_D17924r	89235	1241.438599	6976.603027	7603.257812
KLLA0_F02970g	496	8.342761	46.884422	51.095692
KLLA0_E14807g	169	3.528128	19.827278	21.608212
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_E01915g	1602	12.424271	69.821579	76.093117
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_C02431g	142	4.316302	24.256636	26.435425
KLLA0_F27885g	320	10.361868	58.231346	63.461823
KLLA0_E06689g	308	6.411863	36.033215	39.269802
KLLA0_D13090g	1115	25.526556	143.453461	156.338776
KLLA0_B04114r	2	0.379923	2.135081	2.326859
KLLA0_F18458g	31	1.803783	10.136851	11.047366
KLLA0_D08811g	18	0.752632	4.229621	4.609535
KLLA0_E08295g	80	2.468165	13.870526	15.116410
KLLA0_F05676g	5883	58.988213	331.500366	361.276489
KLLA0_B06754g	118	2.486464	13.973363	15.228483
KLLA0_C01969g	784	6.424123	36.102112	39.344891
KLLA0_D03817g	338	17.786921	99.958458	108.936951
KLLA0_B04268r	1	0.205480	1.154751	1.258473
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C08547g	618	9.965117	56.001698	61.031898
KLLA0_E10407g	1442	10.803957	60.715786	66.169418
KLLA0_B07535g	455	4.305682	24.196959	26.370382
KLLA0_F07381g	367	11.260762	63.282928	68.967148
KLLA0_C11847g	345	7.593474	42.673599	46.506641
KLLA0_F12980g	966	17.412699	97.855408	106.645012
KLLA0_D13948g	52	1.523641	8.562516	9.331622
KLLA0_A07623g	276	9.163346	51.495922	56.121410
KLLA0_D03740g	83	6.224553	34.980576	38.122612
KLLA0_C13409g	362	7.679422	43.156609	47.033035
KLLA0_B10736g	905	14.337135	80.571449	87.808556
KLLA0_E23453g	1409	14.194277	79.768608	86.933617
KLLA0_F17457g	130	3.373958	18.960878	20.663988
KLLA0_B07337g	27	1.285441	7.223887	7.872753
KLLA0_F15686g	211	27.359375	153.753479	167.563980
KLLA0_E05699g	4461	83.350525	468.411041	510.484833
KLLA0_E13003g	254	3.129080	17.584719	19.164219
KLLA0_E08933g	44	1.368687	7.691710	8.382598
KLLA0_C00264g	103	3.297297	18.530060	20.194473
KLLA0_F00682g	7	0.343195	1.928678	2.101916
KLLA0_B04730g	198	3.931583	22.094604	24.079193
KLLA0_E08977g	610	4.756242	26.729000	29.129862
KLLA0_F27907g	165	9.088300	51.074184	55.661785
KLLA0_F20339g	88	2.421927	13.610680	14.833223
KLLA0_E14631g	92	0.899468	5.054806	5.508841
ENSRNAG049935429	6	0.838922	4.714551	5.138023
KLLA0_C07975g	482	26.034632	146.308731	159.450516
KLLA0_C07425g	1231	23.046442	129.515778	141.149185
KLLA0_E09395g	265	4.904974	27.564840	30.040779
KLLA0_D03421r	59	15.945055	89.607590	97.656349
KLLA0_F17611g	20	1.145833	6.439321	7.017716
KLLA0_E18151g	1074	5.269103	29.611164	32.270908
KLLA0_F08954g	48	1.067935	6.001552	6.540626
KLLA0_B11946g	141	2.659848	14.947742	16.290382
KLLA0_C03564g	934	5.557857	31.233896	34.039394
KLLA0_D17182g	288	2.593513	14.574954	15.884110
KLLA0_E10363g	51	1.533093	8.615635	9.389511
KLLA0_F12826g	419	18.759857	105.426147	114.895767
KLLA0_D16632g	358	11.114428	62.460560	68.070915
KLLA0_B08239g	2970	14.305588	80.394157	87.615349
KLLA0_F13618g	703	7.746032	43.530941	47.440990
KLLA0_E09285g	196	3.835921	21.557007	23.493305
KLLA0_A04840g	287	12.479930	70.134377	76.434006
KLLA0_C15191g	205	2.492457	14.007042	15.265188
KLLA0_E19097g	608	12.016627	67.530724	73.596481
KLLA0_D12034g	459	5.077127	28.532303	31.095139
KLLA0_B11341g	852	15.421015	86.662605	94.446838
KLLA0_C17985g	1190	10.905265	61.285114	66.789886
KLLA0_E14081r	2	0.548275	3.081181	3.357940
KLLA0_E11331g	276	4.468486	25.111876	27.367485
KLLA0_B07315r	7	2.210071	12.420097	13.535700
KLLA0_E18987g	95	2.403670	13.508080	14.721407
KLLA0_C15675g	21	1.556548	8.747446	9.533162
KLLA0_F00748g	238	8.598551	48.321903	52.662292
ENSRNAG049935471	1	0.283555	1.593515	1.736648
KLLA0_F03399g	1960	26.344086	148.047775	161.345779
KLLA0_D02288g	401	6.408829	36.016167	39.251221
KLLA0_C14212g	374	2.991354	16.810732	18.320709
KLLA0_A00440g	219	5.103932	28.682940	31.259308
KLLA0_E13157g	439	8.742424	49.130436	53.543449
KLLA0_E09747g	75	6.757246	37.974190	41.385120
KLLA0_B00715g	365	3.704020	20.815752	22.685471
KLLA0_B09152g	13082	160.313721	900.926697	981.850098
KLLA0_C02651g	60	2.993939	16.825256	18.336542
KLLA0_D05038g	159	1.961919	11.025539	12.015879
KLLA0_D02398g	2506	17.311222	97.285133	106.023514
KLLA0_C16181g	929	15.053825	84.599083	92.197968
KLLA0_F06061g	14	1.310078	7.362341	8.023643
KLLA0_A04081g	35	0.541667	3.044046	3.317469
KLLA0_B08800g	39	0.562172	3.159279	3.443053
KLLA0_A08987r	2	0.570553	3.206378	3.494383
KLLA0_F28105g	58	4.210526	23.662201	25.787594
KLLA0_C13321g	112	3.770580	21.189804	23.093121
KLLA0_E07283g	137	3.203390	18.002325	19.619335
KLLA0_D02266g	141	2.340637	13.153849	14.335358
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D19008g	517	10.185184	57.238419	62.379711
KLLA0_D04422g	1167	18.585087	104.443962	113.825363
KLLA0_E21319g	262	5.716535	32.125629	35.011227
KLLA0_D19272g	232	2.600269	14.612922	15.925488
KLLA0_D04972g	52	1.141197	6.413268	6.989323
KLLA0_A05434g	318	4.757630	26.736801	29.138363
KLLA0_C04433g	129	2.905797	16.329920	17.796711
KLLA0_A01001g	5695	88.858299	499.363464	544.217468
KLLA0_D10043g	332	5.643490	31.715132	34.563862
KLLA0_C06468g	176	2.498858	14.043015	15.304391
KLLA0_D13706g	118	4.456621	25.045198	27.294817
KLLA0_B07040g	165	4.046351	22.739573	24.782095
KLLA0_E07393g	1367	19.335598	108.661674	118.421913
KLLA0_E05963g	3	0.114780	0.645038	0.702976
KLLA0_F01595g	19163	244.167664	1372.166748	1495.418091
KLLA0_C03542g	820	19.301319	108.469032	118.211983
KLLA0_B05082g	177	4.134272	23.233669	25.320572
KLLA0_C09020g	1980	32.288975	181.456711	197.755569
KLLA0_C13365g	257	16.805775	94.444633	102.927872
KLLA0_A01573g	261	4.016636	22.572582	24.600105
KLLA0_B02629g	234	10.873370	61.105873	66.594543
KLLA0_E12453g	21295	933.987732	5248.799316	5720.258301
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	85	2.295455	12.899936	14.058639
KLLA0_D08558g	66	2.147712	12.069654	13.153778
KLLA0_D11858g	815	6.845274	38.468887	41.924252
KLLA0_E24619g	169	5.892608	33.115120	36.089596
KLLA0_F25124g	331	2.825137	15.876628	17.302704
KLLA0_F02343g	32	0.906574	5.094740	5.552361
KLLA0_C11363g	333	5.353282	30.084230	32.786465
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	156	10.677686	60.006168	65.396065
KLLA0_D09647g	160	3.307692	18.588478	20.258139
KLLA0_A03377g	567	18.945114	106.467239	116.030373
KLLA0_C13926g	1355	14.376221	80.791100	88.047943
KLLA0_D11902g	100	2.859770	16.071259	17.514816
KLLA0_F19360g	138	3.332367	18.727146	20.409262
KLLA0_F23980g	616	6.328812	35.566486	38.761150
KLLA0_D06127g	264	6.645519	37.346306	40.700840
KLLA0_A08426g	3111	46.710510	262.502472	286.081055
KLLA0_D09559g	8795	125.497429	705.267029	768.615845
KLLA0_B07579g	489	5.633010	31.656235	34.499676
KLLA0_F23826g	94	2.875769	16.161167	17.612803
ENSRNAG049935444	0	0.000000	0.000000	0.000000
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_F05819g	101	1.231413	6.920261	7.541855
KLLA0_F10373g	15	0.351480	1.975238	2.152658
KLLA0_B06369g	96	2.926471	16.446102	17.923330
KLLA0_A11011g	33393	667.318115	3750.176270	4087.026123
KLLA0_A03333g	91	1.065913	5.990189	6.528242
KLLA0_F09163g	234	4.570196	25.683464	27.990414
KLLA0_C13057g	452	9.013589	50.654324	55.204212
KLLA0_C14190g	16	0.217562	1.222649	1.332470
KLLA0_E22903g	1009	38.544342	216.610458	236.066925
KLLA0_E10847g	8754	688.147827	3867.234619	4214.598633
KLLA0_A05841g	821	44.133335	248.019318	270.296997
KLLA0_D11143g	75	6.439863	36.190571	39.441288
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	476	15.431907	86.723808	94.513550
KLLA0_B02354g	139	1.940616	10.905822	11.885407
KLLA0_C11407g	577	6.108991	34.331142	37.414845
KLLA0_E00969g	526	9.813154	55.147697	60.101192
KLLA0_B03091g	212	7.180953	40.355328	43.980137
KLLA0_C03113g	1018	12.621693	70.931046	77.302238
KLLA0_A09625g	187	5.878788	33.037453	36.004955
KLLA0_A10285g	501	14.275114	80.222900	87.428711
KLLA0_F18260g	7508	179.255875	1007.377319	1097.862305
KLLA0_C14344g	945	5.182796	29.126135	31.742315
KLLA0_D18909g	19	0.539519	3.031975	3.304313
KLLA0_C00550g	803	80.534134	452.583557	493.235687
KLLA0_B06198r	32	7.631068	42.884872	46.736889
KLLA0_C04477g	283	1.875066	10.537445	11.483943
KLLA0_C18051g	748	13.845185	77.806801	84.795586
KLLA0_C00242g	27	2.150641	12.086114	13.171718
KLLA0_C09911g	153	0.872360	4.902465	5.342816
KLLA0_A10395g	32	0.890396	5.003823	5.453279
KLLA0_C03300g	253	2.544135	14.297462	15.581693
KLLA0_F13794g	104	2.148795	12.075740	13.160411
KLLA0_B05269g	90	5.135632	28.861086	31.453457
KLLA0_E05325g	840	7.987443	44.887619	48.919525
KLLA0_E19119g	211	12.530952	70.421104	76.746490
KLLA0_B09196g	581	8.178229	45.959793	50.088009
KLLA0_F23870g	381	4.898663	27.529373	30.002127
KLLA0_E15863g	0	0.000000	0.000000	0.000000
KLLA0_D13904g	243	18.038691	101.373344	110.478935
KLLA0_D17666r	92249	1281.944702	7204.238281	7851.339844
KLLA0_B14476g	2269	47.745792	268.320526	292.421692
KLLA0_E01519r	3	0.876739	4.927074	5.369636
KLLA0_E24509g	736	41.143177	231.215317	251.983612
KLLA0_E15027g	879	25.494774	143.274841	156.144119
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_D09174g	325	5.187739	29.153915	31.772589
KLLA0_F18106g	3111	43.938984	246.927109	269.106689
KLLA0_D15433r	0	0.000000	0.000000	0.000000
KLLA0_A00759g	201	4.384077	24.637520	26.850517
KLLA0_D09669g	121	7.382353	41.487148	45.213619
KLLA0_B11275g	143	5.986532	33.642952	36.664841
KLLA0_D03014g	1	0.032808	0.184373	0.200934
KLLA0_D07095g	89	2.991903	16.813816	18.324072
KLLA0_D18502g	1061	19.294031	108.428078	118.167343
KLLA0_F06710g	1259	9.556669	53.706314	58.530338
KLLA0_D01958g	199	1.466490	8.241341	8.981597
KLLA0_E17117g	255	6.337314	35.614269	38.813221
KLLA0_F07733g	109	2.427419	13.641543	14.866859
KLLA0_C09801g	830	11.738540	65.967934	71.893326
KLLA0_F23056r	1	0.319919	1.797872	1.959361
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	130	4.444445	24.976772	27.220243
KLLA0_D08668g	373	8.511415	47.832214	52.128620
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_E00859g	13	0.569665	3.201388	3.488944
KLLA0_F14597g	237	5.687861	31.964485	34.835613
KLLA0_E06535g	171	6.637072	37.298836	40.649105
