geneId	readCount	Coverage	FPKM	TPM
KLLA0_E04247g	10	0.430481	11.255081	12.938764
KLLA0_E19669g	1303	79.655876	2082.631836	2394.179199
KLLA0_D18304g	24	2.629139	68.739792	79.022789
KLLA0_F24926g	36	1.332596	34.841206	40.053207
KLLA0_C14949g	7	0.191819	5.015177	5.765413
KLLA0_C06699g	0	0.0	0.0	0.0
KLLA0_E17095g	35	0.836951	21.882387	25.155840
KLLA0_C01342g	2961	251.608337	6578.391113	7562.472656
KLLA0_C04411g	14	0.373355	9.761502	11.221755
KLLA0_E11441g	57	3.331027	87.090904	100.119102
KLLA0_E20219g	5	0.123577	3.230965	3.714295
KLLA0_B09306g	155	11.724703	306.546600	352.403839
KLLA0_C18997g	4	0.524638	13.716850	15.768796
KLLA0_C05698g	13	0.302039	7.896919	9.078243
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_D14014g	123	2.942951	76.944519	88.454887
KLLA0_A09955g	46	1.393885	36.443630	41.895344
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	15	0.973077	25.441450	29.247314
KLLA0_D13882g	23	0.892995	23.347677	26.840328
KLLA0_B13695g	10	0.424645	11.102497	12.763354
KLLA0_C11231g	77	2.947608	77.066277	88.594856
KLLA0_F16489g	0	0.0	0.0	0.0
KLLA0_E06931g	3	0.086798	2.269365	2.608846
KLLA0_E05171g	119	4.774881	124.840988	143.516342
KLLA0_A10593g	37	1.359420	35.542526	40.859444
KLLA0_C09933g	8	0.847312	22.153278	25.467257
KLLA0_F09581g	181	5.930502	155.055130	178.250290
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_A03311g	4	0.201990	5.281102	6.071118
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_B08327g	168	1.851900	48.418598	55.661682
KLLA0_F20449g	88	1.857143	48.555676	55.819267
KLLA0_A11033g	134	4.469428	116.854820	134.335480
KLLA0_F18436g	2	0.121795	3.184374	3.660735
KLLA0_B03476g	4	0.394130	10.304671	11.846179
KLLA0_C08349g	157	18.921986	494.722168	568.729187
KLLA0_C11055g	128	3.960534	103.549599	119.039894
KLLA0_F27269g	5	0.066831	1.747321	2.008708
KLLA0_E20329r	0	0.0	0.0	0.0
KLLA0_E07657g	73	2.440268	63.801693	73.345978
KLLA0_D14443r	0	0.0	0.0	0.0
KLLA0_D11528g	10	0.429991	11.242270	12.924036
KLLA0_F05984g	49	4.794574	125.355865	144.108246
KLLA0_E15181g	16	0.565093	14.774561	16.984734
KLLA0_B08525g	3	0.121305	3.171563	3.646007
KLLA0_D01430g	170	10.917930	285.453247	328.155060
KLLA0_D12584g	100	2.396422	62.655319	72.028122
KLLA0_B12353g	10	1.925490	50.342636	57.873543
KLLA0_F23892g	1	0.032755	0.856391	0.984501
KLLA0_E10055g	3	0.163970	4.287055	4.928369
KLLA0_F06380g	240	6.207001	162.284286	186.560898
KLLA0_A10439g	101	2.685039	70.201317	80.702950
KLLA0_E08911g	49	2.783051	72.763878	83.648849
KLLA0_D16940g	8	0.239680	6.266521	7.203948
KLLA0_B01518g	1	0.008059	0.210705	0.242226
KLLA0_F00374g	3	0.061977	1.620411	1.862813
KLLA0_D11660g	140	4.628906	121.024422	139.128845
KLLA0_F17677g	353	8.874753	232.033630	266.744263
KLLA0_F04862g	8	0.429022	11.216936	12.894912
KLLA0_B05885g	2	0.051593	1.348918	1.550706
KLLA0_F22275g	6	0.128007	3.346789	3.847446
KLLA0_D01815g	21	0.987862	25.828011	29.691702
KLLA0_E23673g	0	0.000000	0.000000	0.000000
KLLA0_F25916g	186	7.043899	184.165283	211.715134
KLLA0_A07953g	12	0.598369	15.644575	17.984894
ENSRNAG049935358	1	0.061644	1.611705	1.852805
ENSRNAG049935439	941	14.277731	373.296448	429.139008
KLLA0_E24223g	114	5.458569	142.716263	164.065628
KLLA0_D02574g	10	0.958824	25.068800	28.818920
KLLA0_F06600g	23	0.812197	21.235186	24.411821
KLLA0_E22771g	60	3.774876	98.695503	113.459663
KLLA0_E10231g	189	16.539518	432.431702	497.120483
KLLA0_D13244g	29	0.453573	11.858830	13.632829
KLLA0_E03917g	283	19.241333	503.071625	578.327698
KLLA0_F26103r	2	0.569236	14.882880	17.109257
KLLA0_B06190r	1	0.252577	6.603717	7.591588
KLLA0_B10241g	2	0.253846	6.636895	7.629729
KLLA0_D16775g	1373	17.889059	467.715912	537.683044
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F00462g	168	4.524642	118.298401	135.995026
KLLA0_F13134g	13	0.542616	14.186892	16.309153
KLLA0_F17050g	678	33.958702	887.862610	1020.680725
KLLA0_D14531g	4	0.095508	2.497091	2.870639
ENSRNAG049935387	8	1.540984	40.289585	46.316628
KLLA0_F18678g	131	4.384159	114.625427	131.772598
KLLA0_E12519g	17	0.286329	7.486175	8.606055
KLLA0_B13838g	9	0.184328	4.819322	5.540259
KLLA0_F01078g	35	0.515019	13.465359	15.479683
KLLA0_A06149g	5	0.547074	14.303449	16.443144
KLLA0_F11099g	9	0.260995	6.823809	7.844603
KLLA0_C15081g	168	9.933566	259.716675	298.568481
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_E21517g	40	0.777648	20.331888	23.373398
KLLA0_C15455g	83	2.481482	64.879242	74.584732
KLLA0_F11770g	131	5.982883	156.424637	179.824692
KLLA0_E13531g	12	0.405767	10.608926	12.195947
KLLA0_B06215g	21	1.271375	33.240559	38.213116
KLLA0_D05599g	113	5.976042	156.245789	179.619064
ENSRNAG049935350	1	0.062500	1.634085	1.878533
KLLA0_C10802g	708	7.185296	187.862167	215.965042
KLLA0_E11155g	6	0.210728	5.509560	6.333752
KLLA0_F06248g	212	3.830316	100.144997	115.125999
KLLA0_F16621g	192	5.800712	151.661728	174.349258
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D08536g	32	2.759729	72.154114	82.947868
KLLA0_C04664g	23	1.201893	31.423927	36.124729
KLLA0_D11836g	1	0.079602	2.081223	2.392560
KLLA0_E20483r	2	0.788660	20.619801	23.704380
KLLA0_B14234g	118	9.092846	237.735733	273.299377
KLLA0_B02893g	216	15.884560	415.307556	477.434723
KLLA0_F03751g	82	2.034600	53.195354	61.153011
KLLA0_E02509g	40	2.765840	72.313889	83.131546
KLLA0_B14795g	11	0.313585	8.198794	9.425276
KLLA0_C15631r	1	0.196685	5.142401	5.911668
KLLA0_F17633g	5	0.349593	9.140236	10.507551
KLLA0_E09593g	43	0.856233	22.386522	25.735390
KLLA0_E06469g	27	0.462388	12.089302	13.897778
KLLA0_A03443g	259	4.494194	117.502335	135.079865
KLLA0_D06589g	5	0.299270	7.824523	8.995017
KLLA0_D18887g	1	0.007111	0.185920	0.213732
KLLA0_F01749g	29	1.544586	40.383759	46.424892
KLLA0_F16665g	138	2.837181	74.179131	85.275810
KLLA0_C01364g	107	20.885057	546.047363	627.732300
KLLA0_A10659g	19	0.802005	20.968712	24.105486
KLLA0_A08492g	259	11.760250	307.475983	353.472260
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_C18744g	9	0.340807	8.910522	10.243475
KLLA0_D11550g	10	1.258706	32.909321	37.832333
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_F18524g	4	0.180633	4.722715	5.429201
KLLA0_F13046g	22	0.270773	7.079458	8.138496
KLLA0_F12276g	659	26.591450	695.243042	799.246643
KLLA0_F11726g	122	2.800000	73.207016	84.158279
KLLA0_F10703g	127	5.133174	134.208694	154.285385
KLLA0_F14399g	26	0.533989	13.961336	16.049854
KLLA0_F11209g	57	2.175757	56.885956	65.395699
KLLA0_E18811g	245	9.316182	243.574951	280.012085
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	1	0.025000	0.653634	0.751413
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_C15301g	48	1.148835	30.036705	34.529991
KLLA0_F17303r	0	0.000000	0.000000	0.000000
KLLA0_D11242g	2	0.041745	1.091438	1.254710
KLLA0_E16039g	5	0.305353	7.983564	9.177851
KLLA0_D18161g	38	1.452316	37.971329	43.651577
KLLA0_F05005g	113	3.613936	94.487663	108.622368
KLLA0_E03631g	3	0.123366	3.225449	3.707953
KLLA0_B03938g	7	0.092291	2.412982	2.773947
KLLA0_C09108g	5	0.371611	9.715904	11.169336
KLLA0_D09416g	11	0.930976	24.340704	27.981905
KLLA0_F06897g	34	0.923077	24.134182	27.744490
KLLA0_C14564g	2	0.200803	5.250067	6.035441
KLLA0_C07513g	11	0.388636	10.161029	11.681048
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_B09812g	30	1.448607	37.874355	43.540096
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_E13817g	140	2.659176	69.525124	79.925598
KLLA0_C12111g	44	2.125840	55.580856	63.895367
KLLA0_F04279g	405	14.222452	371.851166	427.477509
KLLA0_E20175g	60	9.436137	246.711227	283.617493
KLLA0_D08712g	4	0.091429	2.390444	2.748038
ENSRNAG049935463	3	0.838341	21.918730	25.197618
KLLA0_E07041g	5	0.366319	9.577543	11.010277
KLLA0_C04554g	61	1.823599	47.678658	54.811054
KLLA0_C10340g	25	0.775523	20.276329	23.309528
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	3	0.040918	1.069816	1.229853
KLLA0_E08801g	276	6.075130	158.836472	182.597305
KLLA0_A08558r	0	0.0	0.0	0.0
KLLA0_D13376g	3	0.059739	1.561898	1.795547
KLLA0_E20351g	2	0.045845	1.198634	1.377941
KLLA0_F25410g	99	3.416667	89.329994	102.693146
KLLA0_E21297g	84	2.830000	73.991371	85.059975
KLLA0_F25806g	79	1.074431	28.091387	32.293663
KLLA0_A02915g	5	0.330709	8.646507	9.939964
KLLA0_E02619g	76	16.137501	421.920807	485.037231
KLLA0_C02101g	45	2.171015	56.761971	65.253174
KLLA0_D02684g	199	16.754560	438.054047	503.583893
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_D10417g	3	0.784615	20.514042	23.582802
KLLA0_F16555g	1	0.058020	1.516954	1.743880
KLLA0_E03807g	20	0.442334	11.564982	13.295024
KLLA0_F08723g	5	0.184592	4.826225	5.548194
KLLA0_E22243g	397	7.239985	189.292038	217.608810
KLLA0_D01331g	90	4.940669	129.175583	148.499359
KLLA0_E23937g	27	0.804270	21.027931	24.173563
KLLA0_A08162g	320	11.854440	309.938599	356.303284
KLLA0_B13189g	27	0.944099	24.683811	28.376337
KLLA0_E06447g	231	3.368904	88.081223	101.257553
KLLA0_F15015g	20	1.221393	31.933764	36.710831
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	18	0.548309	14.335739	16.480265
KLLA0_C11319g	64	1.162338	30.389750	34.935844
KLLA0_C07821g	122	17.392157	454.724243	522.747803
KLLA0_D06479g	13	1.214559	31.755085	36.505424
KLLA0_E24663g	89	10.924574	285.626923	328.354767
KLLA0_E23321g	182	5.996758	156.787415	180.241714
KLLA0_D11066g	1	0.063670	1.664675	1.913699
KLLA0_B01914g	20	0.424895	11.109033	12.770868
KLLA0_F11528g	155	3.474359	90.838379	104.427162
KLLA0_A04059g	26	0.314557	8.224207	9.454491
KLLA0_A07887g	82	10.438597	272.920898	313.747986
KLLA0_A11484g	10	0.349474	9.137125	10.503975
KLLA0_C02167g	610	29.600954	773.927673	889.701904
KLLA0_C03828g	5	0.102015	2.667219	3.066217
KLLA0_F24464g	499	22.847260	597.349854	686.709290
KLLA0_E14323g	51	3.709585	96.988441	111.497246
KLLA0_E01695g	5	0.121439	3.175067	3.650035
KLLA0_F22671g	27	0.948608	24.801701	28.511862
KLLA0_D18436g	23	1.014184	26.516209	30.482849
KLLA0_E19779g	3	0.088615	2.316871	2.663459
KLLA0_E21363g	5	0.177528	4.641534	5.335875
KLLA0_E08867g	49	10.727273	280.468445	322.424561
KLLA0_C14278g	98	3.058426	79.963654	91.925667
KLLA0_C05500g	185	10.729238	280.519806	322.483643
KLLA0_F13882g	47	1.592518	41.636959	47.865559
KLLA0_F17754g	291	11.691943	305.690094	351.419189
KLLA0_C06226g	68	1.922991	50.277294	57.798431
KLLA0_A09889g	23	0.195139	5.101980	5.865201
KLLA0_C07865g	9	0.221212	5.783668	6.648864
KLLA0_A01045g	29	1.566667	40.961075	47.088570
KLLA0_E17777g	54	1.179853	30.847683	35.462284
KLLA0_E12409g	25	1.410256	36.871655	42.387398
KLLA0_E09461g	9	0.884146	23.116318	26.574358
KLLA0_D09581g	2	0.030576	0.799421	0.919008
KLLA0_E23365g	4	0.100694	2.632681	3.026512
KLLA0_E19493g	118	10.774194	281.695221	323.834839
KLLA0_E05919g	40	2.269624	59.340141	68.217018
KLLA0_B06457g	66	1.057307	27.643675	31.778976
KLLA0_F21098g	253	19.858025	519.195251	596.863220
KLLA0_A01474g	25	1.082240	28.295557	32.528378
KLLA0_F06006g	0	0.0	0.0	0.0
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	140	3.547405	92.748192	106.622673
KLLA0_D11220g	1	0.031381	0.820468	0.943204
KLLA0_A08888g	7	0.451527	11.805337	13.571334
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_E23057g	10	0.310367	8.114657	9.328554
KLLA0_B09284g	37	6.350515	166.036499	190.874420
KLLA0_C16005g	3	0.115462	3.018796	3.470387
KLLA0_E16765g	11	0.197098	5.153199	5.924081
KLLA0_E24487g	18	0.892276	23.328878	26.818718
KLLA0_B04499g	6	0.235524	6.157860	7.079033
KLLA0_A02211g	58	4.512346	117.976913	135.625443
KLLA0_C04389g	1	0.012897	0.337197	0.387639
KLLA0_F25762g	4	0.065737	1.718718	1.975826
KLLA0_E23849g	38	1.434618	37.508606	43.119637
KLLA0_F18304g	70	5.014065	131.094543	150.705383
KLLA0_C03674g	108	2.569346	67.176483	77.225616
KLLA0_C15521g	9	0.270681	7.077053	8.135731
KLLA0_B09394g	159	6.096630	159.398605	183.243530
KLLA0_E17733g	206	16.482704	430.946289	495.412842
KLLA0_F07117g	16	1.754386	45.869057	52.730751
KLLA0_E21407g	72	2.410053	63.011711	72.437820
KLLA0_A00539g	4	0.765152	20.005177	22.997812
KLLA0_D08415g	35	0.756559	19.780510	22.739536
KLLA0_A07491g	69	1.879570	49.142040	56.493347
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_C12903g	6	0.229833	6.009067	6.907982
KLLA0_E04137g	135	4.142857	108.316498	124.519897
KLLA0_B12782g	48	5.634259	147.309753	169.346252
KLLA0_F09119g	11	0.401030	10.485075	12.053569
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F23584g	3	0.222546	5.818546	6.688960
KLLA0_E16721g	21	0.454626	11.886361	13.664478
KLLA0_A02042r	0	0.0	0.0	0.0
KLLA0_B13068g	19	0.477679	12.489091	14.357371
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	63	2.333333	61.005836	70.131889
KLLA0_A11352g	1213	65.443390	1711.041138	1967.000977
KLLA0_F16016g	340	20.319248	531.254089	610.726013
KLLA0_E07129g	1	0.077882	2.036253	2.340863
KLLA0_F02860g	2	0.067588	1.767113	2.031461
KLLA0_D12474g	63	3.390841	88.654770	101.916901
KLLA0_B12496g	2	0.056075	1.466101	1.685420
KLLA0_F26620r	1	0.198902	5.200365	5.978303
KLLA0_F05027g	2	0.065775	1.719711	1.976968
KLLA0_C15565g	21	1.725293	45.108410	51.856316
KLLA0_C02013g	10	0.342896	8.965140	10.306263
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_A09141g	22	0.481384	12.585959	14.468731
KLLA0_C14454g	58	2.354864	61.568768	70.779030
KLLA0_C09845g	71	7.325203	191.520081	220.170166
KLLA0_C01089g	31	1.369887	35.816193	41.174046
KLLA0_F17930g	51	0.518118	13.546383	15.572828
KLLA0_B02156g	4	0.275720	7.208799	8.287186
KLLA0_B06886g	1	0.056322	1.472559	1.692844
KLLA0_B00352g	305	10.379425	271.373810	311.969482
ENSRNAG049935480	0	0.0	0.0	0.0
KLLA0_F27137g	244	3.508206	91.723312	105.444489
KLLA0_B02585g	11	0.640351	16.742208	19.246727
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	110	1.557322	40.716747	46.807690
KLLA0_B11814g	15	1.459839	38.168018	43.877689
KLLA0_F13640g	2	0.040573	1.060796	1.219483
KLLA0_A04818g	7	0.413669	10.815526	12.433454
KLLA0_F18084g	8	0.148277	3.876756	4.456692
KLLA0_B13002g	121	1.490324	38.965061	44.793964
KLLA0_E24553g	29	2.361248	61.735683	70.970917
KLLA0_C05610g	16	1.443841	37.749748	43.396847
KLLA0_B08932g	97	2.466366	64.484032	74.130394
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_C07403g	2	0.079254	2.072124	2.382100
ENSRNAG049935415	2	0.495238	12.948177	14.885135
KLLA0_B02607g	4	0.095446	2.495470	2.868775
KLLA0_E03235g	6	0.304075	7.950151	9.139439
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E15819g	8	0.252112	6.591559	7.577611
KLLA0_F19822g	3	0.075689	1.978916	2.274949
KLLA0_C08679g	560	17.876566	467.389282	537.307495
KLLA0_E08185r	1	0.274943	7.188485	8.263832
KLLA0_E01233g	12	0.635021	16.602854	19.086525
KLLA0_E19163g	6	0.366544	9.583426	11.017039
KLLA0_E00881g	10	0.225490	5.895518	6.777446
KLLA0_B01243g	251	6.769108	176.980774	203.455872
KLLA0_A00781g	304	30.034883	785.272888	902.744324
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A07249g	199	6.640471	173.617523	199.589493
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	42	1.131733	29.589569	34.015965
KLLA0_D17028g	76	1.820038	47.585552	54.704021
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_E10935g	20	1.049623	27.442774	31.548021
KLLA0_A00418g	8674	229.314148	5995.501465	6892.386719
KLLA0_D07238g	12	0.711268	18.596361	21.378246
KLLA0_C10274g	37	0.481681	12.593724	14.477658
KLLA0_F02453g	8	0.595349	15.565615	17.894123
KLLA0_D16214g	2	0.040573	1.060796	1.219483
KLLA0_E14697g	1	0.018743	0.490043	0.563349
KLLA0_A02827g	93	3.565909	93.231979	107.178841
KLLA0_B01804g	584	3.058691	79.970589	91.933632
KLLA0_E12343g	50	2.533133	66.229683	76.137184
KLLA0_E11023g	130	4.648421	121.534645	139.715393
KLLA0_E01277g	10	0.615481	16.091974	18.499222
KLLA0_F21582g	24	1.385159	36.215485	41.633068
KLLA0_E09153g	25	1.504152	39.326599	45.209587
KLLA0_C11979g	3	0.138677	3.625761	4.168149
KLLA0_E19031g	8	0.205207	5.365211	6.167810
KLLA0_B04884g	216	6.264505	163.787750	188.289261
KLLA0_F01254g	112	1.275723	33.354240	38.343803
KLLA0_C11429g	244	10.863517	284.030579	326.519592
KLLA0_E13025g	31	0.604967	15.817080	18.183207
KLLA0_C02739g	68	2.926396	76.511681	87.957298
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_C19132g	2	0.244444	6.391077	7.347138
KLLA0_E11397g	42	1.014472	26.523737	30.491505
KLLA0_C06270g	7	1.329412	34.757957	39.957508
KLLA0_F24288g	1	0.036866	0.963875	1.108064
KLLA0_A04345g	38	2.130795	55.710407	64.044296
KLLA0_A05709g	17	0.661801	17.303026	19.891439
KLLA0_E05809g	10	0.797735	20.857069	23.977144
KLLA0_B06501g	343	7.113692	185.990051	213.812881
KLLA0_E11287g	22	2.354701	61.564510	70.774132
KLLA0_F06732g	16	1.609053	42.069275	48.362545
KLLA0_D02992g	43	4.092803	107.007820	123.015442
ENSRNAG049935457	11	2.705314	70.731415	81.312340
KLLA0_C01672g	62	2.569919	67.191467	77.242844
KLLA0_D05159g	30	0.543994	14.222919	16.350571
KLLA0_F21208g	3	0.019155	0.500814	0.575733
KLLA0_F24398g	5	0.076073	1.988956	2.286490
KLLA0_E11595g	79	0.723995	18.929110	21.760775
KLLA0_D03718g	82	3.377940	88.317467	101.529144
KLLA0_B14036g	3	0.045426	1.187679	1.365348
KLLA0_C15543g	88	1.516107	39.639168	45.568913
KLLA0_D04378g	10	0.508306	13.289845	15.277914
KLLA0_A09603g	211	8.811166	230.371124	264.833038
KLLA0_F25168g	99	2.259309	59.070454	67.906982
KLLA0_F24266g	2	0.114695	2.998742	3.447333
KLLA0_B11451g	20	0.884097	23.115036	26.572886
KLLA0_E13399g	26	1.162645	30.397774	34.945072
KLLA0_B09680g	13	0.372514	9.739513	11.196477
KLLA0_A11286g	40	1.162644	30.397747	34.945042
KLLA0_B09526g	9	0.450106	11.768184	13.528624
KLLA0_D15015g	36	1.875262	49.029408	56.363865
KLLA0_E14829g	148	3.697640	96.676132	111.138214
KLLA0_C19063g	7	0.492063	12.865165	14.789705
KLLA0_F02684g	15	0.310256	8.111755	9.325218
KLLA0_C13860g	4572	66.193642	1730.656738	1989.550903
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_E13289g	4	0.069489	1.816815	2.088598
KLLA0_A07084g	2	0.062500	1.634085	1.878533
KLLA0_E22133g	31	1.341146	35.064747	40.310192
KLLA0_F10417g	0	0.0	0.0	0.0
KLLA0_E16061g	20	0.300521	7.857230	9.032618
KLLA0_C01320g	155	7.829365	204.701584	235.323517
KLLA0_E22551g	55	1.145808	29.957565	34.439011
KLLA0_A11396g	7	0.374863	9.800929	11.267080
KLLA0_C16984g	28	0.845173	22.097355	25.402966
KLLA0_A04961g	36	0.763783	19.969383	22.956665
KLLA0_D18139g	9	0.872117	22.801815	26.212809
KLLA0_F04631g	5	0.106410	2.782128	3.198315
KLLA0_E10429g	4	0.330097	8.630506	9.921570
KLLA0_F23463g	169	2.828402	73.949593	85.011940
KLLA0_F13376g	64	4.720760	123.425972	141.889648
KLLA0_D11308g	108	3.339438	87.310822	100.371910
KLLA0_A09383g	4	0.148955	3.894483	4.477070
KLLA0_C08635g	36	1.963084	51.325542	59.003487
KLLA0_E16743g	12	0.290179	7.586835	8.721773
KLLA0_B02178g	35	0.386233	10.098202	11.608823
KLLA0_F14817g	14	0.308150	8.056693	9.261919
KLLA0_D16500g	6	0.157993	4.130785	4.748721
KLLA0_B08305g	865	19.965580	522.007324	600.096008
KLLA0_E22925g	22	0.962380	25.161774	28.925800
KLLA0_E21869g	4	0.254151	6.644870	7.638896
KLLA0_B07392g	56	2.606520	68.148415	78.342941
KLLA0_C06974g	1	0.036540	0.955352	1.098266
KLLA0_C04620g	12	0.151444	3.959558	4.551881
KLLA0_B11990g	102	4.698456	122.842834	141.219269
KLLA0_F09097g	8	0.250794	6.557100	7.537997
KLLA0_E05083g	35	6.446887	168.556198	193.771027
KLLA0_E01189g	22	2.582160	67.511505	77.610764
KLLA0_E03279g	100	5.118541	133.826096	153.845566
KLLA0_F20526g	140	5.706827	149.207062	171.527405
KLLA0_F27929g	211	8.077502	211.189224	242.781677
KLLA0_F17545g	2	0.035958	0.940135	1.080773
KLLA0_C11935g	26	2.927152	76.531448	87.980026
KLLA0_F20680g	1436	30.960659	809.477600	930.569946
KLLA0_C10549g	741	21.806471	570.138062	655.426758
KLLA0_E02949g	107	8.586098	224.486633	258.068298
KLLA0_E17381g	70	2.643446	69.113853	79.452805
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	5	0.295343	7.721850	8.876985
KLLA0_B12199g	24	1.786787	46.716194	53.704613
KLLA0_C07843g	63	1.343396	35.123573	40.377819
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C10923g	108	2.347509	61.376472	70.557968
KLLA0_A09251g	165	4.061442	106.187866	122.072838
KLLA0_E23343g	114	10.935970	285.924927	328.697266
KLLA0_B07755g	0	0.0	0.0	0.0
KLLA0_D06897g	75	1.505981	39.374416	45.264557
KLLA0_F17347g	55	1.518276	39.695873	45.634102
KLLA0_E07371g	23	1.684211	44.034309	50.621532
ENSRNAG049935334	1	0.080808	2.112754	2.428808
KLLA0_E22177g	0	0.0	0.0	0.0
KLLA0_E15423g	1	0.036604	0.957025	1.100189
KLLA0_E15973g	4	0.094340	2.466553	2.835533
KLLA0_E06051g	113	1.548387	40.483139	46.539135
KLLA0_A10153g	325	23.596867	616.948669	709.239868
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_F22154g	0	0.000000	0.000000	0.000000
KLLA0_D14289g	13	1.118919	29.254543	33.630817
KLLA0_C03850g	962	41.701530	1090.301636	1253.403198
KLLA0_D13046g	3	0.127104	3.323180	3.820305
KLLA0_D11132g	53	6.871795	179.665573	206.542297
KLLA0_D11726g	8	1.250859	32.704163	37.596478
KLLA0_D12276g	121	7.939511	207.581390	238.634125
KLLA0_F11550g	182	5.462766	142.826004	164.191772
KLLA0_E17601g	170	27.746796	725.450012	833.972351
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D09262g	34	0.759929	19.868620	22.840826
KLLA0_F21714g	37	0.930348	24.324284	27.963030
KLLA0_D10703g	5	0.142292	3.720276	4.276803
KLLA0_D14399g	29	0.930925	24.339371	27.980373
KLLA0_A08107g	10	0.425734	11.130970	12.796085
KLLA0_B03586g	39	0.889342	23.252169	26.730532
KLLA0_F20570g	440	41.553703	1086.436646	1248.960083
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_E19735g	22	0.912795	23.865356	27.435448
KLLA0_F25498g	0	0.0	0.0	0.0
KLLA0_D16610g	1	0.049303	1.289045	1.481877
KLLA0_E01541g	47	6.223097	162.705124	187.044678
KLLA0_C10670g	187	27.859650	728.400635	837.364319
KLLA0_C17908r	1	0.440148	11.507829	13.229321
KLLA0_C17622g	359	38.052082	994.885437	1143.713501
KLLA0_C03960g	17	0.410143	10.723336	12.327475
KLLA0_A10461g	3	0.194656	5.089352	5.850683
KLLA0_E19229g	315	7.213964	188.611694	216.826706
KLLA0_D08624g	2	0.160853	4.205560	4.834682
KLLA0_E04929g	30	4.471976	116.921432	134.412064
KLLA0_E12321g	16	0.672743	17.589111	20.220318
KLLA0_C14256g	34	1.531165	40.032864	46.021503
KLLA0_F18887g	3	0.413889	10.821278	12.440066
KLLA0_C16874g	0	0.000000	0.000000	0.000000
KLLA0_E17227g	48	3.983660	104.154236	119.734985
ENSRNAG049935377	25	6.567010	171.696854	197.381516
KLLA0_C00649g	5	0.239801	6.269684	7.207585
KLLA0_F07645g	106	3.455769	90.352333	103.868416
KLLA0_E21847g	17	0.335692	8.776789	10.089736
KLLA0_E00309g	6	0.178926	4.678085	5.377894
KLLA0_D03751g	131	11.794326	308.366913	354.496490
KLLA0_B00627g	6	0.482639	12.618772	14.506453
KLLA0_D11770g	26	1.063415	27.803371	31.962563
KLLA0_F23375g	104	2.116868	55.346279	63.625702
KLLA0_D12738g	17	0.279559	7.309171	8.402573
KLLA0_F07359g	67	3.480908	91.009598	104.624008
KLLA0_F08877g	76	3.973085	103.877747	119.417137
KLLA0_E12365g	400	22.171024	579.669434	666.383972
KLLA0_E23409g	70	1.791667	46.843781	53.851288
KLLA0_E15313g	18	0.400920	10.482199	12.050262
KLLA0_C13453g	30	1.246519	32.590687	37.466034
KLLA0_F06138g	1	0.051948	1.358199	1.561376
KLLA0_E02355g	101	5.278975	138.020706	158.667648
KLLA0_F14531g	17	0.814815	21.303633	24.490509
KLLA0_D17050g	37	0.767451	20.065285	23.066912
KLLA0_E02113g	16	0.301807	7.890852	9.071270
KLLA0_D00462g	338	9.629754	251.773422	289.436951
KLLA0_F08833g	105	6.507299	170.135681	195.586807
KLLA0_D13134g	441	21.400953	559.535645	643.238342
KLLA0_C18337g	16	0.180775	4.726428	5.433469
KLLA0_A04213g	4	0.321181	8.397393	9.653585
