geneId	readCount	Coverage	FPKM	TPM
KLLA0_F25982g	18	2.550725	105.675758	139.204193
KLLA0_C10901g	73	10.994047	455.480042	599.993103
KLLA0_A11550g	3	0.107042	4.434718	5.841749
KLLA0_F08393g	695	23.410053	969.871399	1277.588867
KLLA0_C03201g	12	0.311828	12.918940	17.017815
KLLA0_F10153g	25	2.231729	92.459862	121.795189
KLLA0_B14553g	0	0.0	0.0	0.0
KLLA0_D12936g	5	0.245305	10.162912	13.387364
KLLA0_A11242g	13	0.588291	24.372717	32.105606
KLLA0_D18711g	8	0.425087	17.611225	23.198853
KLLA0_E15049g	205	8.322169	344.784943	454.177094
KLLA0_F08283g	0	0.0	0.0	0.0
KLLA0_E15995g	0	0.0	0.0	0.0
KLLA0_F09251g	5	0.299479	12.407325	16.343876
KLLA0_A03003g	112	9.376026	388.445923	511.690643
KLLA0_E06425g	82	1.404449	58.185898	76.646912
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_C11275g	3	0.113615	4.707035	6.200466
KLLA0_E06975g	25	0.153753	6.369940	8.390972
KLLA0_E17623g	0	0.0	0.0	0.0
KLLA0_E20945g	0	0.0	0.0	0.0
KLLA0_E21539g	44	1.855362	76.867088	101.255203
KLLA0_F27775g	2	0.184915	7.660973	10.091619
KLLA0_D18238g	140	4.939457	204.640198	269.567719
KLLA0_F17974g	18	3.918803	162.354813	213.866180
KLLA0_E15401g	7	0.157772	6.536446	8.610307
KLLA0_C05302g	8	0.877315	36.346893	47.878906
KLLA0_C12529g	12	1.057658	43.818451	57.721012
KLLA0_A09097g	107	2.250207	93.225395	122.803619
KLLA0_C08910g	0	0.0	0.0	0.0
KLLA0_C13211g	80	1.896714	78.580284	103.511963
KLLA0_F09383g	4	0.205920	8.531203	11.237953
KLLA0_A08712g	10	0.659919	27.340246	36.014660
KLLA0_F01276g	136	4.444871	184.149658	242.576004
KLLA0_F26092g	56	2.004237	83.034927	109.379951
KLLA0_F26114g	15	0.607993	25.188967	33.180832
KLLA0_C18403g	7	0.344478	14.271620	18.799667
KLLA0_D19646g	69	3.681481	152.522644	200.914490
KLLA0_F14993g	5	0.226126	9.368332	12.340683
KLLA0_A04631g	16	0.464943	19.262445	25.373968
KLLA0_E03939g	139	5.407747	224.041306	295.124359
KLLA0_B06864g	4	0.223714	9.268403	12.209049
KLLA0_D19338g	6	0.669118	27.721355	36.516689
KLLA0_A10417g	1	0.016940	0.701819	0.924490
KLLA0_F11396g	112	9.510000	393.996429	519.002197
KLLA0_F14729g	6	0.346290	14.346689	18.898556
KLLA0_A03157g	4	0.060348	2.500199	3.293454
KLLA0_F26268g	81	3.078431	127.538460	168.003418
KLLA0_C01111g	571	18.366161	760.904480	1002.321594
KLLA0_B13970g	1	0.090909	3.766332	4.961301
KLLA0_E00793g	32	1.034749	42.869339	56.470768
KLLA0_E01299g	3	0.129771	5.376373	7.082170
KLLA0_E22617g	67	1.098001	45.489849	59.922707
KLLA0_C07689g	5	0.115135	4.770008	6.283420
KLLA0_F09603g	0	0.0	0.0	0.0
KLLA0_C10230g	0	0.0	0.0	0.0
KLLA0_B13321g	12	0.954774	39.555996	52.106182
KLLA0_E05567g	15	1.600427	66.305206	87.342285
KLLA0_C08800g	14	1.436709	59.522419	78.407478
KLLA0_D07656g	1	0.035311	1.462924	1.927075
KLLA0_E17799g	0	0.0	0.0	0.0
KLLA0_A09207g	26	3.139706	130.077057	171.347458
KLLA0_A01430g	215	9.527415	394.717896	519.952637
KLLA0_F06622g	13	0.433542	17.961514	23.660278
KLLA0_B10560g	5	0.180766	7.489080	9.865190
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_C05082g	7	0.289449	11.991784	15.796495
KLLA0_E18129g	49	0.948807	39.308784	51.780537
KLLA0_B03542g	34	0.857649	35.532139	46.805649
KLLA0_E10341g	22	0.877108	36.338318	47.867611
KLLA0_D16170g	2	0.106061	4.394075	5.788212
KLLA0_F26202g	1	0.031229	1.293808	1.704303
KLLA0_D10439g	130	4.526749	187.541840	247.044449
KLLA0_C07040g	1	0.025194	1.043780	1.374946
KLLA0_F00990g	30	1.406988	58.291088	76.785477
KLLA0_C02629g	48	2.484663	102.938835	135.598907
KLLA0_B13365g	1	0.117949	4.886591	6.436992
KLLA0_B09020g	84	4.231454	175.307846	230.928909
KLLA0_F21120g	127	8.467721	350.815125	462.120483
KLLA0_B11363g	1	0.061050	2.529283	3.331765
KLLA0_F17776g	46	1.392298	57.682484	75.983780
KLLA0_C14135g	119	7.405637	306.813263	404.157928
KLLA0_F16929g	16	2.348348	97.291344	128.159592
KLLA0_B13926g	3	0.089506	3.708206	4.884733
KLLA0_E06007g	13	0.171593	7.109046	9.364579
KLLA0_C05368g	126	1.324616	54.878437	72.290077
KLLA0_D06149g	62	2.982857	123.578857	162.787521
KLLA0_F04213g	24	0.525358	21.765423	28.671080
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_D12650g	5	0.118609	4.913935	6.473011
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	21	0.561828	23.276365	30.661406
KLLA0_C17138g	6	0.263889	10.932841	14.401574
KLLA0_D09482g	124	6.470165	268.056976	353.105133
KLLA0_D15653g	115	4.763072	197.332626	259.941620
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	165	5.495743	227.686966	299.926666
KLLA0_F14861g	2	0.046893	1.942763	2.559156
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	4	0.245179	10.157691	13.380488
KLLA0_F24486g	57	3.370892	139.655029	183.964294
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_C11759g	18	0.334877	13.873854	18.275700
KLLA0_E14785g	13	0.669882	27.753008	36.558384
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	65	1.452664	60.183430	79.278214
KLLA0_E05215g	5	0.563492	23.345304	30.752218
KLLA0_A07359g	38	0.941119	38.990276	51.360970
KLLA0_A09471g	9	0.095554	3.958773	5.214799
KLLA0_F21406g	10	0.223324	9.252246	12.187765
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_B01353g	544	6.655860	275.750244	363.239319
KLLA0_F15928g	20	0.712518	29.519402	38.885216
KLLA0_C18865g	28	1.607710	66.606934	87.739754
KLLA0_E11705g	100	6.546511	271.219971	357.271667
KLLA0_A11836g	161	8.476191	351.166016	462.582733
KLLA0_D12430g	0	0.0	0.0	0.0
KLLA0_B14190g	27	1.798667	74.518227	98.161110
KLLA0_A08536g	15	0.830000	34.386646	45.296722
KLLA0_B03113g	19	0.484894	20.089012	26.462782
KLLA0_C03091g	21	3.235474	134.044708	176.573929
KLLA0_E21781g	49	2.484032	102.912689	135.564468
KLLA0_B03355g	15	0.587597	24.343966	32.067734
KLLA0_B11407g	2	0.111111	4.603295	6.063812
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	1	0.019197	0.795326	1.047664
KLLA0_E04775g	12	0.275199	11.401411	15.018810
KLLA0_D04532g	33	1.510073	62.561863	82.411270
KLLA0_D07436g	25	2.760626	114.371902	150.659409
KLLA0_B04477g	4	0.050513	2.092738	2.756715
KLLA0_F05445g	6	0.182390	7.556362	9.953818
KLLA0_F10461g	4	0.085213	3.530349	4.650445
KLLA0_E16017g	0	0.0	0.0	0.0
ENSRNAG049935406	3	0.730964	30.283617	39.891895
KLLA0_A01650g	34	1.404643	58.193935	76.657501
KLLA0_B14344g	259	10.450515	432.961670	570.330200
KLLA0_F12078g	6	0.709220	29.382769	38.705231
KLLA0_B00242g	11	0.303441	12.571468	16.560099
KLLA0_D07405g	0	0.000000	0.000000	0.000000
KLLA0_C03630g	14	0.723577	29.977577	39.488754
KLLA0_C18821g	2	0.053571	2.219430	2.923603
KLLA0_F08107g	9	0.836292	34.647324	45.640102
KLLA0_E02883g	3	0.225908	9.359300	12.328785
KLLA0_D10659g	17	1.225146	50.757431	66.861565
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E06315g	16	0.614275	25.449226	33.523666
KLLA0_A08558r	0	0.0	0.0	0.0
KLLA0_E08801g	104	2.274611	94.236443	124.135452
KLLA0_B03179g	9	0.143380	5.940190	7.824872
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_E02619g	15	3.000000	124.289085	163.723099
KLLA0_F25806g	26	0.349665	14.486514	19.082745
KLLA0_A02915g	18	1.204724	49.911346	65.747047
KLLA0_E21297g	21	0.700000	29.000788	38.202053
KLLA0_F25410g	8	0.273224	11.319588	14.911026
KLLA0_E20351g	6	0.139446	5.777205	7.610177
KLLA0_D13376g	3	0.074799	3.098900	4.082108
KLLA0_D08712g	10	0.235714	9.765559	12.863941
KLLA0_C10340g	22	0.687577	28.486107	37.524078
KLLA0_C04554g	7	0.195280	8.090391	10.657282
KLLA0_E07041g	3	0.218750	9.062746	11.938142
ENSRNAG049935463	3	0.905922	37.532074	49.440117
KLLA0_B13189g	6	0.192547	7.977163	10.508130
KLLA0_A08162g	305	11.318049	468.903381	617.675354
KLLA0_E23937g	1	0.024911	1.032055	1.359502
KLLA0_D01331g	56	3.036677	125.808601	165.724716
KLLA0_E22243g	117	2.130544	88.267792	116.273087
KLLA0_F20812g	6	0.155193	6.429599	8.469560
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F15015g	1	0.042289	1.752020	2.307895
KLLA0_E06447g	335	4.886976	202.465927	266.703613
KLLA0_D02684g	52	4.353234	180.353165	237.574982
KLLA0_C02101g	18	0.851208	35.265289	46.454136
KLLA0_F08723g	2	0.038902	1.611698	2.123052
KLLA0_E03807g	12	0.266395	11.036664	14.538338
KLLA0_F16555g	2	0.088737	3.676347	4.842765
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_D10417g	4	1.015385	42.067093	55.413994
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_E16039g	3	0.124088	5.140928	6.772024
KLLA0_F17303r	1	0.582192	24.120037	31.772758
KLLA0_D11242g	3	0.095327	3.949369	5.202410
KLLA0_C15301g	13	0.314788	13.041572	17.179356
KLLA0_F11726g	16	0.345946	14.332438	18.879784
KLLA0_F12276g	264	10.638955	440.768707	580.614197
KLLA0_F13046g	26	0.318841	13.209487	17.400545
KLLA0_F18524g	10	0.459032	19.017557	25.051380
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_D11550g	2	0.201493	8.347794	10.996352
KLLA0_C05016g	3	0.285417	11.824739	15.576451
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_E18811g	117	4.429530	183.514084	241.738785
KLLA0_F11209g	26	0.974242	40.362549	53.168636
KLLA0_F10703g	106	4.297448	178.041962	234.530487
KLLA0_F14399g	22	0.443489	18.373613	24.203131
KLLA0_E13817g	129	2.447566	101.401917	133.574356
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_B09812g	36	1.724304	71.437393	94.102791
KLLA0_C07513g	13	0.500000	20.714848	27.287182
KLLA0_C14564g	0	0.0	0.0	0.0
KLLA0_E20175g	46	7.246106	300.203979	395.451630
KLLA0_F04279g	161	5.626722	233.113373	307.074768
KLLA0_C12111g	16	0.775216	32.116962	42.306919
KLLA0_C09108g	2	0.103668	4.294934	5.657615
KLLA0_B03938g	5	0.065418	2.710248	3.570146
KLLA0_E03631g	4	0.147059	6.092609	8.025651
KLLA0_D18161g	76	2.952599	122.325279	161.136215
KLLA0_F05005g	31	0.973007	40.311386	53.101238
KLLA0_F06897g	14	0.362793	15.030403	19.799198
KLLA0_D09416g	8	0.656566	27.201330	35.831673
KLLA0_C04664g	18	0.958991	39.730705	52.336323
KLLA0_D08536g	1	0.071066	2.944243	3.878382
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F06248g	97	1.752929	72.623314	95.664986
KLLA0_F16621g	75	2.266904	93.917145	123.714844
KLLA0_F03751g	24	0.585283	24.248096	31.941448
KLLA0_B02893g	154	11.294373	467.922424	616.383240
KLLA0_B14234g	13	0.993912	41.177471	54.242115
KLLA0_E20483r	1	0.270593	11.210586	14.767441
KLLA0_D11836g	1	0.081260	3.366577	4.434713
KLLA0_E13531g	60	2.146976	88.948563	117.169853
KLLA0_F11770g	6	0.231532	9.592300	12.635712
KLLA0_C15455g	72	2.155203	89.289406	117.618835
KLLA0_E21517g	49	0.965852	40.014957	52.710758
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_C15081g	31	1.791375	74.216125	97.763153
KLLA0_F11099g	2	0.038194	1.582366	2.084413
KLLA0_E11155g	5	0.157088	6.508108	8.572978
KLLA0_C10802g	754	7.653317	317.074615	417.674896
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_D05599g	26	1.361458	56.404789	74.300705
KLLA0_B06215g	7	0.382900	15.863431	20.896524
KLLA0_A08492g	56	2.501782	103.648071	136.533157
KLLA0_A10659g	128	5.426065	224.800217	296.124054
KLLA0_C01364g	51	9.793103	405.725281	534.452393
KLLA0_F16665g	113	2.315917	95.947739	126.389694
KLLA0_C18744g	1	0.030643	1.269530	1.672322
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_E09593g	26	0.515731	21.366577	28.145689
KLLA0_F17633g	16	1.258537	52.140808	68.683853
KLLA0_C15631r	0	0.0	0.0	0.0
KLLA0_B14795g	13	0.373429	15.471049	20.379650
KLLA0_E02509g	13	0.889807	36.864433	48.560650
KLLA0_D18887g	6	0.128889	5.339832	7.034035
KLLA0_F01749g	10	0.513800	21.286579	28.040310
KLLA0_D06589g	6	0.310219	12.852278	16.930004
KLLA0_A03443g	132	2.291667	94.943069	125.066269
KLLA0_E06469g	11	0.180124	7.462482	9.830153
KLLA0_F00374g	8	0.167085	6.922281	9.118558
KLLA0_B01518g	4	0.120147	4.977654	6.556946
KLLA0_D16940g	6	0.178065	7.377179	9.717784
KLLA0_A10439g	15	0.394751	16.354414	21.543285
KLLA0_E08911g	49	2.787571	115.488220	152.129913
KLLA0_F06380g	14	0.336885	13.957043	18.385284
KLLA0_A07953g	19	0.956167	39.613708	52.182205
KLLA0_F25916g	45	1.697173	70.313362	92.622139
KLLA0_E23673g	8	0.643739	26.669912	35.131645
KLLA0_D01815g	9	0.390289	16.169556	21.299774
KLLA0_F22275g	6	0.127577	5.285477	6.962434
KLLA0_B05885g	4	0.088518	3.667274	4.830813
KLLA0_F04862g	3	0.150368	6.229701	8.206238
KLLA0_F17677g	106	2.641519	109.437332	144.159225
KLLA0_D11660g	12	0.387370	16.048620	21.140471
KLLA0_B12353g	3	0.423529	17.546677	23.113825
KLLA0_D12584g	44	1.049906	43.497288	57.297951
KLLA0_D01430g	62	3.976010	164.724884	216.988220
KLLA0_E10055g	5	0.262136	10.860215	14.305906
KLLA0_F23892g	5	0.163776	6.785190	8.937971
ENSRNAG049935387	1	0.127049	5.263601	6.933619
KLLA0_F18678g	12	0.378878	15.696800	20.677027
KLLA0_D14531g	5	0.111111	4.603295	6.063812
KLLA0_F17050g	185	9.260571	383.662628	505.389771
KLLA0_F13134g	10	0.418565	17.341021	22.842918
KLLA0_F00462g	80	2.161632	89.555756	117.969688
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_A06149g	0	0.0	0.0	0.0
KLLA0_F01078g	9	0.121027	5.014112	6.604971
KLLA0_B13838g	25	0.513601	21.278334	28.029448
KLLA0_E12519g	18	0.290963	12.054509	15.879121
KLLA0_F06600g	4	0.138600	5.742156	7.564007
KLLA0_D02574g	4	0.392157	16.246944	21.401718
KLLA0_E24223g	20	0.925612	38.347824	50.514687
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.0	0.0	0.0
KLLA0_D16775g	2715	35.385223	1465.999146	1931.126099
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_B06190r	1	0.262887	10.891329	14.346890
KLLA0_F26103r	4	1.521739	63.045185	83.047935
KLLA0_E03917g	142	9.596000	397.559326	523.695618
KLLA0_D13244g	37	0.592383	24.542250	32.328926
KLLA0_E10231g	462	40.420959	1674.628052	2205.948242
KLLA0_E22771g	34	2.121891	87.909302	115.800850
KLLA0_E06931g	0	0.0	0.0	0.0
KLLA0_F16489g	2	0.126743	5.250924	6.916919
KLLA0_C11231g	22	0.845862	35.043804	46.162380
KLLA0_B13695g	1	0.007979	0.330568	0.435449
KLLA0_D13882g	15	0.575828	23.856380	31.425447
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	28	1.816667	75.263962	99.143448
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
KLLA0_F09581g	128	4.182111	173.263580	228.236038
KLLA0_C09933g	10	0.995699	41.251507	54.339638
KLLA0_A10593g	23	0.827536	34.284565	45.162251
KLLA0_E05171g	58	2.296209	95.131248	125.314148
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	8	0.188715	7.818405	10.299001
KLLA0_C18997g	1	0.127536	5.283778	6.960196
KLLA0_B09306g	97	7.296131	302.276489	398.181702
KLLA0_E20219g	1	0.027642	1.145200	1.508545
KLLA0_E11441g	101	5.907728	244.755386	322.410492
KLLA0_A09955g	9	0.268585	11.127395	14.657856
KLLA0_D14014g	52	1.242810	51.489239	67.825562
KLLA0_E20329r	0	0.0	0.0	0.0
KLLA0_F27269g	8	0.109833	4.550348	5.994066
KLLA0_C11055g	16	0.480874	19.922464	26.243393
KLLA0_E15181g	16	0.552933	22.907846	30.175966
KLLA0_B08525g	3	0.139653	5.785781	7.621474
KLLA0_F05984g	13	1.193798	49.458683	65.150764
KLLA0_D14443r	0	0.0	0.0	0.0
KLLA0_D11528g	44	2.022583	83.794998	110.381180
KLLA0_E07657g	68	2.300441	95.306580	125.545105
KLLA0_A11033g	95	3.153189	130.635651	172.083282
KLLA0_F20449g	40	0.843892	34.962189	46.054871
KLLA0_B08327g	297	3.285342	136.110718	179.295456
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_A03311g	10	0.490547	20.323214	26.771290
KLLA0_C08349g	37	4.392435	181.977264	239.714340
KLLA0_B03476g	8	0.849057	35.176174	46.336746
KLLA0_F18436g	2	0.081731	3.386091	4.460417
KLLA0_E07745g	2	0.108434	4.492388	5.917717
KLLA0_F08063g	22	1.262069	52.287136	68.876610
KLLA0_F11891g	14	0.818182	33.897034	44.651764
KLLA0_D05863g	4	0.137747	5.706817	7.517455
KLLA0_F18953g	14	0.362654	15.024646	19.791611
KLLA0_A04191g	15	0.447619	18.544718	24.428522
KLLA0_A11605g	0	0.000000	0.000000	0.000000
KLLA0_F08591g	24	0.717443	29.723446	39.153996
KLLA0_B07447g	4	0.242754	10.057224	13.248145
KLLA0_F12892g	31	0.664519	27.530823	36.265701
KLLA0_C04642g	21	2.033530	84.248528	110.978607
KLLA0_F12474g	3	0.198748	8.234069	10.846545
KLLA0_E07437g	49	2.242259	92.896111	122.369858
KLLA0_D02860g	29	0.251073	10.401878	13.702149
KLLA0_C10076g	8	0.489771	20.291063	26.728941
KLLA0_E22265g	14	0.187517	7.768773	10.233621
KLLA0_F01056g	0	0.0	0.0	0.0
ENSRNAG049935366	0	0.0	0.0	0.0
KLLA0_B10307g	3	0.291417	12.073318	15.903897
KLLA0_E17667g	11	0.518293	21.472723	28.285513
KLLA0_C13563g	312	28.938068	1198.895386	1579.276611
KLLA0_D08118g	21	0.215904	8.944838	11.782824
KLLA0_F18656g	2	0.044156	1.829370	2.409786
KLLA0_B02959g	38	1.802083	74.659752	98.347534
KLLA0_E12673g	26	1.616729	66.980591	88.231956
KLLA0_E19669g	376	22.936451	950.250183	1251.742188
KLLA0_E04247g	20	0.870766	36.075573	47.521500
KLLA0_B14927g	3	0.155963	6.461500	8.511581
KLLA0_C08173g	125	4.257698	176.395142	232.361160
KLLA0_C04411g	20	0.537829	22.282091	29.351675
KLLA0_E17095g	24	0.587554	24.342184	32.065388
KLLA0_C01342g	109	9.211667	381.636597	502.720856
KLLA0_C06699g	0	0.0	0.0	0.0
KLLA0_C14949g	3	0.084577	3.503999	4.615736
KLLA0_F24926g	0	0.0	0.0	0.0
KLLA0_D18304g	70	7.792494	322.840637	425.270416
KLLA0_D07117g	15	1.097412	45.465446	59.890560
KLLA0_F03597g	6	0.274238	11.361596	14.966365
KLLA0_B06182g	124	19.302752	799.707153	1053.435425
KLLA0_F06094g	3	0.137963	5.715765	7.529243
KLLA0_F24310g	12	0.827160	34.268990	45.141731
KLLA0_F08415g	19	0.459119	19.021162	25.056128
KLLA0_E23519g	86	2.627098	108.839874	143.372208
KLLA0_E24773g	149	13.762681	570.183716	751.089539
KLLA0_E09439g	0	0.0	0.0	0.0
KLLA0_D11264g	12	0.290196	12.022732	15.837262
KLLA0_D15741g	13	0.436992	18.104446	23.848560
KLLA0_C02761g	28	0.986610	40.874950	53.843613
KLLA0_F22341g	3	0.131250	5.437647	7.162885
KLLA0_C12793g	18	0.840700	34.829945	45.880669
KLLA0_C17072g	19	0.663158	27.474436	36.191425
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_E18019g	16	0.954657	39.551151	52.099800
KLLA0_D08074g	37	1.799609	74.557251	98.212517
KLLA0_B01133g	0	0.0	0.0	0.0
KLLA0_F17028g	0	0.0	0.0	0.0
KLLA0_E16831g	11	0.359558	14.896379	19.622648
KLLA0_F22022g	0	0.0	0.0	0.0
KLLA0_B00385g	0	0.0	0.0	0.0
KLLA0_B03135g	184	6.753435	279.792755	368.564423
KLLA0_E17205g	12	0.694444	28.770605	37.898838
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	38	1.648579	68.300125	89.970154
KLLA0_D16071g	2	0.481481	19.947611	26.276520
KLLA0_B08844g	1	0.042394	1.756371	2.313626
KLLA0_C17446g	1	0.019444	0.805559	1.061144
KLLA0_C14542g	2	0.051988	2.153847	2.837212
KLLA0_F24420g	21	0.606218	25.115427	33.083961
KLLA0_F15884g	41	0.866835	35.912712	47.306969
KLLA0_A08734g	11	0.159931	6.625893	8.728132
KLLA0_C04103g	331	9.958112	412.561554	543.457642
KLLA0_E12937g	0	0.0	0.0	0.0
KLLA0_D13640g	76	3.561453	147.549911	194.364029
KLLA0_B13233g	9	0.251583	10.423008	13.729983
KLLA0_F27247g	1	0.055096	2.282611	3.006829
KLLA0_A05258g	17	0.440232	18.238678	24.025381
KLLA0_E00529g	33	0.334747	13.868465	18.268604
KLLA0_F22946g	18	0.519504	21.522894	28.351601
KLLA0_F21010g	1224	59.261639	2455.191650	3234.166260
KLLA0_F06204g	8	0.149962	6.212880	8.184081
KLLA0_B08349r	1	0.111872	4.634823	6.105343
KLLA0_C14300g	45	2.525253	104.620468	137.814072
KLLA0_D03124r	1	0.279762	11.590454	15.267833
KLLA0_A03806g	47	1.317302	54.575424	71.890923
KLLA0_E04731g	64	1.023877	42.418915	55.877438
KLLA0_A00825g	1	0.036706	1.520718	2.003206
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	27	0.647744	26.835836	35.350216
KLLA0_A03465g	24	0.608081	25.192610	33.185635
KLLA0_A06259g	7	0.319106	13.220466	17.415007
KLLA0_B13277g	32	0.790754	32.760700	43.154896
KLLA0_B11187g	1	0.220000	9.114533	12.006360
KLLA0_C15785g	215	1.593823	66.031601	86.981880
KLLA0_B06688r	1	0.049902	2.067425	2.723370
KLLA0_F07711g	10	0.402211	16.663481	21.950409
KLLA0_F16643g	32	0.801301	33.197659	43.730492
KLLA0_A06446g	4	0.220300	9.126962	12.022733
KLLA0_F02992g	16	0.708551	29.355051	38.668720
KLLA0_C05940g	73	1.930837	79.993988	105.374199
KLLA0_E08009g	82	1.927978	79.875542	105.218170
ENSRNAG049935412	1	0.258621	10.714590	14.114077
KLLA0_F05159g	7	0.094156	3.900855	5.138504
KLLA0_B07469g	13	0.245734	10.180685	13.410777
KLLA0_F01991g	0	0.0	0.0	0.0
KLLA0_E23299g	4	0.191983	7.953797	10.477350
KLLA0_B12562g	57	0.763415	31.628050	41.662888
KLLA0_F14366g	2	0.070647	2.926884	3.855515
KLLA0_F16214g	1341	191.470581	7932.568359	10449.384766
KLLA0_C14113g	60	1.856089	76.897202	101.294876
KLLA0_B01177g	2	0.050602	2.096426	2.761572
KLLA0_A03421g	21	0.403330	16.709839	22.011478
KLLA0_E19647g	15	1.628205	67.456039	88.858253
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_F04235g	0	0.0	0.0	0.0
KLLA0_E05523g	62	6.410569	265.587921	349.852722
KLLA0_E16127g	1	0.155963	6.461500	8.511581
KLLA0_E19559g	213	18.011608	746.215515	982.972046
KLLA0_C08217g	6	0.368353	15.260754	20.102631
KLLA0_E12057g	641	5.063441	209.776825	276.334076
KLLA0_C05214g	24	0.946249	39.202808	51.640938
KLLA0_A08866g	55	2.168239	89.829491	118.330261
KLLA0_C14520g	4	0.084532	3.502135	4.613280
KLLA0_F24442g	19	1.931313	80.013710	105.400177
KLLA0_F13244g	0	0.0	0.0	0.0
KLLA0_E12849g	3	0.086514	3.584249	4.721447
KLLA0_C14784g	12	1.128655	46.759834	61.595631
KLLA0_F16775g	1	0.041246	1.708809	2.250974
KLLA0_B01265g	11	0.521141	21.590714	28.440939
KLLA0_D13134g	81	3.906667	161.852036	213.203873
KLLA0_D00462g	474	13.517899	560.042419	737.730713
KLLA0_F08833g	14	0.815085	33.768723	44.482746
KLLA0_E02113g	8	0.138408	5.734201	7.553529
KLLA0_D17050g	36	0.754234	31.247684	41.161842
KLLA0_F14531g	5	0.218324	9.045097	11.914893
KLLA0_E02355g	6	0.281026	11.642822	15.336815
KLLA0_A02409r	0	0.0	0.0	0.0
KLLA0_A04213g	21	1.772569	73.436996	96.736824
KLLA0_F17369g	55	0.715528	29.644108	39.049484
KLLA0_C18337g	11	0.122505	5.075345	6.685632
KLLA0_B01848g	13	0.320896	13.294624	17.512695
KLLA0_F25102g	1	0.026697	1.106049	1.456972
KLLA0_A06622g	7	0.162704	6.740777	8.879467
KLLA0_F12584g	6	0.115034	4.765824	6.277907
KLLA0_F09207g	2	0.329861	13.666040	18.001955
KLLA0_B04466g	39	8.291140	343.499390	452.483673
KLLA0_B02222g	3	0.077982	3.230771	4.255818
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_E10319g	33	2.364407	97.956665	129.036011
KLLA0_C09691g	15	0.299676	12.415485	16.354628
KLLA0_C04774g	128	3.324159	137.718903	181.413864
KLLA0_E16105g	23	0.605529	25.086884	33.046360
ENSRNAG049935362	12	3.603658	149.298462	196.667343
KLLA0_B01221g	26	1.953869	80.948196	106.631157
KLLA0_D06655g	0	0.0	0.0	0.0
KLLA0_F01144g	7	0.190083	7.875081	10.373659
KLLA0_F26499g	73	1.732394	71.772560	94.544304
KLLA0_D11924g	5	0.524109	21.713676	28.602915
KLLA0_E05303g	63	0.971186	40.235939	53.001858
KLLA0_D06380g	7	0.254224	10.532423	13.874113
KLLA0_D00374g	2	0.061041	2.528910	3.331274
KLLA0_F05588g	5	0.297129	12.309964	16.215626
KLLA0_C04037g	3	0.093428	3.870694	5.098773
KLLA0_C06314g	10	0.170054	7.045286	9.280589
KLLA0_F11660g	1	0.025559	1.058902	1.394866
KLLA0_B08085g	1	0.045216	1.873285	2.467634
KLLA0_A01738g	3	0.133513	5.531403	7.286387
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_D04862g	0	0.0	0.0	0.0
KLLA0_C16159g	5	0.479452	19.863550	26.165789
KLLA0_F01815g	9	0.395131	16.370157	21.564022
KLLA0_D11088g	24	3.180108	131.750916	173.552368
KLLA0_E04929g	31	4.643068	192.360901	253.392487
KLLA0_D08624g	8	0.781008	32.356926	42.623016
KLLA0_E19229g	37	0.841892	34.879330	45.945721
