geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07172g	975	35.297825	26.195606	22.590733
KLLA0_E02267g	5999	961.362183	713.456604	615.275208
KLLA0_D07942g	4761	299.394958	222.190247	191.613831
KLLA0_B02046g	7155	624.335083	463.338348	399.576691
KLLA0_C16753g	2499	717.873535	532.756165	459.441620
KLLA0_D19404g	5478	164.772568	122.282806	105.455025
KLLA0_A06039g	751	19.004559	14.103870	12.162985
KLLA0_C05192g	502	43.969299	32.630974	28.140509
KLLA0_E20791g	2363	42.153461	31.283384	26.978365
KLLA0_C02959g	3631	146.515732	108.733856	93.770592
KLLA0_B13563g	4621	322.242706	239.146271	206.236496
KLLA0_F20636g	455	26.472029	19.645710	16.942192
KLLA0_F02189g	346	44.630489	33.121666	28.563671
KLLA0_D00594g	1661	86.218071	63.985096	55.179874
KLLA0_F03729g	5752	103.638557	76.913376	66.329048
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	898	57.765766	42.869759	36.970299
KLLA0_B04642g	23346	362.615723	269.108337	232.075348
KLLA0_D14707g	2971	56.186531	41.697762	35.959579
KLLA0_B10076g	1033	35.033943	25.999773	22.421850
KLLA0_E02905g	9104	568.237244	421.706421	363.673859
KLLA0_C10505g	4048	115.709549	85.871635	74.054527
KLLA0_D02728g	555	13.838822	10.270218	8.856895
KLLA0_C19316g	522	12.411399	9.210883	7.943340
KLLA0_C07447g	1605	81.545731	60.517609	52.189556
KLLA0_F10681g	1139	30.035337	22.290152	19.222723
KLLA0_A05412g	1214	94.506233	70.135994	60.484325
KLLA0_E09043g	1955	39.970551	29.663380	25.581297
KLLA0_D10846g	8055	293.740326	217.993759	187.994858
KLLA0_C06182g	4569	50.088596	37.172295	32.056881
KLLA0_B09427g	4543	511.587830	379.665161	327.418060
KLLA0_F20702g	1365	25.185677	18.691069	16.118923
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F16797g	1054	125.373810	93.043777	80.239685
ENSRNAG049935400	1	0.367582	0.272794	0.235254
KLLA0_D05401g	2487	218.107025	161.863953	139.589279
KLLA0_E09725g	396	31.114780	23.091240	19.913570
ENSRNAG049935489	5	1.880657	1.395694	1.203627
KLLA0_C08448g	1184	25.979876	19.280468	16.627213
KLLA0_B08173g	59318	9239.520508	6856.933594	5913.326172
KLLA0_D05995g	470	25.746710	19.107430	16.477987
KLLA0_C14927g	2243	252.513519	187.398087	161.609558
KLLA0_F20295g	2707	148.847092	110.464020	95.262665
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F05874r	3	1.650338	1.224767	1.056222
KLLA0_D13178g	772	24.506031	18.186682	15.683949
KLLA0_A03740g	10722	308.085632	228.639862	197.175903
KLLA0_A02299g	757	134.131210	99.542915	85.844452
KLLA0_E14939g	5021	209.730988	155.647858	134.228592
KLLA0_F03993g	1293	27.610683	20.490742	17.670937
KLLA0_F13596g	15912	376.151306	279.153503	240.738174
ENSRNAG049935422	3	1.358854	1.008448	0.869671
KLLA0_D17116g	2719	102.059311	75.741371	65.318321
KLLA0_F02838g	150	3.303351	2.451519	2.114156
KLLA0_D07788g	1121	84.138138	62.441513	53.848709
KLLA0_C01133g	1443	61.811481	45.872211	39.559566
KLLA0_D01705g	2085	107.868538	80.052574	69.036247
KLLA0_B02134g	738	23.778852	17.647022	15.218551
KLLA0_C03135g	219	15.887918	11.790915	10.168324
KLLA0_D09240g	267	5.926124	4.397960	3.792741
KLLA0_B00495g	483	27.833910	20.656404	17.813803
KLLA0_A10021g	1573	25.344294	18.808783	16.220438
KLLA0_E06293g	43772	1955.810547	1451.467407	1251.725708
KLLA0_F09075g	10380	1351.520874	1003.005432	864.978210
KLLA0_D18777g	1127	56.388393	41.847572	36.088772
KLLA0_D03839g	8376	251.068939	186.326019	160.685028
KLLA0_A01155g	3452	57.875923	42.951511	37.040798
KLLA0_F00616g	2991	78.011475	57.894726	49.927620
KLLA0_F20768g	640	44.574615	33.080200	28.527914
KLLA0_E22221r	1	0.304878	0.226259	0.195123
KLLA0_A03531g	6790	154.379257	114.569618	98.803284
KLLA0_F10571g	1419	37.644905	27.937449	24.092873
KLLA0_C13233g	494	31.269962	23.206406	20.012888
KLLA0_C12947g	2705	111.032021	82.400291	71.060890
ENSRNAG049935374	18	3.264926	2.423002	2.089564
KLLA0_F26763g	1544	58.205883	43.196384	37.251972
KLLA0_D04598g	821	6.650608	4.935622	4.256413
KLLA0_A10065g	4419	107.813568	80.011780	69.001068
KLLA0_F08657g	56630	6420.562500	4764.897949	4109.183105
KLLA0_F19085g	1353	16.415823	12.182690	10.506186
KLLA0_F27082r	13	6.437500	4.777468	4.120023
KLLA0_D10109g	22172	1192.020996	884.635559	762.897705
KLLA0_F25014g	9019	995.375305	738.698792	637.043762
KLLA0_E13443g	3291	60.456818	44.866871	38.692577
KLLA0_D04334g	7010	1600.356201	1187.673828	1024.233643
KLLA0_D06017g	1644	46.200111	34.286530	29.568237
KLLA0_D13222g	2513	56.810944	42.161156	36.359207
KLLA0_E12805g	672	55.985001	41.548199	35.830601
KLLA0_E17953g	6311	91.300926	67.757240	58.432919
KLLA0_F08745g	25	1.143126	0.848349	0.731605
KLLA0_E07063g	2479	83.628883	62.063580	53.522781
KLLA0_F08437g	4560	204.815826	152.000153	131.082855
KLLA0_E07591g	656	32.897591	24.414320	21.054575
KLLA0_E22881g	1387	208.240234	154.541504	133.274490
KLLA0_C07469g	4804	190.599213	141.449570	121.984177
KLLA0_C14630g	1312	35.208267	26.129143	22.533417
KLLA0_C12859g	17788	664.699585	493.294128	425.410095
KLLA0_B14300g	914	76.861954	57.041634	49.191925
KLLA0_B08481g	2365	151.001282	112.062721	96.641357
KLLA0_F11957g	82	4.119192	3.056980	2.636298
KLLA0_B09768g	4212	195.517181	145.099350	125.131699
KLLA0_C09086g	2790	113.656883	84.348282	72.740807
KLLA0_C11187g	3888	66.925957	49.667820	42.832851
KLLA0_C13277g	1241	28.630655	21.247694	18.323723
KLLA0_E03785g	805	31.246309	23.188852	19.997749
KLLA0_A02519g	2015	42.765606	31.737679	27.370140
KLLA0_A11110g	1685	50.847828	37.735744	32.542793
KLLA0_C10615g	11423	297.005188	220.416733	190.084381
KLLA0_D12100g	47200	1645.732910	1221.349243	1053.274902
KLLA0_E16149g	2	0.442424	0.328337	0.283153
KLLA0_F03861g	1163	141.452560	104.976318	90.530144
KLLA0_A05346g	2441	46.492191	34.503292	29.755169
KLLA0_B04026g	431	16.776480	12.450344	10.737007
KLLA0_B08217g	1950	22.566668	16.747421	14.442748
KLLA0_D15895g	1492	105.353104	78.185791	67.426361
KLLA0_D06875g	988	35.539238	26.374767	22.745237
KLLA0_D15103g	795	59.620121	44.245937	38.157089
KLLA0_E01783g	986	28.658522	21.268375	18.341557
KLLA0_C18722g	225	18.703333	13.880322	11.970200
KLLA0_D18733g	920	41.293800	30.645405	26.428179
KLLA0_F20317g	2649	56.099110	41.632885	35.903629
KLLA0_E09659r	2	0.981735	0.728576	0.628314
KLLA0_A00176g	41	1.436879	1.066352	0.919608
KLLA0_B10758r	3	1.508657	1.119621	0.965546
KLLA0_C01177g	1001	23.214924	17.228512	14.857635
KLLA0_F02541g	9372	679.071045	503.959625	434.607880
KLLA0_C11561g	878	41.058990	30.471148	26.277901
KLLA0_E07415g	3859	363.312592	269.625488	232.521347
KLLA0_C14091g	28469	853.362122	633.306396	546.154785
KLLA0_F27731r	1	0.115154	0.085459	0.073699
KLLA0_F07601g	12	0.599129	0.444632	0.383445
KLLA0_E01915g	4541	70.467720	52.296276	45.099594
ENSRNAG049935373	2	0.571970	0.424477	0.366063
KLLA0_C02431g	1453	88.338196	65.558502	56.536758
KLLA0_F27885g	2916	189.059662	140.307022	120.998863
KLLA0_B04114r	1	0.111872	0.083024	0.071598
KLLA0_F18458g	260	30.699764	22.783243	19.647959
KLLA0_E06689g	1215	50.730160	37.648418	32.467484
KLLA0_D13090g	2954	135.236267	100.363014	86.551697
KLLA0_F05676g	10250	205.567993	152.558365	131.564255
KLLA0_D08811g	482	42.212280	31.327036	27.016010
KLLA0_E08295g	863	53.833958	39.951843	34.453926
KLLA0_B01694g	6249	539.583740	400.441772	345.335510
KLLA0_F22561g	2259	69.438499	51.532455	44.440887
KLLA0_D14157g	833	136.045746	100.963753	87.069763
KLLA0_F05423g	1080	60.557800	44.941814	38.757210
KLLA0_A00594g	3471	33.075851	24.546612	21.168663
KLLA0_A05049g	652	72.897095	54.099186	46.654404
KLLA0_D06039g	1775	67.081635	49.783352	42.932487
ENSRNAG049935356	1	0.056416	0.041868	0.036106
KLLA0_E14807g	567	23.793451	17.657856	15.227894
KLLA0_F02970g	593	19.938047	14.796641	12.760422
KLLA0_D17924r	1568	43.625847	32.376091	27.920698
KLLA0_E23453g	3675	74.061264	54.963154	47.399475
KLLA0_D03740g	319	47.778755	35.458092	30.578575
KLLA0_D13948g	952	56.213947	41.718105	35.977127
KLLA0_C13409g	1658	70.484695	52.308872	45.110458
KLLA0_A07623g	795	52.783531	39.172291	33.781651
KLLA0_B10736g	2439	77.276299	57.349129	49.457104
KLLA0_F17457g	663	34.502083	25.605062	22.081457
KLLA0_E13003g	1003	24.797230	18.402790	15.870316
KLLA0_B07337g	348	33.308430	24.719215	21.317514
KLLA0_F15686g	804	209.135422	155.205856	133.847412
KLLA0_E05699g	14805	553.224243	410.564819	354.065491
KLLA0_E08933g	113	7.126263	5.288620	4.560834
KLLA0_C00264g	1126	72.446602	53.764862	46.366081
KLLA0_D03817g	1087	114.622360	85.064796	73.358719
KLLA0_B04268r	3	1.773973	1.316520	1.135349
KLLA0_C01969g	1650	27.033760	20.062588	17.301702
KLLA0_B06754g	1685	71.250435	52.877151	45.600533
KLLA0_F07381g	3360	206.581802	153.310745	132.213089
KLLA0_A11264r	0	0.000000	0.000000	0.000000
KLLA0_C08547g	1575	50.843670	37.732658	32.540131
KLLA0_B07535g	1317	24.929924	18.501266	15.955240
KLLA0_E10407g	2826	42.354916	31.432894	27.107298
KLLA0_C11847g	1715	75.575836	56.087166	48.368809
KLLA0_F12980g	4209	151.818909	112.669510	97.164650
KLLA0_B11946g	442	16.717424	12.406517	10.699211
KLLA0_C03564g	1886	22.448097	16.659428	14.366863
KLLA0_D17182g	1082	19.491892	14.465535	12.474880
KLLA0_E10363g	180	10.813478	8.025017	6.920665
KLLA0_D16632g	1681	104.502487	77.554527	66.881966
KLLA0_F12826g	1290	115.550179	85.753357	73.952522
KLLA0_F13618g	2385	52.573631	39.016518	33.647312
KLLA0_E09285g	832	32.607841	24.199287	20.869135
KLLA0_A04840g	1747	152.397903	113.099197	97.535202
KLLA0_B08239g	4324	41.648746	30.908821	26.655348
KLLA0_C15191g	1649	40.098297	29.758184	25.663054
KLLA0_E19097g	10678	422.722870	313.715698	270.544159
KLLA0_E14631g	216	4.244804	3.150200	2.716690
ENSRNAG049935429	144	40.704544	30.208101	26.051054
KLLA0_F00682g	135	13.242603	9.827745	8.475313
KLLA0_B04730g	1136	45.159904	33.514561	28.902500
KLLA0_F20339g	520	28.772980	21.353319	18.414810
KLLA0_F27907g	500	55.092716	40.886005	35.259537
KLLA0_E08977g	2140	33.383583	24.774990	21.365614
KLLA0_C07425g	3234	121.096626	89.869553	77.502274
KLLA0_C07975g	3664	396.469696	294.232422	253.742020
KLLA0_F17611g	398	45.972221	34.117405	29.422384
KLLA0_E09395g	1076	39.939865	29.640610	25.561655
KLLA0_D03421r	31	16.824175	12.485740	10.767531
KLLA0_F08954g	763	34.552536	25.642506	22.113747
KLLA0_E18151g	2062	20.248871	15.027313	12.959349
KLLA0_E13157g	913	36.374004	26.994272	23.279493
KLLA0_C14212g	811	12.971182	9.626315	8.301602
KLLA0_A00440g	1615	75.600189	56.105240	48.384392
KLLA0_C02651g	1179	119.046463	88.348061	76.190163
KLLA0_D05038g	662	16.366468	12.146062	10.474598
KLLA0_E09747g	532	96.297104	71.465057	61.630489
KLLA0_B00715g	1180	23.938286	17.765341	15.320588
KLLA0_B09152g	51229	1255.607300	931.824951	803.593140
KLLA0_D02398g	10087	139.391922	103.447060	89.211327
KLLA0_C16181g	1276	41.360569	30.694956	26.470911
KLLA0_F06061g	306	59.174416	43.915165	37.871838
KLLA0_C17985g	7627	139.839752	103.779404	89.497948
KLLA0_D12034g	859	19.029699	14.122527	12.179076
KLLA0_B11341g	3609	130.752167	97.035225	83.681854
KLLA0_B07315r	1	0.043403	0.032211	0.027778
KLLA0_E18987g	1401	71.364937	52.962124	45.673813
KLLA0_E14081r	4	2.350599	1.744452	1.504392
KLLA0_E11331g	1515	49.201431	36.513901	31.489092
KLLA0_F03399g	3985	107.114525	79.493004	68.553680
ENSRNAG049935471	20	13.534722	10.044536	8.662271
KLLA0_D02288g	1882	60.203453	44.678844	38.530426
KLLA0_C15675g	247	36.741070	27.266684	23.514416
KLLA0_F00748g	1192	86.376808	64.102898	55.281467
KLLA0_A07799g	3293	66.112045	49.063793	42.311943
KLLA0_A07106g	823	44.063236	32.700691	28.200628
KLLA0_C12551g	541	14.816338	10.995663	9.482510
KLLA0_C00528g	558	79.353279	58.890522	50.786385
KLLA0_E04907g	4718	200.069550	148.477798	128.045227
KLLA0_C12133g	4147	222.907532	165.426575	142.661621
KLLA0_C06842g	697	34.838840	25.854979	22.296982
KLLA0_E19207g	1398	30.332899	22.510983	19.413164
KLLA0_D02464g	245	17.893274	13.279151	11.451759
KLLA0_D18073g	1117	29.128326	21.617031	18.642233
KLLA0_E08317g	1618	29.247288	21.705317	18.718369
KLLA0_F05533r	1	0.319444	0.237069	0.204445
KLLA0_C18700g	569	7.352987	5.456879	4.705938
KLLA0_F00572g	1819	50.692863	37.620739	32.443615
KLLA0_A08129g	1400	18.367981	13.631447	11.755573
KLLA0_E08515g	1459	75.031891	55.683483	48.020676
KLLA0_F23419g	1927	55.937862	41.513218	35.800434
KLLA0_E11815g	1943	25.593149	18.993467	16.379707
KLLA0_D12122g	75	10.578347	7.850518	6.770180
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_C19382g	2892	114.996864	85.342728	73.598404
KLLA0_E07899g	1317	44.234543	32.827820	28.310266
ENSRNAG049935475	1	0.278648	0.206793	0.178336
KLLA0_F17886g	1141	54.135803	40.175854	34.647106
KLLA0_D17699r	7199	106.996025	79.405052	68.477837
ENSRNAG049935482	2	0.981735	0.728576	0.628314
KLLA0_C06116g	1826	38.711197	28.728777	24.775303
KLLA0_F02057g	14253	489.779388	363.480438	313.460571
KLLA0_C08569g	1930	180.625473	134.047745	115.600945
KLLA0_B14322g	2420	101.060150	74.999863	64.678856
KLLA0_C11869g	1400	119.000000	88.313576	76.160423
KLLA0_C12925g	3873	113.021019	83.876389	72.333855
KLLA0_B03234g	758	15.675776	11.633478	10.032553
KLLA0_C19019g	2412	78.507812	58.263073	50.245281
KLLA0_B07425r	3	1.899306	1.409534	1.215563
KLLA0_D00231g	845	23.810392	17.670427	15.238736
KLLA0_F14751g	1315	77.944244	57.844830	49.884598
KLLA0_F18766g	304	73.309181	54.405010	46.918140
KLLA0_A06336g	58663	5284.880859	3922.073242	3382.342773
KLLA0_B10934g	1027	67.364830	49.993523	43.113731
KLLA0_E18833g	1160	33.433102	24.811739	21.397305
KLLA0_B07590r	23	9.606837	7.129531	6.148410
KLLA0_C09372g	905	51.097176	37.920792	32.702374
KLLA0_C18755g	71	9.851541	7.311132	6.305021
KLLA0_D11110g	1004	31.500942	23.377823	20.160715
KLLA0_E01805g	965	49.747162	36.918907	31.838360
KLLA0_E07767g	635	22.486614	16.688011	14.391513
KLLA0_C00737g	2257	45.097523	33.468266	28.862577
KLLA0_D13200g	1954	59.099819	43.859802	37.824097
KLLA0_C13343g	1034	81.616112	60.569836	52.234604
KLLA0_E19471g	3893	113.031937	83.884491	72.340843
KLLA0_E17359g	17000	2162.745605	1605.040283	1384.164917
KLLA0_D01155g	6226	308.788696	229.161636	197.625870
KLLA0_F06644g	555	35.386974	26.261766	22.647791
KLLA0_F02365g	485	18.983530	14.088264	12.149527
KLLA0_E02773g	488	75.246918	55.843063	48.158298
KLLA0_E06579g	2533	52.695381	39.106869	33.725231
KLLA0_E18877g	2567	37.365067	27.729771	23.913776
KLLA0_C17336g	594	20.469290	15.190892	13.100419
KLLA0_C18282g	989	22.381338	16.609882	14.324137
KLLA0_F07491r	1	0.043403	0.032211	0.027778
KLLA0_E20923g	289	11.006103	8.167969	7.043945
KLLA0_E15599g	1410	101.692642	75.469254	65.083656
KLLA0_F05313g	1891	157.513336	116.895515	100.809105
KLLA0_F10879g	665	27.349794	20.297129	17.503965
KLLA0_F07227g	1324	53.134941	39.433083	34.006550
KLLA0_E04885g	11220	245.726669	182.361359	157.265945
KLLA0_D10021g	1725	57.018520	42.315205	36.492058
KLLA0_E17645g	2229	176.052139	130.653732	112.674004
KLLA0_E10759r	9	6.041046	4.483247	3.866291
KLLA0_B13024g	445	59.287998	43.999454	37.944530
KLLA0_E14917g	1170	53.569595	39.755650	34.284733
KLLA0_E20549g	13330	206.850098	153.509857	132.384796
KLLA0_E21935g	13619	518.206238	384.576843	331.653839
KLLA0_F02926g	1743	85.427452	63.398354	54.673878
KLLA0_A06017g	367	13.361780	9.916190	8.551587
KLLA0_F09229g	342	43.815384	32.516750	28.042002
KLLA0_F17501g	1212	61.770641	45.841904	39.533432
KLLA0_F15576g	1805	58.631580	43.512310	37.524422
KLLA0_E16589g	628	69.302429	51.431473	44.353806
KLLA0_F02321g	2006	116.082169	86.148170	74.292999
KLLA0_E12783g	1437	108.345398	80.406471	69.341446
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	1959	69.890076	51.867584	44.729897
KLLA0_A10109g	7572	247.446411	183.637619	158.366592
KLLA0_F09735g	1243	22.732529	16.870512	14.548899
KLLA0_E09769g	1865	53.485943	39.693573	34.231194
KLLA0_C01562g	1080	91.302872	67.758682	58.434166
KLLA0_F13508g	1011	67.387993	50.010712	43.128555
KLLA0_B11594g	118	17.011595	12.624830	10.887481
KLLA0_E00485g	860	78.745422	58.439411	50.397354
KLLA0_C12177g	3403	133.739792	99.252434	85.593948
KLLA0_F08228g	3736	217.696976	161.559662	139.326843
KLLA0_E01519r	5	2.956764	2.194306	1.892339
KLLA0_E24509g	3677	411.293060	305.233276	263.229034
KLLA0_E15027g	10082	585.470398	434.495667	374.703156
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	8267	233.525970	173.306839	149.457458
KLLA0_D09174g	2137	68.203697	50.616070	43.650608
KLLA0_F23870g	2141	55.051441	40.855373	35.233120
KLLA0_E19119g	1077	128.133331	95.091705	82.005791
KLLA0_E05325g	1497	28.464611	21.124468	18.217453
KLLA0_B09196g	1768	49.838127	36.986416	31.896580
KLLA0_E15863g	12	0.330504	0.245277	0.211524
KLLA0_D17666r	1637	45.475628	33.748867	29.104565
KLLA0_B14476g	10452	439.896454	326.460754	281.535309
KLLA0_D13904g	1328	197.473221	146.550980	126.383560
KLLA0_D01958g	715	10.542561	7.823960	6.747277
KLLA0_C09801g	2915	82.457840	61.194511	52.773312
KLLA0_E17117g	1272	63.271641	46.955841	40.494076
KLLA0_F07733g	610	27.295698	20.256981	17.469345
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	271	18.566530	13.778796	11.882646
KLLA0_D08668g	3236	147.721466	109.628670	94.542267
KLLA0_F23056r	1	0.202135	0.150011	0.129367
ENSRNAG049935351	2	0.703125	0.521811	0.450003
KLLA0_E00859g	261	22.940035	17.024509	14.681704
KLLA0_B11275g	857	72.114479	53.518383	46.153526
KLLA0_D15433r	1	0.304878	0.226259	0.195123
KLLA0_A00759g	1079	47.193352	35.023643	30.203915
KLLA0_D09669g	396	48.512257	36.002445	31.048018
KLLA0_D07095g	449	30.244265	22.445204	19.356438
KLLA0_D03014g	37	2.385827	1.770596	1.526938
KLLA0_D18502g	4102	149.253998	110.766006	95.523094
KLLA0_F06710g	4943	75.087204	55.724533	48.056076
KLLA0_E02223g	1782	61.717255	45.802280	39.499264
KLLA0_B03927g	176	35.152611	26.087837	22.497797
KLLA0_E21429g	2014	122.937729	91.235886	78.680588
KLLA0_E21979g	80620	9330.979492	6924.808105	5971.860352
KLLA0_F00704g	7466	388.805237	288.544373	248.836746
KLLA0_C06864g	1591	188.004730	139.524124	120.323700
KLLA0_A10769g	1038	112.272736	83.321068	71.854950
KLLA0_A04301g	797	18.435648	13.681664	11.798881
KLLA0_E09109g	69150	6002.560059	4454.685547	3841.659912
KLLA0_D02442g	3709	167.521240	124.322685	107.214195
KLLA0_B06347g	2325	155.599731	115.475372	99.584381
KLLA0_D15477r	0	0.000000	0.000000	0.000000
ENSRNAG049935476	3	1.180328	0.875958	0.755414
KLLA0_E06337g	372	53.442528	39.661350	34.203407
KLLA0_F18788g	2144	72.924492	54.119522	46.671932
KLLA0_C05632g	1101	111.125252	82.469482	71.120552
KLLA0_B08910g	132	15.180555	11.265959	9.715610
KLLA0_F14597g	1547	74.472061	55.268021	47.662388
KLLA0_E06535g	1055	82.093460	60.924091	52.540112
KLLA0_B10197g	1157	30.981243	22.992138	19.828106
KLLA0_F10835g	3449	75.928665	56.349010	48.594616
ENSRNAG049935453	2	0.694445	0.515369	0.444447
KLLA0_E10869g	65036	6948.228516	5156.495117	4446.891113
KLLA0_B06545g	659	73.634735	54.646610	47.126495
KLLA0_F02409g	2098	28.006678	20.784622	17.924374
KLLA0_D11968g	768	34.470798	25.581844	22.061436
KLLA0_F07777g	575	36.699871	27.236107	23.488049
KLLA0_F11792g	1706	45.712219	33.924450	29.255983
KLLA0_B13211g	2065	37.555313	27.870960	24.035534
KLLA0_E00947g	1561	92.226952	68.444473	59.025578
KLLA0_F04323g	3415	285.984924	212.238251	183.031372
KLLA0_E05853g	885	23.394709	17.361937	14.972696
KLLA0_D18194g	2050	23.060770	17.114111	14.758975
KLLA0_B07689g	5017	221.203705	164.162109	141.571167
KLLA0_A08470g	2126	105.756210	78.484955	67.684349
KLLA0_C15939g	379	29.092165	21.590195	18.619089
KLLA0_A05753g	1123	69.013527	51.217072	44.168903
KLLA0_B02112g	3782	192.133133	142.587936	122.965897
KLLA0_A08316g	4238	100.751297	74.770653	64.481186
KLLA0_B00583g	1492	51.041069	37.879154	32.666466
KLLA0_E23783g	1966	59.128761	43.881283	37.842617
KLLA0_B05247g	23949	911.277039	676.286865	583.220581
KLLA0_A04906g	91	3.124740	2.318966	1.999845
KLLA0_B01111g	2533	63.961113	47.467518	40.935341
KLLA0_D05181g	43155	5847.438965	4339.565430	3742.381836
KLLA0_E05237g	1720	21.612619	16.039392	13.832154
KLLA0_E07107g	6093	222.666672	165.247818	142.507462
KLLA0_A01001g	9117	284.545563	211.170044	182.110184
KLLA0_C04433g	1008	45.645832	33.875183	29.213495
KLLA0_C06468g	621	17.719749	13.150373	11.340703
KLLA0_D10043g	2193	74.734154	55.462528	47.830124
KLLA0_D13706g	1113	84.640793	62.814548	54.170410
KLLA0_B07040g	1851	91.261345	67.727867	58.407585
KLLA0_E07393g	2805	79.368988	58.902180	50.796440
KLLA0_C03542g	5805	273.299438	202.823959	174.912613
KLLA0_B05082g	704	33.027229	24.510529	21.137545
KLLA0_E05963g	32	2.452830	1.820321	1.569820
KLLA0_F01595g	8787	223.906219	166.167725	143.300781
KLLA0_B08800g	508	14.799767	10.983364	9.471904
KLLA0_A08987r	1	0.328767	0.243988	0.210412
KLLA0_A04081g	92	2.892677	2.146745	1.851324
KLLA0_C13321g	1105	74.510124	55.296265	47.686749
KLLA0_F28105g	478	69.869881	51.852596	44.716972
ENSRNAG049935317	2	0.600000	0.445279	0.384002
KLLA0_D02266g	1006	33.393093	24.782045	21.371700
KLLA0_E07283g	393	18.480227	13.714747	11.827411
KLLA0_A05434g	1460	43.666668	32.406384	27.946823
KLLA0_D04972g	482	21.499556	15.955484	13.759792
KLLA0_D19008g	1185	46.659576	34.627514	29.862295
KLLA0_D04422g	2984	95.081581	70.562981	60.852554
KLLA0_E21319g	2216	96.933510	71.937355	62.037792
KLLA0_D19272g	940	21.071781	15.638021	13.486015
KLLA0_A03377g	3636	243.341370	180.591156	155.739349
KLLA0_D09647g	991	40.945408	30.386850	26.205208
KLLA0_C13926g	5429	115.252228	85.532234	73.761833
KLLA0_D11902g	352	20.210344	14.998721	12.934692
KLLA0_F23980g	2190	44.999180	33.395283	28.799637
KLLA0_F19360g	6308	304.723663	226.144836	195.024231
KLLA0_D06127g	2218	111.650551	82.859329	71.456749
KLLA0_A08426g	6684	200.718918	148.959717	128.460815
KLLA0_B07579g	1438	33.146149	24.598782	21.213654
KLLA0_D09559g	8269	235.961182	175.114090	151.016006
KLLA0_A01573g	2028	62.470116	46.361004	39.981098
KLLA0_C09020g	10808	352.479462	261.585907	225.588104
