geneId	readCount	Coverage	FPKM	TPM
KLLA0_E15489g	83	3.154251	51.261330	41.152542
KLLA0_D17952g	5	0.736367	11.967072	9.607154
KLLA0_B12056g	21	3.780142	61.433002	49.318352
KLLA0_C06743g	137	4.529183	73.606041	59.090858
KLLA0_B14432g	63	4.881721	79.335320	63.690315
KLLA0_E18635g	3	0.059282	0.963422	0.773434
KLLA0_F22880g	50	0.728755	11.843367	9.507843
KLLA0_E01035g	5	0.043463	0.706339	0.567048
KLLA0_B01045g	44	1.419729	23.072735	18.522768
KLLA0_A04147g	285	13.330579	216.641983	173.919968
KLLA0_B00539g	50	1.517921	24.668503	19.803848
KLLA0_C07381g	37	1.337598	21.737982	17.451231
KLLA0_D15059g	39	1.969605	32.009048	25.696831
KLLA0_B10879r	74	18.650766	303.103058	243.330811
KLLA0_B07491g	177	4.296667	69.827316	56.057293
KLLA0_F08547g	190	10.406689	169.124374	135.772873
KLLA0_D13442g	21	1.507062	24.492029	19.662174
KLLA0_F01969g	104	2.932890	47.663879	38.264515
KLLA0_D12408g	59	5.409009	87.904549	70.569679
KLLA0_C15983g	396	3.548223	57.663971	46.292576
KLLA0_D12914g	116	1.313266	21.342552	17.133778
KLLA0_E13223g	10	0.588928	9.570968	7.683563
KLLA0_D08789g	30	4.509091	73.279518	58.828724
KLLA0_E23739g	31	5.524823	89.786697	72.080666
KLLA0_C03388g	115	3.356856	54.553970	43.795868
KLLA0_A04499g	635	50.194572	815.737427	654.873169
KLLA0_B03498g	41	4.494624	73.044418	58.639977
KLLA0_F25586g	56	2.971698	48.294567	38.770832
KLLA0_E11881g	4	0.196643	3.195745	2.565541
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E17843g	241	3.710303	60.298012	48.407185
KLLA0_D09867g	14	0.290985	4.728944	3.796392
KLLA0_E08581g	8	0.459394	7.465845	5.993572
KLLA0_F00264g	137	7.410257	120.427841	96.679344
KLLA0_F24134g	70	1.187146	19.292912	15.488329
ENSRNAG049935496	0	0.0	0.0	0.0
KLLA0_D19949g	3	0.257246	4.180635	3.356209
KLLA0_E09131g	11	0.484929	7.880827	6.326720
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_C03608g	52	3.880531	63.064480	50.628094
KLLA0_E03587g	95	2.488169	40.436493	32.462376
KLLA0_E03125g	421	19.357723	314.592163	252.554276
KLLA0_E04291g	3	0.175439	2.851148	2.288899
KLLA0_F26851g	136	6.983789	113.497093	91.115349
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E19053g	72	5.503030	89.432526	71.796341
KLLA0_F02431g	311	5.508882	89.527634	71.872688
KLLA0_E01871g	4	0.287943	4.679508	3.756704
KLLA0_E19405g	136	2.543088	41.329010	33.178886
KLLA0_C07601g	53	3.861472	62.754738	50.379440
ENSRNAG049935484	23	4.420233	71.835442	57.669422
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	41	1.360677	22.113050	17.752335
KLLA0_B13112g	13	0.291382	4.735397	3.801571
KLLA0_B05577g	133	1.847245	30.020514	24.100437
KLLA0_B00166g	1	0.030137	0.489772	0.393188
KLLA0_E11089g	30	1.705816	27.722080	22.255257
KLLA0_E19845g	30	0.841484	13.675384	10.978583
KLLA0_D10824g	167	5.589744	90.841766	72.927673
KLLA0_D00209g	1	0.067460	1.096327	0.880130
KLLA0_F04477g	101	1.673543	27.197596	21.834202
KLLA0_D13464g	185	7.240399	117.667389	94.463264
KLLA0_D00726g	31	0.920914	14.966240	12.014882
KLLA0_B05445g	96	1.655149	26.898664	21.594221
KLLA0_C14718g	9	0.480186	7.803746	6.264839
KLLA0_B12078g	145	9.482625	154.106949	123.716896
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_F14344g	4	0.216374	3.516403	2.822965
KLLA0_E05435g	3	0.098527	1.601212	1.285452
KLLA0_C18260g	88	6.462319	105.022423	84.311890
KLLA0_F09911g	618	6.343807	103.096420	82.765701
KLLA0_D15851g	8	0.405190	6.584948	5.286389
KLLA0_D12210g	29	0.458215	7.446684	5.978190
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_F00242g	17	0.662727	10.770312	8.646396
KLLA0_E12497g	34	0.904000	14.691362	11.794210
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	4	0.303738	4.936200	3.962776
ENSRNAG049935330	0	0.0	0.0	0.0
KLLA0_B08107g	2	0.133333	2.166862	1.739555
KLLA0_E07921g	474	8.986608	146.045914	117.245514
KLLA0_B03762g	322	7.062958	114.783699	92.148239
KLLA0_F21670g	81	4.680318	76.062218	61.062672
KLLA0_C13794g	336	4.383077	71.231613	57.184658
KLLA0_F12518g	1039	88.300003	1435.008057	1152.022949
KLLA0_D19140g	5	0.819923	13.324985	10.697284
KLLA0_B14861g	26	0.740930	12.041229	9.666686
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_E21737g	31	1.789232	29.077715	23.343559
KLLA0_F19950r	11	5.117647	83.169479	66.768372
KLLA0_E16193g	173	5.248507	85.296143	68.475655
KLLA0_E06161g	41	3.397059	55.207329	44.320385
KLLA0_E17403g	233	16.035231	260.596649	209.206726
KLLA0_D07216g	120	1.586135	25.777084	20.693815
KLLA0_F14487g	157	8.779978	142.687866	114.549675
KLLA0_E18679g	61	2.308725	37.520260	30.121225
KLLA0_E15621g	39	0.730942	11.878909	9.536376
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D05115g	2001	283.413879	4605.902344	3697.614014
KLLA0_D12848g	80	3.980392	64.687363	51.930950
KLLA0_F14190g	46	0.578790	9.406210	7.551295
KLLA0_C00935g	1195	267.100891	4340.791992	3484.783203
KLLA0_E07965g	36	1.528559	24.841387	19.942640
KLLA0_B04136g	71	1.781764	28.956348	23.246128
ENSRNAG049935326	0	0.000000	0.000000	0.000000
KLLA0_F27379g	195	11.077181	180.020874	144.520584
KLLA0_F03355g	21	1.182432	19.216301	15.426827
KLLA0_D00258g	1	0.031959	0.519382	0.416959
KLLA0_F15532g	90	6.147850	99.911827	80.209106
KLLA0_A05852g	58	11.545098	187.625244	150.625351
KLLA0_B08866g	52	1.439716	23.397554	18.783533
KLLA0_D05203g	58	2.806513	45.610065	36.615711
KLLA0_E13773g	14	0.473389	7.693285	6.176161
KLLA0_F25058g	3	0.100295	1.629945	1.308518
KLLA0_F13310g	474	60.577694	984.478821	790.338562
KLLA0_F11363g	84	5.192402	84.384354	67.743675
KLLA0_C02343g	2	0.041237	0.670163	0.538006
KLLA0_D03146g	82	3.592208	58.378792	46.866432
KLLA0_E22375g	36	1.933972	31.429958	25.231939
KLLA0_D02200g	37	3.417122	55.533379	44.582142
KLLA0_E06249g	18	1.359813	22.099010	17.741062
KLLA0_F13926g	20	0.445344	7.237511	5.810266
KLLA0_C04708g	185	11.562116	187.901810	150.847382
KLLA0_C01023g	32	0.833595	13.547174	10.875658
KLLA0_E12739g	91	3.497717	56.843170	45.633640
KLLA0_B02024g	65	2.083965	33.867573	27.188852
KLLA0_C19360g	757	40.699368	661.426025	530.992126
KLLA0_C03025g	88	1.940895	31.542467	25.322260
KLLA0_A10131g	98	2.289875	37.213917	29.875296
KLLA0_D10219g	36	3.762500	61.146294	49.088181
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	64	1.240550	20.160807	16.185074
KLLA0_A00396g	39	0.642975	10.449312	8.388698
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_F14663g	187	4.724789	76.784943	61.642872
KLLA0_F15246g	31	3.546296	57.632648	46.267433
KLLA0_A01848g	21	0.550052	8.939173	7.176360
KLLA0_E05655g	51	1.493080	24.264801	19.479755
KLLA0_B06622g	72	2.375246	38.601326	30.989105
ENSRNAG049935459	0	0.0	0.0	0.0
KLLA0_D15136g	69	0.728831	11.844602	9.508834
KLLA0_B00451g	17	0.709733	11.534230	9.259668
KLLA0_F06468g	897	62.971073	1023.374817	821.564209
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	25	0.657262	10.681498	8.575095
KLLA0_D06303g	33	2.742952	44.577106	35.786453
KLLA0_B01738g	55	1.502439	24.416899	19.601860
KLLA0_A00286g	83	1.146395	18.630646	14.956663
KLLA0_F04433g	2	0.061997	1.007545	0.808856
KLLA0_D04928g	14	0.445114	7.233773	5.807266
KLLA0_D19228g	62	1.468927	23.872276	19.164639
KLLA0_F02112r	3	0.832117	13.523155	10.856375
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_A05324g	6	0.068234	1.108905	0.890228
KLLA0_F06402g	217	12.141914	197.324402	158.411819
KLLA0_B07084g	10	0.285223	4.635303	3.721217
KLLA0_C08778g	7	0.194344	3.158383	2.535547
KLLA0_F16038g	46	0.893009	14.512742	11.650814
KLLA0_D02090g	114	3.213377	52.222218	41.923943
KLLA0_E17821g	79	2.714770	44.119106	35.418770
KLLA0_D17160g	48	8.059406	130.977493	105.148598
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_D05951g	7	0.169905	2.761212	2.216698
KLLA0_E15555g	82	1.813125	29.466013	23.655285
KLLA0_B14729g	3	0.081215	1.319866	1.059587
KLLA0_C13431g	30	1.499493	24.369020	19.563425
KLLA0_F20251g	103	8.093023	131.523819	105.587189
KLLA0_A01297g	4	0.464789	7.553521	6.063959
KLLA0_F13970g	100	5.536374	89.974426	72.231369
KLLA0_F13420g	20	0.246572	4.007166	3.216949
KLLA0_C06908g	85	6.299854	102.382118	82.192261
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_E12167g	43	11.184615	181.766846	145.922241
KLLA0_E15357g	21	0.155227	2.522673	2.025199
KLLA0_D08459g	20	0.438083	7.119509	5.715534
KLLA0_F00660g	473	5.846788	95.019119	76.281250
KLLA0_C09779g	1	0.027650	0.449354	0.360741
KLLA0_D11374g	263	16.790728	272.874634	219.063461
KLLA0_E09945g	192	28.517544	463.453064	372.059631
KLLA0_C04323g	12	0.843056	13.700931	10.999092
KLLA0_C10835g	122	6.940716	112.797096	90.553391
KLLA0_E17865g	2	0.094915	1.542512	1.238327
KLLA0_F05632g	22	0.904996	14.707548	11.807205
KLLA0_E02003g	77	1.299700	21.122082	16.956787
KLLA0_E06491g	45	1.048077	17.032829	13.673939
KLLA0_D02948g	94	2.698413	43.853275	35.205364
KLLA0_C02409g	6	0.248731	4.042253	3.245117
KLLA0_C07777g	6	0.196117	3.187196	2.558678
KLLA0_D06083g	4	0.578348	9.399026	7.545528
KLLA0_F12298g	270	20.324446	330.302887	265.166809
KLLA0_C17534g	30	0.504307	8.195748	6.579538
KLLA0_D11462g	22	0.337623	5.486883	4.404863
KLLA0_F26818g	4657	1055.417725	17152.126953	13769.710938
KLLA0_F03949g	34	1.189776	19.335653	15.522642
KLLA0_A06534g	4	0.120795	1.963101	1.575975
KLLA0_C06765g	3	0.064151	1.042550	0.836958
KLLA0_D01452g	93	1.091747	17.742535	14.243688
KLLA0_A07755g	189	16.196970	263.225159	211.316895
KLLA0_D10978g	138	8.628537	140.226730	112.573868
KLLA0_C16918g	103	5.595927	90.942238	73.008339
KLLA0_F03080g	67	5.818803	94.564308	75.916138
KLLA0_A07018g	143	12.724561	206.793289	166.013443
KLLA0_E14389g	60	2.104384	34.199409	27.455252
KLLA0_E05897g	238	5.652194	91.856667	73.742439
KLLA0_D07722g	42	4.087719	66.431595	53.331215
KLLA0_D03278g	9	0.386147	6.275471	5.037941
KLLA0_A05797g	68	5.724710	93.035164	74.688530
KLLA0_F20603g	1	0.283333	4.604588	3.696558
KLLA0_C07733g	5	0.082995	1.348794	1.082810
KLLA0_A08690g	1	0.053419	0.868139	0.696941
KLLA0_E22463g	69	1.617012	26.278881	21.096659
KLLA0_A10527g	9	0.795993	12.936085	10.385077
KLLA0_F00836g	178	8.112309	131.837250	105.838806
KLLA0_B10890g	20	0.650702	10.574888	8.489509
KLLA0_E07855g	35	0.875188	14.223123	11.418309
KLLA0_A04015g	91	1.141617	18.552994	14.894326
KLLA0_D09064g	44	2.429194	39.478062	31.692947
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_E13245r	10	5.092783	82.765396	66.443977
KLLA0_F21626g	42	1.973148	32.066628	25.743055
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_F23551g	68	1.047837	17.028931	13.670807
KLLA0_C06721g	14	0.688299	11.185896	8.980025
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_D13398g	487	6.238742	101.388954	81.394951
KLLA0_F20383g	4	0.980392	15.932847	12.790874
KLLA0_F23133g	451	10.884305	176.886353	142.004181
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_C13651g	64	1.880117	30.554735	24.529308
KLLA0_E04379g	2	0.023288	0.378465	0.303831
KLLA0_C10714g	617	17.450914	283.603638	227.676712
KLLA0_D16676g	3803	396.554199	6444.603516	5173.720703
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	63	6.041667	98.186195	78.823776
KLLA0_E06887g	452	18.330151	297.892578	239.147827
KLLA0_F14553g	109	4.867725	79.107864	63.507713
KLLA0_B10153g	53	3.310945	53.807846	43.196880
KLLA0_D15961g	13	0.221871	3.605738	2.894683
KLLA0_A09823g	234	3.006061	48.853020	39.219154
KLLA0_F01485g	3	0.286008	4.648061	3.731458
KLLA0_C12419g	39	5.704022	92.698952	74.418625
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C18799g	118	4.054656	65.894272	52.899853
KLLA0_E14609g	53	1.403125	22.802895	18.306141
KLLA0_E01717g	37	1.148148	18.659134	14.979534
KLLA0_B08283g	33	1.626984	26.440943	21.226761
KLLA0_E12013g	257	5.358344	87.081169	69.908669
KLLA0_A10505g	0	0.000000	0.000000	0.000000
KLLA0_B11077g	58	1.709507	27.782063	22.303413
KLLA0_A07447g	51	1.770705	28.776625	23.101845
KLLA0_E16325g	192	3.901160	63.399727	50.897236
KLLA0_F19778g	220	5.659068	91.968376	73.832123
KLLA0_A08206g	7	0.467532	7.598099	6.099746
KLLA0_E09241g	102	6.692506	108.763298	87.315071
KLLA0_F06292g	27	1.154639	18.764624	15.064220
KLLA0_F25322g	232	3.092651	50.260239	40.348866
KLLA0_F21076g	14	0.250375	4.068971	3.266566
KLLA0_A02959g	68	2.047024	33.267223	26.706894
KLLA0_B14685g	11	0.319930	5.199344	4.174028
KLLA0_B01375g	65	1.718149	27.922510	22.416162
KLLA0_E11529g	300	20.498657	333.134064	267.439697
KLLA0_C14157g	61	0.947143	15.392502	12.357083
KLLA0_A10307g	408	16.988564	276.089752	221.644577
KLLA0_C13948g	313	6.567367	106.729614	85.682419
KLLA0_C03740g	14	0.743590	12.084458	9.701390
KLLA0_F09867g	10	0.437838	7.115527	5.712338
KLLA0_B13123g	49	8.780142	142.690536	114.551811
KLLA0_E04753g	16	0.820745	13.338342	10.708008
KLLA0_C02299g	114	2.933232	47.669441	38.268978
KLLA0_F05918g	728	16.591499	269.636871	216.464188
KLLA0_A08448g	57	1.420505	23.085348	18.532892
KLLA0_E21099g	27	2.001482	32.527100	26.112720
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_A09449g	26	0.849967	13.813244	11.089258
KLLA0_C17941g	1	0.084175	1.367971	1.098205
KLLA0_C11495g	389	14.822870	240.893967	193.389435
KLLA0_F12408g	66	4.539811	73.778770	59.229519
KLLA0_F13442g	29	0.829932	13.487645	10.827868
KLLA0_B11385g	175	2.034908	33.070320	26.548819
KLLA0_F24244g	129	2.346983	38.142010	30.620365
KLLA0_F20900g	364	22.773678	370.106567	297.121185
KLLA0_E17513g	28	0.987526	16.048786	12.883948
KLLA0_E15225g	104	4.319445	70.197487	56.354473
KLLA0_E10143g	718	13.905739	225.989212	181.423904
KLLA0_D04202g	90	5.794192	94.164345	75.595039
KLLA0_F08789g	145	6.202351	100.797546	80.920166
KLLA0_C05412g	169	12.743704	207.104385	166.263184
KLLA0_F12914g	6	0.226605	3.682673	2.956446
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_B00561g	349	7.716580	125.406052	100.675850
KLLA0_D09438g	25	2.101523	34.152916	27.417925
KLLA0_F28083g	82	1.983310	32.231773	25.875637
KLLA0_C17182g	212	5.045945	82.004211	65.832893
KLLA0_F17952g	145	11.011958	178.960907	143.669632
KLLA0_F27841g	0	0.000000	0.000000	0.000000
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_D06171g	216	4.552381	73.983047	59.393517
KLLA0_B03916g	114	7.797043	126.713692	101.725624
KLLA0_D07590g	146	3.582609	58.222794	46.741199
KLLA0_E23761g	747	46.003624	747.628235	600.195129
KLLA0_F23848g	91	2.358974	38.336880	30.776810
KLLA0_F06919g	59	0.751323	12.210131	9.802280
KLLA0_D08184g	125	4.644055	75.472893	60.589558
KLLA0_F18513r	8	3.606976	58.618793	47.059109
KLLA0_A09537g	69	1.215707	19.757071	15.860955
KLLA0_E14763g	48	2.022444	32.867764	26.386206
KLLA0_E02597g	90	1.447419	23.522739	18.884031
KLLA0_C14003g	622	36.404598	591.629517	474.959625
KLLA0_F23221g	50	1.565244	25.437572	20.421257
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_E08119g	330	3.058470	49.704742	39.902920
KLLA0_F26246g	30	0.869292	14.127305	11.341386
KLLA0_F04587g	534	4.016527	65.274620	52.402397
KLLA0_F04125g	9	0.283333	4.604588	3.696558
KLLA0_E12101g	114	2.283848	37.115971	29.796663
KLLA0_B00187g	8	1.253858	20.377081	16.358700
KLLA0_C07172g	244	7.877460	128.020599	102.774803
KLLA0_F02904g	12	0.487047	7.915247	6.354352
KLLA0_E16237g	243	10.040650	163.175705	130.997269
KLLA0_E07503g	87	5.861886	95.264481	76.478226
KLLA0_C12034g	0	0.000000	0.000000	0.000000
KLLA0_F01507g	43	1.510923	24.554775	19.712547
KLLA0_B03311g	5	1.018018	16.544327	13.281768
KLLA0_B09900g	0	0.0	0.0	0.0
KLLA0_E16853g	0	0.000000	0.000000	0.000000
KLLA0_F23265g	2144	37.637741	611.670044	491.048035
KLLA0_B11033g	2	0.060940	0.990367	0.795065
KLLA0_D00528g	104	1.754071	28.506298	22.884825
KLLA0_F10956g	179	16.791897	272.893616	219.078705
KLLA0_B06259g	62	2.807111	45.619781	36.623516
KLLA0_C10186g	58	3.638166	59.125679	47.466034
KLLA0_E07195g	9	0.449321	7.302143	5.862153
KLLA0_B00825g	389	16.719831	271.722443	218.138504
KLLA0_B03806g	112	4.934896	80.199493	64.384071
KLLA0_F26939g	108	9.247475	150.285400	120.648964
KLLA0_B05742g	3871	513.997375	8353.231445	6705.965820
KLLA0_E04841g	64	1.685505	27.391996	21.990265
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_D02794g	227	8.492273	138.012238	110.796074
KLLA0_C11121g	2	0.134921	2.192669	1.760273
KLLA0_A07469g	20	0.636538	10.344703	8.304716
KLLA0_D11214r	30	14.104762	229.223633	184.020493
KLLA0_E16963g	49	1.714187	27.858122	22.364471
KLLA0_F03256g	26	1.500000	24.377260	19.570040
KLLA0_D19382g	14	0.722581	11.743031	9.427292
KLLA0_A01177g	62	1.632130	26.524572	21.293900
KLLA0_D01947g	95	3.883504	63.112789	50.666882
KLLA0_C00176g	8	0.819161	13.312601	10.687342
ENSRNAG049935520	0	0.0	0.0	0.0
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_F18931g	927	23.641142	384.204163	308.438721
KLLA0_B00693g	31	0.600078	9.752172	7.829033
KLLA0_D19602g	132	3.611916	58.699078	47.123558
KLLA0_D04730r	0	0.0	0.0	0.0
KLLA0_A11330g	275	24.404886	396.616150	318.403046
KLLA0_E17293g	1	0.046961	0.763187	0.612686
KLLA0_E07261g	68	1.468122	23.859194	19.154137
ENSRNAG049935389	0	0.0	0.0	0.0
KLLA0_C11165g	13	0.602241	9.787323	7.857253
KLLA0_F02145g	64	1.498377	24.350883	19.548864
KLLA0_F10351g	748	90.726189	1474.437256	1183.676758
KLLA0_F00220g	21	2.347695	38.153584	30.629656
KLLA0_F11297g	162	5.562753	90.403114	72.575531
KLLA0_E00441g	4	0.113894	1.850949	1.485940
KLLA0_D17935r	0	0.000000	0.000000	0.000000
KLLA0_C05346g	870	59.861000	972.831421	780.988098
KLLA0_D06523g	23	0.696203	11.314348	9.083147
KLLA0_D18755g	42	1.535354	24.951815	20.031292
KLLA0_C02519g	46	2.281373	37.075748	29.764372
KLLA0_D07007g	51	3.269720	53.137878	42.659031
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_B07139g	901	42.043957	683.277649	548.534546
KLLA0_D19558g	65	1.478632	24.029997	19.291258
KLLA0_F24376g	116	12.681721	206.097076	165.454514
KLLA0_F01166g	36	1.305195	21.211386	17.028479
KLLA0_A10087g	1	0.045822	0.744677	0.597826
KLLA0_F01617g	347	13.220974	214.860733	172.489990
KLLA0_D17336g	4	0.097810	1.589560	1.276097
KLLA0_D18282g	3	0.225225	3.660246	2.938441
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_C01155g	250	8.809820	143.172852	114.939018
KLLA0_F16819g	12	0.296989	4.826519	3.874724
KLLA0_B04444g	58	3.187702	51.804962	41.588970
KLLA0_A03135g	58	2.424691	39.404881	31.634199
KLLA0_D01859g	238	10.851254	176.349228	141.572983
KLLA0_B13816g	182	7.445250	120.996529	97.135887
KLLA0_E07613g	0	0.000000	0.000000	0.000000
KLLA0_F10175g	880	25.918545	421.215393	338.151276
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_D18392g	97	2.308954	37.523983	30.124214
KLLA0_A01551g	7	1.306202	21.227753	17.041616
KLLA0_B12628g	53	3.073818	49.954170	40.103157
KLLA0_A01133g	8	0.450839	7.326813	5.881958
KLLA0_C11253g	32	0.674613	10.963477	8.801469
KLLA0_F13266g	70	5.789216	94.083488	75.530121
KLLA0_E20703g	77	3.488351	56.690964	45.511444
KLLA0_E24399g	1	0.051202	0.832110	0.668017
KLLA0_E21209g	400	15.694381	255.057343	204.759766
KLLA0_E15071g	636	45.428570	738.282654	592.692566
KLLA0_E06953g	143	6.765363	109.947342	88.265610
KLLA0_A08844g	5	0.121651	1.977012	1.587143
KLLA0_C13255g	345	4.097834	66.595978	53.463181
KLLA0_D08008g	158	37.774647	613.894958	492.834229
KLLA0_A01925g	31	0.652690	10.607196	8.515446
KLLA0_F02706g	143	2.526994	41.067459	32.968914
KLLA0_E01629g	47	3.425287	55.666073	44.688667
KLLA0_D04092g	15	0.215091	3.495553	2.806226
KLLA0_F19250g	216	31.324789	509.075012	408.684906
KLLA0_D04114g	146	4.987903	81.060936	65.075638
KLLA0_E24289g	92	12.895317	209.568329	168.241241
KLLA0_F27753g	32	4.675438	75.982910	60.999004
KLLA0_F04950g	279	6.806993	110.623894	88.808746
KLLA0_F25938g	20	2.486215	40.404743	32.436882
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	134	6.671554	108.422806	87.041718
KLLA0_C10010g	3	0.083056	1.349785	1.083606
KLLA0_F12804g	28	0.812966	13.211923	10.606518
KLLA0_E09615g	260	9.008862	146.407562	117.535851
KLLA0_F16423g	80	2.953623	48.000824	38.535011
KLLA0_F13288g	393	21.950659	356.731262	286.383484
KLLA0_B12936g	54	1.306268	21.228823	17.042477
KLLA0_F17391g	174	6.188679	100.575363	80.741791
KLLA0_F15961g	258	76.830406	1248.609863	1002.382751
KLLA0_C07667g	19	0.824786	13.404015	10.760730
KLLA0_D01485g	136	2.006944	32.615864	26.183981
KLLA0_D14553g	41	1.618369	26.300936	21.114363
KLLA0_C14872g	93	4.902822	79.678246	63.965611
KLLA0_F23243g	1189	12.213422	198.486511	159.344757
KLLA0_C09174g	117	6.725624	109.301529	87.747147
KLLA0_C02673g	106	23.964445	389.458344	312.656769
KLLA0_F17281g	108	22.104418	359.230103	288.389557
KLLA0_F13398g	1	0.005988	0.097314	0.078124
KLLA0_A08404g	2	0.073593	1.195997	0.960145
KLLA0_B14124g	124	4.791476	77.868698	62.512917
KLLA0_C13904g	95	4.631985	75.276741	60.432083
KLLA0_E10253g	875	163.446884	2656.258057	2132.441162
KLLA0_D00836g	617	16.338533	265.525787	213.163818
KLLA0_E19427g	14	1.318436	21.426571	17.201229
KLLA0_F03619g	105	1.853972	30.129837	24.188204
KLLA0_E19977g	53	2.044799	33.231068	26.677866
KLLA0_F22583g	1031	32.757633	532.360901	427.378784
KLLA0_F16687r	3	1.478873	24.033915	19.294401
KLLA0_D09801g	13	0.240213	3.903823	3.133985
KLLA0_F01188g	36	0.711449	11.562119	9.282057
KLLA0_C19184g	1	0.010395	0.168934	0.135620
KLLA0_A07931g	216	10.619324	172.580002	138.547058
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_D16412g	0	0.0	0.0	0.0
KLLA0_F21868g	625	61.717052	1002.995117	805.203430
KLLA0_B12331g	10	0.113319	1.841604	1.478438
KLLA0_D02618g	40	0.507148	8.241920	6.616604
KLLA0_F17996g	31	0.748419	12.162936	9.764393
KLLA0_C09669g	39	3.934524	63.941944	51.332527
KLLA0_D11044g	56	1.765984	28.699902	23.040251
KLLA0_E18173g	108	7.880231	128.065628	102.810951
KLLA0_E24025g	20	0.450659	7.323888	5.879610
KLLA0_E00155g	1	0.030137	0.489772	0.393188
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_A03938g	67	2.688044	43.684765	35.070084
KLLA0_E14411g	1742	92.830719	1508.639038	1211.133911
KLLA0_E16699g	27	0.670695	10.899804	8.750352
KLLA0_A03641g	95	3.496377	56.821396	45.616158
KLLA0_F10978g	26	0.565368	9.188082	7.376183
KLLA0_F00770g	70	1.870164	30.392984	24.399454
KLLA0_E08097g	51	1.295282	21.050285	16.899147
KLLA0_F23716g	3232	98.996994	1608.850342	1291.583374
KLLA0_E04049g	85	2.437853	39.618786	31.805920
KLLA0_B02915g	12	0.601449	9.774453	7.846920
KLLA0_C19547g	1	0.021457	0.348709	0.279943
KLLA0_A03179g	6	0.275320	4.474365	3.592016
KLLA0_D03949g	49	3.617994	58.797852	47.202854
KLLA0_F11462g	64	3.767361	61.225292	49.151600
KLLA0_D12298g	89	12.931034	210.148788	168.707230
KLLA0_E10165g	23	2.929825	47.614071	38.224525
KLLA0_C01760g	4	0.183114	2.975878	2.389032
KLLA0_F02948g	400	12.072232	196.191956	157.502701
KLLA0_F25553r	3	1.324074	21.518198	17.274786
KLLA0_F21340g	300	9.221014	149.855377	120.303734
KLLA0_E19933g	3	0.083904	1.363566	1.094670
KLLA0_D00660g	15	0.799353	12.990691	10.428913
KLLA0_F08459g	199	4.028640	65.471466	52.560425
KLLA0_E04401g	113	4.178649	67.909340	54.517548
KLLA0_D13420g	63	6.407186	104.126427	83.592590
KLLA0_D13970g	1	0.057512	0.934657	0.750341
KLLA0_F23804g	10	0.600246	9.754902	7.831225
KLLA0_F00924g	6	0.317802	5.164762	4.146265
KLLA0_E18349g	511	15.941176	259.068146	207.979630
KLLA0_E10121g	10	0.269841	4.385323	3.520533
KLLA0_C18194g	55	2.400171	39.006393	31.314293
KLLA0_E13553g	28	0.796328	12.941530	10.389446
