geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935476	5	1.987705	2.138826	1.888476
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E02223g	2551	90.130287	96.982689	85.630882
KLLA0_F00704g	19544	1038.247925	1117.183594	986.417419
KLLA0_E21979g	33123	3910.259277	4207.547363	3715.054688
KLLA0_E21429g	988	61.493290	66.168488	58.423473
KLLA0_B03927g	247	50.425701	54.259453	47.908390
KLLA0_D05181g	8861	1224.628784	1317.734497	1163.493896
KLLA0_B01111g	2454	63.208080	68.013649	60.052662
KLLA0_A04906g	190	6.681913	7.189924	6.348344
KLLA0_B05247g	39688	1540.398804	1657.511841	1463.500366
KLLA0_E23783g	1206	36.979542	39.791012	35.133480
KLLA0_E07107g	3924	146.261703	157.381653	138.960144
KLLA0_E05237g	1355	17.361488	18.681442	16.494783
KLLA0_A05753g	784	49.158672	52.896095	46.704617
KLLA0_C15939g	656	51.345623	55.249313	48.782391
KLLA0_B00583g	2720	94.947296	102.165924	90.207420
KLLA0_A08316g	3066	74.336670	79.988327	70.625702
KLLA0_B02112g	2987	154.788620	166.556854	147.061401
KLLA0_F04323g	3620	309.194305	332.701630	293.758972
KLLA0_B07689g	3350	150.642853	162.095886	143.122589
KLLA0_A08470g	1288	65.316422	70.282280	62.055748
KLLA0_D18194g	839	9.626379	10.358252	9.145819
KLLA0_E05853g	1008	27.189949	29.257139	25.832596
KLLA0_D13904g	1300	197.297623	212.297714	187.448288
KLLA0_D17666r	4468	126.654968	136.284271	120.332207
KLLA0_B14476g	287	12.303030	13.238402	11.688848
KLLA0_B09196g	2027	58.300056	62.732479	55.389652
KLLA0_E05325g	1786	34.652588	37.287144	32.922691
KLLA0_E19119g	817	99.104759	106.639473	94.157333
KLLA0_F23870g	3261	85.541664	92.045204	81.271324
KLLA0_E15863g	129	3.722128	4.005113	3.536315
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_D09174g	2191	71.342911	76.766945	67.781395
KLLA0_F18106g	4514	130.048019	139.935272	123.555870
KLLA0_E01519r	4	2.663955	2.866489	2.530967
KLLA0_E15027g	19273	1141.600464	1228.393677	1084.610474
KLLA0_E24509g	3731	425.682312	458.045990	404.431763
KLLA0_D03014g	74	4.922572	5.296824	4.676832
KLLA0_D07095g	637	43.792171	47.121590	41.606018
KLLA0_F06710g	4494	69.637497	74.931877	66.161110
KLLA0_D18502g	4301	159.641922	171.779144	151.672409
KLLA0_D09669g	532	66.411766	71.460907	63.096416
KLLA0_A00759g	971	43.288715	46.579861	41.127693
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_B11275g	959	82.333328	88.592949	78.223152
KLLA0_F23056r	1	0.312877	0.336664	0.297258
KLLA0_D08668g	2057	95.768036	103.049065	90.987183
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	324	22.633745	24.354538	21.503843
ENSRNAG049935351	2	0.803819	0.864932	0.763691
KLLA0_E00859g	291	26.174603	28.164600	24.867935
KLLA0_D01958g	873	13.138169	14.137034	12.482297
KLLA0_E17117g	1054	53.456715	57.520908	50.788097
KLLA0_F07733g	617	28.185484	30.328362	26.778433
KLLA0_C09801g	1971	56.874367	61.198395	54.035133
KLLA0_B06369g	480	29.985294	32.265011	28.488394
KLLA0_F05819g	804	20.170853	21.704397	19.163900
KLLA0_F10373g	349	16.987583	18.279112	16.139544
KLLA0_A11011g	127619	5202.653320	5598.199707	4942.930664
KLLA0_F09163g	1152	46.074509	49.577450	43.774414
KLLA0_A03333g	2456	58.968925	63.452198	56.025127
KLLA0_C13057g	4098	167.031174	179.730179	158.692780
ENSRNAG049935444	10	4.207974	4.527897	3.997907
KLLA0_F23826g	1079	67.629768	72.771507	64.253616
ENSRNAG049935360	1	0.143836	0.154772	0.136656
KLLA0_D06831g	2998	198.277557	213.352158	188.379303
KLLA0_B02354g	600	17.116528	18.417858	16.262051
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_C11407g	3837	82.977524	89.286118	78.835190
KLLA0_E00969g	2622	99.910316	107.506279	94.922684
KLLA0_B03091g	5188	359.964630	387.331940	341.994781
KLLA0_C03113g	3884	98.249786	105.719498	93.345039
KLLA0_E22903g	2738	213.451065	229.679276	202.795349
KLLA0_C14190g	706	20.127518	21.657768	19.122730
KLLA0_E10847g	19952	3199.827148	3443.102783	3040.088135
KLLA0_D11143g	1271	222.738831	239.673157	211.619461
KLLA0_A05841g	2784	305.240875	328.447632	290.002899
KLLA0_F18260g	117962	5745.978516	6182.832031	5459.132324
KLLA0_C14344g	2421	27.087557	29.146963	25.735313
KLLA0_D18909g	1508	88.065292	94.760704	83.668976
KLLA0_B06198r	25	12.087379	13.006355	11.483963
KLLA0_C00550g	4423	905.791138	974.656433	860.573059
KLLA0_C04477g	851	11.534822	12.411789	10.958990
KLLA0_A09625g	1161	74.760101	80.443947	71.027992
KLLA0_A10285g	2687	156.381271	168.270584	148.574539
KLLA0_F13794g	522	22.128847	23.811253	21.024151
KLLA0_B05269g	875	102.570114	110.368294	97.449692
KLLA0_C18051g	2742	103.557777	111.431038	98.388054
KLLA0_C00242g	142	23.076923	24.831409	21.924898
KLLA0_C03300g	1651	33.924229	36.503410	32.230690
KLLA0_C09911g	527	6.160927	6.629328	5.853366
KLLA0_A10395g	259	14.918645	16.052876	14.173889
KLLA0_E07283g	430	20.630884	22.199404	19.600967
ENSRNAG049935317	8	3.810000	4.099666	3.619800
KLLA0_D02266g	1291	43.693890	47.015839	41.512638
KLLA0_D19272g	1688	38.611935	41.547516	36.684383
KLLA0_D04422g	4131	134.265778	144.473694	127.563072
KLLA0_D19008g	1126	45.228527	48.667152	42.970669
KLLA0_E21319g	2760	123.108490	132.468155	116.962769
KLLA0_A05434g	1682	51.329742	55.232227	48.767303
KLLA0_D04972g	385	17.520107	18.852121	16.645485
KLLA0_A04081g	290	9.309975	10.017791	8.845210
KLLA0_B08800g	871	25.920023	27.890663	24.626064
KLLA0_A08987r	1	0.229238	0.246666	0.217794
KLLA0_F28105g	446	66.422516	71.472473	63.106628
KLLA0_C13321g	993	68.296898	73.489357	64.887436
KLLA0_E07393g	1304	37.622524	40.482883	35.744366
KLLA0_D13706g	712	55.197868	59.394440	52.442326
KLLA0_B07040g	918	46.150887	49.659634	43.846981
KLLA0_F01595g	163376	4246.752930	4569.624023	4034.750244
KLLA0_E05963g	442	35.413521	38.105930	33.645638
KLLA0_B05082g	1192	57.050705	61.388142	54.202667
KLLA0_C03542g	4604	221.068756	237.876114	210.032745
KLLA0_C04433g	1314	60.688404	65.302406	57.658768
KLLA0_A01001g	7186	228.755936	246.147736	217.336182
KLLA0_D10043g	2166	75.294479	81.018951	71.535690
KLLA0_C06468g	826	24.023401	25.849846	22.824127
KLLA0_D11858g	1796	30.794821	33.136082	29.257507
KLLA0_F25124g	552	9.612705	10.343537	9.132828
KLLA0_E24619g	1075	76.414223	82.223824	72.599541
ENSRNAG049935368	8	5.247715	5.646687	4.985743
KLLA0_C11363g	1429	46.895111	50.460442	44.554054
KLLA0_F02343g	424	24.919262	26.813816	23.675264
KLLA0_A03575g	906	127.250687	136.925262	120.898186
KLLA0_C13365g	1741	233.047241	250.765305	221.413269
KLLA0_C09020g	7911	263.161133	283.168671	250.023834
KLLA0_A01573g	1856	58.306225	62.739117	55.395512
KLLA0_B02629g	1296	123.081940	132.439590	116.937546
KLLA0_E12453g	31195	2791.126465	3003.329346	2651.790283
KLLA0_D08558g	432	28.741177	30.926304	27.306383
ENSRNAG049935399	7	3.825581	4.116431	3.634604
KLLA0_F04697g	717	39.561687	42.569473	37.586723
KLLA0_D11902g	1214	71.119537	76.526596	67.569168
KLLA0_D09559g	11308	329.157532	354.182648	312.725616
KLLA0_B07579g	2034	47.805901	51.440475	45.419376
KLLA0_F19360g	1115	54.936234	59.112911	52.193752
KLLA0_F23980g	3454	72.389641	77.893265	68.775864
KLLA0_A08426g	6720	205.822830	221.471085	195.547928
KLLA0_D06127g	1382	70.957703	76.352455	67.415413
KLLA0_D09647g	942	39.710506	42.729607	37.728115
KLLA0_A03377g	4157	283.747009	305.319672	269.582031
KLLA0_C13926g	4239	91.798729	98.777985	87.216034
KLLA0_E09395g	1645	62.248699	66.981323	59.141174
KLLA0_D03421r	28	15.659341	16.849886	14.877609
KLLA0_F17611g	259	30.497684	32.816353	28.975204
KLLA0_E18151g	1147	11.487330	12.360686	10.913869
KLLA0_F08954g	3018	139.390396	149.987946	132.431870
KLLA0_B04730g	1475	59.814636	64.362213	56.828621
KLLA0_F27907g	1234	138.843262	149.399200	131.912048
KLLA0_F20339g	654	36.885937	39.690292	35.044548
KLLA0_E08977g	2024	32.203186	34.651524	30.595566
KLLA0_F00682g	279	28.007889	30.137266	26.609703
ENSRNAG049935429	104	30.034090	32.317516	28.534754
KLLA0_E14631g	477	9.582563	10.311104	9.104191
KLLA0_C07975g	3997	441.166656	474.707581	419.143127
KLLA0_C07425g	1596	60.955807	65.590141	57.912823
KLLA0_B08239g	1702	16.719847	17.991018	15.885173
KLLA0_E09285g	1621	64.801567	69.728287	61.566601
KLLA0_A04840g	1607	142.968582	153.838165	135.831421
KLLA0_F13618g	3481	78.256172	84.205811	74.349541
KLLA0_C15191g	1339	33.229683	35.756062	31.570818
KLLA0_E19097g	11019	444.910522	478.736084	422.700073
KLLA0_C03564g	1917	23.274759	25.044289	22.112858
KLLA0_D17182g	1416	26.021622	27.999987	24.722593
KLLA0_E10363g	749	45.918171	49.409225	43.625885
KLLA0_B11946g	659	25.443182	27.377571	24.173029
KLLA0_F12826g	1265	115.578850	124.366051	109.809021
KLLA0_D16632g	1542	97.799751	105.235245	92.917473
KLLA0_C15675g	158	23.895834	25.712582	22.702927
KLLA0_F00748g	1476	109.057968	117.349396	103.613670
KLLA0_D02288g	1257	40.997440	44.114384	38.950802
KLLA0_F03399g	1982	54.338707	58.469959	51.626057
ENSRNAG049935471	4	2.562500	2.757321	2.434577
KLLA0_B11341g	2870	106.046379	114.108849	100.752419
KLLA0_D12034g	897	20.260195	21.800531	19.248781
KLLA0_C17985g	6784	126.865784	136.511108	120.532501
KLLA0_E11331g	2079	68.879135	74.115868	65.440613
KLLA0_E14081r	3	1.977312	2.127643	1.878602
KLLA0_E18987g	801	41.635067	44.800488	39.556599
KLLA0_B07315r	1	0.177083	0.190546	0.168243
KLLA0_D02398g	6216	87.614983	94.276154	83.241142
KLLA0_F06061g	386	76.104652	81.890724	72.305428
KLLA0_C16181g	2805	92.740593	99.791451	88.110878
KLLA0_A00440g	1635	78.046814	83.980537	74.150627
KLLA0_C14212g	1584	25.861992	27.828222	24.570932
KLLA0_E13157g	778	31.625998	34.030453	30.047192
KLLA0_B09152g	25153	628.808350	676.615234	597.417480
KLLA0_B00715g	1725	35.705238	38.419827	33.922794
KLLA0_E09747g	685	126.536232	136.156494	120.219398
KLLA0_C02651g	933	96.086868	103.392136	91.290108
KLLA0_D05038g	982	24.747774	26.629292	23.512337
ENSRNAG049935356	1	0.402052	0.432619	0.381981
KLLA0_D06039g	759	29.230537	31.452869	27.771317
KLLA0_D17924r	4376	124.188667	133.630447	117.989021
KLLA0_F02970g	2103	72.191246	77.679787	68.587379
KLLA0_E14807g	836	35.783375	38.503902	33.997028
KLLA0_B01694g	4562	401.782379	432.328979	381.724945
KLLA0_A05049g	1092	124.548096	134.017212	118.330513
KLLA0_A00594g	3143	30.542406	32.864475	29.017694
KLLA0_F05423g	2133	122.061729	131.341812	115.968269
KLLA0_D14157g	701	116.741829	125.617455	110.913948
KLLA0_F22561g	2420	75.891144	81.660980	72.102570
KLLA0_D13090g	3324	155.224365	167.025711	147.475388
KLLA0_E06689g	1270	54.073517	58.184605	51.374104
KLLA0_F18458g	321	38.586288	41.519920	36.660015
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_E08295g	750	47.725342	51.353794	45.342838
KLLA0_D08811g	627	56.029839	60.289661	53.232765
KLLA0_F05676g	10768	220.272766	237.019623	209.276505
ENSRNAG049935373	1	0.305871	0.329126	0.290602
KLLA0_F07601g	8	0.388889	0.418455	0.369475
KLLA0_E01915g	5164	81.733086	87.947067	77.652878
KLLA0_F27885g	2030	134.246429	144.452881	127.544693
KLLA0_C02431g	1860	115.360100	124.130669	109.601189
KLLA0_C11847g	1849	83.148155	89.469719	78.997299
KLLA0_F12980g	3706	136.344147	146.710083	129.537689
KLLA0_B06754g	4857	209.561752	225.494263	199.100204
KLLA0_C01969g	2000	33.429043	35.970577	31.760225
KLLA0_D03817g	1445	155.369202	167.181564	147.612991
KLLA0_B04268r	2	1.073973	1.155625	1.020359
KLLA0_C08547g	991	32.628551	35.109226	30.999697
KLLA0_E10407g	3473	53.093826	57.130432	50.443325
KLLA0_B07535g	2355	45.482956	48.940922	43.212395
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_F07381g	2625	164.661743	177.180603	156.441635
KLLA0_E05699g	9627	366.919281	394.815338	348.602264
KLLA0_B07337g	641	62.545979	67.301208	59.423615
KLLA0_F15686g	814	216.125000	232.556503	205.335785
KLLA0_E13003g	1214	30.602373	32.929005	29.074669
KLLA0_E08933g	197	12.676767	13.640553	12.043928
KLLA0_C00264g	769	50.428570	54.262543	47.911118
KLLA0_D13948g	841	50.661938	54.513649	48.132835
KLLA0_C13409g	1473	63.879253	68.735847	60.690327
KLLA0_D03740g	434	66.349724	71.394142	63.037472
KLLA0_A07623g	584	39.551128	42.558109	37.576691
KLLA0_B10736g	2298	74.247780	79.892677	70.541245
KLLA0_E23453g	5830	119.837166	128.948120	113.854759
KLLA0_F17457g	572	30.368750	32.677616	28.852707
KLLA0_E21935g	11875	460.888123	495.928406	437.880066
KLLA0_F02926g	1075	53.750000	57.836494	51.066738
KLLA0_E20549g	6168	97.620422	105.042282	92.747101
KLLA0_E14917g	994	46.403847	49.931828	44.087315
KLLA0_F07227g	1936	79.279510	85.306953	75.321785
KLLA0_E04885g	6852	153.060440	164.697281	145.419495
KLLA0_E10759r	0	0.000000	0.000000	0.000000
KLLA0_B13024g	461	62.661339	67.425339	59.533215
KLLA0_E17645g	1244	100.187996	107.805061	95.186493
KLLA0_D10021g	1743	58.761242	63.228725	55.827812
KLLA0_C18282g	934	21.567482	23.207209	20.490808
KLLA0_E06579g	3593	76.246780	82.043648	72.440460
KLLA0_C17336g	1374	48.327812	52.002068	45.915234
KLLA0_E18877g	2384	35.381367	38.071331	33.615089
KLLA0_E02773g	654	102.861115	110.681412	97.726166
KLLA0_F02365g	256	10.213333	10.989830	9.703472
KLLA0_F06644g	671	43.659004	46.978302	41.479496
KLLA0_D01155g	7064	357.372009	384.542206	339.531586
KLLA0_E15599g	1403	103.215004	111.062210	98.062386
KLLA0_F05313g	1640	139.395004	149.992889	132.436249
KLLA0_F10879g	1295	54.347324	58.479229	51.634243
KLLA0_F07491r	1	0.177083	0.190546	0.168243
KLLA0_E20923g	326	12.670481	13.633788	12.037956
KLLA0_E07767g	1199	43.343441	46.638748	41.179688
KLLA0_C00737g	1105	22.519184	24.231266	21.395000
KLLA0_D13200g	1136	35.036903	37.700680	33.287823
KLLA0_E01805g	1529	80.470589	86.588585	76.453407
KLLA0_E19471g	2973	88.045296	94.739182	83.649971
KLLA0_C13343g	1395	112.331757	120.872093	106.724030
KLLA0_E17359g	27900	3620.480957	3895.738037	3439.742432
KLLA0_C12177g	2556	102.441048	110.229416	97.327072
KLLA0_E00485g	578	53.959705	58.062141	51.265972
KLLA0_F08228g	5388	320.245911	344.593506	304.258881
KLLA0_D10065g	4263	155.180588	166.978607	147.433792
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_B11594g	110	16.191305	17.422293	15.383017
KLLA0_C01562g	847	73.091370	78.648338	69.442566
KLLA0_E09769g	2987	87.383240	94.026787	83.020966
KLLA0_F13508g	689	46.829334	50.389664	44.491562
KLLA0_F09735g	1246	23.247713	25.015184	22.087162
KLLA0_A10109g	4492	149.700653	161.082062	142.227432
KLLA0_F15576g	1962	64.997398	69.939003	61.752655
KLLA0_E12783g	942	72.450981	77.959267	68.834145
KLLA0_F02321g	1203	70.987267	76.384270	67.443497
KLLA0_E16589g	782	88.013245	94.704689	83.619530
KLLA0_A06017g	742	27.569656	29.665714	26.193348
KLLA0_F17501g	1235	64.180428	69.059921	60.976467
KLLA0_F09229g	396	51.661537	55.589249	49.082535
KLLA0_D12122g	69	9.934473	10.689769	9.438533
KLLA0_B14212r	1	0.250000	0.269007	0.237520
KLLA0_E11815g	1938	26.035046	28.014433	24.735346
KLLA0_F17886g	1303	63.075974	67.871498	59.927147
KLLA0_C19382g	1280	51.900558	55.846443	49.309624
ENSRNAG049935475	2	0.741935	0.798343	0.704897
KLLA0_E07899g	2217	75.971771	81.747734	72.179169
KLLA0_A08129g	1528	20.443623	21.997906	19.423054
KLLA0_F00572g	2417	68.698463	73.921455	65.268959
KLLA0_C18700g	210	2.766744	2.977093	2.628625
KLLA0_F23419g	8012	237.284576	255.324783	225.439056
KLLA0_E08515g	1421	74.554527	80.222740	70.832680
KLLA0_E08317g	725	13.353941	14.369211	12.687297
KLLA0_D18073g	1791	47.645279	51.267643	45.266773
KLLA0_F05533r	3	1.940972	2.088540	1.844077
KLLA0_C12551g	2886	80.693527	86.828476	76.665215
KLLA0_C00528g	327	47.390312	50.993290	45.024532
KLLA0_A07106g	863	47.154343	50.739384	44.800346
KLLA0_A07799g	4418	90.482330	97.361496	85.965347
KLLA0_D02464g	795	59.216373	63.718460	56.260223
KLLA0_E19207g	1276	28.229166	30.375364	26.819933
KLLA0_C06842g	684	34.869869	37.520950	33.129124
KLLA0_C12133g	3587	196.701080	211.655823	186.881546
KLLA0_E04907g	2459	106.344368	114.429489	101.035538
KLLA0_C09372g	2607	150.220337	161.641251	142.721161
KLLA0_C18755g	52	7.392157	7.954166	7.023132
KLLA0_D11110g	2436	77.979286	83.907875	74.086472
KLLA0_F18766g	632	155.705307	167.543243	147.932327
KLLA0_A06336g	32632	2998.544189	3226.516602	2848.853271
KLLA0_B07590r	25	10.538462	11.339677	10.012370
KLLA0_E18833g	1878	55.233562	59.432846	52.476242
KLLA0_B10934g	1029	68.841209	74.075050	65.404579
KLLA0_C11869g	1364	118.270409	127.262245	112.366211
KLLA0_C12925g	5866	174.637482	187.914780	165.919388
KLLA0_B14322g	3166	134.871338	145.125305	128.138412
KLLA0_B07425r	2	1.380208	1.485142	1.311306
KLLA0_D00231g	2330	67.002785	72.096855	63.657928
KLLA0_F14751g	1570	94.931198	102.148605	90.192123
KLLA0_C19019g	650	21.580078	23.220764	20.502775
KLLA0_B03234g	859	18.139130	19.518208	17.233604
KLLA0_C06116g	2084	45.071243	48.497910	42.821236
ENSRNAG049935482	3	1.590411	1.711326	1.511016
KLLA0_D17699r	17896	271.310394	291.937500	257.766266
KLLA0_C08569g	1841	175.758423	189.120941	166.984360
KLLA0_F02057g	8915	312.482483	336.239838	296.883026
KLLA0_C10505g	3645	106.285881	114.366562	100.979965
KLLA0_E02905g	8710	554.553040	596.714478	526.869080
KLLA0_D14707g	2093	40.372681	43.442123	38.357231
KLLA0_B10076g	625	21.625254	23.269373	20.545696
KLLA0_B04642g	4706	74.549240	80.217049	70.827660
KLLA0_F10681g	1069	28.728376	30.912531	27.294222
KLLA0_C07447g	572	29.617886	31.869667	28.139328
KLLA0_C19316g	259	6.277539	6.754806	5.964157
KLLA0_D02728g	720	18.300400	19.691738	17.386824
KLLA0_D06985g	1557	102.144142	109.909927	97.044991
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_C02959g	1620	66.667473	71.736046	63.339355
KLLA0_F02189g	662	87.157623	93.784019	82.806618
KLLA0_D00594g	887	46.948078	50.517433	44.604378
KLLA0_F03729g	5191	95.389908	102.642189	90.627930
KLLA0_F20636g	1431	85.054779	91.521301	80.808746
KLLA0_B13563g	1618	115.034866	123.780708	109.292191
KLLA0_E20791g	2714	49.390434	53.145477	46.924809
KLLA0_C05192g	449	40.148247	43.200626	38.144001
KLLA0_A06039g	1483	38.289261	41.200306	36.377815
KLLA0_A03740g	9217	270.145966	290.684540	256.659943
KLLA0_D13178g	817	26.430477	28.439926	25.111038
KLLA0_F05874r	3	1.461432	1.572541	1.388476
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	1622	35.344444	38.031605	33.580009
KLLA0_A02299g	759	137.134750	147.560806	130.288834
KLLA0_E14939g	6018	256.383453	275.875702	243.584503
KLLA0_D05995g	518	28.942982	31.143452	27.498116
KLLA0_B08173g	21513	3417.950195	3677.809082	3247.322266
KLLA0_C08448g	1249	27.972511	30.099199	26.576092
ENSRNAG049935489	6	2.572737	2.768337	2.444303
KLLA0_F20295g	1597	89.586357	96.397408	85.114105
KLLA0_C14927g	1984	227.788284	245.106522	216.416840
ENSRNAG049935400	3	1.222854	1.315825	1.161808
KLLA0_F16797g	1119	135.878571	146.209122	129.095367
KLLA0_E09725g	430	34.416668	37.033291	32.698547
KLLA0_D05401g	2179	194.894730	209.712128	185.165375
KLLA0_C06182g	4227	47.275219	50.869450	44.915188
KLLA0_E09043g	1510	31.478937	33.872211	29.907473
KLLA0_D10846g	3743	139.219543	149.804108	132.269531
KLLA0_A05412g	1430	113.585670	122.221329	107.915344
KLLA0_B09427g	3252	373.509003	401.906036	354.863007
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	1716	32.293835	34.749062	30.681688
KLLA0_B11000g	1383	82.456367	88.725342	78.340050
KLLA0_F16962g	1265	37.131260	39.954266	35.277626
KLLA0_C11693g	1976	252.501251	271.698364	239.896103
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_B12694g	12124	362.213226	389.751465	344.131104
KLLA0_F05379g	10	0.643154	0.692052	0.611047
KLLA0_F10813g	1652	63.393528	68.213196	60.228851
KLLA0_D04840g	1211	67.695175	72.841888	64.315758
KLLA0_E18701g	1287	57.254799	61.607750	54.396576
KLLA0_C17358r	2	0.787671	0.847556	0.748350
KLLA0_B11231g	41353	4815.022949	5181.098145	4574.651855
KLLA0_F04367g	1754	35.192444	37.868046	33.435596
KLLA0_E06513g	1803	62.168114	66.894615	59.064610
KLLA0_F23287g	2225	102.220718	109.992332	97.117744
KLLA0_C18216g	14605	3142.747070	3381.683105	2985.857666
KLLA0_F04565g	2267	37.408413	40.252491	35.540943
KLLA0_F15224g	2811	95.374580	102.625694	90.613373
KLLA0_E24245g	232	41.822697	45.002380	39.734859
KLLA0_B14080g	2893	152.256973	163.832733	144.656128
KLLA0_F19690g	564	29.456409	31.695913	27.985912
KLLA0_C10758g	2143	100.353539	107.983192	95.343773
KLLA0_E12915g	3702	96.079391	103.384087	91.282997
ENSRNAG049935408	4	2.401042	2.583588	2.281179
KLLA0_B09636g	2226	264.515137	284.625641	251.310242
KLLA0_F23397g	90793	3074.659912	3308.419434	2921.169189
KLLA0_C09306g	9341	337.130219	362.761475	320.300293
KLLA0_D00440g	2175	111.018021	119.458466	105.475876
KLLA0_F16324g	2300	48.741894	52.447628	46.308640
KLLA0_C16753g	1456	426.678162	459.117554	405.377899
KLLA0_D19404g	2528	77.564980	83.462067	73.692841
KLLA0_E02267g	4774	780.278870	839.601746	741.326416
KLLA0_A07172g	2514	92.871742	99.932579	88.235481
KLLA0_D07942g	5209	334.128296	359.531311	317.448212
KLLA0_B02046g	6424	571.698059	615.162964	543.158203
ENSRNAG049935346	21	4.715596	5.074112	4.480188
KLLA0_C08525g	1467	16.066795	17.288319	15.264722
KLLA0_B11055g	3740	232.859573	250.563354	221.234955
KLLA0_C12969g	2180	48.880825	52.597122	46.440636
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	633	24.645260	26.518984	23.414940
KLLA0_F15389g	4893	208.967331	224.854660	198.535446
KLLA0_E08339g	9345	429.345947	461.988129	407.912506
KLLA0_B04070g	213	15.679710	16.871803	14.896961
KLLA0_B09702g	1146	12.823130	13.798044	12.182984
KLLA0_F04521g	3075	38.860718	41.815212	36.920746
KLLA0_E13707g	1562	121.248100	130.466324	115.195259
KLLA0_D07260g	760	37.623905	40.484367	35.745674
KLLA0_C03476g	2031	27.543230	29.637280	26.168240
KLLA0_F07909g	6549	283.982147	305.572662	269.805420
KLLA0_F00506g	18395	810.134827	871.727539	769.692017
KLLA0_C08327g	681	111.179489	119.632217	105.629280
KLLA0_B10263g	2578	40.567593	43.651855	38.542412
