geneId	readCount	Coverage	FPKM	TPM
KLLA0_E06337g	0	0.0	0.0	0.0
ENSRNAG049935476	0	0.000000	0.000000	0.000000
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_B06347g	0	0.0	0.0	0.0
KLLA0_E09109g	2661	189.371536	41673.730469	26171.580078
KLLA0_D02442g	0	0.0	0.0	0.0
KLLA0_A04301g	0	0.0	0.0	0.0
KLLA0_C06864g	1	0.066194	14.566872	9.148163
KLLA0_A10769g	0	0.0	0.0	0.0
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	0	0.0	0.0	0.0
KLLA0_B11275g	2	0.084175	18.523832	11.633178
KLLA0_F06710g	0	0.0	0.0	0.0
KLLA0_D18502g	1	0.020378	4.484451	2.816286
KLLA0_D03014g	0	0.0	0.0	0.0
KLLA0_D07095g	0	0.0	0.0	0.0
KLLA0_F07733g	0	0.0	0.0	0.0
KLLA0_E17117g	0	0.0	0.0	0.0
KLLA0_C09801g	3	0.060555	13.325935	8.368840
KLLA0_D01958g	0	0.0	0.0	0.0
KLLA0_E00859g	0	0.0	0.0	0.0
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_F23056r	11	5.907444	1300.011841	816.422302
KLLA0_D08668g	0	0.0	0.0	0.0
KLLA0_D19184g	0	0.0	0.0	0.0
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_B09196g	0	0.0	0.0	0.0
KLLA0_E05325g	0	0.0	0.0	0.0
KLLA0_E19119g	0	0.000000	0.000000	0.000000
KLLA0_F23870g	0	0.0	0.0	0.0
KLLA0_D13904g	0	0.0	0.0	0.0
KLLA0_D17666r	5351	121.945114	26835.648438	16853.093750
KLLA0_B14476g	2	0.065657	14.448698	9.073948
KLLA0_E15027g	0	0.0	0.0	0.0
KLLA0_E24509g	1	0.022371	4.923037	3.091723
KLLA0_E01519r	1	0.547945	120.582611	75.727257
KLLA0_D09174g	0	0.0	0.0	0.0
KLLA0_F18106g	3	0.056497	12.432919	7.808015
KLLA0_A02783r	0	0.0	0.0	0.0
KLLA0_A10285g	1	0.033105	7.285197	4.575187
KLLA0_A09625g	0	0.0	0.0	0.0
KLLA0_B06198r	1	0.291262	64.096092	40.253078
KLLA0_C00550g	0	0.0	0.0	0.0
KLLA0_C04477g	5	0.045455	10.002979	6.281985
KLLA0_F18260g	2	0.078319	17.235140	10.823866
KLLA0_C14344g	1	0.006144	1.352069	0.849115
KLLA0_D18909g	0	0.0	0.0	0.0
KLLA0_C03300g	0	0.0	0.0	0.0
KLLA0_C09911g	0	0.0	0.0	0.0
KLLA0_A10395g	1	0.031638	6.962364	4.372444
KLLA0_C18051g	0	0.0	0.0	0.0
KLLA0_C00242g	0	0.0	0.0	0.0
KLLA0_F13794g	2	0.064838	14.268467	8.960760
KLLA0_B05269g	1	0.068966	15.176888	9.531260
ENSRNAG049935360	0	0.0	0.0	0.0
ENSRNAG049935444	0	0.0	0.0	0.0
KLLA0_F23826g	0	0.0	0.0	0.0
KLLA0_F09163g	0	0.0	0.0	0.0
KLLA0_A03333g	0	0.0	0.0	0.0
KLLA0_C13057g	8	0.243805	53.652546	33.694408
KLLA0_B06369g	0	0.0	0.0	0.0
KLLA0_F05819g	1	0.012802	2.817251	1.769266
KLLA0_F10373g	0	0.0	0.0	0.0
KLLA0_A11011g	68	2.206235	485.511414	304.906738
KLLA0_E10847g	52	6.644654	1462.244629	918.306396
KLLA0_D11143g	0	0.0	0.0	0.0
KLLA0_A05841g	0	0.0	0.0	0.0
KLLA0_E22903g	2	0.076453	16.824503	10.565980
KLLA0_C14190g	0	0.0	0.0	0.0
KLLA0_E00969g	0	0.0	0.0	0.0
KLLA0_B03091g	0	0.0	0.0	0.0
KLLA0_C03113g	1	0.004464	0.982363	0.616935
KLLA0_D06831g	0	0.000000	0.000000	0.000000
KLLA0_B02354g	2	0.028011	6.164194	3.871184
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_C11407g	1	0.012299	2.706559	1.699750
KLLA0_B02629g	1	0.054004	11.884300	7.463477
KLLA0_E12453g	53	3.782456	832.379883	522.744080
KLLA0_D08558g	0	0.0	0.0	0.0
ENSRNAG049935399	0	0.0	0.0	0.0
KLLA0_F04697g	0	0.0	0.0	0.0
KLLA0_C13365g	2	0.212598	46.785027	29.381531
KLLA0_C09020g	1	0.018265	4.019457	2.524265
KLLA0_A01573g	0	0.0	0.0	0.0
ENSRNAG049935368	0	0.0	0.0	0.0
KLLA0_C11363g	0	0.0	0.0	0.0
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_A03575g	0	0.0	0.0	0.0
KLLA0_D11858g	0	0.0	0.0	0.0
KLLA0_F25124g	0	0.0	0.0	0.0
KLLA0_E24619g	0	0.0	0.0	0.0
KLLA0_C13926g	1	0.010616	2.336192	1.467156
KLLA0_D09647g	0	0.0	0.0	0.0
KLLA0_A03377g	0	0.0	0.0	0.0
KLLA0_D09559g	0	0.0	0.0	0.0
KLLA0_B07579g	0	0.0	0.0	0.0
KLLA0_F23980g	0	0.0	0.0	0.0
KLLA0_F19360g	0	0.0	0.0	0.0
KLLA0_D06127g	0	0.0	0.0	0.0
KLLA0_A08426g	1	0.010210	2.246847	1.411045
KLLA0_D11902g	2	0.073563	16.188519	10.166575
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	0	0.0	0.0	0.0
KLLA0_A04081g	0	0.0	0.0	0.0
KLLA0_B08800g	0	0.0	0.0	0.0
KLLA0_A08987r	2	0.780822	171.830292	107.911392
KLLA0_D19272g	1	0.008973	1.974628	1.240089
KLLA0_D04422g	2	0.049713	10.940009	6.870450
KLLA0_D19008g	1	0.022065	4.855698	3.049434
KLLA0_E21319g	0	0.0	0.0	0.0
KLLA0_D04972g	0	0.0	0.0	0.0
KLLA0_A05434g	0	0.0	0.0	0.0
KLLA0_E07283g	0	0.0	0.0	0.0
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	2	0.045153	9.936520	6.240248
KLLA0_D10043g	0	0.0	0.0	0.0
KLLA0_C06468g	2	0.045662	10.048532	6.310593
KLLA0_C04433g	0	0.0	0.0	0.0
KLLA0_A01001g	12	0.298377	65.661835	41.236385
KLLA0_F01595g	0	0.0	0.0	0.0
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_B05082g	0	0.0	0.0	0.0
KLLA0_C03542g	0	0.0	0.0	0.0
KLLA0_E07393g	5	0.097906	21.545521	13.530834
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	0	0.0	0.0	0.0
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	0	0.0	0.0	0.0
KLLA0_F25652g	0	0.0	0.0	0.0
KLLA0_A01067g	0	0.0	0.0	0.0
KLLA0_D12870g	2	0.026211	5.768080	3.622420
KLLA0_D15873g	2	0.039352	8.659932	5.438537
KLLA0_D06105g	0	0.0	0.0	0.0
KLLA0_E16655g	1	0.014206	3.126220	1.963302
KLLA0_C06512g	0	0.0	0.0	0.0
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06809g	13	1.723906	379.368530	238.247757
KLLA0_E22353r	9	4.949074	1089.109741	683.973389
KLLA0_E02663g	0	0.0	0.0	0.0
KLLA0_F11121g	0	0.0	0.0	0.0
KLLA0_C12243g	0	0.0	0.0	0.0
KLLA0_C03256g	0	0.0	0.0	0.0
KLLA0_B09460g	0	0.0	0.0	0.0
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	0	0.0	0.0	0.0
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_F27797g	2	0.023291	5.125495	3.218870
KLLA0_D09328g	2	0.023241	5.114492	3.211960
KLLA0_D08767r	310	175.986145	38728.097656	24321.689453
KLLA0_C12716g	2	0.087302	19.211969	12.065336
KLLA0_D03102r	685	334.192841	73543.593750	46186.214844
KLLA0_F21648g	0	0.0	0.0	0.0
KLLA0_C02145g	0	0.0	0.0	0.0
KLLA0_F11165g	0	0.0	0.0	0.0
KLLA0_C11297g	1	0.070048	15.414997	9.680795
KLLA0_C00220g	0	0.0	0.0	0.0
KLLA0_E06997g	532	52.613525	11578.307617	7271.309570
KLLA0_C00190g	0	0.0	0.0	0.0
KLLA0_B09856g	0	0.0	0.0	0.0
KLLA0_D07876g	0	0.0	0.0	0.0
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_F02519g	1	0.020316	4.470807	2.807718
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F13200g	3	0.079660	17.530245	11.009194
KLLA0_F03531g	10	0.090427	19.899668	12.497219
KLLA0_D07480g	1	0.024038	5.289883	3.322107
KLLA0_D02310g	1	0.021144	4.653019	2.922149
KLLA0_E05193g	0	0.000000	0.000000	0.000000
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_C15345g	0	0.0	0.0	0.0
KLLA0_A00616g	136	14.389277	3166.552490	1988.631104
KLLA0_D05313g	0	0.0	0.0	0.0
KLLA0_C16819g	0	0.0	0.0	0.0
KLLA0_B12672g	0	0.0	0.0	0.0
KLLA0_E22111g	2	0.118619	26.103693	16.393417
ENSRNAG049935410	0	0.0	0.0	0.0
KLLA0_A00913g	0	0.0	0.0	0.0
KLLA0_E02487g	1	0.020134	4.430755	2.782565
KLLA0_F10021g	1	0.019411	4.271649	2.682645
KLLA0_F20460g	4	0.750000	165.047501	103.651718
KLLA0_A09075g	0	0.0	0.0	0.0
KLLA0_D16115g	1	0.015942	3.508250	2.203221
KLLA0_F22748r	17	9.364870	2060.864502	1294.246460
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	3	0.129542	28.507442	17.903000
KLLA0_C03520g	0	0.0	0.0	0.0
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_A01870g	2	0.047619	10.479197	6.581055
KLLA0_C03784g	0	0.0	0.0	0.0
KLLA0_D02926g	1	0.031050	6.832967	4.291181
ENSRNAG049935324	0	0.000000	0.000000	0.000000
KLLA0_B14883g	0	0.0	0.0	0.0
KLLA0_A07194g	11	0.983908	216.522079	135.978348
KLLA0_F11253g	3	0.052683	11.593596	7.280911
KLLA0_C09042g	0	0.0	0.0	0.0
KLLA0_F01100g	0	0.0	0.0	0.0
KLLA0_F25432g	0	0.0	0.0	0.0
KLLA0_E06183g	0	0.0	0.0	0.0
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	0	0.0	0.0	0.0
KLLA0_D15576g	0	0.0	0.0	0.0
KLLA0_B00473g	1	0.023237	5.113612	3.211407
KLLA0_E16435g	0	0.0	0.0	0.0
KLLA0_C04950g	0	0.0	0.0	0.0
KLLA0_F10065g	0	0.0	0.0	0.0
KLLA0_C19250g	0	0.0	0.0	0.0
KLLA0_D09735g	2	0.029160	6.417047	4.029979
KLLA0_A08580g	0	0.0	0.0	0.0
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D13508g	0	0.0	0.0	0.0
KLLA0_A04752g	0	0.0	0.0	0.0
KLLA0_B08503g	0	0.0	0.0	0.0
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_F24860g	0	0.0	0.0	0.0
KLLA0_B03267g	0	0.0	0.0	0.0
KLLA0_D07986g	0	0.0	0.0	0.0
KLLA0_A10681g	0	0.0	0.0	0.0
KLLA0_D18458g	0	0.0	0.0	0.0
KLLA0_C06292g	0	0.0	0.0	0.0
KLLA0_E03829g	4	0.083607	18.398836	11.554679
KLLA0_F13090g	0	0.0	0.0	0.0
KLLA0_E02553g	0	0.0	0.0	0.0
KLLA0_F08811g	0	0.0	0.0	0.0
KLLA0_D11198g	0	0.0	0.0	0.0
KLLA0_F20273g	1	0.048148	10.595610	6.654164
KLLA0_D03608g	7	0.236887	52.130142	32.738327
KLLA0_A00803g	8	0.104792	23.060877	14.482494
KLLA0_D05973g	0	0.0	0.0	0.0
KLLA0_F20966g	0	0.0	0.0	0.0
KLLA0_A02189g	1	0.012346	2.716902	1.706246
KLLA0_D05423g	0	0.0	0.0	0.0
KLLA0_B08195g	0	0.0	0.0	0.0
KLLA0_F15730g	0	0.0	0.0	0.0
ENSRNAG049935481	0	0.0	0.0	0.0
KLLA0_F20185g	0	0.0	0.0	0.0
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A01826g	0	0.0	0.0	0.0
KLLA0_D02970g	0	0.0	0.0	0.0
KLLA0_C09867g	0	0.0	0.0	0.0
KLLA0_F13948g	0	0.0	0.0	0.0
KLLA0_E15005g	0	0.0	0.0	0.0
KLLA0_F02299g	0	0.0	0.0	0.0
KLLA0_D03388g	0	0.0	0.0	0.0
KLLA0_F20361g	0	0.0	0.0	0.0
KLLA0_D18964g	0	0.0	0.0	0.0
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_B11616g	0	0.0	0.0	0.0
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_D16544g	0	0.0	0.0	0.0
KLLA0_E16897g	2	0.017756	3.907445	2.453920
KLLA0_F03817g	0	0.0	0.0	0.0
KLLA0_D15983g	0	0.0	0.0	0.0
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_D12980g	1	0.017588	3.870474	2.430702
KLLA0_A06952g	0	0.0	0.0	0.0
KLLA0_B08261g	0	0.0	0.0	0.0
KLLA0_A03696g	0	0.0	0.0	0.0
KLLA0_F17182g	0	0.0	0.0	0.0
KLLA0_C12771g	4	0.045545	10.022785	6.294424
KLLA0_C07062g	0	0.0	0.0	0.0
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_D12826g	2	0.034928	7.686372	4.827130
KLLA0_F22814g	0	0.0	0.0	0.0
KLLA0_D13618g	0	0.0	0.0	0.0
KLLA0_A10813g	2	0.024501	5.391772	3.386094
KLLA0_B02717g	197	1.311361	288.582458	181.233093
KLLA0_A04367g	0	0.0	0.0	0.0
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_D00682g	0	0.0	0.0	0.0
KLLA0_A04565g	0	0.0	0.0	0.0
KLLA0_D00979g	0	0.0	0.0	0.0
KLLA0_B09966g	2	0.070081	15.422258	9.685355
KLLA0_D08954g	0	0.0	0.0	0.0
KLLA0_B00957g	1	0.006782	1.492470	0.937288
ENSRNAG049935383	0	0.0	0.0	0.0
KLLA0_B04686g	0	0.000000	0.000000	0.000000
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_C04125g	1	0.019608	4.315002	2.709871
KLLA0_C14850g	0	0.0	0.0	0.0
KLLA0_C12639g	0	0.0	0.0	0.0
KLLA0_C01782g	21	0.728139	160.236694	100.630478
KLLA0_E18723g	0	0.0	0.0	0.0
KLLA0_D06061g	0	0.0	0.0	0.0
KLLA0_B12309g	0	0.0	0.0	0.0
KLLA0_D16093g	0	0.0	0.0	0.0
KLLA0_E04797g	2	0.070769	15.573663	9.780438
KLLA0_E12563g	0	0.0	0.0	0.0
KLLA0_B01606g	2	0.038612	8.497086	5.336267
KLLA0_F12034g	0	0.000000	0.000000	0.000000
KLLA0_A07909g	1	0.008431	1.855354	1.165184
KLLA0_A00506g	0	0.0	0.0	0.0
KLLA0_A04521g	0	0.0	0.0	0.0
KLLA0_C07128g	0	0.000000	0.000000	0.000000
KLLA0_C13673g	0	0.0	0.0	0.0
KLLA0_D00748g	1	0.011814	2.599828	1.632722
KLLA0_F23573g	1	0.046901	10.321191	6.481826
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F18612g	0	0.0	0.0	0.0
KLLA0_B07183g	1	0.068702	15.118792	9.494774
KLLA0_A02233g	0	0.0	0.0	0.0
KLLA0_F24684g	2	0.019849	4.368037	2.743177
KLLA0_C03454g	4	0.052904	11.642231	7.311454
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_F13706g	0	0.0	0.0	0.0
KLLA0_A06490g	0	0.0	0.0	0.0
KLLA0_E20263g	1	0.012968	2.853781	1.792207
KLLA0_C18447g	0	0.0	0.0	0.0
KLLA0_E00507g	0	0.0	0.0	0.0
KLLA0_F10725g	0	0.0	0.0	0.0
KLLA0_E15159g	1	0.048148	10.595610	6.654164
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C04928g	2	0.133333	29.341705	18.426926
KLLA0_A04796g	1	0.034268	7.541131	4.735916
KLLA0_D01595g	0	0.0	0.0	0.0
KLLA0_C19228g	0	0.0	0.0	0.0
KLLA0_F21604g	1	0.027273	6.001788	3.769191
KLLA0_F06798g	0	0.0	0.0	0.0
KLLA0_C02255g	0	0.0	0.0	0.0
ENSRNAG049935352	0	0.0	0.0	0.0
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F07557g	1	0.019126	4.208931	2.643257
KLLA0_F24332g	0	0.0	0.0	0.0
KLLA0_F04972g	0	0.0	0.0	0.0
KLLA0_E17711g	0	0.0	0.0	0.0
KLLA0_F19272g	0	0.0	0.0	0.0
KLLA0_D04708g	0	0.0	0.0	0.0
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_B02948r	0	0.0	0.0	0.0
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_D01023g	0	0.0	0.0	0.0
KLLA0_D07634g	0	0.0	0.0	0.0
KLLA0_F17215g	0	0.0	0.0	0.0
KLLA0_D18623g	0	0.0	0.0	0.0
KLLA0_F09559g	0	0.0	0.0	0.0
KLLA0_D19360g	0	0.0	0.0	0.0
KLLA0_E09681g	0	0.0	0.0	0.0
KLLA0_B09988g	2	0.059190	13.025549	8.180194
KLLA0_E21231g	1	0.128205	28.213221	17.718225
KLLA0_E03697g	0	0.0	0.0	0.0
KLLA0_A08041g	0	0.0	0.0	0.0
KLLA0_F11143g	0	0.0	0.0	0.0
KLLA0_E07701g	1	0.020017	4.405008	2.766395
KLLA0_D03366g	0	0.0	0.0	0.0
KLLA0_C13519g	13	0.890052	195.867828	123.007225
KLLA0_F26983g	0	0.0	0.0	0.0
KLLA0_F06831g	8	0.660000	145.241806	91.213516
KLLA0_C12221g	5	0.384615	84.639664	53.154675
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_A05511g	0	0.0	0.0	0.0
KLLA0_E10517g	0	0.0	0.0	0.0
KLLA0_E24949g	0	0.0	0.0	0.0
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_B07997g	0	0.0	0.0	0.0
KLLA0_F22451g	0	0.0	0.0	0.0
KLLA0_D09350g	2	0.029551	6.503092	4.084016
KLLA0_B07370g	1	0.031215	6.869277	4.313984
KLLA0_F26719r	0	0.0	0.0	0.0
KLLA0_C16313g	0	0.0	0.0	0.0
KLLA0_D10373g	2	0.099602	21.918749	13.765224
KLLA0_F12001g	89	2.921711	642.961426	403.787170
KLLA0_D05819g	0	0.0	0.0	0.0
KLLA0_F08019g	0	0.0	0.0	0.0
KLLA0_C07216g	1	0.013158	2.895593	1.818466
KLLA0_F17567g	0	0.0	0.0	0.0
KLLA0_F22990g	2	0.016481	3.626864	2.277712
KLLA0_E01827g	0	0.0	0.0	0.0
KLLA0_C15851g	0	0.0	0.0	0.0
KLLA0_F23034g	1	0.024885	5.476276	3.439164
KLLA0_C10318g	0	0.0	0.0	0.0
KLLA0_E23563g	0	0.0	0.0	0.0
KLLA0_A09713g	0	0.0	0.0	0.0
KLLA0_F22704r	0	0.0	0.0	0.0
KLLA0_C15213g	0	0.0	0.0	0.0
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_D18942g	2	0.051210	11.269444	7.077340
KLLA0_C12265g	0	0.0	0.0	0.0
KLLA0_F07205g	0	0.0	0.0	0.0
KLLA0_C17490g	0	0.0	0.0	0.0
KLLA0_B10054g	0	0.0	0.0	0.0
KLLA0_F25696g	0	0.0	0.0	0.0
KLLA0_E09813g	0	0.0	0.0	0.0
KLLA0_F20988g	37	1.532323	337.208099	211.770554
KLLA0_F18909g	0	0.0	0.0	0.0
KLLA0_D18260g	0	0.000000	0.000000	0.000000
KLLA0_A03047g	0	0.0	0.0	0.0
KLLA0_B08998g	441	13.116195	2886.393555	1812.688232
KLLA0_A02277g	0	0.0	0.0	0.0
KLLA0_C00132g	0	0.0	0.0	0.0
KLLA0_B02981g	0	0.0	0.0	0.0
KLLA0_E08691g	0	0.0	0.0	0.0
KLLA0_F28039g	0	0.0	0.0	0.0
KLLA0_C16423g	0	0.0	0.0	0.0
KLLA0_B09878g	0	0.0	0.0	0.0
ENSRNAG049935494	0	0.0	0.0	0.0
KLLA0_F07667g	0	0.0	0.0	0.0
KLLA0_C15961g	0	0.0	0.0	0.0
KLLA0_C07150g	1	0.043423	9.555810	6.001158
KLLA0_D18799g	1	0.021368	4.702313	2.953107
KLLA0_E18063g	0	0.0	0.0	0.0
KLLA0_C14828g	0	0.0	0.0	0.0
KLLA0_B14058g	1	0.047863	10.532891	6.614777
KLLA0_D06721g	2	0.018477	4.066110	2.553564
KLLA0_C18469g	30	1.945513	428.136078	268.874359
KLLA0_C10780g	0	0.000000	0.000000	0.000000
KLLA0_E03323g	0	0.0	0.0	0.0
KLLA0_F13904g	0	0.0	0.0	0.0
KLLA0_B09592g	0	0.0	0.0	0.0
KLLA0_C03278g	0	0.0	0.0	0.0
KLLA0_A04543g	1	0.043939	9.669363	6.072471
KLLA0_C01188g	0	0.0	0.0	0.0
KLLA0_E13597g	2	0.016606	3.654372	2.294987
KLLA0_C09064g	0	0.0	0.0	0.0
KLLA0_F19184g	1	0.018843	4.146654	2.604146
KLLA0_E18415g	0	0.0	0.0	0.0
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_D06765g	0	0.0	0.0	0.0
KLLA0_C01452g	3	0.047320	10.413397	6.539732
KLLA0_F09669g	1	0.015949	3.509790	2.204188
KLLA0_A02695g	0	0.0	0.0	0.0
KLLA0_E00617g	0	0.0	0.0	0.0
KLLA0_E22793g	3	0.458333	100.862289	63.342670
KLLA0_F07095g	0	0.0	0.0	0.0
KLLA0_C05544g	3	0.108586	23.895798	15.006834
KLLA0_F03014g	2	0.028049	6.172556	3.876436
KLLA0_D16918g	0	0.0	0.0	0.0
KLLA0_F18502g	1	0.031903	7.020680	4.409068
KLLA0_B01540g	0	0.000000	0.000000	0.000000
KLLA0_B02871g	0	0.0	0.0	0.0
KLLA0_F24574g	0	0.0	0.0	0.0
KLLA0_F01441g	0	0.0	0.0	0.0
KLLA0_D00704g	0	0.0	0.0	0.0
KLLA0_C14674g	1	0.026126	5.749375	3.610673
KLLA0_A06996g	0	0.0	0.0	0.0
KLLA0_F20878g	0	0.0	0.0	0.0
KLLA0_D19789g	6	0.190365	41.892361	26.308880
KLLA0_E10297g	1	0.033105	7.285197	4.575187
KLLA0_A00154g	0	0.0	0.0	0.0
KLLA0_E24355g	0	0.0	0.0	0.0
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	3	0.109620	24.123343	15.149735
KLLA0_E24113g	0	0.0	0.0	0.0
KLLA0_A11638g	2	0.048054	10.574924	6.641173
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	0	0.0	0.0	0.0
KLLA0_D11792g	11	0.205053	45.124649	28.338795
KLLA0_C13299g	0	0.0	0.0	0.0
KLLA0_E19581g	0	0.0	0.0	0.0
KLLA0_B10329g	0	0.0	0.0	0.0
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_F00843g	0	0.0	0.0	0.0
KLLA0_E01211g	0	0.0	0.0	0.0
KLLA0_B05137g	4	0.054219	11.931614	7.493190
KLLA0_C10692g	0	0.0	0.0	0.0
KLLA0_A06281g	0	0.0	0.0	0.0
KLLA0_E08053g	1	0.035204	7.747110	4.865273
KLLA0_A03069g	2	0.029018	6.385798	4.010354
KLLA0_D09779g	0	0.0	0.0	0.0
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	0	0.0	0.0	0.0
KLLA0_C17160g	0	0.0	0.0	0.0
KLLA0_E08405g	2	0.022708	4.997198	3.138298
KLLA0_F26873g	1	0.039456	8.682819	5.452910
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_F05181g	0	0.0	0.0	0.0
KLLA0_F10747g	0	0.0	0.0	0.0
KLLA0_C18425g	0	0.0	0.0	0.0
KLLA0_A05819g	0	0.0	0.0	0.0
KLLA0_C18975g	0	0.0	0.0	0.0
KLLA0_A10373g	0	0.0	0.0	0.0
KLLA0_D09504g	1	0.002594	0.570844	0.358497
KLLA0_F03333g	0	0.0	0.0	0.0
KLLA0_D16896g	0	0.0	0.0	0.0
KLLA0_D05511g	0	0.0	0.0	0.0
KLLA0_E07151g	0	0.0	0.0	0.0
KLLA0_E24179g	0	0.0	0.0	0.0
KLLA0_D05335g	0	0.0	0.0	0.0
KLLA0_B13453g	2	0.092522	20.360701	12.786753
KLLA0_E15687g	0	0.0	0.0	0.0
KLLA0_B00649g	1	0.053950	11.872417	7.456014
KLLA0_F14971g	0	0.0	0.0	0.0
KLLA0_F14421g	0	0.0	0.0	0.0
KLLA0_A00935g	0	0.0	0.0	0.0
KLLA0_E09989g	0	0.0	0.0	0.0
KLLA0_E00639g	0	0.0	0.0	0.0
KLLA0_C18590g	0	0.0	0.0	0.0
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	0	0.0	0.0	0.0
KLLA0_E10781g	2	0.213115	46.898800	29.452982
KLLA0_F05841g	0	0.0	0.0	0.0
KLLA0_D15037g	3	0.147493	32.457806	20.383871
KLLA0_E07987g	0	0.0	0.0	0.0
KLLA0_F04807r	0	0.0	0.0	0.0
KLLA0_F28017g	0	0.0	0.0	0.0
KLLA0_F05654g	1	0.023504	5.172369	3.248307
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_E16413g	0	0.0	0.0	0.0
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_B14256g	0	0.0	0.0	0.0
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_F10285g	0	0.0	0.0	0.0
KLLA0_F25388g	0	0.0	0.0	0.0
KLLA0_D11209r	0	0.0	0.0	0.0
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D18172g	0	0.0	0.0	0.0
KLLA0_D09713g	0	0.0	0.0	0.0
KLLA0_C03586g	1	0.018448	4.059729	2.549556
KLLA0_F14465g	12	0.209747	46.157627	28.987516
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_F10395g	2	0.051832	11.406323	7.163301
KLLA0_F18348r	0	0.0	0.0	0.0
KLLA0_E00771g	0	0.0	0.0	0.0
KLLA0_B10670g	0	0.0	0.0	0.0
KLLA0_C01848g	0	0.0	0.0	0.0
KLLA0_E15709g	0	0.0	0.0	0.0
KLLA0_E14345g	0	0.0	0.0	0.0
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	0	0.0	0.0	0.0
KLLA0_B04774g	0	0.0	0.0	0.0
KLLA0_F04081g	0	0.0	0.0	0.0
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_F19844g	0	0.0	0.0	0.0
KLLA0_B05643g	0	0.0	0.0	0.0
KLLA0_E08999g	0	0.0	0.0	0.0
KLLA0_E05633g	0	0.0	0.0	0.0
KLLA0_D04796g	42	1.195088	262.995056	165.163910
KLLA0_E21341g	0	0.0	0.0	0.0
KLLA0_C00286g	0	0.0	0.0	0.0
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_D19514g	0	0.0	0.0	0.0
KLLA0_F15664g	0	0.0	0.0	0.0
