geneId	readCount	Coverage	FPKM	TPM
KLLA0_C00891g	13	0.598485	8.056421	8.529284
KLLA0_E06183g	12	2.190476	29.486784	31.217478
KLLA0_F25432g	85	2.818241	37.937351	40.164043
KLLA0_C09042g	104	3.800866	51.164822	54.167885
KLLA0_F01100g	46	3.546423	47.739674	50.541698
KLLA0_F11253g	17	0.413097	5.560847	5.887235
KLLA0_A07194g	0	0.000000	0.000000	0.000000
KLLA0_B14883g	17658	292.577637	3938.492676	4169.658203
ENSRNAG049935324	1	0.141316	1.902305	2.013959
KLLA0_D02926g	30	1.394521	18.772148	19.873959
KLLA0_C03784g	20	0.528090	7.108809	7.526052
KLLA0_A01870g	24	1.341270	18.055317	19.115053
KLLA0_E13751g	8	0.612954	8.251195	8.735489
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	44	1.936842	26.072525	27.602823
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_F22748r	1	0.175676	2.364838	2.503639
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_A09075g	493	20.979115	282.407379	298.982971
KLLA0_D16115g	268	6.594686	88.773438	93.983894
KLLA0_E02487g	7	0.260254	3.503373	3.708999
KLLA0_F10021g	946	32.290497	434.673981	460.186676
KLLA0_F20460g	586	155.578140	2094.293213	2217.215576
ENSRNAG049935410	3	1.439759	19.381113	20.518665
KLLA0_A00913g	6	0.364706	4.909439	5.197592
KLLA0_E22111g	246	18.836336	253.562698	268.445251
KLLA0_B12672g	26	0.724044	9.746617	10.318683
KLLA0_C16819g	69	11.053459	148.794586	157.527908
KLLA0_D05313g	34	2.773984	37.341595	39.533318
KLLA0_A00616g	1024	134.894058	1815.857422	1922.437134
KLLA0_C15345g	0	0.0	0.0	0.0
KLLA0_A10571g	4	0.118624	1.596840	1.690565
KLLA0_E05193g	226	4.385464	59.034309	62.499260
KLLA0_D02310g	104	3.287935	44.260075	46.857868
KLLA0_D07480g	147	5.999199	80.757370	85.497337
KLLA0_F13200g	467	18.407579	247.791046	262.334869
KLLA0_F03531g	292	3.385630	45.575180	48.250164
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F02519g	880	33.744923	454.252533	480.914368
KLLA0_A09581r	0	0.0	0.0	0.0
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	11	1.763333	23.736858	25.130068
KLLA0_D07876g	2	0.449074	6.045146	6.399960
KLLA0_B09856g	54	2.130196	28.675335	30.358400
KLLA0_C00220g	474	12.869866	173.245895	183.414368
KLLA0_E06997g	429	52.751209	710.102966	751.781677
KLLA0_C11297g	35	4.241546	57.096977	60.448215
KLLA0_F11165g	9	0.361582	4.867385	5.153071
KLLA0_C02145g	140	18.403101	247.730743	262.271027
KLLA0_F21648g	316	4.391435	59.114689	62.584354
KLLA0_D03102r	4	2.080357	28.004435	29.648123
KLLA0_D08767r	1	0.300924	4.050846	4.288606
KLLA0_C12716g	345	34.863094	469.304657	496.849976
KLLA0_D09328g	210	3.404330	45.826908	48.516666
KLLA0_F27797g	15	0.216878	2.919473	3.090828
KLLA0_C18931g	11	0.323105	4.349432	4.604717
KLLA0_A02541g	303	9.681078	130.320480	137.969482
KLLA0_F00176g	1	0.186545	2.511149	2.658538
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_B09460g	73	1.433333	19.294611	20.427086
KLLA0_C12243g	111	4.309633	58.013519	61.418556
KLLA0_C03256g	6	0.740458	9.967571	10.552607
KLLA0_F11121g	113	6.554039	88.226273	93.404617
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_E02663g	105	1.600000	21.538176	22.802334
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06512g	18	0.733010	9.867311	10.446462
KLLA0_E16655g	189	4.866565	65.510582	69.355652
KLLA0_D06105g	15	0.224453	3.021443	3.198783
KLLA0_D15873g	18	0.703704	9.472813	10.028809
KLLA0_D12870g	42	1.210256	16.291691	17.247913
KLLA0_F25652g	119	4.015303	54.051437	57.223927
KLLA0_A01067g	163	13.642036	183.640350	194.418915
KLLA0_E08845g	70	6.211169	83.610771	88.518219
KLLA0_A11957g	6	0.478469	6.440844	6.818881
KLLA0_F23573g	109	9.254874	124.583183	131.895447
KLLA0_D00748g	16	0.336709	4.532561	4.798594
KLLA0_A04521g	5	0.313462	4.219625	4.467291
KLLA0_C13673g	63	3.040230	40.925629	43.327713
KLLA0_C07128g	52	0.827241	11.135789	11.789391
KLLA0_A00506g	92	8.661111	116.590324	123.433464
KLLA0_A07909g	71	1.078892	14.523354	15.375785
KLLA0_B01606g	134	3.338221	44.936993	47.574516
KLLA0_F12034g	184	2.854136	38.420551	40.675602
KLLA0_E04797g	43	2.208205	29.725441	31.470142
KLLA0_E12563g	1221	139.293060	1875.073975	1985.129150
KLLA0_B12309g	54	1.400000	18.845903	19.952042
KLLA0_D16093g	18	2.411924	32.467773	34.373436
KLLA0_D06061g	82	5.560000	74.845154	79.238106
KLLA0_E18723g	174	7.803351	105.043709	111.209129
KLLA0_C14850g	30	0.804140	10.824817	11.460168
KLLA0_C12639g	77	15.384314	207.093781	219.248917
KLLA0_C01782g	2	0.044156	0.594400	0.629287
KLLA0_C04125g	18	0.699608	9.417675	9.970434
KLLA0_F22539g	4	0.105919	1.425814	1.509500
KLLA0_B00957g	5	0.075280	1.013371	1.072850
ENSRNAG049935383	1	0.418952	5.639663	5.970677
KLLA0_B04686g	125	12.026515	161.893250	171.395386
KLLA0_D08954g	124	11.969697	161.128387	170.585632
KLLA0_B09966g	56	2.553459	34.373028	36.390514
KLLA0_D00979g	809	24.465599	329.340210	348.670471
KLLA0_D00682g	468	33.422970	449.918579	476.326080
KLLA0_A04565g	18	1.549123	20.853302	22.077263
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_A04367g	587	61.572018	828.843079	877.491028
KLLA0_B02717g	8	0.064290	0.865431	0.916226
KLLA0_A10813g	19	0.539601	7.263763	7.690101
KLLA0_D13618g	0	0.0	0.0	0.0
KLLA0_F22814g	232	25.118896	338.134491	357.980896
KLLA0_D12826g	247	9.555809	128.634186	136.184219
KLLA0_C01496g	6	0.220277	2.965228	3.139268
KLLA0_C07062g	65	3.374613	45.426876	48.093159
KLLA0_F17182g	16	1.218068	16.396851	17.359245
KLLA0_C12771g	146	2.447195	32.942574	34.876099
KLLA0_A03696g	92	9.859873	132.727295	140.517578
KLLA0_B08261g	107	5.080524	68.390755	72.404877
KLLA0_A06952g	77	1.811715	24.388145	25.819582
KLLA0_D12980g	75	3.202680	43.112427	45.642860
KLLA0_C15059g	1	0.028021	0.377201	0.399340
KLLA0_D15983g	106	1.739382	23.414446	24.788731
KLLA0_F03817g	120	3.552831	47.825935	50.633022
KLLA0_D16544g	268	6.553632	88.220795	93.398811
KLLA0_E16897g	79	1.610170	21.675077	22.947271
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_B11616g	311	9.829919	132.324066	140.090683
KLLA0_E25081g	6	0.158479	2.133343	2.258557
KLLA0_C05918g	7	0.889724	11.976894	12.679865
KLLA0_D18964g	14	0.666667	8.974244	9.500978
KLLA0_D03388g	5	0.338710	4.559497	4.827112
KLLA0_F20361g	138	5.213542	70.181358	74.300575
KLLA0_F02299g	13	0.252386	3.397459	3.596869
KLLA0_E15005g	54	1.598472	21.517605	22.780558
KLLA0_F13948g	6	0.362319	4.877306	5.163574
KLLA0_C09867g	54	2.389034	32.159645	34.047218
KLLA0_D02970g	13	0.378100	5.089740	5.388476
KLLA0_D02420g	1	0.079812	1.074378	1.137437
KLLA0_A01826g	32	0.360410	4.851609	5.136368
KLLA0_F20185g	54	3.156177	42.486435	44.980125
ENSRNAG049935481	21	2.800525	37.698875	39.911564
KLLA0_F15730g	256	21.952860	295.515350	312.860260
KLLA0_D05423g	17	0.295789	3.981722	4.215425
KLLA0_A02189g	137	2.966369	39.931358	42.275085
KLLA0_B08195g	211	10.806646	145.472153	154.010468
KLLA0_F20966g	23	0.379253	5.105261	5.404908
KLLA0_D05973g	0	0.0	0.0	0.0
KLLA0_A00803g	127	2.256733	30.378693	32.161736
KLLA0_F20273g	157	14.779631	198.953918	210.631302
KLLA0_D03608g	185	7.978004	107.394775	113.698196
KLLA0_D11198g	66	2.159561	29.070625	30.776894
KLLA0_F08811g	231	6.154893	82.853226	87.716202
KLLA0_F13090g	14	0.634703	8.543964	9.045444
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_E03829g	11	0.301639	4.060471	4.298796
KLLA0_D18458g	850	26.507645	356.828918	377.772583
KLLA0_C06292g	446	29.496758	397.066467	420.371826
KLLA0_D07986g	98	4.996997	67.266373	71.214493
KLLA0_A10681g	5	0.190868	2.569343	2.720147
KLLA0_B03267g	86	2.266667	30.512419	32.303310
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	11	0.312429	4.205719	4.452569
KLLA0_D09174g	33	1.053001	14.174825	15.006800
KLLA0_E01519r	0	0.000000	0.000000	0.000000
KLLA0_E24509g	1126	128.362411	1727.932617	1829.351562
KLLA0_E15027g	5	0.289199	3.893012	4.121508
KLLA0_D17666r	81	2.272373	30.589230	32.384628
KLLA0_B14476g	25	1.035354	13.937273	14.755304
KLLA0_D13904g	34	5.041667	67.867691	71.851105
KLLA0_F23870g	1444	37.876545	509.869751	539.796021
KLLA0_E19119g	42	4.983333	67.082436	71.019760
KLLA0_E05325g	149	2.880137	38.770557	41.046154
KLLA0_B09196g	521	14.961082	201.396500	213.217239
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	9	0.596708	8.032500	8.503960
KLLA0_D08668g	102	4.725114	63.606457	67.339767
KLLA0_F23056r	1	0.154324	2.077411	2.199342
ENSRNAG049935351	1	0.187500	2.524005	2.672148
KLLA0_E00859g	4	0.342152	4.605831	4.876165
KLLA0_D01958g	248	3.729475	50.203804	53.150459
KLLA0_C09801g	32	0.911149	12.265305	12.985202
KLLA0_F07733g	16	0.721326	9.710029	10.279947
KLLA0_E17117g	27	1.345274	18.109217	19.172117
KLLA0_D07095g	390	26.775978	360.441071	381.596741
KLLA0_D03014g	19	1.211286	16.305555	17.262592
KLLA0_F06710g	786	12.176238	163.908707	173.529144
KLLA0_D18502g	41	1.502911	20.231224	21.418674
KLLA0_B11275g	86	7.346801	98.897926	104.702629
KLLA0_A00759g	9	0.384077	5.170199	5.473658
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_A10769g	9	0.911255	12.266730	12.986712
KLLA0_C06864g	4	0.411348	5.537303	5.862309
KLLA0_A04301g	16	0.360648	4.854812	5.139760
KLLA0_E09109g	11	0.907118	12.211041	12.927754
KLLA0_D02442g	52	2.377597	32.005692	33.884224
KLLA0_B06347g	19	1.266399	17.047451	18.048033
KLLA0_D15477r	0	0.000000	0.000000	0.000000
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	2	0.178161	2.398289	2.539054
KLLA0_E02223g	15	0.514207	6.921925	7.328200
KLLA0_B03927g	13	2.554217	34.383236	36.401318
KLLA0_E21429g	7	0.401709	5.407549	5.724939
KLLA0_E21979g	758	89.407410	1203.545166	1274.185913
KLLA0_F00704g	773	41.027084	552.280334	584.695801
KLLA0_F02409g	72	0.967949	13.029909	13.794685
KLLA0_D11968g	34	1.549865	20.863289	22.087837
KLLA0_F07777g	71	4.563219	61.427128	65.032524
KLLA0_F11792g	490	13.382101	180.141266	190.714462
KLLA0_B13211g	293	5.430495	73.101837	77.392471
KLLA0_E00947g	15	0.895981	12.061122	12.769036
KLLA0_B08910g	5	0.476852	6.419076	6.795836
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_F18788g	1136	39.390476	530.249329	561.371704
KLLA0_F14597g	100	4.887283	65.789467	69.650909
KLLA0_E06535g	112	8.819315	118.719963	125.688103
KLLA0_B10197g	54	1.450697	19.528353	20.674547
KLLA0_F10835g	13	0.278291	3.746175	3.966053
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_E10869g	14	1.472222	19.818110	20.981310
KLLA0_B06545g	99	11.191955	150.658920	159.501678
KLLA0_F04323g	679	57.938023	779.924561	825.701355
KLLA0_E05853g	191	5.129100	69.044655	73.097153
KLLA0_D18194g	152	1.739590	23.417246	24.791695
KLLA0_B07689g	142	6.357143	85.575783	90.598557
KLLA0_A08470g	76	3.835821	51.635361	54.666042
KLLA0_E23783g	125	3.821901	51.447983	54.467663
KLLA0_B05247g	1008	39.106544	526.427246	557.325317
KLLA0_A04906g	24	0.846154	11.390383	12.058928
KLLA0_D05181g	0	0.000000	0.000000	0.000000
KLLA0_B01111g	274	7.051010	94.916176	100.487175
KLLA0_E05237g	56	0.712418	9.590116	10.152995
KLLA0_E07107g	11	0.389620	5.244815	5.552653
KLLA0_C15939g	7	0.525346	7.071871	7.486947
KLLA0_A05753g	1	0.022140	0.298034	0.315527
KLLA0_B02112g	0	0.000000	0.000000	0.000000
KLLA0_A08316g	665	16.110319	216.866806	229.595535
KLLA0_B00583g	18	0.621492	8.366128	8.857167
KLLA0_D13706g	1	0.030441	0.409777	0.433829
KLLA0_B07040g	38	1.892505	25.475691	26.970957
KLLA0_E07393g	87	2.492360	33.550556	35.519764
KLLA0_C03542g	306	14.687383	197.712128	209.316635
KLLA0_B05082g	90	4.303287	57.928089	61.328117
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	20	0.508665	6.847322	7.249218
KLLA0_A01001g	4700	149.604248	2013.876587	2132.078857
KLLA0_C04433g	105	4.841486	65.172981	68.998238
KLLA0_C06468g	108	3.131279	42.151272	44.625294
KLLA0_D10043g	23	0.783231	10.543354	11.162184
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	270	9.130810	122.913109	130.127365
KLLA0_E07283g	14	0.667608	8.986911	9.514388
KLLA0_A05434g	53	1.608019	21.646120	22.916616
KLLA0_D04972g	5	0.200179	2.694681	2.852843
KLLA0_D04422g	588	19.094965	257.044159	272.131073
KLLA0_D19008g	51	2.011032	27.071224	28.660141
KLLA0_E21319g	448	19.965879	268.767883	284.542908
KLLA0_D19272g	188	4.290265	57.752800	61.142532
KLLA0_B08800g	102	3.033275	40.832005	43.228592
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_A04081g	35	1.118056	15.050554	15.933928
KLLA0_F28105g	42	6.190059	83.326607	88.217369
KLLA0_C13321g	9	0.565452	7.611752	8.058516
KLLA0_D11902g	32	1.866667	25.127874	26.602728
KLLA0_F19360g	275	13.505314	181.799881	192.470428
KLLA0_F23980g	26	0.539252	7.259065	7.685127
KLLA0_A08426g	76	2.324925	31.296650	33.133572
KLLA0_D06127g	83	4.220544	56.814255	60.148907
KLLA0_B07579g	41	0.947902	12.760050	13.508986
KLLA0_D09559g	22	0.636986	8.574698	9.077979
KLLA0_A03377g	903	61.627850	829.594666	878.286743
KLLA0_D09647g	20	0.804797	10.833661	11.469531
KLLA0_C13926g	939	20.321869	273.559998	289.616272
KLLA0_E24619g	130	9.196652	123.799446	131.065704
KLLA0_F25124g	11	0.188866	2.542393	2.691616
KLLA0_D11858g	104	1.776657	23.916218	25.319954
KLLA0_A03575g	156	21.889807	294.666534	311.961670
KLLA0_C11363g	39	1.250965	16.839689	17.828075
KLLA0_F02343g	2	0.058824	0.791851	0.838328
ENSRNAG049935368	1	0.364155	4.902021	5.189740
KLLA0_A01573g	273	8.553296	115.138992	121.896942
KLLA0_C09020g	1818	60.459881	813.872192	861.641479
KLLA0_C13365g	26	3.362205	45.259850	47.916325
ENSRNAG049935399	4	1.953488	26.296604	27.840054
KLLA0_F04697g	6	0.326840	4.399711	4.657947
KLLA0_D08558g	14	0.882353	11.877671	12.574817
KLLA0_B02629g	67	6.350093	85.480881	90.498085
KLLA0_E12453g	32	2.836842	38.187748	40.429134
KLLA0_C11407g	120	2.588635	34.846542	36.891823
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	98	6.464332	87.018700	92.126160
KLLA0_B02354g	19	0.525490	7.073810	7.488999
KLLA0_B03091g	83	5.697959	76.702271	81.204224
KLLA0_C03113g	234	5.896165	79.370392	84.028954
KLLA0_E00969g	43	1.608371	21.650862	22.921633
KLLA0_C14190g	30	0.841723	11.330736	11.995780
KLLA0_E22903g	27	2.094801	28.198868	29.853970
KLLA0_A05841g	24	2.548387	34.304752	36.318230
KLLA0_D11143g	3305	579.158081	7796.254883	8253.847656
KLLA0_E10847g	0	0.000000	0.000000	0.000000
KLLA0_A11011g	13828	563.693848	7588.085938	8033.458984
KLLA0_F05819g	15	0.369276	4.970957	5.262722
KLLA0_F10373g	8	0.347660	4.679976	4.954662
KLLA0_B06369g	91	5.636029	75.868607	80.321632
KLLA0_C13057g	1634	66.607513	896.627686	949.254211
KLLA0_A03333g	419	10.053202	135.329758	143.272797
KLLA0_F09163g	80	3.192157	42.970772	45.492893
KLLA0_F23826g	35	2.158672	29.058661	30.764225
ENSRNAG049935444	2	0.702014	9.450063	10.004724
ENSRNAG049935360	0	0.0	0.0	0.0
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_F13794g	33	1.370740	18.452024	19.535044
KLLA0_C00242g	34	5.461538	73.519722	77.834885
KLLA0_C18051g	15	0.531111	7.149476	7.569107
KLLA0_C09911g	77	0.899908	12.113985	12.825002
KLLA0_A10395g	54	3.099435	41.722607	44.171471
KLLA0_C03300g	414	8.490125	114.288620	120.996666
KLLA0_D18909g	11	0.588774	7.925699	8.390888
KLLA0_F18260g	15648	762.198669	10260.230469	10862.442383
KLLA0_C14344g	70	0.776169	10.448290	11.061541
KLLA0_C04477g	1288	17.450027	234.901077	248.688354
KLLA0_C00550g	73	14.819277	199.487610	211.196304
KLLA0_B06198r	11	5.060678	68.123604	72.122040
KLLA0_A09625g	125	8.039142	108.217773	114.569489
KLLA0_A10285g	629	36.591324	492.568970	521.479736
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	67	8.007092	107.786346	114.112747
KLLA0_E06689g	169	7.176274	96.602402	102.272369
KLLA0_D13090g	75	3.459707	46.572361	49.305870
KLLA0_F05676g	5753	117.679100	1584.120728	1677.098877
KLLA0_D08811g	396	35.412277	476.697357	504.676575
KLLA0_E08295g	0	0.0	0.0	0.0
KLLA0_E01915g	352	5.569522	74.973335	79.373810
KLLA0_F07601g	2	0.055556	0.747859	0.791754
ENSRNAG049935373	1	0.202020	2.719464	2.879080
KLLA0_C02431g	12	0.728710	9.809427	10.385180
KLLA0_F27885g	160	10.583657	142.470413	150.832550
KLLA0_D06039g	83	3.175359	42.744648	45.253498
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_E14807g	43	1.822838	24.537876	25.978100
KLLA0_D17924r	81	2.274903	30.623287	32.420685
KLLA0_F02970g	1	0.034343	0.462303	0.489438
KLLA0_B01694g	82	7.153713	96.298706	101.950844
KLLA0_F22561g	135	4.209102	56.660236	59.985844
KLLA0_D14157g	31	5.160131	69.462379	73.539391
KLLA0_A00594g	401	3.897465	52.465179	55.544559
KLLA0_F05423g	16	0.875421	11.784356	12.476026
KLLA0_A05049g	7	0.767338	10.329412	10.935686
KLLA0_E13003g	112	2.815529	37.900852	40.125393
KLLA0_B07337g	40	3.906130	52.581821	55.668049
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E05699g	8	0.286248	3.853287	4.079452
KLLA0_E08933g	5	0.313131	4.215169	4.462574
KLLA0_C00264g	80	5.234234	70.459900	74.595467
KLLA0_E23453g	470	9.654574	129.963684	137.591766
KLLA0_A07623g	14	0.917663	12.352991	13.078036
KLLA0_D13948g	163	9.809692	132.051804	139.802414
KLLA0_D03740g	19	2.798799	37.675640	39.886967
KLLA0_C13409g	293	12.671769	170.579239	180.591187
KLLA0_B10736g	179	5.759822	77.535034	82.085861
KLLA0_F17457g	17	0.890625	11.989023	12.692705
KLLA0_C11847g	96	4.285714	57.691540	61.077675
KLLA0_F12980g	158	5.793651	77.990417	82.567978
KLLA0_C01969g	82	1.354638	18.235268	19.305567
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_D03817g	10	1.033755	13.915747	14.732515
KLLA0_B06754g	179	7.703892	103.704865	109.791695
KLLA0_F07381g	305	19.086102	256.924896	272.004791
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C08547g	46	1.487726	20.026814	21.202265
KLLA0_B07535g	79	1.515152	20.396006	21.593126
KLLA0_E10407g	1384	21.157974	284.815094	301.531982
KLLA0_F13618g	560	12.589506	169.471878	179.418823
KLLA0_E09285g	735	29.372549	395.394440	418.601685
KLLA0_A04840g	78	6.931937	93.313301	98.790215
KLLA0_B08239g	9	0.079191	1.066018	1.128587
KLLA0_C15191g	308	7.641849	102.869675	108.907494
KLLA0_E19097g	118	4.761679	64.098679	67.860870
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_C03564g	223	2.702381	36.377720	38.512871
KLLA0_D17182g	138	2.527207	34.019642	36.016384
KLLA0_E10363g	54	3.312876	44.595814	47.213314
KLLA0_D16632g	44	2.772388	37.320110	39.510571
KLLA0_F12826g	6	0.489247	6.585930	6.972483
KLLA0_F17611g	10	1.064815	14.333858	15.175167
KLLA0_E09395g	90	3.386043	45.580742	48.256050
KLLA0_D03421r	11	5.615385	75.590714	80.027428
KLLA0_F08954g	1260	58.204708	783.514526	829.501953
KLLA0_E18151g	20	0.190532	2.564820	2.715359
ENSRNAG049935429	11	2.914773	39.236805	41.539768
KLLA0_E14631g	86	1.711446	23.038389	24.390602
KLLA0_F00682g	48	4.769231	64.200333	67.968498
KLLA0_B04730g	51	2.064439	27.790155	29.421267
KLLA0_F27907g	29	3.225166	43.415119	45.963318
KLLA0_F20339g	121	6.781838	91.292755	96.651085
KLLA0_E08977g	116	1.831149	24.649754	26.096544
KLLA0_C07425g	1	0.038202	0.514251	0.544434
KLLA0_C07975g	5685	627.536804	8447.499023	8943.315430
KLLA0_D02398g	334	4.706191	63.351727	67.070084
KLLA0_C16181g	14	0.444877	5.988649	6.340146
KLLA0_F06061g	89	17.437984	234.738983	248.516708
KLLA0_E13157g	8	0.318979	4.293891	4.545916
KLLA0_C14212g	124	2.011527	27.077888	28.667194
KLLA0_A00440g	268	12.776218	171.985275	182.079742
KLLA0_C02651g	173	17.824242	239.938522	254.021439
KLLA0_D05038g	83	2.088526	28.114399	29.764542
KLLA0_E09747g	65	11.865942	159.731705	169.106979
KLLA0_B00715g	102	2.107998	28.376518	30.042046
KLLA0_B09152g	24	0.597549	8.043821	8.515944
ENSRNAG049935471	0	0.0	0.0	0.0
KLLA0_F03399g	5	0.130645	1.758659	1.861882
KLLA0_D02288g	260	8.465771	113.960777	120.649582
KLLA0_C15675g	8	1.095238	14.743392	15.608739
KLLA0_F00748g	5	0.359420	4.838282	5.122259
KLLA0_C17985g	2	0.035937	0.483761	0.512155
KLLA0_D12034g	3	0.064716	0.871165	0.922297
KLLA0_B11341g	12	0.440580	5.930806	6.278908
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	17	0.843017	11.348154	12.014222
KLLA0_E14081r	0	0.0	0.0	0.0
KLLA0_E11331g	141	4.662118	62.758446	66.441978
KLLA0_D18073g	171	4.523735	60.895622	64.469818
KLLA0_E08317g	4	0.068330	0.919815	0.973802
KLLA0_F05533r	1	0.041667	0.560894	0.593816
KLLA0_A07106g	433	23.647373	318.325775	337.009583
KLLA0_A07799g	1083	22.162249	298.333984	315.844360
KLLA0_C12551g	69	1.907895	25.682859	27.190287
KLLA0_C00528g	14	2.025641	27.267881	28.868338
KLLA0_C12133g	127	6.909678	93.013657	98.472992
KLLA0_E04907g	86	3.708227	49.917774	52.847645
KLLA0_C06842g	36	1.798799	24.214279	25.635509
KLLA0_E19207g	8	0.162326	2.185129	2.313382
KLLA0_D02464g	300	22.337719	300.696045	318.345062
KLLA0_E11815g	5	0.064032	0.861958	0.912549
KLLA0_B14212r	1	0.208333	2.804446	2.969049
KLLA0_D12122g	5	0.706553	9.511164	10.069410
KLLA0_C19382g	404	16.371519	220.382904	233.318024
KLLA0_E07899g	63	2.137097	28.768229	30.456749
ENSRNAG049935475	32	17.532608	236.012741	249.865234
KLLA0_F17886g	272	13.170941	177.298767	187.705124
KLLA0_C18700g	45	0.587018	7.902060	8.365863
KLLA0_F00572g	481	13.667782	183.986923	194.785828
KLLA0_A08129g	486	6.497666	87.467415	92.601219
KLLA0_E08515g	53	2.752058	37.046444	39.220840
KLLA0_F23419g	128	3.770616	50.757618	53.736778
KLLA0_B14322g	174	7.406850	99.706268	105.558418
KLLA0_C11869g	183	15.855442	213.435806	225.963181
KLLA0_C12925g	582	17.303560	232.929443	246.600967
KLLA0_B03234g	5	0.103106	1.387947	1.469411
KLLA0_C19019g	250	8.292969	111.634636	118.186905
KLLA0_B07425r	0	0.0	0.0	0.0
KLLA0_D00231g	32	0.908527	12.230009	12.947835
KLLA0_F14751g	138	8.332147	112.162018	118.745239
KLLA0_D17699r	1584	24.008219	323.183258	342.152130
ENSRNAG049935482	0	0.0	0.0	0.0
KLLA0_C06116g	334	7.209075	97.043953	102.739830
KLLA0_F02057g	1872	65.593811	882.981873	934.807495
KLLA0_C08569g	6	0.486891	6.554215	6.938907
KLLA0_C09372g	37	2.108474	28.382925	30.048830
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_D11110g	251	8.030132	108.096497	114.441101
KLLA0_A06336g	193	17.693693	238.181168	252.160950
KLLA0_F18766g	105	25.681160	345.703339	365.993988
KLLA0_B10934g	4	0.209974	2.826535	2.992436
KLLA0_E18833g	252	7.391004	99.492966	105.332588
KLLA0_B07590r	0	0.0	0.0	0.0
KLLA0_F06644g	4	0.246488	3.318063	3.512814
KLLA0_D01155g	767	38.764881	521.828003	552.456055
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_E02773g	54	8.425926	113.424416	120.081734
KLLA0_E06579g	563	11.946317	160.813660	170.252441
KLLA0_E18877g	185	2.737409	36.849247	39.012070
KLLA0_C17336g	915	32.204277	433.513367	458.957916
KLLA0_C18282g	101	2.331975	31.391552	33.234043
KLLA0_F07491r	0	0.000000	0.000000	0.000000
KLLA0_E20923g	1	0.035850	0.482590	0.510915
KLLA0_F05313g	33	2.741667	36.906567	39.072754
KLLA0_E15599g	231	16.929293	227.891281	241.267105
KLLA0_F10879g	3153	132.341568	1781.497437	1886.060303
KLLA0_E01805g	10	0.507740	6.834871	7.236036
KLLA0_E07767g	1192	43.099983	580.184387	614.237610
KLLA0_C00737g	32	0.642286	8.646043	9.153512
KLLA0_D13200g	51	1.571688	21.157057	22.398846
KLLA0_E19471g	212	6.260743	84.278114	89.224716
KLLA0_C13343g	74	5.958926	80.215248	84.923386
KLLA0_E17359g	354	45.842239	617.098877	653.318787
KLLA0_E14917g	55	2.543040	34.232777	36.242027
KLLA0_E20549g	39	0.607076	8.172068	8.651718
KLLA0_E21935g	53	2.024353	27.250544	28.849983
