geneId	readCount	Coverage	FPKM	TPM
KLLA0_F17281g	7726	1551.317261	1114.600830	958.953186
KLLA0_E10253g	1068	195.586075	140.526001	120.902351
KLLA0_C13904g	3200	154.101151	110.719635	95.258270
KLLA0_B14124g	1791	68.143837	48.960445	42.123398
KLLA0_C14872g	1396	72.925812	52.396233	45.079391
KLLA0_D14553g	144	5.675376	4.077682	3.508257
KLLA0_F15961g	3063	895.473694	643.385986	553.540771
KLLA0_D01485g	3599	52.057583	37.402683	32.179611
KLLA0_C07667g	541	23.118803	16.610554	14.290985
KLLA0_F17391g	4403	153.823898	110.520439	95.086884
KLLA0_B12936g	15042	357.102081	256.573120	220.744141
KLLA0_E09615g	1685	57.399456	41.240749	35.481712
KLLA0_F16423g	1148	41.578262	29.873430	25.701777
KLLA0_F13288g	2226	122.006577	87.660110	75.418869
KLLA0_C02673g	2532	562.479980	404.134399	347.699341
KLLA0_F23243g	8924	89.914146	64.602127	55.580803
KLLA0_C09174g	2984	169.105438	121.500023	104.533234
KLLA0_F07271g	7	0.497126	0.357178	0.307301
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E18173g	1030	74.253967	53.350491	45.900398
KLLA0_E00155g	39	8.678689	6.235523	5.364768
KLLA0_E24025g	3200	72.753067	52.272118	44.972610
KLLA0_F17996g	806	19.609732	14.089332	12.121838
KLLA0_D02618g	1129	14.148482	10.165497	8.745943
KLLA0_B12331g	560	6.862399	4.930543	4.242021
KLLA0_D11044g	4759	147.677216	106.104126	91.287285
KLLA0_C09669g	444	44.009922	31.620546	27.204918
KLLA0_F10978g	702	15.181385	10.907624	9.384437
KLLA0_F00770g	1009	26.712242	19.192392	16.512283
KLLA0_F23716g	20064	602.506897	432.893250	372.442139
KLLA0_E08097g	940	23.832066	17.123024	14.731891
KLLA0_A03641g	3186	115.405800	82.917542	71.338577
KLLA0_E16699g	835	21.013596	15.097991	12.989642
KLLA0_A03938g	597	23.596199	16.953558	14.586089
KLLA0_E14411g	19726	1030.578857	740.457214	637.056641
KLLA0_F16687r	1	0.683099	0.490798	0.422260
KLLA0_D09801g	873	16.576588	11.910059	10.246887
KLLA0_F01188g	621	12.084891	8.682835	7.470325
KLLA0_F03619g	1273	22.068678	15.856053	13.641845
KLLA0_F22583g	6163	191.987534	137.940506	118.677895
KLLA0_E19977g	8380	318.146545	228.584076	196.663620
KLLA0_E19427g	343	31.880819	22.905947	19.707262
KLLA0_D00836g	3953	102.781601	73.847221	63.534874
KLLA0_F21868g	3092	299.604645	215.261963	185.201859
KLLA0_D16412g	49	1.538994	1.105747	0.951336
ENSRNAG049935445	2	1.246528	0.895614	0.770546
KLLA0_C19184g	46	1.563410	1.123289	0.966428
KLLA0_A07931g	3505	169.301453	121.640854	104.654396
KLLA0_F10175g	9176	265.025421	190.417252	163.826569
KLLA0_B14575g	13	0.804264	0.577853	0.497159
KLLA0_B13816g	1354	54.501610	39.158684	33.690395
KLLA0_E07613g	203	16.607553	11.932307	10.266027
KLLA0_A03135g	908	37.332512	26.822916	23.077248
KLLA0_D01859g	5830	261.163086	187.642227	161.439041
KLLA0_A01133g	882	52.876499	37.991066	32.685829
KLLA0_B12628g	1392	80.268745	57.672031	49.618458
KLLA0_A01551g	393	76.147285	54.710815	47.070763
KLLA0_D18392g	2070	48.522739	34.862946	29.994534
KLLA0_D14179r	1	0.417969	0.300305	0.258369
KLLA0_A10087g	273	12.230009	8.787100	7.560031
KLLA0_F01166g	972	35.057720	25.188509	21.671076
KLLA0_F24376g	2384	256.292480	184.142761	158.428268
KLLA0_D19558g	1792	40.297344	28.953108	24.909971
KLLA0_B07139g	111601	5109.914062	3671.405762	3158.714600
KLLA0_D07007g	1203	76.484734	54.953266	47.279358
ENSRNAG049935308	1	0.401541	0.288502	0.248214
KLLA0_B04444g	1438	77.537216	55.709461	47.929951
KLLA0_F16819g	1305	33.876945	24.340136	20.941174
KLLA0_C01155g	5165	178.575378	128.304047	110.387108
KLLA0_D17336g	27618	671.969360	482.801086	415.380646
KLLA0_F01617g	4245	158.961792	114.211945	98.262894
ENSRNAG049935528	1	0.128472	0.092305	0.079416
KLLA0_D18282g	354	26.522522	19.056080	16.395008
KLLA0_F25938g	353	44.230576	31.779081	27.341314
KLLA0_F27753g	497	72.520470	52.104996	44.828831
KLLA0_F04950g	20221	484.201141	347.892090	299.310944
KLLA0_E01629g	789	56.643677	40.697731	35.014523
KLLA0_F02706g	1580	27.514803	19.769020	17.008389
KLLA0_A01925g	1568	33.199493	23.853395	20.522406
KLLA0_E24289g	853	117.358124	84.320259	72.545410
KLLA0_F19250g	1911	272.145294	195.532791	168.227737
KLLA0_D04092g	1312	18.962128	13.624037	11.721519
KLLA0_D04114g	5097	171.255371	123.044708	105.862221
KLLA0_F12804g	852	24.415377	17.542126	15.092466
KLLA0_C10010g	256	7.081395	5.087889	4.377394
KLLA0_B08734g	916	44.729229	32.137360	27.649559
ENSRNAG049935446	3	1.221231	0.877438	0.754909
KLLA0_A08844g	3548	95.065918	68.303604	58.765392
KLLA0_E24399g	1603	83.718910	60.150932	51.751194
KLLA0_E20703g	2720	121.856628	87.552376	75.326187
KLLA0_E21209g	3323	127.897614	91.892746	79.060440
KLLA0_E15071g	3449	241.498596	173.513550	149.283356
KLLA0_E06953g	2489	115.871506	83.252144	71.626450
KLLA0_F13266g	737	60.163399	43.226604	37.190254
KLLA0_C11253g	1373	28.696779	20.618256	17.739035
KLLA0_D08008g	1878	440.732391	316.660370	272.440552
KLLA0_C13255g	1950	22.709528	16.316496	14.037989
KLLA0_D11214r	19	9.009523	6.473224	5.569274
KLLA0_A07469g	263	8.414103	6.045421	5.201213
KLLA0_C11121g	45	5.928571	4.259600	3.664771
KLLA0_E25015g	167	4.991622	3.586414	3.085592
KLLA0_F06512g	148	9.045343	6.498960	5.591416
KLLA0_E04841g	1015	26.538984	19.067907	16.405184
KLLA0_B05742g	51492	6704.578125	4817.150391	4144.462891
KLLA0_D02794g	2154	79.231789	56.926991	48.977463
KLLA0_D19382g	7194	386.726868	277.858124	239.056824
KLLA0_F03256g	5937	345.939392	248.552856	213.843872
KLLA0_E16963g	1241	42.728649	30.699968	26.412891
KLLA0_E07195g	3726	194.652039	139.854919	120.324959
KLLA0_B06259g	926	41.141335	29.559504	25.431688
KLLA0_C10186g	742	45.930607	33.000534	28.392197
KLLA0_F10956g	1177	108.366486	77.859886	66.987198
KLLA0_D00528g	16232	269.708527	193.781998	166.721436
KLLA0_B03806g	2061	89.447914	64.267143	55.292599
KLLA0_F26939g	1569	132.001678	94.841454	81.597389
KLLA0_B00825g	4070	171.710556	123.371765	106.143593
KLLA0_F11297g	5157	173.962891	124.990028	107.535889
KLLA0_F00220g	2491	282.413055	202.910034	174.574799
KLLA0_C11165g	520	24.257704	17.428839	14.995001
KLLA0_F02145g	970	22.474735	16.147800	13.892852
ENSRNAG049935389	1	0.046965	0.033744	0.029032
KLLA0_F10351g	1236	147.073807	105.670586	90.914284
KLLA0_C02519g	601	29.418627	21.136894	18.185246
KLLA0_D18755g	766	27.612555	19.839254	17.068815
KLLA0_C05346g	5825	392.987854	282.356567	242.927063
KLLA0_D06523g	502	15.126582	10.868249	9.350559
KLLA0_D17935r	19	7.480566	5.374688	4.624143
KLLA0_E00441g	2174	64.794876	46.554260	40.053223
KLLA0_B00693g	811	15.774143	11.333513	9.750852
KLLA0_F18931g	7253	181.503006	130.407501	112.196838
ENSRNAG049935437	1	0.151298	0.108706	0.093525
KLLA0_D01947g	929	37.460922	26.915176	23.156626
KLLA0_A01177g	2657	69.505493	49.938774	42.965111
ENSRNAG049935520	1	0.366319	0.263195	0.226442
KLLA0_C00176g	1132	128.302338	92.183525	79.310623
KLLA0_E17293g	22	1.011050	0.726426	0.624985
KLLA0_A11330g	1811	157.949387	113.484535	97.637070
KLLA0_E07261g	2366	50.606335	36.359982	31.282516
KLLA0_D04730r	1	0.086806	0.062369	0.053659
KLLA0_D19602g	937	25.135805	18.059742	15.537803
KLLA0_F06919g	1039	13.080625	9.398255	8.085843
KLLA0_F23848g	1226	31.423077	22.577065	19.424305
KLLA0_F23221g	2451	75.782310	54.448586	46.845150
KLLA0_E02597g	2552	40.654877	29.209990	25.130981
KLLA0_E14763g	1517	63.009144	45.271236	38.949364
KLLA0_C14003g	1938	111.374710	80.021255	68.846741
KLLA0_A09537g	1039	18.121117	13.019781	11.201643
KLLA0_F18513r	5	1.845409	1.325902	1.140747
KLLA0_D08184g	7219	263.248718	189.140717	162.728287
KLLA0_F17952g	454	33.886398	24.346928	20.947020
KLLA0_F27841g	411	35.225086	25.308760	21.774534
KLLA0_D09438g	598	50.590523	36.348621	31.272743
KLLA0_F28083g	692	16.494516	11.851091	10.196154
KLLA0_C17182g	4329	101.458984	72.896935	62.717293
ENSRNAG049935322	1	0.416558	0.299291	0.257497
KLLA0_B00561g	5304	115.101562	82.698952	71.150505
KLLA0_D07590g	2073	50.056038	35.964600	30.942347
KLLA0_E23761g	14236	859.618347	617.624390	531.376648
KLLA0_D06171g	2188	45.298550	32.546406	28.001486
KLLA0_B03916g	2508	168.497314	121.063087	104.157310
ENSRNAG049935502	2	1.357877	0.975617	0.839377
KLLA0_F01507g	582	20.485554	14.718599	12.663230
KLLA0_C12034g	28	5.745598	4.128136	3.551665
KLLA0_B11033g	731	26.799559	19.255129	16.566257
KLLA0_E16853g	77	11.474475	8.244258	7.092994
KLLA0_F23265g	9716	167.271347	120.182251	103.399475
KLLA0_B03311g	4462	1004.941467	722.037170	621.208740
KLLA0_B09900g	1507	55.293686	39.727779	34.180019
KLLA0_F02904g	1187	51.225388	36.804764	31.665186
KLLA0_E12101g	3946	78.099365	56.113361	48.277451
KLLA0_F04125g	334	11.116667	7.987178	6.871814
KLLA0_F04587g	1579	11.646599	8.367928	7.199394
KLLA0_C07172g	20856	662.092712	475.704834	409.275391
KLLA0_B00187g	905	139.626114	100.319519	86.310463
KLLA0_E08119g	6225	56.691441	40.732052	35.044048
ENSRNAG049935474	1	0.406250	0.291885	0.251125
KLLA0_F26246g	1572	44.845318	32.220768	27.721319
KLLA0_E07503g	1113	73.849930	53.060196	45.650639
KLLA0_E16237g	3115	126.617073	90.972694	78.268867
KLLA0_E11529g	4792	321.979828	231.338257	199.033173
KLLA0_C14157g	10277	156.981369	112.789032	97.038689
KLLA0_B01375g	690	17.934477	12.885684	11.086271
KLLA0_B14685g	542	15.776224	11.335009	9.752138
KLLA0_A02959g	1641	48.835712	35.087811	30.187998
KLLA0_A10307g	59793	2442.519775	1754.918213	1509.853760
KLLA0_F19778g	7224	182.976700	131.466324	113.107811
KLLA0_A07447g	1017	34.776180	24.986223	21.497040
KLLA0_E16325g	1439	28.789516	20.684887	17.796358
KLLA0_B11077g	2547	74.715965	53.682430	46.185986
KLLA0_A10505g	23	2.695864	1.936943	1.666460
KLLA0_F21076g	833	15.628378	11.228783	9.660747
KLLA0_F25322g	7560	99.208664	71.280113	61.326248
KLLA0_F06292g	9784	420.250000	301.944061	259.779266
KLLA0_A08206g	235	16.932178	12.165546	10.466696
KLLA0_E09241g	1806	116.614990	83.786324	72.086044
KLLA0_E15225g	1232	50.301472	36.140942	31.094065
KLLA0_F20900g	374	22.993851	16.520777	14.213744
KLLA0_E17513g	693	24.009703	17.250654	14.841697
KLLA0_F13442g	1679	47.569160	34.177814	29.405073
KLLA0_F12408g	696	46.920380	33.711674	29.004028
KLLA0_F24244g	1263	22.668463	16.286989	14.012604
KLLA0_B11385g	4165	47.509239	34.134758	29.368034
KLLA0_A09449g	6454	210.477493	151.225296	130.107529
KLLA0_C11495g	14418	538.768311	387.097900	333.041870
KLLA0_C17941g	261	21.888111	15.726317	13.530228
KLLA0_F12914g	606	23.396751	16.810255	14.462799
KLLA0_C05412g	3223	238.718521	171.516098	147.564850
KLLA0_F08789g	1153	48.381191	34.761246	29.907036
KLLA0_E10143g	29553	561.628296	403.522491	347.172852
KLLA0_D04202g	3391	214.023987	153.773392	132.299820
KLLA0_C02299g	1433	36.219524	26.023247	22.389250
KLLA0_E04753g	354	17.792547	12.783710	10.998537
KLLA0_B13123g	845	149.815598	107.640518	92.609138
KLLA0_C13948g	2155	44.380306	31.886663	27.433872
KLLA0_C03740g	997	55.556297	39.916462	34.342354
KLLA0_F09867g	363	16.308107	11.717159	10.080924
KLLA0_D00264g	11	0.178109	0.127969	0.110099
KLLA0_E21099g	1407	104.188148	74.857803	64.404343
KLLA0_A08448g	13512	334.620117	240.420135	206.846817
KLLA0_F05918g	12078	270.200012	194.135132	167.025253
KLLA0_F00836g	2770	124.412399	89.388657	76.906044
KLLA0_A10527g	864	78.646629	56.506565	48.615742
KLLA0_E22463g	2294	52.723679	37.881264	32.591362
KLLA0_C07733g	1568	26.543022	19.070810	16.407679
KLLA0_A08690g	196	10.442307	7.502660	6.454956
KLLA0_F20603g	11	2.972222	2.135502	1.837291
KLLA0_A05797g	1373	113.829185	81.784760	70.363983
KLLA0_D03278g	136	5.872727	4.219477	3.630251
KLLA0_F21626g	916	42.406483	30.468496	26.213745
KLLA0_E13245r	1	0.407148	0.292530	0.251680
KLLA0_E11309g	2124	98.016617	70.423637	60.589378
KLLA0_C11649g	883	61.539749	44.215496	38.041050
KLLA0_A04015g	2864	35.506695	25.511091	21.948612
KLLA0_D09064g	855	46.545753	33.442505	28.772449
KLLA0_B10890g	1968	62.823116	45.137577	38.834370
KLLA0_E07855g	1916	48.008018	34.493126	29.676357
KLLA0_D01452g	1526	17.582987	12.633143	10.868996
KLLA0_C06765g	585	18.380503	13.206148	11.361983
KLLA0_A07755g	2059	173.234009	124.466347	107.085327
KLLA0_A06534g	688	26.299694	18.895981	16.257265
KLLA0_D07722g	702	68.401558	49.145615	42.282707
KLLA0_E05897g	5207	121.542015	87.326332	75.131699
KLLA0_E14389g	1156	40.194851	28.879467	24.846615
KLLA0_A07018g	1433	125.619301	90.255798	77.652092
KLLA0_C16918g	2457	131.633438	94.576881	81.369759
KLLA0_F03080g	1510	128.998291	92.683563	79.740829
KLLA0_D10978g	1195	73.464943	52.783592	45.412659
KLLA0_D13288g	5	0.357759	0.257045	0.221150
KLLA0_C12419g	2067	296.876434	213.301788	183.515411
KLLA0_D15961g	579	10.169128	7.306384	6.286089
KLLA0_A09823g	2939	37.098991	26.655134	22.932896
KLLA0_F01485g	2937	302.129639	217.076141	186.762695
KLLA0_F14553g	785	34.601410	24.860655	21.389004
KLLA0_B10153g	905	56.269814	40.429115	34.783417
KLLA0_E12013g	1451	29.736778	21.365480	18.381912
KLLA0_B08283g	478	23.666666	17.004187	14.629648
KLLA0_E01717g	483	14.897531	10.703679	9.208971
KLLA0_C18799g	4634	156.321869	112.315193	96.631012
KLLA0_E14609g	8508	221.554169	159.183731	136.954636
KLLA0_F23133g	14059	333.292542	239.466278	206.026169
KLLA0_D13398g	2927	36.816856	26.452423	22.758493
KLLA0_F20383g	37594	9214.004883	6620.140625	5695.675781
KLLA0_C06721g	1323	65.022614	46.717888	40.193996
KLLA0_F23551g	1638	24.951250	17.927143	15.423718
KLLA0_D14828g	370	34.556179	24.828157	21.361046
KLLA0_D10780g	1348	127.583336	91.666939	78.866173
KLLA0_E06887g	4825	191.899765	137.877441	118.623634
KLLA0_E02157g	38	5.024194	3.609817	3.105726
KLLA0_D16676g	46823	4787.560547	3439.798828	2959.450439
KLLA0_E04379g	1072	24.464840	17.577663	15.123042
KLLA0_C10714g	4330	120.051025	86.255074	74.210037
KLLA0_C13651g	1125	32.878361	23.622667	20.323895
ENSRNAG049935491	5	1.866174	1.340821	1.153583
KLLA0_F00660g	2432	29.468607	21.172804	18.216141
KLLA0_E12167g	150	38.420513	27.604630	23.749800
KLLA0_D08459g	1735	38.498001	27.660303	23.797699
KLLA0_E15357g	10834	81.002991	58.199574	50.072334
ENSRNAG049935393	4	2.231164	1.603062	1.379203
KLLA0_C06908g	2251	163.768555	117.665535	101.234215
KLLA0_F13420g	626	7.791822	5.598321	4.816547
KLLA0_F13970g	1637	88.861023	63.845470	54.929810
KLLA0_A01297g	304	35.638496	25.605789	22.030085
KLLA0_C04323g	435	30.198610	21.697302	18.667397
KLLA0_E09945g	3069	448.561401	322.285431	277.280090
KLLA0_D11374g	2683	168.047623	120.739990	103.879333
KLLA0_C09779g	707	54.270351	38.992531	33.547443
ENSRNAG049935442	4	1.815476	1.304395	1.122244
KLLA0_F16038g	1289	24.882967	17.878082	15.381509
KLLA0_D02090g	682	18.833057	13.531302	11.641733
KLLA0_E17821g	1085	36.725613	26.386866	22.702089
KLLA0_D17160g	881	145.277222	104.379761	89.803719
KLLA0_C08778g	1854	55.762333	40.064499	34.469719
KLLA0_F06402g	1031	56.700771	40.738754	35.049816
KLLA0_A05324g	619	7.125403	5.119508	4.404597
KLLA0_B07084g	280	8.014318	5.758182	4.954084
KLLA0_F20251g	2003	155.268219	111.558159	95.979698
KLLA0_C13431g	220	11.110435	7.982700	6.867961
KLLA0_E15555g	1756	38.149937	27.410223	23.582542
KLLA0_D05951g	854	21.252117	15.269364	13.137085
KLLA0_B14729g	308	10.851695	7.796799	6.708020
KLLA0_F03949g	694	24.292017	17.453491	15.016211
KLLA0_F26818g	6254	1389.773315	998.533752	859.094177
KLLA0_D11462g	255	3.905025	2.805709	2.413908
KLLA0_C17534g	2136	35.381378	25.421053	21.871147
KLLA0_F12298g	9840	728.871094	523.684204	450.554688
KLLA0_E02003g	1093	18.193474	13.071770	11.246371
KLLA0_E06491g	737	16.853022	12.108673	10.417766
KLLA0_F05632g	5655	231.561020	166.373520	143.140411
KLLA0_C10835g	6892	385.426178	276.923584	238.252792
KLLA0_E17865g	640	36.137852	25.964569	22.338764
KLLA0_D06083g	156	22.085470	15.868118	13.652225
KLLA0_D02948g	1452	41.141155	29.559374	25.431576
KLLA0_C02409g	2356	99.633675	71.585480	61.588970
KLLA0_C07777g	18782	607.807068	436.701324	375.718445
KLLA0_C01023g	1022	26.726322	19.202509	16.520987
KLLA0_C04708g	1509	92.790901	66.669029	57.359081
KLLA0_F13926g	1577	35.460640	25.478001	21.920141
KLLA0_D10219g	809	84.179169	60.481617	52.035702
KLLA0_A10131g	1777	41.054554	29.497152	25.378042
KLLA0_C19360g	18894	996.467285	715.948547	615.970398
KLLA0_C03025g	4358	94.684059	68.029243	58.529343
KLLA0_B02024g	3397	107.218437	77.035027	66.277527
KLLA0_E12739g	2145	81.602737	58.630489	50.443069
KLLA0_D05203g	585	27.999043	20.116941	17.307724
KLLA0_E13773g	3000	105.030113	75.462746	64.924797
KLLA0_F25058g	60	2.904621	2.086931	1.795503
KLLA0_B08866g	1116	30.416803	21.854071	18.802275
KLLA0_A05852g	164	32.023529	23.008482	19.795479
KLLA0_F15532g	1347	90.487900	65.014359	55.935471
KLLA0_D02200g	483	43.974499	31.595097	27.183020
KLLA0_E06249g	188	14.566978	10.466181	9.004638
KLLA0_F11363g	596	36.488972	26.216843	22.555809
KLLA0_C02343g	6630	189.852234	136.406311	117.357948
KLLA0_E22375g	2045	108.855156	78.210991	67.289261
KLLA0_D03146g	920	39.787014	28.586441	24.594509
KLLA0_F13310g	19816	2483.120361	1784.088989	1534.951172
KLLA0_F04433g	7896	317.870361	228.385651	196.492889
KLLA0_A00286g	1307	17.771973	12.768927	10.985818
KLLA0_B01738g	3139	85.063957	61.117329	52.582642
KLLA0_D06303g	1069	88.626869	63.677235	54.785069
ENSRNAG049935338	9	3.928571	2.822626	2.428463
KLLA0_D03454g	777	20.289446	14.577698	12.542006
KLLA0_D15136g	693	7.245606	5.205872	4.478901
ENSRNAG049935459	1	0.498288	0.358013	0.308019
KLLA0_B00451g	1575	67.801033	48.714146	41.911491
KLLA0_F06468g	3175	218.603302	157.063583	135.130539
KLLA0_A03883g	2250	337.762756	242.678055	208.789444
KLLA0_D19228g	1513	35.612053	25.586788	22.013739
KLLA0_F02112r	9	3.029197	2.176438	1.872511
KLLA0_D04928g	4166	139.392899	100.151947	86.166298
KLLA0_A00396g	1330	21.867390	15.711430	13.517418
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A01221g	1114	21.253151	15.270107	13.137723
KLLA0_A01848g	225	5.784314	4.155953	3.575598
KLLA0_E05655g	1195	34.448673	24.750917	21.294590
KLLA0_B06622g	2099	68.707924	49.365730	42.472088
KLLA0_F14663g	2550	63.314457	45.490597	39.138096
KLLA0_F15246g	1095	126.731483	91.054893	78.339592
KLLA0_B06908r	1	0.086806	0.062369	0.053659
ENSRNAG049935407	1	0.254065	0.182542	0.157051
KLLA0_F04653g	358	27.866043	20.021383	17.225512
KLLA0_E15665g	12	1.089744	0.782967	0.673630
KLLA0_D12210g	446	7.020498	5.044135	4.339750
KLLA0_F00242g	1606	63.251774	45.445564	39.099346
KLLA0_E12497g	1119	29.833599	21.435045	18.441763
KLLA0_F09911g	9925	99.949043	71.812065	61.783913
KLLA0_D15851g	1827	91.127747	65.474083	56.330994
KLLA0_B03762g	10978	236.693832	170.061386	146.313278
KLLA0_C13794g	3002	38.476154	27.644606	23.784195
KLLA0_F21670g	2062	117.258247	84.248497	72.483673
KLLA0_E07921g	3383	62.912201	45.201584	38.889439
ENSRNAG049935330	2	1.070602	0.769213	0.661797
KLLA0_B08107g	1550	105.393196	75.723610	65.149246
KLLA0_D10824g	3907	128.407639	92.259193	79.375717
KLLA0_D00209g	35	4.572752	3.285462	2.826666
KLLA0_E19845g	8900	250.118607	179.706909	154.611862
KLLA0_E11089g	1596	89.212524	64.098022	55.147095
KLLA0_B00166g	47	10.609390	7.622706	6.558239
ENSRNAG049935495	1	0.267361	0.192095	0.165270
KLLA0_B12078g	3964	255.061783	183.258514	157.667496
KLLA0_C18260g	528	38.199997	27.446192	23.613487
KLLA0_E05435g	31232	1437.931030	1033.134399	888.863037
KLLA0_F14344g	300	17.506433	12.578140	10.821675
KLLA0_C14718g	984	57.300701	41.169796	35.420666
KLLA0_B05445g	2183	36.973240	26.564783	22.855162
KLLA0_F04477g	12539	205.272430	147.485519	126.890007
KLLA0_D00726g	518	15.159931	10.892210	9.371175
KLLA0_D13464g	1628	62.490017	44.898251	38.628464
KLLA0_F14190g	1279	15.912124	11.432650	9.836145
KLLA0_D12848g	1532	75.067650	53.935108	46.403378
KLLA0_D05115g	75525	10489.525391	7536.584961	6484.143555
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	501	9.347533	6.716078	5.778216
KLLA0_D00258g	286	9.820619	7.055984	6.070656
KLLA0_F27379g	659	36.840046	26.469086	22.772827
KLLA0_F03355g	275	15.463964	11.110654	9.559114
KLLA0_B04136g	1725	42.969604	30.873091	26.561840
ENSRNAG049935326	133	34.826317	25.022247	21.528032
KLLA0_E07965g	1609	68.559250	49.258911	42.380184
KLLA0_C00935g	3932	862.254395	619.518372	533.006165
KLLA0_E16193g	2543	75.939667	54.561646	46.942417
KLLA0_E06161g	1430	116.818626	83.932632	72.211922
KLLA0_E17403g	2400	162.566391	116.801796	100.491089
KLLA0_E21737g	621	35.524628	25.523975	21.959696
KLLA0_F19950r	0	0.000000	0.000000	0.000000
KLLA0_E01079g	942	37.899361	27.230190	23.427647
KLLA0_F12518g	5695	474.553345	340.960297	293.347107
KLLA0_D19140g	459	87.831421	63.105713	54.293362
KLLA0_B14861g	7216	204.525513	146.948883	126.428299
KLLA0_F14487g	1346	74.027504	53.187782	45.760410
KLLA0_E18679g	1980	73.809097	53.030861	45.625401
KLLA0_D07216g	2800	36.476154	26.207634	22.547888
KLLA0_E17843g	1272	19.268787	13.844369	11.911081
KLLA0_E11881g	154	9.179856	6.595605	5.674566
ENSRNAG049935519	11	4.586847	3.295589	2.835379
KLLA0_D09867g	2053	43.025158	30.913006	26.596178
KLLA0_F25586g	901	47.208595	33.918751	29.182190
KLLA0_B03498g	599	64.301079	46.199474	39.747978
KLLA0_C03388g	633	18.136549	13.030870	11.211183
KLLA0_A04499g	10082	781.549622	561.533081	483.118164
KLLA0_D19949g	123	11.081522	7.961927	6.850089
ENSRNAG049935496	1	0.164384	0.118108	0.101615
KLLA0_F24134g	1145	19.057276	13.692400	11.780334
KLLA0_F00264g	1347	71.907051	51.664261	44.449642
KLLA0_E08581g	789	47.808483	34.349762	29.553013
KLLA0_C15983g	37628	331.112823	237.900162	204.678772
KLLA0_D12408g	995	89.627029	64.395828	55.403324
KLLA0_F01969g	274	7.594564	5.456594	4.694611
KLLA0_D13442g	415	29.258474	21.021826	18.086246
KLLA0_B10879r	75	18.529703	13.313347	11.454213
KLLA0_D15059g	7954	402.912903	289.487579	249.062286
KLLA0_B07491g	3815	90.814758	65.249199	56.137520
KLLA0_F08547g	6514	351.329010	252.425247	217.175491
