geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_D08712g	5	0.118571	5.518705	5.240307
KLLA0_D04532g	16	0.730769	34.012516	32.296719
KLLA0_B04477g	2	0.025506	1.187137	1.127251
KLLA0_D07436g	33	3.662193	170.451141	161.852539
KLLA0_F05445g	24	0.825996	38.444710	36.505325
KLLA0_E16017g	1	0.069767	3.247198	3.083389
KLLA0_F10461g	12	0.286216	13.321484	12.649467
KLLA0_A01650g	88	3.684080	171.469833	162.819855
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_B14344g	92	3.711005	172.723007	164.009811
KLLA0_F12078g	19	2.243499	104.420212	99.152618
KLLA0_E04775g	8	0.182841	8.510054	8.080754
KLLA0_F08107g	79	7.944774	369.777283	351.123444
KLLA0_E02883g	6	0.480253	22.352638	21.225033
KLLA0_D10659g	23	1.707602	79.477707	75.468369
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E06315g	13	0.491268	22.865313	21.711847
KLLA0_B00242g	8	0.218086	10.150477	9.638425
KLLA0_D07405g	743	116.873459	5439.695312	5165.283691
KLLA0_C03630g	9	0.465447	21.663515	20.570675
KLLA0_C18821g	19	0.717262	33.383858	31.699770
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	74	1.647292	76.670670	72.802933
KLLA0_E05215g	8	1.055556	49.129230	46.650852
KLLA0_A07359g	80	1.960584	91.252365	86.649040
KLLA0_A09471g	18	0.193762	9.018354	8.563414
KLLA0_F14861g	0	0.0	0.0	0.0
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_F24486g	0	0.0	0.0	0.0
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_C11759g	128	2.503858	116.538223	110.659317
KLLA0_E14785g	19	1.017149	47.341633	44.953434
KLLA0_A08536g	23	1.260000	58.644760	55.686359
KLLA0_B03113g	13	0.331319	15.420733	14.642817
KLLA0_C03091g	7	1.048930	48.820835	46.358013
KLLA0_E21781g	110	5.583832	259.890839	246.780380
KLLA0_B03355g	23	0.900775	41.925186	39.810223
KLLA0_B11407g	37	2.040704	94.981430	90.189987
KLLA0_A07645g	2	0.115995	5.398809	5.126460
KLLA0_D12144g	0	0.0	0.0	0.0
ENSRNAG049935348	1	0.232649	10.828289	10.282044
KLLA0_F21406g	13	0.306421	14.261895	13.542437
KLLA0_B01353g	21	0.249039	11.591137	11.006410
KLLA0_C18865g	29	1.662132	77.361374	73.458794
KLLA0_F15928g	17	0.625910	29.132019	27.662420
KLLA0_E11705g	177	11.653747	542.405701	515.043457
KLLA0_A11836g	114	5.998964	279.212524	265.127350
KLLA0_D12430g	2	0.061257	2.851113	2.707285
KLLA0_B14190g	13	0.838667	39.034462	37.065327
KLLA0_F21120g	1183	79.484848	3699.499756	3512.874512
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_C14135g	107	6.660539	310.004547	294.366028
KLLA0_F17776g	87	2.654633	123.555801	117.322899
KLLA0_F16929g	44	6.711712	312.386292	296.627625
KLLA0_F00990g	38	1.793201	83.461784	79.251457
KLLA0_C02629g	11	0.542945	25.270540	23.995739
KLLA0_B13365g	1	0.115385	5.370417	5.099501
KLLA0_B09020g	45	2.239367	104.227882	98.970001
KLLA0_C07579g	40	1.075806	50.071739	47.545811
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C17138g	11	0.452257	21.049606	19.987736
KLLA0_D09482g	8	0.411523	19.153706	18.187475
KLLA0_D15653g	395	16.445261	765.419373	726.806946
KLLA0_E16875g	14	0.462999	21.549574	20.462484
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_B13926g	4	0.118519	5.516284	5.238009
KLLA0_E06007g	12	0.156814	7.298666	6.930477
KLLA0_C05368g	43	0.446036	20.760059	19.712795
KLLA0_D06149g	62	2.988571	139.098434	132.081467
KLLA0_F04213g	311	6.870828	319.792114	303.659851
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_D12650g	20	0.513292	23.890387	22.685209
KLLA0_D07656g	2	0.068503	3.188367	3.027526
KLLA0_E17799g	8	0.432553	20.132513	19.116907
KLLA0_A09207g	38	4.664216	217.088760	206.137466
KLLA0_A01430g	52	2.272411	105.765877	100.430397
KLLA0_F06622g	24	0.849687	39.547371	37.552364
KLLA0_B13321g	2	0.164154	7.640295	7.254872
KLLA0_E05567g	4	0.335470	15.613934	14.826273
KLLA0_C08800g	0	0.0	0.0	0.0
KLLA0_C05082g	53	2.522876	117.423378	111.499832
KLLA0_E18129g	11	0.214011	9.960813	9.458328
KLLA0_E10341g	53	2.138956	99.554413	94.532280
KLLA0_B03542g	11	0.278622	12.968033	12.313846
KLLA0_D16170g	8	0.405844	18.889385	17.936489
KLLA0_F26202g	7	0.228785	10.648445	10.111273
KLLA0_D10439g	299	10.448560	486.312134	461.779602
KLLA0_C07040g	39	1.277778	59.472214	56.472069
KLLA0_B10560g	10	0.348518	16.221235	15.402936
KLLA0_A11660g	1	0.033126	1.541799	1.464021
KLLA0_F14729g	2	0.120141	5.591778	5.309695
KLLA0_A03157g	32	0.578275	26.914921	25.557167
KLLA0_F26268g	110	4.220965	196.458313	186.547760
KLLA0_C01111g	696	22.409090	1042.996582	990.381470
KLLA0_D19338g	2	0.227941	10.609163	10.073972
KLLA0_A10417g	1	0.012022	0.559545	0.531319
KLLA0_F11396g	108	9.105000	423.778198	402.400238
KLLA0_C07689g	5	0.118384	5.510001	5.232043
KLLA0_F09603g	1	0.045070	2.097714	1.991892
KLLA0_C10230g	0	0.000000	0.000000	0.000000
KLLA0_B13970g	31	3.578089	166.536636	158.135513
KLLA0_E00793g	2	0.037323	1.737142	1.649510
KLLA0_E01299g	4	0.218830	10.185105	9.671307
KLLA0_E22617g	25	0.405867	18.890455	17.937506
KLLA0_C13211g	14	0.329108	15.317825	14.545101
KLLA0_F09383g	6	0.360360	16.772402	15.926299
KLLA0_A08712g	27	1.847503	85.989182	81.651367
KLLA0_C05302g	26	3.069444	142.862534	135.655685
KLLA0_A09097g	9	0.169148	7.872733	7.475585
KLLA0_C12529g	4	0.306306	14.256542	13.537354
KLLA0_C08910g	1	0.143678	6.687271	6.349925
KLLA0_F14993g	29	1.325225	61.680557	58.569016
KLLA0_A04631g	5	0.135632	6.312783	5.994328
KLLA0_E03939g	30	1.151646	53.601593	50.897598
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_F01276g	99	3.223718	150.042984	142.473907
KLLA0_F26114g	61	2.622449	122.057846	115.900513
KLLA0_F26092g	300	10.799435	502.643066	477.286682
KLLA0_C18403g	2	0.060790	2.829377	2.686646
KLLA0_D19646g	37	1.948148	90.673546	86.099426
KLLA0_E17623g	6	0.642336	29.896540	28.388376
KLLA0_E15995g	13	1.115942	51.939804	49.319641
KLLA0_F09251g	43	2.835938	131.994370	125.335770
KLLA0_A03003g	46	3.783251	176.085587	167.202759
ENSRNAG049935432	0	0.0	0.0	0.0
KLLA0_E06425g	72	1.230199	57.257721	54.369289
KLLA0_C11275g	8	0.381221	17.743343	16.848263
KLLA0_E06975g	24	0.143978	6.701234	6.363183
KLLA0_F17974g	45	9.726496	452.704773	429.867584
KLLA0_E15401g	17	0.388577	18.085720	17.173365
KLLA0_E20945g	2	0.061752	2.874152	2.729162
KLLA0_E21539g	47	1.991687	92.700005	88.023651
KLLA0_D18238g	65	2.290884	106.625671	101.246819
KLLA0_F27775g	10	1.136253	52.885151	50.217297
KLLA0_C14476g	0	0.0	0.0	0.0
KLLA0_F25982g	19	2.744928	127.758446	121.313530
KLLA0_C10901g	138	20.910715	973.257019	924.160095
KLLA0_A11550g	4	0.167136	7.779088	7.386663
KLLA0_F08393g	1230	41.460979	1929.737427	1832.389771
KLLA0_E16985g	9	0.836223	38.920712	36.957314
KLLA0_C09196g	62	3.273396	152.355179	144.669449
KLLA0_D18711g	15	0.871080	40.543079	38.497837
KLLA0_E15049g	268	10.892344	506.967407	481.392853
KLLA0_F08283g	0	0.000000	0.000000	0.000000
KLLA0_C03201g	12	0.289811	13.488806	12.808350
KLLA0_F10153g	153	13.852050	644.722290	612.198608
KLLA0_B14553g	2	0.074236	3.455200	3.280899
KLLA0_D12936g	4	0.191315	8.904462	8.455267
KLLA0_A11242g	6	0.269122	12.525870	11.893988
KLLA0_D08734g	65	3.568182	166.075546	157.697678
KLLA0_E24905g	364	33.369370	1553.125854	1474.776855
KLLA0_F04818g	0	0.0	0.0	0.0
KLLA0_B12177g	7	0.227502	10.588731	10.054570
KLLA0_F25003g	71	9.065163	421.924042	400.639648
KLLA0_F22176g	27	1.520904	70.788132	67.217148
KLLA0_B01562g	57	6.507936	302.901886	287.621643
KLLA0_F22000g	60	1.280856	59.615475	56.608105
KLLA0_B04092g	6	0.124410	5.790472	5.498365
KLLA0_D12254g	129	4.264591	198.488831	188.475830
KLLA0_E19625g	176	1.396047	64.976860	61.699028
KLLA0_C17732g	70	0.983543	45.777493	43.468201
KLLA0_F07249g	11	0.690013	32.115593	30.495487
KLLA0_D12628g	19	0.545193	25.375170	24.095091
KLLA0_A00847g	1	0.060026	2.793818	2.652881
KLLA0_E15841g	34	1.035888	48.213810	45.781612
KLLA0_C18546g	12	1.423559	66.257355	62.914936
KLLA0_D14575g	1	0.006633	0.308723	0.293149
KLLA0_E22199g	190	20.407173	949.820435	901.905762
KLLA0_D13816g	38	2.642957	123.012367	116.806870
KLLA0_A03982g	540	20.463541	952.443970	904.396973
KLLA0_E20527g	103	2.684588	124.950020	118.646774
KLLA0_F00418g	12	0.219539	10.218105	9.702641
KLLA0_D04444g	3	0.071063	3.307518	3.140666
KLLA0_E10275g	213	4.527394	210.720581	200.090561
KLLA0_E09417g	76	9.082743	422.742279	401.416595
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_D19855g	6	0.186078	8.660714	8.223815
KLLA0_F15983r	2	0.612613	28.513128	27.074753
KLLA0_D16731g	319	14.810959	689.353271	654.578125
KLLA0_D14377g	37	1.456386	67.785240	64.365746
KLLA0_B13343g	40	2.814346	130.989395	124.381500
KLLA0_D07139g	44	5.107306	237.711700	225.720062
KLLA0_F20834g	23	0.613182	28.539614	27.099899
KLLA0_E13333g	15	1.534553	71.423409	67.820374
KLLA0_B00737g	2	0.084229	3.920309	3.722545
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_E13377g	10	0.520635	24.232155	23.009737
KLLA0_B06523g	0	0.0	0.0	0.0
KLLA0_B09372g	15	0.845805	39.366692	37.380795
KLLA0_F20009g	1491	147.300385	6855.869629	6510.017578
KLLA0_F15950g	50	1.780142	82.853966	78.674309
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_D14333g	36	2.922330	136.015350	129.153900
KLLA0_F07161g	20	0.764341	35.575073	33.780453
KLLA0_F13354g	35	0.891782	41.506622	39.412773
KLLA0_C18843g	6	0.197147	9.175903	8.713016
KLLA0_D16368g	14	0.433594	20.180965	19.162914
KLLA0_E11573g	18	0.604463	28.133799	26.714560
KLLA0_A02453g	190	11.087056	516.029968	489.998260
KLLA0_C14322g	47	4.309910	200.598129	190.478729
KLLA0_F27225g	103	3.718772	173.084518	164.353073
KLLA0_E04071g	48	1.154610	53.739548	51.028595
KLLA0_E08427r	0	0.0	0.0	0.0
KLLA0_E02245g	3	0.114686	5.337883	5.068608
KLLA0_E01937g	14	0.483849	22.520006	21.383961
KLLA0_F03168g	5	0.152216	7.084660	6.727266
KLLA0_B08569g	46	2.271203	105.709648	100.377007
KLLA0_B06116g	79	1.273131	59.255924	56.266693
KLLA0_D03971g	10	1.590000	74.004105	70.270882
KLLA0_E13575g	35	0.711382	33.110176	31.439901
KLLA0_D06446g	18	0.209036	9.729259	9.238456
KLLA0_E11001g	1	0.056856	2.646275	2.512781
KLLA0_A06732g	175	8.457143	393.624695	373.767883
KLLA0_E24267g	11	0.384728	17.906572	17.003256
KLLA0_C05170g	17	2.562121	119.249977	113.234283
KLLA0_C06930g	36	0.879616	40.940372	38.875092
KLLA0_E21451g	27	0.451624	21.020144	19.959759
KLLA0_D07524g	21	2.519608	117.271278	111.355400
KLLA0_F07348g	1	0.064394	2.997119	2.845927
KLLA0_B09834g	32	2.297258	106.922340	101.528526
KLLA0_F09790g	5	0.469697	21.861324	20.758505
KLLA0_D03410g	11	0.763085	35.516617	33.724941
KLLA0_B06842g	42	1.040927	48.448345	46.004318
KLLA0_A01628g	96	3.943503	183.544266	174.285187
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	9	0.132760	6.179110	5.867398
KLLA0_D06259g	10	0.199915	9.304736	8.835348
KLLA0_D15268g	33	0.903190	42.037590	39.916958
KLLA0_E18371g	38	0.950908	44.258553	42.025879
KLLA0_F04345g	22	0.426338	19.843245	18.842232
KLLA0_F27071g	93	1.518947	70.697044	67.130661
KLLA0_F04059g	89	2.648538	123.272133	117.053528
KLLA0_F11484g	5	0.094169	4.382951	4.161849
KLLA0_E04225g	39	2.326190	108.268936	102.807190
KLLA0_F07887g	0	0.0	0.0	0.0
KLLA0_E03191g	4	0.070039	3.259857	3.095410
KLLA0_D15202g	26	0.450088	20.948652	19.891876
KLLA0_C11341g	8	0.574713	26.749130	25.399742
KLLA0_E15753g	0	0.0	0.0	0.0
KLLA0_F23078g	83	4.663333	217.047653	206.098450
KLLA0_F20658g	45	0.706063	32.862614	31.204824
KLLA0_A05566g	3	0.527778	24.564615	23.325426
KLLA0_E11683g	15	0.339726	15.812024	15.014369
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_B02651g	2	0.071584	3.331767	3.163692
KLLA0_C09152g	96	2.721477	126.666962	120.277107
KLLA0_D00187g	1	0.112488	5.235581	4.971466
KLLA0_C00715g	5	0.164690	7.665243	7.278561
KLLA0_E13685g	1	0.025411	1.182716	1.123052
KLLA0_A11528g	10	0.669344	31.153585	29.582008
KLLA0_E08449g	38	1.513002	70.420349	66.867920
KLLA0_C05126g	197	15.544961	723.516296	687.017700
KLLA0_E20131g	35	0.447561	20.831038	19.780193
KLLA0_E14301g	2	0.086104	4.007578	3.805412
KLLA0_D09955g	9	0.200460	9.330102	8.859435
KLLA0_B07975g	15	2.157738	100.428596	95.362366
KLLA0_F03102g	10	0.539216	25.096979	23.830935
KLLA0_F08767g	10	1.713805	79.766411	75.742508
KLLA0_F26653g	33	0.704125	32.772415	31.119173
KLLA0_C04730g	0	0.0	0.0	0.0
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_F26477g	380	7.397553	344.307739	326.938751
KLLA0_E01673g	29	1.010616	47.037563	44.664703
KLLA0_A00869g	60	1.050989	48.916668	46.449009
KLLA0_F09889g	318	5.219214	242.920273	230.665909
KLLA0_C08239g	80	3.125582	145.475403	138.136734
KLLA0_E03675g	74	0.923611	42.988052	40.819473
KLLA0_F12056g	33	1.526703	71.058037	67.473442
KLLA0_B03564g	45	2.089566	97.255630	92.349464
KLLA0_E05941g	3165	578.462341	26923.640625	25565.447266
KLLA0_D16302g	0	0.0	0.0	0.0
KLLA0_D10593g	2	0.018359	0.854491	0.811386
KLLA0_E11837g	11	0.553746	25.773254	24.473095
KLLA0_D13871g	43	9.557017	444.816681	422.377380
KLLA0_B04202g	44	0.703071	32.723358	31.072592
KLLA0_F21846g	4	0.180371	8.395091	7.971591
KLLA0_C07535g	50	1.359467	63.274300	60.082355
KLLA0_B08547g	23	3.090164	143.826920	136.571426
KLLA0_C18029g	109	4.812121	223.972763	212.674210
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	168	4.832887	224.939301	213.591980
KLLA0_E08537g	21	0.729922	33.973095	32.259285
KLLA0_D19965g	1	0.112487	5.235534	4.971422
KLLA0_B00264g	0	0.0	0.0	0.0
ENSRNAG049935405	0	0.0	0.0	0.0
KLLA0_F24838g	62	0.986203	45.901302	43.585758
KLLA0_F02211g	25	1.522424	70.858879	67.284325
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_C10736g	49	0.764198	35.568420	33.774132
KLLA0_C17006g	9	0.229483	10.680933	10.142121
KLLA0_B13409g	0	0.000000	0.000000	0.000000
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	16	0.245698	11.435636	10.858752
KLLA0_A05027g	67	4.576248	212.994431	202.249680
KLLA0_C01232g	14	0.622162	28.957571	27.496777
KLLA0_D14685g	1027	31.673925	1474.214111	1399.845825
KLLA0_C01694g	403	11.159326	519.393616	493.192261
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_F08899g	19	0.438447	20.406841	19.377396
KLLA0_A09119g	32	0.489997	22.806156	21.655674
KLLA0_F13112g	2	0.081841	3.809163	3.617006
KLLA0_D19921g	4	0.198357	9.232222	8.766492
KLLA0_A05863g	16	0.692982	32.253780	30.626703
KLLA0_C02035g	66	0.918733	42.761013	40.603886
KLLA0_E23233g	43	3.484702	162.190094	154.008240
KLLA0_D08283g	24	1.988506	92.551949	87.883064
KLLA0_E22947g	12	0.328955	15.310704	14.538339
KLLA0_E13729g	10	0.342975	15.963243	15.157960
KLLA0_E12189g	14	1.229825	57.240314	54.352760
KLLA0_E05787g	51	0.692162	32.215614	30.590464
KLLA0_E10803g	0	0.000000	0.000000	0.000000
KLLA0_F17237g	68	2.174936	101.229050	96.122437
KLLA0_F12936g	447	35.108025	1634.048950	1551.617554
KLLA0_D10153g	27	0.699695	32.566227	30.923388
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_B10780g	29	0.862254	40.132286	38.107769
KLLA0_D08393g	73	5.539970	257.849365	244.841888
KLLA0_C16577g	23	0.747195	34.777042	33.022675
KLLA0_D08030g	12	0.362162	16.856272	16.005939
KLLA0_F14124g	57	0.874054	40.681499	38.629276
KLLA0_A11132g	37	0.632243	29.426777	27.942310
KLLA0_A10703g	6	0.163676	7.618048	7.233747
KLLA0_A11209g	0	0.0	0.0	0.0
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_C07326g	43	0.999088	46.501015	44.155220
KLLA0_E04357g	54	2.423351	112.791145	107.101273
KLLA0_B09064g	0	0.0	0.0	0.0
KLLA0_E02179g	83	3.264341	151.933731	144.269257
KLLA0_D10890g	53	2.074673	96.562454	91.691254
KLLA0_D17424g	47	1.130766	52.629768	49.974796
KLLA0_F18238g	6	0.112821	5.251080	4.986183
KLLA0_C15746r	7	2.489209	115.856392	110.011894
KLLA0_C15323g	3	0.105832	4.925787	4.677301
KLLA0_C09592g	248	9.662069	449.706177	427.020203
KLLA0_F21164g	47	1.861438	86.637772	82.267227
KLLA0_A05005g	39	3.758621	174.939224	166.114227
KLLA0_E03961g	110	1.646851	76.650139	72.783447
KLLA0_E13993g	42	1.031419	48.005810	45.584106
KLLA0_B10428g	2	0.207819	9.672615	9.184669
KLLA0_C01540g	165	5.478800	255.002304	242.138443
KLLA0_E10671g	68	1.329471	61.878181	58.756668
KLLA0_B10978g	4	0.140523	6.540427	6.210488
KLLA0_B01452g	8	0.440518	20.503231	19.468924
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E20087g	2	0.136000	6.329911	6.010592
KLLA0_E04555g	67	7.213675	335.749390	318.812164
KLLA0_B07271g	2	0.043833	2.040139	1.937222
KLLA0_F23628g	9	0.680685	31.681435	30.083231
KLLA0_E20615g	30	0.347098	16.155142	15.340178
KLLA0_E07019g	42	2.536905	118.076340	112.119850
KLLA0_F16126g	108	8.752791	407.385223	386.834198
KLLA0_D14993g	2	0.109145	5.079986	4.823720
KLLA0_F19646g	18	2.480556	115.453659	109.629471
KLLA0_C02871g	7	0.416667	19.393124	18.414816
KLLA0_C02123g	51	1.538095	71.588264	67.976913
KLLA0_E02641g	0	0.0	0.0	0.0
KLLA0_F19943g	3	0.094877	4.415904	4.193139
KLLA0_C09757g	136	15.056644	700.788330	665.436279
KLLA0_F27621g	185	11.128841	517.974792	491.844971
KLLA0_F25718g	4	0.166147	7.733056	7.342954
KLLA0_A11308g	23	0.803838	37.413403	35.526043
KLLA0_E14367g	27	0.748185	34.823116	33.066429
KLLA0_E21561g	111	5.165289	240.410431	228.282654
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_E15379g	19	0.880268	40.970718	38.903908
KLLA0_E24091g	15	0.547353	25.475704	24.190554
KLLA0_E17909g	19	0.949853	44.209446	41.979252
KLLA0_E08823g	16	1.824074	84.898712	80.615906
KLLA0_D09603g	16	0.330897	15.401092	14.624166
KLLA0_F03707g	14	0.829684	38.616367	36.668320
KLLA0_F08162g	5	0.225108	10.477305	9.948766
KLLA0_A02563g	0	0.0	0.0	0.0
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_F17325g	19	1.044372	48.608685	46.156567
KLLA0_B08459g	82	4.668919	217.307663	206.345322
KLLA0_D11286g	46	1.127639	52.484222	49.836597
KLLA0_C16533g	36	1.188434	55.313835	52.523464
KLLA0_C12881g	38	1.716578	79.895485	75.865067
KLLA0_A02049r	3	0.909091	42.312241	40.177753
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_E22859g	137	9.248340	430.449738	408.735229
ENSRNAG049935390	0	0.0	0.0	0.0
KLLA0_B01199g	33	1.676677	78.038353	74.101624
KLLA0_F27665g	21	0.334609	15.573860	14.788220
KLLA0_D16522g	1	0.034826	1.620923	1.539153
KLLA0_D11396g	65	2.057107	95.744873	90.914925
KLLA0_F24002g	1	0.033764	1.571493	1.492218
KLLA0_B02090g	14	0.202679	9.433382	8.957505
KLLA0_F19338g	14	0.260837	12.140256	11.527827
KLLA0_E21187g	47	1.824031	84.896713	80.614006
KLLA0_E23277g	40	3.507018	163.228760	154.994507
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_B07010r	9	0.330068	15.362507	14.587528
ENSRNAG049935431	0	0.0	0.0	0.0
KLLA0_F10439g	2	0.202797	9.438874	8.962720
KLLA0_F16170g	2	0.028476	1.325372	1.258512
KLLA0_A00374g	1157	65.948547	3069.473633	2914.630615
KLLA0_E04621g	9	0.378632	17.622843	16.733839
KLLA0_B04928g	1	0.089385	4.160287	3.950417
KLLA0_E01365g	9	0.348983	16.242876	15.423487
KLLA0_E18745g	9	0.474238	22.072678	20.959198
KLLA0_F24068g	0	0.0	0.0	0.0
KLLA0_A04862g	11	0.370370	17.238302	16.368696
KLLA0_B06303g	54	0.756645	35.216877	33.440323
KLLA0_B03454g	10	0.341085	15.875276	15.074430
KLLA0_A11088g	25	0.394203	18.347572	17.422009
KLLA0_C06633g	129	3.452004	160.668198	152.563126
KLLA0_F24750g	71	1.386390	64.527390	61.272232
KLLA0_F07953g	345	24.116598	1122.469971	1065.845703
KLLA0_E11067g	10	0.100187	4.663050	4.427817
KLLA0_E22969g	21	0.424094	19.738802	18.743057
KLLA0_E21825g	29	1.298153	60.420536	57.372555
KLLA0_E24201g	118	4.454074	207.308014	196.850143
KLLA0_C16709g	2	0.404167	18.811331	17.862373
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E00903g	64	0.538129	25.046385	23.782894
KLLA0_A00462g	19	0.895480	41.678738	39.576210
KLLA0_B10219g	2	0.159259	7.412466	7.038535
KLLA0_E04665g	9	0.233025	10.845790	10.298662
KLLA0_A05456g	34	0.742544	34.560566	32.817123
KLLA0_D14597r	0	0.0	0.0	0.0
KLLA0_E01321g	17	0.463558	21.575592	20.487188
KLLA0_A05390g	118	7.791181	362.628540	344.335327
KLLA0_D07304g	15	0.545064	25.369165	24.089390
KLLA0_D02024g	28	0.849192	39.524334	37.530487
KLLA0_F12650g	48	1.529524	71.189339	67.598114
KLLA0_F14839g	4	0.171030	7.960328	7.558761
KLLA0_E13861g	33	1.342926	62.504429	59.351318
KLLA0_A05280g	31	0.211996	9.867027	9.369274
KLLA0_E23695g	1	0.043147	2.008211	1.906904
KLLA0_C09988g	4	0.146119	6.800884	6.457806
KLLA0_B02200g	14	0.508922	23.686991	22.492073
KLLA0_A06600g	53	1.281176	59.630363	56.622246
KLLA0_E12541g	4	0.164568	7.659564	7.273169
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D08866g	93	3.558069	165.604843	157.250732
KLLA0_F15477g	7	0.123165	5.732525	5.443342
KLLA0_E21693g	5	0.074074	3.447660	3.273739
KLLA0_D18117g	1	0.103030	4.795373	4.553465
KLLA0_C17248g	7	0.589189	27.422895	26.039516
KLLA0_B12221g	22	1.033708	48.112347	45.685268
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_F15433g	93	4.045650	188.298553	178.799622
KLLA0_F24509g	9	1.304843	60.731911	57.668221
KLLA0_C04809g	12	3.000000	139.630386	132.586578
KLLA0_D04136g	112	4.964317	231.056473	219.400589
KLLA0_E10913g	6	0.438438	20.406422	19.376997
KLLA0_F21252g	20	0.721147	33.564678	31.871469
KLLA0_F12430g	192	1.220559	56.809040	53.943245
KLLA0_B12848g	0	0.0	0.0	0.0
KLLA0_B05115g	72	1.798415	83.704460	79.481895
KLLA0_B14773g	1	0.125984	5.863731	5.567929
KLLA0_B13519g	38	1.546274	71.968941	68.338394
KLLA0_C17600g	98	2.804947	130.551941	123.966103
KLLA0_E03851g	75	2.102052	97.836777	92.901291
KLLA0_C16687g	88	3.732665	173.731155	164.967087
KLLA0_A11770g	3	0.081329	3.785333	3.594378
KLLA0_E24927g	53	2.740513	127.552963	121.118408
KLLA0_B06820g	1	0.041975	1.953662	1.855107
KLLA0_C07997g	114	2.248541	104.654892	99.375450
KLLA0_C06050g	5	0.364078	16.945450	16.090618
KLLA0_E03213g	13	0.270807	12.604296	11.968457
KLLA0_D14861g	0	0.0	0.0	0.0
KLLA0_F26587g	337	32.274952	1502.187988	1426.408447
KLLA0_F10659g	190	6.243714	290.604065	275.944214
KLLA0_F08492g	8	1.545455	71.930824	68.302193
KLLA0_E18657g	111	3.529818	164.289948	156.002151
KLLA0_B12265g	6	0.356499	16.592695	15.755660
KLLA0_E01849g	39	1.069945	49.798943	47.286781
KLLA0_E20307g	0	0.0	0.0	0.0
KLLA0_E01057g	12	1.162551	54.109150	51.379551
KLLA0_F27555g	14	0.801190	37.290157	35.409012
KLLA0_A08624g	6	0.544627	25.348825	24.070076
KLLA0_D12078g	10	0.895604	41.684509	39.581688
KLLA0_C06677g	6	0.202532	9.426540	8.951008
KLLA0_D10461g	35	1.031858	48.026241	45.603504
KLLA0_D05445g	7	0.737931	34.345863	32.613247
KLLA0_C02981g	4	0.345603	16.085558	15.274106
KLLA0_C15697g	82	4.518033	210.284882	199.676834
KLLA0_C08998g	15	0.447336	20.820566	19.770248
KLLA0_F27357g	96	1.859931	86.567627	82.200630
KLLA0_C10054g	283	20.327684	946.120789	898.392639
KLLA0_C17380g	4	0.056250	2.618070	2.485998
KLLA0_B10824g	41	3.544218	164.960175	156.638580
KLLA0_F03443g	8	0.596726	27.773693	26.372620
KLLA0_E20505g	2	0.088454	4.116955	3.909271
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_D17314g	9	0.238717	11.110716	10.550223
KLLA0_E24795g	30	0.820343	38.181602	36.255489
KLLA0_D05577g	6	0.510526	23.761648	22.562965
KLLA0_F27643g	8	0.270703	12.599453	11.963861
KLLA0_F19921g	7	0.493562	22.972084	21.813232
KLLA0_E03059g	252	9.982906	464.639008	441.199768
KLLA0_C02706r	0	0.0	0.0	0.0
KLLA0_E04489g	381	10.759290	500.774597	475.512482
KLLA0_A08063g	7	0.225016	10.473023	9.944700
KLLA0_D13112g	7	1.099656	51.181793	48.599873
KLLA0_F11077g	38	1.085057	50.502308	47.954662
KLLA0_F22429g	14	0.646667	30.098120	28.579788
