geneId	readCount	Coverage	FPKM	TPM
KLLA0_E17799g	2549	142.036789	135.445938	115.846581
KLLA0_D07656g	778	27.461864	26.187567	22.398163
KLLA0_A11660g	3348	115.525192	110.164536	94.223473
KLLA0_B10560g	3173	114.712219	109.389290	93.560394
KLLA0_F26202g	748	25.375423	24.197941	20.696442
KLLA0_D10439g	12583	431.510986	411.487823	351.944550
KLLA0_C07040g	1898	61.287468	58.443581	49.986656
KLLA0_D16170g	1557	84.213203	80.305504	68.685104
KLLA0_E18129g	823	15.825635	15.091287	12.907541
KLLA0_C05082g	1017	47.450981	45.249138	38.701481
KLLA0_E10341g	1521	61.078716	58.244514	49.816395
KLLA0_B03542g	649	16.433638	15.671077	13.403435
KLLA0_C11341g	576	41.343391	39.424953	33.720074
KLLA0_E03191g	568	12.264591	11.695484	10.003119
KLLA0_D15202g	1520	26.792946	25.549686	21.852587
KLLA0_F07887g	26	4.152103	3.959435	3.386496
KLLA0_F11484g	926	18.236801	17.390570	14.874113
KLLA0_E04225g	2629	156.448807	149.189194	127.601158
KLLA0_F27071g	1241	19.918112	18.993864	16.245405
KLLA0_F04059g	1618	47.300587	45.105724	38.578819
KLLA0_A11528g	549	36.702808	34.999710	29.935167
KLLA0_E13685g	1389	34.591431	32.986305	28.213108
KLLA0_D00187g	16534	1874.568604	1787.583984	1528.916382
KLLA0_C09152g	7202	201.387024	192.042160	164.253220
KLLA0_C00715g	6538	215.334000	205.341965	175.628510
KLLA0_B02651g	658	23.763557	22.660872	19.381788
KLLA0_E11683g	755	17.215525	16.416683	14.041148
KLLA0_A05566g	1821	361.146820	344.388702	294.554840
KLLA0_B06930r	1	0.532552	0.507840	0.434355
KLLA0_F23078g	889	49.351112	47.061100	40.251247
KLLA0_E15753g	627	121.445740	115.810356	99.052322
KLLA0_F20658g	12800	196.971680	187.831711	160.652023
KLLA0_C04730g	6268	189.236710	180.455658	154.343292
KLLA0_F08767g	1387	233.481476	222.647354	190.429764
KLLA0_F26653g	1196	25.154461	23.987232	20.516222
KLLA0_D09955g	990	22.752184	21.696426	18.556902
KLLA0_B07975g	1912	284.449402	271.250244	231.999695
KLLA0_E14301g	1397	59.545609	56.782547	48.565975
KLLA0_F03102g	5275	287.307190	273.975433	234.330551
KLLA0_E20131g	1922	24.282284	23.155527	19.804867
KLLA0_C05126g	8825	684.078308	652.335449	557.940918
KLLA0_E08449g	683	26.901497	25.653202	21.941122
KLLA0_E05941g	40149	7195.146973	6861.274414	5868.431641
KLLA0_D10593g	502	9.018719	8.600227	7.355755
KLLA0_D16302g	2040	149.728348	142.780579	122.119896
KLLA0_B03564g	22039	1017.486633	970.272766	829.872009
KLLA0_F12056g	4584	211.026703	201.234543	172.115433
KLLA0_E03675g	813	10.071924	9.604562	8.214759
KLLA0_F09889g	5134	82.750481	78.910652	67.492096
KLLA0_C08239g	1017	39.396900	37.568787	32.132496
KLLA0_E01673g	4073	144.096954	137.410507	117.526878
KLLA0_A00869g	2216	38.419357	36.636604	31.335199
KLLA0_D00330g	3845	83.658401	79.776443	68.232605
KLLA0_F26477g	2641	50.466362	48.124599	41.160854
KLLA0_E08537g	947	33.640369	32.079376	27.437410
KLLA0_F26433g	719	20.285736	19.344429	16.545244
ENSRNAG049935497	2	0.894444	0.852940	0.729517
KLLA0_C18029g	874	37.816452	36.061676	30.843466
KLLA0_B08547g	606	82.759560	78.919312	67.499504
KLLA0_C07535g	8306	221.472000	211.195160	180.634720
KLLA0_F21846g	1486	65.651634	62.605236	53.546112
KLLA0_D13871g	444	97.271927	92.758278	79.335930
KLLA0_B04202g	2288	36.198799	34.519085	29.524094
KLLA0_E11837g	504	27.353964	26.084673	22.310160
KLLA0_B13409g	57411	6883.705078	6564.284180	5614.416504
KLLA0_C17006g	2071	52.442249	50.008801	42.772408
KLLA0_C10736g	652	10.049074	9.582772	8.196122
KLLA0_B09658g	3303	160.487854	153.040817	130.895462
KLLA0_D07678g	600	134.990997	128.727081	110.099968
KLLA0_F02211g	250	15.106667	14.405680	12.321144
KLLA0_F24838g	1893	29.670116	28.293352	24.199234
ENSRNAG049935405	1	0.136879	0.130527	0.111640
KLLA0_D19965g	11990	1359.318604	1296.242920	1108.673462
KLLA0_B00264g	1071	30.912477	29.478062	25.212517
KLLA0_F09141g	329	15.314659	14.604022	12.490785
KLLA0_C01694g	1254	34.079391	32.498024	27.795483
KLLA0_D14685g	15103	456.812500	435.615265	372.580719
KLLA0_C01232g	1098	49.848320	47.535236	40.656773
KLLA0_A05027g	3538	238.696350	227.620255	194.683060
KLLA0_F00814g	1447	23.048758	21.979239	18.798792
ENSRNAG049935419	2086	31.014254	29.575117	25.295527
KLLA0_A05863g	251	11.000000	10.489573	8.971707
KLLA0_D19921g	580	34.026997	32.448059	27.752748
KLLA0_F13112g	281	11.937767	11.383825	9.736559
KLLA0_F08899g	1029	24.347065	23.217300	19.857702
KLLA0_A09119g	2427	37.335178	35.602734	30.450935
KLLA0_B04092g	1458	31.254396	29.804117	25.491388
KLLA0_F22000g	1132	23.748951	22.646940	19.369875
KLLA0_B01562g	65257	7398.641602	7055.326660	6034.403809
KLLA0_F22176g	2039	115.163841	109.819954	93.928749
KLLA0_B12177g	1228	44.179264	42.129238	36.033035
KLLA0_F25003g	2003	250.987442	239.341019	204.707794
KLLA0_F04818g	424	14.289474	13.626407	11.654634
KLLA0_D08734g	406	21.945887	20.927544	17.899279
KLLA0_E24905g	7709	694.481018	662.255371	566.425476
KLLA0_C17732g	996	13.882566	13.238381	11.322756
KLLA0_E19625g	11893	92.530655	88.237007	75.468903
KLLA0_D12254g	8580	278.196503	265.287506	226.899780
KLLA0_E20527g	1611	41.228367	39.315269	33.626259
KLLA0_F00418g	763	13.942554	13.295586	11.371682
KLLA0_E22199g	32048	3380.516846	3223.652588	2757.182373
KLLA0_A03982g	3823	142.218750	135.619461	115.994995
KLLA0_D13816g	2737	190.825668	181.970886	155.639267
KLLA0_D14575g	52	2.155058	2.055058	1.757686
KLLA0_C18546g	763	95.491226	91.060204	77.883568
KLLA0_E15841g	494	15.000608	14.304543	12.234642
KLLA0_A00847g	148	9.427841	8.990366	7.689439
KLLA0_D12628g	288	8.270581	7.886806	6.745566
KLLA0_F07249g	264	17.067446	16.275475	13.920375
KLLA0_B00737g	352	15.741039	15.010617	12.838544
KLLA0_D07139g	1705	194.589035	185.559631	158.708710
KLLA0_E13333g	1699	172.613815	164.604111	140.785492
KLLA0_F20834g	3954	106.788765	101.833504	87.097954
KLLA0_B13343g	1561	109.767929	104.674423	89.527786
KLLA0_D16731g	10585	483.309601	460.882874	394.192017
KLLA0_D14377g	1548	60.244549	57.449055	49.136040
KLLA0_F15983r	84	37.486488	35.747025	30.574345
ENSRNAG049935401	1314	36.538082	34.842625	29.800816
KLLA0_E09417g	371	43.834515	41.800488	35.751858
KLLA0_E10275g	1073	22.431200	21.390337	18.295105
KLLA0_D19855g	18146	607.264343	579.085815	495.290680
KLLA0_D04444g	19071	487.474945	464.854919	397.589294
KLLA0_D16368g	1073	34.899090	33.279690	28.464035
KLLA0_C18843g	1455	47.158886	44.970600	38.463245
KLLA0_F13354g	407	10.367535	9.886456	8.455862
KLLA0_F07161g	234	9.062016	8.641517	7.391068
KLLA0_D14333g	2599	210.266983	200.510071	171.495789
KLLA0_C09438r	1	0.671233	0.640086	0.547464
KLLA0_F15950g	3896	138.141129	131.731033	112.669250
KLLA0_F20009g	21663	2099.075684	2001.673462	1712.026489
KLLA0_B09372g	12741	722.235840	688.722290	589.062561
KLLA0_B06523g	478	7.967166	7.597470	6.498098
KLLA0_E13377g	660	34.889946	33.270966	28.456577
ENSRNAG049935523	27	11.394397	10.865669	9.293381
KLLA0_B06116g	331	5.238593	4.995510	4.272647
KLLA0_E13575g	6303	128.104477	122.160118	104.483261
KLLA0_D03971g	306	50.986668	48.620762	41.585220
KLLA0_F03168g	1944	62.412975	59.516861	50.904629
KLLA0_B08569g	1102	54.315582	51.795204	44.300320
KLLA0_E01937g	636	21.846048	20.832338	17.817848
KLLA0_E02245g	317	13.058580	12.452630	10.650704
KLLA0_E08427r	1	0.403861	0.385121	0.329393
KLLA0_E04071g	1327	31.349409	29.894720	25.568884
KLLA0_A02453g	2183	125.024055	119.222633	101.970833
KLLA0_F27225g	1136	40.533909	38.653038	33.059849
KLLA0_C14322g	3155	284.178375	270.991821	231.778641
KLLA0_E11573g	1357	45.860718	43.732666	37.404446
KLLA0_F07348g	333	63.060608	60.134441	51.432846
KLLA0_D07524g	1505	184.401962	175.845261	150.400040
KLLA0_E21451g	1104	18.286282	17.437752	14.914470
KLLA0_C06930g	1243	29.800480	28.417665	24.305561
KLLA0_E24267g	544	19.945667	19.020140	16.267881
KLLA0_C05170g	2899	439.198486	418.818604	358.214569
KLLA0_E11001g	282	15.680044	14.952452	12.788796
KLLA0_A06732g	5602	266.743805	254.366241	217.558838
KLLA0_D06446g	566	6.617036	6.309989	5.396919
KLLA0_F04345g	2895	56.556004	53.931667	46.127625
KLLA0_D15268g	1902	52.292629	49.866123	42.650375
KLLA0_E18371g	482	11.830633	11.281663	9.649179
KLLA0_D06259g	1814	38.655582	36.861870	31.527870
KLLA0_B06842g	1680	41.399406	39.478374	33.765759
KLLA0_B12133g	1461	23.252468	22.173496	18.964939
KLLA0_E00111g	3249	155.134125	147.935532	126.528900
KLLA0_A01628g	10176	410.644073	391.589203	334.925293
KLLA0_D03410g	14136	973.504822	928.331848	794.000000
KLLA0_F09790g	5857	554.625000	528.889038	452.357544
KLLA0_B09834g	177	12.727273	12.136697	10.380487
KLLA0_F24750g	2133	40.998848	39.096401	33.439060
KLLA0_F07953g	811	55.567902	52.989414	45.321720
KLLA0_A11088g	680	10.942995	10.435214	8.925213
KLLA0_B03454g	342	12.035236	11.476772	9.816055
KLLA0_C06633g	789	20.792194	19.827387	16.958315
KLLA0_A04862g	1699	56.162037	53.555981	45.806301
KLLA0_B06303g	5180	71.694077	68.367294	58.474388
KLLA0_E18745g	2208	116.088326	110.701538	94.682770
KLLA0_F24068g	914	158.635422	151.274353	129.384598
KLLA0_B04928g	101	9.374302	8.939312	7.645772
KLLA0_E01365g	3976	155.544601	148.326950	126.863693
KLLA0_F16170g	395	11.016750	10.505546	8.985369
KLLA0_E04621g	2209	94.374367	89.995163	76.972649
KLLA0_A00374g	16415	918.040283	875.440979	748.762573
KLLA0_F10439g	2109	245.715622	234.313812	200.408051
KLLA0_B07010r	1009	38.018085	36.253952	31.007919
ENSRNAG049935431	0	0.0	0.0	0.0
KLLA0_E00903g	3665	30.508333	29.092672	24.882895
KLLA0_C16709g	270	56.229168	53.619995	45.861057
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E24201g	3956	146.484451	139.687210	119.474136
KLLA0_E11067g	2456	25.461937	24.280439	20.767002
KLLA0_E21825g	767	33.702728	32.138840	27.488272
KLLA0_E22969g	1370	27.869352	26.576145	22.730515
KLLA0_E13861g	2169	86.661072	82.639786	70.681610
KLLA0_F14839g	198	8.638743	8.237885	7.045843
KLLA0_F12650g	382	12.096508	11.535200	9.866030
KLLA0_D02024g	1109	33.180130	31.640490	27.062037
KLLA0_D07304g	663	23.703148	22.603264	19.332518
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	1018	22.303070	21.268152	18.190601
KLLA0_A05390g	3712	240.671860	229.504105	196.294312
KLLA0_E01321g	1669	44.720257	42.645126	36.474274
KLLA0_B10219g	395	36.557407	34.861053	29.816578
KLLA0_A00462g	935	44.019775	41.977150	35.902958
KLLA0_E04665g	1661	42.697533	40.716263	34.824520
KLLA0_D18117g	6795	686.323242	654.476196	559.771912
KLLA0_C17248g	193	17.349550	16.544489	14.150461
KLLA0_E21693g	603	9.873484	9.415330	8.052910
KLLA0_F15477g	2387	42.726818	40.744190	34.848408
KLLA0_D08866g	6501	245.118423	233.744324	199.920959
KLLA0_B05203g	907	179.869049	171.522690	146.702957
KLLA0_A06600g	1277	30.271219	28.866562	24.689501
KLLA0_B00308g	350	12.954074	12.352973	10.565469
KLLA0_E12541g	1395	58.524769	55.809078	47.733368
KLLA0_B02200g	1481	52.827267	50.375954	43.086433
KLLA0_E23695g	3859	163.230118	155.655838	133.132065
KLLA0_A05280g	794	5.480514	5.226205	4.469961
KLLA0_C09988g	389	14.767884	14.082619	12.044829
KLLA0_C17600g	6067	170.509842	162.597763	139.069489
KLLA0_B13519g	2452	100.382477	95.724480	81.872925
KLLA0_B14773g	236	30.845144	29.413855	25.157598
KLLA0_B05115g	1212	29.992073	28.600367	24.461826
KLLA0_B12848g	218	10.035912	9.570221	8.185388
KLLA0_F12430g	8077	50.380241	48.042477	41.090614
KLLA0_F21252g	315	11.257348	10.734980	9.181602
KLLA0_E10913g	939	70.486488	67.215744	57.489464
KLLA0_D04136g	986	42.899044	40.908421	34.988876
KLLA0_F15433g	1234	53.140396	50.674553	43.341824
KLLA0_C04809g	34236	8915.463867	8501.764648	7271.539062
KLLA0_F24509g	247	35.156696	33.525341	28.674143
KLLA0_E19075g	460	40.721630	38.832047	33.212959
KLLA0_B12221g	1091	51.073971	48.704014	41.656429
KLLA0_D14861g	1333	66.280594	63.205013	54.059093
KLLA0_E03213g	1093	23.069708	21.999218	18.815878
KLLA0_F26587g	1545	145.446335	138.697266	118.627441
KLLA0_B06820g	917	37.727573	35.976921	30.770975
KLLA0_C06050g	376	30.393204	28.982885	24.788992
KLLA0_C07997g	5936	115.429016	110.072830	94.145027
KLLA0_A11770g	6372	182.470795	174.003693	148.824951
KLLA0_E24927g	38987	1999.301514	1906.529053	1630.649780
KLLA0_C16687g	833	34.783627	33.169579	28.369865
KLLA0_E03851g	1277	35.409317	33.766239	28.880182
KLLA0_F27555g	1224	72.801193	69.423035	59.377361
KLLA0_E01057g	49177	5059.293945	4824.530273	4126.409180
KLLA0_E20307g	874	13.001785	12.398471	10.604383
KLLA0_E01849g	294	8.012568	7.640766	6.535129
KLLA0_B12265g	815	52.440155	50.006802	42.770702
KLLA0_E18657g	1731	54.315285	51.794926	44.300072
KLLA0_F08492g	283	61.125542	58.289165	49.854584
KLLA0_F10659g	1768	56.972275	54.328621	46.467140
KLLA0_D17314g	1021	27.754213	26.466351	22.636606
KLLA0_E20505g	140	6.479516	6.178851	5.284756
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_C10054g	7532	531.862976	507.183228	433.792603
KLLA0_B10824g	4799	408.069672	389.134247	332.825592
KLLA0_F03443g	2374	176.629471	168.433426	144.060715
KLLA0_C17380g	1478	21.982738	20.962685	17.929335
KLLA0_F27357g	2334	44.652889	42.580883	36.419331
KLLA0_C08998g	447	13.827138	13.185525	11.277548
KLLA0_D05445g	356	40.809196	38.915550	33.284378
KLLA0_D10461g	3483	102.722122	97.955566	83.781158
KLLA0_C02981g	298	30.435581	29.023296	24.823557
KLLA0_C15697g	264	14.387980	13.720343	11.734976
KLLA0_C06677g	18489	650.105469	619.938965	530.232361
KLLA0_A08624g	2281	207.672134	198.035629	169.379410
KLLA0_D12078g	653	59.725273	56.953876	48.712513
KLLA0_D10153g	846	21.469004	20.472790	17.510328
KLLA0_F12936g	3626	279.722229	266.742432	228.144180
KLLA0_F17237g	1946	61.870228	58.999298	50.461960
KLLA0_E10803g	269	5.237705	4.994663	4.271923
KLLA0_E05787g	4418	59.904259	57.124554	48.858498
KLLA0_D08283g	2936	241.034485	229.849884	196.590057
KLLA0_E12189g	93	8.103509	7.727486	6.609301
KLLA0_E22947g	1585	43.376575	41.363796	35.378357
KLLA0_E13729g	716	24.654959	23.510908	20.108824
KLLA0_E23233g	1086	87.380035	83.325386	71.268005
KLLA0_C02035g	1763	24.278513	23.151932	19.801790
KLLA0_C07326g	1432	32.632465	31.118238	26.615356
ENSRNAG049935398	2	0.627778	0.598648	0.512022
KLLA0_A10703g	1818	49.427406	47.133854	40.313473
KLLA0_A11209g	202	40.963413	39.062611	33.410156
KLLA0_A11132g	2052	34.963192	33.340816	28.516319
KLLA0_D08030g	1289	38.699100	36.903370	31.563362
KLLA0_C16577g	737	24.301651	23.173996	19.820663
KLLA0_F14124g	3089	46.753860	44.584370	38.132904
ENSRNAG049935369	1	0.195580	0.186505	0.159517
KLLA0_D08393g	450	33.891403	32.318760	27.642159
KLLA0_B10780g	1504	44.819321	42.739594	36.555073
KLLA0_F21164g	7769	307.528992	293.258881	250.823639
KLLA0_C15323g	427	15.362851	14.649977	12.530090
KLLA0_C09592g	2060	78.917999	75.256012	64.366287
KLLA0_F18238g	437	8.609468	8.209968	7.021966
KLLA0_C15746r	38	13.604317	12.973043	11.095813
KLLA0_D17424g	5485	130.388016	124.337692	106.345734
KLLA0_D10890g	13664	525.926880	501.522583	428.951080
KLLA0_E02179g	3259	126.297676	120.437157	103.009613
KLLA0_B09064g	62714	2787.253418	2657.917969	2273.311035
KLLA0_E04357g	991	44.143494	42.095127	36.003860
KLLA0_B07271g	366	9.318553	8.886148	7.600302
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	1243	132.760681	126.600258	108.280899
KLLA0_E20087g	32	4.226666	4.030539	3.447310
KLLA0_B01452g	55	3.188457	3.040505	2.600537
KLLA0_B10978g	1336	54.551472	52.020149	44.492710
KLLA0_B10428g	394	40.442387	38.565762	32.985203
KLLA0_E10671g	569	10.984164	10.474472	8.958791
KLLA0_C01540g	1157	37.706459	35.956783	30.753756
KLLA0_E03961g	2948	43.356030	41.344204	35.361599
KLLA0_E13993g	236	5.779578	5.511392	4.713880
KLLA0_A05005g	1020	97.666664	93.134689	79.657883
KLLA0_C02871g	2029	128.065659	122.123100	104.451591
KLLA0_F19646g	520	72.147224	68.799416	58.843975
KLLA0_D14993g	456	33.563423	32.005997	27.374655
KLLA0_E07019g	216	12.828571	12.233294	10.463107
KLLA0_E20615g	2810	32.227573	30.732136	26.285122
KLLA0_F16126g	1046	83.411484	79.540985	68.031212
KLLA0_F23628g	475	36.956387	35.241520	30.141989
KLLA0_E15379g	338	16.147511	15.398226	13.170067
KLLA0_E24091g	1490	55.536911	52.959862	45.296444
KLLA0_F08701g	118	5.630163	5.368909	4.592016
KLLA0_E14367g	277	7.707984	7.350315	6.286706
KLLA0_E21561g	2214	101.607895	96.893036	82.872391
KLLA0_A11308g	1630	57.913292	55.225971	47.234642
KLLA0_F25718g	2806	145.657318	138.898453	118.799522
KLLA0_F27621g	4970	293.723419	280.093933	239.563675
KLLA0_C09757g	2370	258.089325	246.113342	210.500168
KLLA0_C02123g	476	14.160119	13.503055	11.549130
KLLA0_E02641g	1741	52.459312	50.025070	42.786324
KLLA0_F19943g	1103	34.851360	33.234173	28.425108
KLLA0_A02049r	11	4.037879	3.850512	3.293333
KLLA0_C12881g	1317	58.686275	55.963089	47.865097
KLLA0_B10692g	2140	134.558487	128.314651	109.747200
KLLA0_D11286g	1069	26.237604	25.020115	21.399645
KLLA0_B08459g	635	35.751125	34.092186	29.158964
KLLA0_C16533g	865	28.077972	26.775085	22.900667
KLLA0_F17325g	400	21.607143	20.604519	17.622997
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_A02563g	133	8.815405	8.406348	7.189930
KLLA0_F08162g	12971	701.886353	669.317139	572.465332
KLLA0_D09603g	1407	28.561104	27.235798	23.294714
KLLA0_F03707g	334	20.300488	19.358494	16.557276
KLLA0_E17909g	6122	300.979340	287.013184	245.481659
KLLA0_E08823g	608	70.254631	66.994644	57.300362
KLLA0_E23277g	1406	123.263161	117.543449	100.534630
KLLA0_E21187g	431	16.700001	15.925079	13.620683
KLLA0_E11991r	1	0.173611	0.165555	0.141599
KLLA0_F19338g	2184	40.798958	38.905785	33.276024
KLLA0_B02090g	1592	23.677977	22.579260	19.311987
KLLA0_F24002g	240	8.614943	8.215188	7.026431
KLLA0_D11396g	5536	171.801987	163.829956	140.123367
KLLA0_D16522g	13566	482.084564	459.714661	393.192871
KLLA0_F27665g	1319	21.029028	20.053230	17.151480
KLLA0_B01199g	1014	50.729729	48.375748	41.375660
KLLA0_E22859g	1543	102.438248	97.684860	83.549629
ENSRNAG049935390	1	0.152439	0.145365	0.124331
KLLA0_F03465g	926	42.840740	40.852825	34.941322
KLLA0_F13981g	11	2.200855	2.098730	1.795039
KLLA0_C14586g	901	31.611929	30.145058	25.782995
KLLA0_F15268g	702	62.159573	59.275215	50.697952
KLLA0_B10956g	413	9.937289	9.476174	8.104949
KLLA0_D03399r	23	10.892157	10.386734	8.883749
KLLA0_D05709g	10805	706.180420	673.411926	575.967590
KLLA0_A07711g	397	19.113680	18.226759	15.589303
KLLA0_F01463g	2085	44.424126	42.362740	36.232746
KLLA0_C17204g	2093	45.347202	43.242981	36.985619
KLLA0_A05159g	1472	47.623947	45.414078	38.842556
KLLA0_E05501g	225	20.107527	19.174488	16.399893
KLLA0_A01991g	2814	169.285202	161.429962	138.070648
KLLA0_B05522r	13	6.437500	6.138784	5.250487
KLLA0_D07348g	1088	19.913187	18.989166	16.241390
KLLA0_A03718g	667	67.355553	64.230087	54.935844
KLLA0_C02079g	239	17.445906	16.636374	14.229051
KLLA0_E12233g	785	125.663460	119.832367	102.492332
KLLA0_F06446g	1080	29.794149	28.411629	24.300398
KLLA0_E07811g	2185	74.147301	70.706680	60.475262
ENSRNAG049935420	7	2.816810	2.686103	2.297418
KLLA0_C19107g	685	20.985907	20.012110	17.116308
KLLA0_E23189g	1340	27.003225	25.750210	22.024094
KLLA0_B12243g	1055	18.442812	17.587019	15.042136
KLLA0_C09460g	1743	274.028290	261.312683	223.500137
KLLA0_F16082g	2065	92.727753	88.424957	75.629654
KLLA0_F23331g	367	15.504230	14.784795	12.645401
KLLA0_C18513g	5170	244.749054	233.392105	199.619705
KLLA0_D03168g	2914	95.950592	91.498253	78.258232
KLLA0_F03421g	1506	33.548573	31.991837	27.362541
KLLA0_C04576g	1171	32.786556	31.265181	26.741034
KLLA0_F03971g	551	21.684792	20.678564	17.686327
KLLA0_E09703g	1954	105.728355	100.822296	86.233070
ENSRNAG049935314	62	17.282486	16.480537	14.095763
KLLA0_C06028g	577	31.398693	29.941717	25.609079
KLLA0_E22485g	592	8.614264	8.214540	7.025877
KLLA0_B12716g	3354	77.947464	74.330505	63.574711
KLLA0_B11297g	867	48.609428	46.353832	39.646320
KLLA0_B00220g	254	33.478836	31.925337	27.305664
KLLA0_E02135g	2182	67.326546	64.202431	54.912182
KLLA0_D07161g	1435	132.086563	125.957420	107.731079
KLLA0_D13354g	589	13.856403	13.213432	11.301417
KLLA0_B10351g	1036	39.875290	38.024979	32.522671
KLLA0_D05060g	1513	48.113232	45.880657	39.241619
ENSRNAG049935436	1	0.205479	0.195944	0.167591
KLLA0_F06072g	16691	124.629631	118.846512	101.649139
KLLA0_A04235g	2333	52.745365	50.297848	43.019630
KLLA0_B08613r	1	0.112199	0.106993	0.091511
KLLA0_F21296g	1135	37.438282	35.701057	30.535028
KLLA0_D20009g	6048	198.410477	189.203735	161.825516
KLLA0_C11671g	3036	151.468063	144.439575	123.538826
KLLA0_F07139g	860	34.665859	33.057281	28.273811
KLLA0_E15335g	762	11.867601	11.316916	9.679331
KLLA0_E15511g	1100	20.231421	19.292633	16.500942
KLLA0_C12672g	4353	112.303398	107.092247	91.595741
KLLA0_F06358g	186	13.938438	13.291660	11.368325
KLLA0_F16731g	245	29.788321	28.406069	24.295643
KLLA0_C10483g	1968	51.651966	49.255188	42.127846
KLLA0_F14575g	1595	31.182707	29.735752	25.432919
KLLA0_B10175g	1573	35.806465	34.144958	29.204100
KLLA0_F13816g	375	15.985470	15.243705	13.037905
KLLA0_D00418g	690	46.897961	44.721779	38.250431
KLLA0_E04643g	171	12.783784	12.190585	10.426579
KLLA0_E18041g	571	110.604660	105.472328	90.210236
KLLA0_F12628g	809	26.692410	25.453815	21.770590
KLLA0_B03784g	781	37.905735	36.146816	30.916286
KLLA0_F27489g	3885	217.231537	207.151459	177.176147
KLLA0_F22319g	289	23.601307	22.506149	19.249454
KLLA0_D15719g	245	33.415302	31.864752	27.253845
KLLA0_B03520g	2315	27.509035	26.232548	22.436638
KLLA0_B09042g	375	38.103657	36.335556	31.077713
ENSRNAG049935447	1	0.112819	0.107584	0.092016
KLLA0_E13047g	1699	76.696480	73.137573	62.554394
KLLA0_F19800g	257	23.109909	22.037552	18.848667
KLLA0_E12277g	77459	3947.911377	3764.718750	3219.954834
KLLA0_E11727g	74	14.930894	14.238064	12.177782
KLLA0_F12254g	1089	80.666664	76.923531	65.792519
KLLA0_B00891g	2163	34.756348	33.143566	28.347614
KLLA0_F21142g	457	28.948036	27.604776	23.610300
