geneId	readCount	Coverage	FPKM	TPM
KLLA0_D09669g	438	53.588234	43.747200	38.566555
KLLA0_B11275g	689	57.961281	47.317173	41.713764
KLLA0_D09174g	2284	72.918266	59.527439	52.478058
KLLA0_F18106g	11349	320.579651	261.707886	230.715820
KLLA0_A02783r	2	0.986486	0.805326	0.709957
KLLA0_E24509g	3242	362.612976	296.022125	260.966522
KLLA0_E15027g	12166	706.468079	576.731079	508.433289
KLLA0_E01519r	2	0.764555	0.624151	0.550237
KLLA0_D13904g	1111	165.276779	134.925079	118.946938
KLLA0_D17666r	2748	76.354164	62.332359	54.950821
KLLA0_B14476g	35203	1481.592651	1209.510498	1066.277466
KLLA0_E15863g	356	10.058290	8.211168	7.238783
KLLA0_E19119g	918	109.185715	89.134666	78.579132
KLLA0_E05325g	1090	20.734779	16.927010	14.922475
KLLA0_B09196g	1214	34.232380	27.945889	24.636473
KLLA0_F23870g	3327	85.557610	69.845665	61.574383
KLLA0_D18194g	2043	22.986946	18.765585	16.543322
KLLA0_A08470g	1672	83.140297	67.872276	59.834682
KLLA0_B07689g	4555	200.801590	163.926041	144.513550
KLLA0_E05853g	987	26.102116	21.308680	18.785257
KLLA0_F04323g	7748	648.911194	529.744080	467.010529
KLLA0_E07107g	6590	240.836258	196.608688	173.325836
KLLA0_E05237g	1141	14.329311	11.697853	10.312566
KLLA0_A04906g	1118	38.716564	31.606590	27.863665
KLLA0_D05181g	19396	2628.073242	2145.449463	1891.380371
KLLA0_B01111g	2542	64.188889	52.401134	46.195671
KLLA0_E23783g	2342	70.443443	57.507092	50.696968
KLLA0_B05247g	57486	2187.424561	1785.722290	1574.252930
KLLA0_B00583g	1889	64.639984	52.769390	46.520317
KLLA0_B02112g	4968	252.414627	206.060776	181.658585
KLLA0_A08316g	3834	91.142181	74.404686	65.593506
KLLA0_A05753g	486	29.873308	24.387323	21.499321
KLLA0_C15939g	309	23.680492	19.331766	17.042454
ENSRNAG049935476	4	1.508197	1.231229	1.085424
KLLA0_E06337g	374	53.646553	43.794811	38.608528
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E09109g	46977	4077.859375	3328.994385	2934.767334
KLLA0_D02442g	1014	45.775970	37.369595	32.944202
KLLA0_B06347g	3209	214.767075	175.326889	154.564270
KLLA0_A10769g	1374	148.599564	121.310501	106.944626
KLLA0_C06864g	2507	296.264771	241.858215	213.216812
KLLA0_A04301g	719	16.632870	13.578382	11.970399
KLLA0_E21979g	58471	6767.458496	5524.671387	4870.426758
KLLA0_F00704g	17007	885.778137	723.112366	637.479736
KLLA0_B03927g	184	36.895584	30.120018	26.553135
KLLA0_E21429g	891	54.379730	44.393345	39.136185
KLLA0_E02223g	3076	106.555786	86.987701	76.686417
KLLA0_E00947g	953	56.307335	45.966961	40.523449
KLLA0_F11792g	812	21.749733	17.755577	15.652919
KLLA0_B13211g	1623	29.527292	24.104851	21.250299
KLLA0_D11968g	411	18.423182	15.039918	13.258857
KLLA0_F02409g	2868	38.291668	31.259724	27.557875
KLLA0_F07777g	821	52.411240	42.786354	37.719494
ENSRNAG049935453	2	0.803982	0.656337	0.578612
KLLA0_B06545g	679	75.920959	61.978706	54.639046
KLLA0_E10869g	48794	5213.006348	4255.681641	3751.713623
KLLA0_F10835g	2110	46.446499	37.916985	33.426769
KLLA0_F14597g	1987	95.664742	78.096710	68.848320
KLLA0_E06535g	1859	144.742996	118.162148	104.169113
KLLA0_B10197g	953	25.524118	20.836826	18.369282
KLLA0_F18788g	2891	98.317009	80.261909	70.757111
KLLA0_C05632g	1007	101.638382	82.973343	73.147446
KLLA0_B08910g	134	15.500000	12.653555	11.155091
KLLA0_F19360g	19410	937.662781	765.468872	674.820251
KLLA0_F23980g	1919	39.421295	32.181904	28.370848
KLLA0_A08426g	5310	159.436035	130.156937	114.743446
KLLA0_D06127g	1033	51.964752	42.421860	37.398163
KLLA0_D09559g	4071	116.168953	94.835487	83.604858
KLLA0_B07579g	1104	25.437529	20.766138	18.306965
KLLA0_D11902g	286	16.432184	13.414551	11.825969
KLLA0_C13926g	6321	134.192352	109.549042	96.575996
KLLA0_D09647g	1598	66.062035	53.930290	47.543743
KLLA0_A03377g	5956	398.622498	325.418793	286.881958
KLLA0_C11363g	1278	41.098457	33.551067	29.577873
KLLA0_F02343g	99	5.697809	4.651454	4.100618
ENSRNAG049935368	2	1.209589	0.987458	0.870521
KLLA0_A03575g	828	113.997246	93.062599	82.041916
KLLA0_D11858g	1423	23.924656	19.531092	17.218176
KLLA0_E24619g	487	33.905159	27.678759	24.400978
KLLA0_F25124g	478	8.155396	6.657726	5.869303
KLLA0_B02629g	734	68.253258	55.719116	49.120728
KLLA0_E12453g	54970	4821.893066	3936.392578	3470.235840
ENSRNAG049935399	4	2.273256	1.855791	1.636024
KLLA0_F04697g	650	35.124458	28.674143	25.278488
KLLA0_D08558g	285	18.616993	15.198138	13.398338
KLLA0_C09020g	13150	428.874756	350.115479	308.653992
KLLA0_C13365g	2563	336.309723	274.549255	242.036499
KLLA0_A01573g	2567	79.058533	64.540092	56.897106
KLLA0_E05963g	395	31.031446	25.332779	22.332813
KLLA0_F01595g	7741	197.258942	161.033981	141.963974
KLLA0_C03542g	5680	267.408661	218.301285	192.449539
KLLA0_B05082g	419	19.636620	16.030518	14.132148
KLLA0_D13706g	1040	79.132423	64.600418	56.950283
KLLA0_B07040g	1446	71.279091	58.189281	51.298370
KLLA0_E07393g	1199	33.923035	27.693352	24.413843
KLLA0_D10043g	3372	114.905251	93.803864	82.695389
KLLA0_C06468g	574	16.364155	13.359015	11.777009
KLLA0_C04433g	1587	71.872284	58.673538	51.725281
KLLA0_A01001g	18716	584.132935	476.861786	420.390717
KLLA0_D04422g	2913	92.822182	75.776161	66.802574
KLLA0_D19008g	636	25.037037	20.439194	18.018736
KLLA0_E21319g	2262	98.945755	80.775192	71.209602
KLLA0_D19272g	1138	25.524900	20.837465	18.369844
KLLA0_D04972g	299	13.354781	10.902287	9.611213
KLLA0_A05434g	1431	42.800121	34.940235	30.802532
KLLA0_E07283g	265	12.470810	10.180650	8.975034
ENSRNAG049935317	6	2.730000	2.228658	1.964735
KLLA0_D02266g	1437	47.688580	38.930969	34.320675
KLLA0_F28105g	458	66.865494	54.586201	48.121979
KLLA0_C13321g	1019	68.746292	56.121605	49.475559
KLLA0_A04081g	258	8.126263	6.633943	5.848335
KLLA0_B08800g	637	18.587275	15.173877	13.376950
KLLA0_A08987r	1	0.342466	0.279575	0.246467
KLLA0_F13794g	248	10.295095	8.404487	7.409208
KLLA0_B05269g	1127	129.432190	105.663048	93.150185
KLLA0_C09911g	380	4.350780	3.551795	3.131184
KLLA0_A10395g	550	31.018080	25.321869	22.323195
KLLA0_C03300g	1360	27.403870	22.371378	19.722107
KLLA0_C18051g	4987	184.700760	150.782013	132.926041
KLLA0_C00242g	313	50.009617	40.825768	35.991085
KLLA0_C00550g	3394	681.397583	556.264587	490.390442
KLLA0_B06198r	15	7.213592	5.888876	5.191502
KLLA0_C04477g	929	12.335726	10.070373	8.877816
KLLA0_F18260g	209693	10013.984375	8175.000000	7206.897461
KLLA0_C14344g	3613	39.639896	32.360359	28.528172
KLLA0_D18909g	2885	165.226807	134.884277	118.910965
KLLA0_A10285g	1886	107.644974	87.876877	77.470291
KLLA0_A09625g	746	47.074493	38.429653	33.878727
KLLA0_E00969g	2555	95.473839	77.940865	68.710930
KLLA0_B03091g	3079	209.446259	170.983200	150.734970
KLLA0_C03113g	3131	77.636284	63.379025	55.873535
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	1716	111.233459	90.806358	80.052864
KLLA0_B02354g	356	9.947339	8.120593	7.158934
KLLA0_C11407g	2907	61.620018	50.304016	44.346901
KLLA0_E10847g	33710	5300.292480	4326.937988	3814.531982
KLLA0_A05841g	4724	507.890320	414.620514	365.520172
KLLA0_D11143g	1258	216.048111	176.372681	155.486221
KLLA0_C14190g	1941	54.265102	44.299770	39.053688
KLLA0_E22903g	3871	295.911316	241.569672	212.962448
KLLA0_A03333g	2852	67.135124	54.806316	48.316029
KLLA0_F09163g	631	24.726274	20.185499	17.795086
KLLA0_C13057g	5156	206.062347	168.220718	148.299637
KLLA0_F05819g	482	11.848843	9.672901	8.527414
KLLA0_F10373g	724	34.536770	28.194382	24.855536
KLLA0_B06369g	147	8.986520	7.336220	6.467448
KLLA0_A11011g	317008	12670.156250	10343.387695	9118.499023
ENSRNAG049935360	1	0.080479	0.065700	0.057919
KLLA0_F23826g	856	52.635918	42.969772	37.881191
ENSRNAG049935444	7	2.995690	2.445556	2.155948
KLLA0_B06237g	760	53.208683	43.437351	38.293400
KLLA0_D05753g	2225	60.374050	49.286858	43.450195
KLLA0_D01683g	561	9.889594	8.073453	7.117376
KLLA0_D02068g	1013	41.545979	33.916405	29.899948
KLLA0_F22407g	280	17.319702	14.139084	12.464701
KLLA0_A05181g	83	6.927609	5.655411	4.985684
KLLA0_C02475g	896	43.119461	35.200932	31.032354
KLLA0_D04906g	37449	1719.387451	1403.636230	1237.414429
KLLA0_D02750g	418	16.400944	13.389048	11.803486
KLLA0_E10187g	1752	54.553894	44.535526	39.261528
KLLA0_D12958g	8340	194.671799	158.921951	140.102036
KLLA0_D19206g	551	46.812923	38.216118	33.690479
KLLA0_E13311g	2013	192.745224	157.349167	138.715515
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	2595	124.990364	102.036926	89.953484
KLLA0_C13189g	3201	157.829391	128.845352	113.587181
KLLA0_E09021g	2557	75.152855	61.351658	54.086254
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	6349	208.295395	170.043686	149.906708
KLLA0_F24024g	790	107.008133	87.356979	77.011971
KLLA0_E00177g	19458	2206.111816	1800.977783	1587.701782
KLLA0_E10561g	8920	283.714386	231.612610	204.184509
KLLA0_E05545g	9364	269.544037	220.044510	193.986343
KLLA0_C12485g	1329	23.912167	19.520897	17.209187
KLLA0_F01419g	1129	61.673389	50.347588	44.385307
KLLA0_F11638g	622	74.534775	60.847084	53.641434
KLLA0_D19448g	1058	21.546453	17.589626	15.506623
KLLA0_A01760g	8881	253.444641	206.901642	182.399872
KLLA0_E22089g	1269	44.878983	36.637333	32.298656
KLLA0_E05347g	1807	48.164799	39.319736	34.663403
KLLA0_E09065g	7772	343.547302	280.457703	247.245255
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_C03179g	3881	43.734245	35.702816	31.474806
KLLA0_F26895g	4207	72.794044	59.426025	52.388660
KLLA0_D18480g	2556	66.251427	54.084904	47.680046
KLLA0_C15807g	509	63.734341	52.030060	45.868542
KLLA0_D07854g	1804	94.537735	77.176666	68.037231
KLLA0_E19955g	966	35.821827	29.243446	25.780371
KLLA0_F05291g	568	22.207355	18.129160	15.982264
KLLA0_F05467g	3462	70.960640	57.929306	51.069187
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	2603	87.100403	71.105141	62.684704
KLLA0_E21671g	2683	54.393349	44.404465	39.145985
KLLA0_F13662g	546	36.932251	30.149952	26.579525
KLLA0_F14102g	2233	51.901443	42.370178	37.352604
KLLA0_B09108g	515	32.240601	26.319883	23.203022
KLLA0_E03301g	409	9.088000	7.419065	6.540482
KLLA0_D07766g	534	18.163265	14.827733	13.071799
ENSRNAG049935392	3	1.052632	0.859325	0.757562
KLLA0_C03938g	1800	50.493267	41.220600	36.339161
KLLA0_E00551g	4659	319.489716	260.818085	229.931427
KLLA0_F04543g	447	36.823433	30.061117	26.501209
KLLA0_B00143g	6348	208.265259	170.019089	149.885025
KLLA0_D01837g	935	60.634243	49.499271	43.637451
KLLA0_B10868g	17072	494.816254	403.947388	356.110992
KLLA0_F12738r	2	0.965278	0.788013	0.694694
KLLA0_C16401g	1266	34.415985	28.095776	24.768608
KLLA0_E00133g	6349	208.295395	170.043686	149.906708
KLLA0_E14675g	601	17.440186	14.237442	12.551411
KLLA0_B05225g	1136	13.119742	10.710411	9.442060
KLLA0_B07513g	2579	94.048141	76.776985	67.684875
KLLA0_C07931g	1224	87.484978	71.419090	62.961475
ENSRNAG049935443	1	0.222222	0.181413	0.159929
KLLA0_C01298g	11969	1846.956787	1507.778564	1329.223999
KLLA0_B05016g	1167	21.926720	17.900061	15.780294
KLLA0_E24883g	6414	180.557434	147.399567	129.944168
KLLA0_D14311g	1307	49.059311	40.049976	35.307167
KLLA0_B10912g	1106	35.912281	29.317291	25.845469
KLLA0_F15620g	1168	46.885944	38.275734	33.743031
KLLA0_E14191g	2007	38.838947	31.706499	27.951742
KLLA0_F19294g	1099	32.063629	26.175411	23.075659
KLLA0_F07073g	662	19.720930	16.099344	14.192824
KLLA0_A07667g	2245	122.230934	99.784241	87.967560
KLLA0_D12760g	1078	36.361675	29.684156	26.168890
KLLA0_C16049g	1385	41.426689	33.819023	29.814095
KLLA0_F26026g	484	36.653030	29.922009	26.378574
KLLA0_E21803g	937	43.615456	35.605843	31.389315
KLLA0_B06556g	634	50.528439	41.249313	36.364475
KLLA0_D17402g	673	32.676384	26.675640	23.516647
KLLA0_D16192g	452	61.658470	50.335403	44.374573
KLLA0_E00925g	1484	63.735394	52.030922	45.869297
KLLA0_A02673g	74592	3123.612305	2549.986816	2248.011719
KLLA0_E23805g	114	20.297491	16.570026	14.607766
KLLA0_F06160g	6295	121.986435	99.584641	87.791595
KLLA0_E20857g	955	22.384903	18.274101	16.110041
KLLA0_D15763g	571	59.771488	48.794952	43.016541
KLLA0_E11375g	2062	118.478165	96.720642	85.266762
KLLA0_B03212g	284	23.477613	19.166145	16.896446
KLLA0_F22363g	935	38.355499	31.311832	27.603813
KLLA0_D10285g	919	29.671188	24.222322	21.353859
KLLA0_D09625g	607	41.062332	33.521576	29.551874
KLLA0_F02277g	676	37.627647	30.717642	27.079990
KLLA0_F01727g	527	21.684774	17.702547	15.606170
KLLA0_F12023g	898	20.027309	16.349463	14.413321
KLLA0_E07723g	2795	103.266815	84.302727	74.319405
KLLA0_E03081g	1146	34.474728	28.143732	24.810886
KLLA0_D10395g	422	30.826023	25.165081	22.184975
KLLA0_B13992g	927	43.728989	35.698524	31.471022
KLLA0_D14806g	3555	48.837868	39.869202	35.147797
KLLA0_A02937g	975	112.807869	92.091644	81.185944
KLLA0_E03455g	47376	5763.394043	4704.995117	4147.818359
KLLA0_F25740g	389	12.494208	10.199751	8.991873
KLLA0_A08382g	2274	99.174522	80.961952	71.374245
KLLA0_E01453g	1043	111.418800	90.957664	80.186249
KLLA0_F09713g	307	17.703575	14.452461	12.740968
KLLA0_E20967g	1921	24.215582	19.768593	17.427549
KLLA0_C17798g	1272	9.855814	8.045876	7.093065
KLLA0_D12012g	331	10.244734	8.363374	7.372964
KLLA0_F05335g	417	35.635899	29.091665	25.646563
KLLA0_D00275g	648	27.535715	22.479010	19.816996
KLLA0_F05511g	7822	1448.492554	1182.489014	1042.455933
KLLA0_B10802g	1071	52.802757	43.105972	38.001263
KLLA0_E05369g	2282	85.456932	69.763474	61.501930
KLLA0_E17139g	477	11.905548	9.719193	8.568224
KLLA0_D03333g	22	7.189542	5.869243	5.174193
KLLA0_A08019g	564	15.259199	12.456975	10.981791
KLLA0_A12001g	300	39.325459	32.103664	28.301876
KLLA0_F21472r	1	0.352431	0.287710	0.253639
KLLA0_F15774g	1191	30.144884	24.609028	21.694769
KLLA0_C13541g	1859	112.655754	91.967461	81.076462
KLLA0_A08602g	532	34.718956	28.343111	24.986652
KLLA0_F15037g	4349	243.183441	198.524826	175.015060
KLLA0_C14234g	3465	39.680870	32.393806	28.557661
KLLA0_C02893g	2320	61.943375	50.567989	44.579613
KLLA0_D05841g	639	80.035088	65.337311	57.599915
KLLA0_C03322g	1410	60.880829	49.700573	43.814915
KLLA0_F08041g	1030	37.894039	30.935114	27.271708
KLLA0_F26070g	1447	53.816963	43.933926	38.731171
KLLA0_E12299r	3	1.184783	0.967207	0.852669
KLLA0_E21913g	213	7.537313	6.153148	5.424478
KLLA0_E23915g	3535	28.283085	23.089132	20.354864
KLLA0_B04664g	3656	145.418457	118.713570	104.655243
KLLA0_F14168g	1525	157.782608	128.807144	113.553505
KLLA0_D14421g	6099	215.813156	176.180878	155.317123
KLLA0_D14971g	10479	159.924911	130.556030	115.095291
KLLA0_B08822g	25370	864.689819	705.896790	622.302795
ENSRNAG049935345	35	19.183104	15.660287	13.805759
KLLA0_D01573g	1094	29.979715	24.474192	21.575901
KLLA0_E13421g	867	23.796816	19.426729	17.126171
KLLA0_E13971g	550	25.861582	21.112318	18.612148
KLLA0_A11858g	676246	33948.062500	27713.785156	24431.853516
KLLA0_E00661g	477	50.927364	41.574982	36.651573
KLLA0_E10693g	1285	26.146927	21.345261	18.817507
KLLA0_D04400g	1691	236.823532	193.332855	170.437943
KLLA0_A09647g	9740	208.637955	170.323334	150.153244
KLLA0_C13838g	2244	26.038532	21.256773	18.739496
ENSRNAG049935454	3	1.184783	0.967207	0.852669
KLLA0_A09559g	1502	31.553595	25.759041	22.708595
KLLA0_A06127g	1605	157.303925	128.416382	113.209007
KLLA0_D08976g	410	28.536959	23.296385	20.537573
KLLA0_F13552g	1593	20.934542	17.090088	15.066240
KLLA0_D07964g	1067	50.635326	41.336571	36.441399
KLLA0_F17820g	1577	112.765381	92.056953	81.155365
KLLA0_E10825g	996	40.556641	33.108753	29.187937
KLLA0_A06798g	1772	212.405273	173.398819	152.864532
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_C12353g	1362	25.993509	21.220018	18.707094
KLLA0_D13156g	904	13.739051	11.215989	9.887766
KLLA0_D08371g	595	19.454487	15.881832	14.001069
KLLA0_E22309g	39169	1016.844238	830.109314	731.805786
KLLA0_E13465g	386	8.732427	7.128789	6.284582
KLLA0_A07557g	1493	32.064861	26.176418	23.076546
KLLA0_C06567g	577	18.089769	14.767734	13.018906
KLLA0_E16259g	329	9.119246	7.444572	6.562969
KLLA0_A10043g	744	80.456711	65.681511	57.903351
KLLA0_D07458g	287	20.499285	16.734762	14.752993
KLLA0_F02233g	524	21.714760	17.727026	15.627750
KLLA0_F19514g	1078	24.257208	19.802574	17.457508
KLLA0_D01001g	376	27.218840	22.220327	19.588945
KLLA0_F04796g	618	19.858429	16.211596	14.291779
KLLA0_C01518g	146	16.252796	13.268106	11.696866
KLLA0_D02002g	4402	492.360168	401.942322	354.343384
KLLA0_D18601g	666	36.629265	29.902607	26.361469
KLLA0_F06490g	2864	90.212349	73.645607	64.924324
KLLA0_D18986g	1323	47.913044	39.114216	34.482216
KLLA0_C15917g	4084	410.038147	334.738068	295.097595
KLLA0_C03476g	1602	21.299282	17.387846	15.328737
KLLA0_E13707g	793	60.307457	49.232494	43.402267
KLLA0_F04521g	3444	42.664932	34.829872	30.705238
KLLA0_D07260g	585	28.403305	23.187275	20.441385
KLLA0_F07909g	28015	1191.108032	972.370972	857.220581
KLLA0_F00506g	19488	841.440552	686.916992	605.570740
KLLA0_E08339g	7573	341.082886	278.445862	245.471649
KLLA0_B04070g	192	13.852174	11.308337	9.969178
KLLA0_B09702g	2233	24.493307	19.995316	17.627424
KLLA0_C08327g	643	103.025642	84.105843	74.145836
KLLA0_B10263g	2891	44.612965	36.420166	32.107204
KLLA0_E02267g	5812	931.317322	760.288696	670.253540
KLLA0_D07942g	7495	471.328308	384.772797	339.207123
KLLA0_B02046g	7073	617.153564	503.818451	444.155090
KLLA0_A07172g	1022	36.993477	30.199934	26.623587
KLLA0_C16753g	1494	429.057465	350.264648	308.785492
KLLA0_D19404g	4125	124.067390	101.283447	89.289230
KLLA0_C08525g	1288	13.826890	11.287697	9.950982
ENSRNAG049935346	25	5.555046	4.534908	3.997874
KLLA0_D00440g	1086	54.347347	44.366909	39.112877
KLLA0_F16324g	478	9.929343	8.105902	7.145982
KLLA0_F15389g	5670	237.423782	193.822891	170.869919
KLLA0_C12969g	1967	43.237026	35.296909	31.116966
KLLA0_C11825g	437	16.701071	13.634058	12.019482
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_B11055g	4447	271.477417	221.622864	195.377762
KLLA0_E24245g	376	66.609932	54.377571	47.938057
KLLA0_F19690g	437	22.403076	18.288939	16.123119
KLLA0_B14080g	3900	201.220840	164.268311	144.815277
KLLA0_F15224g	9037	300.618774	245.412643	216.350311
KLLA0_C18216g	25033	5281.147461	4311.308594	3800.753662
KLLA0_F04565g	2581	41.759224	34.090492	30.053415
KLLA0_C09306g	8399	297.176208	242.602264	213.872772
KLLA0_F23397g	263172	8737.447266	7132.887695	6288.194824
KLLA0_E12915g	9911	252.184219	205.872681	181.492767
KLLA0_C10758g	1281	58.798897	48.000969	42.316582
KLLA0_B09636g	2876	335.090912	273.554260	241.159332
ENSRNAG049935408	2	1.217014	0.993520	0.875865
KLLA0_F16962g	693	19.937824	16.276409	14.348919
KLLA0_B11000g	1453	84.942337	69.343391	61.131580
KLLA0_C11693g	1429	179.032578	146.154739	128.846756
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F04367g	1022	20.109013	16.416161	14.472120
KLLA0_B11231g	71781	8194.098633	6689.320801	5897.155762
KLLA0_F23287g	3266	147.086487	120.075287	105.855682
KLLA0_E06513g	884	29.871239	24.385635	21.497831
KLLA0_F05379g	1882	130.142456	106.242874	93.661354
KLLA0_F10813g	2426	91.267120	74.506676	65.683418
KLLA0_B12694g	7072	207.130051	169.092346	149.068039
KLLA0_D04840g	845	46.312500	37.807598	33.330334
KLLA0_C17358r	2	1.169520	0.954747	0.841684
KLLA0_E18701g	1844	80.448517	65.674820	57.897457
KLLA0_D05401g	2316	203.103516	165.805252	146.170212
KLLA0_E09725g	228	17.863207	14.582778	12.855851
ENSRNAG049935400	1	0.197739	0.161426	0.142309
KLLA0_F16797g	973	115.721428	94.470154	83.282776
KLLA0_B09427g	5714	643.405396	525.249329	463.048096
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	2001	36.925434	30.144388	26.574619
KLLA0_C06182g	3708	40.657017	33.190693	29.260176
KLLA0_A05412g	1425	110.940811	90.567451	79.842247
KLLA0_E09043g	1621	33.147648	27.060358	23.855808
KLLA0_D10846g	8028	292.760773	238.997711	210.695038
KLLA0_F03993g	1567	33.470940	27.324280	24.088476
KLLA0_E14939g	4719	197.114441	160.916016	141.859970
KLLA0_A02299g	619	109.677315	89.535988	78.932930
KLLA0_F05874r	1	0.668919	0.546078	0.481410
KLLA0_A03740g	6513	187.149429	152.781006	134.688309
KLLA0_D13178g	804	25.500952	20.817915	18.352610
KLLA0_B14949g	1	0.092081	0.075171	0.066269
KLLA0_C14927g	1530	172.265762	140.630600	123.976791
KLLA0_F20295g	2828	155.541260	126.977402	111.940453
KLLA0_D05995g	342	18.734650	15.294188	13.483015
ENSRNAG049935489	33	14.122778	11.529247	10.163927
KLLA0_C08448g	1069	23.455420	19.148027	16.880474
KLLA0_B08173g	49270	7674.401855	6265.062012	5523.138672
KLLA0_D00594g	863	44.797508	36.570820	32.240017
KLLA0_F02189g	363	46.852715	38.248604	33.719116
KLLA0_F03729g	5136	92.526848	75.535065	66.590027
KLLA0_B13563g	2261	157.624832	128.678345	113.439957
KLLA0_F20636g	776	45.186481	36.888363	32.519955
KLLA0_C02959g	1991	80.341408	65.587379	57.820370
KLLA0_C05192g	391	34.234211	27.947384	24.637791
KLLA0_E20791g	1243	22.168451	18.097401	15.954265
KLLA0_A06039g	1241	31.410841	25.642502	22.605858
KLLA0_C19316g	484	11.504230	9.391574	8.279402
KLLA0_F10681g	595	15.670359	12.792628	11.277696
KLLA0_C07447g	896	45.504066	37.147625	32.748516
KLLA0_D02728g	486	12.108784	9.885106	8.714490
KLLA0_D14707g	1273	24.066212	19.646652	17.320051
KLLA0_B10076g	1206	40.923286	33.408066	29.451807
KLLA0_C10505g	4893	139.851913	114.169273	100.649094
KLLA0_E02905g	5455	340.509369	277.977661	245.058914
KLLA0_B04642g	10029	155.767014	127.161697	112.102913
KLLA0_D06985g	1234	79.356499	64.783340	57.111546
ENSRNAG049935514	2	0.611702	0.499368	0.440232
KLLA0_F25014g	7276	803.019897	655.552002	577.920044
KLLA0_F27082r	4	1.947917	1.590198	1.401883
KLLA0_D10109g	57342	3082.853271	2516.712891	2218.677979
KLLA0_F19085g	987	11.969971	9.771786	8.614588
KLLA0_F26763g	1049	39.527153	32.268322	28.447031
KLLA0_A10065g	1866	45.521225	37.161629	32.760864
KLLA0_D04598g	1339	10.859043	8.864870	7.815072
KLLA0_F08657g	46332	5252.954590	4288.293457	3780.463623
KLLA0_C12947g	1340	54.978653	44.882282	39.567219
ENSRNAG049935374	9	1.567164	1.279367	1.127862
