geneId	readCount	Coverage	FPKM	TPM
KLLA0_D09889g	2	0.091324	0.772041	0.573798
KLLA0_D01045g	26	0.451346	3.815618	2.835853
KLLA0_C02717g	12	0.164561	1.391176	1.033954
KLLA0_D18645g	66	1.281962	10.837533	8.054699
KLLA0_E20241g	232	10.651351	90.045074	66.923531
KLLA0_D12056g	686	29.223057	247.047760	183.611450
KLLA0_C01386g	65	3.701576	31.292622	23.257381
KLLA0_E11419g	183	3.047759	25.765343	19.149382
KLLA0_B01496g	269	10.457952	88.410103	65.708382
KLLA0_C08613g	184	7.390071	62.474655	46.432575
KLLA0_F10593g	416	16.157894	136.596634	101.521706
KLLA0_B10450g	12	0.497436	4.205256	3.125441
KLLA0_F16302g	126	5.627192	47.571518	35.356224
KLLA0_C17094g	2	0.147493	1.246886	0.926714
KLLA0_B07062g	625	46.958702	396.982513	295.046356
KLLA0_D02530g	160	3.818738	32.283092	23.993523
KLLA0_D11484g	470	13.575965	114.769363	85.299179
KLLA0_F11033g	2	0.100890	0.852910	0.633902
KLLA0_D04059g	133	1.434459	12.126721	9.012853
KLLA0_F03311g	214	6.672805	56.410988	41.925919
KLLA0_E16281g	33	0.903190	7.635446	5.674835
KLLA0_B13673g	98	7.257310	61.352310	45.598423
KLLA0_D05533g	117	1.977311	16.715919	12.423648
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_E13069g	1049	214.698807	1815.034546	1348.974609
KLLA0_C01606g	267	7.290392	61.631985	45.806282
KLLA0_D16137g	316	15.700780	132.732269	98.649612
KLLA0_F15202g	170	5.548906	46.909698	34.864346
KLLA0_C12309g	81	2.415205	20.417816	15.174980
KLLA0_C07744g	244	35.358974	298.919983	222.164078
KLLA0_C05522g	54	1.672089	14.135613	10.505907
KLLA0_B01782g	31	1.176201	9.943443	7.390192
KLLA0_A11066g	396	23.767962	200.931122	149.336548
KLLA0_B04587g	99	4.195345	35.466877	26.359783
KLLA0_E16391g	473	30.911539	261.321960	194.220367
KLLA0_D09218g	1	0.114355	0.966742	0.718504
KLLA0_F12122r	5	2.906564	24.571699	18.262239
KLLA0_C04686g	5	0.296163	2.503722	1.860822
KLLA0_C00957g	1760	415.527771	3512.815430	2610.803711
KLLA0_F20724g	72	1.833838	15.503017	11.522192
KLLA0_D00814g	93	3.831296	32.389256	24.072426
KLLA0_E01409g	29	2.581105	21.820311	16.217348
KLLA0_C10967g	91	3.818786	32.283497	23.993824
KLLA0_E17073g	697	13.876123	117.306870	87.185104
KLLA0_F14685g	0	0.0	0.0	0.0
KLLA0_E11749r	1	0.308863	2.611086	1.940618
KLLA0_C08195g	118	8.155739	68.947510	51.243343
KLLA0_A05478g	317	12.732073	107.635216	79.996918
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_E04489g	1125	31.814199	268.952911	199.891876
KLLA0_A08063g	38	1.245003	10.525086	7.822482
KLLA0_D13112g	184	32.171822	271.976196	202.138855
KLLA0_E24795g	56	1.556108	13.155127	9.777186
KLLA0_D05577g	81	7.192983	60.808502	45.194248
KLLA0_F27643g	48	1.687544	14.266268	10.603012
KLLA0_F19921g	19	1.354890	11.454056	8.512913
KLLA0_E03059g	1165	46.139084	390.053558	289.896606
KLLA0_C02706r	15	7.544964	63.784100	47.405781
KLLA0_D11352g	1093	38.230450	323.195038	240.205826
KLLA0_F04191g	310	5.935666	50.179317	37.294399
KLLA0_F11077g	401	11.729885	99.162857	73.700073
KLLA0_F22429g	31	1.491429	12.608338	9.370801
KLLA0_B12914g	1717	68.338799	577.726929	429.379700
KLLA0_C08261g	235	17.051283	144.149231	107.134956
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_A03597g	572	55.185608	466.531647	346.736847
KLLA0_C15829g	22	0.467694	3.953822	2.938569
KLLA0_F23650g	345	18.686901	157.976517	117.411720
KLLA0_C11913g	33	1.038365	8.778196	6.524154
KLLA0_D17226g	157	5.356855	45.286125	33.657669
KLLA0_F11385g	821	39.304226	332.272583	246.952469
KLLA0_F04675g	13405	1139.341675	9631.839844	7158.600586
KLLA0_F19965g	28	1.026490	8.677807	6.449542
KLLA0_E15467g	293	16.213898	137.070084	101.873581
KLLA0_E12695g	924	41.331577	349.411530	259.690521
KLLA0_D15125g	197	11.795114	99.714294	74.109909
KLLA0_B05918g	9915	540.213684	4566.893066	3394.218018
KLLA0_E23541g	54	2.177831	18.411087	13.683536
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_D03498g	574	8.287982	70.065475	52.074242
KLLA0_F19910g	43	1.507260	12.742170	9.470269
KLLA0_F12628g	213	7.147195	60.421417	44.906559
KLLA0_B03784g	58	2.871720	24.277132	18.043312
KLLA0_E04643g	52	3.927928	33.206169	24.679575
KLLA0_E18041g	154	30.313953	256.270050	190.465683
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_B03520g	166	2.002378	16.927832	12.581146
KLLA0_D15719g	29	3.920765	33.145615	24.634569
KLLA0_F27489g	584	33.312084	281.615845	209.303238
KLLA0_F14575g	109	2.165884	18.310089	13.608471
KLLA0_B10175g	355	8.223588	69.521095	51.669647
KLLA0_D00418g	289	20.036736	169.387833	125.892868
KLLA0_F13816g	31	1.312821	11.098411	8.248589
KLLA0_E15511g	85	1.583517	13.386837	9.949400
KLLA0_C12672g	120	3.150155	26.630983	19.792747
KLLA0_E15335g	68	1.066978	9.020087	6.703932
KLLA0_F16731g	4	0.486618	4.113803	3.057471
KLLA0_C10483g	117	3.114961	26.333456	19.571619
KLLA0_F06358g	18	1.372372	11.601847	8.622754
KLLA0_C11671g	586	29.810379	252.012894	187.301666
KLLA0_F07139g	80	3.274415	27.681461	20.573484
KLLA0_B12804g	186	3.699492	31.275003	23.244287
KLLA0_C08503g	52	2.514976	21.261267	15.801852
KLLA0_E01343g	218	4.398888	37.187603	27.638664
KLLA0_C10857g	270	10.078561	85.202789	63.324631
KLLA0_F24728g	25	1.142857	9.661558	7.180688
KLLA0_D04818g	14	0.626291	5.294579	3.935050
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_E19713g	389	45.879631	387.860168	288.266418
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_D17270g	37	1.214379	10.266195	7.630068
KLLA0_C11803g	47	5.381279	45.492603	33.811127
KLLA0_B04950g	42	2.043860	17.278515	12.841782
KLLA0_F12254g	362	27.282963	230.646469	171.421646
KLLA0_C16445g	116	4.419476	37.361649	27.768021
KLLA0_F21142g	31	1.975919	16.704151	12.414902
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_B00891g	811	13.294761	112.392105	83.532349
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_B09042g	1	0.099593	0.841946	0.625753
KLLA0_E13047g	555	25.551943	216.012665	160.545471
KLLA0_E11727g	2	0.414634	3.505260	2.605188
KLLA0_E12277g	2520	131.004074	1107.490601	823.112000
KLLA0_F19800g	7	0.554955	4.691514	3.486839
KLLA0_C19107g	33	1.016544	8.593725	6.387050
KLLA0_E23189g	104	2.133817	18.039000	13.406991
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_F06446g	72	2.007174	16.968376	12.611280
KLLA0_E12233g	182	29.717949	251.231506	186.720917
KLLA0_E07811g	52	1.789817	15.130870	11.245604
KLLA0_B12243g	90	1.598811	13.516131	10.045493
KLLA0_F16082g	3	0.136568	1.154527	0.858071
KLLA0_C09460g	315	50.408806	426.149200	316.723694
KLLA0_E05501g	1	0.032258	0.272705	0.202680
KLLA0_A05159g	775	25.565048	216.123459	160.627823
KLLA0_A03718g	59	5.987879	50.620716	37.622459
KLLA0_D07348g	20	0.371429	3.140010	2.333726
KLLA0_B05522r	3	1.125000	9.510597	7.068491
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_A01991g	394	24.155235	204.205078	151.769821
KLLA0_F01463g	48	1.028986	8.698908	6.465225
KLLA0_C17204g	212	4.681405	39.575962	29.413748
KLLA0_C14586g	887	31.721403	268.168427	199.308838
KLLA0_F03465g	53	2.483333	20.993761	15.603036
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_D03399r	4	1.966481	16.624363	12.355601
KLLA0_A07711g	63	3.051060	25.793247	19.170122
KLLA0_D05709g	1111	74.033989	625.873291	465.163147
KLLA0_F15268g	41	3.627660	30.667746	22.792959
KLLA0_B10956g	45	1.086831	9.187922	6.828671
KLLA0_A04235g	934	21.542742	182.119415	135.355255
KLLA0_F06072g	294	2.237455	18.915140	14.058159
KLLA0_D05060g	437	14.147583	119.601746	88.890717
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D20009g	2	0.057274	0.484187	0.359858
KLLA0_B08613r	1	0.635135	5.369345	3.990618
KLLA0_F21296g	101	3.394059	28.692915	21.325220
KLLA0_B00220g	1	0.006614	0.055914	0.041556
KLLA0_D07161g	390	36.594845	309.367828	229.929153
KLLA0_E02135g	28	0.870988	7.363214	5.472507
KLLA0_B11297g	101	5.739618	48.521950	36.062607
KLLA0_B10351g	39	1.506544	12.736118	9.465771
KLLA0_D13354g	26	0.602637	5.094611	3.786430
KLLA0_C06028g	79	4.387800	37.093868	27.568996
KLLA0_E22485g	380	5.631441	47.607437	35.382919
KLLA0_E09703g	131	7.181818	60.714115	45.124100
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_B12716g	75	1.759182	14.871885	11.053121
KLLA0_D03168g	323	10.851120	91.733894	68.178696
KLLA0_F23331g	24	1.002538	8.475320	6.299048
KLLA0_C18513g	367	17.711174	149.727859	111.281120
KLLA0_F03971g	290	11.621750	98.248695	73.020645
KLLA0_F03421g	360	8.170677	69.073799	51.337200
KLLA0_C04576g	335	9.554622	80.773476	60.032669
KLLA0_C17138g	50	2.203125	18.624920	13.842461
KLLA0_D09482g	77	3.998971	33.806759	25.125944
KLLA0_D15653g	564	23.470589	198.417160	147.468109
KLLA0_E16875g	26	0.855272	7.230353	5.373762
ENSRNAG049935464	0	0.000000	0.000000	0.000000
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	216	5.897850	49.859623	37.056797
KLLA0_D06149g	159	7.703810	65.126968	48.403828
KLLA0_F04213g	835	18.439531	155.885284	115.857468
KLLA0_F25872g	1	0.170370	1.440285	1.070452
KLLA0_D12650g	21	0.534254	4.516511	3.356773
KLLA0_B13926g	0	0.000000	0.000000	0.000000
KLLA0_E06007g	83	1.154078	9.756418	7.251190
KLLA0_C05368g	166	1.752179	14.812684	11.009120
KLLA0_C14135g	898	56.095589	474.224487	352.454315
KLLA0_F17776g	136	4.171480	35.265125	26.209839
KLLA0_F16929g	421	64.471474	545.033081	405.080872
KLLA0_F21120g	2514	168.897217	1427.834106	1061.198486
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_B13365g	42	5.402564	45.672543	33.944862
KLLA0_B09020g	191	9.633037	81.436378	60.525360
KLLA0_F00990g	645	31.021719	262.253418	194.912628
KLLA0_C02629g	41	2.127812	17.988234	13.369261
KLLA0_F26202g	72	2.471147	20.890741	15.526470
KLLA0_D10439g	278	9.691358	81.929420	60.891796
KLLA0_C07040g	129	4.232558	35.781471	26.593596
KLLA0_C05082g	360	17.124184	144.765533	107.593002
KLLA0_E18129g	133	2.593918	21.928633	16.297853
KLLA0_B03542g	184	4.741135	40.080914	29.789038
KLLA0_E10341g	91	3.722892	31.472824	23.391312
KLLA0_D16170g	81	4.457792	37.685570	28.008764
KLLA0_A11660g	9	0.307798	2.602082	1.933926
KLLA0_B10560g	284	10.467823	88.493553	65.770409
KLLA0_A09207g	74	9.183824	77.638802	57.702908
KLLA0_A01430g	111	4.896431	41.393764	30.764778
KLLA0_F06622g	1052	37.331245	315.593292	234.556030
KLLA0_D07656g	21	0.725989	6.137413	4.561463
KLLA0_E17799g	500	28.396879	240.063370	178.420502
KLLA0_E05567g	728	79.243591	669.914551	497.895599
KLLA0_C08800g	3	0.320675	2.710943	2.014834
KLLA0_B13321g	7	0.596315	5.041166	3.746708
KLLA0_D10659g	1222	91.080406	769.981445	572.267517
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E06315g	54	2.066818	17.472599	12.986030
KLLA0_F08107g	80	8.047337	68.031090	50.562241
KLLA0_E02883g	14	1.099526	9.295244	6.908434
KLLA0_B00242g	49	1.391046	11.759714	8.740085
KLLA0_D07405g	8391	1320.669678	11164.762695	8297.903320
KLLA0_C03630g	36	1.818089	15.369878	11.423240
KLLA0_C18821g	109	4.119792	34.828163	25.885075
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_A01650g	269	11.356550	96.006737	71.354370
KLLA0_B14344g	412	16.629454	140.583145	104.484566
KLLA0_F12078g	42	4.952719	41.869617	31.118441
KLLA0_D04532g	97	4.502747	38.065613	28.291222
KLLA0_D07436g	63	7.091722	59.952457	44.558018
KLLA0_B04477g	7	0.088022	0.744126	0.553051
KLLA0_F05445g	101	3.584207	30.300400	22.519939
KLLA0_E16017g	61	4.789147	40.486801	30.090702
KLLA0_F10461g	232	5.928321	50.117222	37.248249
KLLA0_E04775g	40	0.941397	7.958442	5.914894
KLLA0_B03355g	218	8.598450	72.690132	54.024944
KLLA0_B11407g	1514	84.913094	717.843811	533.517700
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_A08536g	41	2.302222	19.462673	14.465096
KLLA0_B03113g	107	2.743202	23.190659	17.235819
KLLA0_C03091g	109	16.917431	143.017670	106.293945
KLLA0_E21781g	229	11.617764	98.215004	72.995605
KLLA0_E11705g	580	38.167957	322.666748	239.813187
KLLA0_A11836g	27	1.414079	11.954432	8.884804
KLLA0_D12430g	120	4.832140	40.850254	30.360830
KLLA0_B14190g	17	1.134667	9.592321	7.129229
KLLA0_F21406g	141	3.390462	28.662506	21.302620
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_B01353g	89	1.084054	9.164446	6.811223
KLLA0_C18865g	427	24.664398	208.509476	154.968948
KLLA0_F15928g	145	5.352256	45.247246	33.628773
KLLA0_E05215g	32	4.190476	35.425716	26.329191
KLLA0_A07359g	837	20.765936	175.552399	130.474503
KLLA0_A09471g	89	0.998009	8.437033	6.270593
KLLA0_E22507g	192	4.309555	36.432396	27.077375
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_C11759g	252	4.956018	41.897507	31.139170
KLLA0_E14785g	72	3.915327	33.099644	24.600401
KLLA0_F14861g	6	0.161017	1.361216	1.011686
KLLA0_B12518g	2	0.110193	0.931557	0.692354
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F24486g	0	0.0	0.0	0.0
KLLA0_E13839g	271	58.236286	492.321655	365.904572
KLLA0_E15401g	19	0.453184	3.831156	2.847402
KLLA0_F17974g	132	28.576923	241.585434	179.551743
KLLA0_D18238g	205	7.261656	61.389050	45.625729
KLLA0_F27775g	57	7.046228	59.567856	44.272171
KLLA0_E20945g	11	0.347826	2.940474	2.185426
KLLA0_E21539g	269	11.383208	96.232094	71.521866
KLLA0_E17623g	471	58.388077	493.604889	366.858276
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	216	3.704752	31.319469	23.277336
KLLA0_C11275g	30	1.414085	11.954483	8.884841
KLLA0_E06975g	188	1.152426	9.742453	7.240811
KLLA0_E15995g	145	13.385870	113.162331	84.104790
KLLA0_F09251g	91	5.988281	50.624115	37.624985
KLLA0_A03003g	71	5.931035	50.140167	37.265301
KLLA0_E15049g	1117	45.410686	383.895782	285.320007
KLLA0_F08283g	7	0.596899	5.046103	3.750378
KLLA0_D18711g	38	2.246225	18.989283	14.113262
KLLA0_D12936g	7	0.413146	3.492680	2.595839
KLLA0_A11242g	28	1.301228	11.000405	8.175749
KLLA0_F10153g	550	49.983955	422.557587	314.054321
KLLA0_C03201g	62	1.593958	13.475104	10.015001
KLLA0_B14553g	3	0.176128	1.488962	1.106630
KLLA0_F08393g	7975	268.981476	2273.932861	1690.038208
KLLA0_C14476g	4	0.316413	2.674912	1.988055
KLLA0_C10901g	238	35.988094	304.238464	226.116898
KLLA0_F25982g	11	1.544927	13.060603	9.706935
KLLA0_A11550g	34	1.622535	13.716691	10.194553
KLLA0_C09196g	206	11.016825	93.134743	69.219841
KLLA0_E16985g	31	2.984586	25.231285	18.752460
KLLA0_F09603g	28	1.316432	11.128938	8.271277
KLLA0_C10230g	42	2.503572	21.164858	15.730200
KLLA0_C07689g	34	0.785515	6.640637	4.935471
KLLA0_E00793g	34	1.115830	9.433075	7.010874
KLLA0_E01299g	136	8.788804	74.299355	55.220955
KLLA0_E22617g	133	2.176338	18.398466	13.674155
KLLA0_B13970g	124	14.710956	124.364426	92.430443
KLLA0_F26268g	201	7.719457	65.259247	48.502140
KLLA0_C01111g	1562	50.275253	425.020172	315.884552
KLLA0_F14729g	11	0.621908	5.257526	3.907512
KLLA0_A03157g	153	2.762158	23.350908	17.354921
KLLA0_A10417g	37	1.003825	8.486200	6.307135
KLLA0_F11396g	1023	86.938339	734.964905	546.242493
KLLA0_D19338g	16	2.000000	16.907728	12.566205
KLLA0_B06864g	0	0.000000	0.000000	0.000000
KLLA0_F14993g	184	8.437838	71.332336	53.015800
KLLA0_A04631g	32	0.934483	7.899992	5.871452
KLLA0_E03939g	63	2.433120	20.569267	15.287542
KLLA0_F26114g	182	7.868197	66.516670	49.436687
KLLA0_F26092g	3115	112.179382	948.349243	704.834595
KLLA0_C18403g	67	3.436677	29.053200	21.592995
KLLA0_D19646g	132	7.093122	59.964291	44.566814
KLLA0_F01276g	133	4.344231	36.725540	27.295248
KLLA0_A08712g	196	13.485830	114.007378	84.732849
KLLA0_C13211g	64	1.531455	12.946712	9.622289
KLLA0_F09383g	79	5.171171	43.716381	32.490997
KLLA0_C12529g	22	1.949550	16.481232	12.249223
KLLA0_A09097g	70	1.456989	12.317188	9.154411
KLLA0_C08910g	3	0.433908	3.668199	2.726289
KLLA0_C05302g	102	12.025463	101.661629	75.557220
KLLA0_A02453g	409	23.849943	201.624176	149.851639
KLLA0_C14322g	397	36.450451	308.147186	229.021927
KLLA0_F27225g	82	2.960742	25.029711	18.602646
KLLA0_E04071g	186	4.473286	37.816555	28.106115
KLLA0_E08427r	2	1.006950	8.512619	6.326770
KLLA0_E02245g	30	1.226898	10.372028	7.708726
KLLA0_E11573g	210	7.210277	60.954700	45.302910
KLLA0_B06116g	893	14.418884	121.895294	90.595329
KLLA0_D03971g	82	13.906667	117.565071	87.377014
KLLA0_E13575g	202	4.178455	35.324089	26.253660
KLLA0_E01937g	287	10.057045	85.020897	63.189445
KLLA0_B08569g	150	7.512821	63.512371	47.203823
KLLA0_F03168g	29	0.920360	7.780599	5.782716
KLLA0_B09372g	375	21.634920	182.898682	135.934418
KLLA0_F20009g	2161	213.536819	1805.211304	1341.673706
KLLA0_F15950g	502	18.127659	153.248764	113.897934
KLLA0_C09438r	0	0.0	0.0	0.0
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_E13377g	81	4.351323	36.785496	27.339809
KLLA0_B06523g	2	0.023116	0.195420	0.145240
KLLA0_F13354g	64	1.653905	13.981889	10.391655
KLLA0_C18843g	392	12.959144	109.554848	81.423630
KLLA0_D16368g	76	2.499349	21.129158	15.703666
KLLA0_D14333g	247	20.362459	172.141464	127.939423
KLLA0_F07161g	64	2.522481	21.324711	15.849007
KLLA0_D03410g	2236	157.056473	1327.734009	986.801941
KLLA0_B09834g	106	7.774892	65.727882	48.850445
KLLA0_F09790g	22	2.070076	17.500141	13.006499
KLLA0_D15268g	1275	35.753574	302.255859	224.643387
KLLA0_E18371g	100	2.488463	21.037127	15.635268
KLLA0_F04345g	154	3.059163	25.861750	19.221035
KLLA0_B06842g	99	2.486193	21.017937	15.621005
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_A01628g	752	30.916061	261.360199	194.248779
KLLA0_B12133g	11	0.167781	1.418398	1.054185
KLLA0_D06259g	19	0.404945	3.423350	2.544311
KLLA0_E24267g	99	3.674009	31.059574	23.084175
KLLA0_C05170g	425	65.656059	555.047424	412.523743
KLLA0_D06446g	13	0.152388	1.288267	0.957469
KLLA0_A06732g	442	21.425714	181.130096	134.619965
KLLA0_E11001g	3	0.157191	1.328871	0.987647
KLLA0_D07524g	112	13.960783	118.022568	87.717033
KLLA0_F07348g	2	0.219697	1.857289	1.380379
KLLA0_C06930g	65	1.581775	13.372111	9.938455
KLLA0_E21451g	137	2.314447	19.566019	14.541907
KLLA0_D12254g	1678	55.474060	468.970184	348.549194
KLLA0_E19625g	696	5.516340	46.634388	34.659729
KLLA0_C17732g	239	3.388563	28.646452	21.290689
KLLA0_F04818g	0	0.0	0.0	0.0
KLLA0_B12177g	85	3.120950	26.384089	19.609249
KLLA0_F25003g	451	57.576443	486.743439	361.758698
KLLA0_D08734g	66	3.638528	30.759623	22.861244
KLLA0_E24905g	3217	295.565765	2498.672852	1857.069946
KLLA0_F22000g	380	8.124685	68.684990	51.048233
KLLA0_B04092g	176	3.831832	32.393787	24.075794
KLLA0_F22176g	358	20.584181	174.015884	129.332520
KLLA0_B01562g	6764	782.179138	6612.436035	4914.511719
KLLA0_F15983r	12	5.486486	46.382008	34.472153
KLLA0_D16731g	1793	83.477623	705.708557	524.498474
KLLA0_D14377g	191	7.563084	63.937290	47.519630
KLLA0_D04444g	7	0.171779	1.452196	1.079305
KLLA0_E10275g	383	8.153074	68.924980	51.226604
KLLA0_E09417g	123	14.773049	124.889359	92.820580
ENSRNAG049935401	1	0.009453	0.079914	0.059394
KLLA0_D19855g	85	2.876841	24.320423	18.075487
KLLA0_D07139g	717	83.447487	705.453735	524.309143
KLLA0_F20834g	150	4.109671	34.742603	25.821484
KLLA0_E13333g	174	17.959349	151.825897	112.840424
KLLA0_B00737g	58	2.645161	22.361832	16.619818
KLLA0_B13343g	292	20.901546	176.698837	131.326553
KLLA0_A00847g	7	0.441890	3.735678	2.776440
KLLA0_E15841g	55	1.702555	14.393167	10.697328
KLLA0_F07249g	41	2.706874	22.883545	17.007566
KLLA0_D12628g	24	0.701785	5.932796	4.409387
KLLA0_E22199g	2051	220.605484	1864.968750	1386.086914
KLLA0_D13816g	82	5.794979	48.989967	36.410446
KLLA0_A03982g	2124	80.580360	681.215454	506.294678
KLLA0_E20527g	746	19.477215	164.657730	122.377335
KLLA0_F00418g	41	0.749726	6.338082	4.710605
KLLA0_C18546g	130	16.601503	140.346863	104.308945
KLLA0_D14575g	2	0.081260	0.686961	0.510565
ENSRNAG049935405	3	1.086749	9.187228	6.828156
KLLA0_D19965g	2	0.197592	1.670416	1.241491
KLLA0_B00264g	2	0.046794	0.395590	0.294012
KLLA0_D07678g	27	6.162162	52.094078	38.717495
KLLA0_B09658g	5	0.247813	2.094978	1.557034
KLLA0_C10736g	154	2.422839	20.482353	15.222946
KLLA0_C17006g	18	0.457447	3.867195	2.874186
KLLA0_B13409g	112	13.642686	115.333412	85.718391
KLLA0_F24838g	215	3.435560	29.043758	21.585976
KLLA0_F02211g	135	8.340606	70.510353	52.404881
KLLA0_D13871g	72	16.000000	135.261826	100.529640
KLLA0_B04202g	224	3.614435	30.555944	22.709866
KLLA0_E11837g	147	8.137894	68.796654	51.131218
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_C18029g	423	18.664934	157.790817	117.273697
KLLA0_F26433g	512	14.736724	124.582268	92.592346
KLLA0_E08537g	22	0.768301	6.495112	4.827314
KLLA0_F21846g	367	16.520779	139.664429	103.801750
KLLA0_C07535g	132	3.572267	30.199461	22.444920
KLLA0_B08547g	135	18.721312	158.267426	117.627922
KLLA0_D19921g	6	0.303991	2.569898	1.910007
KLLA0_A05863g	23	1.014912	8.579928	6.376796
KLLA0_F08899g	38	0.916193	7.745371	5.756535
KLLA0_A09119g	142	2.222530	18.788965	13.964384
KLLA0_F13112g	16	0.678602	5.736809	4.263726
KLLA0_A05027g	279	19.179487	162.140778	120.506691
KLLA0_C01232g	105	4.818347	40.733650	30.274168
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	44	0.709369	5.996910	4.457038
KLLA0_C01694g	340	9.425775	79.684219	59.223110
KLLA0_F09141g	5	0.210084	1.776022	1.319979
KLLA0_D14685g	2110	65.078644	550.166016	408.895782
KLLA0_F23078g	126	7.097778	60.003651	44.596066
KLLA0_E15753g	2	0.310078	2.621357	1.948252
KLLA0_F20658g	428	6.708834	56.715576	42.152290
KLLA0_A05566g	28	5.615079	47.469116	35.280117
KLLA0_E11683g	233	5.425571	45.867039	34.089420
KLLA0_B06930r	1	0.308863	2.611086	1.940618
KLLA0_A11528g	441	30.078983	254.283646	188.989334
KLLA0_E13685g	87	2.206776	18.655783	13.865399
KLLA0_B02651g	21	0.772957	6.534474	4.856568
KLLA0_D00187g	2	0.194580	1.644953	1.222566
KLLA0_C00715g	45	1.500659	12.686367	9.428794
KLLA0_C09152g	260	7.413311	62.671124	46.578594
KLLA0_F04059g	73	2.161988	18.277155	13.583992
KLLA0_F27071g	374	6.124599	51.776527	38.481483
KLLA0_E04225g	120	7.232143	61.139553	45.440296
KLLA0_F11484g	9	0.172971	1.462273	1.086794
KLLA0_F07887g	32	5.155340	43.582546	32.391529
KLLA0_D15202g	154	2.768960	23.408413	17.397659
KLLA0_E03191g	42	0.914397	7.730188	5.745250
KLLA0_C11341g	14	0.981322	8.295963	6.165747
KLLA0_E01673g	262	9.452938	79.913857	59.393780
KLLA0_A00869g	408	7.208810	60.942303	45.293694
KLLA0_C08239g	149	5.859690	49.537025	36.817032
KLLA0_F09889g	1663	27.327530	231.023224	171.701675
KLLA0_D00330g	2	0.025457	0.215210	0.159949
KLLA0_F26477g	483	9.410933	79.558746	59.129856
KLLA0_B03564g	515	24.205912	204.633499	152.088226
KLLA0_E05941g	18862	3447.752686	29146.833984	21662.583984
KLLA0_D16302g	8	0.593245	5.015213	3.727419
KLLA0_D10593g	86	1.568755	13.262043	9.856648
KLLA0_E03675g	500	6.317460	53.406948	39.693249
KLLA0_F12056g	8	0.346225	2.926939	2.175367
KLLA0_E20131g	77	0.989891	8.368404	6.219587
KLLA0_C05126g	1092	86.291473	729.496399	542.178162
KLLA0_E08449g	193	7.732072	65.365891	48.581402
KLLA0_F08767g	46	7.872054	66.549278	49.460922
KLLA0_F26653g	517	11.086280	93.721901	69.656235
KLLA0_C04730g	11	0.310990	2.629067	1.953982
