geneId	readCount	Coverage	FPKM	TPM
KLLA0_E11925g	5027	68.751945	56.899410	48.650070
KLLA0_B07205g	2501	93.203949	77.136002	65.952736
KLLA0_E23475g	1719	106.998779	88.552658	75.714195
KLLA0_E07459g	3677	303.378632	251.077484	214.675980
KLLA0_E20681g	2604	118.023109	97.676445	83.515205
KLLA0_F23309g	1330	68.720367	56.873280	48.627728
KLLA0_E10605g	250	15.102016	12.498495	10.686449
KLLA0_E10077g	773	38.746311	32.066620	27.417562
KLLA0_C04532g	654	39.842293	32.973656	28.193098
KLLA0_F08998g	936	51.812160	42.879971	36.663185
KLLA0_A05071g	5981	218.173813	180.561615	154.383575
KLLA0_C17963g	895	49.388527	40.874165	34.948181
KLLA0_D07408r	113	14.340000	11.867847	10.147233
KLLA0_E21473g	5278	154.149490	127.574799	109.078857
KLLA0_F07183g	657	16.263849	13.460033	11.508582
KLLA0_E10033g	1071	60.260487	49.871845	42.641369
KLLA0_C02805g	13833	1497.762207	1239.554688	1059.842529
KLLA0_C07953g	1349	66.078773	54.687084	46.758488
KLLA0_C10439g	2459	190.010605	157.253616	134.454803
KLLA0_E17469g	991	93.005524	76.971779	65.812325
KLLA0_F17435g	1194	15.952568	13.202415	11.288314
KLLA0_F27863g	433	30.146175	24.949108	21.331957
KLLA0_D05082g	14916	1635.935669	1353.907593	1157.616455
KLLA0_E14741g	923	41.291229	34.172806	29.218390
KLLA0_D19933g	1008	63.696407	52.715427	45.072685
KLLA0_B06798g	1565	40.047691	33.143646	28.338442
KLLA0_F16709g	1257	40.145363	33.224480	28.407557
KLLA0_E02047g	26341	612.572754	506.967896	433.467102
KLLA0_B02266g	2295	214.293045	177.349869	151.637482
KLLA0_B07557g	5405	264.762726	219.118790	187.350693
KLLA0_F27027g	787	74.737427	61.853024	52.885498
KLLA0_B04972g	636	28.525946	23.608198	20.185455
KLLA0_E08625g	22006	2113.515137	1749.154419	1495.560059
KLLA0_A06666g	1268	38.420082	31.796629	27.186718
KLLA0_B04422g	355	17.039549	14.102005	12.057480
KLLA0_F24178g	1187	41.495884	34.342175	29.363209
KLLA0_E09637g	6527	189.335037	156.694519	133.976761
KLLA0_B05764r	6	3.555556	2.942594	2.515973
KLLA0_B11902g	4180	143.231857	118.539322	101.353348
KLLA0_D17138g	1785	32.979347	27.293854	23.336760
KLLA0_C09482g	1910	74.107307	61.331532	52.439617
KLLA0_F16060g	706	31.399651	25.986490	22.218937
KLLA0_C15653g	499	8.364234	6.922276	5.918677
KLLA0_F02816g	1106	19.740896	16.337652	13.969001
KLLA0_D07579g	279	48.309528	39.981178	34.184662
KLLA0_D12364g	1084	29.156118	24.129732	20.631376
KLLA0_A07293g	806	23.450342	19.407606	16.593870
ENSRNAG049935461	1	0.064611	0.053472	0.045720
KLLA0_A08822g	563	16.413950	13.584257	11.614796
KLLA0_C15477g	3519	180.176712	149.115051	127.496178
KLLA0_F22242g	889	68.952812	57.065651	48.792210
KLLA0_D14135g	399	26.899471	22.262121	19.034534
KLLA0_E20813g	1684	155.500000	128.692490	110.034500
KLLA0_B11858g	2469	53.247459	44.067833	37.678829
KLLA0_F00638g	348	15.420365	12.761963	10.911718
KLLA0_E11177g	779	26.801619	22.181137	18.965290
KLLA0_E19537g	3334	126.506699	104.697502	89.518333
KLLA0_E01431g	2087	162.735474	134.680588	115.154449
KLLA0_B04312g	938	57.318943	47.437412	40.559879
KLLA0_F26180g	327	11.372268	9.411738	8.047215
KLLA0_C02915g	1115	14.612182	12.093106	10.339834
KLLA0_D03927g	511	42.776684	35.402172	30.269526
KLLA0_B02442g	867	29.930218	24.770380	21.179142
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E04027g	905	96.721176	80.046867	68.441582
KLLA0_E23893g	2468	154.799515	128.112762	109.538826
KLLA0_D08910g	887	72.790657	60.241867	51.507931
KLLA0_D10197g	1408	27.917152	23.104359	19.754662
ENSRNAG049935465	19	7.946743	6.576759	5.623253
KLLA0_C08701g	2801	156.075409	129.168701	110.441673
KLLA0_E16941g	3416	317.285980	262.587280	224.517075
KLLA0_F23672g	2805	384.551086	318.256165	272.115021
KLLA0_F09757g	562	37.729115	31.224783	26.697779
KLLA0_B11968g	1405	103.326118	85.513153	73.115356
KLLA0_B01760g	4191	117.360245	97.127861	83.046150
KLLA0_F02123g	1563	39.116352	32.372868	27.679411
KLLA0_E11661g	54336	11128.952148	9210.370117	7875.039551
KLLA0_E04863g	1303	64.545189	53.417885	45.673298
KLLA0_C05764g	10585	153.269730	126.846703	108.456322
KLLA0_F10329g	980	62.350811	51.601807	44.120518
KLLA0_F16533g	500	37.941963	31.400938	26.848392
KLLA0_F24222g	676	13.876662	11.484386	9.819367
KLLA0_F25190g	142	4.338138	3.590262	3.069742
KLLA0_F05137g	315	62.823528	51.993027	44.455021
KLLA0_E18327g	79	6.327044	5.236290	4.477126
KLLA0_E21957g	309	13.551249	11.215073	9.589099
KLLA0_F22836g	3693	209.916412	173.727753	148.540497
KLLA0_D02112g	36	3.411985	2.823774	2.414380
KLLA0_E00463g	13758	1624.125000	1344.132935	1149.259155
KLLA0_A06237g	1939	40.491810	33.511200	28.652706
KLLA0_C19338g	726	26.231205	21.709063	18.561655
KLLA0_D05247g	1370	18.420887	15.245208	13.034939
KLLA0_A02101g	1236	74.246170	61.446457	52.537880
KLLA0_C17556g	7800	218.067978	180.474014	154.308701
KLLA0_D01111g	1033	55.712166	46.107635	39.422894
KLLA0_E18525g	3131	309.434113	256.089050	218.960953
KLLA0_B05181g	4533	231.402405	191.509659	163.744354
KLLA0_A06556g	3649	155.068329	128.335236	109.729050
KLLA0_D13530g	2909	39.974941	33.083439	28.286963
KLLA0_B07667g	1333	11.325000	9.372620	8.013766
KLLA0_E02069g	1237	64.471367	53.356789	45.621059
KLLA0_F02035g	2098	244.216934	202.115021	172.812134
KLLA0_C17237g	1155	239.345535	198.083420	169.365051
KLLA0_B02673g	2042	78.536949	64.997528	55.574112
KLLA0_D15312g	716	155.935898	129.053238	110.342957
KLLA0_E12959g	595	17.436781	14.430757	12.338569
KLLA0_C18711g	8	2.321212	1.921045	1.642530
KLLA0_B09174g	1112	119.635017	99.010468	84.655815
KLLA0_D09196g	3261	189.162689	156.551865	133.854797
KLLA0_F14058g	6994	178.503998	147.730698	126.312531
KLLA0_E17447g	460	36.651016	30.332542	25.934895
KLLA0_F16577g	8	1.066092	0.882302	0.754385
KLLA0_B13904g	6756	251.306351	207.982239	177.828735
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_E01651g	1287	14.102730	11.671481	9.979337
KLLA0_F10198g	203	42.452675	35.134022	30.040251
KLLA0_F23089g	1640	83.459099	69.071114	59.057106
KLLA0_C18238g	1821	58.733711	48.608280	41.560993
KLLA0_F19888g	4062	14.044752	11.623499	9.938311
KLLA0_B01958g	5483	104.601944	86.569031	74.018150
ENSRNAG049935339	1	0.213287	0.176517	0.150926
KLLA0_A00143g	34	7.732814	6.399711	5.471873
KLLA0_A07513g	1536	123.099060	101.877327	87.107033
KLLA0_A05225g	539	16.260509	13.457270	11.506219
KLLA0_E19449g	1298	87.863213	72.715981	62.173538
KLLA0_B10472g	2081	177.723618	147.084854	125.760315
KLLA0_C12331g	3232	82.867271	68.581322	58.638321
KLLA0_E20571g	308	27.767731	22.980696	19.648928
ENSRNAG049935487	1	0.389965	0.322737	0.275946
KLLA0_B07095g	288	23.031446	19.060926	16.297451
KLLA0_F19866g	485	22.237839	18.404135	15.735881
KLLA0_F25212g	129	3.317677	2.745724	2.347646
KLLA0_A02761g	6826	198.005692	163.870377	140.112274
KLLA0_C17578g	2754	30.669943	25.382580	21.702583
KLLA0_C06358g	1214	68.753334	56.900562	48.651054
KLLA0_D16148g	2087	132.363174	109.544350	93.662483
KLLA0_B01155g	3669	111.157455	91.994400	78.656944
KLLA0_C16731g	3102	110.082809	91.105019	77.896507
KLLA0_F10483g	281	50.200001	41.545742	35.522392
KLLA0_E16215g	2611	90.016228	74.497826	63.697044
KLLA0_F15059r	1	0.297583	0.246281	0.210575
KLLA0_E15907g	941	62.682354	51.876194	44.355122
KLLA0_F12672g	455	36.452831	30.168524	25.794657
KLLA0_C13816g	845	76.390068	63.220753	54.054943
ENSRNAG049935404	3	1.595238	1.320226	1.128818
KLLA0_D13024g	4028	95.768768	79.258652	67.767647
KLLA0_E12893g	1324	58.422512	48.350731	41.340786
KLLA0_E02861g	46429	7175.314941	5938.322266	5077.377441
KLLA0_C05104g	1108	89.212479	73.832642	63.128300
KLLA0_B11253g	1895	68.377213	56.589283	48.384907
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	295	7.705641	6.377223	5.452645
KLLA0_F24772g	632	28.465075	23.557821	20.142382
KLLA0_E05017g	2085	117.737541	97.440102	83.313133
KLLA0_F16445g	918	59.750957	49.450157	42.280815
ENSRNAG049935510	16	7.114679	5.888140	5.034471
KLLA0_B13255g	1516	43.010574	35.595741	30.435030
KLLA0_A03663g	1333	27.467474	22.732203	19.436462
KLLA0_F26312g	1636	92.043045	76.175224	65.131256
KLLA0_D11594g	2503	193.340912	160.009796	136.811386
KLLA0_B04180g	2857	89.917282	74.415939	63.627029
KLLA0_F10857g	281	22.848484	18.909506	16.167984
KLLA0_C05258g	1047	13.125861	10.863021	9.288087
KLLA0_A09515g	2871	75.785713	62.720592	53.627285
KLLA0_F08503g	864	62.733620	51.918621	44.391399
KLLA0_C16269g	912	31.959450	26.449781	22.615063
KLLA0_A04103g	1790	38.708229	32.035099	27.390614
KLLA0_B10010g	288	17.818735	14.746863	12.608847
KLLA0_E06557g	748	11.337492	9.382958	8.022606
KLLA0_D15675r	1	0.393816	0.325924	0.278671
KLLA0_D11440g	394	22.429531	18.562778	15.871527
ENSRNAG049935466	5	3.021404	2.500527	2.137998
KLLA0_E16567g	2159	225.153381	186.337936	159.322433
KLLA0_B02464g	574	30.646751	25.363386	21.686174
KLLA0_E04599g	189	25.460318	21.071072	18.016163
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_C03806g	1071	22.284374	18.442646	15.768810
KLLA0_C03410g	1320	16.477100	13.636520	11.659482
KLLA0_C00825g	15165	2014.085938	1666.866333	1425.202148
KLLA0_C05742g	484	39.311005	32.533958	27.817150
KLLA0_D03795g	622	44.982979	37.228111	31.830738
KLLA0_F02079g	1409	252.066666	208.611481	178.366760
KLLA0_E06205g	4064	651.622620	539.285767	461.099457
KLLA0_F11506g	1621	61.913109	51.239563	43.810791
KLLA0_B11121g	811	57.914566	47.930347	40.981354
KLLA0_E23959g	2643	114.014381	94.358803	80.678558
KLLA0_E15885g	469	23.441179	19.400023	16.587385
KLLA0_C06446g	2514	155.409698	128.617752	109.970604
KLLA0_D19492g	831	28.416498	23.517618	20.108007
KLLA0_D01793g	1922	35.154648	29.094143	24.876040
KLLA0_A05775g	3181	121.517601	100.568504	85.987961
KLLA0_C00693g	141	7.352880	6.085276	5.203026
KLLA0_E07789g	3998	135.364380	112.028160	95.786186
KLLA0_D03234g	1210	167.124664	138.313110	118.260323
KLLA0_F06028g	58	1.904388	1.576080	1.347578
KLLA0_A03487g	4487	276.353851	228.711655	195.552795
KLLA0_D18843g	949	45.299625	37.490170	32.054802
KLLA0_B11165g	1001	67.462959	55.832642	47.737961
KLLA0_D10934g	94	4.230769	3.501403	2.993766
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_B02519g	731	34.022831	28.157444	24.075148
KLLA0_D15180g	1344	9.597759	7.943148	6.791541
KLLA0_A06578g	46	3.339105	2.763458	2.362809
KLLA0_C06072g	1629	108.986877	90.198021	77.121010
KLLA0_E05875g	63	8.533334	7.062225	6.038335
KLLA0_F17094g	1034	34.193905	28.299026	24.196201
KLLA0_A11176g	3904	92.163887	76.275238	65.216766
KLLA0_D11946g	8536	159.282104	131.822571	112.710793
KLLA0_A09933g	2252	193.274414	159.954758	136.764328
KLLA0_D09372r	3	1.613442	1.335292	1.141700
KLLA0_F08613g	11206	372.048187	307.908722	263.267761
KLLA0_E02993g	195889	3950.301025	3269.286621	2795.301514
KLLA0_C10593g	1100	77.209366	63.898808	54.634689
KLLA0_A10615r	2	0.932432	0.771685	0.659805
KLLA0_F01386g	1012	23.419165	19.381804	16.571808
KLLA0_C03916g	4075	147.674484	122.216049	104.497025
KLLA0_D08239g	1118	48.839760	40.419998	34.559864
KLLA0_C00330g	279	42.623623	35.275497	30.161217
KLLA0_B14333r	6	2.481140	2.053402	1.755698
KLLA0_F12716r	3	1.891575	1.565476	1.338511
KLLA0_F09185g	4132	157.495514	130.343979	111.446564
KLLA0_F27599g	6920	224.928619	186.151917	159.163406
KLLA0_D14641g	5199	422.835663	349.940643	299.205841
KLLA0_E13179g	2307	71.156082	58.889088	50.351276
KLLA0_F21758g	1492	16.115278	13.337075	11.403451
KLLA0_F09273g	4478	221.899887	183.645325	157.020218
KLLA0_A00110g	31	1.506398	1.246702	1.065953
KLLA0_E06095g	6870	292.674194	242.218460	207.101349
KLLA0_D11022g	2830	133.612503	110.578300	94.546532
KLLA0_A09295g	2555	191.309845	158.328873	135.374161
KLLA0_E06667g	50042	1549.541626	1282.407471	1096.482544
KLLA0_B05038g	416	31.504465	26.073235	22.293108
KLLA0_E12475g	1827	31.943069	26.436226	22.603472
KLLA0_D09152g	7144	234.443375	194.026367	165.896210
KLLA0_F03905g	6264	601.580017	497.870300	425.688477
KLLA0_F09361g	1740	100.905571	83.509895	71.402534
KLLA0_F01903g	327	9.582038	7.930137	6.780416
KLLA0_B02398g	1062	44.109211	36.504978	31.212444
KLLA0_C16247g	872	31.530497	26.094778	22.311527
KLLA0_A03553g	631	116.547104	96.454895	82.470757
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	1172	38.068195	31.505405	26.937717
KLLA0_E02729g	1053	19.619516	16.237198	13.883110
KLLA0_B12034g	624	88.330559	73.102760	62.504238
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_B02288g	4837	128.680237	106.496330	91.056374
KLLA0_A10263g	907	60.209637	49.829762	42.605385
KLLA0_C11033g	8531	168.631409	139.560089	119.326515
KLLA0_A06688g	744	13.531049	11.198356	9.574805
KLLA0_D12342g	52787	2330.823486	1928.999756	1649.331177
KLLA0_E05985g	1398	80.284912	66.444145	56.810997
KLLA0_C11077g	688	34.596645	28.632338	24.481186
KLLA0_C11605g	457	29.648855	24.537523	20.980045
KLLA0_C04191g	847	18.042189	14.931794	12.766966
KLLA0_F03036g	24980	1361.072632	1126.429688	963.118652
KLLA0_C17688g	1908	66.195915	54.784031	46.841381
KLLA0_B13090g	319	5.298760	4.385277	3.749495
KLLA0_E22023g	42810	6801.470215	5628.926758	4812.838867
KLLA0_D16830g	836	17.055222	14.114977	12.068571
ENSRNAG049935312	1	0.145976	0.120810	0.103295
KLLA0_F17479g	840	12.799701	10.593089	9.057291
KLLA0_A10637g	155	18.222221	15.080791	12.894361
KLLA0_F24156g	1260	22.753454	18.830858	16.100739
KLLA0_B06039g	579	16.654238	13.783120	11.784828
KLLA0_F00880g	1922	75.284180	62.305515	53.272392
KLLA0_F10967g	1440	330.799561	273.771149	234.079514
KLLA0_D19162g	839	49.172413	40.695309	34.795254
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_C13123g	3152	166.914856	138.139465	118.111847
KLLA0_E13641g	506	21.722221	17.977406	15.371021
KLLA0_D17006g	506	25.504452	21.107597	18.047394
KLLA0_D10736g	6585	391.405609	323.929016	276.965393
KLLA0_B13948g	2823	19.574594	16.200020	13.851323
KLLA0_B03740g	2351	151.926483	125.735031	107.505814
KLLA0_D19701g	1664	94.901566	78.540955	67.153999
KLLA0_A01342g	1503	32.668797	27.036840	23.117008
KLLA0_A04411g	1645	98.454224	81.481148	69.667915
KLLA0_E22595g	409	10.268341	8.498124	7.266057
KLLA0_E22287g	1457	43.373032	35.895714	30.691511
KLLA0_F26422g	771	43.100231	35.669941	30.498472
KLLA0_D18029g	3786	262.699310	217.411102	185.890594
KLLA0_D08646g	3653	216.376312	179.073990	153.111649
KLLA0_C11385g	7822	248.997498	206.071426	176.194962
KLLA0_F11913g	470	31.393702	25.981565	22.214729
KLLA0_B11495g	227	9.786802	8.099601	6.925311
KLLA0_E17931g	4540	476.376526	394.251312	337.092285
KLLA0_F15829g	16772	384.260559	318.015747	271.909424
KLLA0_E22397g	16913	981.285522	812.116211	694.374695
KLLA0_A09427g	1045	17.548418	14.523148	12.417565
KLLA0_F08261g	63281	6147.293457	5087.527344	4349.931641
KLLA0_A09977g	9058	287.272400	237.747910	203.278931
KLLA0_F24904g	1642	65.654121	54.335640	46.457996
KLLA0_D18326g	1205	72.103287	59.673000	51.021538
KLLA0_D11203r	6	3.145349	2.603105	2.225703
KLLA0_F11748g	2122	39.465717	32.662003	27.926626
KLLA0_D16588g	2165	48.355236	40.019009	34.217007
KLLA0_E14433g	505	22.379461	18.521339	15.836096
KLLA0_D03344g	709	21.107998	17.469072	14.936386
KLLA0_B08129g	140	4.333333	3.586286	3.066342
KLLA0_B12155g	1293	35.154133	29.093716	24.875675
KLLA0_F17413g	1553	52.478462	43.431408	37.134674
KLLA0_A06930g	527	15.211167	12.588829	10.763686
KLLA0_F06270g	364	17.981588	14.881641	12.724084
KLLA0_F19624g	1720	71.300812	59.008865	50.453690
KLLA0_E03103g	1603	43.586666	36.072517	30.842684
KLLA0_E17689r	3	2.051370	1.697723	1.451585
KLLA0_E23431g	3600	79.673180	65.937874	56.378124
KLLA0_E03895g	222	26.706856	22.102713	18.898235
KLLA0_D08481g	8944	147.177795	121.804993	104.145561
KLLA0_B07799g	2717	37.610748	31.126823	26.614019
KLLA0_E01893g	266	23.888889	19.770550	16.904194
KLLA0_A11440g	335	20.617149	17.062843	14.589053
KLLA0_C01628g	2939	531.457458	439.836548	376.068542
KLLA0_F22385g	7650	89.434662	74.016518	63.285522
ENSRNAG049935319	2	1.326389	1.097725	0.938576
ENSRNAG049935525	6	3.801432	3.146082	2.689959
KLLA0_B12100g	419	39.715084	32.868378	28.103083
KLLA0_D19536g	574	21.604584	17.880049	15.287779
KLLA0_D02662r	1	0.057881	0.047903	0.040958
KLLA0_F15752g	2163	49.081886	40.620384	34.731197
KLLA0_D17358g	3871	35.586803	29.451794	25.181841
KLLA0_F11682g	451	20.416000	16.896372	14.446716
KLLA0_F22605g	435	7.693750	6.367381	5.444231
KLLA0_F11979g	6670	198.231934	164.057617	140.272354
KLLA0_C01254g	1353	57.180763	47.323051	40.462101
KLLA0_D03190g	3781	172.312775	142.606812	121.931511
KLLA0_C02453g	1218	20.120829	16.652086	14.237847
ENSRNAG049935397	1	0.177083	0.146555	0.125307
KLLA0_D15334g	4717	299.155487	247.582397	211.687622
KLLA0_F03773g	2099	46.145752	38.190430	32.653534
KLLA0_F16280g	1233	44.310078	36.671215	31.354580
KLLA0_D05775g	1098	74.962517	62.039310	53.044781
KLLA0_E24597g	17847	436.537659	361.280487	308.901642
KLLA0_E09901g	57	1.702911	1.409337	1.205009
KLLA0_D14355g	3821	110.259766	91.251465	78.021729
KLLA0_D19877g	1003	17.195763	14.231288	12.168020
KLLA0_E20835g	2142	53.774002	44.503601	38.051418
KLLA0_D14113g	17801	905.989014	749.800476	641.093567
KLLA0_C00847g	3957	202.596390	167.669662	143.360718
KLLA0_D19833g	1049	37.941845	31.400839	26.848309
KLLA0_E11353g	912	21.490984	17.786034	15.207394
KLLA0_E21649g	4354	231.262497	191.393860	163.645355
KLLA0_D02134g	6740	203.511551	168.427048	144.008316
KLLA0_B09240g	1108	23.565706	19.503084	16.675503
KLLA0_E13113g	436	19.951483	16.511934	14.118015
KLLA0_C12463g	54	4.409018	3.648923	3.119898
KLLA0_F14146g	2141	169.209305	140.038361	119.735451
KLLA0_E13355g	2081	368.409729	304.897522	260.693115
KLLA0_F07403g	8117	396.497131	328.142761	280.568237
KLLA0_F04147r	1	0.177083	0.146555	0.125307
KLLA0_F13574g	1451	47.421154	39.245956	33.556034
KLLA0_C15741g	817	45.384533	37.560440	32.114883
KLLA0_F08679g	392	18.453371	15.272091	13.057926
KLLA0_D17072g	791	61.910908	51.237740	43.809235
KLLA0_E19911g	586	13.589358	11.246614	9.616066
KLLA0_E14653g	158	5.603905	4.637816	3.965420
KLLA0_F02497g	1224	27.432718	22.703438	19.411867
KLLA0_F05610g	1503	51.191715	42.366489	36.224148
KLLA0_E22419g	333	14.513676	12.011581	10.270129
KLLA0_F14509g	807	16.096245	13.321323	11.389982
KLLA0_A11594g	2679	29.738079	24.611364	21.043182
KLLA0_D07898g	2193	33.071281	27.369940	23.401814
KLLA0_C16071g	2612	138.286606	114.446609	97.854004
KLLA0_E23651g	60033	6338.880371	5246.085449	4485.501953
KLLA0_E09197g	2269	27.586075	22.830357	19.520386
KLLA0_B08118r	29	12.938597	10.708039	9.155576
KLLA0_C17930g	399	26.543037	21.967134	18.782314
KLLA0_F09845g	2505	81.421288	67.384613	57.615116
KLLA0_D04181g	11	2.350427	1.945224	1.663203
KLLA0_B04334g	396	50.218906	41.561386	35.535770
KLLA0_E14477g	1485	35.205486	29.136213	24.912014
KLLA0_D17446g	1573	67.511787	55.873055	47.772511
KLLA0_D10637g	646	12.670516	10.486176	8.965878
KLLA0_E11485g	1503	30.778715	25.472599	21.779554
KLLA0_D19987g	52	5.596271	4.631499	3.960019
KLLA0_F13332g	14100	1829.648804	1514.225464	1294.691284
KLLA0_E02399g	2092	186.148346	154.057190	131.721802
KLLA0_F12386g	3884	180.860275	149.680756	127.979866
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_A09339g	65759	2267.521240	1876.610596	1604.537476
KLLA0_A01694g	1553	46.386059	38.389305	32.823582
KLLA0_D11206r	12	5.398148	4.467531	3.819823
KLLA0_F04609g	2046	37.924755	31.386694	26.836216
KLLA0_E05039g	931	100.156120	82.889648	70.872208
KLLA0_F02013g	1370	41.052910	33.975571	29.049751
KLLA0_F15510g	3446	94.027824	77.817841	66.535721
KLLA0_C04004g	16977	655.928772	542.849548	464.146576
KLLA0_F26400g	21604	581.118652	480.936371	411.209656
KLLA0_F24706g	884	36.092949	29.870684	25.539997
KLLA0_E02289g	5471	732.207336	605.978027	518.122620
KLLA0_E03741r	1	0.291203	0.241001	0.206060
KLLA0_D00253g	187	5.485558	4.539872	3.881676
KLLA0_B14707g	3113	170.111465	140.785004	120.373833
KLLA0_F13684g	677	20.113054	16.645653	14.232347
KLLA0_A08338g	480	10.635811	8.802244	7.526084
KLLA0_F15367g	1553	15.435673	12.774631	10.922550
KLLA0_F18040g	44508	4977.857422	4119.696777	3522.418457
KLLA0_B10846g	1512	59.634186	49.353516	42.198185
KLLA0_E19801g	1496	46.235756	38.264915	32.717224
KLLA0_C16225g	263	23.996416	19.859539	16.980280
KLLA0_D09977g	471	12.601048	10.428683	8.916720
KLLA0_E01475g	2094	111.579941	92.344048	78.955910
KLLA0_A08646g	2172	94.886032	78.528099	67.143005
KLLA0_A06754g	17678	3163.351074	2618.003418	2238.442139
KLLA0_A07535g	101	6.628057	5.485409	4.690128
KLLA0_F12606g	848	40.028706	33.127934	28.325006
KLLA0_E20373g	3871	202.452301	167.550415	143.258774
KLLA0_A07337g	635	27.383265	22.662512	19.376873
KLLA0_B05995g	8054	278.850647	230.778015	197.319565
ENSRNAG049935403	9412	266.804047	220.808212	188.795181
KLLA0_F25630g	1088	18.345570	15.182875	12.981644
KLLA0_D06699g	2068	495.046936	409.703033	350.303802
KLLA0_D14949g	2334	45.123245	37.344196	31.929991
KLLA0_B07623g	75500	9300.695312	7697.296387	6581.333496
KLLA0_C11737g	400	92.995430	76.963425	65.805183
KLLA0_F26455g	3902	76.758492	63.525665	54.315639
KLLA0_F04389g	1803	51.399887	42.538776	36.371452
KLLA0_C06006g	866	28.667967	23.725737	20.285952
KLLA0_D18370g	960	45.824905	37.924892	32.426498
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_E03411g	1044	63.341667	52.421841	44.821663
KLLA0_A04730g	8351	138.900513	114.954674	98.288414
KLLA0_E22727g	3761	46.063641	38.122471	32.595432
KLLA0_E13949g	3433	128.543320	106.383018	90.959488
KLLA0_C00869g	1239	56.291443	46.587048	39.832802
KLLA0_C13882g	505	85.813332	71.019493	60.723000
KLLA0_C17754g	1550	115.533623	95.616135	81.753601
KLLA0_B04840g	1290	28.388168	23.494173	20.087961
KLLA0_F06226g	9322	467.429688	386.846863	330.761383
KLLA0_D12694g	632	7.848441	6.495405	5.553693
KLLA0_F14619g	3233	238.959427	197.763870	169.091843
KLLA0_F07865g	21667	3442.345703	2848.900635	2435.863525
