geneId	readCount	Coverage	FPKM	TPM
KLLA0_B01540g	21	1.329531	13.170742	13.108022
KLLA0_B09592g	9	0.456088	4.518147	4.496632
KLLA0_E13597g	218	4.487647	44.456009	44.244305
KLLA0_C03278g	55	2.748764	27.230101	27.100428
KLLA0_A04543g	173	26.674242	264.243225	262.984894
KLLA0_C01188g	758	26.113098	258.684357	257.452484
KLLA0_E18415g	2	0.145299	1.439377	1.432522
KLLA0_C09064g	22	2.708642	26.832640	26.704861
KLLA0_F19184g	30	0.990903	9.816190	9.769444
ENSRNAG049935486	2	0.884759	8.764694	8.722956
KLLA0_E18063g	70	3.607049	35.732533	35.562374
KLLA0_C14828g	33	0.881481	8.732221	8.690638
KLLA0_B14058g	105	9.088889	90.037323	89.608559
KLLA0_D06721g	147	2.809201	27.828806	27.696285
KLLA0_C18469g	705	57.554485	570.152405	567.437256
KLLA0_C10780g	310	24.855347	246.224701	245.052139
KLLA0_E03323g	105	7.825959	77.526352	77.157166
KLLA0_F13904g	257	7.505172	74.348534	73.994484
KLLA0_F28039g	75	2.865457	28.386097	28.250919
KLLA0_C16423g	34	0.615686	6.099174	6.070130
KLLA0_F07667g	166	7.845438	77.719315	77.349213
KLLA0_C15961g	637	37.693382	373.402222	371.624054
KLLA0_B09878g	129	5.052469	50.051304	49.812962
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_C07150g	13	0.830140	8.223621	8.184460
KLLA0_D18799g	287	10.413105	103.155411	102.664177
KLLA0_E08405g	130	2.820051	27.936289	27.803257
KLLA0_C17160g	26	0.522436	5.175412	5.150766
KLLA0_F26873g	1304	90.455780	896.082703	891.815552
KLLA0_F05181g	40	0.844755	8.368402	8.328551
KLLA0_E09571g	1	0.031901	0.316021	0.314516
KLLA0_F00843g	2	0.343434	3.402163	3.385961
KLLA0_E01211g	3723	177.757477	1760.920044	1752.534424
KLLA0_B10329g	179	4.948968	49.025993	48.792530
ENSRNAG049935349	1	0.438095	4.339903	4.319237
KLLA0_C10692g	343	11.182342	110.775703	110.248192
KLLA0_B05137g	305	5.930890	58.753220	58.473431
KLLA0_E08053g	43	2.392739	23.703207	23.590330
KLLA0_A06281g	76	11.219298	111.141808	110.612541
KLLA0_D00157g	1	0.118721	1.176087	1.170486
KLLA0_F18194g	7119	134.462219	1332.023926	1325.680908
KLLA0_A03069g	146	2.759301	27.334480	27.204313
KLLA0_D09779g	140	3.775305	37.399330	37.221233
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	93	5.272931	52.235275	51.986526
KLLA0_A00154g	100	11.467123	113.596832	113.055885
KLLA0_E24355g	21	0.731385	7.245325	7.210822
KLLA0_E24113g	5014	147.964127	1465.778076	1458.797974
KLLA0_A11638g	11	0.318735	3.157487	3.142451
KLLA0_C13299g	74	5.156293	51.079823	50.836575
KLLA0_E19581g	4	0.373333	3.698351	3.680739
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	570	13.221312	130.974365	130.350662
KLLA0_D11792g	10	0.237123	2.349013	2.337827
KLLA0_F24574g	602	14.365169	142.305771	141.628098
KLLA0_B02871g	173	27.968254	277.062103	275.742706
KLLA0_D00704g	1471	105.049019	1040.647827	1035.692139
KLLA0_F01441g	213	7.636300	75.647530	75.287292
KLLA0_D19789g	170	6.723388	66.603951	66.286774
KLLA0_E10297g	540	31.425798	311.313599	309.831116
KLLA0_C14674g	97	4.447748	44.060757	43.850937
KLLA0_A06996g	266	22.124184	219.168945	218.125259
KLLA0_F20878g	285	10.051975	99.577950	99.103752
KLLA0_D16632g	64	4.032338	39.945580	39.755356
KLLA0_F12826g	6	0.473118	4.686852	4.664533
KLLA0_C03564g	627	7.606905	75.356331	74.997482
KLLA0_D17182g	115	2.096577	20.769335	20.670429
KLLA0_E10363g	108	6.598074	65.362541	65.051285
KLLA0_B11946g	2	0.068939	0.682931	0.679679
KLLA0_C15191g	680	16.868612	167.105652	166.309875
KLLA0_E19097g	233	9.407760	93.196152	92.752350
KLLA0_E09285g	644	25.729412	254.883438	253.669678
KLLA0_A04840g	304	27.020943	267.677765	266.403046
KLLA0_F13618g	359	8.052910	79.774597	79.394707
KLLA0_B08239g	3	0.022736	0.225230	0.224157
KLLA0_C07425g	1	0.038202	0.378441	0.376639
KLLA0_C07975g	5327	587.939392	5824.308105	5796.572266
KLLA0_E14631g	113	2.262680	22.414803	22.308062
ENSRNAG049935429	3	0.652106	6.459962	6.429199
KLLA0_B04730g	81	3.254574	32.240810	32.087276
KLLA0_F20339g	57	3.191584	31.616810	31.466249
KLLA0_F27907g	56	6.203091	61.449722	61.157097
KLLA0_E08977g	194	3.084270	30.553726	30.408226
KLLA0_F00682g	108	10.765286	106.644226	106.136383
KLLA0_F08954g	601	27.731884	274.720551	273.412323
KLLA0_E18151g	13	0.126498	1.253128	1.247161
KLLA0_F17611g	15	1.731481	17.152582	17.070900
KLLA0_D03421r	34	18.758242	185.824905	184.939987
KLLA0_E09395g	150	5.668151	56.150440	55.883053
KLLA0_C02651g	307	31.575758	312.799164	311.309570
KLLA0_D05038g	114	2.873393	28.464714	28.329163
KLLA0_B00715g	135	2.782379	27.563101	27.431843
KLLA0_B09152g	172	4.292157	42.519424	42.316944
KLLA0_E09747g	126	23.177536	229.603775	228.510391
KLLA0_E13157g	4	0.153907	1.524650	1.517390
KLLA0_A00440g	230	10.954120	108.514877	107.998116
KLLA0_C14212g	192	3.122638	30.933811	30.786501
KLLA0_F06061g	150	29.476744	292.005646	290.615112
KLLA0_C16181g	30	0.974060	9.649337	9.603387
KLLA0_D02398g	569	8.011609	79.365456	78.987511
KLLA0_E18987g	59	3.049949	30.213730	30.069851
KLLA0_B07315r	0	0.000000	0.000000	0.000000
KLLA0_E11331g	274	9.070825	89.858368	89.430466
KLLA0_E14081r	1	0.696226	6.897028	6.864184
KLLA0_C17985g	3	0.050605	0.501309	0.498921
KLLA0_B11341g	46	1.677536	16.618187	16.539049
KLLA0_D12034g	13	0.272606	2.700519	2.687659
KLLA0_D02288g	270	8.804223	87.217331	86.802002
KLLA0_F03399g	4	0.085484	0.846831	0.842798
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_C15675g	19	2.869048	28.421671	28.286324
KLLA0_F00748g	24	1.736232	17.199648	17.117741
KLLA0_F27885g	403	26.623865	263.744171	262.488220
KLLA0_C02431g	20	1.215328	12.039412	11.982080
KLLA0_E01915g	500	7.909373	78.352676	77.979553
KLLA0_F07601g	2	0.066449	0.658264	0.655129
ENSRNAG049935373	1	0.406060	4.022555	4.003399
KLLA0_F05676g	6895	141.051743	1397.301758	1390.647827
KLLA0_D08811g	1361	121.750877	1206.101562	1200.358032
KLLA0_E08295g	4	0.193508	1.916950	1.907821
KLLA0_F18458g	91	10.872340	107.704742	107.191841
KLLA0_B04114r	2	0.997717	9.883691	9.836624
KLLA0_D13090g	96	4.456960	44.152012	43.941757
KLLA0_E06689g	259	11.005013	109.019035	108.499878
KLLA0_D14157g	114	18.960785	187.831360	186.936874
KLLA0_F22561g	425	13.321649	131.968338	131.339905
KLLA0_A05049g	8	0.798658	7.911751	7.874075
KLLA0_F05423g	37	2.092031	20.724300	20.625610
KLLA0_A00594g	698	6.782352	67.188057	66.868103
KLLA0_B01694g	53	4.651123	46.075455	45.856037
KLLA0_E14807g	56	2.382872	23.605461	23.493050
KLLA0_F02970g	5	0.146801	1.454256	1.447330
KLLA0_D17924r	207	5.847315	57.925297	57.649452
KLLA0_D06039g	88	3.385488	33.537685	33.377975
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_F17457g	22	1.164583	11.536716	11.481778
KLLA0_E23453g	1007	20.681175	204.874069	203.898453
KLLA0_D13948g	15	0.858156	8.501157	8.460673
KLLA0_A07623g	0	0.0	0.0	0.0
KLLA0_D03740g	6	0.861862	8.537869	8.497211
KLLA0_C13409g	407	17.648809	174.834518	174.001953
KLLA0_B10736g	204	6.574778	65.131767	64.821609
KLLA0_E08933g	1	0.054293	0.537843	0.535282
KLLA0_C00264g	80	5.226512	51.775429	51.528873
KLLA0_E13003g	259	6.510386	64.493881	64.186760
KLLA0_E05699g	10	0.374439	3.709308	3.691644
KLLA0_B07337g	90	8.775862	86.936371	86.522385
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_F07381g	531	33.269371	329.576599	328.007141
KLLA0_C08547g	37	1.212532	12.011715	11.954514
KLLA0_E10407g	1554	23.750299	235.277756	234.157349
KLLA0_B07535g	137	2.645455	26.206688	26.081890
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C01969g	297	4.956736	49.102947	48.869118
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_D03817g	21	2.221519	22.007050	21.902250
KLLA0_B06754g	505	21.775805	215.717804	214.690536
KLLA0_C11847g	60	2.673721	26.486702	26.360569
KLLA0_F12980g	270	9.898990	98.062424	97.595451
KLLA0_C13343g	120	9.601895	95.119324	94.666351
KLLA0_E19471g	165	4.860046	48.145103	47.915836
KLLA0_E17359g	483	62.617050	620.303711	617.349792
KLLA0_E01805g	8	0.412797	4.089293	4.069820
KLLA0_E07767g	162	5.857612	58.027306	57.750973
KLLA0_C00737g	21	0.407674	4.038544	4.019312
KLLA0_D13200g	77	2.347247	23.252548	23.141819
KLLA0_F05313g	130	11.000000	108.969376	108.450455
KLLA0_E15599g	122	8.911976	88.284760	87.864349
KLLA0_F10879g	3757	157.682312	1562.049438	1554.610840
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	5	0.186880	1.851291	1.842475
KLLA0_E02773g	101	15.743827	155.963181	155.220474
KLLA0_F02365g	3	0.104314	1.033366	1.028445
KLLA0_D01155g	2098	106.116074	1051.218384	1046.212402
KLLA0_F06644g	16	1.039591	10.298507	10.249465
KLLA0_C18282g	123	2.831522	28.049927	27.916349
KLLA0_E06579g	333	7.047857	69.818230	69.485756
KLLA0_C17336g	547	19.217392	190.373383	189.466812
KLLA0_E18877g	283	4.190393	41.511318	41.313641
KLLA0_D10021g	1437	48.460316	480.062775	477.776672
KLLA0_E17645g	118	9.492891	94.039497	93.591667
KLLA0_E10759r	1	0.095890	0.949916	0.945392
KLLA0_B13024g	54	7.248000	71.800911	71.458992
KLLA0_F07227g	290	11.874699	117.634407	117.074226
KLLA0_E04885g	214	4.777048	47.322903	47.097549
KLLA0_E20549g	103	1.627250	16.120037	16.043274
KLLA0_E14917g	71	3.282051	32.513004	32.358173
KLLA0_E21935g	258	9.986301	98.927361	98.456261
KLLA0_F02926g	4	0.199020	1.971553	1.962165
KLLA0_F17501g	69	3.542304	35.091148	34.924046
KLLA0_F09229g	27	3.405128	33.732243	33.571609
KLLA0_A06017g	21	0.760759	7.536312	7.500424
KLLA0_F02321g	3	0.173611	1.719844	1.711654
KLLA0_E16589g	18	1.964680	19.462723	19.370041
KLLA0_E12783g	133	10.200603	101.050301	100.569092
KLLA0_F15576g	55	1.812216	17.952368	17.866877
KLLA0_F09735g	115	2.143798	21.237122	21.135988
KLLA0_A10109g	40	1.315686	13.033589	12.971522
KLLA0_B11594g	0	0.000000	0.000000	0.000000
KLLA0_C01562g	68	5.808799	57.543743	57.269718
KLLA0_E09769g	611	17.862881	176.955185	176.112503
KLLA0_F13508g	3	0.190667	1.888806	1.879811
KLLA0_D10065g	786	28.576731	283.089874	281.741760
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_F08228g	3581	212.807693	2108.138428	2098.099121
KLLA0_E00485g	46	4.247253	42.074593	41.874229
KLLA0_C12177g	11	0.414308	4.104262	4.084717
KLLA0_C06842g	29	1.436436	14.229776	14.162013
KLLA0_E04907g	343	14.809160	146.704086	146.005463
KLLA0_C12133g	164	8.939784	88.560242	88.138512
KLLA0_D02464g	728	54.210526	537.026123	534.468750
KLLA0_E19207g	18	0.384115	3.805161	3.787041
KLLA0_A07799g	1307	26.765461	265.146881	263.884216
KLLA0_A07106g	613	33.503750	331.898438	330.317902
KLLA0_C12551g	260	7.250000	71.820724	71.478706
KLLA0_C00528g	11	1.592593	15.776713	15.701585
KLLA0_F05533r	1	0.250000	2.476577	2.464783
KLLA0_E08317g	25	0.457339	4.530540	4.508966
KLLA0_D18073g	334	8.882629	87.994057	87.575012
KLLA0_F23419g	168	4.948316	49.019539	48.786102
KLLA0_E08515g	140	7.303498	72.350685	72.006157
KLLA0_C18700g	58	0.758728	7.516192	7.480400
KLLA0_A08129g	863	11.549783	114.415695	113.870842
KLLA0_F00572g	225	6.389632	63.297653	62.996227
KLLA0_F17886g	269	12.999049	128.772568	128.159348
KLLA0_C19382g	313	12.660302	125.416832	124.819595
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	31	1.036962	10.272464	10.223546
KLLA0_B14212r	1	0.527778	5.228331	5.203433
KLLA0_D12122g	6	0.863248	8.551600	8.510877
KLLA0_E11815g	70	0.939130	9.303309	9.259007
KLLA0_C08569g	21	1.955056	19.367384	19.275156
KLLA0_F02057g	2253	78.957390	782.176086	778.451355
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	15771	239.083160	2368.431152	2357.152588
KLLA0_C06116g	329	7.113232	70.465858	70.130295
KLLA0_B03234g	12	0.247205	2.448889	2.437227
KLLA0_B07425r	3	1.416667	14.033938	13.967108
KLLA0_D00231g	41	1.155298	11.444736	11.390236
KLLA0_F14751g	204	12.285884	121.707733	121.128159
KLLA0_C19019g	136	4.492188	44.500996	44.289078
KLLA0_C11869g	257	22.224489	220.162598	219.114182
KLLA0_C12925g	1094	32.544075	322.391602	320.856354
KLLA0_B14322g	405	17.227234	170.658264	169.845581
KLLA0_E18833g	326	9.571511	94.818329	94.366791
KLLA0_B10934g	9	0.560367	5.551167	5.524733
KLLA0_B07590r	0	0.0	0.0	0.0
KLLA0_F18766g	109	26.826086	265.747437	264.481934
KLLA0_A06336g	281	25.745947	255.047241	253.832687
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_D11110g	552	17.653484	174.880829	174.048035
KLLA0_C09372g	50	2.871186	28.442848	28.307404
KLLA0_E21429g	13	0.771673	7.644430	7.608026
KLLA0_B03927g	10	1.963855	19.454550	19.361906
KLLA0_F00704g	1743	92.567711	917.004089	912.637329
KLLA0_E21979g	1040	122.673615	1215.242432	1209.455444
KLLA0_E02223g	30	1.036729	10.270155	10.221249
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	2	0.189655	1.878781	1.869834
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_A04301g	37	0.869444	8.612979	8.571963
KLLA0_A10769g	33	3.588745	35.551212	35.381912
KLLA0_C06864g	15	1.697399	16.814955	16.734882
KLLA0_B06347g	32	2.179384	21.589647	21.486835
KLLA0_E09109g	17	1.443576	14.300506	14.232407
KLLA0_D02442g	1981	91.237579	903.827454	899.523315
KLLA0_F10835g	1	0.022457	0.222466	0.221407
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_E10869g	44	4.713675	46.695114	46.472744
KLLA0_B06545g	303	34.469757	341.467987	339.841888
KLLA0_B08910g	9	1.000000	9.906307	9.859133
KLLA0_F18788g	1164	40.364624	399.864380	397.960175
KLLA0_C05632g	3	0.256566	2.541621	2.529518
KLLA0_B10197g	136	3.708467	36.737209	36.562267
KLLA0_F14597g	103	5.017341	49.703320	49.466629
KLLA0_E06535g	314	24.867601	246.346085	245.172974
KLLA0_B13211g	424	7.856259	77.826515	77.455894
KLLA0_F11792g	527	14.378884	142.441635	141.763321
KLLA0_E00947g	34	2.030733	20.117065	20.021267
KLLA0_F07777g	68	4.390805	43.496662	43.289528
KLLA0_F02409g	101	1.370726	13.578833	13.514169
KLLA0_D11968g	35	1.592992	15.780667	15.705519
KLLA0_E05853g	403	10.857672	107.559425	107.047226
KLLA0_B07689g	191	8.580247	84.998558	84.593788
KLLA0_A08470g	116	5.864676	58.097279	57.820618
KLLA0_D18194g	261	2.991447	29.634192	29.493073
KLLA0_F04323g	2288	195.452255	1936.209961	1926.989624
KLLA0_A08316g	969	23.485022	232.649841	231.541946
KLLA0_B02112g	12	0.592480	5.869288	5.841339
KLLA0_B00583g	22	0.765229	7.580593	7.544494
KLLA0_C15939g	25	1.958525	19.401749	19.309357
KLLA0_A05753g	4	0.242312	2.400417	2.388986
KLLA0_E05237g	97	1.240070	12.284514	12.226014
KLLA0_E07107g	28	1.027778	10.181484	10.132999
KLLA0_B05247g	1322	51.305935	508.252319	505.832001
KLLA0_E23783g	0	0.000000	0.000000	0.000000
KLLA0_B01111g	493	12.683839	125.649994	125.051651
KLLA0_D05181g	60	8.189702	81.129700	80.743355
KLLA0_A04906g	71	2.485794	24.625038	24.507772
KLLA0_E15027g	49	2.847851	28.211685	28.077339
KLLA0_E24509g	904	103.134232	1021.679321	1016.814026
KLLA0_E01519r	5	3.136986	31.075947	30.927959
KLLA0_F18106g	34	0.964407	9.553712	9.508216
KLLA0_D09174g	39	1.245849	12.341762	12.282990
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_F23870g	1834	48.094135	476.435242	474.166443
KLLA0_B09196g	667	19.166948	189.873657	188.969482
KLLA0_E19119g	249	30.116667	298.344940	296.924194
KLLA0_E05325g	32	0.614916	6.091547	6.062538
KLLA0_D17666r	206	5.826640	57.720486	57.445614
KLLA0_B14476g	12	0.500000	4.953154	4.929566
KLLA0_D13904g	114	17.238094	170.765839	169.952652
KLLA0_C09801g	43	1.222411	12.109578	12.051912
KLLA0_F07733g	23	1.018817	10.092713	10.044651
KLLA0_E17117g	31	1.558209	15.436095	15.362589
KLLA0_D01958g	265	3.976022	39.387695	39.200127
KLLA0_E00859g	8	0.647266	6.412015	6.381481
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_D08668g	136	6.299543	62.405205	62.108028
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	4	0.216735	2.147043	2.136819
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_B11275g	142	12.156566	120.426666	119.853195
KLLA0_D09669g	0	0.000000	0.000000	0.000000
KLLA0_A00759g	24	1.036745	10.270313	10.221406
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D18502g	107	3.948326	39.113331	38.927067
KLLA0_F06710g	1207	18.695229	185.200684	184.318726
KLLA0_D07095g	436	29.991905	297.109009	295.694183
KLLA0_D03014g	10	0.639108	6.331200	6.301050
KLLA0_D11143g	3788	663.876282	6576.562012	6545.244141
KLLA0_A05841g	72	7.817204	77.439621	77.070847
KLLA0_E10847g	240	38.361637	380.022156	378.212433
KLLA0_E22903g	31	2.412844	23.902372	23.788548
KLLA0_C14190g	59	1.676175	16.604704	16.525631
KLLA0_B03091g	434	30.063946	297.822662	296.404419
KLLA0_C03113g	434	10.965089	108.623535	108.106262
KLLA0_E00969g	95	3.585949	35.523510	35.354347
KLLA0_C11407g	413	8.923240	88.396347	87.975403
KLLA0_D06831g	193	12.757458	126.379295	125.777466
KLLA0_B02354g	10	0.282913	2.802623	2.789277
ENSRNAG049935355	0	0.000000	0.000000	0.000000
ENSRNAG049935360	0	0.000000	0.000000	0.000000
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_F23826g	25	1.558426	15.438246	15.364728
KLLA0_C13057g	1074	43.783375	433.731537	431.666107
KLLA0_F09163g	144	5.749804	56.959324	56.688080
KLLA0_A03333g	254	6.086629	60.296013	60.008881
KLLA0_A11011g	17574	716.427673	7097.152344	7063.354980
KLLA0_B06369g	187	11.672794	115.634277	115.083618
KLLA0_F05819g	51	1.267848	12.559691	12.499881
KLLA0_F10373g	9	0.401146	3.973875	3.954952
KLLA0_C03300g	563	11.562273	114.539421	113.993980
KLLA0_C09911g	85	0.993802	9.844908	9.798025
KLLA0_A10395g	52	2.948023	29.204021	29.064949
KLLA0_C00242g	4	0.548077	5.429419	5.403563
KLLA0_C18051g	97	3.651852	36.176365	36.004093
KLLA0_B05269g	1	0.114943	1.138661	1.133238
KLLA0_F13794g	73	3.093932	30.649439	30.503485
KLLA0_A10285g	367	21.324202	211.244080	210.238129
KLLA0_A09625g	199	12.758839	126.392967	125.791084
KLLA0_C04477g	1268	17.186071	170.250488	169.439758
KLLA0_B06198r	26	12.815534	126.954613	126.350044
KLLA0_C00550g	87	17.751003	175.846878	175.009491
KLLA0_D18909g	18	1.018328	10.087869	10.039830
KLLA0_F18260g	20161	982.047302	9728.461914	9682.133789
KLLA0_C14344g	88	0.981347	9.721524	9.675230
KLLA0_C06468g	177	5.133562	50.854637	50.612469
KLLA0_D10043g	61	2.088616	20.690470	20.591940
KLLA0_A01001g	7667	244.056808	2417.701660	2406.188477
KLLA0_C04433g	426	19.676630	194.922745	193.994507
KLLA0_B05082g	107	5.114554	50.666340	50.425064
KLLA0_C03542g	646	30.974577	306.843658	305.382446
KLLA0_F01595g	91	2.352192	23.301535	23.190573
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_E07393g	86	2.473118	24.499466	24.382797
KLLA0_D13706g	2	0.133942	1.326870	1.320552
KLLA0_B07040g	77	3.845168	38.091415	37.910019
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	10	0.678812	6.724520	6.692497
KLLA0_B08800g	46	1.354933	13.422381	13.358464
KLLA0_A08987r	0	0.000000	0.000000	0.000000
KLLA0_A04081g	117	3.765783	37.305000	37.127354
KLLA0_A05434g	109	3.313585	32.825390	32.669075
KLLA0_D04972g	3	0.106345	1.053486	1.048469
KLLA0_D19272g	464	10.606101	105.067291	104.566956
KLLA0_D04422g	987	32.050350	317.500610	315.988647
KLLA0_D19008g	25	0.982664	9.734571	9.688214
KLLA0_E21319g	1089	48.552933	480.980225	478.689789
KLLA0_D02266g	287	9.691235	96.004341	95.547165
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_E07283g	24	1.115819	11.053645	11.001007
KLLA0_C13926g	1458	31.567303	312.715393	311.226196
KLLA0_A03377g	1049	71.585007	709.143005	705.766052
KLLA0_D09647g	112	4.707196	46.630932	46.408867
KLLA0_D09559g	42	1.202626	11.913583	11.856849
KLLA0_B07579g	93	2.173352	21.529890	21.427364
KLLA0_F23980g	94	1.958898	19.405443	19.313034
KLLA0_F19360g	404	19.875362	196.891434	195.953827
KLLA0_D06127g	78	3.980866	39.435680	39.247887
KLLA0_A08426g	189	5.760961	57.069847	56.798077
KLLA0_D11902g	62	3.632184	35.981529	35.810184
KLLA0_D08558g	26	1.703268	16.873096	16.792746
KLLA0_F04697g	13	0.694805	6.882952	6.850174
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_B02629g	128	12.115457	120.019432	119.447891
KLLA0_E12453g	170	15.201755	150.593246	149.876114
KLLA0_A01573g	373	11.712261	116.025253	115.472733
KLLA0_C13365g	68	9.005249	89.208755	88.783943
KLLA0_C09020g	1919	63.813431	632.155396	629.145081
KLLA0_A03575g	223	31.319559	310.261139	308.783691
ENSRNAG049935368	1	0.232877	2.306951	2.295965
KLLA0_F02343g	3	0.149942	1.485371	1.478298
KLLA0_C11363g	33	1.051480	10.416284	10.366680
KLLA0_F25124g	24	0.407104	4.032897	4.013692
KLLA0_E24619g	194	13.792190	136.629654	135.979019
KLLA0_D11858g	115	1.957619	19.392775	19.300425
KLLA0_F15620g	116	4.714859	46.706841	46.484421
KLLA0_E14191g	49	0.955865	9.469092	9.424000
KLLA0_F19294g	91	2.707531	26.821632	26.693907
KLLA0_B05016g	68	1.299511	12.873354	12.812051
KLLA0_C01298g	981	154.268524	1528.231201	1520.953857
KLLA0_B10912g	15	0.480182	4.756830	4.734178
KLLA0_D14311g	39	1.481231	14.673529	14.603653
KLLA0_E24883g	991	28.447636	281.811005	280.468994
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_A02673g	2	0.067839	0.672034	0.668834
KLLA0_E00925g	37	1.615979	16.008385	15.932151
KLLA0_D16192g	51	6.972678	69.073486	68.744553
KLLA0_D17402g	218	10.758018	106.572227	106.064720
KLLA0_F22363g	162	6.775862	67.123772	66.804123
KLLA0_D15763g	8	0.790356	7.829509	7.792224
KLLA0_E11375g	1032	60.471264	599.046875	596.194214
KLLA0_B03212g	17	1.393035	13.799832	13.734117
KLLA0_F06160g	691	13.652326	135.244125	134.600082
KLLA0_E20857g	48	1.140647	11.299600	11.245790
KLLA0_F07073g	18	0.536673	5.316448	5.291130
KLLA0_A07667g	78	4.301743	42.614388	42.411453
KLLA0_B06556g	611	49.695404	492.297913	489.953552
KLLA0_E21803g	322	15.243017	151.001999	150.282928
KLLA0_F26026g	354	27.327272	270.712341	269.423187
KLLA0_C16049g	129	3.933573	38.967182	38.781616
KLLA0_D12760g	705	24.251013	240.237976	239.093933
KLLA0_E03301g	209	4.720000	46.757767	46.535103
KLLA0_B09108g	2	0.063910	0.633112	0.630097
KLLA0_D07766g	4	0.138095	1.368011	1.361497
ENSRNAG049935392	0	0.000000	0.000000	0.000000
KLLA0_F14102g	7	0.156671	1.552031	1.544640
KLLA0_C03938g	31	0.885522	8.772252	8.730478
KLLA0_F13662g	13	0.852304	8.443185	8.402978
KLLA0_E21671g	446	9.219383	91.330040	90.895119
KLLA0_F05467g	645	13.469455	133.432541	132.797134
KLLA0_A09669g	10	0.337349	3.341883	3.325969
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_E14675g	27	0.788618	7.812292	7.775089
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	454	16.866522	167.084946	166.289276
KLLA0_C07931g	147	10.719600	106.191643	105.685959
KLLA0_B05225g	147	1.722839	17.066973	16.985697
KLLA0_B00143g	2	0.045985	0.455542	0.453372
KLLA0_F04543g	22	1.772277	17.556719	17.473114
KLLA0_E00551g	399	27.869684	276.085632	274.770905
KLLA0_B10868g	67	1.974493	19.559935	19.466787
KLLA0_E00133g	2	0.045985	0.455542	0.453372
KLLA0_F12738r	9	6.277220	62.184067	61.887943
KLLA0_C16401g	10	0.271343	2.688007	2.675207
KLLA0_D01837g	270	17.858625	176.913025	176.070557
KLLA0_C12485g	172	3.145068	31.156008	31.007641
KLLA0_E10561g	23	0.722010	7.152453	7.118392
KLLA0_E05545g	12	0.348877	3.456083	3.439625
KLLA0_E00177g	100	11.467123	113.596832	113.055885
KLLA0_A01760g	71	2.065068	20.457197	20.359779
KLLA0_D19448g	23	0.471883	4.674618	4.652357
KLLA0_F01419g	200	11.139276	110.349083	109.823593
KLLA0_F11638g	123	14.997602	148.570847	147.863342
