geneId	readCount	Coverage	FPKM	TPM
KLLA0_C11825g	0	0.0	0.0	0.0
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_B11055g	0	0.0	0.0	0.0
KLLA0_F15389g	2	0.041876	14.892536	6.390888
KLLA0_E08339g	1	0.033333	11.854354	5.087101
KLLA0_B04070g	0	0.0	0.0	0.0
KLLA0_B09702g	2	0.013167	4.682635	2.009476
KLLA0_C03476g	0	0.0	0.0	0.0
KLLA0_F04521g	0	0.0	0.0	0.0
KLLA0_E13707g	0	0.0	0.0	0.0
KLLA0_D07260g	0	0.0	0.0	0.0
KLLA0_F00506g	0	0.0	0.0	0.0
KLLA0_F07909g	0	0.0	0.0	0.0
KLLA0_C08327g	0	0.0	0.0	0.0
KLLA0_B10263g	0	0.0	0.0	0.0
KLLA0_D14707g	0	0.0	0.0	0.0
KLLA0_B10076g	0	0.0	0.0	0.0
KLLA0_C10505g	0	0.0	0.0	0.0
KLLA0_E02905g	0	0.0	0.0	0.0
KLLA0_B04642g	0	0.0	0.0	0.0
KLLA0_C19316g	0	0.0	0.0	0.0
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	0	0.0	0.0	0.0
KLLA0_D02728g	0	0.0	0.0	0.0
KLLA0_D06985g	0	0.0	0.0	0.0
ENSRNAG049935514	0	0.0	0.0	0.0
KLLA0_C02959g	1	0.004036	1.435340	0.615952
KLLA0_D00594g	0	0.0	0.0	0.0
KLLA0_F02189g	0	0.0	0.0	0.0
KLLA0_F03729g	2	0.019820	7.048669	3.024821
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_F20636g	0	0.0	0.0	0.0
KLLA0_C05192g	0	0.0	0.0	0.0
KLLA0_E20791g	0	0.0	0.0	0.0
KLLA0_A06039g	0	0.0	0.0	0.0
KLLA0_F05874r	1	0.440154	156.533798	67.173912
KLLA0_D13178g	0	0.0	0.0	0.0
KLLA0_A03740g	0	0.0	0.0	0.0
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F03993g	0	0.0	0.0	0.0
KLLA0_E14939g	17	0.581454	206.784897	88.738350
KLLA0_A02299g	0	0.0	0.0	0.0
KLLA0_D05995g	0	0.0	0.0	0.0
ENSRNAG049935489	0	0.000000	0.000000	0.000000
KLLA0_C08448g	2	0.033816	12.026125	5.160814
KLLA0_B08173g	1	0.087227	31.020903	13.312111
KLLA0_C14927g	0	0.0	0.0	0.0
KLLA0_F20295g	1	0.029703	10.563402	4.533111
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_F16797g	0	0.0	0.0	0.0
KLLA0_D05401g	0	0.0	0.0	0.0
KLLA0_E09725g	0	0.0	0.0	0.0
KLLA0_C06182g	1	0.008333	2.963500	1.271737
KLLA0_A05412g	0	0.0	0.0	0.0
KLLA0_E09043g	0	0.0	0.0	0.0
KLLA0_D10846g	0	0.0	0.0	0.0
KLLA0_B09427g	0	0.0	0.0	0.0
KLLA0_F20702g	2	0.028793	10.239775	4.394231
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_E22221r	1	0.174797	62.163784	26.676569
KLLA0_A03531g	12	0.215553	76.658012	32.896530
KLLA0_F10571g	1	0.014331	5.096593	2.187119
KLLA0_F00616g	0	0.0	0.0	0.0
KLLA0_D03839g	3	0.067146	23.879412	10.247458
KLLA0_A01155g	0	0.0	0.0	0.0
KLLA0_F20768g	0	0.0	0.0	0.0
KLLA0_C03135g	0	0.0	0.0	0.0
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_D09240g	0	0.0	0.0	0.0
KLLA0_B02134g	0	0.0	0.0	0.0
KLLA0_A10021g	0	0.0	0.0	0.0
KLLA0_E06293g	9	0.307417	109.327988	46.916313
KLLA0_F09075g	1	0.072917	25.931776	11.128197
KLLA0_D18777g	0	0.0	0.0	0.0
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_F13596g	2	0.035934	12.779358	5.484052
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_D17116g	2	0.031532	11.213857	4.812243
KLLA0_C01133g	0	0.0	0.0	0.0
KLLA0_D01705g	0	0.0	0.0	0.0
KLLA0_D07788g	0	0.0	0.0	0.0
KLLA0_D04334g	0	0.0	0.0	0.0
KLLA0_D06017g	0	0.0	0.0	0.0
KLLA0_D13222g	1	0.009046	3.217067	1.380551
KLLA0_E13443g	1	0.010658	3.790349	1.626566
KLLA0_F19085g	2	0.017723	6.302905	2.704788
KLLA0_A10065g	0	0.0	0.0	0.0
KLLA0_F26763g	0	0.0	0.0	0.0
KLLA0_D04598g	0	0.0	0.0	0.0
KLLA0_F08657g	28	2.532880	900.778748	386.554382
KLLA0_F25014g	0	0.0	0.0	0.0
KLLA0_F27082r	0	0.0	0.0	0.0
KLLA0_D10109g	5	0.204301	72.656410	31.179310
KLLA0_C12947g	0	0.0	0.0	0.0
ENSRNAG049935374	0	0.0	0.0	0.0
KLLA0_C13233g	1	0.035488	12.620746	5.415986
KLLA0_F11957g	0	0.0	0.0	0.0
KLLA0_B09768g	0	0.0	0.0	0.0
KLLA0_C11187g	0	0.0	0.0	0.0
KLLA0_C13277g	0	0.0	0.0	0.0
KLLA0_C09086g	0	0.0	0.0	0.0
KLLA0_C12859g	0	0.0	0.0	0.0
KLLA0_C14630g	0	0.0	0.0	0.0
KLLA0_B08481g	0	0.0	0.0	0.0
KLLA0_B14300g	1	0.048822	17.362772	7.450949
KLLA0_F08437g	2	0.038634	13.739571	5.896111
KLLA0_C07469g	0	0.0	0.0	0.0
KLLA0_E07591g	0	0.0	0.0	0.0
KLLA0_E22881g	0	0.000000	0.000000	0.000000
KLLA0_E12805g	0	0.0	0.0	0.0
KLLA0_E17953g	0	0.0	0.0	0.0
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E07063g	0	0.0	0.0	0.0
KLLA0_F02541g	0	0.0	0.0	0.0
KLLA0_C11561g	0	0.0	0.0	0.0
KLLA0_B10758r	1	0.440154	156.533798	67.173912
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_C01177g	0	0.0	0.0	0.0
KLLA0_E07415g	0	0.0	0.0	0.0
KLLA0_C14091g	1	0.017386	6.183056	2.653357
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_D18733g	0	0.0	0.0	0.0
KLLA0_F20317g	0	0.0	0.0	0.0
KLLA0_E09659r	0	0.0	0.0	0.0
KLLA0_B04026g	0	0.0	0.0	0.0
KLLA0_B08217g	0	0.0	0.0	0.0
KLLA0_D15895g	0	0.0	0.0	0.0
KLLA0_C18722g	0	0.0	0.0	0.0
KLLA0_D15103g	0	0.0	0.0	0.0
KLLA0_D06875g	0	0.0	0.0	0.0
KLLA0_E01783g	0	0.0	0.0	0.0
KLLA0_E03785g	0	0.0	0.0	0.0
KLLA0_D12100g	0	0.0	0.0	0.0
KLLA0_F03861g	0	0.0	0.0	0.0
KLLA0_E16149g	0	0.0	0.0	0.0
KLLA0_A05346g	0	0.0	0.0	0.0
KLLA0_A02519g	0	0.0	0.0	0.0
KLLA0_A11110g	0	0.0	0.0	0.0
KLLA0_C10615g	0	0.0	0.0	0.0
KLLA0_D04158g	0	0.0	0.0	0.0
KLLA0_F01573g	0	0.0	0.0	0.0
KLLA0_F19096g	0	0.000000	0.000000	0.000000
KLLA0_C05852g	0	0.0	0.0	0.0
KLLA0_F03575g	2	0.025641	9.118815	3.913190
KLLA0_A02343g	0	0.0	0.0	0.0
KLLA0_E12827g	0	0.0	0.0	0.0
KLLA0_C01210g	2	0.049631	17.650480	7.574414
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	0	0.0	0.0	0.0
KLLA0_C09570g	1	0.019529	6.945180	2.980410
KLLA0_F03377g	0	0.0	0.0	0.0
KLLA0_A04708g	0	0.0	0.0	0.0
KLLA0_A01023g	0	0.0	0.0	0.0
KLLA0_F08976g	0	0.0	0.0	0.0
KLLA0_D13552g	0	0.0	0.0	0.0
KLLA0_C06424r	1	0.174797	62.163784	26.676569
KLLA0_A03025g	1	0.024117	8.576829	3.680606
KLLA0_E17161g	0	0.0	0.0	0.0
KLLA0_E02091g	1	0.038728	13.773000	5.910457
KLLA0_E06403g	1	0.048822	17.362772	7.450949
KLLA0_F26224g	0	0.0	0.0	0.0
KLLA0_A09031g	18	0.271481	96.547920	41.431957
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_F19844g	0	0.0	0.0	0.0
KLLA0_F04081g	0	0.0	0.0	0.0
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	0	0.0	0.0	0.0
KLLA0_E14345g	0	0.0	0.0	0.0
KLLA0_E15709g	0	0.0	0.0	0.0
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	0	0.0	0.0	0.0
KLLA0_C01848g	0	0.0	0.0	0.0
ENSRNAG049935391	0	0.000000	0.000000	0.000000
KLLA0_F15664g	0	0.0	0.0	0.0
KLLA0_A01287g	0	0.0	0.0	0.0
KLLA0_E21341g	0	0.0	0.0	0.0
KLLA0_C00286g	0	0.0	0.0	0.0
KLLA0_D19514g	0	0.0	0.0	0.0
KLLA0_E05633g	0	0.0	0.0	0.0
KLLA0_D04796g	11	0.299649	106.565422	45.730804
KLLA0_B05643g	0	0.000000	0.000000	0.000000
KLLA0_E08999g	0	0.0	0.0	0.0
KLLA0_F10285g	0	0.0	0.0	0.0
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_E16413g	0	0.0	0.0	0.0
KLLA0_B14256g	0	0.0	0.0	0.0
KLLA0_E05677g	0	0.0	0.0	0.0
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F05654g	0	0.000000	0.000000	0.000000
KLLA0_E07987g	0	0.0	0.0	0.0
KLLA0_F04807r	0	0.0	0.0	0.0
KLLA0_F28017g	0	0.0	0.0	0.0
KLLA0_E00771g	0	0.0	0.0	0.0
KLLA0_F18348r	0	0.0	0.0	0.0
KLLA0_F10395g	2	0.056300	20.022203	8.592200
KLLA0_B10670g	0	0.0	0.0	0.0
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_C03586g	0	0.0	0.0	0.0
KLLA0_F14465g	4	0.054539	19.395931	8.323446
KLLA0_D11209r	0	0.0	0.0	0.0
ENSRNAG049935342	0	0.000000	0.000000	0.000000
KLLA0_F25388g	0	0.0	0.0	0.0
KLLA0_D09713g	0	0.0	0.0	0.0
KLLA0_D18172g	0	0.0	0.0	0.0
KLLA0_E15687g	0	0.0	0.0	0.0
KLLA0_D05511g	0	0.0	0.0	0.0
KLLA0_D16896g	2	0.111702	39.725048	17.047352
KLLA0_D05335g	0	0.0	0.0	0.0
KLLA0_B13453g	0	0.0	0.0	0.0
KLLA0_E24179g	0	0.0	0.0	0.0
KLLA0_E07151g	0	0.0	0.0	0.0
KLLA0_F03333g	0	0.0	0.0	0.0
KLLA0_C18425g	0	0.0	0.0	0.0
KLLA0_F10747g	0	0.0	0.0	0.0
KLLA0_C18975g	1	0.005439	1.934294	0.830071
KLLA0_A05819g	0	0.0	0.0	0.0
KLLA0_D09504g	0	0.0	0.0	0.0
KLLA0_A10373g	0	0.0	0.0	0.0
KLLA0_F05841g	0	0.0	0.0	0.0
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_C18590g	6	0.075728	26.931465	11.557197
KLLA0_E10781g	0	0.0	0.0	0.0
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	0	0.0	0.0	0.0
KLLA0_E09989g	0	0.0	0.0	0.0
KLLA0_A00935g	1	0.013586	4.831646	2.073421
KLLA0_E00639g	0	0.0	0.0	0.0
KLLA0_F14971g	1	0.015817	5.625066	2.413905
KLLA0_B00649g	1	0.055877	19.871771	8.527644
KLLA0_F14421g	0	0.0	0.0	0.0
KLLA0_E08757g	0	0.0	0.0	0.0
KLLA0_C06534g	2	0.044289	15.750682	6.759147
KLLA0_C07755g	0	0.000000	0.000000	0.000000
KLLA0_D07920g	0	0.0	0.0	0.0
KLLA0_D13662g	0	0.0	0.0	0.0
KLLA0_F17864g	0	0.0	0.0	0.0
KLLA0_D05467g	4	0.063933	22.736759	9.757108
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_B07843g	1	0.013416	4.771188	2.047477
KLLA0_A06710g	25	0.789112	280.635193	120.429985
KLLA0_E12211g	0	0.0	0.0	0.0
KLLA0_C07018g	0	0.0	0.0	0.0
KLLA0_E07833g	0	0.0	0.0	0.0
KLLA0_B10626g	2	0.090909	32.330345	13.874038
KLLA0_A07733g	0	0.0	0.0	0.0
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_C10527g	0	0.0	0.0	0.0
KLLA0_F01837g	0	0.0	0.0	0.0
KLLA0_C12199g	0	0.0	0.0	0.0
KLLA0_F14916g	0	0.0	0.0	0.0
KLLA0_F21890g	0	0.0	0.0	0.0
KLLA0_E06865g	0	0.0	0.0	0.0
KLLA0_E17491g	0	0.0	0.0	0.0
KLLA0_D02486g	2	0.067882	24.141159	10.359782
KLLA0_E10539g	0	0.0	0.0	0.0
KLLA0_D03432g	0	0.0	0.0	0.0
KLLA0_E15577g	0	0.0	0.0	0.0
KLLA0_A03762r	1	0.440154	156.533798	67.173912
KLLA0_E18899g	0	0.0	0.0	0.0
KLLA0_C04257g	1	0.012597	4.479924	1.922486
ENSRNAG049935438	0	0.0	0.0	0.0
ENSRNAG049935359	0	0.0	0.0	0.0
KLLA0_B09405g	0	0.0	0.0	0.0
KLLA0_D04994g	0	0.0	0.0	0.0
KLLA0_D19294g	0	0.0	0.0	0.0
KLLA0_F15554g	0	0.0	0.0	0.0
KLLA0_F23155g	0	0.0	0.0	0.0
KLLA0_C06787g	0	0.0	0.0	0.0
KLLA0_D07073g	3	0.093960	33.415386	14.339665
KLLA0_D17633r	536	139.018036	49439.566406	21216.177734
KLLA0_C09823g	0	0.0	0.0	0.0
KLLA0_F12760g	2	0.038647	13.744194	5.898095
KLLA0_B03850g	0	0.0	0.0	0.0
KLLA0_C18315g	0	0.0	0.0	0.0
KLLA0_C14905g	0	0.0	0.0	0.0
KLLA0_E19141g	0	0.0	0.0	0.0
KLLA0_F16192g	0	0.0	0.0	0.0
KLLA0_E06821g	1	0.046699	16.607759	7.126948
KLLA0_C05324g	1	0.022481	7.995012	3.430928
ENSRNAG049935430	0	0.000000	0.000000	0.000000
KLLA0_A08778g	2	0.088685	31.539417	13.534623
KLLA0_F01683g	2	0.164983	58.673595	25.178810
ENSRNAG049935527	0	0.0	0.0	0.0
KLLA0_F05753g	0	0.0	0.0	0.0
KLLA0_E09879g	0	0.0	0.0	0.0
KLLA0_F03685g	0	0.0	0.0	0.0
KLLA0_F17198g	0	0.0	0.0	0.0
KLLA0_C13728g	0	0.0	0.0	0.0
KLLA0_F02750g	0	0.0	0.0	0.0
KLLA0_F12958g	0	0.0	0.0	0.0
KLLA0_B13860g	2	0.140787	50.068672	21.486147
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	1353	458.288513	162983.062500	69941.507812
KLLA0_F19206g	0	0.0	0.0	0.0
KLLA0_F04906g	0	0.0	0.0	0.0
KLLA0_B12540g	0	0.0	0.0	0.0
KLLA0_C11451g	1	0.017610	6.262718	2.687543
KLLA0_E17887g	0	0.0	0.0	0.0
KLLA0_E02201g	0	0.0	0.0	0.0
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_C09526g	2	0.077844	27.683987	11.880129
KLLA0_E14059g	0	0.0	0.0	0.0
KLLA0_A09779g	0	0.0	0.0	0.0
KLLA0_C15279g	3	0.033951	12.074136	5.181417
KLLA0_F13772g	0	0.0	0.0	0.0
KLLA0_D06281g	0	0.0	0.0	0.0
KLLA0_E15533g	0	0.0	0.0	0.0
KLLA0_A04323g	0	0.0	0.0	0.0
KLLA0_A10835g	0	0.0	0.0	0.0
KLLA0_E19889g	0	0.0	0.0	0.0
KLLA0_E11045g	0	0.000000	0.000000	0.000000
KLLA0_B06974g	0	0.0	0.0	0.0
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B04620g	0	0.0	0.0	0.0
KLLA0_E03543g	0	0.0	0.0	0.0
KLLA0_F20405g	0	0.0	0.0	0.0
KLLA0_C05962g	0	0.0	0.0	0.0
KLLA0_A11792g	0	0.0	0.0	0.0
KLLA0_B08635g	0	0.0	0.0	0.0
KLLA0_C16379g	5	0.152263	54.149929	23.237553
KLLA0_A09493g	0	0.0	0.0	0.0
KLLA0_A07777g	0	0.0	0.0	0.0
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	0	0.000000	0.000000	0.000000
KLLA0_C08305g	2	0.059350	21.106888	9.057674
KLLA0_F19448g	0	0.0	0.0	0.0
KLLA0_C17710g	2	0.024736	8.796967	3.775074
KLLA0_E07877g	0	0.0	0.0	0.0
KLLA0_C07282g	0	0.0	0.0	0.0
KLLA0_E18767g	0	0.0	0.0	0.0
KLLA0_C18007g	0	0.0	0.0	0.0
KLLA0_E25180g	0	0.0	0.0	0.0
KLLA0_F04301g	0	0.0	0.0	0.0
KLLA0_F18480g	0	0.0	0.0	0.0
KLLA0_F10769g	0	0.0	0.0	0.0
KLLA0_D05291g	0	0.0	0.0	0.0
KLLA0_D03652g	2	0.061290	21.796818	9.353747
KLLA0_F20053g	1	0.021723	7.725441	3.315246
KLLA0_F06875g	0	0.0	0.0	0.0
KLLA0_F15103g	0	0.0	0.0	0.0
KLLA0_D19455r	0	0.0	0.0	0.0
KLLA0_D18095g	0	0.0	0.0	0.0
KLLA0_C04884g	0	0.0	0.0	0.0
KLLA0_B11429g	0	0.0	0.0	0.0
KLLA0_E14851g	0	0.0	0.0	0.0
ENSRNAG049935396	0	0.0	0.0	0.0
KLLA0_F06336g	1	0.011905	4.233825	1.816876
KLLA0_C19041g	0	0.0	0.0	0.0
KLLA0_C17644g	0	0.0	0.0	0.0
KLLA0_B11682g	0	0.0	0.0	0.0
KLLA0_B02739g	0	0.0	0.0	0.0
KLLA0_D07502g	0	0.0	0.0	0.0
KLLA0_F12100g	6	0.309429	110.043526	47.223373
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	0	0.0	0.0	0.0
KLLA0_C04169g	0	0.0	0.0	0.0
KLLA0_D16852g	0	0.0	0.0	0.0
KLLA0_A08140g	0	0.000000	0.000000	0.000000
KLLA0_C01804g	0	0.0	0.0	0.0
KLLA0_A02057g	0	0.0	0.0	0.0
KLLA0_F00946g	0	0.0	0.0	0.0
KLLA0_E20197g	0	0.0	0.0	0.0
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_E22529g	46	4.947506	1759.502197	755.061523
KLLA0_E23211g	0	0.0	0.0	0.0
KLLA0_A02849g	0	0.0	0.0	0.0
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_E04115g	0	0.0	0.0	0.0
KLLA0_B01672g	0	0.0	0.0	0.0
KLLA0_F23760g	1	0.083333	29.636063	12.717830
KLLA0_D08437g	1	0.031111	11.064135	4.747992
KLLA0_C12617g	0	0.0	0.0	0.0
KLLA0_F08129g	0	0.0	0.0	0.0
KLLA0_F16885g	0	0.0	0.0	0.0
KLLA0_A00572g	0	0.0	0.0	0.0
KLLA0_C10362g	0	0.0	0.0	0.0
KLLA0_C00484g	0	0.0	0.0	0.0
KLLA0_F14443g	0	0.0	0.0	0.0
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_E10451g	0	0.0	0.0	0.0
KLLA0_B11748g	0	0.0	0.0	0.0
ENSRNAG049935425	4	0.072592	25.816196	11.078597
KLLA0_D11211r	0	0.0	0.0	0.0
KLLA0_D01067g	1	0.015129	5.380389	2.308906
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	1	0.017999	6.401060	2.746910
KLLA0_A06105g	0	0.0	0.0	0.0
KLLA0_F23441g	0	0.0	0.0	0.0
KLLA0_D18667g	0	0.0	0.0	0.0
KLLA0_D08580g	0	0.0	0.0	0.0
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	0	0.0	0.0	0.0
KLLA0_E02795g	0	0.0	0.0	0.0
KLLA0_C01716g	0	0.0	0.0	0.0
KLLA0_C08932g	0	0.0	0.0	0.0
KLLA0_E18107g	0	0.0	0.0	0.0
KLLA0_C02387g	0	0.0	0.0	0.0
KLLA0_F27951g	0	0.0	0.0	0.0
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	0	0.0	0.0	0.0
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27093g	0	0.0	0.0	0.0
KLLA0_D11880g	0	0.0	0.0	0.0
KLLA0_D04752g	0	0.0	0.0	0.0
KLLA0_F13222g	6	0.079749	28.361469	12.170859
KLLA0_C06886g	0	0.0	0.0	0.0
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_A09229g	0	0.0	0.0	0.0
KLLA0_E04203g	0	0.0	0.0	0.0
KLLA0_E15445g	0	0.0	0.0	0.0
KLLA0_C02585g	0	0.0	0.0	0.0
KLLA0_A02321g	0	0.0	0.0	0.0
KLLA0_B14454g	11	0.454248	161.546112	69.324860
KLLA0_B01089g	1	0.012974	4.613998	1.980021
KLLA0_E20901g	0	0.0	0.0	0.0
KLLA0_E09835g	0	0.0	0.0	0.0
KLLA0_C11539g	0	0.0	0.0	0.0
KLLA0_B14146g	0	0.0	0.0	0.0
KLLA0_C10945g	0	0.0	0.0	0.0
KLLA0_A07227g	108	7.868093	2798.162598	1200.785645
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_F01705g	0	0.0	0.0	0.0
KLLA0_D13596g	0	0.0	0.0	0.0
KLLA0_E06029g	0	0.0	0.0	0.0
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_D02838g	2	0.114754	40.810444	17.513132
KLLA0_B05621g	0	0.0	0.0	0.0
KLLA0_F16907g	0	0.0	0.0	0.0
KLLA0_C05896g	0	0.0	0.0	0.0
KLLA0_F17523g	0	0.0	0.0	0.0
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_B08679g	1	0.012363	4.396705	1.886774
KLLA0_D10571g	34	0.879718	312.857788	134.257782
KLLA0_C16335g	0	0.0	0.0	0.0
KLLA0_E21275g	0	0.0	0.0	0.0
KLLA0_F01122g	0	0.0	0.0	0.0
KLLA0_B02244g	0	0.0	0.0	0.0
KLLA0_D09130g	0	0.0	0.0	0.0
KLLA0_F03839g	0	0.0	0.0	0.0
KLLA0_A02365g	0	0.0	0.0	0.0
KLLA0_C02607g	0	0.0	0.0	0.0
KLLA0_A06644g	1	0.008439	3.001197	1.287914
KLLA0_D00616g	0	0.0	0.0	0.0
KLLA0_A08756g	0	0.000000	0.000000	0.000000
KLLA0_B01309g	7	0.496454	176.556015	75.766113
KLLA0_F05401g	2	0.018482	6.572831	2.820622
KLLA0_A07381g	0	0.0	0.0	0.0
KLLA0_C04147g	9	0.094547	33.624146	14.429250
KLLA0_E08273g	0	0.0	0.0	0.0
KLLA0_F27203g	0	0.0	0.0	0.0
KLLA0_D16797g	0	0.0	0.0	0.0
KLLA0_C11781g	0	0.0	0.0	0.0
KLLA0_C09394g	0	0.0	0.0	0.0
KLLA0_D03696g	132	11.777778	4188.580078	1797.460571
KLLA0_B02376g	0	0.0	0.0	0.0
KLLA0_E03367g	2	0.102453	36.435787	15.635820
KLLA0_F08074r	0	0.0	0.0	0.0
KLLA0_F18634g	0	0.0	0.0	0.0
KLLA0_E03565g	0	0.0	0.0	0.0
KLLA0_C16467g	4	0.078399	27.881363	11.964829
KLLA0_E21759g	0	0.0	0.0	0.0
KLLA0_C06611g	0	0.0	0.0	0.0
KLLA0_F07623g	0	0.0	0.0	0.0
KLLA0_F13178g	0	0.0	0.0	0.0
KLLA0_B03674g	0	0.0	0.0	0.0
KLLA0_C09284g	0	0.0	0.0	0.0
KLLA0_C12507g	0	0.0	0.0	0.0
KLLA0_E04093g	0	0.0	0.0	0.0
KLLA0_B12606g	0	0.0	0.0	0.0
KLLA0_F01034g	1	0.015393	5.474277	2.349196
KLLA0_E01563g	2	0.021850	7.770607	3.334628
KLLA0_E19251g	0	0.0	0.0	0.0
KLLA0_A05973g	2	0.083761	29.788273	12.783149
KLLA0_E18283g	0	0.0	0.0	0.0
KLLA0_F05049g	0	0.0	0.0	0.0
KLLA0_D18557g	0	0.0	0.0	0.0
KLLA0_F00594g	0	0.0	0.0	0.0
KLLA0_A11198g	0	0.0	0.0	0.0
ENSRNAG049935503	0	0.0	0.0	0.0
KLLA0_B04609g	0	0.0	0.0	0.0
KLLA0_B04224g	0	0.0	0.0	0.0
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_E08361g	0	0.0	0.0	0.0
KLLA0_F02728g	0	0.0	0.0	0.0
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_D10681g	2	0.035277	12.545707	5.383784
KLLA0_A07601g	0	0.0	0.0	0.0
KLLA0_F22297g	0	0.0	0.0	0.0
KLLA0_C13750g	0	0.0	0.0	0.0
KLLA0_E03521g	2	0.170370	60.589394	26.000944
KLLA0_F14707g	0	0.0	0.0	0.0
KLLA0_D07612g	3	0.102091	36.307049	15.580574
KLLA0_F25366g	0	0.0	0.0	0.0
KLLA0_F06985g	0	0.0	0.0	0.0
KLLA0_F03124g	7	0.197389	70.198273	30.124437
KLLA0_D00506g	0	0.0	0.0	0.0
KLLA0_E19603g	0	0.0	0.0	0.0
KLLA0_B11572g	0	0.0	0.0	0.0
KLLA0_A10989g	0	0.0	0.0	0.0
KLLA0_D17292g	0	0.0	0.0	0.0
KLLA0_B03828g	0	0.0	0.0	0.0
KLLA0_A03399g	0	0.0	0.0	0.0
KLLA0_E09373g	0	0.0	0.0	0.0
KLLA0_C01914g	0	0.0	0.0	0.0
KLLA0_F19404g	0	0.0	0.0	0.0
KLLA0_D16324g	0	0.0	0.0	0.0
KLLA0_F00440g	0	0.0	0.0	0.0
ENSRNAG049935421	1	0.138501	49.255692	21.137270
KLLA0_B05555g	0	0.0	0.0	0.0
KLLA0_D01980g	1	0.049180	17.490089	7.505585
KLLA0_B11319g	0	0.0	0.0	0.0
KLLA0_F15411g	0	0.0	0.0	0.0
KLLA0_B07821g	1	0.048964	17.413271	7.472620
KLLA0_A06061g	0	0.0	0.0	0.0
KLLA0_E00221g	0	0.0	0.0	0.0
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	0	0.0	0.0	0.0
KLLA0_A00979g	0	0.0	0.0	0.0
KLLA0_D15224g	0	0.0	0.0	0.0
KLLA0_E14961g	0	0.0	0.0	0.0
KLLA0_A00682g	2	0.026798	9.530285	4.089765
KLLA0_C16291g	0	0.0	0.0	0.0
KLLA0_D04510g	0	0.0	0.0	0.0
KLLA0_E06843g	28	2.832061	1007.177612	432.213776
KLLA0_D16962g	0	0.0	0.0	0.0
KLLA0_F23012g	0	0.000000	0.000000	0.000000
KLLA0_D07568g	0	0.0	0.0	0.0
KLLA0_E19383g	0	0.0	0.0	0.0
KLLA0_F27115g	0	0.0	0.0	0.0
KLLA0_B14278g	2	0.017647	6.275876	2.693189
KLLA0_F04840g	0	0.0	0.0	0.0
KLLA0_B07865g	0	0.0	0.0	0.0
KLLA0_B14619g	0	0.0	0.0	0.0
ENSRNAG049935479	64	24.164352	8593.668945	3687.832275
KLLA0_F15642g	2	0.042088	14.967931	6.423242
KLLA0_D05379g	0	0.0	0.0	0.0
KLLA0_E24135g	0	0.0	0.0	0.0
KLLA0_C15752r	0	0.0	0.0	0.0
KLLA0_E00265g	0	0.0	0.0	0.0
KLLA0_B00473g	0	0.0	0.0	0.0
KLLA0_E16435g	0	0.0	0.0	0.0
