geneId	readCount	Coverage	FPKM	TPM
KLLA0_F18909g	22	1.874789	41.415798	48.945026
KLLA0_E23563g	2	0.128852	2.846458	3.363933
KLLA0_C10318g	39	1.973054	43.586563	51.510426
KLLA0_C15851g	11	0.246011	5.434608	6.422597
KLLA0_F23034g	21	0.677800	14.973220	17.695292
KLLA0_E01827g	357	32.038799	707.766296	836.435425
KLLA0_F22990g	176	2.378256	52.537846	62.089016
KLLA0_F17567g	11	1.398950	30.904081	36.522320
KLLA0_C12265g	90	3.427602	75.718857	89.484245
KLLA0_E20637g	1	0.054487	1.203668	1.422490
KLLA0_C15213g	2	0.091398	2.019065	2.386123
KLLA0_D18942g	53	2.496276	55.145012	65.170158
KLLA0_A09713g	30	0.912784	20.164230	23.830009
KLLA0_F22704r	0	0.000000	0.000000	0.000000
ENSRNAG049935352	0	0.0	0.0	0.0
KLLA0_C02255g	49	0.703927	15.550388	18.377388
KLLA0_F06798g	19	1.245407	27.512175	32.513783
KLLA0_F21604g	1	0.071212	1.573138	1.859128
KLLA0_F19272g	1	0.061174	1.351389	1.597067
KLLA0_E17711g	244	25.364008	560.314087	662.176941
KLLA0_F04972g	13	0.575840	12.720831	15.033427
KLLA0_F24332g	51	3.782164	83.551453	98.740776
KLLA0_F07557g	778	27.082651	598.280457	707.045532
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F10043g	13	0.400756	8.853065	10.462518
KLLA0_C03454g	119	2.226785	49.191711	58.134571
KLLA0_F24684g	40	0.693018	15.309401	18.092588
KLLA0_B07183g	3	0.384224	8.487859	10.030918
KLLA0_A02233g	43	2.759189	60.952999	72.034019
KLLA0_F18612g	28	0.583231	12.884104	15.226384
KLLA0_D01287g	2	0.089595	1.979235	2.339052
KLLA0_C19228g	22	0.615991	13.607802	16.081648
KLLA0_D01595g	199	4.687037	103.540916	122.364250
KLLA0_A04796g	211	16.733644	369.661469	436.864441
KLLA0_C04928g	4683	454.862854	10048.334961	11875.083008
KLLA0_F01012g	2	0.030521	0.674237	0.796810
KLLA0_E15159g	211	19.903704	439.690948	519.625061
KLLA0_F10725g	41	2.158228	47.677223	56.344757
KLLA0_C18447g	62	2.342363	51.744938	61.151958
KLLA0_E20263g	55	1.332373	29.433334	34.784199
KLLA0_A06490g	10	1.387464	30.650347	36.222458
KLLA0_E00507g	30	0.925995	20.456074	24.174908
KLLA0_F13706g	323	6.498616	143.560364	169.659058
KLLA0_E21231g	9	2.241026	49.506310	58.506359
KLLA0_B09988g	5	0.188474	4.163562	4.920482
KLLA0_E09681g	37	0.783738	17.313488	20.461010
KLLA0_D01023g	19	1.153656	25.485313	30.118443
KLLA0_B02948r	184	35.907692	793.233643	937.440430
KLLA0_F09647g	2	0.044077	0.973701	1.150716
KLLA0_D04708g	164	3.532059	78.026398	92.211296
KLLA0_E14235g	4	0.124473	2.749722	3.249611
KLLA0_D19360g	123	3.730357	82.406990	97.388252
KLLA0_F09559g	35	0.900860	19.900820	23.518709
KLLA0_D18623g	63	1.352564	29.879372	35.311325
KLLA0_F17215g	13	1.031746	22.792212	26.935743
KLLA0_D07634g	1599	253.971970	5610.472168	6630.434082
KLLA0_D17699r	15838	240.108032	5304.205078	6268.488770
ENSRNAG049935482	1	0.273973	6.052313	7.152600
KLLA0_C06116g	353	7.615352	168.230072	198.813629
KLLA0_F02057g	597	20.895533	461.601379	545.518677
KLLA0_C08569g	5	0.419476	9.266607	10.951240
KLLA0_B14322g	96	4.081872	90.172272	106.565239
KLLA0_C11869g	50	4.297619	94.938316	112.197739
KLLA0_C12925g	325	9.674255	213.713120	252.565323
KLLA0_B03234g	13	0.253830	5.607336	6.626728
KLLA0_C19019g	101	3.345052	73.895248	87.329117
KLLA0_B07425r	1	0.048611	1.073861	1.269085
KLLA0_D00231g	17	0.469166	10.364305	12.248494
KLLA0_F14751g	255	15.423488	340.718903	402.660278
KLLA0_F18766g	49	12.062802	266.478302	314.923004
KLLA0_A06336g	37	3.345946	73.915001	87.352455
KLLA0_B10934g	1	0.056430	1.246590	1.473215
KLLA0_E18833g	219	6.437716	142.215012	168.069153
KLLA0_B07590r	0	0.0	0.0	0.0
KLLA0_C09372g	16	0.898305	19.844378	23.452005
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_D11110g	140	4.453861	98.389854	116.276741
KLLA0_A07106g	202	11.033226	243.734024	288.043915
KLLA0_A07799g	754	15.432932	340.927551	402.906830
KLLA0_C12551g	48	1.328399	29.345545	34.680450
KLLA0_C00528g	12	1.709402	37.762249	44.627277
KLLA0_C12133g	71	3.855914	85.180664	100.666161
KLLA0_E04907g	33	1.402036	30.972252	36.602886
KLLA0_C06842g	17	0.859860	18.995092	22.448324
KLLA0_E19207g	8	0.171441	3.787288	4.475802
KLLA0_D02464g	720	53.611111	1184.318237	1399.622803
KLLA0_D18073g	123	3.252478	71.850204	84.912292
KLLA0_E08317g	12	0.214751	4.744046	5.606494
KLLA0_F05533r	1	0.368056	8.130692	9.608821
KLLA0_C18700g	5	0.061546	1.359607	1.606779
KLLA0_F00572g	206	5.855630	129.356201	152.872650
KLLA0_A08129g	272	3.638887	80.386330	95.000252
KLLA0_E08515g	27	1.370370	30.272724	35.776184
KLLA0_F23419g	48	1.411731	31.186424	36.855995
KLLA0_E11815g	65	0.868511	19.186201	22.674175
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_D12122g	3	0.433048	9.566425	11.305564
KLLA0_C19382g	129	5.232299	115.586258	136.599380
KLLA0_E07899g	43	1.440188	31.815067	37.598919
ENSRNAG049935475	33	18.024460	398.176758	470.563721
KLLA0_F17886g	75	3.603989	79.615402	94.089172
KLLA0_A06017g	6	0.220277	4.866119	5.750761
KLLA0_F09229g	17	2.205128	48.713287	57.569172
KLLA0_F17501g	12	0.614679	13.578819	16.047396
KLLA0_F15576g	1	0.029240	0.645938	0.763367
KLLA0_E16589g	161	18.015453	397.977783	470.328613
KLLA0_F02321g	6	0.353009	7.798290	9.215989
KLLA0_E12783g	138	10.547511	233.004135	275.363373
ENSRNAG049935513	2	0.827457	18.279280	21.602381
KLLA0_D10065g	349	12.680943	280.133575	331.060791
KLLA0_A10109g	14	0.465359	10.280205	12.149105
KLLA0_F09735g	60	1.115990	24.653236	29.135098
KLLA0_C01562g	5	0.399323	8.821408	10.425107
KLLA0_E09769g	232	6.786001	149.908951	177.161804
KLLA0_F13508g	5	0.308000	6.804001	8.040941
KLLA0_B11594g	4	0.559420	12.358097	14.604752
KLLA0_E00485g	48	4.467033	98.680832	116.620621
KLLA0_C12177g	4	0.156447	3.456057	4.084354
KLLA0_F08228g	823	48.913754	1080.549316	1276.989014
KLLA0_E01805g	4	0.198142	4.377137	5.172884
KLLA0_E07767g	1340	48.449402	1070.291382	1264.866211
KLLA0_C00737g	24	0.471223	10.409746	12.302197
KLLA0_D13200g	11	0.336358	7.430455	8.781282
KLLA0_E19471g	30	0.883275	19.512348	23.059618
KLLA0_C13343g	6	0.466035	10.295138	12.166754
KLLA0_E17359g	171	22.114504	488.529572	577.342285
KLLA0_D01155g	429	21.668652	478.680267	565.702454
KLLA0_F06644g	2	0.125160	2.764898	3.267546
KLLA0_E02773g	62	9.617284	212.454575	251.077972
KLLA0_F02365g	1	0.037647	0.831657	0.982848
KLLA0_E06579g	326	6.910112	152.650665	180.401962
KLLA0_E18877g	145	2.150800	47.513130	56.150833
KLLA0_C17336g	203	7.142857	157.792221	186.478226
KLLA0_C18282g	54	1.237772	27.343512	32.314453
KLLA0_F07491r	0	0.000000	0.000000	0.000000
KLLA0_E20923g	3	0.115179	2.544409	3.006973
KLLA0_E15599g	16	1.135642	25.087370	29.648151
KLLA0_F05313g	3	0.236667	5.228190	6.178654
KLLA0_F10879g	4725	198.295471	4380.527832	5176.890625
KLLA0_F07227g	172	7.045783	155.647766	183.943924
KLLA0_E04885g	8	0.175208	3.870504	4.574147
KLLA0_E17645g	22	1.755134	38.772511	45.821201
KLLA0_D10021g	702	23.667328	522.832825	617.881836
KLLA0_E10759r	0	0.0	0.0	0.0
KLLA0_B13024g	11	1.408000	31.104004	36.758591
KLLA0_E14917g	36	1.663004	36.737274	43.415966
KLLA0_E20549g	10	0.151148	3.338997	3.946014
KLLA0_E21935g	14	0.516743	11.415324	13.490585
KLLA0_F02926g	2	0.084314	1.862573	2.201182
KLLA0_E23453g	373	7.666264	169.354767	200.142792
KLLA0_D13948g	125	7.524823	166.230194	196.450195
KLLA0_A07623g	6	0.395750	8.742478	10.331826
KLLA0_D03740g	29	4.312313	95.262924	112.581352
KLLA0_C13409g	170	7.365646	162.713837	192.294571
KLLA0_B10736g	66	2.108365	46.575706	55.042984
KLLA0_F17457g	8	0.416667	9.204554	10.877906
KLLA0_E13003g	116	2.912957	64.349876	76.048431
KLLA0_B07337g	20	1.883142	41.600323	49.163097
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E05699g	2	0.074738	1.651031	1.951181
KLLA0_E08933g	3	0.137626	3.040284	3.592995
KLLA0_C00264g	32	2.061776	45.546509	53.826687
KLLA0_C01969g	142	2.367093	52.291241	61.797585
KLLA0_D03817g	16	1.698312	37.517262	44.337749
KLLA0_B04268r	1	0.205479	4.539218	5.364430
KLLA0_B06754g	175	7.549915	166.784500	197.105270
KLLA0_F07381g	117	7.309963	161.483749	190.840851
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_C08547g	33	1.073643	23.717751	28.029547
KLLA0_B07535g	53	1.010227	22.316833	26.373947
KLLA0_E10407g	515	7.871403	173.886475	205.498352
KLLA0_C11847g	41	1.839506	40.636364	48.023895
KLLA0_F12980g	59	2.153680	47.576756	56.226021
KLLA0_E01915g	262	4.144630	91.558655	108.203659
KLLA0_F07601g	2	0.055556	1.227283	1.450398
ENSRNAG049935373	2	0.680808	15.039669	17.773823
KLLA0_C02431g	7	0.419708	9.271732	10.957297
KLLA0_F27885g	75	4.905318	108.362946	128.062912
KLLA0_B04114r	1	0.087329	1.929177	2.279894
KLLA0_F18458g	43	5.108747	112.856873	133.373810
KLLA0_E06689g	88	3.741855	82.660988	97.688431
KLLA0_D13090g	37	1.700549	37.566677	44.396152
KLLA0_F05676g	2100	42.940231	948.588867	1121.038574
KLLA0_E08295g	0	0.0	0.0	0.0
KLLA0_D08811g	186	16.577192	366.205292	432.779968
KLLA0_B01694g	12	0.972366	21.480450	25.385513
KLLA0_F22561g	27	0.840713	18.572117	21.948454
KLLA0_D14157g	45	7.460784	164.815521	194.778336
KLLA0_A00594g	291	2.828283	62.479351	73.837852
KLLA0_F05423g	28	1.545455	34.140511	40.347122
KLLA0_A05049g	1	0.102908	2.273332	2.686614
KLLA0_D06039g	79	3.044596	67.257904	79.485123
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_E14807g	29	1.208228	26.690857	31.543152
KLLA0_D17924r	95	2.668493	58.949444	69.666222
KLLA0_F02970g	1	0.034343	0.758668	0.896591
KLLA0_E13157g	4	0.129187	2.853859	3.372679
KLLA0_C14212g	67	1.093500	24.156412	28.547953
KLLA0_A00440g	199	9.480337	209.429291	247.502716
KLLA0_D05038g	55	1.371909	30.306721	35.816364
KLLA0_C02651g	231	23.797979	525.719055	621.292725
KLLA0_E09747g	30	5.485507	121.179855	143.209869
KLLA0_B09152g	6	0.139216	3.075408	3.634506
KLLA0_B00715g	48	0.976451	21.570692	25.492161
KLLA0_D02398g	150	2.100608	46.404346	54.840473
KLLA0_C16181g	3	0.092088	2.034308	2.404137
KLLA0_F06061g	56	10.910852	241.030670	284.849091
KLLA0_C17985g	4	0.060506	1.336633	1.579627
KLLA0_D12034g	5	0.091755	2.026952	2.395443
KLLA0_B11341g	31	1.121739	24.780237	29.285187
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	13	0.667686	14.749793	17.431246
KLLA0_E14081r	1	0.417808	9.229759	10.907694
KLLA0_E11331g	68	2.242365	49.535885	58.541317
KLLA0_F03399g	5	0.132796	2.933585	3.466899
ENSRNAG049935471	1	0.069444	1.534081	1.812971
KLLA0_D02288g	166	5.405630	119.415291	141.124527
KLLA0_C15675g	11	1.553571	34.319798	40.559006
KLLA0_F00748g	3	0.189855	4.194070	4.956535
KLLA0_B11946g	1	0.033333	0.736356	0.870223
KLLA0_C03564g	216	2.619524	57.867676	68.387787
KLLA0_E10363g	49	2.983153	65.900574	77.881035
KLLA0_D17182g	44	0.796036	17.585161	20.782074
KLLA0_D16632g	25	1.564677	34.565140	40.848949
KLLA0_F12826g	2	0.177419	3.919348	4.631869
KLLA0_F13618g	81	1.803351	39.837669	47.079998
KLLA0_E09285g	434	17.349020	383.255646	452.930054
KLLA0_A04840g	73	6.450262	142.492172	168.396683
KLLA0_B08239g	16	0.153372	3.388127	4.004076
KLLA0_C15191g	149	3.683698	81.376244	96.170128
KLLA0_E19097g	50	2.003167	44.251785	52.296581
ENSRNAG049935429	6	1.573864	34.768089	41.088795
KLLA0_E14631g	43	0.851458	18.809483	22.228973
KLLA0_F00682g	56	5.581854	123.308235	145.725204
KLLA0_B04730g	35	1.390613	30.719908	36.304668
KLLA0_F27907g	15	1.584989	35.013851	41.379234
KLLA0_F20339g	125	7.031008	155.321365	183.558197
KLLA0_E08977g	51	0.799938	17.671360	20.883944
KLLA0_C07425g	1	0.038202	0.843917	0.997338
KLLA0_C07975g	3140	346.612549	7656.987305	9048.997070
KLLA0_F17611g	2	0.201389	4.448866	5.257653
KLLA0_E09395g	23	0.842613	18.614090	21.998058
KLLA0_D03421r	21	11.604396	256.351685	302.955414
KLLA0_F08954g	632	29.174818	644.498352	761.665588
KLLA0_E18151g	9	0.082695	1.826808	2.158914
KLLA0_A03377g	127	8.641232	190.892685	225.596237
KLLA0_D09647g	22	0.919768	20.318514	24.012339
KLLA0_C13926g	419	9.052654	199.981400	236.337204
KLLA0_D11902g	9	0.502299	11.096243	13.113496
KLLA0_F23980g	13	0.272092	6.010760	7.103493
KLLA0_F19360g	235	11.530435	254.717804	301.024506
KLLA0_A08426g	10	0.289489	6.395076	7.557676
KLLA0_D06127g	27	1.339376	29.588037	34.967026
KLLA0_B07579g	14	0.313509	6.925699	8.184765
KLLA0_D09559g	2	0.029110	0.643066	0.759973
KLLA0_A01573g	254	7.959334	175.828934	207.793961
KLLA0_C09020g	637	21.168949	467.641388	552.656799
KLLA0_C13365g	6	0.724409	16.002853	18.912111
KLLA0_F04697g	2	0.075758	1.673563	1.977811
ENSRNAG049935399	0	0.0	0.0	0.0
KLLA0_D08558g	6	0.345098	7.623529	9.009458
KLLA0_B02629g	37	3.502793	77.379890	91.447250
KLLA0_E12453g	23	2.010526	44.414352	52.488708
KLLA0_E24619g	130	9.239888	204.117538	241.225311
KLLA0_F25124g	10	0.169399	3.742178	4.422492
KLLA0_D11858g	60	1.013118	22.380701	26.449423
KLLA0_A03575g	41	5.663912	125.120979	147.867477
KLLA0_F02343g	2	0.058824	1.299476	1.535715
KLLA0_C11363g	35	1.138353	25.147257	29.718927
ENSRNAG049935368	1	0.054795	1.210472	1.430530
KLLA0_A01001g	2532	80.574913	1779.973267	2103.565430
KLLA0_C04433g	75	3.456522	76.357719	90.239258
KLLA0_C06468g	86	2.500571	55.239895	65.282288
KLLA0_D10043g	5	0.171097	3.779689	4.466821
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	14	0.662722	14.640133	17.301651
KLLA0_E07393g	78	2.233730	49.345135	58.315884
KLLA0_C03542g	82	3.911488	86.408333	102.117035
KLLA0_B05082g	38	1.787793	39.493977	46.673828
KLLA0_E05963g	1	0.011006	0.243133	0.287333
KLLA0_F01595g	4	0.084608	1.869068	2.208857
KLLA0_B08800g	81	2.389959	52.796375	62.394547
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_A04081g	41	1.301136	28.743280	33.968697
KLLA0_C13321g	4	0.253711	5.604707	6.623621
KLLA0_F28105g	12	1.676901	37.044273	43.778774
KLLA0_D02266g	104	3.497344	77.259514	91.304993
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_E07283g	19	0.883239	19.511555	23.058680
KLLA0_A05434g	49	1.472771	32.534855	38.449562
KLLA0_D04972g	5	0.184987	4.086531	4.829447
KLLA0_D04422g	468	15.185469	335.460846	396.446320
KLLA0_D19008g	57	2.286840	50.518383	59.702423
KLLA0_E21319g	300	13.377953	295.531158	349.257599
KLLA0_D19272g	350	7.995065	176.618286	208.726776
KLLA0_C00242g	38	6.173077	136.368896	161.160233
KLLA0_C18051g	10	0.346667	7.658189	9.050419
KLLA0_C09911g	98	1.144628	25.285877	29.882750
KLLA0_A10395g	25	1.401130	30.952238	36.579235
KLLA0_C03300g	433	8.898830	196.583267	232.321335
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_F13794g	15	0.605985	13.386760	15.820421
KLLA0_A09625g	77	4.945707	109.255173	129.117340
KLLA0_A10285g	254	14.743151	325.689636	384.898743
KLLA0_D18909g	0	0.0	0.0	0.0
KLLA0_F18260g	6239	303.900665	6713.442383	7933.920410
KLLA0_C14344g	35	0.381172	8.420437	9.951240
KLLA0_C04477g	468	6.341574	140.091156	165.559174
KLLA0_C00550g	8	1.558233	34.422787	40.680714
KLLA0_B06198r	4	1.966019	43.431152	51.326763
KLLA0_C14190g	13	0.347875	7.684876	9.081956
KLLA0_E22903g	20	1.487768	32.866154	38.841087
KLLA0_A05841g	1	0.023656	0.522583	0.617586
KLLA0_D11143g	2830	495.927826	10955.498047	12947.165039
KLLA0_E10847g	0	0.000000	0.000000	0.000000
KLLA0_C11407g	51	1.100933	24.320614	28.742006
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D06831g	89	5.823606	128.648758	152.036606
KLLA0_B02354g	7	0.197759	4.368677	5.162885
KLLA0_B03091g	142	9.804082	216.581116	255.954697
KLLA0_C03113g	157	3.955937	87.390251	103.277458
KLLA0_E00969g	9	0.328102	7.248072	8.565743
KLLA0_F23826g	21	1.308733	28.911104	34.167030
ENSRNAG049935444	2	0.562790	12.432543	14.692732
ENSRNAG049935360	1	0.087329	1.929177	2.279894
KLLA0_A11011g	1019	41.508392	916.958252	1083.657593
KLLA0_F05819g	9	0.225012	4.970720	5.874378
KLLA0_F10373g	3	0.145177	3.207093	3.790129
KLLA0_B06369g	114	7.094363	156.720947	185.212204
KLLA0_C13057g	538	21.922462	484.287170	572.328674
KLLA0_A03333g	90	2.149718	47.489231	56.122585
KLLA0_F09163g	117	4.663529	103.021606	121.750534
KLLA0_D01958g	118	1.764803	38.986107	46.073627
KLLA0_C09801g	5	0.126769	2.800443	3.309552
KLLA0_F07733g	17	0.758065	16.746346	19.790768
KLLA0_E17117g	4	0.182090	4.022534	4.753815
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	7	0.447188	9.878791	11.674716
KLLA0_D08668g	61	2.818265	62.258045	73.576309
KLLA0_F23056r	0	0.000000	0.000000	0.000000
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_E00859g	2	0.171076	3.779225	4.466273
KLLA0_B11275g	71	6.030303	133.214890	157.432831
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	7	0.294838	6.513240	7.697322
KLLA0_D09669g	3	0.360294	7.959223	9.406178
KLLA0_D07095g	142	9.724696	214.827408	253.882172
KLLA0_D03014g	13	0.858268	18.959923	22.406761
KLLA0_F06710g	860	13.323306	294.323975	347.830933
KLLA0_D18502g	40	1.451965	32.075230	37.906380
KLLA0_E01519r	0	0.0	0.0	0.0
KLLA0_E24509g	282	32.170021	710.665100	839.861267
KLLA0_E15027g	14	0.824623	18.216673	21.528393
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	4	0.086441	1.909560	2.256711
KLLA0_D09174g	4	0.107918	2.384007	2.817410
KLLA0_F23870g	1719	45.095680	996.204712	1177.310791
KLLA0_E19119g	70	8.438095	186.405212	220.292953
KLLA0_E05325g	120	2.327626	51.419380	60.767223
KLLA0_B09196g	90	2.571912	56.815880	67.144783
KLLA0_E15863g	1	0.028862	0.637588	0.753499
KLLA0_D17666r	95	2.665665	58.886971	69.592392
KLLA0_B14476g	12	0.508417	11.231396	13.273218
KLLA0_D13904g	20	3.014881	66.601463	78.709358
KLLA0_F04323g	549	46.830822	1034.535522	1222.609985
KLLA0_E05853g	127	3.420635	75.564941	89.302353
KLLA0_D18194g	108	1.232275	27.222080	32.170944
KLLA0_B07689g	79	3.544092	78.292221	92.525444
KLLA0_A08470g	14	0.705473	15.584542	18.417749
KLLA0_C15939g	7	0.536098	11.842894	13.995885
KLLA0_A05753g	0	0.0	0.0	0.0
KLLA0_B02112g	0	0.0	0.0	0.0
KLLA0_A08316g	230	5.566334	122.965393	145.320023
KLLA0_B00583g	7	0.238193	5.261901	6.218493
KLLA0_E23783g	113	3.442238	76.042183	89.866341
KLLA0_B05247g	249	9.629376	212.721710	251.393661
KLLA0_A04906g	18	0.635482	14.038376	16.590498
KLLA0_D05181g	0	0.000000	0.000000	0.000000
KLLA0_B01111g	170	4.366667	96.463646	114.000366
KLLA0_E05237g	22	0.281046	6.208563	7.337255
KLLA0_E07107g	2	0.069444	1.534081	1.812971
KLLA0_E02223g	2	0.069300	1.530900	1.809212
KLLA0_B03927g	9	1.763052	38.947426	46.027916
KLLA0_E21429g	2	0.101343	2.238759	2.645757
KLLA0_E21979g	399	47.037037	1039.091064	1227.993652
KLLA0_F00704g	247	13.108334	289.575043	342.218658
KLLA0_A10769g	5	0.502164	11.093261	13.109972
KLLA0_C06864g	1	0.120567	2.663435	3.147637
KLLA0_A04301g	18	0.418056	9.235238	10.914168
KLLA0_E09109g	4	0.279514	6.174719	7.297259
KLLA0_D02442g	19	0.841012	18.578722	21.956261
KLLA0_B06347g	6	0.381526	8.428257	9.960482
KLLA0_D15477r	0	0.000000	0.000000	0.000000
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	0	0.0	0.0	0.0
KLLA0_B08910g	2	0.187500	4.142046	4.895053
KLLA0_F18788g	707	24.516327	541.588013	640.046570
KLLA0_C05632g	1	0.028283	0.624797	0.738383
KLLA0_F14597g	15	0.698459	15.429596	18.234636
KLLA0_E06535g	86	6.783489	149.853455	177.096222
KLLA0_B10197g	34	0.925509	20.445337	24.162220
KLLA0_F10835g	13	0.286658	6.332536	7.483767
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_E10869g	24	2.519231	55.652107	65.769447
KLLA0_B06545g	178	20.239668	447.112701	528.396057
KLLA0_D11968g	14	0.598383	13.218827	15.621957
KLLA0_F02409g	61	0.821047	18.137678	21.435036
KLLA0_F07777g	19	1.219668	26.943577	31.841814
KLLA0_F11792g	321	8.772776	193.798615	229.030441
KLLA0_B13211g	184	3.402111	75.155731	88.818748
KLLA0_E00947g	5	0.244681	5.405227	6.387875
KLLA0_F12023g	161	3.645314	80.528313	95.168037
KLLA0_F01727g	8	0.317695	7.018172	8.294048
KLLA0_F02277g	1	0.056856	1.256001	1.484337
KLLA0_D09625g	16	1.050135	23.198441	27.415825
KLLA0_D10285g	130	4.263566	94.186058	111.308716
KLLA0_E20967g	204	2.617247	57.817379	68.328346
KLLA0_C17798g	76	0.596124	13.168921	15.562981
KLLA0_F09713g	4	0.223760	4.943062	5.841691
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_E01453g	2	0.121795	2.690562	3.179696
KLLA0_F25740g	47	1.526384	33.719215	39.849236
KLLA0_A02937g	6	0.641204	14.164781	16.739882
KLLA0_E03455g	115	14.250608	314.808929	372.039948
KLLA0_D14806g	15	0.209673	4.631868	5.473923
KLLA0_D10395g	14	1.035088	22.866035	27.022991
KLLA0_B13992g	33	1.561851	34.502712	40.775169
KLLA0_E07723g	47	1.739098	38.418259	45.402550
KLLA0_E03081g	46	1.400722	30.943228	36.568584
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_C13541g	124	7.630303	168.560349	199.203964
KLLA0_F15774g	28	0.721884	15.947076	18.846191
KLLA0_A08602g	43	2.852288	63.009644	74.464546
KLLA0_A12001g	15	1.939633	42.848263	50.637905
KLLA0_A08019g	84	2.293290	50.660866	59.870811
KLLA0_E17139g	45	1.130435	24.972338	29.512213
KLLA0_D03333g	1	0.202614	4.475928	5.289634
KLLA0_D00275g	1	0.021684	0.479019	0.566103
KLLA0_F05511g	134	25.281481	558.490967	660.022400
KLLA0_B10802g	41	2.018738	44.595764	52.703098
KLLA0_E05369g	21	0.785019	17.341785	20.494453
KLLA0_F05335g	28	2.427351	53.622398	63.370739
KLLA0_D12012g	64	2.017968	44.578754	52.682995
KLLA0_D14971g	150	2.333944	51.558952	60.932167
KLLA0_D14421g	12	0.397735	8.786329	10.383649
KLLA0_E23915g	97	0.787006	17.385681	20.546328
KLLA0_B04664g	62	2.498807	55.200924	65.236237
KLLA0_F14168g	27	2.784679	61.516094	72.699486
KLLA0_F26070g	19	0.706845	15.614850	18.453569
KLLA0_E12299r	6	2.929348	64.711967	76.476349
KLLA0_E21913g	2	0.069652	1.538676	1.818401
KLLA0_C03322g	59	2.566494	56.696190	67.003334
KLLA0_F08041g	26	0.950699	21.001806	24.819853
KLLA0_C02893g	148	4.008013	88.540657	104.637001
KLLA0_D05841g	7	0.874687	19.322634	22.835413
KLLA0_C14234g	196	2.281100	50.391579	59.552570
KLLA0_F15037g	7	0.352349	7.783711	9.198759
KLLA0_D04400g	236	33.630253	742.922974	877.983398
KLLA0_A11858g	58	2.966867	65.540794	77.455856
KLLA0_E00661g	40	4.284188	94.641617	111.847092
KLLA0_E10693g	23	0.472934	10.447543	12.346866
KLLA0_E13971g	81	3.856874	85.201859	100.691223
KLLA0_E13421g	16	0.440967	9.741364	11.512304
KLLA0_D01573g	28	0.768640	16.979958	20.066849
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_B08822g	643	22.321064	493.092651	582.734985
KLLA0_F17820g	10	0.692418	15.296144	18.076923
KLLA0_D07964g	44	2.083571	46.027981	54.395691
KLLA0_F13552g	13	0.167981	3.710853	4.385472
KLLA0_D08976g	432	30.719666	678.625427	801.996887
ENSRNAG049935454	6	2.929348	64.711967	76.476349
KLLA0_A09559g	77	1.632198	36.056744	42.611717
KLLA0_A06127g	21	2.043137	45.134758	53.340084
KLLA0_C13838g	190	2.240483	49.494312	58.492184
KLLA0_A09647g	54	1.168809	25.820059	30.514042
KLLA0_E16259g	114	3.211869	70.953110	83.852112
KLLA0_E13465g	22	0.507029	11.200732	13.236982
KLLA0_A07557g	132	2.878866	63.596771	75.158417
KLLA0_C06567g	6	0.161331	3.563949	4.211861
KLLA0_E22309g	6	0.156282	3.452412	4.080047
KLLA0_C12353g	60	1.154257	25.498590	30.134132
KLLA0_D13156g	173	2.675791	59.110664	69.856750
KLLA0_D08371g	2	0.033399	0.737814	0.871946
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_A06798g	45	5.470024	120.837822	142.805664
KLLA0_E10825g	2	0.079870	1.764401	2.085162
KLLA0_C15917g	324	33.178715	732.948059	866.195129
KLLA0_F06490g	10	0.316950	7.001714	8.274599
KLLA0_D18986g	1087	40.152897	887.014038	1048.269775
KLLA0_D18601g	25	1.359736	30.037806	35.498562
KLLA0_F04796g	34	1.090734	24.095306	28.475740
KLLA0_C01518g	19	2.073826	45.812706	54.141281
KLLA0_D02002g	6	0.675615	14.924953	17.638248
KLLA0_D01001g	22	1.578261	34.865223	41.203587
