geneId	readCount	Coverage	FPKM	TPM
KLLA0_F23243g	91	0.658001	3.223241	2.167271
KLLA0_C09174g	1801	73.498863	360.036713	242.084702
KLLA0_D02618g	302	2.726110	13.353944	8.979044
KLLA0_B12331g	44	0.387049	1.895973	1.274831
KLLA0_F17996g	248	4.339659	21.257971	14.293623
KLLA0_C09669g	673	48.059525	235.421234	158.294632
KLLA0_D11044g	526	11.735568	57.487087	38.653679
KLLA0_F07271g	9	0.451149	2.209969	1.485959
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E18173g	315	16.329004	79.988190	53.783173
KLLA0_E24025g	49	0.789450	3.867148	2.600227
KLLA0_E00155g	6	0.847224	4.150156	2.790519
KLLA0_A03938g	200	5.696754	27.905748	18.763514
KLLA0_E14411g	3851	144.848480	709.545349	477.090363
KLLA0_F00770g	269	5.116057	25.061184	16.850861
KLLA0_F10978g	63	0.975325	4.777663	3.212448
KLLA0_E08097g	206	3.746829	18.353971	12.341006
KLLA0_F23716g	221	4.771772	23.374691	15.716882
KLLA0_E16699g	194	3.500504	17.147341	11.529681
KLLA0_A03641g	207	5.391304	26.409491	17.757448
KLLA0_F03619g	201	2.505029	12.270970	8.250865
KLLA0_E19977g	885	24.173120	118.412865	79.619492
KLLA0_F22583g	1266	28.382555	139.032928	93.484200
KLLA0_D00836g	790	14.783152	72.415787	48.691566
KLLA0_E19427g	148	9.871509	48.355927	32.513988
KLLA0_F16687r	2	0.521127	2.552758	1.716447
KLLA0_D09801g	261	3.561764	17.447426	11.731454
KLLA0_F01188g	21	0.283489	1.388681	0.933733
KLLA0_C19184g	2	0.031185	0.152761	0.102715
KLLA0_A07931g	370	12.868599	63.037277	42.385567
KLLA0_D16412g	3	0.062893	0.308084	0.207152
KLLA0_F21868g	377	26.288759	128.776398	86.587822
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_F02948g	854	18.185909	89.084312	59.899300
KLLA0_C01760g	1229	48.484650	237.503738	159.694870
KLLA0_F25553r	20	6.361111	31.160124	20.951719
KLLA0_F21340g	689	14.977053	73.365608	49.330223
KLLA0_E19933g	9	0.180936	0.886321	0.595953
KLLA0_E04049g	474	9.625423	47.150471	31.703451
KLLA0_B02915g	1558	58.048649	284.353302	191.196014
KLLA0_C19547g	14	0.479042	2.346604	1.577830
KLLA0_D03949g	497	26.351032	129.081451	86.792931
KLLA0_A03179g	373	13.189774	64.610565	43.443424
KLLA0_F11462g	525	21.851852	107.042061	71.973885
KLLA0_D12298g	1408	145.629303	713.370178	479.662170
KLLA0_E10165g	81	7.303258	35.775265	24.054890
KLLA0_E13553g	825	17.023523	83.390320	56.070724
KLLA0_D15939g	1072	61.519936	301.357544	202.629456
KLLA0_F17160g	1346	67.017982	328.289917	220.738495
KLLA0_D06402g	297	5.633439	27.595598	18.554972
KLLA0_C12837g	134	3.769020	18.462675	12.414098
KLLA0_A02475g	2475	79.400177	388.944489	261.521973
KLLA0_F05093g	1319	42.409290	207.743393	139.684341
KLLA0_E09087g	737	12.219917	59.859688	40.248989
KLLA0_E19295g	64	2.245302	10.998690	7.395397
KLLA0_D19811g	194	3.073536	15.055822	10.123368
KLLA0_E04995g	1591	76.662651	375.534668	252.505310
KLLA0_F24640g	687	18.674980	91.480042	61.510159
KLLA0_F08459g	1122	16.058870	78.664932	52.893425
KLLA0_E04401g	887	23.183733	113.566322	76.360725
KLLA0_D00660g	183	7.086300	34.712486	23.340290
KLLA0_D13970g	541	22.842724	111.895874	75.237541
KLLA0_D13420g	152	10.896207	53.375446	35.889057
KLLA0_E18349g	141	3.102941	15.199863	10.220220
KLLA0_E10121g	254	4.826455	23.642557	15.896993
KLLA0_F23804g	99	4.360394	21.359543	14.361918
KLLA0_F00924g	1932	83.071686	406.929535	273.614899
KLLA0_C18194g	252	7.749786	37.962597	25.525627
KLLA0_B05742g	17392	1630.463501	7986.881836	5370.290527
KLLA0_E04841g	262	4.924123	24.120985	16.218683
KLLA0_F06512g	25	1.075980	5.270725	3.543977
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_D02794g	1437	38.048565	186.382202	125.321327
KLLA0_D11214r	46	15.438095	75.624046	50.848766
KLLA0_C11121g	42	3.923280	19.218325	12.922187
KLLA0_A07469g	72	1.648077	8.073163	5.428305
KLLA0_F03256g	311	13.020979	63.783718	42.887463
KLLA0_E16963g	288	7.117769	34.866638	23.443939
KLLA0_D19382g	1118	43.259140	211.906387	142.483505
KLLA0_F10956g	540	35.738491	175.066254	117.712593
KLLA0_D00528g	1052	12.576604	61.606930	41.423817
KLLA0_E07195g	1266	47.598747	233.164108	156.776962
KLLA0_B06259g	575	18.387556	90.072083	60.563465
KLLA0_C10186g	535	23.856258	116.860710	78.575844
KLLA0_B03806g	472	14.730903	72.159836	48.519474
KLLA0_F26939g	1625	98.467171	482.344849	324.323303
KLLA0_B00825g	918	27.886919	136.605042	91.851715
KLLA0_C11165g	178	5.962652	29.208258	19.639307
ENSRNAG049935389	0	0.0	0.0	0.0
KLLA0_F02145g	339	5.654613	27.699318	18.624714
KLLA0_F10351g	187	15.959524	78.178284	52.566208
KLLA0_F11297g	1429	34.693657	169.948074	114.271194
KLLA0_F00220g	461	37.551815	183.948883	123.685181
KLLA0_D17935r	20	5.929171	29.044249	19.529030
KLLA0_E00441g	339	7.260584	35.566223	23.914333
KLLA0_D18755g	208	5.378067	26.344646	17.713848
KLLA0_C02519g	643	22.662745	111.014236	74.644737
KLLA0_C05346g	1307	63.475033	310.934631	209.069000
KLLA0_D06523g	203	4.397830	21.542923	14.485222
KLLA0_A01177g	1436	27.036633	132.439880	89.051102
KLLA0_D01947g	370	10.748991	52.654308	35.404171
KLLA0_C00176g	166	13.487398	66.068489	44.423717
ENSRNAG049935520	0	0.000000	0.000000	0.000000
KLLA0_F18931g	941	16.948448	83.022560	55.823448
KLLA0_B00693g	89	1.239097	6.069759	4.081239
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_D04730r	0	0.0	0.0	0.0
KLLA0_D19602g	296	5.705314	27.947680	18.791708
KLLA0_A11330g	767	48.130890	235.770844	158.529678
KLLA0_E17293g	2	0.035912	0.175916	0.118284
KLLA0_E07261g	45	0.688062	3.370496	2.266284
KLLA0_B13816g	361	10.456522	51.221634	34.440857
KLLA0_E07613g	161	9.512315	46.596405	31.330904
KLLA0_A03135g	236	6.973662	34.160725	22.969292
KLLA0_D01859g	217	6.991935	34.250237	23.029478
KLLA0_F10175g	1440	29.937609	146.650421	98.606110
KLLA0_B14575g	8	0.337209	1.651830	1.110672
KLLA0_D18392g	227	3.823254	18.728342	12.592730
KLLA0_A01551g	416	57.906979	283.659332	190.729401
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_B12628g	323	13.393311	65.607597	44.113819
KLLA0_A01133g	393	16.948441	83.022522	55.823421
KLLA0_B07139g	4332	142.807693	699.548462	470.368591
KLLA0_D07007g	899	41.169212	201.668808	135.599869
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_A10087g	32	1.021563	5.004162	3.364743
KLLA0_F01166g	375	9.730880	47.667049	32.050797
KLLA0_D19558g	344	5.568151	27.275782	18.339931
KLLA0_F24376g	1521	117.750534	576.805054	387.837341
KLLA0_C01155g	2135	53.149376	260.354065	175.059174
KLLA0_F01617g	1451	39.122845	191.644623	128.859711
KLLA0_D17336g	673	11.773235	57.671600	38.777744
KLLA0_D18282g	159	8.540541	41.836136	28.130154
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_B04444g	329	12.775620	62.581821	42.079319
KLLA0_F16819g	55	1.018172	4.987551	3.353574
KLLA0_F27753g	436	45.868420	224.688049	151.077744
KLLA0_F04950g	1312	22.615421	110.782425	74.488876
KLLA0_F02706g	291	3.637408	17.817968	11.980604
KLLA0_A01925g	305	4.646336	22.760239	15.303731
KLLA0_E01629g	93	4.762931	23.331381	15.687762
KLLA0_D04092g	212	2.205551	10.803967	7.264468
KLLA0_F19250g	1168	119.726494	586.484375	394.345581
KLLA0_D04114g	879	21.258736	104.136650	70.020332
KLLA0_E24289g	279	27.630854	135.350693	91.008301
KLLA0_F25938g	110	9.869674	48.346939	32.507946
KLLA0_F12804g	175	3.594951	17.609991	11.840763
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	332	11.659824	57.116055	38.404198
KLLA0_C10010g	71	1.409192	6.902976	4.641484
KLLA0_E20703g	882	28.419355	139.213196	93.605408
KLLA0_E24399g	225	8.427377	41.281796	27.757421
KLLA0_E15071g	319	16.039215	78.568649	52.828686
KLLA0_E21209g	679	18.811394	92.148270	61.959469
KLLA0_E06953g	1211	40.581005	198.787460	133.662476
KLLA0_C11253g	28	0.419490	2.054886	1.381683
KLLA0_F13266g	105	6.145425	30.103577	20.241310
KLLA0_A08844g	531	10.233119	50.127285	33.705032
KLLA0_D08008g	1147	193.755875	949.119873	638.177612
KLLA0_C13255g	157	1.316329	6.448083	4.335619
KLLA0_A02959g	456	9.770238	47.859848	32.180431
KLLA0_E11529g	2869	138.787628	679.856018	457.127625
KLLA0_C14157g	391	4.296059	21.044394	14.150017
KLLA0_B14685g	62	1.286713	6.303008	4.238073
KLLA0_B01375g	95	1.769111	8.666052	5.826957
KLLA0_A10307g	8907	261.959961	1283.219971	862.822876
KLLA0_B11077g	131	2.767019	13.554338	9.113787
KLLA0_A10505g	1	0.072993	0.357559	0.240419
KLLA0_F19778g	953	17.364742	85.061790	57.194603
KLLA0_A07447g	329	8.092402	39.640915	26.654110
KLLA0_E16325g	155	2.230492	10.926144	7.346617
KLLA0_F06292g	920	28.432989	139.279984	93.650314
KLLA0_A08206g	18	0.888889	4.354254	2.927752
KLLA0_E09241g	305	14.139535	69.263000	46.571674
KLLA0_F21076g	80	1.081081	5.295713	3.560778
KLLA0_F25322g	710	6.705380	32.846535	22.085646
KLLA0_F12408g	103	4.986505	24.426569	16.424152
KLLA0_F13442g	410	8.361678	40.959972	27.541029
KLLA0_B11385g	356	2.918549	14.296614	9.612884
KLLA0_F24244g	217	2.801455	13.723025	9.227209
KLLA0_A09449g	965	22.645792	110.931198	74.588905
KLLA0_C17941g	122	7.337222	35.941639	24.166758
KLLA0_C11495g	203	5.440209	26.649052	17.918526
KLLA0_E15225g	110	3.235294	15.848201	10.656154
KLLA0_F20900g	129	5.710947	27.975271	18.810263
KLLA0_E17513g	134	3.321552	16.270739	10.940263
KLLA0_F08789g	301	9.077246	44.465202	29.897909
KLLA0_C05412g	1001	53.380741	261.487396	175.821228
KLLA0_E10143g	2069	28.308628	138.670792	93.240700
KLLA0_D04202g	775	35.185608	172.357910	115.891548
KLLA0_F12914g	181	5.037896	24.678308	16.593420
KLLA0_B13123g	404	51.535461	252.448242	169.743393
KLLA0_C13948g	1033	15.318089	75.036186	50.453499
KLLA0_C03740g	344	13.782609	67.514587	45.396057
KLLA0_F09867g	340	11.025226	54.007450	36.314011
KLLA0_C02299g	291	5.281234	25.870308	17.394907
KLLA0_E04753g	165	5.955690	29.174154	19.616377
KLLA0_A08448g	1200	21.385834	104.759254	70.438957
KLLA0_E21099g	340	18.105185	88.688873	59.633411
KLLA0_F05918g	933	15.019687	73.574455	49.470646
KLLA0_D00264g	215	2.559590	12.538241	8.430573
KLLA0_F06919g	290	2.622071	12.844306	8.636369
KLLA0_F23848g	28	0.498462	2.441733	1.641794
KLLA0_D08184g	564	14.784828	72.423996	48.697086
KLLA0_E14763g	509	15.220283	74.557083	50.131355
KLLA0_E02597g	368	4.216380	20.654085	13.887576
KLLA0_C14003g	984	40.683907	199.291519	134.001419
KLLA0_F23221g	210	4.670996	22.881035	15.384954
KLLA0_F18513r	0	0.0	0.0	0.0
KLLA0_A09537g	276	3.465271	16.974751	11.413633
KLLA0_D09438g	832	50.653130	248.126114	166.837234
KLLA0_C17182g	937	15.797937	77.386742	52.033985
KLLA0_F28083g	45	0.758703	3.716533	2.498955
ENSRNAG049935322	0	0.0	0.0	0.0
KLLA0_B00561g	88	1.361545	6.669575	4.484549
KLLA0_F17952g	156	8.366219	40.982212	27.555983
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_D06171g	832	12.399172	60.737770	40.839405
KLLA0_B03916g	1149	55.555107	272.138641	182.982986
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_D07590g	237	4.120290	20.183382	13.571082
KLLA0_E23761g	1876	81.544685	399.449463	268.585388
KLLA0_C12034g	5	0.620833	3.041172	2.044850
KLLA0_F01507g	171	4.315715	21.140680	14.214758
KLLA0_E16853g	6	0.573574	2.809672	1.889192
KLLA0_F23265g	1698	21.047005	103.099487	69.322945
KLLA0_B03311g	1242	201.391891	986.525208	663.328552
KLLA0_B09900g	12	0.316446	1.550122	1.042285
KLLA0_B11033g	1305	34.480175	168.902328	113.568054
KLLA0_E08119g	653	4.275956	20.945919	14.083803
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_F26246g	69	1.417808	6.945182	4.669863
KLLA0_F02904g	350	10.850604	53.152061	35.738853
KLLA0_F04125g	8	0.179333	0.878469	0.590673
KLLA0_F04587g	144	0.760071	3.723234	2.503461
KLLA0_E12101g	133	1.892320	9.269595	6.232773
KLLA0_B00187g	154	17.087492	83.703674	56.281418
KLLA0_C07172g	450	10.284445	50.378708	33.874084
KLLA0_E16237g	384	11.210569	54.915363	36.924477
KLLA0_E07503g	413	19.709164	96.546021	64.916473
KLLA0_F13420g	87	0.777113	3.806715	2.559593
KLLA0_C06908g	1317	68.995636	337.977509	227.252304
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	334	28.187794	138.078888	92.842705
KLLA0_F13970g	242	9.442997	46.256851	31.102591
KLLA0_F00660g	636	5.548606	27.180038	18.275557
KLLA0_E12167g	32	5.856410	28.687828	19.289377
KLLA0_E15357g	324	1.740093	8.523906	5.731380
KLLA0_D08459g	66	1.049268	5.139876	3.455995
KLLA0_D11374g	1889	85.187973	417.296234	280.585358
KLLA0_C09779g	9	0.451613	2.212242	1.487487
KLLA0_C04323g	316	15.794444	77.369637	52.022480
KLLA0_E09945g	1445	152.023392	744.691833	500.722534
KLLA0_C08778g	168	3.622744	17.746138	11.932305
KLLA0_A05324g	71	0.582757	2.854655	1.919439
KLLA0_F06402g	358	14.147413	69.301590	46.597622
KLLA0_B07084g	86	1.754868	8.596282	5.780044
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_F16038g	316	4.387794	21.493761	14.452166
KLLA0_D17160g	204	24.135313	118.227669	79.494972
KLLA0_E17821g	637	15.522358	76.036812	51.126305
KLLA0_D02090g	140	2.778883	13.612455	9.152864
KLLA0_C13431g	16	0.566363	2.774349	1.865441
KLLA0_D05951g	105	1.880917	9.213737	6.195214
KLLA0_E15555g	202	3.146024	15.410908	10.362123
KLLA0_B14729g	93	2.342514	11.474886	7.715586
KLLA0_F20251g	543	30.268217	148.269913	99.695045
KLLA0_C17534g	297	3.536448	17.323414	11.648070
KLLA0_F12298g	4612	245.931854	1204.705688	810.030762
KLLA0_D11462g	24	0.261029	1.278660	0.859757
KLLA0_F03949g	183	4.605742	22.561388	15.170026
KLLA0_F26818g	1742	278.693329	1365.188843	917.937927
KLLA0_C10835g	1743	70.156601	343.664520	231.076218
KLLA0_E17865g	101	4.098305	20.075691	13.498672
KLLA0_E02003g	388	4.649018	22.773375	15.312565
KLLA0_E06491g	270	4.440934	21.754070	14.627194
KLLA0_F05632g	518	15.253890	74.721710	50.242046
KLLA0_D06083g	263	26.871796	131.632416	88.508179
KLLA0_C02409g	380	11.550761	56.581802	38.044975
KLLA0_D02948g	248	5.058957	24.781477	16.662788
KLLA0_C07777g	4889	113.901619	557.951050	375.160065
KLLA0_C07733g	97	1.178184	5.771376	3.880609
KLLA0_A08690g	43	1.635684	8.012455	5.387486
KLLA0_D03278g	22	0.664069	3.252965	2.187258
KLLA0_A05797g	544	32.434494	158.881485	106.830147
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_F00836g	223	7.188680	35.214001	23.677502
KLLA0_E22463g	317	5.243678	25.686340	17.271208
KLLA0_A10527g	6	0.357013	1.748841	1.175901
KLLA0_B10890g	102	2.332695	11.426787	7.683245
KLLA0_E07855g	197	3.553383	17.406370	11.703850
KLLA0_E13245r	0	0.0	0.0	0.0
KLLA0_F21626g	111	3.693520	18.092836	12.165421
KLLA0_E11309g	378	12.536472	61.410347	41.291634
KLLA0_D09064g	404	15.808279	77.437401	52.068050
KLLA0_A04015g	446	3.978299	19.487835	13.103404
KLLA0_C11649g	595	29.843794	146.190857	98.297112
KLLA0_A06534g	22	0.578746	2.835008	1.906227
KLLA0_C06765g	18	0.396226	1.940927	1.305058
KLLA0_D01452g	144	1.192024	5.839170	3.926194
KLLA0_A07755g	370	22.397306	109.713982	73.770462
KLLA0_C16918g	453	17.456593	85.511726	57.497131
KLLA0_F03080g	355	21.788034	106.729446	71.763687
KLLA0_D10978g	159	7.027061	34.422302	23.145174
KLLA0_E05897g	401	6.732960	32.981640	22.176487
KLLA0_D07722g	340	23.797272	116.571762	78.381554
KLLA0_E14389g	414	10.366040	50.778408	34.142838
KLLA0_A07018g	507	32.017544	156.839050	105.456833
KLLA0_D15961g	155	1.950070	9.552485	6.422985
KLLA0_A09823g	178	1.613636	7.904452	5.314866
KLLA0_F01485g	536	39.691357	194.429489	130.732224
KLLA0_F14553g	47	1.464727	7.175016	4.824401
KLLA0_B10153g	446	19.962101	97.785049	65.749573
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	719	74.310349	364.011810	244.757507
KLLA0_E01717g	33	0.716049	3.507591	2.358465
KLLA0_E14609g	467	8.744271	42.834114	28.801182
KLLA0_C18799g	353	8.563429	41.948254	28.205540
KLLA0_E12013g	397	5.848299	28.648096	19.262661
KLLA0_B08283g	96	3.405754	16.683205	11.217601
KLLA0_F23551g	150	1.643510	8.050791	5.413262
KLLA0_C06721g	799	28.263519	138.449829	93.092125
KLLA0_D14828g	379	25.524345	125.031891	84.070053
KLLA0_F23133g	900	15.357515	75.229324	50.583359
KLLA0_D13398g	165	1.486038	7.279409	4.894594
KLLA0_F20383g	5810	1025.137329	5021.670898	3376.515625
KLLA0_C13651g	107	2.233333	10.940059	7.355974
KLLA0_C10714g	477	9.515807	46.613510	31.342407
KLLA0_E04379g	132	2.159361	10.577703	7.112331
ENSRNAG049935491	0	0.0	0.0	0.0
KLLA0_D10780g	396	26.975378	132.139816	88.849350
KLLA0_E06887g	934	26.734287	130.958832	88.055267
KLLA0_E02157g	15	1.416667	6.939592	4.666105
KLLA0_D16676g	19821	1459.190186	7147.894043	4806.164062
KLLA0_F09911g	1127	8.166566	40.004208	26.898384
KLLA0_D15851g	723	25.973051	127.229897	85.547966
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	83	4.616822	22.615662	15.206520
KLLA0_D12210g	118	1.339010	6.559187	4.410325
KLLA0_E15665g	6	0.366300	1.794333	1.206490
KLLA0_E12497g	86	1.643733	8.051883	5.413997
KLLA0_F00242g	633	17.946413	87.911125	59.110466
ENSRNAG049935330	0	0.0	0.0	0.0
KLLA0_B08107g	293	14.345578	70.272316	47.250320
KLLA0_B03762g	1122	17.404053	85.254356	57.324078
KLLA0_F21670g	90	3.674630	18.000301	12.103204
KLLA0_C13794g	359	3.312244	16.225142	10.909605
KLLA0_E07921g	577	7.721354	37.823322	25.431980
KLLA0_B00166g	11	1.720131	8.426122	5.665630
KLLA0_D10824g	936	22.152531	108.514938	72.964233
KLLA0_D00209g	20	1.884922	9.233356	6.208406
KLLA0_E11089g	704	28.327740	138.764420	93.303650
KLLA0_E19845g	274	5.540753	27.141571	18.249691
KLLA0_B05445g	228	2.777439	13.605382	9.148108
KLLA0_F04477g	480	5.647675	27.665331	18.601862
KLLA0_D13464g	354	9.778802	47.901798	32.208637
KLLA0_D00726g	150	3.146456	15.413024	10.363546
KLLA0_B12078g	1637	75.828827	371.450165	249.758942
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_F14344g	51	2.143860	10.501773	7.061275
KLLA0_E05435g	2333	77.324127	378.774902	254.684052
KLLA0_C18260g	121	6.294203	30.832371	20.731344
KLLA0_C14718g	270	11.314685	55.425377	37.267406
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	78	1.048954	5.138338	3.454961
KLLA0_F14190g	203	1.816032	8.895896	5.981502
KLLA0_D05115g	30791	3079.013916	15082.656250	10141.410156
KLLA0_D12848g	236	8.321568	40.763489	27.408916
KLLA0_B04136g	309	5.533632	27.106688	18.226236
ENSRNAG049935326	7	1.310526	6.419657	4.316506
KLLA0_C00935g	2558	403.741241	1977.740479	1329.810791
KLLA0_E07965g	91	2.791986	13.676640	9.196021
KLLA0_D00258g	59	1.444330	7.075100	4.757219
KLLA0_F27379g	323	12.997763	63.669994	42.810997
KLLA0_F03355g	91	3.656532	17.911648	12.043593
KLLA0_E01079g	36	1.043478	5.111513	3.436925
KLLA0_F12518g	3533	211.936661	1038.179077	698.060059
KLLA0_B14861g	906	18.473639	90.493759	60.846996
KLLA0_D19140g	879	121.168579	593.548462	399.095398
KLLA0_E16193g	89	1.910394	9.358131	6.292304
KLLA0_E17403g	412	20.088076	98.402138	66.164505
KLLA0_E06161g	627	36.877453	180.645477	121.464012
KLLA0_E21737g	288	11.872852	58.159576	39.105854
KLLA0_F19950r	7	2.254902	11.045714	7.427016
KLLA0_D07216g	270	2.531926	12.402727	8.339456
KLLA0_E18679g	444	11.909766	58.340401	39.227436
KLLA0_F14487g	177	7.007700	34.327461	23.081404
KLLA0_F13926g	21	0.337382	1.652677	1.111242
KLLA0_C01023g	260	4.881214	23.910795	16.077353
KLLA0_C04708g	349	15.434195	75.604942	50.835922
KLLA0_C19360g	7239	274.861816	1346.420166	905.317932
KLLA0_C03025g	666	10.404390	50.966263	34.269150
KLLA0_B02024g	114	2.569444	12.586510	8.463030
KLLA0_E12739g	260	7.116438	34.860119	23.439556
KLLA0_D10219g	632	47.343750	231.915009	155.937073
KLLA0_A10131g	232	3.848821	18.853582	12.676940
KLLA0_F15532g	292	14.126344	69.198387	46.528225
KLLA0_D05203g	67	2.295019	11.242230	7.559151
KLLA0_E13773g	1766	44.496498	217.967636	146.559021
KLLA0_F25058g	7	0.231072	1.131914	0.761087
KLLA0_A05852g	90	12.631372	61.875217	41.604206
KLLA0_B08866g	341	6.696126	32.801205	22.055166
KLLA0_F11363g	359	15.799020	77.392044	52.037552
KLLA0_C02343g	678	13.974228	68.453239	46.027199
KLLA0_E22375g	2765	105.989349	519.192505	349.099274
KLLA0_D03146g	212	6.587879	32.270954	21.698631
KLLA0_F13310g	5280	476.314545	2333.243164	1568.846924
KLLA0_D02200g	264	17.258652	84.542107	56.845173
KLLA0_E06249g	154	8.629284	42.270847	28.422447
ENSRNAG049935338	0	0.000000	0.000000	0.000000
KLLA0_D03454g	273	5.130617	25.132507	16.898817
ENSRNAG049935459	0	0.0	0.0	0.0
KLLA0_D15136g	82	0.617997	3.027280	2.035509
KLLA0_B00451g	191	5.906977	28.935534	19.455931
KLLA0_F06468g	394	19.526171	95.649620	64.313744
KLLA0_F04433g	522	15.107085	74.002579	49.758511
KLLA0_D06303g	757	45.140961	221.124557	148.681702
KLLA0_B01738g	298	5.803794	28.430086	19.116074
KLLA0_A00286g	192	1.876190	9.190581	6.179645
KLLA0_D19228g	159	2.689736	13.175765	8.859238
KLLA0_F02112r	2	0.284672	1.394476	0.937630
KLLA0_D04928g	524	12.609103	61.766129	41.530857
KLLA0_A03883g	1089	117.636635	576.247131	387.462158
KLLA0_A00396g	134	1.582428	7.751579	5.212075
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	372	5.100420	24.984585	16.799356
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_A01848g	174	3.230650	15.825450	10.640858
KLLA0_E05655g	445	9.218570	45.157486	30.363390
KLLA0_B06622g	528	12.429601	60.886829	40.939629
KLLA0_F14663g	198	3.537009	17.326160	11.649919
KLLA0_F15246g	961	80.050926	392.132263	263.665375
KLLA0_E04467g	281	36.641304	179.488708	120.686203
KLLA0_D02904g	25	2.871287	14.065099	9.457216
KLLA0_F14212g	85	1.611553	7.894248	5.308005
KLLA0_B09218g	191	1.652958	8.097073	5.444381
KLLA0_E05479g	294	5.736814	28.101982	18.895460
KLLA0_A07051g	0	0.0	0.0	0.0
KLLA0_C16093g	209	3.964078	19.418173	13.056564
KLLA0_E00397g	24	0.350966	1.719219	1.155984
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	573	23.917538	117.160889	78.777679
KLLA0_E23497g	291	26.446970	129.551407	87.108925
KLLA0_D01507g	201	4.657623	22.815529	15.340907
KLLA0_B05533g	90	2.501952	12.255898	8.240730
KLLA0_C10989g	236	11.813110	57.866932	38.909081
KLLA0_E00595g	95	1.708459	8.368946	5.627186
KLLA0_E00287g	77	1.794922	8.792487	5.911971
KLLA0_B07887g	159	2.695981	13.206357	8.879807
KLLA0_D17952g	45	4.858973	23.801849	16.004097
KLLA0_B12056g	3109	396.854614	1944.006104	1307.128174
KLLA0_C06743g	397	9.268482	45.401981	30.527786
KLLA0_E15489g	121	3.264108	15.989347	10.751059
KLLA0_E18635g	670	12.538221	61.418915	41.297394
KLLA0_B14432g	540	29.834101	146.143372	98.265182
KLLA0_E01035g	485	3.091893	15.145745	10.183830
KLLA0_F22880g	137	1.403720	6.876172	4.623461
KLLA0_B01045g	362	8.397162	41.133793	27.657902
KLLA0_D06919g	171	2.344788	11.486025	7.723076
KLLA0_F07975g	402	8.868017	43.440289	29.208767
KLLA0_F07425g	319	56.196079	275.278442	185.094162
KLLA0_C00979g	10	0.227273	1.113305	0.748574
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_F27511g	169	3.243056	15.886223	10.681719
KLLA0_C10098g	231	4.543514	22.256559	14.965064
