geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20251g	161	12.669767	158.761322	120.505257
KLLA0_C08778g	13	0.386282	4.840392	3.674023
KLLA0_B07084g	22	0.626575	7.851436	5.959508
KLLA0_F06402g	157	8.786579	110.102173	83.571304
KLLA0_A05324g	12	0.138543	1.736044	1.317716
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_E17821g	72	2.480352	31.080599	23.591236
KLLA0_D02090g	408	11.486457	143.933578	109.250504
KLLA0_D17160g	79	13.267326	166.249161	126.188789
KLLA0_F16038g	60	1.168405	14.640957	11.112987
KLLA0_C17534g	19	0.317429	3.977614	3.019145
KLLA0_F12298g	305	23.025185	288.522156	218.998169
KLLA0_F26818g	14	3.075556	38.538933	29.252367
KLLA0_F03949g	130	4.610644	57.774693	43.852962
KLLA0_D11462g	18	0.277574	3.478202	2.640074
KLLA0_D06083g	2	0.279202	3.498602	2.655559
KLLA0_C07777g	4	0.128803	1.613994	1.225077
KLLA0_D02948g	250	7.225624	90.542274	68.724678
KLLA0_C02409g	2	0.082064	1.028321	0.780531
KLLA0_E17865g	15	0.835028	10.463502	7.942156
KLLA0_C10835g	67	3.790828	47.501808	36.055492
KLLA0_E06491g	97	2.261447	28.337559	21.509176
KLLA0_E02003g	55	0.929404	11.646102	8.839789
KLLA0_F05632g	24	0.970516	12.161265	9.230815
KLLA0_E07855g	42	1.070175	13.410065	10.178697
KLLA0_B10890g	52	1.670498	20.932545	15.888515
KLLA0_E11309g	1	0.044321	0.555374	0.421548
KLLA0_F21626g	41	1.899074	23.796764	18.062557
KLLA0_E13245r	40	20.762886	260.173920	197.480896
KLLA0_C11649g	2	0.071130	0.891310	0.676535
KLLA0_D09064g	62	3.399782	42.601719	32.336159
KLLA0_A04015g	187	2.354911	29.508732	22.398136
KLLA0_A08690g	1	0.021368	0.267756	0.203236
KLLA0_C07733g	22	0.379065	4.749958	3.605380
KLLA0_F20603g	2	0.538889	6.752667	5.125505
KLLA0_A05797g	77	6.446103	80.774315	61.310463
KLLA0_D03278g	19	0.803463	10.067970	7.641933
KLLA0_F00836g	207	9.474394	118.720985	90.113281
KLLA0_A10527g	10	0.885246	11.092770	8.419791
KLLA0_E22463g	83	1.944368	24.364332	18.493361
KLLA0_F03080g	93	8.099145	101.488121	77.032951
KLLA0_C16918g	165	9.005359	112.843643	85.652176
KLLA0_D10978g	116	7.258303	90.951767	69.035500
KLLA0_D07722g	73	7.161793	89.742432	68.117569
KLLA0_E05897g	848	20.169935	252.743820	191.841202
KLLA0_A07018g	319	28.535088	357.565216	271.404205
KLLA0_E14389g	93	3.270703	40.984268	31.108458
KLLA0_A06534g	8	0.303517	3.803287	2.886825
KLLA0_A07755g	255	21.808081	273.270966	207.421997
KLLA0_D01452g	142	1.668050	20.901869	15.865232
KLLA0_C06765g	5	0.132075	1.654995	1.256198
KLLA0_E01717g	61	1.898148	23.785162	18.053751
KLLA0_C18799g	212	7.281376	91.240883	69.254951
KLLA0_E14609g	90	2.381771	29.845306	22.653606
KLLA0_E12013g	367	7.669128	96.099701	72.942955
KLLA0_B08283g	47	2.329365	29.188622	22.155161
KLLA0_F01485g	1	0.102881	1.289173	0.978526
KLLA0_D15961g	12	0.207806	2.603959	1.976494
KLLA0_A09823g	426	5.478282	68.646820	52.105282
KLLA0_B10153g	65	4.120990	51.638969	39.195744
KLLA0_F14553g	166	7.455027	93.416862	70.906586
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	27	3.887931	48.718578	36.979065
KLLA0_E04379g	6	0.138813	1.739427	1.320284
KLLA0_C10714g	874	24.706045	309.584564	234.985260
KLLA0_C13651g	46	1.345614	16.861513	12.798465
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_E06887g	1136	46.089897	577.539612	438.372284
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	113	10.909091	136.698776	103.759033
KLLA0_D16676g	3431	357.809814	4483.614746	3403.216797
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_C06721g	6	0.286136	3.585490	2.721509
KLLA0_F23551g	55	0.851005	10.663706	8.094117
KLLA0_F23133g	282	6.807017	85.296829	64.743202
KLLA0_F20383g	39	9.735294	121.990250	92.594765
KLLA0_D13398g	824	10.564025	132.374847	100.477028
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_F10241g	93	8.847458	110.865028	84.150337
KLLA0_D01265g	26	2.107372	26.406891	20.043732
KLLA0_A05203g	594	23.143730	290.007599	220.125687
KLLA0_B06996r	4	2.603069	32.618332	24.758427
KLLA0_E20593g	4	0.504000	6.315483	4.793667
KLLA0_B13761g	385	18.151852	227.455780	172.646713
KLLA0_E01497g	235	11.380953	142.611542	108.247032
KLLA0_F02596g	138	3.536166	44.310707	33.633343
KLLA0_F13838g	3	0.076087	0.953425	0.723682
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B13134g	10	0.279910	3.507474	2.662292
KLLA0_A10219g	68	2.424370	30.379105	23.058777
KLLA0_D10131g	10	0.334052	4.185912	3.177250
KLLA0_C17820g	31	0.803287	10.065765	7.640259
KLLA0_E02443g	3	0.186164	2.332769	1.770651
KLLA0_F27973g	72	5.172365	64.813461	49.195629
KLLA0_F16236g	146	7.187984	90.070618	68.366676
KLLA0_A02255g	24	0.332783	4.170011	3.165181
KLLA0_F27423g	172	5.687459	71.267960	54.094814
KLLA0_B06281r	1	0.504829	6.325871	4.801552
KLLA0_D00396g	5	0.212707	2.665372	2.023108
KLLA0_D01221g	51	1.512640	18.954470	14.387090
KLLA0_A03509g	24	0.520806	6.526075	4.953514
KLLA0_D02222g	135	3.575900	44.808605	34.011261
ENSRNAG049935394	92	22.444445	281.245056	213.474609
KLLA0_B09614r	1	0.125000	1.566340	1.188906
KLLA0_F22649g	32	3.427351	42.947178	32.598373
KLLA0_B10604g	18	0.261968	3.282648	2.491642
KLLA0_D04466g	43	1.867012	23.395006	17.757608
KLLA0_E04313g	47	1.356125	16.993225	12.898437
KLLA0_D19580g	52	1.152318	14.439374	10.959979
KLLA0_E23035g	6	0.271984	3.408155	2.586906
KLLA0_C02233g	85	2.929107	36.703819	27.859453
KLLA0_A06303g	180	10.656178	133.529587	101.353516
KLLA0_C14894g	9	0.915612	11.473278	8.708610
KLLA0_B04862g	12	0.476549	5.971502	4.532574
KLLA0_E21033g	421	7.271894	91.122070	69.164764
KLLA0_D17894r	1	0.149921	1.878618	1.425935
KLLA0_C04796g	106	5.058546	63.387230	48.113071
KLLA0_E12079g	411	32.421707	406.267365	308.370819
KLLA0_A04928g	131	2.575793	32.276543	24.498999
KLLA0_B11924g	25	0.293465	3.677328	2.791218
KLLA0_C06490g	10	0.861404	10.794013	8.193025
KLLA0_D03883g	131	4.499322	56.379745	42.794155
KLLA0_F24112g	5	0.199041	2.494127	1.893128
KLLA0_E01739g	38	1.414634	17.726383	13.454930
KLLA0_E21605g	1991	96.658096	1211.195557	919.338806
KLLA0_E10473g	87	2.954000	37.015747	28.096218
KLLA0_B06435g	39	0.676632	8.478686	6.435613
KLLA0_E21077g	29	1.129717	14.156168	10.745015
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_F21054g	225	36.081760	452.130493	343.182465
KLLA0_C02277g	174	6.322604	79.226784	60.135834
KLLA0_A00132g	1	0.027840	0.348855	0.264793
KLLA0_C03047g	156	9.564381	119.848579	90.969170
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	22	0.509912	6.389565	4.849898
KLLA0_F14795g	50	1.398780	17.527721	13.304139
KLLA0_C12023g	102	8.261218	103.519020	78.574471
KLLA0_E06711g	13	0.282684	3.542234	2.688677
KLLA0_E24685g	150	13.780180	172.675583	131.066666
KLLA0_E18503g	460	12.005632	150.439224	114.188507
KLLA0_D19745g	145	5.714617	71.608269	54.353123
KLLA0_F22792g	943	132.396698	1659.026001	1259.257446
KLLA0_C18172g	9	0.938998	11.766321	8.931040
KLLA0_C09713g	42	1.587621	19.894035	15.100252
KLLA0_F17798g	213	11.358491	142.330078	108.033386
KLLA0_C12595g	8	0.388350	4.866305	3.693692
KLLA0_E23123g	67	4.604589	57.698818	43.795372
KLLA0_A06820g	101	2.201380	27.584879	20.937864
KLLA0_C16896g	98	3.154626	39.529736	30.004421
KLLA0_B11770g	3	0.161905	2.028786	1.539918
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	61	2.969349	37.208080	28.242205
KLLA0_B12738g	235	6.047041	75.773781	57.514889
KLLA0_B11099g	60	1.070696	13.416593	10.183652
KLLA0_C15037g	120	4.037624	50.594337	38.402832
KLLA0_F14234g	76	1.205634	15.107464	11.467080
KLLA0_E21385g	129	10.177570	127.532295	96.801361
KLLA0_C08041g	36	1.054493	13.213556	10.029541
KLLA0_C10252g	204	15.851682	198.632996	150.769226
KLLA0_A05115g	146	4.780142	59.898624	45.465103
KLLA0_F18062g	116	13.306305	166.737579	126.559525
KLLA0_E23871g	111	2.316134	29.022827	22.029318
KLLA0_C12397g	24	1.659634	20.796412	15.785186
KLLA0_F24354g	124	5.432642	68.074921	51.671188
KLLA0_A07271g	630	58.833332	737.223999	559.578247
KLLA0_C02695g	130	3.206210	40.176121	30.495049
KLLA0_E08383g	755	18.197163	228.023560	173.077667
KLLA0_A01452g	2841	79.423248	995.230591	755.413940
KLLA0_F03641g	2464	277.300232	3474.771484	2637.470459
KLLA0_A05544g	421	7.199731	90.217812	68.478401
KLLA0_E01167g	83	2.918750	36.574039	27.760946
KLLA0_E24377g	124	4.728839	59.255764	44.977146
KLLA0_D08690g	20	2.227373	27.910587	21.185091
KLLA0_E24575g	5	0.120045	1.504250	1.141777
KLLA0_D05797g	82	5.185323	64.975838	49.318878
KLLA0_E18261g	201	20.027451	250.958405	190.485977
KLLA0_D15378g	111	2.151341	26.957853	20.461931
KLLA0_F16401g	37	4.150901	52.013779	39.480232
KLLA0_A03619g	60	1.947131	24.398954	18.519640
KLLA0_D10527g	16	0.404025	5.062724	3.842781
KLLA0_C03432g	332	7.084589	88.775009	67.383263
KLLA0_C10164g	639	86.190475	1080.028687	819.778687
KLLA0_F07931g	69	2.368635	29.680702	22.528667
KLLA0_F09812g	4796	313.535889	3928.830566	2982.116699
KLLA0_F01298g	30	1.265651	15.859518	12.037916
KLLA0_F25520g	1	0.014937	0.187171	0.142069
KLLA0_B11209g	354	16.575758	207.706192	157.656097
KLLA0_F25784g	26	0.638929	8.006241	6.077010
KLLA0_D19957g	117	11.344761	142.158035	107.902802
KLLA0_D07700g	695	62.481480	782.937927	594.276672
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	621	51.471542	644.975525	489.558472
KLLA0_B09262g	54	0.971691	12.175988	9.241991
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B06206r	23	12.118279	151.850769	115.259918
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_E08603g	394	40.513130	507.658722	385.330322
KLLA0_E02707g	894	24.034285	301.166931	228.595963
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_D14905g	27	0.802817	10.059875	7.635789
KLLA0_E09351g	209	16.635368	208.453156	158.223053
KLLA0_C06160g	9	1.139344	14.276801	10.836580
KLLA0_A07150g	37	3.275742	41.047409	31.156384
KLLA0_E18195g	166	2.475603	31.021091	23.546066
KLLA0_E19361g	172	23.341333	292.483704	222.005142
KLLA0_E23981g	22	1.130435	14.165165	10.751844
KLLA0_E11903g	491	31.205992	391.033569	296.807831
KLLA0_E16809r	1	0.690141	8.647964	6.564100
KLLA0_D12188g	70	1.815897	22.754498	17.271441
KLLA0_D13728g	351	13.908314	174.281204	132.285385
KLLA0_A05951g	155	9.125436	114.348282	86.794258
KLLA0_F02475g	156	6.126837	76.773682	58.273846
KLLA0_A05093g	702	45.340939	568.154602	431.248779
KLLA0_E13905g	7	0.188482	2.361815	1.792699
KLLA0_A01199g	4	0.140741	1.763586	1.338622
KLLA0_E03257g	64	3.531147	44.247818	33.585606
KLLA0_E14983g	59	3.384009	42.404072	32.186138
KLLA0_F26356g	170	7.420737	92.987183	70.580444
KLLA0_D09526g	24	1.848624	23.164591	17.582716
KLLA0_B02563g	1	0.017717	0.222007	0.168511
KLLA0_A11374g	46	1.232047	15.438437	11.718301
KLLA0_D14036g	14	0.514660	6.449061	4.895057
KLLA0_C03069g	67	5.466989	68.505310	51.997871
KLLA0_D12452g	461	68.002899	852.125305	646.792175
KLLA0_E09175g	25	0.652538	8.176771	6.206449
KLLA0_B04378g	225	5.544267	69.473663	52.732880
KLLA0_D11990g	63	3.466667	43.439835	32.972321
KLLA0_E12717g	179	6.777778	84.930443	64.465103
KLLA0_F25256g	47	4.033670	50.544792	38.365223
KLLA0_C00154g	1	0.019536	0.244800	0.185812
KLLA0_E01013g	346	7.568602	94.840042	71.986824
KLLA0_B10494r	1	0.083333	1.044223	0.792601
KLLA0_B10032g	49	4.283247	53.672173	40.739010
KLLA0_E03015g	18	0.477507	5.983507	4.541686
KLLA0_E18613g	50	2.251555	28.213608	21.415091
KLLA0_A06083g	94	8.060914	101.009064	76.669327
KLLA0_D08305g	838	59.806725	749.421326	568.836426
KLLA0_E08251g	17	3.885845	48.692440	36.959225
KLLA0_D02178g	3	0.126761	1.588407	1.205655
KLLA0_E24333g	40	1.703138	21.341547	16.198963
KLLA0_D07282g	389	14.644494	183.506073	139.287369
KLLA0_E04423g	65	2.550117	31.954805	24.254787
KLLA0_E19273g	90	4.345750	54.455379	41.333492
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	153	9.146713	114.614906	86.996628
KLLA0_E19185g	230	6.624717	83.012482	63.009304
KLLA0_F27313g	715	63.903507	800.756958	607.801941
KLLA0_D14784r	7	4.881945	61.174290	46.433376
KLLA0_B14388g	149	4.031416	50.516548	38.343784
KLLA0_F18414g	21	1.131347	14.176593	10.760518
KLLA0_C14498g	1862	34.174229	428.227722	325.039459
KLLA0_A11462g	24	1.578470	19.779367	15.013215
KLLA0_F03179g	10	1.765957	22.128714	16.796450
KLLA0_C03652g	176	4.236544	53.086952	40.294807
KLLA0_A11154r	1	0.461145	5.778480	4.386063
KLLA0_F15807g	0	0.000000	0.000000	0.000000
KLLA0_C06996g	3	0.211568	2.651099	2.012275
KLLA0_F18722g	4	0.242312	3.036344	2.304689
KLLA0_A00220g	160	16.724279	209.567276	159.068710
KLLA0_D04884g	259	13.751307	172.313782	130.792053
KLLA0_C10296g	167	6.743834	84.505104	64.142258
KLLA0_A02145g	19	1.292000	16.189692	12.288528
KLLA0_A10351g	2	0.074236	0.930231	0.706077
KLLA0_D19041g	3142	86.992401	1090.077515	827.406006
KLLA0_F10615g	206	9.395328	117.730232	89.361267
KLLA0_E07173g	16	0.849359	10.643080	8.078462
KLLA0_A09273r	5	2.840278	35.590729	27.014580
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E00419g	130	2.764780	34.644688	26.296499
KLLA0_C02541g	57	3.514145	44.034771	33.423893
KLLA0_B10648g	242	35.353447	443.004181	336.255310
KLLA0_B14366g	112	3.855397	48.310902	36.669624
KLLA0_F12562g	99	2.365957	29.647148	22.503197
ENSRNAG049935512	1	0.069444	0.870183	0.660499
KLLA0_E03389r	77	33.534481	420.211212	318.954681
KLLA0_F07469g	153	2.605908	32.653904	24.785429
KLLA0_B05159g	67	2.821608	35.356785	26.837006
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	147	4.149445	51.995537	39.466389
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	1	0.448401	5.618788	4.264852
KLLA0_D00484g	45	0.745605	9.342968	7.091632
KLLA0_D12166g	12	0.841954	10.550290	8.008031
KLLA0_D15356g	76	2.060267	25.816631	19.595703
KLLA0_D06501g	4	0.293729	3.680636	2.793728
KLLA0_E17183g	49	1.724547	21.609818	16.402590
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	3	0.203509	2.550115	1.935624
KLLA0_F11187g	74	3.482918	43.643475	33.126884
KLLA0_F18150g	12	0.867816	10.874360	8.254010
KLLA0_C01067g	117	2.734253	34.262161	26.006149
KLLA0_B07711g	0	0.0	0.0	0.0
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	583	139.572769	1748.947388	1327.510742
KLLA0_C14762g	8	0.336947	4.222189	3.204785
KLLA0_E04819g	129	4.730435	59.275761	44.992325
KLLA0_F04741g	205	7.337553	91.944824	69.789261
KLLA0_D13002g	359	17.653141	221.206589	167.903351
KLLA0_F01925g	116	4.568765	57.249916	43.454643
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_C08657g	35	0.811895	10.173630	7.722132
KLLA0_D08514g	123	5.071990	63.555687	48.240940
KLLA0_D08932g	1245	75.819595	950.074219	721.138733
KLLA0_B05786g	109	7.842553	98.272842	74.592445
KLLA0_D11814g	38	1.063973	13.332348	10.119708
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_E19999g	415	13.827766	173.271881	131.519272
KLLA0_C10142g	193	17.113438	214.443695	162.770096
KLLA0_C09548g	222	8.295070	103.943199	78.896439
KLLA0_D00352g	9	0.793103	9.938152	7.543397
KLLA0_E16677g	21	1.156863	14.496326	11.003207
KLLA0_D02156g	98	3.190932	39.984676	30.349735
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	81	1.806181	22.632750	17.179029
KLLA0_C07194g	163	9.248322	115.888130	87.963058
KLLA0_E12981g	47	2.533981	31.752611	24.101315
KLLA0_E02465g	139	27.298450	342.069275	259.642242
KLLA0_F19371g	81	16.839508	211.011169	160.164688
KLLA0_C12045r	1	0.235052	2.945371	2.235637
KLLA0_C17512g	61	1.157521	14.504573	11.009466
KLLA0_F25278g	250	18.829630	235.948822	179.093216
KLLA0_A00891g	16	0.903654	11.323435	8.594874
KLLA0_A10175g	157	4.498874	56.374138	42.789894
KLLA0_B04356g	48	1.467995	18.395035	13.962460
KLLA0_C00913g	353	12.611228	158.027771	119.948479
KLLA0_E03169g	27	0.815902	10.223841	7.760244
KLLA0_F16841g	189	13.477591	168.883926	128.188675
KLLA0_A08360g	86	3.448113	43.207340	32.795849
KLLA0_F19426g	173	13.499232	169.155106	128.394501
KLLA0_C01870g	10328	1972.760254	24720.107422	18763.406250
KLLA0_F26378g	69	3.134942	39.283081	29.817202
KLLA0_F01551g	39	1.665808	20.873775	15.843908
KLLA0_E02971g	148	4.527778	56.736324	43.064804
KLLA0_C10571g	405	5.841256	73.195145	55.557617
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	94	1.586653	19.881907	15.091045
KLLA0_E02421g	211	15.084388	189.018250	143.471313
KLLA0_D01243g	13	0.690171	8.648340	6.564385
KLLA0_E23717g	442	4.005514	50.191978	38.097427
KLLA0_E22331g	97	11.419580	143.095566	108.614426
KLLA0_C09130g	231	15.819893	198.234650	150.466873
KLLA0_D19941g	57	1.564815	19.608261	14.883339
KLLA0_E17997g	55	2.617978	32.805153	24.900230
KLLA0_B00517g	10	0.748006	9.373055	7.114468
KLLA0_F23485g	41	1.085954	13.607785	10.328774
KLLA0_C00616g	1	0.109649	1.373981	1.042899
KLLA0_B08415g	80	11.079235	138.830811	105.377319
KLLA0_F09449g	897	26.511305	332.205750	252.155502
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	79	5.715308	71.616928	54.359695
KLLA0_D01639g	30	1.324607	16.598280	12.598661
KLLA0_C16797g	94	1.626911	20.386368	15.473949
KLLA0_C03696g	5	0.141737	1.776067	1.348095
KLLA0_D09394g	23	0.473466	5.932870	4.503251
KLLA0_C06952g	460	27.308857	342.199677	259.741211
KLLA0_B06094g	50	2.336103	29.273052	22.219248
KLLA0_F06182g	102	3.735507	46.808594	35.529324
KLLA0_E08889g	152	7.104052	89.018890	67.568382
KLLA0_D06611g	163	3.064897	38.405369	29.150986
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	44	2.025854	25.385412	19.268394
KLLA0_C00671g	2	0.062445	0.782481	0.593930
KLLA0_E07217g	31	1.886473	23.638866	17.942707
KLLA0_F14927g	47	0.765992	9.598432	7.285538
KLLA0_D09284g	2	0.303303	3.800605	2.884789
KLLA0_C02189g	135	1.658701	20.784718	15.776312
KLLA0_D09845r	1	0.323145	4.049240	3.073511
KLLA0_E12035g	10	0.305970	3.834025	2.910156
KLLA0_D02772g	199	7.290043	91.349487	69.337387
KLLA0_E09219g	187	11.978617	150.100708	113.931557
KLLA0_C00803g	14	0.535147	6.705778	5.089914
KLLA0_E02311g	543	22.076555	276.635162	209.975525
KLLA0_D12496g	163	3.943414	49.413818	37.506775
KLLA0_F10307g	213	9.692652	121.455910	92.189186
KLLA0_C01826g	49	1.118598	14.016839	10.639259
KLLA0_F19470g	28	0.943559	11.823474	8.974421
KLLA0_E07481g	4651	552.892761	6928.144531	5258.698242
KLLA0_D01771g	339	18.854645	236.262299	179.331131
KLLA0_E20659g	32	0.979630	12.275470	9.317501
KLLA0_E23079g	4	0.092160	1.154831	0.876556
KLLA0_B08591g	79	0.946648	11.862182	9.003801
KLLA0_F07447g	302	5.247268	65.752052	49.908051
KLLA0_C10681g	112	4.494090	56.314190	42.744392
KLLA0_F19316g	5	0.125000	1.566340	1.188906
KLLA0_B12892g	6	0.156017	1.955006	1.483916
KLLA0_D13068g	111	2.141230	26.831156	20.365763
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_F10505g	133	2.760967	34.596905	26.260233
KLLA0_E00727g	144	1.321429	16.558458	12.568435
KLLA0_D13750g	359	25.395834	318.228119	241.545990
KLLA0_C13475g	58	1.085169	13.597948	10.321308
KLLA0_B08063g	923	11.614568	145.538895	110.469002
KLLA0_C11473g	182	5.371728	67.311623	51.091820
KLLA0_F08206g	186	3.754470	47.046215	35.709682
KLLA0_F23353g	276	16.615839	208.208435	158.037308
KLLA0_A07128g	25	0.802915	10.061104	7.636721
KLLA0_C07909g	67	7.194445	90.151581	68.428131
KLLA0_C00506g	356	18.238670	228.543686	173.472458
KLLA0_C17292g	11	0.094436	1.183351	0.898204
KLLA0_F25146g	434	9.131351	114.422409	86.850517
KLLA0_A05700g	4168	805.075745	10088.179688	7657.272949
KLLA0_E08141g	294	13.470270	168.792191	128.119034
KLLA0_D03058g	278	3.364479	42.159348	32.000385
KLLA0_E15137g	32	4.094872	51.311699	38.947330
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E20439g	1	0.136546	1.711020	1.298723
KLLA0_F08327g	268	7.533444	94.399483	71.652428
KLLA0_D04488g	28	1.570146	19.675060	14.934043
KLLA0_F16753g	179	6.227459	78.034554	59.230888
KLLA0_A04587g	828	32.633411	408.920166	310.384369
KLLA0_A04125g	36	1.026077	12.857485	9.759271
ENSRNAG049935385	0	0.000000	0.000000	0.000000
KLLA0_F08525g	15	0.495277	6.206178	4.710701
KLLA0_D07051g	37	1.905350	23.875408	18.122250
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D01408g	144	4.686577	58.726181	44.575180
KLLA0_B06479g	7	0.386313	4.840780	3.674318
KLLA0_A01782g	216	6.938879	86.949158	65.997375
KLLA0_F18216g	16	0.365773	4.583399	3.478957
KLLA0_E03499g	17	0.576577	7.224926	5.483965
KLLA0_F13486g	19	1.135758	14.231867	10.802472
KLLA0_E12871g	212	28.098959	352.100220	267.256073
KLLA0_C04510g	467	40.094276	502.410187	381.346466
KLLA0_F19877r	11	4.535088	56.827923	43.134335
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_C15609g	450	67.690262	848.207764	643.818665
KLLA0_F27819g	13	0.931852	11.676777	8.863072
KLLA0_E19757g	30	1.092836	13.694022	10.394231
KLLA0_A01496g	48	4.103215	51.416241	39.026684
KLLA0_F01661g	95	2.337209	29.286915	22.229767
KLLA0_E12123g	646	60.327839	755.951294	573.792847
KLLA0_A07062g	316	9.227950	115.632866	87.769295
KLLA0_E03147g	4	0.092689	1.161460	0.881588
KLLA0_C04367g	155	8.193750	102.673599	77.932770
KLLA0_F02662g	23	1.476378	18.500080	14.042192
KLLA0_F25454g	96	9.242424	115.814240	87.906960
KLLA0_F06941g	53	1.419440	17.786606	13.500642
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_B08151g	22	0.993572	12.450172	9.450107
KLLA0_C04301g	0	0.000000	0.000000	0.000000
KLLA0_D15807g	153	4.752905	59.557320	45.206043
ENSRNAG049935344	0	0.000000	0.000000	0.000000
KLLA0_D18414g	10	1.051802	13.179837	10.003946
ENSRNAG049935460	0	0.000000	0.000000	0.000000
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F05962g	419	26.560946	332.827789	252.627655
KLLA0_E18239g	95	2.801282	35.102081	26.643679
KLLA0_F24816g	347	12.290884	154.013626	116.901611
KLLA0_F08305g	189	9.975155	124.995880	94.876144
KLLA0_B01936g	4	0.133333	1.670759	1.268163
KLLA0_B14817g	130	16.717173	209.478226	159.001129
KLLA0_B08712g	139	37.407406	468.741730	355.790985
KLLA0_E06117g	21	1.203252	15.077614	11.444425
KLLA0_F09526g	78	3.892505	48.775890	37.022568
KLLA0_A00660g	43	1.361905	17.065651	12.953412
KLLA0_F21230g	20	1.337398	16.758560	12.720320
KLLA0_E24047g	935	67.040787	840.069397	637.641357
KLLA0_B02332g	25	1.157459	14.503797	11.008876
KLLA0_B01331g	57	1.841393	23.073982	17.513939
KLLA0_F12452g	45	0.531846	6.664413	5.058517
KLLA0_C13772g	183	4.578533	57.372322	43.547550
KLLA0_C08470g	80	18.013334	225.720047	171.329239
KLLA0_A06402g	176	4.548272	56.993126	43.259727
KLLA0_C19206g	0	0.000000	0.000000	0.000000
KLLA0_E10715g	38	1.259406	15.781264	11.978518
KLLA0_C04906g	10	0.229885	2.880625	2.186492
KLLA0_B03157g	25	1.269504	15.907800	12.074563
KLLA0_F13728g	142	5.711797	71.572937	54.326302
KLLA0_F12188g	244	7.561243	94.747826	71.916832
KLLA0_E19339g	125	6.189504	77.558945	58.869888
KLLA0_D16049g	18	0.701095	8.785225	6.668286
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	61	1.577160	19.762953	15.000755
KLLA0_B13167g	177	11.769935	147.485764	111.946732
KLLA0_D15631g	14	0.203245	2.546806	1.933113
KLLA0_C15763g	72	1.554422	19.478027	14.784489
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_F22858g	113	3.251273	40.740795	30.923655
KLLA0_F14905g	27	1.606168	20.126444	15.276657
KLLA0_C09944g	16	0.720109	9.023484	6.849133
KLLA0_C17402g	61	4.265840	53.454052	40.573448
