geneId	readCount	Coverage	FPKM	TPM
KLLA0_C09394g	299	4.283545	33.134689	25.487736
KLLA0_C11781g	79	1.739774	13.457748	10.351917
KLLA0_B03674g	28	0.744514	5.759071	4.429970
KLLA0_F13178g	23	0.582705	4.507423	3.467182
KLLA0_C06611g	402	44.324677	342.866577	263.738495
KLLA0_F07623g	231	3.180759	24.604263	18.925995
KLLA0_E21759g	110	6.736715	52.110802	40.084465
KLLA0_E03565g	852	28.730158	222.237625	170.948761
KLLA0_C16467g	226	6.305373	48.774223	37.517918
KLLA0_F08074r	36	18.069307	139.772293	107.515099
KLLA0_F18634g	4	0.647059	5.005223	3.850098
KLLA0_E19251g	1	0.025291	0.195635	0.150485
KLLA0_E01563g	86	2.021385	15.636106	12.027545
KLLA0_F01034g	42	1.124204	8.696104	6.689183
KLLA0_B12606g	1	0.108974	0.842951	0.648412
KLLA0_E04093g	786	35.802502	276.944641	213.030258
KLLA0_C09284g	937	17.043541	131.837631	101.411621
KLLA0_C12507g	183	6.830037	52.832680	40.639748
KLLA0_B04609g	38	4.315599	33.382637	25.678463
KLLA0_A11198g	80	6.684730	51.708679	39.775146
ENSRNAG049935503	1	0.104508	0.808405	0.621838
KLLA0_F05049g	90	2.200768	17.023695	13.094900
KLLA0_E18283g	87	6.512482	50.376286	38.750248
KLLA0_F00594g	109	3.993506	30.891140	23.761961
KLLA0_D18557g	199	11.177704	86.463371	66.509018
KLLA0_A05973g	302	26.273504	203.234573	156.331299
KLLA0_B04224g	60	3.627381	28.059036	21.583462
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_E03521g	15	1.844444	14.267407	10.974719
KLLA0_F14707g	74	2.878161	22.263561	17.125490
KLLA0_F22297g	3	0.070476	0.545156	0.419343
KLLA0_C13750g	25	1.045455	8.086953	6.220614
KLLA0_A07601g	90	4.813756	37.236053	28.642572
KLLA0_D10681g	65	2.374370	18.366568	14.127858
KLLA0_E08361g	38	1.285908	9.946939	7.651346
KLLA0_E18393g	5	0.342936	2.652728	2.040521
KLLA0_F02728g	2375	121.950653	943.330139	725.624756
KLLA0_F06985g	70	2.414266	18.675177	14.365246
KLLA0_F25366g	112	8.453333	65.389427	50.298603
KLLA0_D07612g	133	8.291512	64.137688	49.335739
KLLA0_B11572g	105	2.379357	18.405144	14.157532
KLLA0_A10989g	95	3.008085	23.268570	17.898558
KLLA0_D17292g	75	3.820202	29.550575	22.730776
KLLA0_E19603g	265	6.588465	50.964039	39.202358
KLLA0_D00506g	131	5.433578	42.030590	32.330605
KLLA0_F03124g	2053	80.401688	621.934631	478.402130
KLLA0_A03399g	51	1.007092	7.790202	5.992349
KLLA0_B03828g	32	1.508920	11.672013	8.978301
KLLA0_F00440g	273	8.845761	68.425003	52.633606
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_B05555g	217	1.839172	14.226626	10.943350
KLLA0_D01980g	199	18.397085	142.307770	109.465424
KLLA0_D16324g	22	0.514804	3.982186	3.063161
KLLA0_C01914g	1445	97.084320	750.980530	577.666321
KLLA0_F19404g	67	2.029869	15.701734	12.078027
KLLA0_E09373g	259	6.986773	54.045086	41.572350
KLLA0_C01408g	127	6.550459	50.670048	38.976215
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_B07821g	493	47.338985	366.183289	281.674072
KLLA0_A06061g	8	0.250782	1.939885	1.492191
KLLA0_E00221g	32	1.279354	9.896242	7.612349
KLLA0_F15411g	617	15.246482	117.936768	90.718857
KLLA0_B11319g	10	0.439139	3.396891	2.612943
KLLA0_D15224g	675	33.341084	257.904724	198.384460
KLLA0_E14961g	205	12.784314	98.891060	76.068588
KLLA0_A00682g	1046	25.078045	193.987274	149.218124
KLLA0_A00979g	644	31.777132	245.807022	189.078705
KLLA0_E06843g	8068	1046.931274	8098.372559	6229.398438
KLLA0_C16291g	69	5.647154	43.682671	33.601414
KLLA0_D04510g	165	8.457200	65.419342	50.321609
KLLA0_F27115g	122	3.470258	26.843636	20.648556
KLLA0_D07568g	895	40.973946	316.947540	243.801132
KLLA0_E19383g	116	3.544525	27.418116	21.090456
KLLA0_F23012g	251	7.308706	56.535347	43.487900
KLLA0_D16962g	26	0.923077	7.140317	5.492447
KLLA0_D05379g	4	0.131455	1.016850	0.782177
KLLA0_B14619g	64	2.018170	15.611238	12.008415
KLLA0_F15642g	55	2.337542	18.081690	13.908727
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_B07865g	142	4.153758	32.130741	24.715485
KLLA0_C15752r	22	5.432039	42.018684	32.321449
KLLA0_E00265g	189	11.117647	85.998810	66.151672
KLLA0_E24135g	758	19.993790	154.658829	118.966057
KLLA0_F04840g	245	6.531659	50.524624	38.864353
KLLA0_B14278g	666	11.094444	85.819328	66.013611
KLLA0_D07502g	130	1.771704	13.704738	10.541905
KLLA0_B02739g	32	1.891986	14.635161	11.257601
KLLA0_C17644g	252	2.715493	21.005268	16.157591
KLLA0_B11682g	64	2.461480	19.040392	14.646176
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	281	21.266369	164.502655	126.538086
KLLA0_E14851g	96	2.413433	18.668734	14.360289
KLLA0_C19041g	43	2.579137	19.950510	15.346252
KLLA0_B11429g	52	2.797240	21.637611	16.643999
KLLA0_F06875g	72	8.570422	66.295158	50.995300
KLLA0_F15103g	594	25.109453	194.230240	149.405029
KLLA0_D18095g	594	21.456738	165.975235	127.670815
KLLA0_C04884g	7	0.487179	3.768497	2.898788
KLLA0_D19455r	14	1.272901	9.846327	7.573952
KLLA0_F12100g	144	9.687915	74.939339	57.644550
KLLA0_D03861g	30	0.954175	7.380871	5.677485
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_A05987r	8	1.637131	12.663770	9.741176
KLLA0_E22529g	183	24.406824	188.795166	145.224274
KLLA0_F00946g	66	2.785536	21.547077	16.574358
KLLA0_E20197g	3766	310.768616	2403.902100	1849.119873
KLLA0_A08140g	86	4.521327	34.974018	26.902575
KLLA0_A02057g	7	0.299567	2.317254	1.782469
KLLA0_C01804g	28	1.518033	11.742506	9.032524
KLLA0_D16852g	370	16.743999	129.520584	99.629311
KLLA0_C04169g	3	0.073593	0.569267	0.437889
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	2	0.108602	0.840074	0.646198
KLLA0_E23211g	4	0.644689	4.986891	3.835996
KLLA0_F16885g	20	0.621384	4.806618	3.697328
KLLA0_F08129g	123	9.875196	76.388039	58.758900
KLLA0_A00572g	139	4.073241	31.507919	24.236397
KLLA0_D08437g	157	17.742224	137.242188	105.568901
KLLA0_C12617g	6	0.464231	3.590986	2.762244
KLLA0_B01672g	192	20.513626	158.679932	122.059158
KLLA0_E04115g	94	8.453900	65.393822	50.301975
KLLA0_F23760g	412	54.687500	423.026550	325.398834
KLLA0_E10451g	114	3.450628	26.691792	20.531755
KLLA0_B11748g	236	6.658915	51.508991	39.621544
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_F14443g	67	1.270461	9.827451	7.559434
KLLA0_C00484g	194	3.558675	27.527571	21.174650
KLLA0_C10362g	227	7.320051	56.623108	43.555405
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	817	29.989922	231.982330	178.444550
KLLA0_D01067g	126	3.237015	25.039421	19.260725
KLLA0_D11211r	41	25.180723	194.781540	149.829086
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_D18667g	37	0.894558	6.919713	5.322754
KLLA0_F23441g	37	1.391982	10.767458	8.282502
KLLA0_A06105g	24	1.294245	10.011429	7.700952
KLLA0_E18107g	595	57.763809	446.822876	343.703339
KLLA0_C01716g	21	0.414673	3.207638	2.467367
KLLA0_C08932g	186	11.571078	89.506256	68.849655
KLLA0_E02795g	170	51.404762	397.633484	305.866058
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D08580g	237	7.468151	57.768711	44.436623
KLLA0_F10109g	9	0.238782	1.847061	1.420789
KLLA0_C15235g	118	3.661162	28.320345	21.784464
KLLA0_D04752g	6	0.218494	1.690126	1.300072
KLLA0_D11880g	142	7.536050	58.293930	44.840630
KLLA0_F27093g	102	3.066194	23.718063	18.244316
KLLA0_F27951g	10	0.867365	6.709366	5.160952
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	11	0.208043	1.609284	1.237887
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_C02387g	225	3.981539	30.798571	23.690756
KLLA0_E15445g	2	0.099898	0.772745	0.594408
KLLA0_C02585g	129	0.997103	7.712934	5.932913
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	169	19.088888	147.659103	113.581749
KLLA0_A09229g	1	0.035377	0.273653	0.210498
KLLA0_C06886g	15	1.556962	12.043635	9.264158
KLLA0_F13222g	239	4.123181	31.894218	24.533545
KLLA0_E09835g	17	0.564612	4.367467	3.359526
KLLA0_E20901g	58	2.517658	19.474949	14.980444
KLLA0_B01089g	76	3.843313	29.729343	22.868290
KLLA0_A02321g	362	6.392585	49.448837	38.036842
KLLA0_B14454g	55	3.005447	23.248163	17.882862
KLLA0_A07227g	636	57.773617	446.898743	343.761688
KLLA0_C10945g	78	3.261084	25.225605	19.403940
KLLA0_C11539g	4	0.223684	1.730273	1.330953
KLLA0_B14146g	178	11.120542	86.021202	66.168900
KLLA0_D02838g	1129	157.251373	1216.393311	935.669312
KLLA0_B05621g	94	7.777236	60.159588	46.275723
KLLA0_E06029g	179	2.765601	21.392872	16.455742
KLLA0_D13596g	33	1.112238	8.603543	6.617983
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_F01705g	10	0.197124	1.524822	1.172917
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_E21275g	90	3.881255	30.022839	23.094051
KLLA0_F01122g	264	6.275362	48.542076	37.339348
KLLA0_D10571g	3161	103.133080	797.769714	613.657349
KLLA0_C16335g	715	14.503580	112.190163	86.298477
KLLA0_C05896g	77	8.171907	63.212509	48.624077
KLLA0_F16907g	377	14.130243	109.302284	84.077072
KLLA0_B08679g	128	5.951465	46.036625	35.412109
KLLA0_F17523g	124	2.450545	18.955807	14.581111
KLLA0_C16511g	0	0.000000	0.000000	0.000000
KLLA0_A08756g	254	7.972839	61.672646	47.439590
KLLA0_D00616g	40	2.936232	22.712763	17.471022
KLLA0_C02607g	187	6.676512	51.645107	39.726250
KLLA0_F03839g	72	1.864920	14.425797	11.096555
KLLA0_A02365g	24	0.962963	7.448849	5.729774
KLLA0_A06644g	646	23.151899	179.087875	137.757278
KLLA0_D09130g	18	0.970779	7.509309	5.776281
KLLA0_B02244g	129	3.938026	30.461983	23.431847
KLLA0_D05467g	103	2.306878	17.844494	13.726271
KLLA0_F17864g	111	6.072511	46.972958	36.132355
KLLA0_D07920g	334	16.880953	130.579971	100.444199
KLLA0_D13662g	196	5.064631	39.176659	30.135315
KLLA0_C07755g	4986	623.220581	4820.824707	3708.256348
KLLA0_E08757g	197	9.491477	73.419838	56.475716
KLLA0_C06534g	895	35.442890	274.162903	210.890533
KLLA0_C07018g	42	2.716285	21.011396	16.162304
KLLA0_E12211g	505	65.966667	510.274780	392.511597
KLLA0_E07833g	265	15.843897	122.557983	94.273567
KLLA0_A06710g	1358	54.445755	421.156616	323.960419
KLLA0_E00243g	4	0.479798	3.711402	2.854870
KLLA0_B07843g	190	4.975232	38.485126	29.603378
KLLA0_F01837g	280	6.455902	49.938618	38.413586
KLLA0_F21890g	21	2.362613	18.275621	14.057902
KLLA0_F14916g	299	55.827839	431.847473	332.184052
KLLA0_C12199g	1	0.033501	0.259142	0.199336
KLLA0_C10527g	20	0.728285	5.633534	4.333405
KLLA0_E02927g	15	0.727003	5.623618	4.325777
KLLA0_A07733g	130	2.073866	16.042065	12.339813
KLLA0_B10626g	96	7.805423	60.377621	46.443439
KLLA0_D02486g	67	3.455927	26.732779	20.563286
KLLA0_D03432g	195	2.224618	17.208183	13.236812
KLLA0_E10539g	15	0.652330	5.045996	3.881462
KLLA0_E17491g	315	10.725569	82.965950	63.818748
KLLA0_E06865g	361	22.300606	172.502838	132.691956
KLLA0_E18899g	123	2.094854	16.204416	12.464697
KLLA0_C04257g	153	3.776647	29.213661	22.471617
KLLA0_A03762r	1	0.098456	0.761591	0.585828
KLLA0_E15577g	140	22.794870	176.326141	135.632904
KLLA0_D19294g	64	1.629685	12.606173	9.696871
KLLA0_F15554g	124	13.150000	101.719765	78.244476
KLLA0_D04994g	212	2.519711	19.490829	14.992660
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_B09405g	246	9.318510	72.081871	55.446533
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F12760g	66	2.298137	17.776876	13.674260
KLLA0_B03850g	321	3.298224	25.512894	19.624929
KLLA0_C18315g	165	5.626506	43.522953	33.478558
KLLA0_D07073g	15	0.845638	6.541300	5.031673
KLLA0_C09823g	172	4.363184	33.750725	25.961601
KLLA0_D17633r	1	0.039755	0.307519	0.236548
KLLA0_C06787g	309	30.513565	236.032898	181.560303
KLLA0_F23155g	45	1.764019	13.645292	10.496179
KLLA0_E06821g	151	12.383253	95.788712	73.682213
KLLA0_F16192g	292	13.930712	107.758835	82.889832
KLLA0_C14905g	58	2.739906	21.194113	16.302853
KLLA0_E19141g	45	1.161274	8.982853	6.909755
KLLA0_E09879g	47	1.256207	9.717192	7.474620
KLLA0_F05753g	75	2.336397	18.072832	13.901914
ENSRNAG049935527	18	4.731579	36.600388	28.153606
KLLA0_F01683g	380	65.101013	503.578674	387.360809
KLLA0_A08778g	4	0.295107	2.282754	1.755931
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	7	0.238760	1.846891	1.420658
KLLA0_F04906g	6	0.199866	1.546032	1.189233
ENSRNAG049935307	0	0.000000	0.000000	0.000000
KLLA0_D17677r	0	0.000000	0.000000	0.000000
KLLA0_F12958g	51	0.881809	6.821095	5.246896
KLLA0_F02750g	80	1.169423	9.045888	6.958242
KLLA0_B13860g	380	40.099380	310.182465	238.597336
KLLA0_F19206g	66	4.220960	32.650578	25.115347
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	27	2.143541	16.581026	12.754391
KLLA0_F03685g	110	4.768969	36.889614	28.376081
KLLA0_E14059g	47	1.110325	8.588745	6.606601
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E17887g	530	3.114418	24.091091	18.531256
KLLA0_E02201g	163	3.303429	25.553156	19.655899
KLLA0_C09526g	264	13.396208	103.624260	79.709450
KLLA0_B12540g	104	3.373563	26.095669	20.073208
KLLA0_C11451g	972	31.176729	241.162689	185.506226
KLLA0_E15533g	16	1.724062	13.336210	10.258428
KLLA0_A04323g	3	0.222222	1.718963	1.322254
KLLA0_D06281g	26	0.579017	4.478895	3.445238
KLLA0_F13772g	250	8.127319	62.867603	48.358772
KLLA0_A09779g	78	8.635965	66.802155	51.385288
KLLA0_C15279g	705	12.324074	95.330940	73.330093
KLLA0_F20405g	5	0.096409	0.745757	0.573648
KLLA0_C05962g	545	25.228884	195.154068	150.115646
KLLA0_E03543g	4	0.265805	2.056093	1.581580
KLLA0_B04620g	20	0.366583	2.835645	2.181224
KLLA0_E11045g	9	0.347960	2.691590	2.070414
KLLA0_E19889g	530	24.531336	189.758301	145.965134
KLLA0_A10835g	403	6.783614	52.473583	40.363522
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	77	13.493055	104.373413	80.285706
KLLA0_B05489g	120	3.711233	28.707661	22.082394
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_F19448g	111	8.103448	62.682953	48.216732
KLLA0_C08305g	142	5.873171	45.430992	34.946251
KLLA0_A07777g	53	5.472393	42.330837	32.561562
KLLA0_A09493g	244	13.958333	107.972496	83.054176
KLLA0_C16379g	329	13.778601	106.582207	81.984749
KLLA0_A11792g	13	0.160714	1.243178	0.956272
KLLA0_B08635g	99	3.052121	23.609201	18.160578
KLLA0_E07877g	252	7.599051	58.781265	45.215496
KLLA0_C07282g	585	67.139641	519.348145	399.490936
KLLA0_C17710g	11	0.212895	1.646816	1.266757
KLLA0_D03652g	19	1.007527	7.793567	5.994937
KLLA0_F20053g	1142	43.611237	337.347900	259.493408
KLLA0_F04301g	26	1.270403	9.827003	7.559089
KLLA0_F18480g	6	0.577236	4.465118	3.434641
KLLA0_D05291g	87	5.100346	39.452927	30.347826
KLLA0_F10769g	33	1.663627	12.868726	9.898830
KLLA0_E25180g	3	0.110222	0.852605	0.655837
KLLA0_E18767g	44	0.928423	7.181670	5.524256
KLLA0_C18007g	251	7.497364	57.994682	44.610443
KLLA0_C05852g	35	1.216011	9.406262	7.235448
KLLA0_F19096g	246	1.429270	11.055894	8.504372
KLLA0_F01573g	1	0.062341	0.482229	0.370938
KLLA0_D04158g	64	2.076576	16.063028	12.355939
KLLA0_C01210g	106	3.596915	27.823372	21.402185
KLLA0_E12827g	22	0.637011	4.927499	3.790311
KLLA0_A02343g	11	0.329122	2.545872	1.958325
KLLA0_F03575g	46	0.739423	5.719690	4.399678
KLLA0_A01023g	190	3.742846	28.952198	22.270496
KLLA0_F03377g	72	2.540182	19.649179	15.114465
KLLA0_C09570g	366	12.544107	97.032974	74.639320
KLLA0_A04708g	160	7.716856	59.692528	45.916454
KLLA0_B11704g	47	1.056757	8.174377	6.287863
KLLA0_E24641g	2	0.087032	0.673222	0.517853
KLLA0_F26224g	149	3.449295	26.681480	20.523823
KLLA0_A09031g	527	9.952222	76.983856	59.217216
KLLA0_E17161g	51	2.037480	15.760608	12.123313
KLLA0_E06403g	153	13.114478	101.444992	78.033112
KLLA0_E02091g	43	2.998617	23.195330	17.842222
KLLA0_A03025g	2129	93.494400	723.211304	556.305725
KLLA0_F08976g	164	10.154501	78.548553	60.420807
KLLA0_D13552g	198	3.319128	25.674595	19.749310
KLLA0_C06424r	0	0.000000	0.000000	0.000000
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	105	11.141666	86.184616	66.294586
KLLA0_B04774g	30	0.452859	3.503020	2.694579
KLLA0_F19844g	95	11.901235	92.060127	70.814140
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_C01848g	151	4.898219	37.889404	29.145140
KLLA0_F13156g	68	2.220930	17.179655	13.214868
KLLA0_F08371g	2	0.033219	0.256960	0.197658
KLLA0_E14345g	348	13.266666	102.622215	78.938660
KLLA0_E15709g	169	12.411256	96.005325	73.848839
KLLA0_D19514g	77	6.238782	48.259117	37.121689
KLLA0_A01287g	271	47.453606	367.069916	282.356079
KLLA0_E21341g	189	5.294215	40.952572	31.501375
KLLA0_C00286g	99	3.270305	25.296932	19.458807
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	242	12.097345	93.577118	71.981018
KLLA0_E08999g	980	11.174497	86.438560	66.489937
KLLA0_B05643g	1554	300.037872	2320.895752	1785.270508
KLLA0_D04796g	2442	87.371231	675.846436	519.871948
KLLA0_E05633g	3	0.141079	1.091294	0.839441
KLLA0_E05677g	2	0.090517	0.700180	0.538590
KLLA0_B14256g	114	1.520178	11.759098	9.045287
KLLA0_F09625g	4	0.131191	1.014807	0.780606
KLLA0_E16413g	91	14.352025	111.017838	85.396706
KLLA0_F10285g	105	4.474037	34.608212	26.621193
KLLA0_F28017g	65	2.736181	21.165298	16.280687
KLLA0_F04807r	12	5.034188	38.941170	29.954176
KLLA0_E07987g	4	0.176050	1.361807	1.047524
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F05654g	108	5.831197	45.106308	34.696499
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_B10670g	229	14.002407	108.313423	83.316429
KLLA0_E00771g	68	2.562267	19.820015	15.245873
KLLA0_F18348r	7	4.649315	35.964046	27.664124
KLLA0_F10395g	825	37.576408	290.666412	223.585281
KLLA0_D09713g	16	1.265723	9.790802	7.531242
KLLA0_D18172g	2	0.085293	0.659771	0.507506
ENSRNAG049935342	1	0.213258	1.649624	1.268917
KLLA0_D11209r	23	13.571428	104.979652	80.752037
KLLA0_F25388g	56	2.316092	17.915766	13.781096
KLLA0_F14465g	438	9.678386	74.865639	57.587852
KLLA0_C03586g	70	2.258906	17.473412	13.440830
KLLA0_B13453g	314	20.282637	156.893158	120.684731
KLLA0_D05335g	134	12.483517	96.564285	74.278801
KLLA0_E24179g	119	2.441082	18.882608	14.524805
KLLA0_E07151g	106	16.183184	125.182472	96.292374
KLLA0_D05511g	383	18.329578	141.785568	109.063744
KLLA0_D16896g	505	45.643620	353.069061	271.586395
KLLA0_E15687g	149	2.191761	16.954023	13.041307
KLLA0_A10373g	14	1.104670	8.545002	6.572953
KLLA0_D09504g	492	10.843493	83.878143	64.520416
KLLA0_C18975g	269	3.545713	27.427305	21.097525
KLLA0_A05819g	155	3.729551	28.849358	22.191389
KLLA0_C18425g	0	0.000000	0.000000	0.000000
KLLA0_F10747g	1488	34.500229	266.871094	205.281540
KLLA0_F03333g	13	0.517886	4.006026	3.081499
KLLA0_E10781g	472	65.666664	507.954163	390.726532
KLLA0_B06776g	11	0.308998	2.390205	1.838585
KLLA0_E17249g	3	0.402667	3.114767	2.395929
KLLA0_C18590g	50	0.824595	6.378525	4.906464
KLLA0_D15037g	4	0.258112	1.996585	1.535805
KLLA0_F05841g	2	0.205314	1.588174	1.221649
KLLA0_F14421g	101	2.747849	21.255554	16.350115
KLLA0_F14971g	117	3.487405	26.976274	20.750584
KLLA0_B00649g	877	86.102119	666.029480	512.320557
KLLA0_E00639g	137	10.726851	82.975876	63.826374
KLLA0_A00935g	186	4.582727	35.448967	27.267914
KLLA0_E09989g	77	2.074371	16.045973	12.342820
KLLA0_F10571g	181	4.884289	37.781651	29.062254
KLLA0_A03531g	432	10.012733	77.451927	59.577267
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_F20768g	81	5.694561	44.049381	33.883495
KLLA0_D03839g	893	27.296164	211.145187	162.416275
KLLA0_A01155g	334	5.707243	44.147484	33.958954
KLLA0_F00616g	59	1.545123	11.952056	9.193714
KLLA0_A10021g	707	11.607673	89.789330	69.067398
KLLA0_E06293g	363	16.535299	127.906212	98.387512
KLLA0_D18777g	56	2.855856	22.091024	16.992773
KLLA0_F09075g	167	22.070312	170.721436	131.321671
KLLA0_B02134g	28	0.915538	7.082000	5.447589
KLLA0_B00495g	2	0.109573	0.847585	0.651976
KLLA0_D09240g	10	0.218514	1.690281	1.300191
KLLA0_C03135g	0	0.000000	0.000000	0.000000
KLLA0_D07788g	2	0.088589	0.685266	0.527118
KLLA0_C01133g	95	4.122536	31.889233	24.529711
KLLA0_D01705g	85	4.442029	34.360619	26.430740
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F13596g	1179	28.405674	219.727631	169.018036
KLLA0_D17116g	416	15.900901	122.998917	94.612747
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_D13222g	206	4.738580	36.654545	28.195263
KLLA0_D06017g	31	0.884767	6.843976	5.264497
KLLA0_D04334g	672	156.410965	1209.892578	930.668701
KLLA0_E13443g	127	2.371922	18.347630	14.113293
KLLA0_F27082r	5	2.583333	19.982967	15.371220
KLLA0_D10109g	2718	149.036560	1152.848999	886.789917
KLLA0_F25014g	1076	121.101547	936.762024	720.572388
KLLA0_D04598g	447	3.691322	28.553642	21.963921
KLLA0_F26763g	142	5.450980	42.165203	32.434151
KLLA0_A10065g	470	11.681796	90.362701	69.508446
KLLA0_F08657g	7211	833.918396	6450.645020	4961.939941
KLLA0_F19085g	278	3.439050	26.602232	20.462864
KLLA0_C13233g	50	3.197719	24.735455	19.026909
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C12947g	534	22.333334	172.755997	132.886688
KLLA0_C09086g	94	3.875306	29.976822	23.058653
KLLA0_C13277g	27	0.630656	4.878341	3.752498
KLLA0_C11187g	235	4.113981	31.823051	24.478804
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_B09768g	81	3.799443	29.389996	22.607258
KLLA0_B08481g	75	4.878672	37.738201	29.028831
KLLA0_B14300g	222	19.000000	146.971527	113.052856
KLLA0_C12859g	380	14.461884	111.867630	86.050385
KLLA0_C14630g	151	4.110574	31.796700	24.458532
KLLA0_E07591g	59	3.020080	23.361357	17.969931
KLLA0_E22881g	238	36.423424	281.747681	216.724854
KLLA0_C07469g	77	3.087302	23.881340	18.369911
KLLA0_F08437g	2136	97.837379	756.805664	582.147095
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E07063g	375	12.901484	99.797401	76.765770
KLLA0_E12805g	49	4.095000	31.676228	24.365864
KLLA0_E17953g	281	4.138021	32.009014	24.621847
KLLA0_C14091g	1410	43.091125	333.324615	256.398651
KLLA0_E07415g	247	23.676083	183.142624	140.876251
KLLA0_F27731r	1	0.245814	1.901456	1.462630
KLLA0_B10758r	1	0.099609	0.770510	0.592689
KLLA0_A00176g	2	0.072340	0.559575	0.430434
KLLA0_C01177g	28	0.647086	5.005432	3.850259
KLLA0_F02541g	836	61.742027	477.595764	367.374359
KLLA0_C11561g	13	0.573970	4.439855	3.415208
KLLA0_E09659r	1	0.636225	4.921418	3.785634
KLLA0_D18733g	32	1.435759	11.106089	8.542982
KLLA0_F20317g	318	6.864041	53.095711	40.842075
KLLA0_D15103g	20	1.509009	11.672703	8.978830
KLLA0_D06875g	75	2.719942	21.039686	16.184063
KLLA0_E01783g	59	1.745201	13.499729	10.384209
KLLA0_C18722g	33	2.780000	21.504253	16.541418
KLLA0_B04026g	27	1.041277	8.054635	6.195755
KLLA0_B08217g	118	1.384259	10.707718	8.236549
KLLA0_D15895g	373	26.805084	207.346527	159.494278
KLLA0_C10615g	473	12.540300	97.003525	74.616669
KLLA0_A02519g	56	1.208917	9.351388	7.193238
KLLA0_A11110g	2898	89.246979	690.356018	531.032898
KLLA0_D12100g	124	4.391213	33.967541	26.128378
KLLA0_A05346g	107	2.077333	16.068884	12.360443
KLLA0_E16149g	2	0.600000	4.641206	3.570090
KLLA0_F03861g	718	88.987831	688.351379	529.490967
KLLA0_E03785g	27	1.041181	8.053892	6.195183
KLLA0_C11693g	735	93.862152	726.055908	558.493896
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F16962g	32	0.927461	7.174230	5.518532
KLLA0_B11000g	5	0.277283	2.144879	1.649876
KLLA0_F23287g	737	33.854053	261.872711	201.436691
KLLA0_E06513g	20	0.689182	5.331059	4.100737
KLLA0_F04367g	99	1.971271	15.248458	11.729359
KLLA0_B11231g	54810	6381.956543	49366.625000	37973.601562
KLLA0_C17358r	1	0.695901	5.383033	4.140716
KLLA0_E18701g	14	0.604712	4.677655	3.598127
KLLA0_D04840g	388	21.667763	167.607574	128.926437
