geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19228g	2	0.053377	14.722768	7.675432
KLLA0_E03477g	0	0.0	0.0	0.0
KLLA0_C13706g	1	0.017608	4.856745	2.531971
KLLA0_B02805g	1	0.007888	2.175716	1.134268
KLLA0_F15136g	0	0.0	0.0	0.0
KLLA0_B07953g	2	0.034502	9.516551	4.961271
KLLA0_A05885g	0	0.0	0.0	0.0
KLLA0_C18612g	1	0.000903	0.249071	0.129848
KLLA0_F26675g	0	0.0	0.0	0.0
KLLA0_C19272g	0	0.0	0.0	0.0
KLLA0_F03509g	1	0.024055	6.634996	3.459028
KLLA0_D15246g	0	0.0	0.0	0.0
KLLA0_D14663g	3	0.069275	19.107851	9.961511
KLLA0_C07557g	0	0.0	0.0	0.0
KLLA0_F02255g	0	0.0	0.0	0.0
KLLA0_F27049g	0	0.0	0.0	0.0
KLLA0_E03653g	0	0.0	0.0	0.0
KLLA0_E18481g	0	0.0	0.0	0.0
KLLA0_D06545r	69	38.921284	10735.504883	5596.749023
KLLA0_E18217g	0	0.0	0.0	0.0
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_F27995g	0	0.0	0.0	0.0
KLLA0_B09482g	0	0.0	0.0	0.0
KLLA0_F10219g	0	0.0	0.0	0.0
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_D16346g	0	0.0	0.0	0.0
KLLA0_E06139g	0	0.0	0.0	0.0
KLLA0_D13926g	0	0.0	0.0	0.0
KLLA0_F25344r	2	1.039062	286.600403	149.413605
ENSRNAG049935492	2	0.084149	23.210487	12.100342
KLLA0_E09307g	3	0.367925	101.483307	52.906372
KLLA0_E02751g	0	0.0	0.0	0.0
KLLA0_C09647g	1	0.020202	5.572238	2.904979
KLLA0_B12650g	0	0.0	0.0	0.0
KLLA0_B14839g	0	0.0	0.0	0.0
KLLA0_D13310g	9	0.195423	53.902760	28.101168
KLLA0_F00308g	0	0.0	0.0	0.0
KLLA0_E09505g	0	0.0	0.0	0.0
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_E15775g	0	0.0	0.0	0.0
KLLA0_F19756g	2	0.054755	15.102857	7.873584
KLLA0_F25476g	2	0.064851	17.887596	9.325355
KLLA0_A10241g	0	0.0	0.0	0.0
KLLA0_F27401g	0	0.0	0.0	0.0
KLLA0_E08471g	0	0.0	0.0	0.0
ENSRNAG049935343	0	0.0	0.0	0.0
KLLA0_F05203g	1	0.028942	7.982958	4.161762
KLLA0_D09020g	0	0.0	0.0	0.0
KLLA0_E10495g	0	0.0	0.0	0.0
KLLA0_C18568g	0	0.0	0.0	0.0
KLLA0_F24882g	0	0.0	0.0	0.0
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_C13145g	1	0.011349	3.130350	1.631948
KLLA0_A02893g	0	0.0	0.0	0.0
KLLA0_C11143g	0	0.0	0.0	0.0
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F12848g	2	0.073964	20.401199	10.635774
KLLA0_F05115g	1	0.046434	12.807708	6.677052
KLLA0_B01584g	0	0.0	0.0	0.0
KLLA0_F21802g	0	0.0	0.0	0.0
KLLA0_C08019g	0	0.0	0.0	0.0
KLLA0_C12001g	1	0.035897	9.901328	5.161867
KLLA0_E12761g	0	0.0	0.0	0.0
KLLA0_D14487g	2	0.079096	21.816738	11.373737
KLLA0_F19140g	0	0.0	0.0	0.0
KLLA0_D12518g	0	0.0	0.0	0.0
KLLA0_A05907g	0	0.0	0.0	0.0
KLLA0_B04246g	0	0.0	0.0	0.0
KLLA0_A06215g	1	0.022599	6.233393	3.249660
KLLA0_E13663g	0	0.0	0.0	0.0
KLLA0_C12573g	0	0.0	0.0	0.0
KLLA0_D09911g	0	0.0	0.0	0.0
KLLA0_D07832g	45	5.732087	1581.059082	824.254761
KLLA0_E19515g	2	0.045375	12.515608	6.524772
KLLA0_E14895g	0	0.0	0.0	0.0
KLLA0_C02937g	4	0.090264	24.897165	12.979658
KLLA0_E14103g	1	0.017544	4.839093	2.522768
KLLA0_F12210g	2515	32.882298	9069.794922	4728.363281
KLLA0_D18051g	2	0.054825	15.122165	7.883650
KLLA0_E22045g	0	0.0	0.0	0.0
KLLA0_F00726g	0	0.0	0.0	0.0
KLLA0_F13464g	1	0.032115	8.858155	4.618029
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_D00550g	1	0.017241	4.755517	2.479198
KLLA0_E05589g	0	0.0	0.0	0.0
KLLA0_E19317g	0	0.0	0.0	0.0
KLLA0_C18909g	0	0.0	0.0	0.0
KLLA0_E21891g	0	0.0	0.0	0.0
KLLA0_E08207g	1	0.021218	5.852478	3.051077
KLLA0_E03433g	0	0.0	0.0	0.0
KLLA0_E23101g	0	0.0	0.0	0.0
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	0	0.0	0.0	0.0
KLLA0_A11814g	0	0.0	0.0	0.0
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_D12804g	2	0.087010	23.999626	12.511744
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_D19250g	0	0.0	0.0	0.0
KLLA0_D02706g	0	0.0	0.0	0.0
KLLA0_D04950g	0	0.0	0.0	0.0
ENSRNAG049935501	107	35.872791	9894.651367	5158.386230
KLLA0_A08932g	0	0.0	0.0	0.0
KLLA0_E23167g	2	0.054307	14.979286	7.809163
KLLA0_C09735g	0	0.0	0.0	0.0
KLLA0_B03894g	3	0.017960	4.953836	2.582587
KLLA0_B06413g	0	0.0	0.0	0.0
KLLA0_C02321g	0	0.0	0.0	0.0
KLLA0_D13266g	0	0.0	0.0	0.0
KLLA0_A02585g	0	0.0	0.0	0.0
KLLA0_A00352g	5	0.289193	79.766968	41.584976
KLLA0_E03719g	2	0.066893	18.450832	9.618987
KLLA0_D09042g	0	0.0	0.0	0.0
KLLA0_A06886g	0	0.0	0.0	0.0
KLLA0_D03520g	0	0.0	0.0	0.0
KLLA0_F18392g	3	0.055461	15.297590	7.975104
KLLA0_E07239g	12	0.176143	48.584835	25.328768
KLLA0_B00781g	0	0.000000	0.000000	0.000000
KLLA0_B07249g	0	0.0	0.0	0.0
KLLA0_F01859g	0	0.0	0.0	0.0
ENSRNAG049935379	3	1.011111	278.890778	145.394348
KLLA0_E10649g	1	0.018779	5.179738	2.700357
KLLA0_D10175g	0	0.0	0.0	0.0
KLLA0_A10945g	0	0.0	0.0	0.0
KLLA0_C16115g	0	0.0	0.0	0.0
KLLA0_F27291g	0	0.0	0.0	0.0
KLLA0_C08756g	0	0.0	0.0	0.0
KLLA0_F18282g	2	0.027451	7.571702	3.947361
KLLA0_B05687g	0	0.0	0.0	0.0
KLLA0_D01617g	0	0.0	0.0	0.0
KLLA0_A02607g	1	0.020896	5.763661	3.004774
KLLA0_C02365g	1	0.016667	4.597193	2.396658
KLLA0_A03245g	0	0.0	0.0	0.0
KLLA0_C10879g	0	0.0	0.0	0.0
KLLA0_B13629g	0	0.0	0.0	0.0
KLLA0_F20790g	0	0.0	0.0	0.0
KLLA0_F07007g	1	0.023810	6.567419	3.423798
KLLA0_D07414g	0	0.0	0.0	0.0
KLLA0_F19558g	0	0.0	0.0	0.0
KLLA0_E01981g	1	0.021555	5.945431	3.099536
KLLA0_F22473g	0	0.0	0.0	0.0
KLLA0_E07943g	1	0.019648	5.419431	2.825316
KLLA0_B05060g	42	2.235677	616.657959	321.482788
KLLA0_D10351g	2	0.021705	5.986805	3.121106
KLLA0_F27467g	0	0.0	0.0	0.0
KLLA0_B07161g	0	0.0	0.0	0.0
KLLA0_F18018g	0	0.0	0.0	0.0
KLLA0_A04884g	0	0.0	0.0	0.0
KLLA0_F19602g	0	0.0	0.0	0.0
KLLA0_D12716g	0	0.0	0.0	0.0
KLLA0_C09328g	0	0.0	0.0	0.0
KLLA0_C02849g	3	0.062736	17.304224	9.021224
KLLA0_E24817g	0	0.0	0.0	0.0
KLLA0_F06116g	1	0.005184	1.429882	0.745442
KLLA0_E17029g	2	0.050485	13.925079	7.259573
KLLA0_F01947g	0	0.0	0.0	0.0
KLLA0_F08569g	0	0.0	0.0	0.0
KLLA0_B02827g	1	0.010251	2.827493	1.474059
KLLA0_C16203g	1	0.006644	1.832588	0.955385
KLLA0_C02057g	0	0.0	0.0	0.0
KLLA0_A01804g	1	0.010218	2.818391	1.469314
KLLA0_F21274g	0	0.0	0.0	0.0
KLLA0_A04169g	0	0.0	0.0	0.0
KLLA0_F24046g	0	0.0	0.0	0.0
KLLA0_C10208g	1	0.016502	4.551682	2.372932
KLLA0_D03256g	0	0.0	0.0	0.0
KLLA0_C12300g	0	0.0	0.0	0.0
KLLA0_E09527g	0	0.0	0.0	0.0
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_A00484g	1	0.017157	4.732348	2.467119
KLLA0_E23013g	0	0.0	0.0	0.0
KLLA0_C00572g	3	0.039271	10.831965	5.647037
KLLA0_E14037g	0	0.0	0.0	0.0
KLLA0_F02794g	4	0.200511	55.306160	28.832804
KLLA0_F18700g	0	0.0	0.0	0.0
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_F07315g	0	0.0	0.0	0.0
KLLA0_B09790g	3	0.114865	31.682762	16.517199
KLLA0_E19691g	0	0.0	0.0	0.0
KLLA0_C15873g	0	0.0	0.0	0.0
KLLA0_F00528g	0	0.0	0.0	0.0
ENSRNAG049935423	5213	63.582348	17537.669922	9142.926758
KLLA0_B05709g	0	0.0	0.0	0.0
KLLA0_E20417g	0	0.0	0.0	0.0
KLLA0_D10956g	0	0.0	0.0	0.0
KLLA0_E04335g	1	0.012736	3.512921	1.831394
KLLA0_E04511g	0	0.0	0.0	0.0
KLLA0_B07887g	0	0.0	0.0	0.0
KLLA0_E00287g	0	0.0	0.0	0.0
KLLA0_C10989g	0	0.0	0.0	0.0
KLLA0_E00595g	2	0.022155	6.110927	3.185814
KLLA0_E23497g	0	0.0	0.0	0.0
KLLA0_B05533g	0	0.0	0.0	0.0
KLLA0_D01507g	0	0.0	0.0	0.0
KLLA0_A01408g	0	0.0	0.0	0.0
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A07051g	0	0.0	0.0	0.0
KLLA0_C16093g	0	0.0	0.0	0.0
KLLA0_E00397g	1	0.011755	3.242336	1.690329
KLLA0_E05479g	0	0.0	0.0	0.0
KLLA0_B09218g	0	0.0	0.0	0.0
KLLA0_F14212g	0	0.0	0.0	0.0
KLLA0_E04467g	0	0.0	0.0	0.0
KLLA0_D02904g	0	0.0	0.0	0.0
KLLA0_F19668g	1	0.059305	16.357864	8.527859
KLLA0_E24531g	2	0.034005	9.379466	4.889804
KLLA0_F08184g	0	0.0	0.0	0.0
KLLA0_B01474g	541	53.931873	14875.816406	7755.221191
KLLA0_F20141g	0	0.0	0.0	0.0
KLLA0_C08954g	0	0.0	0.0	0.0
KLLA0_B01892g	0	0.0	0.0	0.0
KLLA0_C10098g	0	0.0	0.0	0.0
KLLA0_B09328r	1	0.250000	68.956520	35.949154
KLLA0_F27511g	0	0.0	0.0	0.0
KLLA0_B08888g	1	0.052326	14.432875	7.524302
KLLA0_F27335g	1	0.009079	2.504225	1.305529
KLLA0_F07975g	0	0.0	0.0	0.0
KLLA0_D06919g	2	0.022528	6.213810	3.239450
KLLA0_F07425g	0	0.0	0.0	0.0
KLLA0_C00979g	0	0.0	0.0	0.0
KLLA0_B01045g	0	0.0	0.0	0.0
KLLA0_E01035g	0	0.0	0.0	0.0
KLLA0_F22880g	1	0.007725	2.130756	1.110829
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_B14432g	0	0.000000	0.000000	0.000000
KLLA0_C06743g	0	0.0	0.0	0.0
KLLA0_B12056g	0	0.0	0.0	0.0
KLLA0_D17952g	1	0.028835	7.953445	4.146376
KLLA0_E15489g	0	0.0	0.0	0.0
KLLA0_E23739g	0	0.0	0.0	0.0
KLLA0_D08789g	0	0.0	0.0	0.0
KLLA0_E13223g	0	0.0	0.0	0.0
KLLA0_D12914g	0	0.0	0.0	0.0
KLLA0_C15983g	10	0.068462	18.883604	9.844604
KLLA0_D13442g	2	0.088983	24.543831	12.795455
KLLA0_F01969g	0	0.0	0.0	0.0
KLLA0_D12408g	1	0.050450	13.915425	7.254539
KLLA0_F08547g	3	0.097087	26.779125	13.960783
KLLA0_B07491g	3	0.050000	13.791304	7.189831
KLLA0_D15059g	3	0.100304	27.666458	14.423376
KLLA0_B10879r	0	0.0	0.0	0.0
KLLA0_C07381g	0	0.0	0.0	0.0
KLLA0_A04147g	1	0.025712	7.092040	3.697299
KLLA0_B00539g	0	0.0	0.0	0.0
ENSRNAG049935496	4	1.847032	509.459564	265.596954
KLLA0_D19949g	0	0.0	0.0	0.0
KLLA0_E08581g	0	0.0	0.0	0.0
KLLA0_F00264g	0	0.0	0.0	0.0
KLLA0_F24134g	2	0.025974	7.164306	3.734973
KLLA0_D09867g	0	0.0	0.0	0.0
KLLA0_E11881g	0	0.0	0.0	0.0
ENSRNAG049935519	1	0.155172	42.800484	22.313210
KLLA0_E17843g	0	0.0	0.0	0.0
KLLA0_F25586g	1	0.016771	4.625879	2.411613
KLLA0_B03498g	0	0.0	0.0	0.0
KLLA0_A04499g	461	29.241085	8065.454102	4204.769531
KLLA0_C03388g	2	0.036145	9.969733	5.197529
KLLA0_E19053g	0	0.0	0.0	0.0
ENSRNAG049935325	1	0.083333	22.985415	11.983004
KLLA0_F26851g	0	0.0	0.0	0.0
KLLA0_E04291g	0	0.0	0.0	0.0
KLLA0_E03125g	3	0.083108	22.923353	11.950649
KLLA0_E03587g	0	0.0	0.0	0.0
KLLA0_C03608g	1	0.042773	11.797909	6.150613
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E09131g	0	0.0	0.0	0.0
KLLA0_B05577g	0	0.0	0.0	0.0
KLLA0_B13112g	0	0.0	0.0	0.0
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	0	0.0	0.0	0.0
ENSRNAG049935484	0	0.0	0.0	0.0
KLLA0_C07601g	0	0.0	0.0	0.0
KLLA0_E19405g	0	0.0	0.0	0.0
KLLA0_F02431g	3	0.033090	9.127085	4.758230
KLLA0_E01871g	1	0.017021	4.694836	2.447562
KLLA0_E05435g	0	0.0	0.0	0.0
KLLA0_F14344g	0	0.0	0.0	0.0
KLLA0_C18260g	0	0.0	0.0	0.0
KLLA0_B12078g	1	0.036036	9.939669	5.181855
ENSRNAG049935495	2	1.039062	286.600403	149.413605
KLLA0_C14718g	0	0.0	0.0	0.0
KLLA0_B05445g	5	0.069106	19.061237	9.937209
KLLA0_D13464g	0	0.0	0.0	0.0
KLLA0_D00726g	0	0.0	0.0	0.0
KLLA0_F04477g	0	0.0	0.0	0.0
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_D10824g	0	0.0	0.0	0.0
KLLA0_E11089g	0	0.0	0.0	0.0
KLLA0_E19845g	0	0.0	0.0	0.0
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_F21670g	2	0.086462	23.848475	12.432943
KLLA0_C13794g	2	0.012821	3.536366	1.843616
KLLA0_B03762g	0	0.0	0.0	0.0
KLLA0_E07921g	2	0.026042	7.183063	3.744752
KLLA0_B08107g	0	0.0	0.0	0.0
ENSRNAG049935330	205	116.461212	32123.039062	16746.728516
ENSRNAG049935407	1	0.083333	22.985415	11.983004
KLLA0_F04653g	0	0.0	0.0	0.0
KLLA0_E12497g	0	0.0	0.0	0.0
KLLA0_F00242g	0	0.0	0.0	0.0
KLLA0_D12210g	0	0.0	0.0	0.0
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_D15851g	0	0.0	0.0	0.0
KLLA0_F09911g	2	0.010070	2.777569	1.448032
KLLA0_F14487g	0	0.0	0.0	0.0
KLLA0_E18679g	0	0.0	0.0	0.0
KLLA0_D07216g	0	0.0	0.0	0.0
KLLA0_E06161g	0	0.0	0.0	0.0
KLLA0_E17403g	0	0.0	0.0	0.0
KLLA0_E16193g	0	0.0	0.0	0.0
KLLA0_F19950r	0	0.0	0.0	0.0
KLLA0_E21737g	0	0.0	0.0	0.0
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_B14861g	0	0.0	0.0	0.0
KLLA0_D19140g	0	0.0	0.0	0.0
KLLA0_F12518g	2	0.081667	22.525888	11.743439
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F03355g	0	0.0	0.0	0.0
KLLA0_F27379g	1	0.027964	7.713200	4.021129
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_B04136g	1	0.014948	4.123048	2.149472
KLLA0_E07965g	1	0.018755	5.173118	2.696906
KLLA0_C00935g	0	0.0	0.0	0.0
KLLA0_F14190g	1	0.006970	1.922508	1.002262
KLLA0_D05115g	55	6.225000	1717.017334	895.133972
KLLA0_D12848g	1	0.023529	6.489912	3.383391
ENSRNAG049935506	0	0.0	0.0	0.0
KLLA0_E15621g	0	0.0	0.0	0.0
KLLA0_E06249g	0	0.0	0.0	0.0
KLLA0_D02200g	0	0.0	0.0	0.0
KLLA0_E22375g	0	0.0	0.0	0.0
KLLA0_D03146g	0	0.0	0.0	0.0
KLLA0_C02343g	1	0.015464	4.265374	2.223671
KLLA0_F11363g	1	0.034314	9.464696	4.934237
KLLA0_F13310g	258	26.463659	7299.367188	3805.385010
KLLA0_F25058g	0	0.0	0.0	0.0
KLLA0_E13773g	2	0.041317	11.396306	5.941245
KLLA0_D05203g	0	0.0	0.0	0.0
KLLA0_A05852g	1	0.113725	31.368320	16.353271
KLLA0_B08866g	0	0.0	0.0	0.0
KLLA0_F15532g	0	0.0	0.0	0.0
KLLA0_D10219g	0	0.0	0.0	0.0
KLLA0_A10131g	2	0.023116	6.375996	3.324003
KLLA0_C03025g	0	0.0	0.0	0.0
KLLA0_C19360g	2	0.055907	15.420609	8.039238
KLLA0_B02024g	5	0.113005	31.169725	16.249737
KLLA0_E12739g	0	0.0	0.0	0.0
KLLA0_C01023g	0	0.0	0.0	0.0
KLLA0_C04708g	0	0.0	0.0	0.0
KLLA0_F13926g	0	0.0	0.0	0.0
KLLA0_B06622g	2	0.032089	8.850983	4.614289
KLLA0_A01848g	0	0.0	0.0	0.0
KLLA0_E05655g	0	0.0	0.0	0.0
KLLA0_F15246g	0	0.0	0.0	0.0
KLLA0_F14663g	0	0.0	0.0	0.0
KLLA0_B06908r	1	0.177662	49.003811	25.547195
KLLA0_A00396g	1	0.009214	2.541461	1.324942
KLLA0_A01221g	0	0.0	0.0	0.0
KLLA0_F22770r	1	0.315972	87.153313	45.435707
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_F02112r	0	0.0	0.0	0.0
KLLA0_D19228g	0	0.0	0.0	0.0
KLLA0_D04928g	0	0.0	0.0	0.0
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D06303g	0	0.0	0.0	0.0
KLLA0_A00286g	0	0.0	0.0	0.0
KLLA0_B01738g	0	0.0	0.0	0.0
KLLA0_D03454g	0	0.0	0.0	0.0
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_B00451g	4	0.136090	37.537170	19.569283
KLLA0_F06468g	2	0.110193	30.394102	15.845381
ENSRNAG049935459	6	3.228475	890.497620	464.243805
KLLA0_D15136g	0	0.000000	0.000000	0.000000
KLLA0_F20251g	0	0.0	0.0	0.0
KLLA0_C13431g	0	0.0	0.0	0.0
KLLA0_B14729g	0	0.0	0.0	0.0
KLLA0_D05951g	0	0.0	0.0	0.0
KLLA0_E15555g	0	0.0	0.0	0.0
ENSRNAG049935442	135	65.468300	18057.865234	9414.120117
KLLA0_D17160g	0	0.0	0.0	0.0
KLLA0_D02090g	0	0.0	0.0	0.0
KLLA0_E17821g	0	0.0	0.0	0.0
KLLA0_F16038g	0	0.0	0.0	0.0
KLLA0_C08778g	0	0.0	0.0	0.0
KLLA0_B07084g	0	0.0	0.0	0.0
KLLA0_A05324g	2	0.017981	4.959629	2.585607
KLLA0_F06402g	0	0.0	0.0	0.0
KLLA0_C04323g	2	0.068056	18.771620	9.786222
KLLA0_E09945g	1	0.078947	21.775640	11.352312
KLLA0_D11374g	0	0.0	0.0	0.0
KLLA0_C09779g	0	0.0	0.0	0.0
KLLA0_F00660g	1	0.008000	2.206609	1.150373
KLLA0_E15357g	0	0.0	0.0	0.0
KLLA0_D08459g	2	0.034177	9.426908	4.914537
KLLA0_E12167g	1	0.030769	8.486893	4.424478
KLLA0_C06908g	0	0.0	0.0	0.0
KLLA0_F13420g	0	0.0	0.0	0.0
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	0	0.0	0.0	0.0
KLLA0_F13970g	0	0.0	0.0	0.0
KLLA0_D06083g	0	0.0	0.0	0.0
KLLA0_C07777g	5	0.113269	31.242544	16.287699
KLLA0_D02948g	2	0.031746	8.756374	4.564968
KLLA0_C02409g	2	0.042301	11.667719	6.082741
KLLA0_E06491g	0	0.0	0.0	0.0
KLLA0_E02003g	0	0.0	0.0	0.0
KLLA0_F05632g	1	0.020475	5.647539	2.944236
KLLA0_C10835g	0	0.0	0.0	0.0
KLLA0_E17865g	0	0.0	0.0	0.0
KLLA0_D11462g	0	0.0	0.0	0.0
KLLA0_F26818g	3	0.368889	101.749199	53.044991
KLLA0_F03949g	0	0.0	0.0	0.0
KLLA0_C17534g	0	0.0	0.0	0.0
KLLA0_F12298g	0	0.0	0.0	0.0
KLLA0_E05897g	4	0.063959	17.641562	9.197088
KLLA0_D07722g	1	0.056530	15.592448	8.128823
KLLA0_A07018g	1	0.050877	14.033203	7.315941
KLLA0_E14389g	0	0.0	0.0	0.0
KLLA0_F03080g	0	0.0	0.0	0.0
KLLA0_C16918g	0	0.0	0.0	0.0
KLLA0_D10978g	1	0.022140	6.106789	3.183657
KLLA0_A07755g	5	0.319865	88.227104	45.995506
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_D01452g	0	0.0	0.0	0.0
KLLA0_A06534g	4	0.103211	28.468285	14.841393
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_E13245r	0	0.0	0.0	0.0
KLLA0_F21626g	0	0.0	0.0	0.0
KLLA0_A04015g	1	0.001240	0.342024	0.178308
KLLA0_D09064g	0	0.0	0.0	0.0
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_E07855g	0	0.0	0.0	0.0
KLLA0_B10890g	0	0.0	0.0	0.0
KLLA0_F00836g	0	0.0	0.0	0.0
KLLA0_E22463g	0	0.0	0.0	0.0
KLLA0_A10527g	0	0.0	0.0	0.0
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_C07733g	0	0.0	0.0	0.0
KLLA0_D03278g	0	0.0	0.0	0.0
KLLA0_A05797g	0	0.0	0.0	0.0
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_E06887g	1	0.022275	6.144026	3.203070
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	1	0.035985	9.925601	5.174521
KLLA0_D16676g	1	0.053170	14.665672	7.645667
KLLA0_C13651g	0	0.0	0.0	0.0
KLLA0_E04379g	0	0.0	0.0	0.0
KLLA0_C10714g	2	0.030505	8.414074	4.386516
ENSRNAG049935491	1	0.155172	42.800484	22.313210
KLLA0_F23133g	1	0.013751	3.792884	1.977347
KLLA0_F20383g	6	1.029412	283.938690	148.025970
KLLA0_D13398g	1	0.008755	2.414857	1.258939
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_F23551g	0	0.0	0.0	0.0
KLLA0_C06721g	0	0.0	0.0	0.0
KLLA0_E12013g	0	0.0	0.0	0.0
KLLA0_B08283g	1	0.011905	3.283709	1.711899
KLLA0_E01717g	1	0.021481	5.925020	3.088895
KLLA0_E14609g	0	0.0	0.0	0.0
KLLA0_C18799g	0	0.0	0.0	0.0
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	0	0.0	0.0	0.0
KLLA0_F01485g	0	0.0	0.0	0.0
KLLA0_A09823g	0	0.0	0.0	0.0
KLLA0_D15961g	0	0.0	0.0	0.0
KLLA0_B10153g	0	0.0	0.0	0.0
KLLA0_F14553g	0	0.0	0.0	0.0
KLLA0_F02596g	0	0.0	0.0	0.0
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_B13134g	1	0.016490	4.548372	2.371206
KLLA0_A10219g	0	0.0	0.0	0.0
KLLA0_C17820g	0	0.0	0.0	0.0
KLLA0_D10131g	0	0.0	0.0	0.0
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_B06996r	0	0.0	0.0	0.0
KLLA0_A05203g	5	0.135321	37.325062	19.458702
KLLA0_E20593g	0	0.0	0.0	0.0
ENSRNAG049935386	117	39.366047	10858.181641	5660.704590
KLLA0_D01265g	0	0.0	0.0	0.0
KLLA0_F10241g	0	0.0	0.0	0.0
KLLA0_E01497g	0	0.0	0.0	0.0
KLLA0_B13761g	0	0.0	0.0	0.0
KLLA0_E23035g	0	0.0	0.0	0.0
KLLA0_C02233g	0	0.0	0.0	0.0
KLLA0_C14894g	0	0.0	0.0	0.0
KLLA0_A06303g	0	0.0	0.0	0.0
KLLA0_B04862g	0	0.0	0.0	0.0
KLLA0_D19580g	0	0.0	0.0	0.0
KLLA0_B11924g	0	0.0	0.0	0.0
KLLA0_D03883g	1	0.018970	5.232420	2.727822
KLLA0_C06490g	1	0.017544	4.839093	2.522768
KLLA0_F24112g	0	0.0	0.0	0.0
KLLA0_E21033g	0	0.0	0.0	0.0
KLLA0_C04796g	0	0.0	0.0	0.0
KLLA0_D17894r	650	168.511658	46479.906250	24231.408203
KLLA0_A04928g	0	0.0	0.0	0.0
KLLA0_E12079g	3	0.131783	36.349186	18.949949
KLLA0_B06281r	1	0.177662	49.003811	25.547195
KLLA0_D00396g	0	0.0	0.0	0.0
KLLA0_D01221g	2	0.028807	7.945722	4.142349
KLLA0_F27973g	3	0.122507	33.790627	17.616093
KLLA0_F16236g	1	0.006783	1.870928	0.975372
KLLA0_E02443g	0	0.0	0.0	0.0
KLLA0_A02255g	0	0.0	0.0	0.0
KLLA0_F27423g	0	0.0	0.0	0.0
KLLA0_D04466g	0	0.0	0.0	0.0
KLLA0_E04313g	0	0.0	0.0	0.0
KLLA0_D02222g	0	0.0	0.0	0.0
KLLA0_A03509g	0	0.0	0.0	0.0
KLLA0_F22649g	0	0.0	0.0	0.0
ENSRNAG049935394	0	0.0	0.0	0.0
KLLA0_B09614r	66	37.039356	10216.420898	5326.134277
KLLA0_B10604g	0	0.0	0.0	0.0
KLLA0_E18503g	0	0.0	0.0	0.0
KLLA0_E06711g	0	0.0	0.0	0.0
KLLA0_E24685g	0	0.0	0.0	0.0
KLLA0_F22792g	1	0.030303	8.358357	4.357469
KLLA0_C18172g	0	0.0	0.0	0.0
KLLA0_C09713g	1	0.021626	5.965014	3.109746
KLLA0_F17798g	0	0.0	0.0	0.0
KLLA0_D19745g	0	0.0	0.0	0.0
KLLA0_E10473g	1	0.024000	6.619826	3.451119
KLLA0_B06435g	0	0.0	0.0	0.0
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	0	0.0	0.0	0.0
KLLA0_E21605g	0	0.0	0.0	0.0
KLLA0_E01739g	0	0.0	0.0	0.0
ENSRNAG049935449	1	0.235320	64.907394	33.838223
KLLA0_F18128g	0	0.0	0.0	0.0
KLLA0_F14795g	2	0.037715	10.402781	5.423290
KLLA0_C12023g	2	0.091346	25.195608	13.135246
KLLA0_F21054g	0	0.0	0.0	0.0
KLLA0_C02277g	0	0.0	0.0	0.0
KLLA0_A00132g	0	0.0	0.0	0.0
KLLA0_C03047g	0	0.0	0.0	0.0
KLLA0_C08041g	0	0.0	0.0	0.0
KLLA0_E21385g	0	0.0	0.0	0.0
