geneId	readCount	Coverage	FPKM	TPM
KLLA0_D17699r	2703	40.964249	90.618141	92.092659
KLLA0_E18151g	555	5.552740	12.283370	12.483241
KLLA0_F08954g	2855	131.875900	291.726318	296.473206
KLLA0_D03421r	7	3.505495	7.754602	7.880783
KLLA0_E09395g	1216	46.027470	101.818634	103.475395
KLLA0_F17611g	847	99.988426	221.187149	224.786255
KLLA0_C07975g	1512	166.878784	369.157166	375.164001
KLLA0_C07425g	787	30.044945	66.463249	67.544724
KLLA0_B04730g	758	30.726332	67.970566	69.076569
KLLA0_E08977g	1000	15.911049	35.197269	35.769993
KLLA0_F27907g	1288	145.006622	320.773163	325.992676
KLLA0_F20339g	283	15.959025	35.303402	35.877846
KLLA0_F00682g	715	71.913216	159.081207	161.669739
KLLA0_E14631g	252	5.055753	11.183971	11.365953
ENSRNAG049935429	27	7.738636	17.118849	17.397404
KLLA0_C15191g	965	23.940632	52.959732	53.821480
KLLA0_E19097g	1894	76.448929	169.114792	171.866577
KLLA0_B08239g	922	9.051445	20.022951	20.348759
KLLA0_E09285g	912	36.472160	80.681068	81.993889
KLLA0_A04840g	806	71.720764	158.655472	161.237091
KLLA0_F13618g	1849	41.568783	91.955452	93.451729
KLLA0_F12826g	528	48.250896	106.737137	108.473938
KLLA0_D16632g	907	57.506218	127.211090	129.281036
KLLA0_C03564g	2317	28.128809	62.224514	63.237011
KLLA0_E10363g	439	26.937426	59.589024	60.558640
KLLA0_D17182g	708	13.003243	28.764833	29.232885
KLLA0_B11946g	226	8.711364	19.270647	19.584215
KLLA0_C15675g	101	15.300595	33.846870	34.397614
KLLA0_F00748g	970	71.673912	158.551834	161.131744
KLLA0_D02288g	1057	34.488804	76.293633	77.535065
ENSRNAG049935471	4	2.442708	5.403582	5.491508
KLLA0_F03399g	1225	33.569893	74.260887	75.469238
KLLA0_E11331g	1233	40.828461	90.317764	91.787392
KLLA0_E14081r	2	1.050407	2.323634	2.361444
KLLA0_E18987g	495	25.705402	56.863628	57.788898
KLLA0_B07315r	2	0.745660	1.649495	1.676335
KLLA0_B11341g	1103	40.751450	90.147400	91.614258
KLLA0_D12034g	580	13.109929	29.000835	29.472729
KLLA0_C17985g	9693	181.261459	400.973450	407.497986
KLLA0_F06061g	142	27.922482	61.768089	62.773167
KLLA0_C16181g	1299	42.933853	94.975159	96.520569
KLLA0_D02398g	3012	42.445827	93.895584	95.423431
KLLA0_B09152g	11467	286.654907	634.117249	644.435425
KLLA0_B00715g	1267	26.235079	58.035339	58.979675
KLLA0_E09747g	279	51.521740	113.972664	115.827194
KLLA0_D05038g	713	17.962414	39.735149	40.381710
KLLA0_C02651g	470	48.321217	106.892693	108.632027
KLLA0_A00440g	730	34.844570	77.080635	78.334877
KLLA0_C14212g	673	10.982388	24.294443	24.689756
KLLA0_E13157g	248	10.075758	22.288860	22.651541
KLLA0_D17924r	1143	32.430161	71.739647	72.906982
KLLA0_F02970g	1193	40.953537	90.594444	92.068573
KLLA0_E14807g	347	14.822838	32.790009	33.323559
ENSRNAG049935356	1	0.230469	0.509827	0.518123
KLLA0_D06039g	525	20.237341	44.767578	45.496025
KLLA0_A05049g	474	54.029083	119.519218	121.464012
KLLA0_A00594g	1445	14.036783	31.051155	31.556412
KLLA0_F05423g	800	45.784512	101.281174	102.929199
KLLA0_D14157g	293	48.722221	107.779770	109.533531
KLLA0_F22561g	1263	39.594097	87.587196	89.012390
KLLA0_B01694g	1180	103.932640	229.912262	233.653336
KLLA0_D08811g	710	63.471931	140.408005	142.692688
KLLA0_E08295g	184	11.679152	25.835772	26.256166
KLLA0_F05676g	5766	117.948654	260.917480	265.163055
KLLA0_D13090g	1161	54.197803	119.892456	121.843315
KLLA0_E06689g	632	26.892231	59.489044	60.457035
KLLA0_F18458g	195	23.503546	51.992844	52.838856
KLLA0_B04114r	1	0.038813	0.085859	0.087256
KLLA0_F27885g	1045	69.072632	152.797470	155.283752
KLLA0_C02431g	938	58.175186	128.690933	130.784958
ENSRNAG049935373	2	1.000000	2.212127	2.248123
KLLA0_F07601g	25	1.382353	3.057941	3.107699
KLLA0_E01915g	2171	34.351337	75.989540	77.226021
KLLA0_C11847g	709	31.883598	70.530586	71.678238
KLLA0_F12980g	1166	42.873737	94.842178	96.385422
KLLA0_C08547g	904	29.754522	65.820793	66.891815
KLLA0_B07535g	1563	30.181061	66.764359	67.850723
KLLA0_E10407g	1778	27.168465	60.100109	61.078041
KLLA0_A11264r	1	0.625922	1.384619	1.407149
KLLA0_F07381g	1006	63.075031	139.530014	141.800415
KLLA0_B06754g	4048	174.630295	386.304474	392.590332
KLLA0_D03817g	560	60.147678	133.054337	135.219360
KLLA0_B04268r	1	0.069863	0.154546	0.157061
KLLA0_C01969g	1445	24.153393	53.430386	54.299789
KLLA0_E08933g	166	10.642676	23.542959	23.926043
KLLA0_C00264g	608	39.871300	88.200401	89.635574
KLLA0_E05699g	4461	170.012711	376.089783	382.209412
KLLA0_B07337g	293	28.538315	63.130394	64.157631
KLLA0_F15686g	207	54.796875	121.217674	123.190102
KLLA0_E13003g	1204	30.346687	67.130737	68.223076
KLLA0_F17457g	354	18.780209	41.544216	42.220211
KLLA0_A07623g	226	15.294821	33.834095	34.384636
KLLA0_D13948g	402	24.174940	53.478050	54.348232
KLLA0_D03740g	291	44.508312	98.458061	100.060150
KLLA0_C13409g	555	24.028912	53.155018	54.019943
KLLA0_B10736g	1418	45.802280	101.320480	102.969147
KLLA0_E23453g	2522	51.829506	114.653481	116.519089
KLLA0_C09064g	477	60.034569	132.804123	134.965073
KLLA0_F19184g	645	21.368422	47.269676	48.038834
KLLA0_E18415g	60	4.324786	9.566978	9.722650
ENSRNAG049935486	16	6.968063	15.414244	15.665061
KLLA0_B09592g	3066	156.050903	345.204498	350.821564
KLLA0_C03278g	434	21.892185	48.428307	49.216320
KLLA0_A04543g	1446	223.322723	494.018341	502.056885
KLLA0_C01188g	1072	36.959843	81.759888	83.090263
KLLA0_E13597g	954	19.701498	43.582226	44.291386
KLLA0_F07095g	4550	188.165451	416.246002	423.019043
KLLA0_C05544g	672	43.252525	95.680107	97.236984
KLLA0_F03014g	3738	77.485779	171.408417	174.197540
KLLA0_F18502g	377	21.143015	46.771046	47.532089
KLLA0_D16918g	534	13.289898	29.398949	29.877321
KLLA0_B01540g	864	55.841572	123.528679	125.538704
KLLA0_D06765g	397	14.212377	31.439590	31.951168
KLLA0_C01452g	3809	81.329987	179.912308	182.839783
KLLA0_F09669g	1144	30.997873	68.571251	69.687027
KLLA0_A02695g	1250	90.021187	199.138336	202.378677
KLLA0_E00617g	903	27.200945	60.171959	61.151062
KLLA0_E22793g	1650	318.670441	704.939636	716.410217
KLLA0_C07150g	451	29.330778	64.883423	65.939186
KLLA0_D18799g	844	30.621796	67.739319	68.841553
KLLA0_F28039g	1656	63.801208	141.136414	143.432953
KLLA0_C16423g	134	2.419251	5.351692	5.438773
KLLA0_B09878g	1237	48.645832	107.610786	109.361801
ENSRNAG049935494	11	4.733297	10.470655	10.641032
KLLA0_F07667g	562	26.661081	58.977711	59.937386
KLLA0_C15961g	2692	159.415802	352.648071	358.386292
KLLA0_C18469g	8346	682.117004	1508.929688	1533.482666
KLLA0_C10780g	668	53.558178	118.477524	120.405350
KLLA0_E03323g	328	24.639383	54.505459	55.392361
KLLA0_F13904g	937	27.456896	60.738155	61.726471
KLLA0_E18063g	456	23.686562	52.397697	53.250298
KLLA0_C14828g	652	17.575661	38.879604	39.512241
KLLA0_D06721g	1212	23.303921	51.551247	52.390072
KLLA0_B14058g	558	48.622223	107.558563	109.308723
KLLA0_A06281g	327	48.684212	107.695686	109.448082
KLLA0_E08053g	927	51.960396	114.943024	116.813347
KLLA0_A03069g	2099	39.814735	88.075272	89.508415
KLLA0_D09779g	3211	86.779015	191.966248	195.089874
KLLA0_D00157g	204	47.501759	105.079948	106.789787
KLLA0_F18194g	8846	167.084808	369.612885	375.627167
KLLA0_B10329g	698	19.320847	42.740177	43.435635
ENSRNAG049935349	2	0.657143	1.453684	1.477338
KLLA0_F00843g	2286	392.400665	868.040344	882.164856
KLLA0_E01211g	3271	156.194778	345.522797	351.145050
KLLA0_B05137g	689	13.405880	29.655518	30.138063
KLLA0_C10692g	1204	39.274471	86.880142	88.293831
KLLA0_E09571g	27	0.895833	1.981697	2.013942
KLLA0_F05181g	788	16.990694	37.585583	38.197166
KLLA0_C17160g	2470	50.453125	111.608742	113.424812
KLLA0_E08405g	942	20.570694	45.504997	46.245445
KLLA0_F26873g	1248	86.591835	191.552170	194.669067
KLLA0_A06996g	760	63.303921	140.036346	142.314987
KLLA0_C14674g	858	39.405407	87.169792	88.588196
KLLA0_F20878g	4793	169.370056	374.668182	380.764679
KLLA0_D19789g	796	31.519814	69.725845	70.860413
KLLA0_E10297g	932	54.230595	119.964989	121.917038
KLLA0_B02871g	219	35.422222	78.358467	79.633507
KLLA0_F24574g	2454	58.580994	129.588623	131.697266
KLLA0_F01441g	891	32.078388	70.961487	72.116150
KLLA0_D00704g	465	33.154762	73.342567	74.535973
KLLA0_A11638g	2378	73.765816	163.179382	165.834610
KLLA0_F21494r	3	1.740492	3.850190	3.912840
KLLA0_D11792g	669	16.570942	36.657036	37.253510
KLLA0_B10538g	2223	51.623863	114.198570	116.056786
KLLA0_C13299g	1079	76.048409	168.228775	170.966156
KLLA0_E19581g	580	56.262856	124.460617	126.485802
KLLA0_A00154g	2179	251.914154	557.266235	566.333923
KLLA0_E24355g	520	18.426582	40.761951	41.425217
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	1265	72.127518	159.555283	162.151520
KLLA0_E24113g	1283	37.850117	83.729286	85.091705
KLLA0_D07634g	20866	3315.046631	7333.305664	7452.631836
KLLA0_F17215g	64	5.103175	11.288875	11.472564
KLLA0_F09559g	2532	65.292877	144.436172	146.786392
KLLA0_D18623g	1084	23.614103	52.237408	53.087402
KLLA0_D19360g	806	24.444643	54.074669	54.954559
KLLA0_D04708g	929	20.101063	44.466114	45.189655
KLLA0_E14235g	2406	86.266525	190.832565	193.937744
KLLA0_B02948r	67	13.130769	29.046934	29.519581
KLLA0_F09647g	2118	59.487602	131.594162	133.735428
KLLA0_D01023g	685	43.260223	95.697128	97.254295
KLLA0_E09681g	848	18.395914	40.694107	41.356274
KLLA0_B09988g	904	35.877728	79.366112	80.657539
KLLA0_E21231g	952	248.800003	550.377319	559.332947
KLLA0_F13706g	2188	44.108345	97.573288	99.160973
KLLA0_C18447g	981	37.634312	83.251892	84.606552
KLLA0_E20263g	1696	41.530739	91.871292	93.366203
KLLA0_A06490g	809	117.490028	259.902924	264.132019
KLLA0_E00507g	1728	54.783581	121.188271	123.160210
KLLA0_E15159g	834	78.729630	174.159973	176.993881
KLLA0_F10725g	405	21.768988	48.155781	48.939358
KLLA0_F01012g	196	5.976661	13.221136	13.436268
KLLA0_C04928g	4346	422.173340	933.901306	949.097473
KLLA0_A04796g	981	77.867607	172.253082	175.055939
KLLA0_D01595g	945	22.290276	49.308933	50.111275
KLLA0_C19228g	583	16.738739	37.028225	37.630741
KLLA0_D01287g	665	32.665703	72.260696	73.436508
KLLA0_F18612g	816	17.004089	37.615215	38.227280
KLLA0_A02233g	1901	122.818756	271.690765	276.111633
KLLA0_B07183g	323	41.842239	92.560364	94.066490
KLLA0_F24684g	1110	19.371664	42.852589	43.549877
KLLA0_C03454g	2403	45.333332	100.283112	101.914894
KLLA0_F10043g	31628	1016.393188	2248.391357	2284.976807
KLLA0_E21055g	1207	78.273537	173.151047	175.968521
KLLA0_F07557g	886	30.834017	68.208778	69.318649
KLLA0_F24332g	422	31.429825	69.526779	70.658104
KLLA0_F04972g	550	25.462307	56.325871	57.242390
KLLA0_E17711g	141	14.685072	32.485252	33.013844
KLLA0_F19272g	832	52.923843	117.074287	118.979294
KLLA0_F21604g	898	69.342422	153.394287	155.890274
KLLA0_F06798g	649	43.371391	95.943054	97.504211
KLLA0_C02255g	1868	27.299799	60.390636	61.373295
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_A09713g	7537	229.617676	507.943604	516.208740
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C15213g	718	65.564514	145.037064	147.397079
KLLA0_E20637g	74	4.029914	8.914683	9.059741
KLLA0_D18942g	2714	128.864990	285.065796	289.704315
KLLA0_C12265g	1057	40.630466	89.879768	91.342278
KLLA0_F17567g	202	26.979002	59.680996	60.652107
KLLA0_F22990g	1643	22.270601	49.265411	50.067047
KLLA0_E01827g	621	55.837742	123.520203	125.530090
KLLA0_F23034g	534	17.802881	39.382244	40.023064
KLLA0_C15851g	1165	26.328014	58.240929	59.188606
KLLA0_C10318g	625	31.775450	70.291344	71.435112
KLLA0_E23563g	3449	246.324936	544.902161	553.768677
KLLA0_F18909g	360	31.049068	68.684502	69.802116
KLLA0_D18260g	849	17.626732	38.992580	39.627056
KLLA0_A03047g	2402	71.886734	159.022629	161.610199
KLLA0_B08998g	45226	1675.018188	3705.354004	3765.646484
KLLA0_C00132g	489	16.336802	36.139088	36.727135
KLLA0_A02277g	1006	56.043713	123.975838	125.993141
KLLA0_E08691g	754	40.043751	88.581879	90.023270
KLLA0_B02981g	1239	31.706326	70.138435	71.279709
KLLA0_F07205g	445	13.815356	30.561331	31.058617
KLLA0_C17490g	1723	64.635765	142.982559	145.309128
KLLA0_B10054g	194	21.673246	47.943985	48.724117
KLLA0_F25696g	1475	112.370705	248.578323	252.623138
KLLA0_E09813g	3028	68.905846	152.428513	154.908798
KLLA0_F20988g	21029	1083.273682	2396.339600	2435.332275
KLLA0_F26983g	517	18.752136	41.482121	42.157104
KLLA0_F06831g	4309	488.333374	1080.255737	1097.833374
KLLA0_C12221g	582	69.146851	152.961655	155.450607
KLLA0_F18568g	186	27.837759	61.580673	62.582703
KLLA0_E03697g	2157	49.463337	109.419212	111.199654
KLLA0_A08041g	1191	33.171585	73.379776	74.573799
KLLA0_F11143g	614	12.807535	28.331902	28.792910
KLLA0_E07701g	508	22.531767	49.843140	50.654175
KLLA0_D03366g	236	12.380805	27.387920	27.833569
KLLA0_C13519g	8770	780.500854	1726.567505	1754.661743
KLLA0_F26719r	2	0.866319	1.916408	1.947591
KLLA0_C16313g	1929	74.183258	164.102814	166.773071
KLLA0_D10373g	1869	126.581673	280.014801	284.571136
KLLA0_D05819g	1566	38.687500	85.581680	86.974251
KLLA0_F12001g	2706	111.367233	246.358521	250.367203
KLLA0_F08019g	1208	27.049627	59.837227	60.810883
KLLA0_C07216g	1559	38.724171	85.662804	87.056694
KLLA0_A05511g	52	10.497992	23.222897	23.600775
KLLA0_E10517g	2947	31.961285	70.702438	71.852890
KLLA0_E24949g	351	12.276976	27.158236	27.600149
KLLA0_F26686g	1582	336.024994	743.330139	755.425415
KLLA0_B07997g	492	81.145630	179.504471	182.425339
KLLA0_F22451g	357	13.397492	29.636963	30.119205
KLLA0_D09350g	1701	51.267731	113.410759	115.256157
KLLA0_B07370g	1538	87.435341	193.418121	196.565384
KLLA0_C05918g	1906	243.571426	538.811035	547.578430
KLLA0_B11616g	753	23.821850	52.696972	53.554443
KLLA0_E25081g	348	9.354464	20.693266	21.029984
KLLA0_C11517g	2364	77.103653	170.563110	173.338486
KLLA0_D16544g	1695	41.558441	91.932571	93.428474
KLLA0_E16897g	1100	22.630346	50.061214	50.875793
KLLA0_C09867g	448	19.849434	43.909477	44.623962
KLLA0_F13948g	417	27.988142	61.913342	62.920776
KLLA0_F02299g	1052	20.468884	45.279781	46.016563
KLLA0_E15005g	1316	39.443268	87.253540	88.673309
KLLA0_D03388g	666	45.650539	100.984810	102.628014
KLLA0_F20361g	904	34.271576	75.813095	77.046707
KLLA0_D18964g	35	1.676301	3.708192	3.768530
KLLA0_D12980g	364	15.525126	34.343559	34.902390
KLLA0_A06952g	365	8.651790	19.138861	19.450285
KLLA0_B08261g	28	1.317416	2.914292	2.961713
KLLA0_A03696g	351	37.902336	83.844803	85.209106
KLLA0_F03817g	579	17.212492	38.076225	38.695793
KLLA0_D15983g	3709	60.858105	134.625885	136.816483
KLLA0_C15059g	1231	36.647987	81.070030	82.389175
KLLA0_C06292g	962	63.581062	140.649414	142.938034
KLLA0_D18458g	2462	76.776146	169.838623	172.602188
KLLA0_E03829g	1210	33.701641	74.552330	75.765427
KLLA0_F13090g	258	11.982649	26.507149	26.938465
KLLA0_E02553g	2756	463.844879	1026.083984	1042.780151
KLLA0_F08811g	892	23.794348	52.636131	53.492615
KLLA0_B03267g	895	23.758333	52.556465	53.411652
KLLA0_D07986g	940	47.947948	106.066978	107.792870
KLLA0_A10681g	614	28.589041	63.242607	64.271667
KLLA0_F15730g	424	36.398991	80.519203	81.829399
ENSRNAG049935481	45	6.000000	13.272765	13.488736
KLLA0_F20185g	462	27.421911	60.660767	61.647823
KLLA0_D02420g	127	10.120501	22.387836	22.752129
KLLA0_A01826g	1790	20.761320	45.926685	46.673996
KLLA0_D02970g	4372	134.882645	298.377625	303.232727
KLLA0_D11198g	1004	33.048450	73.107391	74.296974
KLLA0_F20273g	548	51.751850	114.481689	116.344513
KLLA0_D03608g	2759	119.003387	263.250671	267.534210
KLLA0_A00803g	637	11.362015	25.134228	25.543203
KLLA0_D05973g	1999	120.458626	266.469849	270.805756
KLLA0_F20966g	1555	26.186983	57.928947	58.871555
KLLA0_A02189g	917	19.891018	44.001469	44.717449
KLLA0_D05423g	713	12.743859	28.191042	28.649759
KLLA0_B08195g	344	17.667673	39.083149	39.719101
KLLA0_C14850g	190	5.135350	11.360050	11.544897
KLLA0_C12639g	567	113.262749	250.551651	254.628571
KLLA0_C01782g	4872	215.121216	475.875580	483.618896
KLLA0_E18723g	2063	92.778656	205.238235	208.577805
KLLA0_D06061g	1448	98.457336	217.800186	221.344177
KLLA0_B12309g	724	18.924103	41.862530	42.543705
KLLA0_D16093g	1913	264.360443	584.799011	594.314758
KLLA0_B00957g	1342	23.201086	51.323761	52.158890
KLLA0_B04686g	10871	1049.950806	2322.625000	2360.418213
ENSRNAG049935383	1	0.518836	1.147731	1.166407
KLLA0_F22539g	224	5.910177	13.074066	13.286803
KLLA0_C04125g	689	27.535686	60.912449	61.903603
KLLA0_D00748g	2230	47.970043	106.115852	107.842545
KLLA0_F23573g	429	36.628857	81.027702	82.346161
KLLA0_E12563g	3048	347.677856	769.107727	781.622498
KLLA0_E04797g	387	20.209230	44.705395	45.432831
KLLA0_B01606g	2436	60.717503	134.314865	136.500397
KLLA0_F12034g	681	10.607859	23.465937	23.847769
KLLA0_A00506g	101	9.494445	21.002924	21.344677
KLLA0_A07909g	1585	24.329117	53.819111	54.694839
KLLA0_A04521g	186	12.150641	26.878769	27.316132
KLLA0_C07128g	666	10.608872	23.468180	23.850046
KLLA0_C13673g	1121	54.717430	121.041939	123.011505
KLLA0_D13618g	746	23.878218	52.821663	53.681164
KLLA0_F22814g	531	57.481953	127.157410	129.226486
KLLA0_A10813g	999	29.010256	64.174385	65.218613
KLLA0_B02717g	4291	35.615723	78.786522	80.068520
KLLA0_C12089r	9	6.007812	13.290047	13.506299
KLLA0_A04367g	441	46.189301	102.176628	103.839218
KLLA0_F17182g	195	15.462341	34.204670	34.761242
KLLA0_C12771g	1711	28.796040	63.700512	64.737030
KLLA0_C07062g	593	31.174406	68.961761	70.083893
KLLA0_C01496g	309	11.460248	25.351530	25.764044
KLLA0_D12826g	269	10.383448	22.969511	23.343266
KLLA0_B09966g	567	25.967655	57.443764	58.378479
KLLA0_D08954g	465	44.820080	99.147728	100.761040
KLLA0_D00682g	309	22.037115	48.748909	49.542141
KLLA0_A04565g	187	16.721052	36.989101	37.590977
KLLA0_D00979g	17028	515.062256	1139.383423	1157.923096
KLLA0_D09328g	903	14.661572	32.433270	32.961014
KLLA0_D08767r	1	0.473741	1.047976	1.065028
KLLA0_C12716g	5597	566.285706	1252.696167	1273.079712
KLLA0_D03102r	2	0.660714	1.461584	1.485366
KLLA0_F21648g	2288	31.826786	70.404907	71.550522
KLLA0_F00176g	149	34.481228	76.276878	77.518036
KLLA0_A02541g	651	20.793234	45.997284	46.745743
KLLA0_C18931g	486	14.900722	32.962296	33.498653
KLLA0_F27797g	1400	21.583788	47.746094	48.523003
KLLA0_C00190g	720	122.349998	270.653809	275.057831
KLLA0_B09856g	1426	57.037647	126.174553	128.227631
KLLA0_D07876g	68	16.046297	35.496456	36.074043
ENSRNAG049935418	4	1.578125	3.491014	3.547819
KLLA0_A09581r	1	0.108820	0.240724	0.244641
KLLA0_F02519g	511	19.572611	43.297112	44.001629
KLLA0_C02145g	793	104.418602	230.987259	234.745834
KLLA0_F11165g	1782	73.340599	162.238770	164.878677
KLLA0_C11297g	621	76.408211	169.024704	171.775024
KLLA0_C00220g	406	11.038934	24.419531	24.816879
KLLA0_E06997g	8403	1035.038696	2289.637695	2326.894043
KLLA0_D15873g	702	27.610340	61.077591	62.071434
KLLA0_D06105g	2688	41.692822	92.229836	93.730576
KLLA0_E16655g	1216	31.461695	69.597282	70.729752
KLLA0_A11957g	489	39.773529	87.984116	89.415771
KLLA0_E08845g	535	47.572430	105.236282	106.948654
KLLA0_F25652g	4331	146.937454	325.044373	330.333435
KLLA0_A01067g	464	38.845650	85.931526	87.329781
KLLA0_D12870g	1655	48.092308	106.386314	108.117409
KLLA0_C12243g	1658	64.641434	142.995102	145.321869
KLLA0_C03256g	208	26.966921	59.654270	60.624947
KLLA0_B09460g	658	12.987597	28.730223	29.197712
ENSRNAG049935467	2	0.721640	1.596360	1.622335
KLLA0_C06512g	522	21.515371	47.594742	48.369198
KLLA0_D00572g	18	2.116667	4.682337	4.758527
KLLA0_C06809g	279	47.794609	105.727776	107.448143
KLLA0_E02663g	910	13.925225	30.804375	31.305614
KLLA0_E22353r	1	0.409505	0.905877	0.920618
KLLA0_F11121g	347	20.125143	44.519382	45.243793
ENSRNAG049935504	1	0.181424	0.401333	0.407863
KLLA0_C00891g	604	29.158144	64.501534	65.551086
KLLA0_D15576g	4952	990.392151	2190.873779	2226.522949
KLLA0_B00473g	697	28.447916	62.930420	63.954407
KLLA0_E16435g	445	36.669903	81.118500	82.438446
ENSRNAG049935324	1	0.053449	0.118236	0.120160
KLLA0_B14883g	2742	45.432098	100.501595	102.136940
KLLA0_F11253g	615	15.427376	34.127323	34.682636
KLLA0_A07194g	7338	860.218384	1902.912842	1933.876465
KLLA0_F01100g	16	1.214612	2.686877	2.730597
KLLA0_C09042g	1395	51.309525	113.503212	115.350105
KLLA0_E06183g	4904	916.109863	2026.551880	2059.527344
KLLA0_F25432g	488	16.320866	36.103836	36.691311
KLLA0_A04752g	1802	75.621399	167.284180	170.006195
KLLA0_B08503g	795	44.424343	98.272316	99.871376
ENSRNAG049935485	3	1.740492	3.850190	3.912840
KLLA0_F24860g	1054	14.735529	32.596870	33.127277
KLLA0_F10065g	14749	277.969330	614.903625	624.909180
KLLA0_C04950g	51	8.185898	18.108250	18.402903
KLLA0_C19250g	340	12.518438	27.692381	28.142984
KLLA0_D09735g	467	11.967319	26.473236	26.904001
KLLA0_A08580g	719	22.570549	49.928932	50.741367
KLLA0_F20856g	17	1.086957	2.404487	2.443613
KLLA0_D13508g	1119	150.962967	333.949341	339.383270
KLLA0_C15345g	1043	118.128891	261.316193	265.568237
KLLA0_A00616g	11177	1472.922485	3258.292480	3311.310547
KLLA0_D05313g	2486	206.120331	455.964478	463.383820
KLLA0_C16819g	194	31.047171	68.680298	69.797852
KLLA0_B12672g	886	24.663935	54.559769	55.447552
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F13200g	606	23.877804	52.820747	53.680233
KLLA0_F03531g	1189	13.778308	30.479374	30.975327
KLLA0_D07480g	1529	62.444710	138.135651	140.383362
KLLA0_E05193g	1253	24.315449	53.788876	54.664112
KLLA0_D02310g	2870	91.009331	201.324234	204.600143
KLLA0_A10571g	208	6.281139	13.894680	14.120771
KLLA0_D00269g	62	6.449275	14.266619	14.498762
KLLA0_E13751g	174	13.982622	30.931343	31.434650
KLLA0_C03520g	759	33.933334	75.064865	76.286301
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_A01870g	697	40.251701	89.041901	90.490761
KLLA0_C03784g	334	9.087748	20.103256	20.430372
KLLA0_D02926g	847	39.432877	87.230553	88.649948
KLLA0_E22111g	516	39.493996	87.365761	88.787354
