geneId	readCount	Coverage	FPKM	TPM
KLLA0_E11265g	36750	533.071350	348.697601	303.974304
KLLA0_D19953g	851	31.234949	20.431694	17.811165
KLLA0_F14322g	292	6.757196	4.420080	3.853169
KLLA0_B02849g	1552	26.012407	17.015478	14.833105
KLLA0_D05929g	16338	664.113831	434.416321	378.698914
KLLA0_B14751g	579	15.538916	10.164459	8.860785
KLLA0_E02839g	388	22.640936	14.810099	12.910584
KLLA0_F03234g	687	68.067459	44.524918	38.814236
KLLA0_D04576g	973	48.238094	31.553949	27.506903
KLLA0_C02827g	1613	71.299736	46.639244	40.657387
KLLA0_E07547g	563	21.545593	14.093603	12.285986
KLLA0_E20769g	7650	114.447639	74.863548	65.261696
KLLA0_F27005g	960	29.606791	19.366669	16.882736
KLLA0_E08075g	3673	232.750320	152.248795	132.721664
KLLA0_F15180g	415	13.163175	8.610418	7.506063
KLLA0_C05060g	337	24.802361	16.223951	14.143098
KLLA0_D17562r	1867	54.522934	35.665047	31.090715
KLLA0_E03873g	1749	131.826553	86.231613	75.171707
KLLA0_A02739g	1040	84.924835	55.551819	48.426849
KLLA0_A11682g	454	18.775021	12.281291	10.706116
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	810	25.401758	16.616034	14.484893
KLLA0_F10934g	1132	54.040115	35.349224	30.815399
KLLA0_B10582g	3064	19.413055	12.698648	11.069944
ENSRNAG049935311	6	2.545455	1.665057	1.451500
KLLA0_A11979g	723	30.632740	20.037773	17.467766
KLLA0_D10483g	2661	36.310127	23.751516	20.705194
KLLA0_C12991g	2921	73.521149	48.092339	41.924107
KLLA0_B08756g	679	52.627907	34.425453	30.010113
KLLA0_F16148g	9653	375.886292	245.878220	214.342377
KLLA0_B06644g	251	15.363971	10.050023	8.761026
ENSRNAG049935413	46	11.723077	7.668407	6.684873
KLLA0_D12672g	3139	60.404926	39.512630	34.444817
KLLA0_F25850g	391	48.606964	31.795240	27.717243
KLLA0_A06193g	2099	79.663628	52.110313	45.426743
KLLA0_A07403g	1514	28.662121	18.748732	16.344055
KLLA0_F11847r	1	0.187259	0.122492	0.106781
KLLA0_F23529g	9840	268.845367	175.859634	153.304214
KLLA0_B02310g	406	11.546439	7.552864	6.584148
KLLA0_A05621g	1295	5.306116	3.470886	3.025717
KLLA0_C15719g	2028	106.940926	69.953186	60.981133
KLLA0_E10627g	946	49.405430	32.317539	28.172552
KLLA0_B07227g	807	21.636608	14.153139	12.337885
KLLA0_E01255g	309	24.582138	16.079897	14.017520
KLLA0_F22066g	4124	18.253386	11.940074	10.408664
KLLA0_F13024g	5763	807.117676	527.959290	460.244263
KLLA0_F18546g	14035	622.104614	406.936829	354.743927
KLLA0_C03894g	498	17.413166	11.390461	9.929543
KLLA0_A01089g	502	35.713676	23.361361	20.365078
KLLA0_A09845g	1042	36.919857	24.150360	21.052881
KLLA0_E22441g	14625	1513.972534	990.333801	863.315430
KLLA0_E24311g	649	67.966454	44.458847	38.756641
KLLA0_D14883g	93	3.288461	2.151079	1.875185
KLLA0_F22220g	1979	72.637299	47.514187	41.420105
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C04818g	10385	440.374908	288.062134	251.115829
KLLA0_A05665g	570	16.400690	10.728171	9.352197
KLLA0_A02497g	1212	55.629936	36.389168	31.721966
KLLA0_D08503g	715	31.829107	20.820351	18.149973
KLLA0_C17270g	229	8.886558	5.812958	5.067399
KLLA0_A00198g	1365	69.950768	45.756844	39.888161
KLLA0_B04565g	15240	1316.062134	860.874756	750.460632
KLLA0_A09185g	610703	23238.292969	15200.848633	13251.216797
KLLA0_E09791g	1889	77.524628	50.711132	44.207016
KLLA0_E02817g	1696	92.634972	60.595249	52.823418
KLLA0_F14080g	2589	83.784470	54.805874	47.776581
KLLA0_F18370g	1518	140.511108	91.912422	80.123917
KLLA0_F18997g	721	29.949093	19.590580	17.077929
KLLA0_F12232g	456	11.857291	7.756201	6.761406
KLLA0_F09933g	4310	97.467209	63.756157	55.578915
KLLA0_F11000g	993	29.760191	19.467012	16.970211
KLLA0_A01386g	860	37.791557	24.720564	21.549952
KLLA0_D07810g	1231	28.523876	18.658302	16.265224
KLLA0_E16083g	3065	25.923689	16.957443	14.782515
KLLA0_B05379g	93	13.836309	9.050735	7.889905
KLLA0_F12694g	101	4.409449	2.884350	2.514409
KLLA0_A02717g	1879	72.301003	47.294205	41.228336
KLLA0_C16489g	120	2.740283	1.792499	1.562597
KLLA0_F21450g	805	34.734024	22.720541	19.806450
KLLA0_F11231g	345	13.194636	8.630998	7.524003
KLLA0_E05743g	2699	169.706924	111.010269	96.772308
KLLA0_D11572g	615	27.467382	17.967220	15.662778
KLLA0_A01606g	1299	28.110390	18.387829	16.029442
KLLA0_D19945g	760	19.627907	12.839189	11.192458
KLLA0_B04521g	1428	112.753555	73.755402	64.295677
KLLA0_F08349g	1793	208.867126	136.626114	119.102699
KLLA0_E20043g	2031	84.396507	55.206226	48.125580
KLLA0_B07909g	1963	35.433369	23.178005	20.205238
KLLA0_A04983g	3518	46.828274	30.631744	26.702976
KLLA0_E20725g	1526	28.039623	18.341537	15.989089
KLLA0_F10263g	7602	185.500732	121.341461	105.778442
ENSRNAG049935347	2	0.856707	0.560397	0.488522
KLLA0_E18459g	540	60.335575	39.467266	34.405270
KLLA0_D05357g	92321	4092.211914	2676.835693	2333.510010
KLLA0_C15147g	5144	261.353668	170.959091	149.032196
KLLA0_F06688g	1540	61.084919	39.957432	34.832573
KLLA0_F27445g	2997	198.966797	130.150009	113.457222
KLLA0_F09295g	579	43.417416	28.400602	24.757998
KLLA0_D05555g	1214	27.896551	18.247952	15.907504
KLLA0_B01980g	353	20.242529	13.241230	11.542935
KLLA0_E06073g	296	6.318784	4.133302	3.603172
KLLA0_A00957g	8373	175.973938	115.109711	100.345955
KLLA0_E11199g	1437	109.347031	71.527092	62.353168
KLLA0_C05984g	388	17.684019	11.567635	10.083993
KLLA0_E03609g	11717	860.258423	562.720215	490.546814
KLLA0_A03905g	4818	51.769611	33.864017	29.520685
ENSRNAG049935508	1	0.173611	0.113564	0.098999
KLLA0_E15093g	970	100.391304	65.668892	57.246326
KLLA0_E05061g	858	23.156132	15.147104	13.204366
KLLA0_A01903g	68018	6829.029785	4467.068359	3894.130859
KLLA0_A09361g	708	20.782480	13.594428	11.850834
KLLA0_A05522g	1635	47.961853	31.373253	27.349379
KLLA0_F03553g	27123	1597.301514	1044.841675	910.832336
KLLA0_C15499g	2197	72.506927	47.428902	41.345764
ENSRNAG049935328	2	0.807791	0.528400	0.460628
KLLA0_F24794g	769	21.429209	14.017473	12.219619
KLLA0_B00803g	838	24.222227	15.844467	13.812287
KLLA0_C18656g	1995	145.160110	94.953476	82.774933
KLLA0_C05478g	5178	634.450989	415.012970	361.784210
KLLA0_A10967g	917	86.331451	56.471928	49.228947
KLLA0_E22573g	8037	625.886353	409.410583	356.900360
KLLA0_F10637g	187	36.081394	23.601896	20.574764
KLLA0_D04224g	8374	217.709564	142.410202	124.144943
KLLA0_D15565g	177	7.210269	4.716448	4.111526
KLLA0_D12386g	1008	79.168236	51.786259	45.144253
KLLA0_D13332g	5030	207.500000	135.731827	118.323120
KLLA0_B01826g	1945	40.308872	26.367212	22.985405
KLLA0_A03267g	1453	98.421410	64.380325	56.123028
KLLA0_C13101g	3924	92.226143	60.327820	52.590290
KLLA0_B13475g	1034	33.841518	22.136728	19.297516
KLLA0_C08591g	3583	110.173431	72.067665	62.824409
KLLA0_D19723g	559	11.299757	7.391502	6.443482
KLLA0_D13684g	14280	1057.709595	691.878845	603.139771
KLLA0_F26158g	999	42.338421	27.694801	24.142719
ENSRNAG049935320	1	0.505458	0.330635	0.288228
KLLA0_C18953g	2401	56.825756	37.171391	32.403858
KLLA0_C11891g	2654	71.556091	46.806931	40.803566
KLLA0_C08063g	63195	6422.250000	4200.981934	3662.171875
KLLA0_B11473g	5374	303.580780	198.581070	173.111450
KLLA0_E00749g	6146	268.109772	175.378448	152.884750
ENSRNAG049935500	7	2.507172	1.640015	1.429669
KLLA0_A11913g	31	3.695444	2.417298	2.107260
ENSRNAG049935414	31	12.452995	8.145868	7.101095
KLLA0_E21143g	990	28.784760	18.828953	16.413988
KLLA0_D01309g	681	15.229978	9.962375	8.684620
KLLA0_C08415g	3993	206.673920	135.191467	117.852066
KLLA0_D02376g	3147	252.116989	164.917114	143.765152
KLLA0_E23145g	712	27.084475	17.716747	15.444431
KLLA0_A06002r	89	26.783133	17.519630	15.272596
KLLA0_C06094g	3998	444.182220	290.552612	253.286880
KLLA0_F09977g	973	79.060165	51.715569	45.082630
KLLA0_E13619g	1009	64.129768	41.949162	36.568840
KLLA0_B06952g	1140	21.214153	13.876799	12.096988
KLLA0_D15521g	1061	68.747093	44.969486	39.201790
KLLA0_F09427g	6118	186.061432	121.708237	106.098160
KLLA0_D03674g	1718	63.066814	41.253849	35.962711
KLLA0_F14949g	497	17.856731	11.680611	10.182479
KLLA0_B00671g	1962	148.590912	97.197670	84.731285
ENSRNAG049935336	1	0.043403	0.028391	0.024750
KLLA0_F04411g	951	44.521538	29.122841	25.387602
KLLA0_F01342g	2372	84.102829	55.014126	47.958118
KLLA0_E10099g	3937	280.364685	183.394745	159.872879
KLLA0_A03784r	1	0.044014	0.028791	0.025098
KLLA0_E17271g	8176	180.483444	118.059502	102.917419
KLLA0_A11616g	1430	111.352028	72.838623	63.496479
KLLA0_D12606g	934	26.191360	17.132536	14.935149
KLLA0_E22001g	42744	3561.979980	2329.995361	2031.154663
KLLA0_F19712g	10150	107.133842	70.079384	61.091137
KLLA0_D16005g	365	5.190151	3.395030	2.959590
KLLA0_B00913g	315	29.640301	19.388588	16.901846
KLLA0_E22815r	118	10.885398	7.120457	6.207201
KLLA0_C17028g	223	8.050614	5.266142	4.590717
KLLA0_D05621g	1037	102.851189	67.277977	58.649033
KLLA0_E22683g	1962	23.969210	15.678963	13.668009
KLLA0_C05874g	1057	31.797232	20.799500	18.131796
KLLA0_E15115g	2639	109.137306	71.389908	62.233574
KLLA0_E09329g	2100	460.368408	301.140472	262.516754
KLLA0_B01870g	1538	75.350983	49.289284	42.967537
KLLA0_F16599g	1182	37.231255	24.354053	21.230452
KLLA0_F17072g	259	22.589878	14.776701	12.881470
KLLA0_B04290g	10733	1010.595093	661.059814	576.273560
KLLA0_D13574g	2533	231.908432	151.698090	132.241592
KLLA0_C14025g	575	18.062893	11.815467	10.300037
KLLA0_A10483g	23903	2537.460693	1659.827271	1446.941162
KLLA0_B09130g	485	19.494366	12.751835	11.116310
KLLA0_D02244g	2542	58.336086	38.159344	33.265099
KLLA0_D06193g	256	33.585300	21.969128	19.151411
KLLA0_F03663g	1179	53.235771	34.823074	30.356737
KLLA0_C06204g	952	41.947090	27.438820	23.919571
KLLA0_C05786g	821	109.386665	71.553017	62.375767
KLLA0_B08657g	824	17.338385	11.341545	9.886900
KLLA0_E07525g	4004	164.771194	107.781670	93.957802
KLLA0_D14509g	2519	116.291779	76.069862	66.313286
KLLA0_B11880g	391	21.346449	13.963338	12.172426
KLLA0_B04752g	6913	331.060333	216.556259	188.781158
KLLA0_A10857g	1774	39.264275	25.683912	22.389744
KLLA0_F04103g	24291	1118.334229	731.535156	637.709839
KLLA0_F17259g	1894	31.400331	20.539877	17.905472
KLLA0_D18689g	852	30.459942	19.924740	17.369232
KLLA0_F09317g	15417	520.114075	340.221863	296.585663
ENSRNAG049935522	1	0.171233	0.112009	0.097643
KLLA0_B09548g	7243	631.980774	413.397125	360.375641
KLLA0_B10142g	336	18.992971	12.423859	10.830399
KLLA0_E07327g	1020	25.500662	16.680729	14.541291
KLLA0_D01089g	1820	33.403816	21.850414	19.047922
KLLA0_C15169g	1245	37.725456	24.677324	21.512259
KLLA0_E10209g	2140	419.411774	274.349518	239.161987
KLLA0_C03718g	949	49.234684	32.205849	28.075188
KLLA0_A02079g	521	35.569672	23.267164	20.282963
KLLA0_B08437g	2722	296.413940	193.893051	169.024704
KLLA0_C01991g	1351	31.844885	20.830671	18.158970
KLLA0_A11506g	1336	169.880402	111.123749	96.871223
KLLA0_D11748g	1268	26.599077	17.399235	15.167644
KLLA0_F05940g	507	28.315435	18.521955	16.146366
KLLA0_E08735g	1674	56.589588	37.016907	32.269188
KLLA0_F20075g	10282	112.960884	73.891022	64.413902
KLLA0_E16303g	348072	10285.799805	6728.242676	5865.291016
KLLA0_C16643g	7377	405.742584	265.408112	231.367371
KLLA0_C07711g	4036	258.658966	169.196396	147.495590
KLLA0_F09768g	1408	44.333706	28.999975	25.280493
KLLA0_E13509g	952	44.184776	28.902555	25.195570
KLLA0_B01067g	1180	56.015194	36.641178	31.941650
KLLA0_E05105g	8520	141.282257	92.416862	80.563652
KLLA0_E12255g	2936	69.784119	45.647835	39.793133
KLLA0_E08229g	734	17.343262	11.344736	9.889682
KLLA0_D19624g	1641	70.088890	45.847198	39.966923
KLLA0_D15290g	481	31.272139	20.456022	17.832371
KLLA0_F14300g	193	4.785075	3.130058	2.728602
KLLA0_F08481g	441	15.167356	9.921412	8.648911
KLLA0_F21956g	3803	88.021301	57.577312	50.192558
KLLA0_D11682g	46	7.809524	5.108438	4.453240
KLLA0_F03487g	822	75.655617	49.488556	43.141247
KLLA0_F23111g	10967	265.265106	173.517670	151.262634
KLLA0_A12089g	3446	315.551270	206.411331	179.937408
KLLA0_F15598g	436	15.137092	9.901615	8.631653
KLLA0_F19536g	2270	34.228661	22.389969	19.518274
KLLA0_C04235g	3714	199.637634	130.588821	113.839752
KLLA0_D16390g	1109	19.718962	12.898750	11.244382
KLLA0_F06578g	2473	74.526222	48.749783	42.497231
KLLA0_C16962r	1	0.258446	0.169057	0.147374
KLLA0_D16456g	541	10.543469	6.896792	6.012223
KLLA0_B02541g	923	30.082191	19.677643	17.153826
KLLA0_F05775g	21393	1150.122559	752.328857	655.836548
KLLA0_E02531g	1662	57.812805	37.817047	32.966705
KLLA0_E04445g	1316	146.153336	95.603180	83.341293
KLLA0_F15334g	2989	25.596437	16.743378	14.595906
KLLA0_F20548g	3250	114.505989	74.901718	65.294975
KLLA0_F03190g	2233	33.275192	21.766277	18.974577
KLLA0_C14366g	1682	61.744492	40.388882	35.208679
KLLA0_A05929g	1321	60.960297	39.875916	34.761505
KLLA0_C07238g	6671	222.357330	145.450439	126.795250
KLLA0_D16280g	5187	508.501953	332.626007	289.964050
KLLA0_D03773g	1159	136.023468	88.976929	77.564926
KLLA0_E15203g	621	19.078106	12.479548	10.878945
KLLA0_D06424g	24561	778.205322	509.046906	443.757507
KLLA0_B11638g	343	5.129796	3.355550	2.925174
KLLA0_A02123g	1416	34.802853	22.765564	19.845697
KLLA0_D05489g	3220	86.833870	56.800579	49.515446
KLLA0_F00858g	1775	41.302608	27.017246	23.552065
KLLA0_D07546g	1165	29.959362	19.597296	17.083784
KLLA0_A09757g	183	15.372054	10.055311	8.765635
KLLA0_C15257g	3283	188.664368	123.410889	107.582443
KLLA0_E04577g	121	15.506460	10.143230	8.842278
KLLA0_C10032g	1070	25.277542	16.534781	14.414062
KLLA0_E21165g	581	15.395435	10.070605	8.778969
KLLA0_A02871g	371	9.783413	6.399617	5.578815
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	1192	73.812889	48.283169	42.090466
KLLA0_E15929r	39	13.324866	8.716186	7.598264
KLLA0_B03652g	102426	6515.636230	4262.068359	3715.423828
KLLA0_F27687g	4566	82.347404	53.865845	46.957119
KLLA0_F00902g	7815	278.276367	182.028732	158.682053
KLLA0_E16919g	1240	15.449016	10.105653	8.809522
KLLA0_C14388g	573	46.756535	30.584820	26.662069
KLLA0_B14498g	8423	183.025757	119.722511	104.367134
KLLA0_C18139g	1335	72.005394	47.100838	41.059772
KLLA0_D16984g	1674	40.019608	26.177998	22.820457
KLLA0_F26290g	1900	47.824268	31.283255	27.270924
KLLA0_C16555g	530	81.697540	53.440750	46.586548
KLLA0_E22705g	410	17.505983	11.451176	9.982471
KLLA0_C08723g	2037	35.397289	23.154402	20.184664
KLLA0_E09483g	390	20.042181	13.110177	11.428692
KLLA0_F02610g	251	42.615646	27.876143	24.300802
KLLA0_C14608g	206	7.006147	4.582926	3.995129
KLLA0_B06391g	2620	135.583847	88.689369	77.314232
KLLA0_D13860g	2082	36.825550	24.088671	20.999105
KLLA0_E14125g	1223	42.620640	27.879410	24.303650
KLLA0_E14587g	2119	32.602341	21.326147	18.590895
KLLA0_F02101g	1087	79.431282	51.958324	45.294250
KLLA0_D19063g	159	9.715686	6.355314	5.540195
KLLA0_C15015g	1019	91.302864	59.723877	52.063808
KLLA0_A10329g	791	20.590105	13.468591	11.741136
KLLA0_F06853g	823	25.924385	16.957899	14.782912
KLLA0_E21121g	550	17.366856	11.360168	9.903135
KLLA0_D12540g	61313	10117.547852	6618.184570	5769.348633
KLLA0_F19118g	2770	79.716751	52.145061	45.457035
KLLA0_A05137g	2866	79.069534	51.721699	45.087975
ENSRNAG049935433	5	1.928899	1.261749	1.099920
KLLA0_C16357g	866	15.877522	10.385952	9.053870
KLLA0_E11507g	8464	143.064240	93.582504	81.579796
KLLA0_F21692g	8500	92.832893	60.724712	52.936279
KLLA0_C02563g	2778	151.272324	98.951660	86.260307
KLLA0_D15543g	807	24.898148	16.286608	14.197719
KLLA0_E00991g	1620	107.134941	70.080101	61.091766
KLLA0_B03069g	783	19.573072	12.803319	11.161190
KLLA0_C11209g	2973	78.882698	51.599483	44.981430
ENSRNAG049935331	26	6.122642	4.004999	3.491326
KLLA0_F10912g	438	5.681724	3.716582	3.239900
KLLA0_E06909g	1442	155.051620	101.423805	88.415382
KLLA0_E21253g	1627	18.592134	12.161660	10.601829
KLLA0_C09262g	420	12.494335	8.172911	7.124669
KLLA0_B04994g	631	26.347536	17.234695	15.024206
KLLA0_D11200r	10	5.535714	3.621073	3.156641
KLLA0_E05721g	591	24.435070	15.983695	13.933657
KLLA0_F10776r	6	2.446429	1.600281	1.395032
KLLA0_E23255g	106	5.715527	3.738694	3.259176
KLLA0_F16863g	5642	179.772461	117.594429	102.512001
KLLA0_E20065g	3986	86.373215	56.499249	49.252766
KLLA0_F27709g	1683	96.018265	62.808361	54.752678
KLLA0_E08779g	8016	280.656860	183.585876	160.039505
KLLA0_F06556g	17309	790.339722	516.984375	450.676941
KLLA0_D16478g	544	31.787136	20.792896	18.126040
KLLA0_F01529g	291	20.066391	13.126013	11.442496
KLLA0_A02035g	3010	124.791878	81.630020	71.160316
KLLA0_F03212g	1430	77.842049	50.918762	44.388020
KLLA0_D02882g	2625	211.312393	138.225632	120.497078
KLLA0_F21428g	187	11.264493	7.368434	6.423374
KLLA0_B05467g	885	70.222221	45.934414	40.042953
KLLA0_E08493g	341	37.313595	24.407913	21.277403
KLLA0_B02695g	273	15.137777	9.902063	8.632044
KLLA0_F15906g	8434	401.582855	262.687103	228.995361
KLLA0_F21978g	4153	91.310905	59.729137	52.068394
KLLA0_E05765g	355	39.610737	25.910543	22.587307
KLLA0_E19867g	49	6.510753	4.258874	3.712639
KLLA0_B14102g	3204	196.285538	128.396118	111.928276
KLLA0_D01881g	278	14.174847	9.272182	8.082951
KLLA0_E14873r	1	0.246147	0.161012	0.140361
KLLA0_E04533g	754	29.762243	19.468355	16.971382
KLLA0_E18789g	1297	43.394913	28.385883	24.745165
KLLA0_E20021g	1031	79.920929	52.278622	45.573463
KLLA0_C04279g	2454	46.201508	30.221760	26.345575
KLLA0_B04543g	1088	23.346649	15.271727	13.313005
KLLA0_F05225g	15818	1448.496338	947.503845	825.978882
KLLA0_B03432g	1149	27.935766	18.273603	15.929866
KLLA0_F07513g	847	13.456307	8.802165	7.673216
KLLA0_F20614g	123	15.431818	10.094404	8.799715
KLLA0_D10549g	2005	46.648048	30.513855	26.600206
KLLA0_A07997g	328	9.476274	6.198708	5.403674
KLLA0_B05511g	25300	804.683228	526.366882	458.856049
KLLA0_E04709g	505	50.355289	32.938869	28.714193
KLLA0_E11617g	951	24.296013	15.892735	13.854362
KLLA0_C11099g	1447	78.810455	51.552227	44.940239
KLLA0_B09504g	649	56.598602	37.022804	32.274330
KLLA0_B12287g	3122	60.633255	39.661987	34.575020
KLLA0_F15455g	476	74.792450	48.923931	42.649040
KLLA0_F23694g	1012	23.359650	15.280231	13.320418
KLLA0_B08041g	404	74.811111	48.936138	42.659683
KLLA0_E21495g	966	128.733322	84.208237	73.407852
KLLA0_E08031g	993	40.441727	26.454117	23.061165
KLLA0_F26521g	882	69.941269	45.750633	39.882748
KLLA0_F25036g	3323	141.966660	92.864548	80.953918
KLLA0_B12397g	670	14.309402	9.360199	8.159678
KLLA0_C06248g	375	12.076725	7.899740	6.886534
KLLA0_C16621g	5594	303.678619	198.645081	173.167252
KLLA0_F24618g	319	9.539198	6.239869	5.439555
KLLA0_D16874g	752	54.907894	35.916862	31.310236
KLLA0_B14168g	1770	48.498356	31.724195	27.655312
KLLA0_E10891g	494	90.329674	59.087288	51.508862
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_F12525r	101	10.300411	6.737801	5.873623
KLLA0_F27533g	2785	93.010017	60.840576	53.037281
KLLA0_E03037g	1786	55.016636	35.987991	31.372242
KLLA0_F05071g	8794	85.154945	55.702343	48.558067
KLLA0_A02981g	319	8.311424	5.436746	4.739439
KLLA0_F21824g	654	39.293621	25.703108	22.406477
KLLA0_B03047g	5327	130.173996	85.150620	74.229362
KLLA0_D09823r	1	0.448933	0.293660	0.255996
KLLA0_D15158g	462	11.534733	7.545207	6.577473
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_B11726r	1	0.043403	0.028391	0.024750
KLLA0_A09999g	2059	231.761261	151.601822	132.157669
KLLA0_E24157g	1470	99.126854	64.841774	56.525299
KLLA0_F18744g	6595	294.654694	192.742264	168.021515
KLLA0_F13992g	458	9.513941	6.223347	5.425153
KLLA0_C16665g	1036	21.365099	13.975536	12.183061
KLLA0_F01364g	1787	27.729671	18.138790	15.812345
KLLA0_A10791g	3389	116.432991	76.162231	66.393806
KLLA0_F21318g	1050	85.334961	55.820095	48.660717
KLLA0_D14267r	1	0.557292	0.364541	0.317786
KLLA0_D04774g	1693	29.970598	19.604645	17.090191
KLLA0_D09691g	1790	57.789406	37.801743	32.953362
KLLA0_F22627g	3744	85.463013	55.903862	48.733738
KLLA0_C06655g	5010	386.533936	252.843170	220.413986
KLLA0_F20504g	2516	73.808098	48.280041	42.087734
KLLA0_E04687g	769	41.703583	27.279535	23.780714
KLLA0_F06666g	1003	25.757063	16.848450	14.687499
KLLA0_D02640g	465	13.110168	8.575746	7.475836
KLLA0_C04862g	736	19.393459	12.685830	11.058770
ENSRNAG049935469	3	1.494792	0.977787	0.852378
KLLA0_F06963g	1349	244.362320	159.844543	139.343201
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F27577g	972	93.566467	61.204567	53.354584
KLLA0_D05643g	122168	9213.259766	6026.663086	5253.694824
KLLA0_C06380g	321	28.524065	18.658426	16.265333
KLLA0_B04796g	1062	90.716232	59.340145	51.729290
KLLA0_E14719g	1288	35.632336	23.308155	20.318695
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E01607g	1006	15.209195	9.948780	8.672769
KLLA0_D04037g	3161	118.364792	77.425873	67.495384
KLLA0_E08163g	829	45.256832	29.603819	25.806890
KLLA0_D17765r	119	37.233883	24.355772	21.231949
KLLA0_F07293g	365	36.180557	23.666761	20.631308
KLLA0_B04158g	2112	162.947525	106.588753	92.917877
KLLA0_A00638g	854	12.303922	8.048356	7.016089
KLLA0_D18535g	364	15.155000	9.913329	8.641865
KLLA0_F00968g	466	34.944447	22.858185	19.926439
KLLA0_E01387g	497	35.094631	22.956425	20.012079
KLLA0_D00792g	2711	44.246162	28.942711	25.230576
KLLA0_D07029g	378	11.763240	7.694680	6.707775
KLLA0_F12485r	5	1.807692	1.182464	1.030804
KLLA0_D11704g	2045	85.845505	56.154060	48.951847
KLLA0_E01585g	903	29.332663	19.187353	16.726419
KLLA0_E09967g	1282	86.808945	56.784271	49.501232
KLLA0_C00462g	661	23.870571	15.614439	13.611762
KLLA0_C17050g	1144	19.942120	13.044724	11.371634
KLLA0_C05456g	2287	170.104172	111.270126	96.998833
KLLA0_C10384g	20945	1686.371948	1103.105225	961.623108
KLLA0_C05390g	9086	625.728638	409.307404	356.810455
KLLA0_E24003g	1749	103.711746	67.840889	59.139748
KLLA0_E12145g	638	23.293129	15.236717	13.282485
KLLA0_C18678g	983	29.724138	19.443428	16.949652
KLLA0_D14113g	29725	1483.244507	970.233704	845.793396
KLLA0_E20835g	1781	43.829147	28.669928	24.992779
KLLA0_D19877g	764	12.832493	8.394109	7.317497
KLLA0_E24597g	11906	285.498322	186.752808	162.800262
