geneId	readCount	Coverage	FPKM	TPM
KLLA0_D00726g	29	0.840070	11.904771	9.778665
KLLA0_D13464g	215	8.397849	119.007301	97.753456
KLLA0_B05445g	106	1.815718	25.730839	21.135496
KLLA0_E19845g	31	0.866217	12.275304	10.083023
KLLA0_E11089g	31	1.733781	24.569696	20.181725
KLLA0_D10824g	205	6.851414	97.092514	79.752495
KLLA0_D00209g	1	0.060847	0.862273	0.708277
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_D04928g	11	0.370817	5.254909	4.316420
KLLA0_D19228g	81	1.930791	27.361557	22.474979
KLLA0_F02112r	10	3.386861	47.995766	39.424068
KLLA0_B01738g	61	1.680217	23.810633	19.558224
KLLA0_A00286g	79	1.082721	15.343418	12.603194
KLLA0_D06303g	28	2.353234	33.348068	27.392342
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D15136g	67	0.711416	10.081594	8.281094
ENSRNAG049935459	0	0.0	0.0	0.0
KLLA0_B00451g	33	1.447029	20.506086	16.843847
KLLA0_F06468g	1239	86.998619	1232.871826	1012.689697
ENSRNAG049935338	0	0.000000	0.000000	0.000000
KLLA0_D03454g	27	0.702194	9.950907	8.173746
KLLA0_F14663g	200	5.041729	71.447174	58.687222
KLLA0_F15246g	19	2.131945	30.212141	24.816473
KLLA0_E05655g	54	1.583622	22.441769	18.433830
KLLA0_A01848g	19	0.490712	6.953960	5.712033
KLLA0_B06622g	56	1.869024	26.486246	21.755995
KLLA0_B06908r	0	0.0	0.0	0.0
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	99	1.922108	27.238510	22.373907
KLLA0_A00396g	52	0.857848	12.156705	9.985605
KLLA0_A10131g	117	2.751272	38.988728	32.025623
KLLA0_D10219g	40	4.152083	58.839851	48.331478
KLLA0_B02024g	84	2.700126	38.263931	31.430267
KLLA0_E12739g	85	3.273973	46.396011	38.110016
KLLA0_C19360g	816	43.897678	622.081238	510.982025
KLLA0_C03025g	73	1.605824	22.756397	18.692268
KLLA0_C04708g	176	11.003690	155.935104	128.086212
KLLA0_C01023g	25	0.663527	9.402951	7.723651
KLLA0_F13926g	18	0.391363	5.546070	4.555582
KLLA0_D02200g	48	4.367942	61.898819	50.844143
KLLA0_E06249g	18	1.373832	19.468800	15.991812
KLLA0_F13310g	537	68.531326	971.168701	797.724976
KLLA0_F11363g	102	6.318627	89.542305	73.550690
KLLA0_C02343g	1	0.016037	0.227263	0.186675
KLLA0_E22375g	43	2.287540	32.417107	26.627644
KLLA0_D03146g	70	3.060606	43.372353	35.626362
KLLA0_B08866g	61	1.676487	23.757772	19.514807
KLLA0_A05852g	55	10.831372	153.493164	126.080383
KLLA0_D05203g	49	2.357280	33.405403	27.439438
KLLA0_F25058g	0	0.000000	0.000000	0.000000
KLLA0_E13773g	7	0.226891	3.215310	2.641078
KLLA0_F15532g	108	7.365592	104.379021	85.737679
KLLA0_F26818g	6186	1401.946655	19867.216797	16319.075195
KLLA0_F03949g	47	1.668767	23.648371	19.424944
KLLA0_D11462g	21	0.319240	4.524003	3.716048
KLLA0_F12298g	446	33.681480	477.305786	392.062408
KLLA0_C17534g	22	0.359178	5.089971	4.180939
KLLA0_D02948g	89	2.552721	36.175030	29.714430
KLLA0_C02409g	2	0.072758	1.031066	0.846925
KLLA0_C07777g	1	0.022654	0.321034	0.263699
KLLA0_D06083g	5	0.581197	8.236238	6.765306
KLLA0_F05632g	19	0.792793	11.234799	9.228346
KLLA0_E06491g	43	1.001374	14.190636	11.656291
KLLA0_E02003g	37	0.619048	8.772632	7.205903
KLLA0_C10835g	101	5.708054	80.889771	66.443443
KLLA0_E17865g	4	0.207910	2.946327	2.420134
KLLA0_E09945g	338	50.365498	713.737732	586.269348
KLLA0_C04323g	9	0.620833	8.797926	7.226680
KLLA0_C09779g	1	0.067588	0.957801	0.786744
KLLA0_D11374g	309	19.699247	279.161285	229.305099
KLLA0_E12167g	68	17.635897	249.921204	205.287064
KLLA0_D08459g	25	0.549933	7.793191	6.401383
KLLA0_E15357g	6	0.039928	0.565826	0.464774
KLLA0_F00660g	518	6.401697	90.719505	74.517654
KLLA0_F13970g	88	4.818676	68.286255	56.090820
KLLA0_A01297g	5	0.575117	8.150078	6.694532
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_F13420g	30	0.372226	5.274876	4.332821
KLLA0_C06908g	111	8.222708	116.525345	95.714752
KLLA0_F20251g	86	6.800000	96.363922	79.154015
KLLA0_E15555g	85	1.863538	26.408504	21.692135
KLLA0_D05951g	5	0.123069	1.744031	1.432560
KLLA0_B14729g	5	0.147599	2.091650	1.718096
KLLA0_C13431g	24	1.188450	16.841719	13.833911
KLLA0_F16038g	52	1.006566	14.264213	11.716727
KLLA0_D02090g	89	2.507463	35.533669	29.187613
KLLA0_E17821g	114	3.912602	55.446125	45.543850
KLLA0_D17160g	47	7.831683	110.984070	91.163116
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_F06402g	593	33.237625	471.015869	386.895844
KLLA0_A05324g	3	0.034809	0.493284	0.405187
KLLA0_B07084g	5	0.130584	1.850527	1.520036
KLLA0_C08778g	6	0.170277	2.413023	1.982075
KLLA0_B08283g	25	1.246032	17.657724	14.504182
KLLA0_E12013g	357	7.458385	105.694000	86.817818
KLLA0_C18799g	116	3.960189	56.120495	46.097775
KLLA0_E14609g	60	1.568229	22.223631	18.254650
KLLA0_E01717g	50	1.568519	22.227741	18.258026
KLLA0_C12419g	19	2.689655	38.115543	31.308382
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_F14553g	105	4.705467	66.681953	54.773033
KLLA0_B10153g	54	3.369403	47.748363	39.220852
KLLA0_A09823g	234	3.008333	42.631584	35.017887
KLLA0_D15961g	12	0.200774	2.845201	2.337069
KLLA0_F01485g	0	0.0	0.0	0.0
KLLA0_D16676g	3752	391.265839	5544.692871	4554.450195
KLLA0_D10780g	97	9.308712	131.915283	108.356171
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_E06887g	575	23.310263	330.333557	271.338379
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_E04379g	3	0.067580	0.957687	0.786651
KLLA0_C10714g	592	16.729340	237.074234	194.734482
KLLA0_C13651g	70	2.069006	29.320225	24.083843
KLLA0_D13398g	476	6.103145	86.488670	71.042419
KLLA0_F20383g	4	0.965686	13.684896	11.240871
KLLA0_F23133g	772	18.664295	264.494781	217.257950
KLLA0_C06721g	12	0.588004	8.332701	6.844541
KLLA0_F23551g	77	1.195917	16.947538	13.920829
KLLA0_D14828g	1	0.013109	0.185770	0.152593
KLLA0_C11649g	2	0.138075	1.956683	1.607234
KLLA0_D09064g	32	1.769063	25.069683	20.592419
KLLA0_A04015g	75	0.943204	13.366299	10.979175
KLLA0_F21626g	32	1.496296	21.204258	17.417330
KLLA0_E13245r	8	4.185567	59.314358	48.721241
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_B10890g	20	0.623244	8.832093	7.254745
KLLA0_E07855g	54	1.364912	19.342392	15.887980
KLLA0_A10527g	16	1.420765	20.133896	16.538126
KLLA0_E22463g	63	1.456092	20.634520	16.949343
KLLA0_F00836g	196	8.945193	126.763802	104.124702
KLLA0_A05797g	64	5.363184	76.002563	62.429054
KLLA0_F20603g	3	0.833333	11.809299	9.700243
KLLA0_D03278g	7	0.285714	4.048901	3.325796
KLLA0_C07733g	5	0.080962	1.147326	0.942422
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_A07018g	135	12.078947	171.172745	140.602524
KLLA0_E14389g	62	2.180237	30.896498	25.378605
KLLA0_D07722g	59	5.842105	82.789429	68.003838
KLLA0_E05897g	206	4.888422	69.274635	56.902683
KLLA0_D10978g	206	12.917589	183.057281	150.364563
KLLA0_C16918g	95	5.176849	73.361977	60.260059
KLLA0_F03080g	120	10.377778	147.065201	120.800415
KLLA0_D01452g	86	1.007377	14.275705	11.726168
KLLA0_C06765g	0	0.000000	0.000000	0.000000
KLLA0_A07755g	215	18.425926	261.116821	214.483246
KLLA0_A06534g	8	0.297401	4.214519	3.461836
KLLA0_C02365g	69	2.014368	28.545940	23.447842
KLLA0_A02607g	1855	94.084579	1333.288086	1095.172363
KLLA0_D01617g	330	9.954411	141.065598	115.872299
KLLA0_B05687g	27	1.956897	27.731510	22.778862
KLLA0_C08756g	25	0.963396	13.652444	11.214215
KLLA0_F18282g	282	5.631372	79.803101	65.550842
KLLA0_F27291g	146	7.068572	100.169899	82.280273
KLLA0_B13629g	27	0.773973	10.968099	9.009275
KLLA0_C10879g	28	0.620811	8.797615	7.226424
KLLA0_A03245g	61	3.707288	52.536591	43.153931
KLLA0_D07414g	13	0.313247	4.439075	3.646288
KLLA0_F07007g	1009	102.101189	1446.892822	1188.488159
KLLA0_F20790g	75	3.615530	51.236271	42.085842
KLLA0_F19558g	22	0.955959	13.547053	11.127646
KLLA0_E07239g	744	14.096990	199.770752	164.093140
KLLA0_F18392g	381	10.981324	155.618149	127.825867
KLLA0_D03520g	19	0.703057	9.963136	8.183792
KLLA0_B07249g	25	0.454710	6.443770	5.292959
KLLA0_B00781g	175	33.625000	476.505402	391.404968
ENSRNAG049935379	0	0.0	0.0	0.0
KLLA0_F01859g	7	0.644711	9.136307	7.504627
KLLA0_C16115g	103	1.477759	20.941566	17.201553
KLLA0_D10175g	43	4.830022	68.447029	56.222889
KLLA0_A10945g	31	1.273632	18.048849	14.825455
KLLA0_E10649g	284	6.797653	96.330658	79.126701
KLLA0_B03894g	91	0.989523	14.022694	11.518341
KLLA0_C02321g	142	1.301501	18.443787	15.149858
KLLA0_B06413g	312	15.949800	226.027237	185.660400
KLLA0_A02585g	0	0.0	0.0	0.0
KLLA0_D13266g	215	3.162764	44.820049	36.815510
KLLA0_D09042g	6	0.268786	3.809011	3.128749
KLLA0_A06886g	2	0.049036	0.694897	0.570794
KLLA0_E03719g	166	9.551021	135.349091	111.176720
KLLA0_A00352g	413	32.025875	453.843933	372.790710
KLLA0_B04818g	103	10.595960	150.157089	123.340118
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_A02387g	0	0.000000	0.000000	0.000000
KLLA0_D12804g	12	0.721814	10.228945	8.402129
KLLA0_A11814g	79	4.425743	62.717930	51.516960
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_A08932g	161	9.135346	129.458496	106.338142
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_D04950g	30	1.838788	26.057770	21.404037
KLLA0_D02706g	83	3.430794	48.618347	39.935459
KLLA0_D19250g	102	5.068426	71.825500	58.997982
KLLA0_C09735g	53	1.126115	15.958361	13.108313
KLLA0_E23167g	319	15.223783	215.738724	177.209351
KLLA0_C15873g	66	1.947862	27.603474	22.673693
KLLA0_E19691g	6	0.175621	2.488754	2.044281
KLLA0_B09790g	40	2.245496	31.821295	26.138239
KLLA0_F07315g	124	7.882205	111.700027	91.751205
KLLA0_D10956g	15	0.448649	6.357879	5.222407
KLLA0_E20417g	18	0.690754	9.788789	8.040582
KLLA0_B05709g	179	5.552311	78.682709	64.630547
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	18	0.794939	11.265212	9.253325
KLLA0_E04511g	95	5.304730	75.174202	61.748631
KLLA0_E04335g	171	3.824769	54.201431	44.521446
KLLA0_D03256g	19	0.379045	5.371510	4.412196
KLLA0_C10208g	683	57.455444	814.210571	668.798401
KLLA0_F24046g	2	0.052342	0.741747	0.609276
KLLA0_E23013g	16	0.808532	11.457840	9.411552
KLLA0_F19382g	5	0.912281	12.928083	10.619222
KLLA0_E09527g	7	0.165949	2.351691	1.931696
KLLA0_A00484g	4	0.099265	1.406701	1.155474
KLLA0_C12300g	2	0.046832	0.663664	0.545138
KLLA0_F18700g	10	0.214440	3.038865	2.496145
KLLA0_F02794g	49	3.177522	45.029186	36.987301
KLLA0_E14037g	204	10.094542	143.051422	117.503464
KLLA0_C00572g	1905	45.416550	643.605408	528.662109
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_E24817g	94	20.427351	289.479340	237.780411
KLLA0_C02849g	185	7.122449	100.933395	82.907417
KLLA0_C09328g	3	0.048713	0.690320	0.567034
KLLA0_D12716g	119	3.370806	47.768246	39.237183
KLLA0_F19602g	7	0.169426	2.400964	1.972169
KLLA0_F01947g	135	7.743243	109.730774	90.133644
KLLA0_E17029g	28	0.906149	12.841187	10.547843
KLLA0_F06116g	125	1.642561	23.277000	19.119898
KLLA0_A04169g	102	2.225945	31.544235	25.910660
KLLA0_F21274g	25	0.262841	3.724763	3.059547
KLLA0_A01804g	96	1.724454	24.437521	20.073156
KLLA0_C02057g	42	1.556541	22.057999	18.118599
KLLA0_F08569g	23	0.836310	11.851487	9.734897
KLLA0_B02827g	110	1.972075	27.946600	22.955538
KLLA0_C16203g	14	0.160596	2.275832	1.869385
KLLA0_E07943g	25	0.839431	11.895715	9.771226
KLLA0_E01981g	521	20.431871	289.543427	237.833054
KLLA0_F22473g	21	1.345144	19.062258	15.657875
KLLA0_B05060g	7191	477.494781	6766.657227	5558.181152
KLLA0_F27467g	180	3.613412	51.206253	42.061188
KLLA0_D10351g	188	3.708915	52.559643	43.172871
KLLA0_F18018g	32	1.173188	16.625441	13.656257
KLLA0_A04884g	148	2.360063	33.444839	27.471834
KLLA0_B07161g	71	2.157040	30.567770	25.108585
KLLA0_B01045g	55	1.796260	25.455095	20.909000
KLLA0_F22880g	91	1.325608	18.785410	15.430470
KLLA0_E01035g	6	0.047898	0.678770	0.557547
KLLA0_B14432g	76	5.898618	83.590294	68.661667
KLLA0_E18635g	4	0.080603	1.142238	0.938243
KLLA0_E15489g	88	3.356659	47.567768	39.072506
KLLA0_B12056g	6	0.953901	13.517888	11.103691
KLLA0_D17952g	2	0.238393	3.378306	2.774965
KLLA0_C06743g	117	3.862516	54.736351	44.960831
KLLA0_B01474g	9577	1188.338257	16840.136719	13832.610352
KLLA0_F08184g	15	0.311632	4.416188	3.627489
KLLA0_E24531g	534	11.424013	161.891571	132.978897
KLLA0_F19668g	45	4.640082	65.755363	54.011932
KLLA0_B01892g	70	1.179283	16.711815	13.727204
KLLA0_C08954g	95	9.113636	129.150833	106.085426
KLLA0_F20141g	1	0.043367	0.614561	0.504805
KLLA0_F27335g	224	3.699416	52.425030	43.062302
KLLA0_B08888g	137	13.467054	190.843842	156.760498
KLLA0_F27511g	160	4.354167	61.703613	50.683796
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_C10098g	36	1.003831	14.225455	11.684891
KLLA0_F07425g	89	22.142157	313.780151	257.741272
KLLA0_C00979g	1	0.015152	0.214721	0.176374
KLLA0_D06919g	37	0.716686	10.156276	8.342438
KLLA0_F07975g	28	0.869245	12.318214	10.118270
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	74	4.379791	62.066738	50.982067
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	17	0.435816	6.176020	5.073028
KLLA0_F14212g	20	0.539481	7.645073	6.279719
KLLA0_E05479g	17	0.464927	6.588557	5.411888
KLLA0_B09218g	110	1.340548	18.997128	15.604377
KLLA0_D02904g	40	6.702971	94.988907	78.024574
KLLA0_E04467g	12	2.184783	30.960920	25.431522
KLLA0_E00287g	79	2.613932	37.042458	30.426945
KLLA0_B07887g	7	0.166903	2.365210	1.942800
KLLA0_E00595g	1913	49.112793	695.985474	571.687500
KLLA0_C10989g	31	2.200837	31.188421	25.618397
KLLA0_D01507g	2	0.041990	0.595047	0.488776
KLLA0_B05533g	31	1.195160	16.936810	13.912017
KLLA0_E23497g	9	1.126263	15.960459	13.110036
KLLA0_B05577g	80	1.110202	15.732855	12.923080
KLLA0_C05676g	61	2.019531	28.619106	23.507940
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	16	0.363885	5.156674	4.235729
KLLA0_E19405g	171	3.181885	45.091015	37.038086
KLLA0_C07601g	132	9.689754	137.315094	112.791611
ENSRNAG049935484	32	6.225681	88.225151	72.468773
KLLA0_E01871g	1	0.063830	0.904545	0.743000
KLLA0_F02431g	271	4.797631	67.988022	55.845848
KLLA0_E19053g	127	9.810606	139.027710	114.198364
KLLA0_E04291g	6	0.337093	4.777000	3.923862
KLLA0_F26851g	180	9.280648	131.517593	108.029495
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_C03608g	71	5.292036	74.994316	61.600868
KLLA0_E03125g	474	21.803976	308.987732	253.804749
KLLA0_E03587g	137	3.578189	50.707104	41.651180
KLLA0_E09131g	14	0.602837	8.542903	7.017201
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_D19949g	0	0.000000	0.000000	0.000000
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_F24134g	59	1.000999	14.185322	11.651925
KLLA0_E08581g	10	0.598788	8.485524	6.970070
KLLA0_F00264g	197	10.723290	151.961517	124.822281
KLLA0_F25586g	42	2.220126	31.461771	25.842926
KLLA0_E17843g	459	7.083636	100.383369	82.455627
KLLA0_E11881g	2	0.122302	1.733162	1.423632
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_D09867g	13	0.277568	3.933462	3.230974
KLLA0_C03388g	140	4.071142	57.692825	47.389305
KLLA0_A04499g	759	59.949612	849.555847	697.831299
KLLA0_B03498g	38	4.090322	57.964626	47.612560
KLLA0_E13223g	5	0.295642	4.189591	3.441361
KLLA0_D08789g	20	3.000000	42.513493	34.920891
KLLA0_E23739g	19	3.407801	48.292507	39.667816
KLLA0_D12914g	91	1.028986	14.581930	11.977702
KLLA0_F01969g	243	6.863561	97.264656	79.893890
KLLA0_D12408g	65	5.965766	84.541855	69.443283
KLLA0_D13442g	30	2.110170	29.903564	24.563005
KLLA0_C15983g	480	4.300775	60.946991	50.062298
KLLA0_A04147g	321	15.018366	212.827744	174.818237
KLLA0_B00539g	67	2.040024	28.909517	23.746485
KLLA0_C07381g	40	1.440654	20.415747	16.769640
KLLA0_B10879r	72	18.117025	256.739349	210.887558
KLLA0_D15059g	32	1.629179	23.087364	18.964127
KLLA0_F08547g	155	8.497304	120.416695	98.911140
KLLA0_B07491g	166	4.030000	57.109795	46.910400
KLLA0_A03641g	91	3.362319	47.647980	39.138390
KLLA0_E16699g	17	0.413394	5.858274	4.812029
KLLA0_F00770g	85	2.290408	32.457748	26.661030
KLLA0_F10978g	11	0.237229	3.361811	2.761416
KLLA0_F23716g	2432	74.468468	1055.304932	866.835022
KLLA0_E08097g	64	1.640284	23.244734	19.093393
KLLA0_A03938g	86	3.448931	48.875370	40.146580
KLLA0_E14411g	1349	71.867294	1018.443237	836.556641
KLLA0_E18173g	94	6.890332	97.644035	80.205513
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_E24025g	9	0.196453	2.783968	2.286771
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F17996g	35	0.862287	12.219611	10.037276
KLLA0_B12331g	8	0.091979	1.303450	1.070663
KLLA0_D02618g	54	0.685478	9.714021	7.979167
KLLA0_D11044g	42	1.312849	18.604599	15.281952
KLLA0_C09669g	22	2.184524	30.957251	25.428507
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_F21868g	793	78.308136	1109.717529	911.529968
KLLA0_D16412g	3	0.071698	1.016044	0.834586
KLLA0_C19184g	0	0.0	0.0	0.0
KLLA0_A07931g	184	9.052174	128.279846	105.369995
KLLA0_F16687r	2	0.718310	10.179290	8.361341
KLLA0_D09801g	14	0.259977	3.684177	3.026210
KLLA0_F01188g	41	0.802181	11.367839	9.337625
KLLA0_E19427g	18	1.623836	23.011648	18.901934
KLLA0_D00836g	673	17.824753	252.597519	207.485397
KLLA0_F03619g	110	1.943115	27.536203	22.618435
KLLA0_F22583g	1063	33.750778	478.287842	392.869110
KLLA0_E19977g	48	1.825361	25.867493	21.247744
KLLA0_C13904g	110	5.399807	76.521553	62.855354
KLLA0_B14124g	110	4.244292	60.146561	49.404819
KLLA0_E10253g	1424	266.003662	3769.581787	3096.361572
KLLA0_A08404g	2	0.072872	1.032681	0.848252
KLLA0_F17281g	98	19.979919	283.138733	232.572205
KLLA0_F13398g	8	0.158882	2.251543	1.849434
KLLA0_F23243g	1176	12.082829	171.227768	140.647720
KLLA0_C09174g	154	8.869615	125.692772	103.244949
KLLA0_C02673g	162	36.551109	517.971802	425.465759
KLLA0_F15961g	277	82.438599	1168.250854	959.609741
KLLA0_D01485g	163	2.392940	33.910748	27.854532
KLLA0_C07667g	35	1.487180	21.075073	17.311216
KLLA0_C14872g	76	4.027168	57.069656	46.877426
KLLA0_D14553g	36	1.436263	20.353518	16.718527
KLLA0_E09615g	277	9.603272	136.089554	111.784935
KLLA0_F13288g	347	19.398026	274.892609	225.798782
KLLA0_F16423g	200	7.363043	104.342896	85.708008
KLLA0_F17391g	271	9.626136	136.413559	112.051079
KLLA0_B12936g	45	1.084046	15.362194	12.618617
KLLA0_E04995g	61	4.112450	58.278206	47.870140
KLLA0_F24640g	9	0.318216	4.509491	3.704129
KLLA0_D19811g	24	0.533686	7.562952	6.212264
KLLA0_E19295g	17	0.833828	11.816314	9.706005
KLLA0_A02475g	319	14.483957	205.254547	168.597565
KLLA0_E09087g	21	0.476717	6.755635	5.549128
KLLA0_F05093g	620	28.246649	400.287903	328.799377
KLLA0_C12837g	25	0.974118	13.804387	11.339023
KLLA0_D06402g	166	4.451477	63.082615	51.816513
KLLA0_D15939g	87	7.035088	99.695389	81.890511
KLLA0_F17160g	20	1.391425	19.718113	16.196600
KLLA0_E13553g	29	0.837063	11.862158	9.743662
KLLA0_C18194g	92	3.976864	56.356796	46.291878
KLLA0_F23804g	16	0.955720	13.543666	11.124865
KLLA0_F00924g	7	0.381123	5.400957	4.436385
KLLA0_E18349g	664	20.729166	293.756409	241.293640
KLLA0_E10121g	9	0.239683	3.396587	2.789981
KLLA0_D13420g	95	9.638722	136.591919	112.197586
KLLA0_D13970g	1	0.059859	0.848272	0.696777
KLLA0_D00660g	20	1.053937	14.935514	12.268140
KLLA0_F08459g	222	4.488067	63.601139	52.242432
KLLA0_E04401g	186	6.854031	97.129601	79.782951
KLLA0_E19933g	2	0.029110	0.412523	0.338849
KLLA0_F25553r	2	0.944444	13.383872	10.993608
KLLA0_C01760g	1	0.053728	0.761388	0.625410
KLLA0_F02948g	424	12.777975	181.078781	148.739426
KLLA0_F21340g	329	10.119565	143.406021	117.794739
KLLA0_E10165g	17	2.155388	30.544361	25.089355
KLLA0_D12298g	59	8.537356	120.984283	99.377357
KLLA0_F11462g	96	5.615741	79.581589	65.368889
KLLA0_D03949g	75	5.570796	78.944672	64.845718
KLLA0_A03179g	2	0.097345	1.379492	1.133125
KLLA0_B02915g	9	0.473085	6.704165	5.506850
KLLA0_C19547g	4	0.153693	2.178009	1.789032
KLLA0_E04049g	107	3.062147	43.394188	35.644299
KLLA0_E15775g	159	5.020523	71.146660	58.440376
KLLA0_F03146g	12	0.354916	5.029573	4.131328
KLLA0_E09505g	14	0.372642	5.280771	4.337664
KLLA0_F00308g	14	1.450106	20.549690	16.879663
KLLA0_D13310g	9	0.248826	3.526154	2.896409
KLLA0_F25476g	183	12.103762	171.524399	140.891388
KLLA0_F19756g	150	7.332373	103.908264	85.350998
KLLA0_E08471g	161	4.782634	67.775497	55.671280
KLLA0_F27401g	169	5.143028	72.882690	59.866371
KLLA0_A10241g	80	2.730223	38.690437	31.780605
KLLA0_F05203g	25	1.221557	17.310884	14.219286
KLLA0_D09020g	61	1.936598	27.443848	22.542576
ENSRNAG049935343	0	0.000000	0.000000	0.000000
KLLA0_E13487g	1	0.073593	1.042899	0.856644
KLLA0_E18217g	236	23.296511	330.138672	271.178284
KLLA0_D06545r	1	0.625000	8.856978	7.275186
KLLA0_D16346g	74	4.143488	58.718052	48.231430
KLLA0_F10219g	45	4.844017	68.645363	56.385796
KLLA0_F23914g	2	0.031775	0.450289	0.369870
KLLA0_B09482g	41	3.516239	49.829201	40.930065
KLLA0_F27995g	24	0.967559	13.711437	11.262674
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_F25344r	0	0.0	0.0	0.0
KLLA0_D13926g	30	1.507890	21.368559	17.552288
KLLA0_E06139g	121	5.053630	71.615822	58.825752
KLLA0_B14839g	55	2.212480	31.353418	25.753923
KLLA0_B12650g	52	6.898438	97.758904	80.299866
KLLA0_C09647g	150	8.584736	121.655701	99.928871
KLLA0_E02751g	4	0.294469	4.172968	3.427706
KLLA0_E09307g	21	3.226415	45.722057	37.556427
KLLA0_F03509g	39	1.696735	24.044710	19.750500
KLLA0_C19272g	267	7.250534	102.748512	84.398369
KLLA0_C07557g	107	4.579124	64.891525	53.302361
KLLA0_D14663g	439	18.244499	258.545807	212.371399
KLLA0_D15246g	98	9.434286	133.694824	109.817886
KLLA0_E03653g	2	0.032197	0.456269	0.374783
KLLA0_F27049g	26	0.974871	13.815057	11.347788
KLLA0_F02255g	12	0.311111	4.408805	3.621424
KLLA0_E18481g	6	0.187814	2.661543	2.186211
KLLA0_F19228g	183	10.133986	143.610382	117.962608
KLLA0_A01518g	75	4.452215	63.093075	51.825104
KLLA0_F04928g	21	0.980769	13.898639	11.416442
KLLA0_D02508g	50	5.393162	76.427383	62.778008
KLLA0_D03542g	69	1.273123	18.041637	14.819530
KLLA0_E25147g	19	0.935103	13.251498	10.884876
KLLA0_C13706g	97	2.996357	42.461868	34.878487
KLLA0_E03477g	24	1.398148	19.813385	16.274858
KLLA0_A05885g	15	0.837808	11.872715	9.752334
KLLA0_F15136g	6	0.245660	3.481288	2.859555
KLLA0_B07953g	44	1.238175	17.546381	14.412724
KLLA0_B02805g	55	0.814198	11.538135	9.477507
KLLA0_F26675g	19	1.070000	15.163147	12.455117
KLLA0_C18612g	448	3.553635	50.359146	41.365368
KLLA0_D00550g	36	1.033908	14.651681	12.034996
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_F13464g	118	6.652270	94.270416	77.434395
KLLA0_F00726g	34	1.333333	18.894882	15.520391
KLLA0_E21891g	148	4.571776	64.787392	53.216831
KLLA0_C18909g	21	0.506975	7.184426	5.901340
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_E05589g	313	14.345946	203.298767	166.991074
KLLA0_E03433g	34	1.265169	17.928919	14.726943
KLLA0_E08207g	18	0.595483	8.438687	6.931599
KLLA0_E23101g	164	5.787942	82.021881	67.373360
KLLA0_E13663g	1	0.082524	1.169461	0.960604
KLLA0_C12573g	253	5.168472	73.243271	60.162548
KLLA0_E14895g	143	8.703837	123.343513	101.315247
KLLA0_E19515g	90	2.652705	37.591919	30.878273
KLLA0_D07832g	8666	1376.822510	19511.177734	16026.623047
KLLA0_D09911g	85	3.675192	52.081753	42.780327
KLLA0_E22045g	31	1.070248	15.166660	12.458004
KLLA0_D18051g	164	9.160088	129.809113	106.626144
KLLA0_F12210g	821	13.344816	189.111588	155.337616
KLLA0_E14103g	950	30.348373	430.071808	353.264069
KLLA0_C02937g	5	0.159897	2.265927	1.861248
KLLA0_C08019g	15	0.837748	11.871864	9.751636
KLLA0_F21802g	165	4.571740	64.786880	53.216412
KLLA0_D14487g	32	3.024482	42.860432	35.205868
KLLA0_E12761g	46	1.522863	21.580742	17.726578
