geneId	readCount	Coverage	FPKM	TPM
KLLA0_D16368g	14	0.433594	8.643226	10.316019
KLLA0_C18843g	0	0.000000	0.000000	0.000000
KLLA0_F13354g	196	5.079632	101.256950	120.854027
KLLA0_B06523g	3	0.050100	0.998689	1.191973
KLLA0_E13377g	19	0.991534	19.765156	23.590464
ENSRNAG049935523	65	28.370304	565.531250	674.983032
KLLA0_F15950g	63	2.255319	44.957340	53.658291
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F20009g	1989	196.498047	3916.975342	4675.059082
KLLA0_B09372g	22	1.214286	24.205473	28.890154
KLLA0_D06259g	33	0.716539	14.283428	17.047813
KLLA0_B12133g	133	2.156638	42.990238	51.310486
KLLA0_A01628g	407	16.738499	333.663818	398.240448
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B06842g	123	3.072978	61.256481	73.111938
KLLA0_F04345g	29	0.568972	11.341839	13.536917
KLLA0_E18371g	52	1.277369	25.462965	30.391018
KLLA0_D15268g	36	0.983498	19.604965	23.399273
KLLA0_F09790g	19	1.820076	36.281242	43.303040
KLLA0_B09834g	38	2.753247	54.882992	65.504936
KLLA0_D03410g	16	1.103306	21.993210	26.249731
KLLA0_E21451g	44	0.735586	14.663109	17.500978
KLLA0_C06930g	69	1.668106	33.251884	39.687389
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D07524g	33	4.017157	80.077667	95.575745
KLLA0_E11001g	0	0.0	0.0	0.0
KLLA0_A06732g	567	27.510477	548.391541	654.526184
KLLA0_D06446g	604	7.203652	143.596985	171.388474
KLLA0_C05170g	51	7.768182	154.850281	184.819702
KLLA0_E24267g	23	0.829662	16.538412	19.739223
KLLA0_C17732g	61	0.867225	17.287189	20.632917
KLLA0_E19625g	100	0.787737	15.702683	18.741749
KLLA0_D12254g	50	1.632296	32.538048	38.835400
KLLA0_B01562g	5	0.476190	9.492332	11.329458
KLLA0_F22176g	4	0.225989	4.504846	5.376705
KLLA0_B04092g	133	2.893179	57.672382	68.834183
KLLA0_F22000g	83	1.774559	35.373909	42.220104
KLLA0_E24905g	1435	131.785583	2627.002686	3135.427490
KLLA0_D08734g	151	8.283549	165.123566	197.081268
KLLA0_F25003g	90	11.401003	227.266632	271.251373
KLLA0_B12177g	4	0.129590	2.583236	3.083191
KLLA0_F04818g	11	0.377193	7.518933	8.974133
KLLA0_B13343g	136	9.753868	194.432785	232.062912
KLLA0_B00737g	2	0.069892	1.393221	1.662863
KLLA0_E13333g	127	13.162601	262.382172	313.163116
KLLA0_F20834g	56	1.522420	30.347794	36.221245
KLLA0_D07139g	11	1.237443	24.667084	29.441103
KLLA0_D19855g	21	0.712182	14.196576	16.944153
ENSRNAG049935401	43	1.215335	24.226385	28.915112
KLLA0_E10275g	465	9.903806	197.421616	235.630219
KLLA0_E09417g	50	5.914894	117.907005	140.726486
KLLA0_D04444g	4	0.102249	2.038223	2.432697
KLLA0_D14377g	57	2.232866	44.509762	53.124092
KLLA0_D16731g	213	9.897717	197.300262	235.485352
KLLA0_F15983r	98	44.594593	888.944885	1060.989502
KLLA0_D14575g	45	1.888889	37.652954	44.940231
KLLA0_C18546g	137	17.438597	347.619507	414.897095
KLLA0_F00418g	335	6.240029	124.388206	148.462051
KLLA0_E20527g	169	4.399385	87.696968	104.669670
KLLA0_A03982g	2018	76.552086	1525.982788	1821.318604
KLLA0_D13816g	33	2.313807	46.123234	55.049831
KLLA0_E22199g	239	25.687765	512.057739	611.160400
KLLA0_D12628g	51	1.487047	29.642668	35.379654
KLLA0_F07249g	28	1.821012	36.299900	43.325310
KLLA0_E15841g	152	4.697080	93.631203	111.752396
KLLA0_A00847g	1	0.058748	1.171078	1.397726
KLLA0_F02211g	29	1.761212	35.107853	41.902554
KLLA0_F24838g	269	4.289119	85.498932	102.046227
KLLA0_B13409g	0	0.0	0.0	0.0
KLLA0_C17006g	22	0.552685	11.017176	13.149419
KLLA0_C10736g	152	2.390123	47.644508	56.865536
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_B09658g	5	0.229349	4.571824	5.456645
KLLA0_B00264g	11	0.319180	6.362507	7.593894
KLLA0_D19965g	24	2.758520	54.988102	65.630394
ENSRNAG049935405	0	0.000000	0.000000	0.000000
KLLA0_B08547g	30	4.081967	81.369583	97.117691
KLLA0_C07535g	34	0.923733	18.413616	21.977350
KLLA0_F21846g	1	0.042440	0.845995	1.009728
KLLA0_E08537g	94	3.406539	67.905663	81.047989
KLLA0_F26433g	457	13.139440	261.920471	312.612061
KLLA0_C18029g	169	7.419048	147.890671	176.513138
ENSRNAG049935497	2	0.622222	12.403321	14.803835
KLLA0_E11837g	125	6.917481	137.892487	164.579926
KLLA0_B04202g	42	0.674897	13.453341	16.057072
KLLA0_D13871g	122	27.214912	542.499756	647.494080
KLLA0_F13112g	13	0.540494	10.774162	12.859371
KLLA0_A09119g	291	4.556171	90.822319	108.399902
KLLA0_F08899g	24	0.578125	11.524295	13.754684
KLLA0_D19921g	4	0.201878	4.024219	4.803058
KLLA0_A05863g	6	0.257018	5.123375	6.114943
KLLA0_D14685g	897	27.653358	551.239685	657.925537
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	1144	31.724850	632.400452	754.794006
KLLA0_F00814g	27	0.437859	8.728245	10.417491
ENSRNAG049935419	149	2.246725	44.786030	53.453827
KLLA0_C01232g	20	0.893733	17.815599	21.263594
KLLA0_A05027g	159	10.901484	217.309250	259.366852
KLLA0_C09152g	43	1.203020	23.980900	28.622114
KLLA0_D00187g	14	1.504144	29.983479	35.786423
KLLA0_C00715g	9	0.296443	5.909269	7.052938
KLLA0_B02651g	13	0.444685	8.864314	10.579895
KLLA0_A11528g	14	0.923695	18.412859	21.976446
KLLA0_E13685g	5	0.126059	2.512849	2.999181
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_E11683g	33	0.764384	15.237166	18.186136
KLLA0_A05566g	4	0.742063	14.792221	17.655079
KLLA0_F20658g	147	2.298861	45.825302	54.694241
KLLA0_E15753g	23	4.492248	89.548096	106.879051
KLLA0_F23078g	395	22.374445	446.010284	532.330200
KLLA0_C11341g	21	1.485632	29.614462	35.345985
KLLA0_E03191g	10	0.218331	4.352191	5.194506
KLLA0_D15202g	137	2.450088	48.839848	58.292213
KLLA0_F07887g	1	0.087379	1.741806	2.078911
KLLA0_E04225g	52	3.127381	62.340950	74.406296
KLLA0_F11484g	24	0.465327	9.275789	11.071007
KLLA0_F27071g	227	3.714836	74.051224	88.382957
KLLA0_F04059g	255	7.592398	151.346222	180.637466
KLLA0_F12056g	151	7.056170	140.657089	167.879593
KLLA0_E03675g	232	2.924851	58.303730	69.587723
KLLA0_D10593g	16	0.282577	5.632866	6.723040
KLLA0_D16302g	0	0.0	0.0	0.0
KLLA0_E05941g	1952	356.670258	7109.834473	8485.858398
KLLA0_B03564g	72	3.367498	67.127419	80.119125
KLLA0_F26477g	1133	22.081039	440.161591	525.349609
KLLA0_D00330g	2	0.031984	0.637566	0.760960
KLLA0_C08239g	188	7.412403	147.758224	176.355042
KLLA0_F09889g	421	6.917795	137.898743	164.587387
KLLA0_A00869g	95	1.670482	33.299248	39.743916
KLLA0_E01673g	25	0.902335	17.987068	21.468252
KLLA0_F03102g	7	0.367102	7.317780	8.734049
KLLA0_D09955g	90	2.089655	41.655003	49.716831
KLLA0_B07975g	4	0.544643	10.856868	12.958084
KLLA0_E14301g	4	0.166240	3.313814	3.955163
KLLA0_C04730g	0	0.0	0.0	0.0
KLLA0_F26653g	10	0.200337	3.993501	4.766395
KLLA0_F08767g	5	0.777778	15.504162	18.504805
KLLA0_E08449g	121	4.829787	96.276558	114.909744
KLLA0_C05126g	252	19.889147	396.468567	473.200287
KLLA0_E20131g	477	6.136972	122.333878	146.010132
KLLA0_C05368g	139	1.470942	29.321634	34.996483
KLLA0_E06007g	20	0.273125	5.444450	6.498159
KLLA0_B13926g	16	0.476543	9.499368	11.337856
KLLA0_D12650g	39	1.005624	20.046024	23.925694
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_F04213g	302	6.671868	132.996445	158.736328
KLLA0_D06149g	178	8.643809	172.304962	205.652512
KLLA0_C07579g	100	2.715591	54.132359	64.609032
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_E16875g	136	4.533072	90.361870	107.850334
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_D15653g	1266	52.722218	1050.960205	1254.360962
KLLA0_D09482g	135	7.062757	140.788391	168.036316
KLLA0_C17138g	30	1.312500	26.163263	31.226851
KLLA0_C02629g	49	2.519427	50.222046	59.941921
KLLA0_F00990g	81	3.887630	77.495689	92.494049
KLLA0_B09020g	271	13.627103	271.641510	324.214478
KLLA0_B13365g	0	0.0	0.0	0.0
KLLA0_B11363g	4	0.227106	4.527112	5.403280
KLLA0_F21120g	1010	67.837944	1352.275879	1613.992676
KLLA0_F16929g	85	12.915915	257.464752	307.293976
KLLA0_C14135g	610	38.093136	759.345337	906.307556
KLLA0_F17776g	247	7.562575	150.751724	179.927917
KLLA0_B10560g	2	0.060014	1.196314	1.427846
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_D16170g	11	0.566017	11.282934	13.466612
KLLA0_E10341g	191	7.793574	155.356445	185.423828
KLLA0_B03542g	65	1.659575	33.081829	39.484421
KLLA0_E18129g	35	0.685912	13.672912	16.319139
KLLA0_C05082g	53	2.511671	50.067440	59.757389
KLLA0_C07040g	37	1.191214	23.745558	28.341228
KLLA0_F26202g	8	0.275628	5.494345	6.557710
KLLA0_D10439g	770	26.915638	536.534058	640.373779
KLLA0_B13321g	24	2.015075	40.168335	47.942436
KLLA0_C08800g	7	0.704641	14.046253	16.764738
KLLA0_E05567g	16	1.651709	32.925026	39.297272
KLLA0_E17799g	1	0.056856	1.133363	1.352711
KLLA0_D07656g	2	0.045904	0.915046	1.092143
KLLA0_F06622g	42	1.459290	29.089363	34.719261
KLLA0_A01430g	193	8.548303	170.401154	203.380249
KLLA0_A09207g	179	22.252451	443.578491	529.427734
KLLA0_C18821g	15	0.534226	10.649217	12.710244
KLLA0_C03630g	30	1.541667	30.731459	36.679165
KLLA0_B00242g	26	0.731436	14.580384	17.402243
KLLA0_D07405g	200	31.342592	624.780579	745.699402
KLLA0_E02883g	8	0.620853	12.376031	14.771264
KLLA0_F08107g	204	20.510849	408.861542	487.991760
KLLA0_E06315g	21	0.791192	15.771554	18.823950
KLLA0_D13079g	1	0.172285	3.434315	4.098985
KLLA0_D10659g	13	0.926901	18.476767	22.052723
KLLA0_E04775g	32	0.751055	14.971466	17.869015
KLLA0_E16017g	0	0.0	0.0	0.0
KLLA0_F10461g	6	0.136842	2.727797	3.255729
KLLA0_F05445g	53	1.864430	37.165390	44.358307
KLLA0_B04477g	4	0.050763	1.011905	1.207747
KLLA0_D07436g	23	2.606264	51.953049	62.007935
KLLA0_D04532g	20	0.924908	18.437037	22.005306
KLLA0_F12078g	78	9.293144	185.248749	221.101425
KLLA0_B14344g	289	11.648456	232.199326	277.138733
ENSRNAG049935406	1	0.238579	4.755814	5.676244
KLLA0_A01650g	226	9.526534	189.901123	226.654205
KLLA0_F15928g	7	0.248180	4.947199	5.904670
KLLA0_C18865g	38	2.165533	43.167557	51.522114
KLLA0_B01353g	645	7.889770	157.274002	187.712509
ENSRNAG049935348	1	0.116666	2.325610	2.775704
KLLA0_F21406g	19	0.451841	9.006960	10.750150
KLLA0_B14190g	46	3.086667	61.529358	73.437630
KLLA0_D12430g	1	0.026253	0.523325	0.624608
KLLA0_A11836g	267	14.060041	280.271667	334.514893
KLLA0_E11705g	264	17.341085	345.675751	412.577148
KLLA0_E21781g	210	10.649700	212.290222	253.376450
KLLA0_C03091g	14	2.113150	42.123348	50.275826
KLLA0_B03113g	41	1.037261	20.676672	24.678396
KLLA0_A08536g	52	2.931111	58.428524	69.736656
KLLA0_D12144g	1	0.075044	1.495921	1.785438
KLLA0_A07645g	7	0.387057	7.715561	9.208816
KLLA0_B11407g	16	0.866887	17.280451	20.624876
KLLA0_B03355g	46	1.801550	35.911945	42.862270
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F24486g	63	3.753521	74.822365	89.303345
KLLA0_B12518g	1	0.061983	1.235564	1.474692
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_F14861g	7	0.184746	3.682711	4.395456
KLLA0_E14785g	35	1.867095	37.218513	44.421711
KLLA0_C11759g	233	4.565973	91.017723	108.633110
KLLA0_E22507g	273	6.112285	121.841774	145.422791
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_A09471g	13	0.143552	2.861553	3.415373
KLLA0_A07359g	85	2.088078	41.623573	49.679314
KLLA0_E05215g	22	2.857143	56.954048	67.976822
KLLA0_E21539g	78	3.296758	65.717293	78.436089
KLLA0_E20945g	0	0.0	0.0	0.0
KLLA0_F27775g	10	1.163017	23.183485	27.670368
KLLA0_D18238g	418	14.823938	295.499115	352.689453
KLLA0_F17974g	96	20.752136	413.671326	493.732452
KLLA0_E15401g	50	1.172285	23.368229	27.890871
KLLA0_A03003g	199	16.609196	331.086304	395.164093
KLLA0_F09251g	43	2.835938	56.531349	67.472313
KLLA0_E15995g	1	0.070652	1.408371	1.680944
KLLA0_E06975g	66	0.400797	7.989454	9.535716
KLLA0_C11275g	8	0.369014	7.355894	8.779539
ENSRNAG049935432	2	0.754523	15.040598	17.951525
KLLA0_E06425g	138	2.362656	47.096985	56.212044
KLLA0_E17623g	3	0.367397	7.323661	8.741068
KLLA0_B14553g	1	0.039301	0.783423	0.935045
KLLA0_F10153g	271	24.606062	490.495178	585.424622
KLLA0_C03201g	37	0.946237	18.862209	22.512762
KLLA0_A11242g	55	2.643059	52.686512	62.883358
KLLA0_D12936g	9	0.485915	9.686189	11.560834
KLLA0_D18711g	21	1.224158	24.402264	29.125027
KLLA0_F08283g	0	0.0	0.0	0.0
KLLA0_E15049g	458	18.610847	370.987061	442.787170
KLLA0_E16985g	6	0.539499	10.754328	12.835699
KLLA0_C09196g	112	5.991588	119.435814	142.551178
KLLA0_A11550g	8	0.341784	6.813093	8.131686
KLLA0_C10901g	140	21.148809	421.578583	503.170074
KLLA0_F25982g	28	4.072464	81.180153	96.891602
KLLA0_C14476g	0	0.000000	0.000000	0.000000
KLLA0_F08393g	1955	65.910713	1313.858643	1568.140137
KLLA0_B13970g	36	4.244755	84.614578	100.990730
KLLA0_E22617g	100	1.632173	32.535599	38.832474
KLLA0_E01299g	5	0.259542	5.173688	6.174994
KLLA0_E00793g	26	0.848777	16.919449	20.194006
KLLA0_C07689g	4	0.093315	1.860133	2.220140
KLLA0_C10230g	1	0.058333	1.162805	1.387852
KLLA0_F09603g	0	0.0	0.0	0.0
KLLA0_D19338g	5	0.612745	12.214406	14.578360
KLLA0_F11396g	128	10.835000	215.983978	257.785095
KLLA0_A10417g	0	0.0	0.0	0.0
KLLA0_A03157g	33	0.591409	11.789098	14.070736
KLLA0_F14729g	18	1.048292	20.896564	24.940845
KLLA0_C01111g	672	21.614899	430.869568	514.259216
KLLA0_F26268g	305	11.710407	233.434280	278.612671
KLLA0_F01276g	326	10.644872	212.193985	253.261581
KLLA0_D19646g	164	8.802116	175.460648	209.418945
KLLA0_C18403g	7	0.342452	6.826409	8.147579
KLLA0_F26114g	90	3.860544	76.955757	91.849625
KLLA0_F26092g	194	6.981638	139.171387	166.106339
KLLA0_E03939g	273	10.624101	211.779922	252.767395
KLLA0_A04631g	34	0.975287	19.441290	23.203917
KLLA0_F14993g	33	1.509009	30.080458	35.902168
KLLA0_B06864g	21	1.196868	23.858265	28.475746
KLLA0_C05302g	44	5.145833	102.576599	122.429070
KLLA0_C08910g	2	0.146552	2.921355	3.486748
KLLA0_A09097g	108	2.269231	45.234661	53.989285
KLLA0_C12529g	4	0.295496	5.890392	7.030407
KLLA0_F09383g	12	0.723295	14.418101	17.208551
KLLA0_C13211g	137	3.271362	65.211052	77.831871
KLLA0_A08712g	31	2.117409	42.208252	50.377155
KLLA0_E06271g	88	3.239335	64.572632	77.069885
KLLA0_D08888g	45	0.780665	15.561709	18.573492
KLLA0_B09724g	2	0.364103	7.257998	8.662697
KLLA0_E15291g	501	12.254083	244.271851	291.547760
KLLA0_A11220g	5	0.905797	18.056080	21.550619
KLLA0_E05457g	2	0.240602	4.796140	5.724375
KLLA0_F09955g	381	23.498182	468.410797	559.066040
KLLA0_C09966g	21	1.166667	23.256241	27.757208
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_B07062g	616	46.265488	922.252319	1100.743164
KLLA0_C17094g	4	0.275811	5.497993	6.562064
KLLA0_F16302g	19	0.836842	16.681538	19.910049
KLLA0_C08613g	28	1.085894	21.646120	25.835466
KLLA0_F10593g	36	1.389016	27.688528	33.047310
KLLA0_B10450g	4	0.162393	3.237128	3.863636
KLLA0_B01496g	107	4.159786	82.920830	98.969162
KLLA0_E11419g	176	2.928688	58.380222	69.679008
KLLA0_D18645g	75	1.464658	29.196369	34.846977
KLLA0_E20241g	83	3.770270	75.156250	89.701836
KLLA0_C01386g	29	1.656532	33.021172	39.412022
KLLA0_D12056g	253	10.770259	214.693436	256.244781
KLLA0_C02717g	22	0.304971	6.079266	7.255835
KLLA0_D01045g	96	1.673568	33.360764	39.817341
KLLA0_D09889g	2	0.061187	1.219697	1.455754
KLLA0_F00330g	17	0.746631	14.883280	17.763760
KLLA0_F15202g	169	5.521879	110.072670	131.375916
KLLA0_D16137g	4	0.182261	3.633176	4.336333
KLLA0_C01606g	22	0.579710	11.555890	13.792395
KLLA0_E13069g	554	113.373497	2259.977783	2697.369385
ENSRNAG049935402	1	0.194656	3.880256	4.631233
KLLA0_D05533g	22	0.372706	7.429490	8.867378
KLLA0_B13673g	108	8.048245	160.433044	191.482941
KLLA0_E16281g	61	1.709021	34.067478	40.660831
KLLA0_F03311g	39	1.198281	23.886435	28.509365
KLLA0_D04059g	107	1.152751	22.978840	27.426121
KLLA0_F11033g	8	0.388724	7.748791	9.248477
KLLA0_D02530g	31	0.738701	14.725204	17.575090
KLLA0_D11484g	795	22.981859	458.118439	546.781799
KLLA0_C00957g	517	121.865738	2429.261475	2899.415771
KLLA0_C04686g	121	7.384892	147.209808	175.700516
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	5	0.545012	10.864223	12.966864
KLLA0_E16391g	42	2.737180	54.562714	65.122673
KLLA0_B04587g	200	8.448877	168.419205	201.014725
KLLA0_A11066g	4	0.229682	4.578462	5.464568
KLLA0_C07744g	75	10.831909	215.922348	257.711548
KLLA0_C05522g	76	2.367221	47.187984	56.320652
KLLA0_B01782g	9	0.332571	6.629442	7.912491
KLLA0_C12309g	23	0.685380	13.662307	16.306482
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	30	1.177305	23.468298	28.010305
KLLA0_C08195g	6	0.396175	7.897319	9.425751
KLLA0_E11749r	1	0.109646	2.185674	2.608685
KLLA0_F14685g	6	0.483092	9.629915	11.493670
KLLA0_E17073g	236	4.699492	93.679276	111.809776
KLLA0_C10967g	63	2.641729	52.660004	62.851715
KLLA0_E01409g	123	11.142603	222.115707	265.103546
KLLA0_F20724g	19	0.474747	9.463567	11.295127
KLLA0_D00814g	105	4.331703	86.347809	103.059387
KLLA0_F22429g	18	0.854286	17.029264	20.325075
KLLA0_F11077g	40	1.163793	23.198952	27.688831
KLLA0_F04191g	90	1.714071	34.168148	40.780983
KLLA0_D11352g	125	4.362825	86.968178	103.799835
KLLA0_C02706r	3	1.340865	26.728689	31.901707
KLLA0_F19921g	7	0.482117	9.610479	11.470472
KLLA0_E03059g	648	25.674437	511.792053	610.843262
KLLA0_D05577g	14	1.229825	24.515228	29.259855
KLLA0_F27643g	44	1.528184	30.462692	36.358379
KLLA0_E24795g	79	2.224986	44.352684	52.936615
KLLA0_D13112g	21	3.515464	70.076965	83.639519
KLLA0_A08063g	28	0.903933	18.018925	21.506271
KLLA0_E04489g	25	0.679978	13.554624	16.177959
KLLA0_F04675g	113	9.525000	189.870529	226.617722
KLLA0_F11385g	30	1.433803	28.581308	34.112877
KLLA0_D17226g	466	15.969086	318.326385	379.934662
KLLA0_C11913g	2	0.044654	0.890129	1.062403
KLLA0_F23650g	38	2.018104	40.228714	48.014503
KLLA0_C15829g	8	0.158323	3.155998	3.766803
KLLA0_A03597g	208	20.007574	398.829285	476.017914
KLLA0_E14543g	3	0.039456	0.786513	0.938733
KLLA0_C08261g	68	4.905983	97.795448	116.722588
KLLA0_B12914g	180	7.137393	142.276184	169.812042
KLLA0_F19910g	8	0.274182	5.465520	6.523307
KLLA0_D03498g	35	0.502834	10.023451	11.963370
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E23541g	46	1.852472	36.927017	44.073803
KLLA0_B05918g	62	3.333333	66.446381	79.306282
KLLA0_D15125g	168	10.062490	200.584839	239.405609
KLLA0_E12695g	169	7.531579	150.133850	179.190475
KLLA0_F19965g	27	0.992642	19.787241	23.616825
KLLA0_E15467g	45	2.457112	48.979866	58.459328
KLLA0_F13816g	17	0.723932	14.430799	17.223707
KLLA0_D00418g	265	18.348299	365.753418	436.540649
KLLA0_B10175g	58	1.339253	26.696556	31.863356
KLLA0_F14575g	52	1.025430	20.440834	24.396912
KLLA0_F27489g	3	0.116331	2.318932	2.767734
KLLA0_D15719g	6	0.729508	14.541950	17.356371
KLLA0_B03520g	150	1.816691	36.213768	43.222504
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_E18041g	0	0.000000	0.000000	0.000000
KLLA0_E04643g	9	0.617117	12.301558	14.682377
KLLA0_B03784g	40	1.942663	38.724876	46.219616
KLLA0_F12628g	3244	109.192741	2176.638916	2597.901367
KLLA0_C11671g	122	6.175649	123.104874	146.930344
KLLA0_F07139g	113	4.624697	92.188324	110.030266
KLLA0_F06358g	5	0.310811	6.195680	7.394780
KLLA0_C10483g	116	3.100787	61.810825	73.773567
KLLA0_F16731g	17	2.090024	41.662361	49.725613
KLLA0_E15335g	62	0.973520	19.406065	23.161877
KLLA0_C12672g	17	0.423633	8.444665	10.079028
KLLA0_E15511g	5	0.089036	1.774836	2.118334
KLLA0_B04950g	4	0.174464	3.477751	4.150827
KLLA0_C11803g	30	3.463470	69.040520	82.402481
KLLA0_D17270g	25	0.811765	16.181654	19.313421
KLLA0_E19713g	2863	337.916656	6736.001953	8039.674805
ENSRNAG049935428	0	0.0	0.0	0.0
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_D04818g	2	0.078873	1.572248	1.876537
KLLA0_F24728g	73	3.405678	67.888496	81.027504
KLLA0_C10857g	54	2.000734	39.882465	47.601238
KLLA0_E01343g	1	0.005562	0.110872	0.132330
KLLA0_C08503g	1	0.045411	0.905219	1.080413
KLLA0_B12804g	774	15.422431	307.429443	366.928711
KLLA0_F19800g	17	1.526126	30.421669	36.309414
KLLA0_E11727g	6	1.077236	21.473534	25.629477
KLLA0_E12277g	0	0.000000	0.000000	0.000000
KLLA0_E13047g	4	0.177055	3.529400	4.212472
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_B00891g	56	0.905497	18.050100	21.543482
KLLA0_C16445g	47	1.766292	35.209114	42.023418
KLLA0_F21142g	78	5.035488	100.376999	119.803757
KLLA0_B05808g	33	1.051866	20.967810	25.025875
KLLA0_F12254g	929	70.151108	1398.386353	1669.027100
KLLA0_A01991g	695	42.601685	849.218384	1013.574402
KLLA0_C02079g	700	52.152046	1039.594482	1240.795532
KLLA0_D07348g	8	0.131868	2.628646	3.137388
KLLA0_B05522r	3	1.166667	23.256241	27.757208
KLLA0_A03718g	45	4.597980	91.655746	109.394615
KLLA0_A05159g	14	0.452427	9.018641	10.764091
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_C09460g	1385	222.075470	4426.833496	5283.594238
KLLA0_F16082g	4	0.151842	3.026806	3.612607
KLLA0_B12243g	37	0.642882	12.815155	15.295375
KLLA0_E07811g	134	4.623897	92.172371	110.011230
KLLA0_E12233g	26	4.221154	84.144135	100.429214
KLLA0_F06446g	17	0.471302	9.394895	11.213163
ENSRNAG049935420	3	0.965098	19.238182	22.961502
KLLA0_C19107g	73	2.272671	45.303230	54.071129
KLLA0_E23189g	42	0.844015	16.824524	20.080709
KLLA0_B10956g	58	1.426435	28.434433	33.937580
KLLA0_F15268g	38	3.372340	67.223938	80.234329
KLLA0_D05709g	148	9.800000	195.352386	233.160477
KLLA0_A07711g	20	0.947013	18.877676	22.531225
KLLA0_D03399r	0	0.0	0.0	0.0
KLLA0_F13981g	1	0.064103	1.277824	1.525131
KLLA0_F03465g	5	0.191667	3.820674	4.560120
KLLA0_C14586g	13	0.430175	8.575072	10.234674
KLLA0_C17204g	98	2.145644	42.771084	51.048916
KLLA0_F01463g	19	0.404518	8.063628	9.624247
KLLA0_D13354g	3	0.069680	1.388995	1.657819
KLLA0_B10351g	1	0.036952	0.736598	0.879158
KLLA0_B11297g	4	0.228956	4.563990	5.447295
KLLA0_E02135g	41	1.290123	25.717203	30.694460
KLLA0_D07161g	442	41.447514	826.211243	986.114502
KLLA0_B00220g	2	0.220899	4.403382	5.255604
KLLA0_F21296g	20	0.658086	13.118231	15.657107
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_D20009g	218	7.277495	145.068970	173.145325
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_D05060g	7	0.196565	3.918310	4.676652
KLLA0_F06072g	19	0.143967	2.869826	3.425246
KLLA0_A04235g	180	4.130258	82.332214	98.266624
KLLA0_C04576g	20	0.554062	11.044625	13.182180
KLLA0_F03421g	143	3.240196	64.589798	77.090370
KLLA0_F03971g	74	2.954295	58.890667	70.288246
KLLA0_C18513g	252	12.154356	242.283905	289.175049
KLLA0_F23331g	45	1.937394	38.619850	46.094257
KLLA0_D03168g	124	4.155468	82.834747	98.866425
KLLA0_B12716g	21	0.478847	9.545296	11.392673
ENSRNAG049935314	0	0.0	0.0	0.0
KLLA0_E09703g	6	0.316017	6.299456	7.518641
KLLA0_E22485g	19	0.281223	5.605875	6.690825
KLLA0_C06028g	49	2.677560	53.374256	63.704201
KLLA0_E14367g	14	0.378001	7.535040	8.993357
KLLA0_E21561g	307	14.330579	285.664551	340.951508
KLLA0_E24091g	20	0.747204	14.894702	17.777391
KLLA0_E15379g	23	1.088123	21.690552	25.888498
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_F27621g	230	13.860520	276.294434	329.767914
KLLA0_C09757g	375	41.616558	829.580933	990.136475
KLLA0_E02641g	6	0.174201	3.472508	4.144570
KLLA0_F19943g	10	0.295383	5.888140	7.027719
KLLA0_C02123g	282	8.533929	170.114624	203.038269
KLLA0_A11308g	26	0.939588	18.729668	22.354570
KLLA0_F25718g	6	0.309450	6.168550	7.362399
KLLA0_C02871g	1	0.061869	1.233291	1.471980
KLLA0_F19646g	6	0.780556	15.559538	18.570900
KLLA0_F23628g	1	0.068536	1.366191	1.630601
KLLA0_D14993g	1	0.048673	0.970243	1.158023
KLLA0_F16126g	190	15.433812	307.656311	367.199493
KLLA0_E20615g	45	0.521679	10.399105	12.411727
KLLA0_E07019g	183	11.088096	221.029160	263.806702
