geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07469g	127	4.142308	7.038057	6.297883
KLLA0_D11214r	0	0.000000	0.000000	0.000000
KLLA0_E16963g	710	24.908401	42.321026	37.870239
KLLA0_F03256g	3120	185.399765	315.006531	281.878113
KLLA0_D19382g	3273	179.463440	304.920288	272.852661
KLLA0_D00528g	9189	155.734467	264.603180	236.775589
KLLA0_F10956g	626	58.744015	99.809975	89.313232
KLLA0_B06259g	336	15.218667	25.857527	23.138159
KLLA0_C10186g	385	24.297398	41.282894	36.941280
KLLA0_E07195g	1618	86.191223	146.444611	131.043427
KLLA0_B00825g	2309	99.345993	168.795425	151.043671
KLLA0_B03806g	815	36.057293	61.263733	54.820789
KLLA0_F26939g	612	52.491581	89.186676	79.807159
KLLA0_F02706g	631	11.205503	19.038893	17.036625
KLLA0_A01925g	689	14.879289	25.280899	22.622175
KLLA0_E01629g	396	28.985632	49.248512	44.069180
KLLA0_F19250g	812	117.894585	200.310730	179.244583
KLLA0_D04114g	1953	66.919357	113.700432	101.742859
KLLA0_D04092g	347	5.105811	8.675112	7.762774
KLLA0_E24289g	487	68.421486	116.252647	104.026672
KLLA0_F27753g	254	37.821636	64.261475	57.503265
KLLA0_F04950g	2852	69.652779	118.344688	105.898697
KLLA0_F25938g	135	17.208019	29.237566	26.162733
ENSRNAG049935446	3	1.196930	2.033664	1.819789
KLLA0_B08734g	418	20.791788	35.326626	31.611422
KLLA0_C10010g	145	4.081395	6.934561	6.205272
KLLA0_F12804g	236	6.903041	11.728724	10.495247
KLLA0_C11253g	209	4.447512	7.556618	6.761909
KLLA0_F13266g	149	12.336601	20.960705	18.756323
KLLA0_E20703g	1081	49.358425	83.863243	75.043571
KLLA0_E24399g	542	28.863113	49.040344	43.882904
KLLA0_E15071g	1486	106.135857	180.331863	161.366852
KLLA0_E21209g	2167	85.057739	144.518753	129.320099
KLLA0_E06953g	951	45.117317	76.657318	68.595474
KLLA0_A08844g	1105	30.190247	51.295231	45.900650
KLLA0_C13255g	503	5.974843	10.151654	9.084033
KLLA0_D08008g	844	201.868546	342.988037	306.916931
KLLA0_A03135g	397	16.646091	28.282814	25.308386
KLLA0_D01859g	2707	123.663086	210.111801	188.014908
KLLA0_B13816g	733	30.065218	51.082802	45.710560
KLLA0_E07613g	108	9.016420	15.319497	13.708386
KLLA0_F10175g	5015	147.752167	251.040756	224.639450
KLLA0_B14575g	8	0.500646	0.850631	0.761172
KLLA0_D14179r	1	0.194010	0.329636	0.294969
KLLA0_D18392g	1237	29.570089	50.241543	44.957779
KLLA0_A01551g	156	30.790697	52.315437	46.813568
KLLA0_B12628g	737	43.318340	73.600739	65.860344
KLLA0_A01133g	348	21.262590	36.126553	32.327221
KLLA0_D07007g	630	40.852417	69.410973	62.111202
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_B07139g	45984	2147.590576	3648.898926	3265.154297
KLLA0_D19558g	868	19.894737	33.802479	30.247564
KLLA0_F24376g	1747	191.606445	325.552063	291.314636
KLLA0_A10087g	74	3.362983	5.713931	5.113013
KLLA0_F01166g	460	16.903318	28.719860	25.699469
KLLA0_F01617g	1914	73.116104	124.229118	111.164276
KLLA0_D17336g	6727	166.923599	283.614288	253.787323
KLLA0_D18282g	103	7.861862	13.357826	11.953019
ENSRNAG049935528	1	0.177083	0.300876	0.269233
KLLA0_C01155g	3260	114.944672	195.298630	174.759598
KLLA0_F16819g	462	12.231048	20.781361	18.595842
KLLA0_B04444g	455	25.004314	42.483990	38.016064
KLLA0_E15621g	151	2.872197	4.880053	4.366831
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_D05115g	26497	3753.669434	6377.733887	5707.004395
KLLA0_D12848g	613	30.641176	52.061394	46.586235
KLLA0_F14190g	555	7.034105	11.951411	10.694513
KLLA0_C00935g	3571	798.710510	1357.062134	1214.343628
KLLA0_E07965g	375	16.263428	27.632645	24.726593
KLLA0_B04136g	747	18.979572	32.247551	28.856165
ENSRNAG049935326	84	22.284210	37.862350	33.880470
KLLA0_F27379g	354	20.163311	34.258804	30.655899
KLLA0_F03355g	101	5.795045	9.846166	8.810672
KLLA0_D00258g	70	2.438144	4.142569	3.706906
KLLA0_F12518g	2485	211.161667	358.777679	321.045990
KLLA0_B14861g	14222	411.171204	698.607178	625.136536
KLLA0_D19140g	173	33.704979	57.266994	51.244381
KLLA0_E01079g	453	18.563606	31.540800	28.223738
KLLA0_E21737g	278	16.225658	27.568472	24.669168
KLLA0_F19950r	5	2.134940	3.627405	3.245920
KLLA0_E16193g	994	30.270012	51.430759	46.021927
KLLA0_E17403g	912	62.959351	106.972115	95.722153
KLLA0_E06161g	585	48.669933	82.693451	73.996796
KLLA0_D07216g	1113	14.788898	25.127321	22.484747
KLLA0_E18679g	569	21.611485	36.719349	32.857670
KLLA0_F14487g	537	30.122112	51.179470	45.797062
KLLA0_F09911g	5797	59.537159	101.157585	90.519119
KLLA0_D15851g	706	35.884232	60.969692	54.557674
KLLA0_D12210g	204	3.273100	5.561214	4.976357
KLLA0_E15665g	7	0.560440	0.952225	0.852082
KLLA0_E12497g	430	11.680533	19.846003	17.758850
KLLA0_F00242g	477	19.165485	32.563431	29.138824
KLLA0_F04653g	117	9.272586	15.754740	14.097856
ENSRNAG049935407	1	0.103659	0.176124	0.157601
ENSRNAG049935330	1	0.442708	0.752190	0.673084
KLLA0_B08107g	442	30.625851	52.035355	46.562935
KLLA0_E07921g	1581	29.993303	50.960613	45.601223
KLLA0_B03762g	5177	113.832687	193.409302	173.068954
KLLA0_F21670g	535	30.984074	52.643997	47.107571
KLLA0_C13794g	1105	14.448205	24.548458	21.966764
KLLA0_B00166g	11	2.476836	4.208309	3.765732
KLLA0_E11089g	768	43.774048	74.375008	66.553192
KLLA0_E19845g	4697	134.635757	228.755081	204.697540
KLLA0_D10824g	2448	82.076263	139.453018	124.787125
KLLA0_D00209g	25	3.329365	5.656812	5.061901
KLLA0_F04477g	6219	103.850685	176.449219	157.892532
KLLA0_D13464g	650	25.429340	43.206139	38.662266
KLLA0_D00726g	264	7.882836	13.393461	11.984907
KLLA0_B05445g	849	14.652439	24.895468	22.277277
KLLA0_C14718g	356	21.151516	35.937832	32.158344
KLLA0_B12078g	1580	103.662804	176.129990	157.606857
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_E05435g	12907	606.112366	1029.825195	921.521240
KLLA0_F14344g	122	7.270175	12.352510	11.053430
KLLA0_C18260g	169	12.417392	21.097973	18.879156
ENSRNAG049935459	1	0.244649	0.415675	0.371959
KLLA0_D15136g	384	4.099208	6.964827	6.232355
KLLA0_F06468g	1351	94.837463	161.135147	144.188995
KLLA0_B00451g	671	29.459948	50.054405	44.790321
ENSRNAG049935338	2	0.866071	1.471512	1.316757
KLLA0_D03454g	395	10.512539	17.861502	15.983056
KLLA0_D06303g	519	43.864014	74.527870	66.689972
KLLA0_B01738g	1669	46.112194	78.347679	70.108070
KLLA0_A00286g	318	4.401361	7.478204	6.691742
KLLA0_F04433g	5172	212.347824	360.793060	322.849426
KLLA0_D04928g	1750	59.718204	101.465195	90.794373
KLLA0_D19228g	655	15.724106	26.716299	23.906618
KLLA0_F02112r	4	1.261238	2.142927	1.917561
KLLA0_A03883g	1104	169.027023	287.188141	256.985321
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A01221g	733	14.262314	24.232618	21.684139
KLLA0_A00396g	554	9.281013	15.769056	14.110668
KLLA0_B06908r	1	0.177083	0.300876	0.269233
KLLA0_F14663g	1161	29.412319	49.973484	44.717907
KLLA0_F15246g	503	59.268520	100.701149	90.110680
KLLA0_E05655g	561	16.472895	27.988541	25.045063
KLLA0_A01848g	92	2.416925	4.106516	3.674645
KLLA0_B06622g	841	28.060904	47.677338	42.663242
KLLA0_F13926g	309	7.078722	12.027219	10.762348
KLLA0_C04708g	512	32.108242	54.554035	48.816734
KLLA0_C01023g	566	15.084249	25.629139	22.933792
KLLA0_B02024g	1583	50.937500	86.546196	77.444366
KLLA0_E12739g	603	23.399544	39.757378	35.576202
KLLA0_C19360g	8152	438.533783	745.098022	666.738098
KLLA0_C03025g	1414	31.325075	53.223381	47.626022
KLLA0_A10131g	918	21.629219	36.749477	32.884636
KLLA0_D10219g	356	37.720833	64.090202	57.350006
KLLA0_F15532g	522	35.724461	60.698227	54.314758
KLLA0_A05852g	92	18.278431	31.056267	27.790163
KLLA0_B08866g	531	14.764320	25.085562	22.447380
KLLA0_D05203g	158	7.703065	13.088018	11.711587
KLLA0_F25058g	20	0.989184	1.680689	1.503936
KLLA0_E13773g	1868	66.691879	113.313927	101.397011
KLLA0_F13310g	7168	916.088989	1556.496094	1392.803467
KLLA0_C02343g	3085	90.104813	153.094055	136.993576
KLLA0_F11363g	321	20.015932	34.008396	30.431826
KLLA0_D03146g	503	22.204329	37.726627	33.759018
KLLA0_E22375g	1314	71.316292	121.171112	108.427872
KLLA0_D02200g	251	23.231329	39.471569	35.320450
KLLA0_E06249g	132	10.440810	17.739630	15.874001
KLLA0_F12298g	4405	332.791107	565.434204	505.968994
KLLA0_C17534g	1160	19.592777	33.289429	29.788471
KLLA0_D11462g	129	2.012868	3.419996	3.060324
KLLA0_F03949g	386	13.757703	23.375252	20.916939
KLLA0_F26818g	8040	1822.351074	3096.295410	2770.666504
KLLA0_E17865g	111	6.380791	10.841388	9.701228
KLLA0_C10835g	3439	196.181213	333.324890	298.270020
KLLA0_F05632g	2685	112.122849	190.504166	170.469360
KLLA0_E02003g	1177	19.977022	33.942284	30.372667
KLLA0_E06491g	294	6.856227	11.649184	10.424071
KLLA0_D02948g	380	10.960318	18.622307	16.663851
KLLA0_C02409g	1015	43.789341	74.400993	66.576447
KLLA0_C07777g	3686	121.647247	206.686737	184.950058
KLLA0_D06083g	286	41.458691	70.441071	63.032974
KLLA0_A01297g	135	16.140844	27.424366	24.540218
KLLA0_F13970g	606	33.503799	56.925179	50.938511
KLLA0_C06908g	1019	75.574966	128.406891	114.902679
KLLA0_F13420g	220	2.788581	4.737984	4.239703
ENSRNAG049935393	2	1.114726	1.893993	1.694807
KLLA0_E12167g	46	12.030769	20.441076	18.291342
KLLA0_E15357g	3469	26.449978	44.940266	40.214020
KLLA0_D08459g	519	11.728806	19.928020	17.832243
KLLA0_F00660g	1370	16.928728	28.763033	25.738102
KLLA0_C09779g	201	15.703533	26.681345	23.875340
KLLA0_D11374g	1531	97.824562	166.210419	148.730515
KLLA0_E09945g	1341	199.842102	339.544983	303.835968
KLLA0_C04323g	195	13.797222	23.442396	20.977022
KLLA0_A05324g	218	2.557630	4.345583	3.888570
KLLA0_F06402g	569	31.903191	54.205639	48.504978
KLLA0_B07084g	161	4.678694	7.949411	7.113393
KLLA0_C08778g	926	28.404934	48.261868	43.186298
KLLA0_F16038g	743	14.627655	24.853355	22.239597
KLLA0_D02090g	254	7.148701	12.146118	10.868743
KLLA0_E17821g	861	29.744579	50.538013	45.223068
KLLA0_D17160g	365	61.366337	104.265480	93.300163
ENSRNAG049935442	2	0.967262	1.643442	1.470606
KLLA0_D05951g	397	10.070254	17.110031	15.310615
KLLA0_E15555g	729	16.150805	27.441288	24.555363
KLLA0_B14729g	188	6.742938	11.456699	10.251829
KLLA0_C13431g	221	11.413374	19.392080	17.352667
KLLA0_F20251g	791	62.468216	106.137642	94.975433
KLLA0_F14553g	138	6.202822	10.539006	9.430648
KLLA0_B10153g	394	24.932501	42.361977	37.906879
KLLA0_D15961g	458	8.212025	13.952775	12.485399
KLLA0_A09823g	1281	16.489899	28.017433	25.070915
KLLA0_F01485g	1629	170.895065	290.362061	259.825470
KLLA0_C12419g	963	141.040237	239.636734	214.434784
KLLA0_D13288g	4	0.219828	0.373502	0.334222
KLLA0_E14609g	2842	75.480209	128.245895	114.758614
KLLA0_C18799g	2057	70.756416	120.219849	107.576653
KLLA0_E01717g	272	8.551234	14.529114	13.001126
KLLA0_B08283g	174	8.799603	14.951111	13.378742
KLLA0_E12013g	494	10.329233	17.550053	15.704361
KLLA0_F23551g	946	14.691347	24.961575	22.336432
KLLA0_C06721g	1221	61.218288	104.013931	93.075073
KLLA0_D14828g	116	11.061799	18.794731	16.818140
KLLA0_D13398g	1971	25.279497	42.951542	38.434448
KLLA0_F20383g	11718	2929.460693	4977.348145	4453.894043
KLLA0_F23133g	11982	289.743958	492.294220	440.520966
ENSRNAG049935491	2	0.721781	1.226354	1.097381
KLLA0_C13651g	569	16.961403	28.818550	25.787779
KLLA0_C10714g	1894	53.570717	91.020203	81.447853
KLLA0_E04379g	422	9.810045	16.667917	14.914998
KLLA0_D16676g	21615	2254.288330	3830.185791	3427.375244
KLLA0_E02157g	12	1.564516	2.658216	2.378659
KLLA0_E06887g	1428	57.916470	98.403923	88.055046
KLLA0_D10780g	549	52.954544	89.973282	80.511040
KLLA0_D03278g	95	4.160173	7.068410	6.325045
KLLA0_F20603g	8	2.016667	3.426451	3.066100
KLLA0_A05797g	620	52.429520	89.081238	79.712799
KLLA0_C07733g	535	9.229336	15.681253	14.032100
KLLA0_A08690g	79	4.285256	7.280934	6.515218
KLLA0_E22463g	880	20.623909	35.041389	31.356180
KLLA0_A10527g	375	34.834244	59.185692	52.961292
KLLA0_F00836g	1270	58.168015	98.831314	88.437500
KLLA0_B10890g	522	16.987230	28.862432	25.827047
KLLA0_E07855g	1170	29.903759	50.808472	45.465084
KLLA0_A04015g	1163	14.705358	24.985378	22.357735
KLLA0_D09064g	406	22.539215	38.295624	34.268177
KLLA0_C11649g	519	36.881454	62.664036	56.073833
KLLA0_E13245r	1	0.262887	0.446662	0.399688
KLLA0_F21626g	297	14.012037	23.807381	21.303623
KLLA0_E11309g	1043	49.089565	83.406425	74.634796
KLLA0_A06534g	196	7.613150	12.935247	11.574883
KLLA0_C06765g	156	4.998113	8.492126	7.599032
KLLA0_D01452g	942	11.066621	18.802923	16.825472
KLLA0_A07755g	676	58.023567	98.585892	88.217880
KLLA0_D10978g	366	22.936039	38.969852	34.871498
KLLA0_C16918g	934	51.007500	86.665131	77.550789
KLLA0_F03080g	825	71.902565	122.167236	109.319237
KLLA0_A07018g	338	30.229824	51.362476	45.960823
KLLA0_E14389g	522	18.510786	31.451056	28.143433
KLLA0_E05897g	1801	42.857143	72.817131	65.159149
KLLA0_D07722g	341	33.832359	57.483425	51.438049
KLLA0_F19558g	183	8.051813	13.680566	12.241817
KLLA0_D07414g	206	5.012434	8.516458	7.620805
KLLA0_F07007g	840	84.996033	144.413895	129.226288
KLLA0_F20790g	645	31.114584	52.865742	47.305996
KLLA0_C10879g	365	8.191799	13.918410	12.454649
KLLA0_B13629g	145	4.218607	7.167693	6.413887
KLLA0_A03245g	394	23.948626	40.690304	36.411015
KLLA0_A02607g	15954	809.585083	1375.538818	1230.877075
KLLA0_C02365g	4104	120.266090	204.340073	182.850174
KLLA0_D01617g	581	17.517466	29.763336	26.633207
KLLA0_B05687g	1262	92.429596	157.044022	140.528122
KLLA0_F27291g	326	15.800952	26.846867	24.023455
KLLA0_C08756g	183	7.265576	12.344696	11.046437
KLLA0_F18282g	7245	144.883926	246.167404	220.278641
KLLA0_C16115g	1573	22.584742	38.372974	34.337395
KLLA0_E10649g	6053	144.910797	246.213058	220.319504
KLLA0_A10945g	1345	56.840797	96.576286	86.419617
KLLA0_D10175g	2379	267.763794	454.948456	407.102753
ENSRNAG049935379	2	0.722222	1.227103	1.098052
KLLA0_F01859g	221	22.431137	38.111992	34.103859
KLLA0_B07249g	864	15.949637	27.099493	24.249512
KLLA0_B00781g	450	86.878784	147.612823	132.088776
KLLA0_F18392g	5264	151.911148	258.107147	230.962708
KLLA0_E07239g	1587	30.071348	51.093216	45.719879
KLLA0_D03520g	219	8.118631	13.794094	12.343407
KLLA0_D09042g	419	20.551060	34.917614	31.245424
KLLA0_A06886g	605	17.468536	29.680204	26.558815
KLLA0_E03719g	473	27.310656	46.402615	41.522579
KLLA0_A00352g	1231	95.508369	162.275070	145.209030
KLLA0_A02585g	408	18.663073	31.709797	28.374964
KLLA0_D13266g	818	12.055508	20.483109	18.328955
KLLA0_C02321g	844	7.781878	13.221927	11.831413
KLLA0_B06413g	4232	216.679718	368.153198	329.435547
KLLA0_B03894g	603	6.571520	11.165448	9.991209
KLLA0_C09735g	619	13.394904	22.758831	20.365347
KLLA0_E23167g	2509	119.775284	203.506149	182.103958
KLLA0_A08932g	234	13.345637	22.675123	20.290442
KLLA0_D04950g	546	33.720001	57.292519	51.267220
ENSRNAG049935501	1	0.139344	0.236755	0.211856
KLLA0_D02706g	3058	127.723175	217.010147	194.187775
KLLA0_D19250g	352	17.518084	29.764387	26.634148
KLLA0_D12804g	965	60.289215	102.435379	91.662529
KLLA0_A02387g	27	2.652778	4.507246	4.033231
KLLA0_F26961g	519	12.678658	21.541880	19.276381
KLLA0_A11814g	2266	127.122108	215.988907	193.273941
KLLA0_B04818g	514	52.945454	89.957840	80.497215
ENSRNAG049935321	2	0.733902	1.246948	1.115810
KLLA0_E04511g	3232	181.291534	308.026337	275.632050
KLLA0_E04335g	1317	29.487923	50.101940	44.832851
KLLA0_D10956g	2142	65.581383	111.427124	99.708633
KLLA0_B05709g	402	12.465937	21.180454	18.952963
KLLA0_E20417g	619	24.513597	41.650230	37.269989
KLLA0_F00528g	495	21.987783	37.358704	33.429790
ENSRNAG049935423	6810	103.331818	175.567612	157.103638
KLLA0_E19691g	468	13.777007	23.408049	20.946287
KLLA0_C15873g	2218	66.263031	112.585289	100.745003
KLLA0_B09790g	727	41.698196	70.848007	63.397110
KLLA0_F07315g	2152	137.497482	233.617340	209.048447
KLLA0_D06809g	72	6.456790	10.970515	9.816775
KLLA0_F18700g	1231	27.121056	46.080475	41.234314
KLLA0_F02794g	1350	87.924652	149.389816	133.678909
KLLA0_C00572g	2077	49.500702	84.104973	75.259880
KLLA0_E14037g	5185	257.696869	437.844086	391.797211
KLLA0_E23013g	156	7.888889	13.403746	11.994110
KLLA0_F19382g	346	77.271927	131.290131	117.482704
KLLA0_E09527g	502	12.220947	20.764200	18.580484
KLLA0_A00484g	2923	91.322914	155.163696	138.845551
KLLA0_C12300g	284	13.288338	22.577766	20.203325
KLLA0_D03256g	595	12.269013	20.845867	18.653564
KLLA0_F24046g	2533	71.150963	120.890205	108.176506
KLLA0_C10208g	3423	287.998352	489.328308	437.867004
KLLA0_A04169g	2996	65.629723	111.509254	99.782127
KLLA0_F21274g	348	3.686005	6.262767	5.604129
KLLA0_C02057g	457	17.216557	29.252073	26.175711
KLLA0_A01804g	486	8.733615	14.838992	13.278415
KLLA0_F08569g	1353	51.309525	87.178284	78.009979
KLLA0_B02827g	588	10.583244	17.981636	16.090553
KLLA0_C16203g	265	3.091867	5.253287	4.700813
KLLA0_F01947g	2362	135.653152	230.483719	206.244354
KLLA0_E17029g	589	19.423948	33.002579	29.531786
KLLA0_F06116g	362	4.783566	8.127596	7.272839
KLLA0_E24817g	143	31.047009	52.750927	47.203255
KLLA0_C09328g	69	1.213987	2.062644	1.845722
KLLA0_C02849g	708	27.255480	46.308868	41.438690
KLLA0_F19602g	217	6.088852	10.345364	9.257370
KLLA0_D12716g	595	16.964207	28.823313	25.792042
KLLA0_A04884g	994	15.940881	27.084614	24.236198
KLLA0_F18018g	357	13.186956	22.405514	20.049187
KLLA0_B07161g	137	4.179904	7.101934	6.355043
KLLA0_F27467g	4268	85.854439	145.872391	130.531387
KLLA0_D10351g	418	8.249225	14.015981	12.541957
KLLA0_B05060g	41867	2780.225342	4723.787598	4226.999512
KLLA0_E01981g	1153	45.247883	76.879150	68.793983
KLLA0_F22473g	160	10.682415	18.150133	16.241331
KLLA0_E07943g	212	7.306233	12.413774	11.108252
KLLA0_E15489g	197	7.533484	12.799890	11.453759
KLLA0_B12056g	5216	943.255310	1602.653442	1434.106689
KLLA0_D17952g	117	17.965910	30.525274	27.315014
KLLA0_C06743g	50	1.642023	2.789906	2.496499
KLLA0_B14432g	570	44.626728	75.823769	67.849594
KLLA0_E18635g	4599	121.949570	207.200409	185.409698
KLLA0_F22880g	367	5.345637	9.082592	8.127400
KLLA0_E01035g	3008	27.212721	46.236217	41.373680
KLLA0_B01045g	1221	40.121212	68.168602	60.999496
KLLA0_F07425g	486	121.441185	206.336624	184.636765
KLLA0_C00979g	87	3.046143	5.175599	4.631295
KLLA0_D06919g	576	11.198549	19.027079	17.026052
KLLA0_F07975g	374	11.679558	19.844343	17.757368
KLLA0_F27335g	719	11.874838	20.176138	18.054268
KLLA0_B08888g	566	55.843025	94.881004	84.902626
KLLA0_C10098g	523	14.584566	24.780146	22.174086
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_F27511g	886	24.121796	40.984535	36.674301
KLLA0_B01892g	347	5.874834	9.981732	8.931981
KLLA0_C08954g	185	17.837122	30.306454	27.119205
KLLA0_F20141g	1855	80.442177	136.676605	122.302689
KLLA0_B01474g	24112	2991.958740	5083.536621	4548.914551
KLLA0_E24531g	3944	84.427788	143.448410	128.362320
KLLA0_F08184g	687	15.205729	25.835541	23.118488
KLLA0_F19668g	227	23.629856	40.148697	35.926365
KLLA0_D02904g	192	32.204620	54.717785	48.963264
KLLA0_E04467g	452	83.394928	141.693512	126.791992
KLLA0_F14212g	205	5.531531	9.398438	8.410030
KLLA0_B09218g	5618	68.899948	117.065582	104.754120
KLLA0_E05479g	947	26.252855	44.605343	39.914322
KLLA0_E00397g	284	6.062557	10.300687	9.217391
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	257	6.900158	11.723826	10.490863
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	1020	60.368176	102.569534	91.782578
KLLA0_D01507g	1379	45.424419	77.179100	69.062386
KLLA0_B05533g	191	7.586261	12.889561	11.534000
KLLA0_E23497g	222	28.525253	48.466297	43.369228
KLLA0_E00595g	1720	44.168682	75.045525	67.153191
KLLA0_C10989g	97	6.857740	11.651755	10.426372
KLLA0_E00287g	325	10.772786	18.303679	16.378731
KLLA0_B07887g	716	17.252481	29.313110	26.230331
KLLA0_F02431g	6411	113.876350	193.483475	173.135345
KLLA0_E01871g	1198	86.615601	147.165649	131.688644
KLLA0_E19405g	1234	23.075174	39.206253	35.083038
KLLA0_C07601g	489	35.933620	61.053608	54.632763
ENSRNAG049935484	82	16.237354	27.588343	24.686951
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	421	13.954427	23.709497	21.216034
KLLA0_B13112g	598	13.894209	23.607182	21.124479
KLLA0_B05577g	3211	44.670212	75.897652	67.915703
KLLA0_E09131g	349	15.761525	26.779877	23.963511
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_C03608g	551	41.417408	70.370926	62.970203
KLLA0_E03587g	736	19.287037	32.769955	29.323627
KLLA0_E03125g	8425	388.121033	659.443420	590.091492
KLLA0_E04291g	227	14.502506	24.640720	22.049322
KLLA0_F26851g	836	43.164135	73.338730	65.625893
ENSRNAG049935325	1	0.103754	0.176285	0.157746
KLLA0_E19053g	1908	147.362106	250.377991	224.046432
KLLA0_C03388g	326	9.527252	16.187433	14.485044
KLLA0_A04499g	4551	359.820160	611.358337	547.063416
KLLA0_B03498g	213	23.296774	39.582767	35.419952
KLLA0_F25586g	228	12.146751	20.638138	18.467680
KLLA0_E11881g	168	10.215827	17.357368	15.531940
ENSRNAG049935519	3	0.891111	1.514057	1.354828
KLLA0_E17843g	573	8.849697	15.036222	13.454904
KLLA0_D09867g	848	18.126625	30.798338	27.559362
KLLA0_F00264g	545	29.691242	50.447392	45.141975
KLLA0_E08581g	350	21.576969	36.660702	32.805199
KLLA0_F24134g	368	6.237762	10.598372	9.483769
ENSRNAG049935496	1	0.116438	0.197836	0.177030
KLLA0_D19949g	51	4.639493	7.882807	7.053793
KLLA0_B00539g	1409	42.925327	72.932976	65.262817
KLLA0_A04147g	1436	67.214874	114.202530	102.192154
KLLA0_C07381g	333	12.066809	20.502310	18.346136
KLLA0_D15059g	3861	199.475174	338.921539	303.278076
KLLA0_B10879r	10	2.490099	4.230844	3.785897
KLLA0_F08547g	2549	140.203888	238.215698	213.163208
KLLA0_B07491g	2178	52.880951	89.848244	80.399147
KLLA0_D13442g	303	21.817797	37.069885	33.171345
KLLA0_F01969g	308	8.684970	14.756340	13.204456
KLLA0_D12408g	406	37.273872	63.330780	56.670456
KLLA0_C15983g	8914	80.007393	135.937866	121.641647
KLLA0_D12914g	925	10.507469	17.852886	15.975348
KLLA0_E13223g	1039	62.355717	105.946503	94.804390
KLLA0_D08789g	21	3.178788	5.400971	4.832966
KLLA0_E23739g	132	23.836880	40.500439	36.241119
KLLA0_E17183g	1417	50.385635	85.608543	76.605324
KLLA0_D06501g	267	22.455446	38.153294	34.140816
KLLA0_D15356g	226	6.126400	10.409161	9.314457
KLLA0_D00484g	837	14.156550	24.052917	21.523338
