geneId	readCount	Coverage	FPKM	TPM
KLLA0_B13563g	365	12.712691	70.468613	79.099930
KLLA0_F03729g	1733	15.604685	86.499420	97.094276
KLLA0_D00594g	271	7.025961	38.946098	43.716396
KLLA0_F02189g	101	6.485788	35.951824	40.355373
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	537	17.250967	95.625046	107.337654
KLLA0_B04642g	2033	15.782230	87.483589	98.198982
KLLA0_E02905g	308	9.611735	53.279484	59.805401
KLLA0_C10505g	1017	14.523155	80.504326	90.364861
KLLA0_B10076g	597	10.122878	56.112835	62.985794
KLLA0_D14707g	924	8.734015	48.414135	54.344120
KLLA0_D02728g	166	2.060878	11.423798	12.823037
KLLA0_F10681g	242	3.185654	17.658623	19.821531
KLLA0_C07447g	439	11.134147	61.718468	69.278038
KLLA0_C19316g	12	0.133968	0.742607	0.833565
KLLA0_C13233g	124	3.903675	21.638735	24.289148
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C12947g	927	19.020525	105.434013	118.348045
KLLA0_F08657g	9113	516.589600	2863.543945	3214.284180
KLLA0_F26763g	216	4.070890	22.565636	25.329580
KLLA0_D04598g	601	2.436010	13.503218	15.157155
KLLA0_A10065g	803	9.787702	54.254894	60.900288
KLLA0_F19085g	596	3.616158	20.044979	22.500181
KLLA0_D10109g	7632	205.135483	1137.100830	1276.378296
KLLA0_F27082r	0	0.0	0.0	0.0
KLLA0_F25014g	1271	70.092712	388.535828	436.125488
KLLA0_E13443g	1108	10.171628	56.383064	63.289124
KLLA0_D06017g	702	9.862844	54.671425	61.367832
KLLA0_D04334g	512	58.447487	323.984375	363.667480
KLLA0_D13222g	658	7.435097	41.214008	46.262093
KLLA0_D17116g	347	6.507507	36.072216	40.490513
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F13596g	2363	27.931442	154.828751	173.792877
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_D07788g	306	11.481982	63.646580	71.442307
KLLA0_D01705g	374	9.678054	53.647099	60.218044
KLLA0_C01133g	390	8.337618	46.216835	51.877689
KLLA0_B02134g	149	2.399742	13.302178	14.931491
KLLA0_D09240g	152	1.682688	9.327426	10.469893
KLLA0_B00495g	92	2.629758	14.577196	16.362679
KLLA0_C03135g	0	0.0	0.0	0.0
KLLA0_D18777g	257	6.425426	35.617229	39.979794
KLLA0_F09075g	2327	151.460938	839.573730	942.408691
KLLA0_E06293g	4198	93.786415	519.874084	583.550659
KLLA0_A10021g	806	6.495487	36.005589	40.415722
KLLA0_A01155g	735	6.161636	34.154995	38.338459
KLLA0_D03839g	2079	31.152878	172.685699	193.837051
KLLA0_F00616g	750	9.776213	54.191212	60.828804
KLLA0_F20768g	184	6.386332	35.400528	39.736546
KLLA0_A03531g	1560	17.735334	98.309975	110.351433
KLLA0_E22221r	2	0.606852	3.363884	3.775908
KLLA0_F10571g	392	5.193737	28.789770	32.316071
KLLA0_E03785g	242	4.691530	26.005951	29.191278
KLLA0_C10615g	1670	21.700468	120.289391	135.022995
KLLA0_A11110g	179	2.701087	14.972585	16.806496
KLLA0_A02519g	366	3.885350	21.537155	24.175127
KLLA0_A05346g	525	4.993905	27.682066	31.072693
KLLA0_F03861g	134	8.136253	45.100639	50.624771
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_D12100g	1149	20.027197	111.014168	124.611687
KLLA0_D15895g	205	7.227401	40.062714	44.969780
KLLA0_B08217g	980	5.671296	31.436958	35.287502
KLLA0_B04026g	97	1.887851	10.464680	11.746442
KLLA0_E01783g	283	4.101803	22.736990	25.521923
KLLA0_D06875g	229	4.105832	22.759327	25.546993
KLLA0_D15103g	67	2.513514	13.932836	15.639394
KLLA0_C18722g	112	4.643333	25.738787	28.891390
KLLA0_F20317g	827	8.749682	48.500980	54.441601
KLLA0_D18733g	68	1.526505	8.461677	9.498102
KLLA0_E09659r	2	0.565559	3.134990	3.518978
KLLA0_C01177g	394	4.572216	25.344570	28.448893
KLLA0_B10758r	1	0.260135	1.441972	1.618592
KLLA0_A00176g	78	1.373287	7.612363	8.544761
KLLA0_F02541g	2167	78.495651	435.114777	488.409607
KLLA0_C11561g	199	4.656367	25.811033	28.972490
KLLA0_F27731r	1	0.329333	1.825549	2.049150
KLLA0_C14091g	5701	85.434654	473.578827	531.584961
KLLA0_E07415g	402	18.919022	104.871361	117.716492
KLLA0_E17953g	1543	11.155671	61.837784	69.411964
KLLA0_E12805g	110	4.566667	25.313814	28.414366
KLLA0_E07063g	1745	29.431849	163.145752	183.128586
KLLA0_F08745g	10	0.226930	1.257912	1.411986
KLLA0_F08437g	920	20.656784	114.504066	128.529053
KLLA0_E22881g	249	18.627628	103.256119	115.903397
KLLA0_E07591g	78	1.932731	10.713457	12.025691
KLLA0_C07469g	742	14.722222	81.607780	91.603485
KLLA0_C14630g	280	3.746645	20.768291	23.312088
KLLA0_C12859g	924	17.246637	95.601051	107.310707
KLLA0_B08481g	410	13.083014	72.521370	81.404129
KLLA0_B14300g	279	11.730639	65.024933	72.989487
KLLA0_B09768g	876	20.316620	112.618484	126.412514
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_C09086g	1041	21.192339	117.472748	131.861343
KLLA0_C13277g	207	2.386888	13.230927	14.851512
KLLA0_C11187g	10921	94.008606	521.105713	584.933167
KLLA0_D04796g	1501	26.327368	145.937073	163.812134
KLLA0_E05633g	672	23.208853	128.650620	144.408340
KLLA0_E08999g	936	5.230425	28.993137	32.544350
KLLA0_B05643g	4195	397.234863	2201.940430	2471.644287
KLLA0_F15664g	741	18.204523	100.910767	113.270798
ENSRNAG049935391	0	0.000000	0.000000	0.000000
KLLA0_D19514g	97	3.847756	21.328766	23.941212
KLLA0_C00286g	358	5.812866	32.221706	36.168369
KLLA0_E21341g	376	5.167493	28.644295	32.152779
KLLA0_A01287g	131	11.230240	62.251129	69.875938
KLLA0_F13156g	347	5.603359	31.060373	34.864792
KLLA0_F08371g	102	1.459336	8.089348	9.080169
KLLA0_E15709g	231	8.320346	46.121094	51.770218
KLLA0_E14345g	261	4.875655	27.026587	30.336927
KLLA0_C01848g	599	9.512723	52.730644	59.189335
KLLA0_F19844g	91	5.585185	30.959633	34.751709
KLLA0_F04455g	376	10.220043	56.651440	63.590366
KLLA0_B04774g	509	3.866484	21.432579	24.057741
KLLA0_C00396g	721	6.688196	37.073811	41.614780
KLLA0_F04081g	152	7.877083	43.664009	49.012180
KLLA0_A03025g	8168	175.869934	974.877014	1094.284424
KLLA0_C06424r	4	1.106612	6.134139	6.885477
KLLA0_F08976g	8723	265.273712	1470.457275	1650.565796
KLLA0_D13552g	459	3.788900	21.002516	23.575003
KLLA0_A09031g	23481	217.415558	1205.171509	1352.786377
KLLA0_F26224g	306	3.470214	19.235987	21.592100
KLLA0_E17161g	318	6.322967	35.049282	39.342281
KLLA0_E02091g	195	6.720609	37.253483	41.816460
KLLA0_E06403g	178	7.478115	41.452465	46.529755
KLLA0_B11704g	382	4.298649	23.828144	26.746725
KLLA0_E24641g	104	2.248912	12.466103	13.993008
KLLA0_A01023g	332	3.207657	17.780590	19.958437
KLLA0_A04708g	346	8.181818	45.353210	50.908279
KLLA0_F03377g	322	5.624039	31.175007	34.993465
KLLA0_C09570g	669	11.249831	62.359726	69.997833
KLLA0_A02343g	2257	33.947056	188.174316	211.222763
KLLA0_F03575g	742	5.943590	32.946335	36.981750
KLLA0_C01210g	418	7.000671	38.805908	43.559040
KLLA0_E12827g	1494	22.147093	122.765106	137.801941
KLLA0_D04158g	544	8.739382	48.443882	54.377514
KLLA0_C05852g	314	5.411318	29.995855	33.669888
KLLA0_F19096g	668	1.901966	10.542921	11.834267
KLLA0_F01573g	54	1.713740	9.499553	10.663102
KLLA0_E00639g	310	11.949074	66.235748	74.348610
KLLA0_A00935g	299	3.617661	20.053310	22.509533
KLLA0_E09989g	265	3.543606	19.642811	22.048754
KLLA0_F14421g	407	5.460752	30.269876	33.977474
KLLA0_B00649g	404	19.414259	107.616547	120.797905
KLLA0_F14971g	226	3.303456	18.311619	20.554510
KLLA0_D15037g	903	33.281712	184.486191	207.082916
KLLA0_F05841g	131	7.881642	43.689281	49.040550
KLLA0_B06776g	88	1.241652	6.882688	7.725712
KLLA0_E17249g	0	0.000000	0.000000	0.000000
KLLA0_E10781g	189	12.904371	71.531128	80.292587
KLLA0_C18590g	352	2.840129	15.743319	17.671633
KLLA0_F03333g	1188	24.134146	133.779678	150.165634
KLLA0_A10373g	44	1.752013	9.711706	10.901241
KLLA0_D09504g	488	5.273238	29.230455	32.810738
KLLA0_C18975g	344	2.222740	12.321026	13.830162
KLLA0_A05819g	572	6.758865	37.465538	42.054493
KLLA0_F10747g	731	8.307412	46.049400	51.689743
KLLA0_C18425g	57	3.109649	17.237312	19.348619
KLLA0_E15687g	643	4.656803	25.813454	28.975203
KLLA0_E07151g	208	15.552552	86.210442	96.769897
KLLA0_E24179g	472	4.758677	26.378157	29.609076
KLLA0_B13453g	648	20.509506	113.687683	127.612679
KLLA0_D05335g	467	21.358974	118.396431	132.898178
KLLA0_D16896g	280	12.372340	68.581985	76.982224
KLLA0_D05511g	1496	35.108921	194.614731	218.452026
KLLA0_F14465g	537	5.818108	32.250763	36.200985
KLLA0_C03586g	910	14.466285	80.189079	90.011009
KLLA0_D18172g	67	1.847487	10.240934	11.495292
KLLA0_D09713g	108	4.245283	23.532326	26.414675
KLLA0_F25388g	470	9.646962	53.474751	60.024586
ENSRNAG049935342	0	0.000000	0.000000	0.000000
KLLA0_D11209r	9	2.500000	13.857925	15.555308
KLLA0_B10670g	230	6.915764	38.335255	43.030735
KLLA0_F10395g	1312	29.308311	162.460953	182.359940
KLLA0_E00771g	461	8.577554	47.546841	53.370598
KLLA0_F18348r	7	2.379452	13.189707	14.805243
KLLA0_C19437g	33768	353.515991	1959.599365	2199.620117
KLLA0_F05654g	608	16.220085	89.910690	100.923370
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F28017g	199	4.145729	22.980482	25.795237
KLLA0_F04807r	2	0.418803	2.321496	2.605844
KLLA0_E07987g	587	13.109920	72.670517	81.571541
KLLA0_F10285g	816	17.074539	94.647079	106.239891
KLLA0_E05677g	72	2.570402	14.248175	15.993359
KLLA0_B14256g	542	3.549790	19.677090	22.087231
KLLA0_E16413g	63	4.897196	27.145990	30.470957
KLLA0_F09625g	147	2.457831	13.624175	15.292928
KLLA0_F16192g	657	15.375468	85.228836	95.668060
KLLA0_E19141g	237	3.042116	16.862967	18.928421
KLLA0_C14905g	153	3.578404	19.835701	22.265270
KLLA0_E06821g	234	9.410628	52.164715	58.554089
KLLA0_C09823g	826	10.272140	56.940216	63.914524
KLLA0_D17633r	10415	1647.822754	9134.162109	10252.956055
KLLA0_D07073g	676	18.892618	104.724998	117.552200
KLLA0_C06787g	252	12.168605	67.452644	75.714561
KLLA0_F23155g	730	14.212617	78.782959	88.432655
KLLA0_C18315g	323	5.393239	29.895641	33.557400
KLLA0_B03850g	754	3.800848	21.068748	23.649345
KLLA0_F12760g	5484	94.610077	524.439758	588.675598
KLLA0_B09405g	531	9.865198	54.684475	61.382481
ENSRNAG049935359	0	0.000000	0.000000	0.000000
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_F15554g	138	7.160417	39.691410	44.552998
KLLA0_D19294g	988	12.339830	68.401779	76.779945
KLLA0_D04994g	667	3.886168	21.541691	24.180216
KLLA0_E15577g	16	1.250000	6.928963	7.777654
KLLA0_C04257g	577	6.983527	38.710880	43.452366
KLLA0_E18899g	307	2.577195	14.285830	16.035625
KLLA0_A03762r	1	0.152124	0.843249	0.946534
KLLA0_E06865g	854	25.865454	143.376617	160.938049
KLLA0_D03432g	3817	21.429358	118.786568	133.336105
KLLA0_E10539g	146	3.249104	18.010338	20.216326
KLLA0_D02486g	248	6.271530	34.764156	39.022232
KLLA0_E17491g	624	10.427711	57.802574	64.882507
KLLA0_A07733g	280	2.185602	12.115164	13.599085
KLLA0_B10626g	1593	63.500797	351.995728	395.109772
KLLA0_F14916g	707	64.670326	358.478638	402.386749
KLLA0_F21890g	2668	150.186935	832.511719	934.481567
KLLA0_C12199g	195	8.135678	45.097450	50.621197
KLLA0_F01837g	498	5.622795	31.168112	34.985725
KLLA0_C10527g	300	5.563474	30.839285	34.616623
KLLA0_E02927g	2	0.048467	0.268661	0.301568
KLLA0_A06710g	910	17.874594	99.081917	111.217926
KLLA0_B07843g	799	10.302374	57.107811	64.102638
KLLA0_E00243g	9	0.522727	2.897565	3.252472
KLLA0_E07833g	211	6.180751	34.260956	38.457394
KLLA0_C07018g	149	4.732824	26.234850	29.448215
KLLA0_E12211g	188	12.046154	66.773880	74.952660
KLLA0_C06534g	1072	20.808857	115.347038	129.475266
KLLA0_E08757g	548	12.958332	71.830238	80.628342
KLLA0_D05467g	1450	15.975750	88.556297	99.403084
KLLA0_F17864g	1806	48.853897	270.805481	303.974976
KLLA0_D13662g	350	4.446311	24.646658	27.665495
KLLA0_D07920g	169	4.190476	23.228521	26.073658
KLLA0_C07755g	6244	382.558838	2120.588623	2380.328369
KLLA0_E25180g	148	3.276444	18.161886	20.386438
KLLA0_C18007g	347	5.070299	28.105532	31.548025
KLLA0_E18767g	421	4.375780	24.255695	27.226643
KLLA0_F20053g	1720	32.196255	178.469330	200.329071
KLLA0_D03652g	438	11.762365	65.200790	73.186890
KLLA0_D05291g	520	14.965398	82.955742	93.116554
KLLA0_F10769g	300	7.575481	41.992180	47.135578
KLLA0_F04301g	1151	28.288103	156.805771	176.012070
KLLA0_F18480g	43	2.158537	11.965137	13.430683
KLLA0_C07282g	577	32.484234	180.065628	202.120911
KLLA0_E07877g	11182	165.800705	919.061523	1031.632446
KLLA0_C17710g	222	2.242092	12.428296	13.950573
KLLA0_A09493g	245	6.887387	38.177956	42.854172
KLLA0_C16379g	301	6.172840	34.217102	38.408173
KLLA0_A11792g	155	0.959821	5.320451	5.972125
KLLA0_B08635g	800	12.109697	67.126114	75.348030
KLLA0_F19448g	161	5.752873	31.889154	35.795086
KLLA0_C08305g	687	13.956098	77.361031	86.836563
KLLA0_B05489g	545	8.316850	46.101715	51.748463
KLLA0_D11638g	398	8.439626	46.782284	52.512394
KLLA0_A07777g	50	2.537832	14.067635	15.790704
KLLA0_B04620g	163	1.475018	8.176276	9.177744
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	70	6.069448	33.643986	37.764854
KLLA0_E11045g	162	3.110854	17.243992	19.356117
KLLA0_E19889g	1742	39.537693	219.164154	246.008392
KLLA0_A10835g	1493	12.329700	68.345627	76.716911
KLLA0_C05962g	298	6.753860	37.437798	42.023350
KLLA0_F20405g	38	0.365730	2.027303	2.275617
KLLA0_E03543g	58	2.048851	11.357130	12.748203
KLLA0_F13772g	767	12.268074	68.004021	76.333473
KLLA0_C15279g	2843	24.369341	135.083405	151.629044
KLLA0_A09779g	654	35.848682	198.715347	223.054932
KLLA0_A04323g	37	1.479575	8.201536	9.206099
KLLA0_E15533g	35	1.913907	10.609113	11.908566
KLLA0_D06281g	1052	11.634794	64.493645	72.393120
KLLA0_C11451g	1236	19.420126	107.649063	120.834419
KLLA0_B12540g	341	5.427842	30.087452	33.772701
KLLA0_E14059g	611	7.197077	39.894623	44.781101
KLLA0_C09526g	544	13.561876	75.175789	84.383667
ENSRNAG049935395	8	1.741215	9.651851	10.834055
KLLA0_E17887g	1297	3.738408	20.722633	23.260836
KLLA0_E02201g	293	2.911483	16.138847	18.115606
KLLA0_C13728g	310	12.354067	68.480690	76.868530
KLLA0_F17198g	6	0.133795	0.741648	0.832489
KLLA0_F03685g	243	5.160273	28.604271	32.107857
KLLA0_F04906g	8	0.120054	0.665480	0.746991
KLLA0_F19206g	195	6.145202	34.063900	38.236206
ENSRNAG049935307	0	0.000000	0.000000	0.000000
KLLA0_D17677r	737	152.126358	843.262268	946.548950
KLLA0_B13860g	568	29.385094	162.886566	182.837677
KLLA0_F12958g	294	2.517300	13.953822	15.662951
KLLA0_F02750g	314	2.273861	12.604398	14.148244
KLLA0_A08778g	785	29.990826	166.244247	186.606613
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	342	6.615504	36.670864	41.162483
KLLA0_E09879g	153	2.013735	11.162477	12.529708
KLLA0_F05753g	1131	17.314339	95.976326	107.731949
ENSRNAG049935527	45	5.836842	32.354610	36.317551
KLLA0_F01683g	189	15.868687	87.962830	98.736931
KLLA0_A06105g	218	5.916395	32.795586	36.812538
KLLA0_D18667g	485	5.879981	32.593735	36.585968
KLLA0_F23441g	313	5.807721	32.193188	36.136356
KLLA0_D01067g	378	4.756430	26.365704	29.595095
KLLA0_D11211r	9	2.542169	14.091676	15.817689
ENSRNAG049935425	2	0.027531	0.152609	0.171301
KLLA0_F07799g	451	8.107991	44.943974	50.448921
KLLA0_D14762g	9	0.550617	3.052164	3.426007
KLLA0_C00484g	512	4.599712	25.496984	28.619976
KLLA0_C10362g	778	12.299178	68.176437	76.527000
KLLA0_B11748g	889	12.292912	68.141701	76.488014
KLLA0_E10451g	326	4.871933	27.005953	30.313768
KLLA0_F14443g	498	4.625371	25.639219	28.779629
ENSRNAG049935384	1	0.270758	1.500858	1.684690
KLLA0_F23760g	337	21.908854	121.444496	136.319595
KLLA0_B01672g	524	27.417192	151.978165	170.593155
KLLA0_E04115g	105	4.611702	25.563448	28.694578
KLLA0_A00572g	257	3.704729	20.535944	23.051281
KLLA0_F16885g	316	4.966667	27.531082	30.903215
KLLA0_F08129g	70	2.726698	15.114551	16.965851
KLLA0_C12617g	112	4.248097	23.547924	26.432184
KLLA0_D08437g	216	11.962222	66.308640	74.430420
KLLA0_E23211g	218	19.930403	110.477615	124.009422
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	83	2.207527	12.236697	13.735505
KLLA0_A02057g	141	3.051948	16.917467	18.989597
KLLA0_C01804g	220	5.996721	33.240845	37.312336
KLLA0_A08140g	168	4.329560	23.999485	26.939056
KLLA0_C04169g	185	2.222222	12.318155	13.826940
KLLA0_D16852g	454	10.075556	55.850521	62.691353
KLLA0_E22529g	1976	129.653549	718.691650	806.720398
KLLA0_A05987r	20	2.042194	11.320229	12.706782
KLLA0_E20197g	590	23.867313	132.300583	148.505371
KLLA0_F00946g	186	3.852868	21.357103	23.973021
KLLA0_D03861g	300	4.696798	26.035149	29.224056
KLLA0_E14213g	21	0.323327	1.792257	2.011781
KLLA0_F12100g	4937	163.892426	908.483643	1019.758911
KLLA0_B11429g	155	4.097664	22.714048	25.496170
KLLA0_C04884g	17	0.609351	3.377736	3.791457
KLLA0_D18095g	697	12.350354	68.460114	76.845428
KLLA0_D19455r	343	16.322519	90.478500	101.560730
KLLA0_F15103g	1305	27.033997	149.854050	168.208862
KLLA0_F06875g	169	9.896713	54.859165	61.578568
KLLA0_D07502g	691	4.624598	25.634933	28.774818
KLLA0_B02739g	150	4.342625	24.071911	27.020348
KLLA0_C17644g	1832	9.678715	53.650764	60.222160
KLLA0_B11682g	324	6.176201	34.235733	38.429085
KLLA0_C19041g	97	2.877698	15.951571	17.905392
ENSRNAG049935396	2	0.390801	2.166277	2.431612
KLLA0_F06336g	2085	77.532738	429.777191	482.418243
KLLA0_E14851g	345	4.285075	23.752901	26.662266
KLLA0_D09130g	116	3.136364	17.385399	19.514843
KLLA0_B02244g	738	11.089651	61.471821	69.001175
KLLA0_A08756g	859	13.246296	73.426476	82.420090
KLLA0_D00616g	292	10.563768	58.556767	65.729065
KLLA0_A06644g	698	12.265120	67.987648	76.315086
KLLA0_C02607g	239	4.198312	23.271955	26.122416
KLLA0_A02365g	539	10.605200	58.786427	65.986862
KLLA0_F03839g	1003	12.876734	71.377922	80.120628
KLLA0_C16335g	867	8.620923	47.787243	53.640446
KLLA0_D10571g	1608	25.708254	142.505219	159.959930
KLLA0_F17523g	785	7.638240	42.340061	47.526070
KLLA0_C16511g	13	0.442149	2.450907	2.751106
KLLA0_B08679g	257	5.863393	32.501785	36.482754
KLLA0_F16907g	994	18.280354	101.331116	113.742615
KLLA0_C05896g	98	5.123690	28.401485	31.880232
KLLA0_F01122g	891	10.412809	57.719975	64.789780
KLLA0_E21275g	223	4.719254	26.159628	29.363781
KLLA0_F01705g	263	2.772420	15.367995	17.250340
KLLA0_A12067g	6	0.396199	2.196198	2.465199
KLLA0_B05621g	377	15.320325	84.923172	95.324951
KLLA0_D02838g	654	44.653004	247.519196	277.836487
KLLA0_F17116g	0	0.000000	0.000000	0.000000
KLLA0_D13596g	205	3.450980	19.129368	21.472424
KLLA0_E06029g	1252	9.528158	52.816204	59.285374
KLLA0_C10945g	236	4.839080	26.823843	30.109352
KLLA0_B14146g	472	14.498155	80.365738	90.209312
KLLA0_C11539g	143	3.896930	21.601347	24.247179
KLLA0_A07227g	7222	321.807495	1783.833618	2002.325928
KLLA0_B01089g	175	4.346307	24.092318	27.043259
KLLA0_E20901g	209	4.499569	24.941877	27.996874
KLLA0_B14454g	6299	171.535950	950.852905	1067.317871
KLLA0_A02321g	428	3.706168	20.543921	23.060234
KLLA0_E09835g	135	2.222664	12.320606	13.829690
KLLA0_A09229g	147	2.882076	15.975838	17.932632
KLLA0_E04203g	399	22.128889	122.664200	137.688690
KLLA0_C00352g	86	2.713740	15.042723	16.885225
KLLA0_C06886g	242	12.759493	70.728043	79.391136
KLLA0_F13222g	979	8.279510	45.894730	51.516129
KLLA0_C02585g	1111	4.232083	23.459156	26.332542
KLLA0_E15445g	234	5.941896	32.936943	36.971210
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	1956	18.907192	104.805779	117.642883
KLLA0_F17842g	85	6.327327	35.073448	39.369408
KLLA0_F27951g	47	2.008726	11.134709	12.498540
KLLA0_C02387g	959	8.350400	46.287689	51.957218
KLLA0_D04752g	100	1.862043	10.321621	11.585861
KLLA0_D11880g	605	15.796238	87.561241	98.286140
KLLA0_F27093g	520	7.677305	42.556610	47.769138
KLLA0_E02795g	106	15.755953	87.337929	98.035484
KLLA0_F10109g	824	10.990919	60.924534	68.386856
KLLA0_C15235g	212	3.233027	17.921219	20.116293
KLLA0_A09735g	720	24.378048	135.131668	151.683228
KLLA0_D08580g	1048	16.188004	89.732857	100.723755
KLLA0_E18107g	2195	104.500954	579.266541	650.217834
KLLA0_C08932g	138	4.197304	23.266369	26.116144
KLLA0_C01716g	590	5.879585	32.591537	36.583504
KLLA0_D07612g	264	8.087332	44.829456	50.320377
KLLA0_F06985g	262	4.489712	24.887239	27.935541
KLLA0_F25366g	148	5.474074	30.343725	34.060364
KLLA0_D10681g	248	4.459323	24.718786	27.746458
KLLA0_E18393g	25	0.838134	4.645919	5.214973
KLLA0_F02728g	4363	109.823761	608.771790	683.336975
KLLA0_E08361g	223	3.769648	20.895802	23.455215
KLLA0_E03521g	94	5.785185	32.068264	35.996136
KLLA0_F14707g	753	14.412261	79.889618	89.674866
KLLA0_F22297g	312	3.711429	20.573084	23.092970
KLLA0_C13750g	94	1.977273	10.960361	12.302836
KLLA0_A07601g	460	12.165079	67.433105	75.692619
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	163	4.835714	26.805185	30.088409
KLLA0_F00594g	360	6.493506	35.994610	40.403397
KLLA0_D18557g	280	7.704195	42.705666	47.936451
KLLA0_F05049g	580	6.954371	38.549263	43.270954
KLLA0_E18283g	199	7.292217	40.422001	45.373074
KLLA0_A05973g	285	12.177778	67.503502	75.771637
KLLA0_B04609g	54	3.072945	17.033857	19.120243
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	469	19.236450	106.630920	119.691566
KLLA0_E04093g	159	3.545130	19.651258	22.058237
KLLA0_C09284g	2098	18.714489	103.737595	116.443855
KLLA0_C12507g	362	6.611722	36.649902	41.138950
KLLA0_E19251g	894	11.301720	62.647358	70.320694
KLLA0_E01563g	348	4.039981	22.394300	25.137260
KLLA0_F01034g	1447	19.192410	106.386795	119.417542
KLLA0_B12606g	2	0.104701	0.580375	0.651463
KLLA0_C16467g	1072	14.692433	81.442657	91.418129
KLLA0_E03565g	2347	38.790344	215.021484	241.358307
KLLA0_F18634g	84	8.164706	45.258358	50.801807
KLLA0_F08074r	8	1.831683	10.153331	11.396957
KLLA0_B03674g	798	10.410136	57.705158	64.773148
KLLA0_F13178g	601	7.553545	41.870586	46.999088
KLLA0_F07623g	791	5.354200	29.679243	33.314491
KLLA0_C06611g	422	22.816017	126.473061	141.964081
KLLA0_E21759g	161	4.846618	26.865629	30.156256
KLLA0_D03696g	2497	135.967316	753.690002	846.005371
KLLA0_C09394g	1369	9.620254	53.326702	59.858406
KLLA0_C11781g	217	2.351610	13.035374	14.632008
KLLA0_E03367g	429	15.467532	85.739166	96.240891
KLLA0_B02376g	492	30.817043	170.824112	191.747452
KLLA0_C04147g	1877	12.603545	69.863602	78.420815
KLLA0_F05401g	5497	44.554798	246.974823	277.225464
KLLA0_A07381g	232	11.642570	64.536743	72.441505
KLLA0_B01309g	676	29.937943	165.951111	186.277573
KLLA0_D16797g	1401	12.937916	71.717064	80.501312
KLLA0_E08273g	164	5.201018	28.830128	32.361374
KLLA0_F27203g	484	12.547248	69.551529	78.070526
KLLA0_B14278g	2548	20.814707	115.379463	129.511673
KLLA0_C15752r	17	1.951456	10.817253	12.142200
KLLA0_E00265g	483	13.914648	77.131256	86.578659
KLLA0_E24135g	1004	12.985507	71.980873	80.797424
