geneId	readCount	Coverage	FPKM	TPM
KLLA0_F04543g	9	0.739274	12.031675	13.253651
KLLA0_B00143g	35	1.157371	18.836199	20.749264
KLLA0_E00551g	141	9.862825	160.517349	176.820007
KLLA0_B10868g	18	0.514783	8.378087	9.228992
KLLA0_C16401g	5	0.126699	2.062025	2.271451
KLLA0_F12738r	2	1.076389	17.518217	19.297424
KLLA0_E00133g	35	1.157371	18.836199	20.749264
KLLA0_D01837g	167	10.992218	178.898209	197.067688
KLLA0_E14675g	27	0.790941	12.872555	14.179933
KLLA0_B07513g	303	11.237782	182.894745	201.470139
KLLA0_C07931g	134	9.718169	158.163086	174.226624
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B05225g	58	0.679149	11.053142	12.175734
KLLA0_F13662g	2	0.138211	2.249382	2.477837
KLLA0_F05467g	520	10.872489	176.949615	194.921188
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	5	0.164659	2.679823	2.951995
KLLA0_E21671g	183	3.783455	61.575680	67.829506
KLLA0_F14102g	2	0.023710	0.385880	0.425071
KLLA0_E03301g	129	2.917333	47.479557	52.301735
KLLA0_B09108g	34	2.117795	34.467087	37.967674
KLLA0_D07766g	3	0.099320	1.616432	1.780602
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_C03938g	11	0.299663	4.877012	5.372336
KLLA0_C02893g	232	6.298077	102.501129	112.911469
KLLA0_D05841g	17	2.140351	34.834187	38.372055
KLLA0_C14234g	414	4.830011	78.608368	86.592087
KLLA0_F15037g	50	2.824385	45.966831	50.635368
KLLA0_F26070g	10	0.360119	5.860932	6.456187
KLLA0_E12299r	4	2.125000	34.584347	38.096844
KLLA0_E21913g	3	0.072495	1.179855	1.299685
KLLA0_C03322g	72	3.143351	51.157997	56.353767
KLLA0_F08041g	64	2.367918	38.537838	42.451862
KLLA0_E23915g	166	1.347896	21.936989	24.164982
KLLA0_B04664g	47	1.904535	30.996283	34.144363
KLLA0_F14168g	76	7.933747	129.121628	142.235641
KLLA0_D14971g	93	1.443834	23.498379	25.884951
KLLA0_D14421g	21	0.747346	12.163046	13.398365
KLLA0_D12012g	38	1.171623	19.068150	21.004772
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_B10802g	50	2.502959	40.735626	44.872868
KLLA0_F05511g	59	11.096296	180.592087	198.933578
KLLA0_E05369g	77	2.915356	47.447380	52.266289
KLLA0_F05335g	31	2.676923	43.566891	47.991680
KLLA0_A08019g	139	3.814935	62.088020	68.393875
KLLA0_E17139g	43	1.087456	17.698332	19.495832
KLLA0_D03333g	1	0.202614	3.297540	3.632449
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_C13541g	141	8.715152	141.838974	156.244614
KLLA0_F15774g	60	1.532421	24.940132	27.473131
KLLA0_A08602g	69	4.576470	74.481995	82.046623
KLLA0_A12001g	23	2.947507	47.970638	52.842690
KLLA0_D10395g	0	0.000000	0.000000	0.000000
KLLA0_B13992g	70	3.367328	54.803219	60.369209
KLLA0_E07723g	59	2.221730	36.158627	39.831013
KLLA0_E03081g	20	0.605897	9.860967	10.862477
KLLA0_A02937g	11	1.282407	20.871159	22.990900
KLLA0_E03455g	158	19.586374	318.767975	351.143097
KLLA0_D14806g	21	0.291838	4.749660	5.232050
KLLA0_A08382g	2	0.085515	1.391756	1.533107
KLLA0_E01453g	0	0.0	0.0	0.0
KLLA0_F25740g	17	0.550193	8.954385	9.863820
KLLA0_E20967g	204	2.618507	42.616169	46.944401
KLLA0_C17798g	166	1.309147	21.306351	23.470291
KLLA0_F09713g	9	0.506344	8.240743	9.077699
KLLA0_D10285g	234	7.709302	125.468788	138.211807
KLLA0_D09625g	28	1.930894	31.425276	34.616928
KLLA0_F02277g	3	0.168339	2.739715	3.017969
KLLA0_F01727g	5	0.206584	3.362152	3.703623
KLLA0_F12023g	90	2.040913	33.215836	36.589340
KLLA0_D07458g	2	0.131617	2.142065	2.359620
KLLA0_A10043g	427	47.032467	765.452820	843.194641
KLLA0_D01001g	21	1.484058	24.153025	26.606083
KLLA0_F02233g	3	0.115257	1.875806	2.066319
KLLA0_F19514g	75	1.721622	28.019377	30.865114
KLLA0_D18601g	62	3.440044	55.986671	61.672859
KLLA0_F04796g	49	1.601030	26.056744	28.703150
KLLA0_C01518g	28	3.138702	51.082333	56.270420
KLLA0_D02002g	21	2.346756	38.193424	42.072472
KLLA0_C15917g	344	35.200802	572.892639	631.077393
KLLA0_D18986g	834	30.801449	501.293182	552.206116
KLLA0_F06490g	13	0.415249	6.758172	7.444554
KLLA0_E10825g	7	0.286879	4.668952	5.143146
KLLA0_F16357r	0	0.0	0.0	0.0
KLLA0_A06798g	83	10.110312	164.545212	181.256943
KLLA0_E22309g	5	0.128245	2.087186	2.299167
KLLA0_C12353g	72	1.389080	22.607260	24.903324
KLLA0_D13156g	147	2.279805	37.103798	40.872177
KLLA0_D08371g	2	0.033399	0.543568	0.598775
KLLA0_E16259g	109	3.074875	50.043552	55.126133
KLLA0_E13465g	44	1.008617	16.415230	18.082413
KLLA0_A07557g	201	4.397337	71.566605	78.835136
KLLA0_C06567g	3	0.094162	1.532485	1.688129
KLLA0_C13838g	252	2.976091	48.435841	53.355141
KLLA0_A09647g	99	2.141817	34.858047	38.398338
KLLA0_F13552g	20	0.257098	4.184267	4.609234
KLLA0_D08976g	364	25.836821	420.493927	463.200623
ENSRNAG049935454	4	2.125000	34.584347	38.096844
KLLA0_A09559g	143	3.057587	49.762188	54.816196
KLLA0_A06127g	32	3.194118	51.984234	57.263916
KLLA0_F17820g	9	0.650930	10.593877	11.669826
KLLA0_D07964g	29	1.383666	22.519148	24.806263
ENSRNAG049935345	1	0.549451	8.942308	9.850517
KLLA0_B08822g	1238	43.023857	700.212708	771.328552
KLLA0_D01573g	12	0.327851	5.335771	5.877689
KLLA0_E13971g	149	7.145010	116.284950	128.095215
KLLA0_E13421g	23	0.633169	10.304818	11.351408
KLLA0_D04400g	297	42.366943	689.521484	759.551453
KLLA0_A11858g	355	18.158634	295.531555	325.546661
KLLA0_E00661g	11	1.128205	18.361521	20.226377
KLLA0_E10693g	30	0.616606	10.035255	11.054467
KLLA0_C17644g	233	2.504967	40.768303	44.908867
KLLA0_B11682g	8	0.273074	4.444276	4.895651
KLLA0_D07502g	37	0.501340	8.159302	8.987987
KLLA0_B02739g	8	0.472706	7.693284	8.474639
KLLA0_E14851g	97	2.443781	39.772503	43.811928
KLLA0_F06336g	4	0.288690	4.698426	5.175613
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_C19041g	303	18.510792	301.262909	331.860138
KLLA0_B11429g	33	1.769639	28.800852	31.725960
KLLA0_F15103g	73	3.063848	49.864086	54.928444
KLLA0_F06875g	90	10.762911	175.166229	192.956680
KLLA0_D19455r	7	0.600197	9.768198	10.760288
KLLA0_C04884g	12	0.900452	14.654845	16.143238
KLLA0_D18095g	767	27.738298	451.440460	497.290192
KLLA0_F12100g	327	22.146082	360.427216	397.033356
KLLA0_E14213g	5	0.151970	2.473310	2.724507
KLLA0_D03861g	4	0.111739	1.818551	2.003249
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_E22529g	0	0.0	0.0	0.0
KLLA0_F00946g	2	0.054863	0.892895	0.983580
KLLA0_E20197g	1203	99.231392	1614.989624	1779.013184
KLLA0_A08140g	149	7.836309	127.535828	140.488770
KLLA0_C01804g	11	0.606557	9.871707	10.874310
KLLA0_A02057g	77	3.393074	55.222233	60.830784
KLLA0_D16852g	5	0.190222	3.095861	3.410286
KLLA0_C04169g	68	1.654161	26.921450	29.655678
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_A02849g	151	8.256989	134.382385	148.030685
KLLA0_E23211g	30	5.571429	90.674934	99.884171
KLLA0_F08129g	120	9.612954	156.450714	172.340332
KLLA0_F16885g	10	0.296855	4.831311	5.321995
KLLA0_A00572g	52	1.517301	24.694054	27.202061
KLLA0_C12617g	10	0.722983	11.766539	12.961587
KLLA0_D08437g	8	0.800000	13.019990	14.342341
KLLA0_E04115g	113	10.171986	165.548935	182.362625
KLLA0_B01672g	120	12.744236	207.412277	228.477737
KLLA0_F23760g	116	15.320312	249.337875	274.661438
KLLA0_E10451g	62	1.891083	30.777351	33.903198
KLLA0_B11748g	297	8.370986	136.237686	150.074432
KLLA0_F14443g	50	0.944196	15.366777	16.927477
ENSRNAG049935384	2	0.979167	15.935930	17.554434
KLLA0_C00484g	28	0.503240	8.190225	9.022050
KLLA0_C10362g	28	0.878558	14.298519	15.750724
KLLA0_D14762g	1	0.111111	1.808330	1.991990
KLLA0_F07799g	8	0.280058	4.557940	5.020859
KLLA0_D11211r	16	9.554217	155.494766	171.287308
KLLA0_D01067g	64	1.620777	26.378124	29.057173
ENSRNAG049935425	53	1.498241	24.383852	26.860355
KLLA0_D18667g	22	0.531584	8.651524	9.530199
KLLA0_F23441g	130	4.887156	79.538406	87.616577
KLLA0_A06105g	203	11.225842	182.700439	201.256073
KLLA0_E18107g	22	2.068571	33.665970	37.085194
KLLA0_C01716g	8	0.153907	2.504835	2.759233
KLLA0_C08932g	9	0.523284	8.516441	9.381398
KLLA0_E02795g	17	4.970238	80.890564	89.106064
KLLA0_D08580g	42	1.301793	21.186665	23.338449
KLLA0_A09735g	2	0.069106	1.124699	1.238927
KLLA0_C15235g	78	2.409786	39.219238	43.202469
KLLA0_F10109g	8	0.212073	3.451485	3.802029
KLLA0_D11880g	120	6.365726	103.602112	114.124268
KLLA0_D04752g	9	0.339299	5.522087	6.082928
KLLA0_F27093g	91	2.728132	44.400314	48.909752
KLLA0_F27951g	25	2.160558	35.163055	38.734325
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	6	0.115623	1.881763	2.072881
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_C02387g	381	6.756183	109.956795	121.124359
KLLA0_E15445g	7	0.342508	5.574313	6.140459
KLLA0_C02585g	36	0.275236	4.479462	4.934411
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_A09229g	41	1.610063	26.203754	28.865091
KLLA0_E04203g	53	5.924445	96.420273	106.213020
KLLA0_F13222g	26	0.438917	7.143369	7.868872
KLLA0_C06886g	58	6.185654	100.671448	110.895950
KLLA0_E09835g	16	0.519549	8.455654	9.314437
KLLA0_B01089g	10	0.492016	8.007554	8.820827
KLLA0_E20901g	35	1.525409	24.826012	27.347422
KLLA0_A02321g	126	2.208940	35.950470	39.601715
KLLA0_B14454g	26	1.423747	23.171463	25.524832
KLLA0_A07227g	0	0.000000	0.000000	0.000000
KLLA0_C10945g	44	1.826765	29.730576	32.750111
KLLA0_C11539g	4	0.216009	3.515544	3.872594
KLLA0_B14146g	119	7.428044	120.891319	133.169434
KLLA0_D02838g	1236	172.090164	2800.765137	3085.219727
KLLA0_B05621g	52	4.304065	70.048607	77.162964
KLLA0_E06029g	150	2.326027	37.856060	41.700844
KLLA0_D13596g	4	0.105477	1.716637	1.890984
KLLA0_F17116g	258	11.175170	181.875748	200.347626
KLLA0_F01705g	38	0.807107	13.135655	14.469755
KLLA0_A12067g	14	1.983918	32.288239	35.567535
KLLA0_E21275g	14	0.569975	9.276337	10.218471
KLLA0_F01122g	1	0.022908	0.372827	0.410693
KLLA0_D10571g	328	10.679462	173.808121	191.460617
KLLA0_C16335g	32	0.635243	10.338572	11.388590
KLLA0_C05896g	18	1.922432	31.287556	34.465221
KLLA0_F16907g	4	0.142752	2.323287	2.559247
KLLA0_F17523g	12	0.231698	3.770882	4.153865
KLLA0_C16511g	13	0.859504	13.988417	15.409125
KLLA0_B08679g	347	16.164835	263.082489	289.801971
KLLA0_D00616g	30	2.213043	36.017246	39.675274
KLLA0_A08756g	83	2.585185	42.073853	46.347008
KLLA0_A02365g	26	1.014184	16.505831	18.182217
KLLA0_F03839g	15	0.390858	6.361209	7.007274
KLLA0_C02607g	63	2.234880	36.372643	40.066765
KLLA0_A06644g	619	22.196907	361.254395	397.944550
KLLA0_D09130g	27	1.448052	23.567030	25.960571
KLLA0_B02244g	16	0.484356	7.882888	8.683499
KLLA0_E08273g	4	0.204835	3.333687	3.672267
KLLA0_F27203g	27	1.385254	22.544991	24.834732
KLLA0_D16797g	228	4.297117	69.935524	77.038399
KLLA0_B01309g	35	3.140071	51.104614	56.294964
KLLA0_F05401g	32	0.527237	8.580775	9.452267
KLLA0_A07381g	16	1.556225	25.327539	27.899889
KLLA0_C04147g	75	1.015310	16.524158	18.202404
KLLA0_B02376g	14	1.729323	28.144711	31.003176
KLLA0_E03367g	67	4.884560	79.496147	87.570038
KLLA0_D03696g	165	18.228758	296.672821	326.803833
KLLA0_C11781g	28	0.601828	9.794743	10.789529
KLLA0_C09394g	226	3.239100	52.716309	58.070347
KLLA0_F07623g	115	1.583198	25.766527	28.383459
KLLA0_F13178g	25	0.618401	10.064467	11.086648
KLLA0_C06611g	34	3.649351	59.393139	65.425301
KLLA0_B03674g	18	0.456113	7.423234	8.177160
KLLA0_E21759g	99	6.080918	98.966866	109.018257
KLLA0_E03565g	218	7.336640	119.403725	131.530746
KLLA0_C16467g	64	1.770833	28.820284	31.747364
KLLA0_F08074r	6	3.009901	48.986103	53.961285
KLLA0_F18634g	5	0.941176	15.317627	16.873335
KLLA0_E01563g	237	5.598326	91.112686	100.366379
KLLA0_E19251g	91	2.344967	38.164307	42.040398
KLLA0_B12606g	1	0.108974	1.773551	1.953678
KLLA0_F01034g	6	0.157643	2.565638	2.826212
KLLA0_C09284g	892	16.234119	264.210083	291.044098
KLLA0_E04093g	946	43.080425	701.133362	772.342712
KLLA0_C12507g	176	6.556044	106.699539	117.536278
KLLA0_B04609g	61	7.045420	114.664124	126.309776
KLLA0_A11198g	35	2.847291	46.339622	51.046024
ENSRNAG049935503	69	7.139344	116.192741	127.993637
KLLA0_E18283g	235	17.563877	285.851868	314.883911
KLLA0_F05049g	47	1.129203	18.377764	20.244268
KLLA0_D18557g	52	2.918322	47.495655	52.319466
KLLA0_F00594g	13	0.445887	7.256805	7.993830
KLLA0_A05973g	7	0.569231	9.264227	10.205132
KLLA0_B04224g	143	8.640477	140.623657	154.905838
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_C13750g	20	0.825758	13.439200	14.804130
KLLA0_F22297g	14	0.330952	5.386240	5.933283
KLLA0_E03521g	5	0.511111	8.318325	9.163161
KLLA0_F14707g	86	3.352490	54.561733	60.103195
KLLA0_A07601g	32	1.687831	27.469429	30.259312
KLLA0_D10681g	36	1.308135	21.289881	23.452148
KLLA0_E08361g	0	0.0	0.0	0.0
KLLA0_F02728g	11276	579.127869	9425.298828	10382.562500
KLLA0_E18393g	1	0.068587	1.116253	1.229623
KLLA0_F06985g	53	1.836763	29.893295	32.929352
KLLA0_F25366g	160	12.040000	195.950836	215.852249
KLLA0_D07612g	38	2.324723	37.834835	41.677464
KLLA0_B11572g	560	12.743521	207.400635	228.464920
KLLA0_D17292g	197	10.127273	164.821243	181.561005
KLLA0_A10989g	139	4.383085	71.334648	78.579628
KLLA0_E19603g	97	2.413979	39.287479	43.277641
KLLA0_F03124g	220	8.593702	139.862381	154.067261
KLLA0_D00506g	23	0.932355	15.174066	16.715193
KLLA0_A03399g	82	1.636722	26.637629	29.343033
KLLA0_B03828g	28	1.308920	21.302658	23.466223
KLLA0_F00440g	1796	58.373486	950.027710	1046.515503
KLLA0_B05555g	151	1.280113	20.833822	22.949772
ENSRNAG049935421	5	1.778689	28.948141	31.888206
KLLA0_D01980g	14	1.242259	20.217751	22.271130
KLLA0_D16324g	9	0.209169	3.404223	3.749967
KLLA0_C01914g	81	5.426877	88.322350	97.292656
KLLA0_F19404g	15	0.449821	7.320831	8.064358
KLLA0_E09373g	186	4.998942	81.357712	89.620667
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	10	0.483180	7.863749	8.662416
KLLA0_A06061g	18	0.559099	9.099329	10.023486
KLLA0_B07821g	630	60.436916	983.610046	1083.508667
KLLA0_E00221g	781	31.364855	510.462616	562.306824
KLLA0_B11319g	3	0.100187	1.630542	1.796145
KLLA0_F15411g	600	14.836972	241.471542	265.996155
KLLA0_D15224g	1054	52.047482	847.072144	933.103455
KLLA0_A00682g	215	5.143394	83.708672	92.210396
KLLA0_E14961g	199	12.382353	201.522629	221.989914
KLLA0_A00979g	590	29.132751	474.135162	522.289856
KLLA0_E06843g	165	21.297710	346.619965	381.823792
KLLA0_C16291g	604	50.009758	813.908203	896.571228
KLLA0_D04510g	1509	77.499496	1261.303345	1389.405273
KLLA0_E19383g	47	1.420578	23.119890	25.468019
KLLA0_D07568g	283	12.960467	210.931427	232.354309
KLLA0_F27115g	38	1.061167	17.270479	19.024525
KLLA0_F23012g	259	7.546392	122.817436	135.291168
KLLA0_D16962g	3	0.078348	1.275113	1.404617
KLLA0_B07865g	455	13.298336	216.430237	238.411591
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	19	0.803030	13.069304	14.396664
KLLA0_B14619g	28	0.866541	14.102944	15.535284
KLLA0_D05379g	19	0.646546	10.522528	11.591229
KLLA0_E24135g	2	0.026398	0.429627	0.473261
KLLA0_E00265g	114	6.697809	109.006760	120.077827
KLLA0_C15752r	6	1.446602	23.543428	25.934576
KLLA0_F04840g	158	4.208268	68.489510	75.445518
KLLA0_B14278g	1544	25.718300	418.565002	461.075806
KLLA0_F19096g	357	2.073701	33.749454	37.177158
KLLA0_F01573g	2	0.120865	1.967076	2.166859
KLLA0_C05852g	23	0.807453	13.141287	14.475959
KLLA0_D04158g	34	1.086229	17.678364	19.473835
KLLA0_C01210g	2	0.064386	1.047881	1.154308
KLLA0_E12827g	1	0.011269	0.183403	0.202030
KLLA0_A02343g	12	0.354994	5.777523	6.364306
KLLA0_F03575g	125	2.042949	33.248970	36.625839
KLLA0_A01023g	111	2.187162	35.596031	39.211281
KLLA0_C09570g	91	3.117845	50.742886	55.896500
KLLA0_F03377g	4	0.116003	1.887947	2.079693
KLLA0_A04708g	312	15.065341	245.188232	270.090332
KLLA0_E24641g	1	0.040905	0.665728	0.733342
KLLA0_B11704g	84	1.928378	31.384327	34.571819
KLLA0_F26224g	47	1.079582	17.570183	19.354668
KLLA0_A09031g	72	1.347778	21.935068	24.162867
KLLA0_E17161g	166	6.718501	109.343513	120.448799
KLLA0_E06403g	77	6.548821	106.581978	117.406784
KLLA0_E02091g	42	2.939142	47.834496	52.692722
KLLA0_A03025g	166	7.252368	118.032196	130.019928
KLLA0_D13552g	235	3.943178	64.175171	70.693008
KLLA0_F08976g	104	6.436739	104.757843	115.397385
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F04081g	5	0.479167	7.798437	8.590471
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	8	0.118917	1.935373	2.131935
KLLA0_F19844g	10	1.195062	19.449619	21.424984
KLLA0_F04455g	5	0.272331	4.432184	4.882330
KLLA0_C01848g	21	0.648855	10.560106	11.632626
KLLA0_F08371g	10	0.290378	4.725898	5.205875
KLLA0_F13156g	27	0.886951	14.435117	15.901193
KLLA0_E14345g	29	1.087641	17.701344	19.499149
KLLA0_E15709g	361	26.541126	431.956482	475.827362
KLLA0_D19514g	26	2.060897	33.541077	36.947613
KLLA0_A01287g	350	61.209621	996.185791	1097.361572
KLLA0_C00286g	400	13.230020	215.318405	237.186829
KLLA0_E21341g	92	2.561433	41.687290	45.921185
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	14	0.658800	10.721962	11.810919
KLLA0_E08999g	1076	12.265548	199.621628	219.895844
KLLA0_B05643g	8774	1694.901489	27584.500000	30386.070312
KLLA0_D04796g	12	0.413333	6.726989	7.410204
KLLA0_E05633g	1	0.070539	1.148021	1.264618
KLLA0_B14256g	263	3.503669	57.022167	62.813522
KLLA0_E05677g	2	0.073276	1.192566	1.313687
KLLA0_F09625g	2	0.063588	1.034894	1.140001
KLLA0_E16413g	61	9.570094	155.753159	171.571945
KLLA0_F10285g	44	1.868509	30.409962	33.498493
KLLA0_F28017g	9	0.380235	6.188319	6.816825
KLLA0_E07987g	2	0.089366	1.454430	1.602147
KLLA0_F04807r	2	0.598291	9.737179	10.726117
ENSRNAG049935493	1	0.056338	0.916900	1.010024
KLLA0_F05654g	41	2.230769	36.305737	39.993065
KLLA0_C19437g	11	0.228224	3.714343	4.091583
KLLA0_B10670g	369	22.635380	368.390533	405.805450
KLLA0_F18348r	2	1.023972	16.665133	18.357697
KLLA0_E00771g	158	5.982103	97.358650	107.246704
KLLA0_F10395g	245	11.129580	181.133759	199.530304
KLLA0_D09713g	23	1.833333	29.837471	32.867859
KLLA0_D18172g	56	3.168152	51.561634	56.798397
KLLA0_D11209r	2	1.119048	18.212490	20.062210
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_F25388g	110	4.592775	74.747353	82.338936
KLLA0_F14465g	230	5.074219	82.582848	90.970230
KLLA0_C03586g	9	0.281807	4.586405	5.052216
KLLA0_D05335g	84	7.835165	127.517212	140.468262
KLLA0_B13453g	209	13.480355	219.392609	241.674820
KLLA0_E07151g	6	0.876877	14.271162	15.720587
KLLA0_E24179g	41	0.842211	13.706973	15.099097
KLLA0_D05511g	3734	178.803757	2910.028809	3205.580811
KLLA0_D16896g	480	43.367020	705.797668	777.480774
KLLA0_E15687g	151	2.228605	36.270515	39.954269
KLLA0_A05819g	436	10.508747	171.029724	188.400055
KLLA0_C18975g	633	8.350428	135.903107	149.705856
KLLA0_D09504g	8	0.156074	2.540102	2.798083
KLLA0_A10373g	48	3.919485	63.789570	70.268242
KLLA0_C18425g	0	0.0	0.0	0.0
KLLA0_F10747g	2963	68.698044	1118.059814	1231.613403
KLLA0_F03333g	23	0.928455	15.110593	16.645273
KLLA0_E10781g	4	0.418033	6.803482	7.494465
KLLA0_E17249g	3	0.408000	6.640195	7.314594
KLLA0_B06776g	48	1.362196	22.169722	24.421350
KLLA0_C18590g	12	0.192233	3.128589	3.446339
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	1	0.115942	1.886955	2.078600
KLLA0_F14421g	55	1.484409	24.158737	26.612377
KLLA0_F14971g	56	1.670182	27.182192	29.942902
KLLA0_B00649g	728	71.475914	1163.269531	1281.414917
KLLA0_A00935g	73	1.789908	29.130732	32.089340
KLLA0_E09989g	47	1.266988	20.620214	22.714468
KLLA0_E00639g	79	6.169753	100.412651	110.610878
KLLA0_F17864g	3	0.128788	2.096023	2.308902
KLLA0_D05467g	2	0.022487	0.365976	0.403145
KLLA0_C07755g	66	8.223040	133.829865	147.422058
KLLA0_D13662g	104	2.689059	43.764400	48.209255
KLLA0_D07920g	143	7.211309	117.363960	129.283829
KLLA0_E08757g	229	11.053030	179.887924	198.157913
KLLA0_C06534g	689	27.271950	443.850647	488.929535
KLLA0_E12211g	35	4.569231	74.364174	81.916840
KLLA0_C07018g	22	1.372774	22.341879	24.610992
KLLA0_E07833g	9	0.523474	8.519532	9.384803
KLLA0_A06710g	8	0.316038	5.143515	5.665906
KLLA0_E00243g	18	2.280303	37.111904	40.881107
KLLA0_B07843g	100	2.628999	42.786922	47.132504
KLLA0_F01837g	172	3.953415	64.341774	70.876534
KLLA0_C12199g	0	0.0	0.0	0.0
KLLA0_F14916g	418	77.992676	1269.329712	1398.246948
KLLA0_F21890g	4	0.439189	7.147795	7.873748
KLLA0_E02927g	2	0.092977	1.513199	1.666885
KLLA0_C10527g	14	0.495174	8.058950	8.877443
KLLA0_B10626g	54	4.357257	70.914299	78.116585
KLLA0_A07733g	87	1.384664	22.535391	24.824156
KLLA0_D02486g	22	1.113475	18.121790	19.962299
KLLA0_E10539g	180	8.207886	133.583237	147.150375
KLLA0_D03432g	36	0.405211	6.594804	7.264593
KLLA0_E17491g	511	17.418341	283.483276	312.274719
KLLA0_E06865g	52	3.181818	51.784050	57.043400
KLLA0_E18899g	5	0.069963	1.138647	1.254292
KLLA0_C04257g	63	1.551357	25.248316	27.812614
KLLA0_A03762r	0	0.000000	0.000000	0.000000
KLLA0_E15577g	33	5.339744	86.904266	95.730537
KLLA0_D19294g	16	0.406297	6.612478	7.284063
KLLA0_F15554g	89	9.364583	152.408478	167.887558
KLLA0_D04994g	85	1.005598	16.366095	18.028286
ENSRNAG049935359	11	4.935780	80.329750	88.488304
KLLA0_B09405g	255	9.669560	157.371964	173.355164
ENSRNAG049935438	1	0.380952	6.199989	6.829679
KLLA0_F12760g	59	2.042788	33.246349	36.622955
KLLA0_B03850g	219	2.245157	36.539902	40.251011
KLLA0_C18315g	90	3.048862	49.620190	54.659775
KLLA0_D07073g	2	0.057047	0.928439	1.022734
KLLA0_D17633r	3	0.703718	11.453002	12.616205
KLLA0_C09823g	28	0.688060	11.198167	12.335489
KLLA0_F23155g	56	2.211059	35.984959	39.639706
KLLA0_C06787g	71	6.949613	113.104866	124.592155
KLLA0_E06821g	65	5.286634	86.039902	94.778389
KLLA0_F16192g	263	12.546817	204.199280	224.938416
KLLA0_C14905g	110	5.254460	85.516266	94.201576
KLLA0_E19141g	49	1.269646	20.663473	22.762121
KLLA0_F05753g	3	0.090074	1.465953	1.614840
KLLA0_E09879g	117	3.147385	51.223648	56.426090
KLLA0_F01683g	39	6.653199	108.280731	119.278069
ENSRNAG049935527	13	3.352632	54.564045	60.105743
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	0	0.0	0.0	0.0
KLLA0_C05324g	32	1.257364	20.463585	22.541929
KLLA0_F04906g	10	0.321932	5.239439	5.771574
KLLA0_F02750g	861	12.735132	207.264114	228.314514
KLLA0_F12958g	36	0.616650	10.035971	11.055256
KLLA0_B13860g	6	0.614907	10.007604	11.024008
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.0	0.0	0.0
KLLA0_F19206g	30	1.919192	31.234825	34.407135
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	11	0.854864	13.912901	15.325939
KLLA0_F03685g	53	2.283035	37.156368	40.930084
KLLA0_E14059g	46	1.097124	17.855679	19.669159
KLLA0_E17887g	341	2.001615	32.576260	35.884808
KLLA0_E02201g	546	11.092902	180.536835	198.872742
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_C09526g	231	11.751497	191.255478	210.679977
KLLA0_B12540g	342	11.120689	180.989075	199.370895
KLLA0_C11451g	643	20.616982	335.541138	369.619751
KLLA0_E15533g	17	1.836645	29.891375	32.927238
KLLA0_A04323g	115	9.528595	155.077774	170.827957
KLLA0_D06281g	53	1.177512	19.163994	21.110350
KLLA0_F13772g	2	0.056302	0.916314	1.009378
KLLA0_A09779g	211	23.559210	383.425812	422.367798
KLLA0_C15279g	308	5.377915	87.525497	96.414871
KLLA0_F20405g	13	0.243560	3.963936	4.366526
KLLA0_C05962g	265	12.241598	199.231857	219.466476
KLLA0_E03543g	24	1.727011	28.107080	30.961727
KLLA0_B04620g	45	0.817067	13.297755	14.648317
KLLA0_E19889g	141	6.491372	105.646996	116.376846
KLLA0_A10835g	38	0.629336	10.242435	11.282690
KLLA0_E11045g	7	0.269438	4.385100	4.830465
KLLA0_B06974g	4	0.701389	11.415097	12.574450
ENSRNAG049935426	0	0.0	0.0	0.0
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	41	1.260073	20.507671	22.590496
KLLA0_C08305g	73	3.021951	49.182213	54.177319
