geneId	readCount	Coverage	FPKM	TPM
KLLA0_F27995g	394	16.289537	24.529873	21.091341
KLLA0_B09482g	263	22.894016	34.475338	29.642677
KLLA0_F23914g	268	8.175060	12.310553	10.584891
KLLA0_F10219g	468	50.974358	76.760597	66.000496
KLLA0_D16346g	546	30.719646	46.259693	39.775135
KLLA0_D06545r	1	0.590278	0.888880	0.764279
KLLA0_E18217g	1471	145.319763	218.832199	188.156891
KLLA0_E13487g	44	3.183261	4.793567	4.121617
KLLA0_F21340g	2694	82.961349	124.928741	107.416565
KLLA0_F02948g	990	29.891651	45.012848	38.703064
KLLA0_C01760g	471	26.310307	39.619816	34.066017
KLLA0_F25553r	15	6.768518	10.192487	8.763731
KLLA0_E19933g	1624	47.267124	71.177994	61.200451
KLLA0_E04049g	4902	141.216385	212.653061	182.843918
KLLA0_C19547g	126	6.365419	9.585473	8.241807
KLLA0_B02915g	787	41.498966	62.491920	53.731968
KLLA0_A03179g	1412	70.782692	106.589302	91.647896
KLLA0_D03949g	616	46.272861	69.680763	59.913097
KLLA0_F11462g	1188	70.087959	105.543129	90.748375
KLLA0_D12298g	542	79.379311	119.534668	102.778618
KLLA0_E10165g	148	18.884712	28.437862	24.451517
KLLA0_E13553g	1457	42.618473	64.177750	55.181477
KLLA0_D15939g	861	70.004784	105.417885	90.640678
KLLA0_F17160g	568	40.053944	60.315907	51.860981
KLLA0_D06402g	671	18.035866	27.159611	23.352449
KLLA0_C12837g	432	17.258823	25.989491	22.346352
KLLA0_E09087g	1399	32.881512	49.515179	42.574272
KLLA0_F05093g	2527	115.147453	173.396729	149.090439
KLLA0_A02475g	1407	63.924244	96.261398	82.767731
KLLA0_D19811g	987	22.155436	33.363136	28.686380
KLLA0_E19295g	49	2.465875	3.713279	3.192762
KLLA0_F24640g	3487	134.410431	202.404205	174.031723
KLLA0_E04995g	13247	904.393555	1361.896240	1170.989258
KLLA0_F08459g	2361	47.880669	72.101906	61.994854
KLLA0_E04401g	2073	76.751633	115.577736	99.376358
KLLA0_D00660g	58	3.170442	4.774263	4.105020
KLLA0_D13970g	913	54.615025	82.242950	70.714355
KLLA0_D13420g	216	21.890219	32.963753	28.342981
KLLA0_E10121g	292	7.877249	11.862087	10.199292
KLLA0_E18349g	564	17.610294	26.518759	22.801428
KLLA0_F00924g	2073	126.271210	190.147629	163.493225
KLLA0_F23804g	82	5.137762	7.736786	6.652263
KLLA0_C18194g	704	30.729219	46.274113	39.787529
KLLA0_F13398g	147	2.986028	4.496561	3.866245
KLLA0_F17281g	4859	995.200806	1498.639893	1288.564575
KLLA0_A08404g	3282	120.759018	181.847000	156.356171
KLLA0_E10253g	268	49.897434	75.138893	64.606125
KLLA0_B14124g	803	31.148401	46.905342	40.330276
KLLA0_C13904g	2387	117.255302	176.570862	151.819626
KLLA0_B12936g	4827	116.873222	175.995514	151.324921
KLLA0_F17391g	2059	73.366875	110.480736	94.993843
KLLA0_F13288g	1571	87.836624	132.270248	113.728966
KLLA0_F16423g	730	26.965218	40.606026	34.913982
KLLA0_E09615g	831	28.880709	43.490501	37.394115
KLLA0_D14553g	185	7.467142	11.244521	9.668294
KLLA0_C14872g	580	30.901777	46.533958	40.010956
KLLA0_C07667g	267	11.632479	17.516962	15.061482
KLLA0_D01485g	1578	23.285011	35.064125	30.148930
KLLA0_F15961g	2214	660.181335	994.145203	854.788513
KLLA0_C02673g	1200	271.795563	409.287933	351.915009
KLLA0_F23243g	3894	40.015110	60.257427	51.810703
KLLA0_C09174g	1850	106.920631	161.008224	138.438522
KLLA0_C09669g	215	21.744047	32.743641	28.153723
KLLA0_D11044g	2303	72.896339	109.772179	94.384598
KLLA0_B12331g	260	3.242335	4.882524	4.198105
KLLA0_D02618g	629	8.041385	12.109254	10.411811
KLLA0_F17996g	374	9.270073	13.959496	12.002690
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	6	0.439655	0.662062	0.569256
KLLA0_E24025g	990	22.939972	34.544540	29.702181
KLLA0_E00155g	15	3.375159	5.082540	4.370083
KLLA0_E18173g	557	40.939392	61.649273	53.007439
KLLA0_E14411g	9462	504.231964	759.306152	652.868652
KLLA0_A03938g	440	17.734758	26.706184	22.962582
KLLA0_E08097g	546	14.109081	21.246397	18.268133
KLLA0_F23716g	5863	179.563370	270.398499	232.494781
KLLA0_F00770g	482	13.004769	19.583450	16.838293
KLLA0_F10978g	334	7.358874	11.081484	9.528111
KLLA0_E16699g	428	10.975327	16.527380	14.210616
KLLA0_A03641g	1812	66.956520	100.827606	86.693855
KLLA0_E19977g	4733	183.268799	275.978394	237.292480
KLLA0_F22583g	3556	112.985672	170.141373	146.291412
KLLA0_F03619g	485	8.568158	12.902505	11.093865
KLLA0_D00836g	1694	44.903797	67.619141	58.140465
KLLA0_E19427g	221	20.964619	31.569923	27.144535
KLLA0_D09801g	321	6.221589	9.368884	8.055579
KLLA0_F01188g	471	9.353193	14.084663	12.110312
KLLA0_F16687r	2	0.957747	1.442239	1.240070
KLLA0_A07931g	1603	78.941063	118.874725	102.211182
KLLA0_C19184g	31	1.095634	1.649879	1.418603
KLLA0_D16412g	30	0.958491	1.443360	1.241033
KLLA0_F21868g	1323	130.713181	196.836639	169.244598
ENSRNAG049935445	1	0.432292	0.650974	0.559722
KLLA0_D15917g	8	0.264974	0.399016	0.343083
KLLA0_F03883g	3476	89.104073	134.178864	115.370026
KLLA0_E13795g	990	29.297909	44.118752	37.934299
KLLA0_F25564g	1051	43.539841	65.565201	56.374443
KLLA0_F08085g	2805	71.149254	107.141304	92.122520
KLLA0_E11793g	2301	50.071278	75.400673	64.831207
KLLA0_F00286g	209	6.548767	9.861571	8.479202
KLLA0_C01001g	396	15.648837	23.565063	20.261776
KLLA0_E01761g	374	33.442104	50.359356	43.300114
KLLA0_A04433g	911	43.375351	65.317497	56.161469
KLLA0_B11660g	2432	210.930267	317.632904	273.107971
KLLA0_B13497g	4213	175.074982	263.639618	226.683289
KLLA0_A06468g	1464	90.773720	136.693130	117.531853
KLLA0_D05885g	602	20.013046	30.136982	25.912460
KLLA0_F19580g	104	5.019048	7.558019	6.498555
KLLA0_C13387g	1483	88.443275	133.183792	114.514435
KLLA0_B12584g	9351	229.696533	345.892395	297.406097
KLLA0_C13585g	669	6.964643	10.487824	9.017670
KLLA0_D06567g	362	14.439750	21.744339	18.696276
KLLA0_C08371g	23307	3144.582031	4735.321289	4071.537109
KLLA0_F00396g	584	18.014519	27.127466	23.324808
KLLA0_C04081g	1971	116.739838	175.794647	151.152222
KLLA0_C04455g	247	9.252392	13.932870	11.979797
KLLA0_D16236g	1426	27.792814	41.852276	35.985535
KLLA0_F20471g	798	63.644756	95.840530	82.405853
KLLA0_C11583g	847	20.683908	31.147213	26.781076
KLLA0_F10131g	849	33.012966	49.713127	42.744476
KLLA0_B14531g	180	27.416912	41.286217	35.498825
KLLA0_E05149g	1008	21.733080	32.727123	28.139523
KLLA0_C08976g	1145	21.341009	32.136719	27.631878
KLLA0_D13838g	633	20.943470	31.538076	27.117153
KLLA0_D02596g	415	20.530613	30.916368	26.582592
KLLA0_A08965r	1	0.103254	0.155487	0.133691
KLLA0_F23782g	861	18.691784	28.147339	24.201717
KLLA0_F23507g	162	5.612022	8.450957	7.266325
KLLA0_C18381g	375	7.384377	11.119888	9.561131
KLLA0_F01210g	3983	135.671356	204.302994	175.664337
KLLA0_F26004g	577	29.097923	43.817596	37.675362
KLLA0_E06623r	3	1.548587	2.331966	2.005077
KLLA0_C10120g	313	12.441842	18.735756	16.109428
KLLA0_C13607g	1658	52.366173	78.856483	67.802589
KLLA0_D10241g	3328	100.641754	151.553070	130.308762
KLLA0_D08052g	2074	134.544540	202.606155	174.205368
ENSRNAG049935451	1	0.177032	0.266587	0.229217
KLLA0_C14971g	415	15.809417	23.806877	20.469692
KLLA0_B13739g	231	5.125218	7.717896	6.636022
KLLA0_A03355g	2637	57.092567	85.973801	73.922226
KLLA0_C10406g	15604	780.182373	1174.850708	1010.163330
KLLA0_F15862g	728	28.774418	43.330441	37.256493
KLLA0_B07645g	991	71.653908	107.901245	92.775925
KLLA0_A03113g	1183	75.555138	113.775970	97.827156
ENSRNAG049935353	1	0.044271	0.066666	0.057321
KLLA0_E07635g	2597	139.698318	210.367065	180.878372
KLLA0_F18590g	314	8.931323	13.449383	11.564084
KLLA0_D03322g	677	16.954277	25.530884	21.952032
KLLA0_B11836g	2480	165.282364	248.893234	214.004044
KLLA0_C11011g	7883	551.480164	830.455627	714.044617
KLLA0_F18975g	2524	35.726063	53.798691	46.257336
KLLA0_D05907g	104	5.998866	9.033493	7.767202
KLLA0_B06138g	1091	27.999496	42.163513	36.253143
KLLA0_D06215g	937	67.202530	101.198059	87.012383
KLLA0_B05599g	1821	127.876030	192.564270	165.571121
KLLA0_D17127g	89	19.554113	29.445890	25.318245
KLLA0_E11969r	1	0.053843	0.081080	0.069715
KLLA0_F20207g	173	10.173611	15.320104	13.172571
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F22968g	775	39.308456	59.193298	50.895741
KLLA0_C14410g	1230	56.797100	85.528870	73.539658
KLLA0_A00242g	473	28.870504	43.475136	37.380905
KLLA0_D19129g	376	159.758331	240.574783	206.851639
KLLA0_A04653g	783	18.975748	28.574949	24.569387
KLLA0_C14806g	160	18.849537	28.384892	24.405972
KLLA0_C15757r	80	27.547297	41.482559	35.667645
KLLA0_A09911g	340	25.221252	37.979847	32.655933
KLLA0_B01650g	501	9.911811	14.925867	12.833599
KLLA0_C05654g	685	24.546413	36.963627	31.782166
KLLA0_C17468g	260	6.102210	9.189116	7.901010
KLLA0_A00550g	591	26.335958	39.658447	34.099228
KLLA0_B02783g	3361	136.677826	205.818604	176.967499
KLLA0_C09625g	345	18.075104	27.218699	23.403254
KLLA0_E24069g	3236	113.404121	170.771515	146.833206
KLLA0_C15763g	825	17.870749	26.910965	23.138659
KLLA0_C19327g	68	9.748588	14.680075	12.622261
KLLA0_F22858g	1868	53.898132	81.163414	69.786133
KLLA0_F14905g	158	9.520760	14.336996	12.327274
KLLA0_C09944g	500	23.091265	34.772369	29.898069
KLLA0_C17402g	1454	102.101929	153.751907	132.199371
KLLA0_E19339g	125	6.174927	9.298618	7.995162
ENSRNAG049935417	1	0.126316	0.190215	0.163551
KLLA0_F24981g	1505	39.476852	59.446880	51.113773
KLLA0_D16049g	113	4.489046	6.759905	5.812320
KLLA0_B13167g	760	50.652287	76.275597	65.583488
KLLA0_D15631g	168	2.434102	3.665433	3.151623
KLLA0_F17908g	1569	116.458519	175.371017	150.787979
KLLA0_C12441g	1579	84.918777	127.876373	109.950996
KLLA0_F22902g	209	6.917969	10.417541	8.957236
KLLA0_B11550g	228	13.989170	21.065826	18.112875
KLLA0_D01364r	5	2.985954	4.496449	3.866149
KLLA0_F04257g	1229	41.606239	62.653454	53.870861
KLLA0_E17535g	778	40.070705	60.341145	51.882683
KLLA0_F04015g	128	4.332669	6.524422	5.609846
KLLA0_B00407g	204	15.139738	22.798428	19.602606
ENSRNAG049935499	1	0.708333	1.066655	0.917134
KLLA0_F10527g	761	30.287275	45.608604	39.215309
KLLA0_E00705g	1111	6.042560	9.099291	7.823776
KLLA0_C14916g	97	18.885057	28.438379	24.451965
ENSRNAG049935468	13	6.073426	9.145770	7.863741
KLLA0_F05797g	217	21.181992	31.897257	27.425985
KLLA0_A09801g	911	109.815605	165.367676	142.186874
ENSRNAG049935516	16	7.622642	11.478683	9.869632
KLLA0_E22991g	2528	104.532845	157.412537	135.346878
KLLA0_E23629g	1064	48.984642	73.764343	63.424259
KLLA0_F07755g	544	44.432693	66.909721	57.530491
KLLA0_C00759g	1280	52.412048	78.925560	67.861984
KLLA0_A11044g	190	13.741343	20.692633	17.791994
KLLA0_C17864g	136	7.711410	11.612356	9.984567
KLLA0_F06534g	357	15.197160	22.884897	19.676954
KLLA0_E17337g	7947	1015.775635	1529.622803	1315.204346
KLLA0_B04048g	1186	228.984848	344.820679	296.484619
KLLA0_B03003g	1646	27.594345	41.553406	35.728561
KLLA0_E18943g	274	5.663017	8.527749	7.332352
KLLA0_D15807g	298	9.273395	13.964497	12.006991
KLLA0_C04301g	523	16.676672	25.112846	21.592594
ENSRNAG049935344	3	1.791667	2.698012	2.319812
KLLA0_D18414g	514	58.999996	88.846138	76.391922
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_B08151g	538	25.183657	37.923233	32.607254
KLLA0_B01936g	40	1.640329	2.470117	2.123863
KLLA0_F08305g	2084	110.015526	165.668732	142.445724
KLLA0_B14817g	96	12.300505	18.522923	15.926428
KLLA0_B08712g	6091	1643.444458	2474.808350	2127.896484
KLLA0_E06117g	393	23.219513	34.965496	30.064123
ENSRNAG049935455	4	2.105308	3.170314	2.725907
KLLA0_F05962g	341	21.578358	32.494133	27.939192
KLLA0_E18239g	585	17.385199	26.179794	22.509979
KLLA0_F24816g	506	17.951288	27.032248	23.242939
KLLA0_B01331g	818	26.895552	40.501122	34.823780
KLLA0_F12452g	916	10.855184	16.346460	14.055058
KLLA0_C13772g	979	24.564747	36.991238	31.805902
KLLA0_C08470g	111	25.080000	37.767139	32.473042
KLLA0_F09526g	605	30.418146	45.805676	39.384758
KLLA0_A00660g	513	16.601904	25.000256	21.495787
KLLA0_F21230g	710	49.052845	73.867050	63.512562
KLLA0_E24047g	51821	3717.094238	5597.448730	4812.812988
KLLA0_B02332g	146	6.849908	10.315048	8.869113
KLLA0_C19206g	65	2.127604	3.203888	2.754776
KLLA0_E10715g	3397	114.347855	172.192642	148.055130
KLLA0_C04906g	909	21.310345	32.090542	27.592173
KLLA0_F12188g	2220	68.990250	103.890121	89.327080
KLLA0_B03157g	1041	53.751774	80.943016	69.596634
KLLA0_F13728g	617	24.897070	37.491669	32.236187
KLLA0_A06402g	914	23.670732	35.644970	30.648352
KLLA0_D16434g	3099	126.914055	191.115662	164.325577
KLLA0_E05259g	64	5.146032	7.749238	6.662971
KLLA0_E00683g	5865	390.934631	588.695496	506.173706
KLLA0_E24729g	1108	42.201794	63.550278	54.641968
KLLA0_A07315g	3189	501.858032	755.731384	649.794983
KLLA0_C07799g	2278	297.766663	448.396912	385.541840
KLLA0_C07106g	768	9.135526	13.756886	11.828482
ENSRNAG049935456	1	0.049902	0.075146	0.064612
KLLA0_A00528g	3297	45.560162	68.607536	58.990311
KLLA0_C05236g	819	23.100222	34.785858	29.909668
KLLA0_B01628g	15526	1333.010132	2007.335693	1725.952759
KLLA0_F22495g	1865	94.874252	142.867996	122.841133
KLLA0_D09086g	545	23.158333	34.873367	29.984907
KLLA0_A06842g	828	21.410959	32.242054	27.722448
KLLA0_C11715g	1580	37.818310	56.949337	48.966328
KLLA0_F26048g	320	6.321705	9.519646	8.185207
ENSRNAG049935473	11	3.594594	5.412980	4.654202
KLLA0_F00484g	455	38.852592	58.506828	50.305496
KLLA0_F12166g	2175	24.176149	36.406059	31.302757
KLLA0_B06732g	1052	29.687708	44.705734	38.439003
KLLA0_E12629g	368	32.668411	49.194279	42.298355
KLLA0_D11217r	21	11.991270	18.057257	15.526037
KLLA0_D12562g	2505	166.316406	250.450363	215.342880
KLLA0_D11330g	747	24.315453	36.615833	31.483122
KLLA0_E06645g	486	7.189024	10.825712	9.308193
KLLA0_A01947g	638	21.321522	32.107372	27.606646
KLLA0_E18855g	319	7.493315	11.283935	9.702183
KLLA0_F04169g	522	15.194634	22.881096	19.673683
KLLA0_F21934g	1302	110.036484	165.700287	142.472855
KLLA0_D11176r	1	0.221747	0.333921	0.287113
KLLA0_D10615g	1046	39.318584	59.208553	50.908852
KLLA0_E24993g	24	0.715876	1.078014	0.926901
KLLA0_E06359g	557	27.411594	41.278210	35.491940
KLLA0_F19041g	751	16.691973	25.135889	21.612406
KLLA0_C06336g	20816	680.504517	1024.749146	881.102539
KLLA0_F26807g	2033	145.774963	219.517685	188.746262
KLLA0_E17579g	1296	20.187901	30.400288	26.138857
KLLA0_C15895g	1158	42.040600	63.307541	54.433262
KLLA0_F04884g	4297	60.209675	90.667755	77.958191
KLLA0_F23199g	1114	20.123627	30.303503	26.055635
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_E15731g	2530	139.138077	209.523407	180.152985
ENSRNAG049935509	2	0.877778	1.321817	1.136528
KLLA0_A00737g	1162	33.867352	50.999722	43.850716
KLLA0_D08096g	1072	36.961460	55.659035	47.856899
KLLA0_F16511g	50328	2205.058350	3320.524170	2855.061768
KLLA0_F05896g	444	21.534286	32.427765	27.882128
KLLA0_E16369g	914	47.480122	71.498741	61.476234
KLLA0_D01551g	5330	272.878510	410.918671	353.317169
KLLA0_B00847g	2827	177.960495	267.984802	230.419403
KLLA0_E00837g	575	11.975461	18.033449	15.505569
KLLA0_D19426g	9973	391.531952	589.594971	506.947083
KLLA0_D01133g	464	7.380774	11.114463	9.556467
KLLA0_B03982g	1662	89.406120	134.633713	115.761108
KLLA0_E13091g	163	7.605311	11.452585	9.847193
KLLA0_C09240g	1368	52.133034	78.505402	67.500725
KLLA0_B12463g	401	16.081167	24.216097	20.821547
KLLA0_E21627g	4775	245.963623	370.388458	318.468384
KLLA0_C18777g	404	20.060429	30.208334	25.973808
KLLA0_D02552g	1079	29.582796	44.547752	38.303165
KLLA0_D16654g	1372	58.267502	87.743095	75.443497
ENSRNAG049935371	71	12.708185	19.136835	16.454283
KLLA0_F00352g	33692	4242.587891	6388.771973	5493.210938
KLLA0_F27181g	661	13.904703	20.938631	18.003510
KLLA0_F02387g	380	8.867216	13.352847	11.481080
KLLA0_C17842g	3357	215.295593	324.206482	278.760101
KLLA0_F11814g	146	2.654149	3.996795	3.436535
KLLA0_C04598g	1626	36.116776	54.387054	46.763222
KLLA0_D01925g	1231	77.189423	116.236992	99.943199
KLLA0_F25080g	1531	134.089340	201.920685	173.615982
KLLA0_F13002g	645	17.243044	25.965727	22.325920
KLLA0_E20153g	679	76.403976	115.054207	98.926216
ENSRNAG049935515	39	10.371728	15.618442	13.429090
KLLA0_E15269g	106	3.197750	4.815386	4.140378
KLLA0_B04004g	410	9.409562	14.169546	12.183297
KLLA0_B05863g	546	26.887922	40.489628	34.813900
KLLA0_F22110g	953	17.637617	26.559902	22.836807
KLLA0_D08206g	612	26.502550	39.909309	34.314930
KLLA0_E20461g	39677	3339.097412	5028.235840	4323.391113
KLLA0_D10505g	5942	217.205734	327.082916	281.233276
KLLA0_F13750g	2430	66.516373	100.164803	86.123962
KLLA0_A02431g	152	14.982543	22.561714	19.399073
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	415	7.333680	11.043546	9.495490
KLLA0_D19316g	434	23.700964	35.690495	30.687496
KLLA0_F01771g	525	100.205994	150.896881	129.744553
KLLA0_B06017r	1	0.245660	0.369931	0.318075
KLLA0_E13201g	636	32.753536	49.322464	42.408569
KLLA0_D19470g	1678	67.900795	102.249557	87.916481
KLLA0_F12496g	4499	245.111115	369.104675	317.364594
KLLA0_D10307g	298	21.632479	32.575634	28.009266
KLLA0_F20922g	316	5.909692	8.899209	7.651742
ENSRNAG049935511	1	0.057881	0.087161	0.074943
KLLA0_F02772g	1045	56.560509	85.172592	73.233322
KLLA0_C00594g	230	20.034187	30.168818	25.939833
KLLA0_F25300g	686	16.813372	25.318699	21.769590
KLLA0_A00264g	2393	173.041138	260.576904	224.049927
KLLA0_F21736g	1444	211.571838	318.598999	273.938660
KLLA0_E04181g	2580	93.915062	141.423569	121.599197
KLLA0_D14927g	585	19.561024	29.456297	25.327190
KLLA0_C07623g	37	1.074456	1.617988	1.391182
KLLA0_C18634g	1385	60.798450	91.554367	78.720520
KLLA0_F04499g	9665	855.733521	1288.620728	1107.985229
KLLA0_F16467g	2463	122.785927	184.899246	158.980560
KLLA0_E10011g	537	29.441935	44.335632	38.120781
KLLA0_E24861g	9313	709.910278	1069.030273	919.176453
KLLA0_B07117g	1722	83.875839	126.305847	108.600624
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	982	48.640427	73.246002	62.978577
KLLA0_E01101g	1858	124.313652	187.199799	160.958633
KLLA0_A01969g	533	11.324573	17.053299	14.662812
KLLA0_F12782g	1772	123.943756	186.642792	160.479706
KLLA0_F11418g	53	5.272189	7.939214	6.826316
KLLA0_F01639g	262	33.631313	50.644279	43.545097
KLLA0_E16545g	3041	54.522152	82.103096	70.594101
KLLA0_B00869g	432	101.925926	153.486877	131.971481
KLLA0_A06171g	330	46.669445	70.277962	60.426586
KLLA0_D06941g	42625	2431.609619	3661.680420	3148.395508
KLLA0_C04840g	233	10.207580	15.371255	13.216554
KLLA0_B13882g	3793	116.785629	175.863602	151.211517
KLLA0_B12375g	736	41.020763	61.771809	53.112797
KLLA0_E00573g	26901	1786.348999	2690.003662	2312.926270
KLLA0_F25542g	23601	3400.144043	5120.164062	4402.433105
KLLA0_F20119g	381	5.961634	8.977427	7.718995
KLLA0_E18965g	1201	15.466919	23.291121	20.026232
KLLA0_D01661g	537	80.640121	121.433289	104.411087
KLLA0_D10758g	453	9.037602	13.609426	11.701692
KLLA0_A08184g	3607	210.687286	317.266968	272.793335
KLLA0_E22749g	559	21.720823	32.708668	28.123653
KLLA0_E13927g	58	2.929930	4.412084	3.793610
KLLA0_B09922g	714	15.199248	22.888044	19.679657
KLLA0_D09306g	1014	11.207846	16.877523	14.511677
KLLA0_B14014g	1124	30.069292	45.280350	38.933071
KLLA0_D13486g	782	22.007174	33.139874	28.494413
KLLA0_D18216g	684	34.255653	51.584450	44.353477
KLLA0_A07425g	1378	14.608858	21.998995	18.915234
KLLA0_E16347g	6194	1002.790466	1510.068848	1298.391479
KLLA0_E07679g	115	18.497898	27.855371	23.950678
KLLA0_A07975g	663	20.595978	31.014801	26.667227
KLLA0_E10583g	377	17.424160	26.238466	22.560427
KLLA0_F18832g	46006	3140.946533	4729.847168	4066.829590
KLLA0_F01408g	101	5.817827	8.760873	7.532797
KLLA0_C15411g	356	17.872782	26.914028	23.141293
KLLA0_D14201g	13683	398.303650	599.792236	515.714966
KLLA0_B03872g	8122	382.461670	575.936340	495.203094
KLLA0_C00440g	518	23.290123	35.071823	30.155546
KLLA0_E18921g	422	88.362137	133.061615	114.409386
KLLA0_A02651g	379	28.605927	43.076717	37.038334
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E11111g	8028	150.132019	226.078812	194.387695
KLLA0_D16753g	161	8.456141	12.733823	10.948829
KLLA0_E15247g	508	28.480747	42.888214	36.876255
KLLA0_D08327g	1868	124.507187	187.491241	161.209213
KLLA0_D15785r	1	0.205231	0.309051	0.265729
KLLA0_F03058g	448	18.563416	27.954033	24.035509
KLLA0_F26917g	1446	99.909218	150.449966	129.360291
KLLA0_F15290r	1	0.205231	0.309051	0.265729
KLLA0_C07260g	876	40.355915	60.770630	52.251968
KLLA0_D03476g	5298	57.694427	86.880127	74.701500
KLLA0_D13728g	3925	155.500381	234.162857	201.338531
KLLA0_D12188g	1156	30.211285	45.494171	39.116917
KLLA0_A05951g	643	38.076656	57.338375	49.300831
KLLA0_F02475g	443	17.470997	26.308994	22.621069
KLLA0_A05093g	2521	162.944229	245.372299	210.976654
KLLA0_E13905g	82	2.405468	3.622314	3.114548
KLLA0_A01199g	17238	651.188904	980.603760	843.145325
KLLA0_E19361g	2432	330.730652	498.036346	428.222900
KLLA0_E23981g	2844	150.136642	226.085770	194.393677
KLLA0_E11903g	1818	115.734085	174.280121	149.849991
KLLA0_E16809r	1	0.202905	0.305548	0.262717
KLLA0_A11374g	723	19.755627	29.749342	25.579157
KLLA0_B02563g	69	1.428925	2.151771	1.850141
KLLA0_D14036g	548	21.550928	32.452827	27.903675
KLLA0_C03069g	369	30.246376	45.547012	39.162354
KLLA0_D12452g	813	120.150726	180.931000	155.568573
KLLA0_E09175g	380	10.134484	15.261183	13.121911
KLLA0_B04378g	1365	33.670536	50.703342	43.595882
KLLA0_E14983g	2973	170.692535	257.040222	221.009003
KLLA0_F26356g	1896	82.842331	124.749512	107.262459
KLLA0_E03257g	911	50.739891	76.407516	65.696915
KLLA0_D09526g	167	12.969419	19.530218	16.792524
KLLA0_B10032g	425	37.424870	56.356869	48.456909
KLLA0_E18613g	697	31.581333	47.557281	40.890827
KLLA0_E03015g	59	1.609756	2.424078	2.084277
KLLA0_A06083g	2404	207.397629	312.313202	268.533966
KLLA0_D08305g	39097	2792.586914	4205.264160	3615.781250
KLLA0_D02178g	539	32.257042	48.574810	41.765720
KLLA0_E08251g	481	111.867577	168.457672	144.843719
KLLA0_D11990g	1256	69.985794	105.389290	90.616089
KLLA0_E12717g	822	31.249067	47.056934	40.460617
