geneId	readCount	Coverage	FPKM	TPM
KLLA0_D15268g	1630	45.712322	50.903030	45.580063
KLLA0_E18371g	998	24.969563	27.804895	24.897318
KLLA0_F04345g	3351	66.771881	74.353935	66.578690
KLLA0_B06842g	2055	51.664196	57.530750	51.514717
KLLA0_B12133g	1432	23.237186	25.875805	23.169954
KLLA0_A01628g	5770	237.501205	264.469849	236.814041
KLLA0_E00111g	253	12.302688	13.699677	12.267093
KLLA0_D06259g	2375	51.626598	57.488884	51.477230
KLLA0_B09372g	6371	368.338989	410.164490	367.273254
KLLA0_F15950g	4334	156.730499	174.527512	156.277023
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_F20009g	35370	3495.827637	3892.784424	3485.713135
ENSRNAG049935523	9	3.607759	4.017426	3.597321
KLLA0_E13377g	979	52.796825	58.791992	52.644066
KLLA0_B06523g	884	15.052224	16.761429	15.008674
KLLA0_C18843g	1997	66.041504	73.540627	65.850426
KLLA0_F13354g	1283	33.387444	37.178642	33.290844
KLLA0_D16368g	2412	80.053383	89.143570	79.821762
KLLA0_D14333g	3957	326.485443	363.558380	325.540802
KLLA0_F07161g	606	23.948837	26.668266	23.879547
KLLA0_A02453g	3118	182.112289	202.791428	181.585388
KLLA0_F27225g	2220	80.783005	89.956047	80.549278
KLLA0_C14322g	7692	706.826965	787.088318	704.781860
KLLA0_E02245g	545	22.925745	25.528999	22.859415
KLLA0_E04071g	1964	47.340427	52.716011	47.203457
KLLA0_E08427r	4	2.435811	2.712401	2.428763
KLLA0_E11573g	1616	55.722111	62.049446	55.560890
KLLA0_B06116g	420	6.778200	7.547876	6.758589
KLLA0_E13575g	5642	116.962601	130.243896	116.624191
KLLA0_D03971g	480	81.563332	90.824974	81.327339
KLLA0_E01937g	963	33.751205	37.583710	33.653553
KLLA0_F03168g	1146	37.536285	41.798592	37.427681
KLLA0_B08569g	1313	66.032547	73.530647	65.841499
KLLA0_A00847g	557	36.277138	40.396465	36.172176
KLLA0_E15841g	1201	37.242092	41.470993	37.134338
KLLA0_F07249g	417	27.557716	30.686939	27.477983
KLLA0_D12628g	360	10.552101	11.750309	10.521570
KLLA0_E22199g	18320	1971.116089	2194.939453	1965.412964
KLLA0_A03982g	2350	89.159218	99.283394	88.901253
KLLA0_D13816g	2150	152.878662	170.238281	152.436325
KLLA0_E20527g	39977	1043.920410	1162.459229	1040.900024
KLLA0_F00418g	1222	22.790707	25.378630	22.724766
KLLA0_D14575g	30	1.231343	1.371164	1.227780
KLLA0_C18546g	579	73.939850	82.335846	73.725914
KLLA0_F15983r	263	120.720718	134.428757	120.371437
KLLA0_D16731g	6390	297.598175	331.390961	296.737122
KLLA0_D14377g	1515	60.150311	66.980476	59.976280
KLLA0_D04444g	14407	375.637512	418.291748	374.550659
ENSRNAG049935401	1529	43.364975	48.289139	43.239510
KLLA0_E09417g	391	47.037827	52.379047	46.901733
KLLA0_E10275g	1422	30.323713	33.767021	30.235979
KLLA0_D19855g	19600	669.068970	745.042786	667.133179
KLLA0_D07139g	2031	236.461182	263.311737	235.777023
KLLA0_E13333g	2175	225.426834	251.024414	224.774597
KLLA0_F20834g	3678	101.318756	112.823662	101.025612
KLLA0_B00737g	425	19.406811	21.610485	19.350660
KLLA0_B13343g	1813	130.019684	144.783630	129.643494
KLLA0_F04818g	830	28.545883	31.787315	28.463291
KLLA0_B12177g	1770	64.956802	72.332748	64.768867
KLLA0_F25003g	1907	243.636597	271.301941	242.931671
KLLA0_D08734g	778	42.915585	47.788719	42.791416
KLLA0_E24905g	1591	146.109909	162.700928	145.687164
KLLA0_F22000g	1656	35.455078	39.481060	35.352497
KLLA0_B04092g	1583	34.631489	38.563950	34.531288
KLLA0_B01562g	31855	3683.818604	4102.122070	3673.160156
KLLA0_F22176g	2344	135.075699	150.413773	134.684875
KLLA0_D12254g	5022	166.083008	184.942001	165.602478
KLLA0_E19625g	6776	53.775753	59.882076	53.620163
KLLA0_C17732g	1534	21.810600	24.287230	21.747496
KLLA0_A05027g	4324	297.574890	331.364990	296.713898
KLLA0_C01232g	1390	64.348770	71.655678	64.162590
ENSRNAG049935419	4863	73.764557	82.140648	73.551140
KLLA0_F00814g	2087	33.916508	37.767784	33.818378
KLLA0_C01694g	2155	59.754757	66.540009	59.581867
KLLA0_F09141g	263	12.492997	13.911598	12.456851
KLLA0_D14685g	73752	2275.460938	2533.843262	2268.877197
KLLA0_D19921g	187	11.154929	12.421590	11.122654
KLLA0_A05863g	619	27.650877	30.790680	27.570873
KLLA0_F08899g	1248	30.119791	33.539940	30.032646
KLLA0_A09119g	1601	25.119114	27.971430	25.046436
KLLA0_F13112g	350	15.186701	16.911177	15.142761
KLLA0_D13871g	426	95.131577	105.933922	94.856331
KLLA0_B04202g	2233	36.035141	40.126991	35.930878
KLLA0_E11837g	705	39.009773	43.439396	38.896904
KLLA0_F26433g	1298	37.386127	41.631386	37.277958
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_C18029g	1034	45.631168	50.812660	45.499142
KLLA0_E08537g	950	34.412937	38.320583	34.313370
KLLA0_F21846g	1055	47.529621	52.926685	47.392101
KLLA0_B08547g	978	136.153000	151.613388	135.759064
KLLA0_C07535g	4716	128.271469	142.836899	127.900345
ENSRNAG049935405	1	0.209016	0.232750	0.208411
KLLA0_D19965g	2674	309.221222	344.333801	308.326538
KLLA0_B00264g	379	11.161757	12.429193	11.129462
KLLA0_B09658g	600	29.716228	33.090553	29.630249
KLLA0_D07678g	490	112.445953	125.214378	112.120613
KLLA0_B13409g	27073	3311.023926	3686.996094	3301.444092
KLLA0_C17006g	2995	77.375885	86.162041	77.152016
KLLA0_C10736g	1215	19.110802	21.280865	19.055508
KLLA0_F02211g	407	25.107880	27.958920	25.035234
KLLA0_F24838g	2495	39.890560	44.420197	39.775143
KLLA0_C05126g	8143	643.834900	716.943420	641.972046
KLLA0_E20131g	2539	32.723782	36.439621	32.629101
KLLA0_E08449g	793	31.861309	35.479214	31.769125
KLLA0_F08767g	950	163.023575	181.535156	162.551895
KLLA0_F26653g	1175	25.199495	28.060938	25.126587
KLLA0_C04730g	5120	157.661835	175.564590	157.205673
KLLA0_B07975g	934	141.687500	157.776352	141.277557
KLLA0_D09955g	856	20.051954	22.328886	19.993938
KLLA0_E14301g	1604	69.705032	77.620148	69.503357
KLLA0_F03102g	3728	207.080612	230.594955	206.481461
KLLA0_E01673g	3544	127.879692	142.400635	127.509697
KLLA0_A00869g	2005	35.464790	39.491875	35.362183
KLLA0_F09889g	5290	86.962280	96.836990	86.710670
KLLA0_C08239g	1766	69.813957	77.741447	69.611969
KLLA0_D00330g	1115	24.723238	27.530603	24.651707
KLLA0_F26477g	2736	53.327980	59.383457	53.173687
KLLA0_B03564g	9228	434.535553	483.877777	433.278320
KLLA0_E05941g	25849	4724.996582	5261.527832	4711.325684
KLLA0_D10593g	750	13.766378	15.329573	13.726547
KLLA0_D16302g	1803	134.992661	150.321289	134.602081
KLLA0_E03675g	1678	21.221973	23.631763	21.160572
KLLA0_F12056g	3867	181.590256	202.210129	181.064865
KLLA0_F27071g	1257	20.580282	22.917208	20.520737
KLLA0_F04059g	1707	50.888306	56.666756	50.741070
KLLA0_F07887g	81	13.336570	14.850959	13.297983
KLLA0_E04225g	2796	169.715469	188.986938	169.224426
KLLA0_F11484g	1490	29.937353	33.336788	29.850737
KLLA0_D15202g	1951	35.079369	39.062687	34.977871
KLLA0_E03191g	1061	23.375271	26.029570	23.307638
KLLA0_C11341g	368	26.926723	29.984297	26.848816
KLLA0_E15753g	1638	323.686035	360.441101	322.749512
KLLA0_F23078g	875	49.566666	55.195042	49.423252
KLLA0_F20658g	18156	284.995087	317.356750	284.170502
KLLA0_E11683g	1348	31.370777	34.932980	31.280012
KLLA0_A05566g	261	52.722221	58.708916	52.569679
KLLA0_B06930r	3	2.098215	2.336471	2.092144
KLLA0_A11528g	766	52.236946	58.168537	52.085812
KLLA0_E13685g	1269	32.233185	35.893314	32.139923
KLLA0_B02651g	1644	60.610268	67.492661	60.434902
KLLA0_C00715g	6076	204.114624	227.292175	203.524063
KLLA0_D00187g	2469	285.491669	317.909698	284.665680
KLLA0_C09152g	7053	201.148209	223.988907	200.566223
KLLA0_A02563g	149	10.055777	11.197626	10.026683
KLLA0_F08162g	18188	1003.836609	1117.823853	1000.932190
ENSRNAG049935435	1	0.708333	0.788765	0.706284
KLLA0_E17909g	2738	137.298920	152.889435	136.901657
KLLA0_E08823g	707	83.365738	92.832054	83.124535
KLLA0_F03707g	814	50.501217	56.235714	50.355099
KLLA0_D09603g	1678	34.736095	38.680435	34.635593
KLLA0_C12881g	1662	75.533867	84.110863	75.315323
KLLA0_A02049r	13	4.818182	5.365294	4.804242
KLLA0_B10692g	4731	303.489319	337.951019	302.611237
KLLA0_F17325g	482	26.582251	29.600710	26.505339
KLLA0_D11286g	1147	28.705940	31.965546	28.622885
KLLA0_B08459g	767	44.013512	49.011314	43.886166
KLLA0_C16533g	1128	37.374268	41.618176	37.266132
KLLA0_D16522g	6935	251.363190	279.905884	250.635910
KLLA0_F27665g	1709	27.788517	30.943949	27.708115
KLLA0_E22859g	1696	114.837982	127.878021	114.505722
ENSRNAG049935390	1	0.225419	0.251016	0.224767
KLLA0_B01199g	1113	56.778778	63.226097	56.614502
KLLA0_F19338g	13219	251.913681	280.518890	251.184814
KLLA0_E23277g	1037	92.777184	103.312187	92.508751
KLLA0_E21187g	586	23.137209	25.764475	23.070265
KLLA0_E11991r	1	0.243924	0.271622	0.243218
KLLA0_F24002g	494	18.098419	20.153524	18.046055
KLLA0_D11396g	5989	189.564865	211.090256	189.016388
KLLA0_B02090g	1912	29.009226	32.303268	28.925293
KLLA0_E20615g	2925	34.216106	38.101398	34.117111
KLLA0_E07019g	671	40.716667	45.340111	40.598862
KLLA0_F16126g	942	76.610847	85.310135	76.389191
KLLA0_D14993g	621	46.694691	51.996948	46.559589
KLLA0_F23628g	584	46.328663	51.589359	46.194622
KLLA0_F19646g	189	26.761110	29.799877	26.683681
KLLA0_C02871g	2166	139.469696	155.306717	139.066162
KLLA0_F25718g	2280	120.712349	134.419434	120.363091
KLLA0_A11308g	2041	73.946701	82.343468	73.732750
KLLA0_C02123g	624	18.932142	21.081917	18.877365
KLLA0_E02641g	691	21.230862	23.641661	21.169436
KLLA0_F19943g	456	14.679950	16.346882	14.637476
KLLA0_F27621g	5078	306.105194	340.863922	305.219513
KLLA0_C09757g	2667	296.224396	329.861145	295.367310
KLLA0_F08701g	259	12.642652	14.078244	12.606073
KLLA0_E15379g	501	24.443487	27.219084	24.372765
KLLA0_E24091g	1117	42.461597	47.283180	42.338741
KLLA0_E21561g	1813	84.897156	94.537361	84.651520
KLLA0_E14367g	700	19.917364	22.179012	19.859737
KLLA0_D10890g	9293	364.849884	406.279175	363.794250
KLLA0_E02179g	2936	116.041084	129.217728	115.705345
KLLA0_D17424g	6491	157.410370	175.284576	156.954926
KLLA0_E04357g	769	34.931374	38.897884	34.830303
KLLA0_B09064g	22240	1008.190247	1122.671875	1005.273254
KLLA0_F21164g	5904	238.376587	265.444641	237.686890
KLLA0_F18238g	833	16.758579	18.661543	16.710091
KLLA0_C15746r	34	12.446043	13.859311	12.410033
KLLA0_C09592g	2991	116.881989	130.154129	116.543816
KLLA0_C15323g	789	28.958963	32.247299	28.875177
KLLA0_B10428g	381	39.919754	44.452709	39.804256
KLLA0_C01540g	1005	33.429222	37.225163	33.332500
KLLA0_E10671g	932	18.343761	20.426725	18.290688
KLLA0_B10978g	1707	71.106209	79.180435	70.900475
KLLA0_A05005g	1165	113.795021	126.716629	113.465782
KLLA0_E03961g	2083	31.244236	34.792072	31.153837
KLLA0_E13993g	640	16.006382	17.823933	15.960071
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	1931	210.403870	234.295563	209.795105
KLLA0_E20087g	22	2.901333	3.230784	2.892939
KLLA0_B07271g	801	20.807339	23.170046	20.747135
KLLA0_B01452g	114	6.787986	7.558773	6.768346
KLLA0_E05787g	4865	67.283157	74.923271	67.088486
KLLA0_F17237g	2083	67.570610	75.243362	67.375107
KLLA0_E10803g	555	11.045668	12.299921	11.013709
KLLA0_C02035g	2438	34.249310	38.138374	34.150215
KLLA0_E23233g	989	81.220612	90.443336	80.985611
KLLA0_D08283g	3017	252.623978	281.309845	251.893066
KLLA0_E12189g	340	30.335087	33.779686	30.247316
KLLA0_E22947g	2037	56.852219	63.307880	56.687729
KLLA0_E13729g	811	28.480028	31.713982	28.397627
KLLA0_D10153g	643	16.660061	18.551838	16.611858
KLLA0_F12936g	3813	300.055542	334.127319	299.187408
KLLA0_D08030g	1916	58.676876	65.339729	58.507107
KLLA0_C16577g	1006	33.853462	37.697578	33.755516
KLLA0_F14124g	4070	62.841053	69.976753	62.659233
KLLA0_A11132g	1983	34.466259	38.379959	34.366539
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_D08393g	708	54.414780	60.593666	54.257339
KLLA0_B10780g	2187	66.485985	74.035576	66.293617
KLLA0_C07326g	1764	41.008663	45.665264	40.890015
KLLA0_A10703g	1821	50.500271	56.234661	50.354160
KLLA0_A11209g	273	56.565044	62.988094	56.401382
ENSRNAG049935398	1	0.177778	0.197965	0.177264
KLLA0_B12265g	1547	101.496780	113.021904	101.203125
KLLA0_E18657g	1799	57.592594	64.132324	57.425964
KLLA0_F08492g	284	62.623375	69.734360	62.442188
KLLA0_E20307g	927	14.063393	15.660314	14.022703
KLLA0_E01849g	616	17.160109	19.108667	17.110458
KLLA0_F10659g	1932	63.497742	70.708008	63.314022
KLLA0_E01057g	41980	4405.273438	4905.499023	4392.527832
KLLA0_F27555g	1714	104.042854	115.857094	103.741829
KLLA0_D05445g	632	74.089653	82.502655	73.875290
KLLA0_D10461g	3710	111.625946	124.301254	111.302979
KLLA0_C15697g	435	24.191257	26.938213	24.121265
KLLA0_C02981g	151	15.742332	17.529900	15.696785
KLLA0_C08998g	628	19.816605	22.066811	19.759268
KLLA0_F27357g	3005	58.636051	65.294266	58.466400
KLLA0_A08624g	1840	170.892532	190.297653	170.398087
KLLA0_D12078g	844	78.763733	87.707481	78.535851
KLLA0_C06677g	4649	166.722931	185.654587	166.240555
KLLA0_D17314g	1872	51.890156	57.782368	51.740021
KLLA0_C10054g	7376	531.261292	591.586853	529.724182
KLLA0_B10824g	3433	297.680267	331.482361	296.818970
KLLA0_F03443g	2241	170.007446	189.312073	169.515549
KLLA0_C17380g	1919	29.113394	32.419266	29.029160
KLLA0_E20505g	195	9.255121	10.306055	9.228343
ENSRNAG049935333	1	0.247799	0.275937	0.247082
KLLA0_D04136g	3144	139.516968	155.359344	139.113297
KLLA0_F21252g	502	18.319719	20.399952	18.266716
KLLA0_E10913g	1325	101.399399	112.913460	101.106018
KLLA0_E19075g	125	11.218085	12.491917	11.185628
KLLA0_B12221g	1431	68.311798	76.068710	68.114151
KLLA0_F15433g	1569	68.911285	76.736275	68.711906
KLLA0_C04809g	20176	5359.015625	5967.540527	5343.510254
KLLA0_F24509g	794	115.319092	128.413773	114.985435
KLLA0_C17600g	6820	195.503098	217.702789	194.937454
KLLA0_B13519g	2887	120.575760	134.267334	120.226898
KLLA0_B14773g	147	19.585302	21.809246	19.528635
KLLA0_F12430g	5363	34.114647	37.988419	34.015945
KLLA0_B05115g	766	19.346706	21.543556	19.290730
KLLA0_B12848g	536	25.128914	27.982342	25.056208
KLLA0_C16687g	1250	53.222221	59.265690	53.068233
KLLA0_A11770g	3828	111.800690	124.495834	111.477211
KLLA0_E24927g	6874	359.546661	400.373749	358.506378
KLLA0_E03851g	1947	55.069885	61.323158	54.910549
KLLA0_D14861g	1658	84.124374	93.676834	83.880981
KLLA0_E03213g	1470	31.654837	35.249294	31.563250
KLLA0_F26587g	1985	190.608292	212.252182	190.056793
KLLA0_B06820g	1239	51.981892	57.884521	51.831493
KLLA0_C06050g	461	37.970879	42.282532	37.861019
KLLA0_C07997g	5435	107.808243	120.050041	107.496315
KLLA0_D07304g	1345	49.031475	54.599079	48.889614
KLLA0_D02024g	2754	84.034111	93.576317	83.790977
KLLA0_B10219g	13	1.155556	1.286771	1.152213
KLLA0_A00462g	781	37.469868	41.724632	37.361458
KLLA0_E04665g	1495	39.205761	43.657639	39.092327
KLLA0_A05456g	1208	27.013159	30.080547	26.935001
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05390g	4946	327.158234	364.307587	326.211670
KLLA0_E01321g	1150	31.408895	34.975426	31.318020
KLLA0_F14839g	554	24.625654	27.421936	24.554405
KLLA0_F12650g	1140	36.898411	41.088284	36.791653
KLLA0_E13861g	2597	105.872101	117.894043	105.565781
KLLA0_A06600g	1960	47.376007	52.755630	47.238934
KLLA0_B00308g	310	11.692963	13.020718	11.659132
KLLA0_E12541g	2816	120.548279	134.236725	120.199493
KLLA0_E23695g	3757	162.084610	180.489578	161.615646
KLLA0_A05280g	1295	9.120508	10.156157	9.094120
KLLA0_C09988g	749	29.047184	32.345539	28.963142
KLLA0_B02200g	1580	57.497501	64.026436	57.331142
KLLA0_E21693g	1352	22.595215	25.160938	22.529839
KLLA0_F15477g	2327	42.481201	47.305012	42.358288
KLLA0_D18117g	4893	504.062622	561.299744	502.604218
KLLA0_C17248g	300	27.520721	30.645742	27.441095
KLLA0_B05203g	771	155.845245	173.541733	155.394333
KLLA0_D08866g	7087	272.570129	303.520905	271.781525
KLLA0_F16170g	4257	121.194305	134.956116	120.843651
KLLA0_E04621g	2334	101.723930	113.274849	101.429611
KLLA0_A00374g	5615	320.309906	356.681641	319.383179
KLLA0_E01365g	3951	157.665878	175.569107	157.209702
KLLA0_B04928g	103	9.724395	10.828615	9.696259
KLLA0_B07010r	926	35.559910	39.597797	35.457024
ENSRNAG049935431	1	0.257923	0.287211	0.257177
KLLA0_F10439g	2742	325.967377	362.981506	325.024261
KLLA0_A11088g	299	4.895008	5.450844	4.880845
KLLA0_B03454g	555	19.944326	22.209038	19.886621
KLLA0_C06633g	1677	45.100739	50.222000	44.970249
KLLA0_F24750g	2660	52.143406	58.064377	51.992538
KLLA0_F07953g	2409	168.475998	187.606720	167.988541
KLLA0_F24068g	984	174.104172	193.873978	173.600433
KLLA0_E18745g	1218	65.296532	72.711060	65.107613
KLLA0_A04862g	1477	49.801586	55.456635	49.657497
KLLA0_B06303g	3465	48.918606	54.473392	48.777069
KLLA0_E24201g	4151	156.785187	174.588394	156.331558
KLLA0_E11067g	2363	24.995644	27.833939	24.923325
KLLA0_E21825g	906	40.614777	45.226650	40.497265
KLLA0_E22969g	2334	48.428570	53.927711	48.288448
KLLA0_C16709g	517	109.695831	122.151970	109.378448
KLLA0_F20592r	4	2.165365	2.411246	2.159100
KLLA0_E00903g	2230	18.934732	21.084803	18.879948
KLLA0_C12309g	5261	156.888885	174.703873	156.434952
KLLA0_C05522g	1255	39.420940	43.897251	39.306885
KLLA0_C07744g	934	135.578354	150.973495	135.186081
KLLA0_B01782g	858	33.348587	37.135372	33.252102
KLLA0_A11066g	500	30.028269	33.438026	29.941387
KLLA0_B04587g	2818	119.427269	132.988434	119.081734
KLLA0_E16391g	4188	273.814117	304.906158	273.021881
KLLA0_D09218g	81	10.041363	11.181576	10.012310
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C00957g	46912	11076.444336	12334.192383	11044.396484
KLLA0_C04686g	709	43.342926	48.264584	43.217522
KLLA0_D02530g	3443	82.657249	92.043114	82.418098
KLLA0_D11484g	3626	104.810661	116.712082	104.507416
KLLA0_F11033g	208	10.457490	11.644956	10.427234
KLLA0_D04059g	2216	24.007223	26.733282	23.937763
KLLA0_F03311g	3692	115.568443	128.691422	115.234062
KLLA0_E16281g	10000	280.500580	312.351868	279.688995
KLLA0_B13673g	739	55.052631	61.303947	54.893349
KLLA0_D05533g	1807	30.742075	34.232887	30.653128
ENSRNAG049935402	3	0.801527	0.892542	0.799208
KLLA0_E13069g	7761	1589.538208	1770.032837	1584.939209
KLLA0_C01606g	6383	174.731079	194.572083	174.225525
KLLA0_D16137g	637	31.659843	35.254871	31.568243
KLLA0_F15202g	3674	120.550827	134.239563	120.202034
KLLA0_F00330g	658	30.127583	33.548618	30.040413
KLLA0_D01045g	1203	21.169773	23.573635	21.108522
KLLA0_D09889g	836	38.935162	43.356316	38.822510
KLLA0_C02717g	1009	14.438641	16.078171	14.396866
KLLA0_E20241g	1489	68.409012	76.176964	68.211082
KLLA0_C01386g	1125	64.576576	71.909355	64.389732
KLLA0_D18645g	1643	32.360371	36.034943	32.266743
KLLA0_D12056g	7058	300.685059	334.828339	299.815094
KLLA0_E11419g	1478	24.650311	27.449392	24.578989
KLLA0_B01496g	1514	59.022171	65.724236	58.851402
KLLA0_F16302g	950	42.471058	47.293716	42.348175
KLLA0_B10450g	2789	121.570938	135.375519	121.219193
KLLA0_F10593g	1176	45.738369	50.932034	45.606033
KLLA0_C08613g	744	29.861309	33.252110	29.774912
KLLA0_C17094g	107	8.047197	8.960970	8.023914
KLLA0_B07062g	3774	283.815643	316.043365	282.994476
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	3949	223.746674	249.153473	223.099304
KLLA0_E05457g	2	0.243108	0.270713	0.242405
KLLA0_F09955g	5108	315.764862	351.620483	314.851257
KLLA0_E15291g	2497	61.164268	68.109573	60.987301
KLLA0_A11220g	201	37.014492	41.217548	36.907398
KLLA0_B09724g	604	157.928207	175.861221	157.471268
KLLA0_D08888g	623	11.007277	12.257170	10.975430
KLLA0_E06271g	5511	203.192337	226.265152	202.604431
KLLA0_F19965g	630	23.630611	26.313904	23.562241
KLLA0_E15467g	1141	63.136803	70.306084	62.954128
KLLA0_D15125g	512	30.709499	34.196613	30.620647
KLLA0_E12695g	3181	142.304382	158.463272	141.892654
KLLA0_E23541g	1372	55.796650	62.132450	55.635212
KLLA0_B05918g	10477	570.838684	635.658325	569.187073
KLLA0_E05611g	1624	125.456062	139.701797	125.093079
KLLA0_D03498g	2379	34.377834	38.281494	34.278370
KLLA0_F19910g	481	17.047602	18.983385	16.998278
KLLA0_B12914g	3003	119.527710	133.100281	119.181885
KLLA0_C08261g	602	43.688034	48.648880	43.561634
KLLA0_E14543g	231	3.202718	3.566392	3.193452
KLLA0_A03597g	5533	534.426147	595.111084	532.879883
KLLA0_C15829g	864	18.842106	20.981657	18.787590
KLLA0_F23650g	1597	86.702873	96.548126	86.452011
KLLA0_C11913g	3077	98.668556	109.872528	98.383080
KLLA0_D17226g	4052	138.861557	154.629517	138.459778
KLLA0_F04675g	41457	3523.784912	3923.916504	3513.589600
KLLA0_F11385g	1868	89.425056	99.579422	89.166321
KLLA0_A08063g	1153	37.894260	42.197212	37.784618
KLLA0_E04489g	6147	173.858017	193.599869	173.354996
KLLA0_D13112g	4983	873.171814	972.321899	870.645508
KLLA0_E24795g	2479	69.868439	77.802109	69.666290
KLLA0_D05577g	241	21.536842	23.982386	21.474529
KLLA0_F27643g	1514	53.713989	59.813301	53.558578
KLLA0_C02706r	43	22.040403	24.543127	21.976635
KLLA0_F19921g	302	22.010868	24.510237	21.947184
KLLA0_E03059g	4316	170.999222	190.416458	170.504456
KLLA0_D11352g	65415	2288.169434	2547.994873	2281.549072
KLLA0_F04191g	1049	20.120014	22.404675	20.061800
KLLA0_F11077g	1098	32.181034	35.835243	32.087925
KLLA0_F22429g	1101	53.459049	59.529411	53.304375
KLLA0_F20724g	1118	28.791920	32.061291	28.708616
KLLA0_D00814g	1692	70.309700	78.293480	70.106277
KLLA0_E01409g	365	33.176472	36.943714	33.080482
KLLA0_C10967g	2209	93.607651	104.236946	93.336815
KLLA0_E17073g	1754	34.953499	38.922523	34.852367
KLLA0_E11749r	2	1.093750	1.217947	1.090585
KLLA0_F14685g	171	14.004831	15.595102	13.964311
KLLA0_C08195g	2114	147.230881	163.949188	146.804901
KLLA0_A05478g	7071	284.149719	316.415375	283.327606
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	1274	55.813576	62.151295	55.652092
KLLA0_F12254g	2120	160.122971	178.305206	159.659698
KLLA0_C16445g	1494	57.057678	63.536671	56.892593
KLLA0_F21142g	502	32.410645	36.090927	32.316872
KLLA0_B05808g	247	7.963947	8.868266	7.940905
KLLA0_B00891g	3130	51.298298	57.123306	51.149876
KLLA0_B09042g	71	7.335366	8.168308	7.314143
